x,y,u,v,p,d,F,N,Re
0.3375606562834539,0.3444342095779019,0.0760699467105502,-0.0238437354458097,0.0130350899936608,0.1,0.25,11,1.0
0.3412193943964244,0.346255104281178,0.0749231690854938,-0.0237682137775377,0.0128847036824434,0.1,0.25,11,1.0
0.3448799890541723,0.3479955029585856,0.0737484874224605,-0.0235226918945695,0.0126516116200947,0.1,0.25,11,1.0
0.3474522650887818,0.3502145591106925,0.0718068497048189,-0.0233733527374487,0.0127117390633745,0.1,0.25,11,1.0
0.3510408635568592,0.3507277747145734,0.0717330805069919,-0.02268276102893,0.0122188770414443,0.1,0.25,11,1.0
0.3604640117322834,0.3528381567768154,0.070468921526054,-0.0200959474875121,0.0111491870039904,0.1,0.25,11,1.0
0.3552912740502608,0.3518630093891183,0.071007422374415,-0.021695145135844,0.0118112123462581,0.1,0.25,11,1.0
0.3186670282167407,0.3460008733573921,0.0718783416874634,-0.0240105251048857,0.0150110720849399,0.1,0.25,11,1.0
0.3154061263158121,0.3483002123008153,0.0695838467962108,-0.0240045063154615,0.0155069607165338,0.1,0.25,11,1.0
0.3053576660961137,0.3519360964843965,0.0657217602459192,-0.0230583026863344,0.0164464047548327,0.1,0.25,11,1.0
0.3023735148379144,0.3551500327389589,0.0630682948702869,-0.0227927303757839,0.0169253999772962,0.1,0.25,11,1.0
0.2987719527353856,0.3592665827193754,0.0598576078000472,-0.0223301679852784,0.0174210083662231,0.1,0.25,11,1.0
0.3122342633569401,0.3505738970136185,0.067400590193732,-0.0238914649697138,0.0159840016354424,0.1,0.25,11,1.0
0.3093082803773462,0.3534037935337167,0.0648764997868982,-0.0237531866313356,0.0164668425914158,0.1,0.25,11,1.0
0.3616711244733109,0.3579537403701084,0.064200583035486,-0.020104474793096,0.0120225933870716,0.1,0.25,11,1.0
0.3631848195514519,0.3623112503108796,0.0583991059027564,-0.0196668466134452,0.0129095729922557,0.1,0.25,11,1.0
0.3677498144995012,0.3629918973124879,0.0574287315129625,-0.0176474407303068,0.0121978577090957,0.1,0.25,11,1.0
0.3695285690587788,0.3667052269287684,0.0516832410939637,-0.0166554237794995,0.0129811397161855,0.1,0.25,11,1.0
0.3711428129197491,0.3694494556713877,0.0470474428948732,-0.0155711433504867,0.0136761271176189,0.1,0.25,11,1.0
0.3738246987777832,0.3707511195435594,0.0444302613053113,-0.0139872214321967,0.0134924142792752,0.1,0.25,11,1.0
0.376814691847684,0.3726865039526205,0.0403365736099613,-0.0119722891199267,0.0139080277500258,0.1,0.25,11,1.0
0.3801154833700299,0.3749854000665032,0.0349921961482243,-0.0095835702849335,0.0141220048662508,0.1,0.25,11,1.0
0.3822024732631993,0.3784748784849731,0.0267580476994504,-0.0073623416668595,0.0155189135049485,0.1,0.25,11,1.0
0.3847201072229849,0.3810222275059305,0.0196413793261215,-0.0050778465430084,0.0166703316603956,0.1,0.25,11,1.0
0.3869489018111304,0.3829700619376273,0.0135776166409989,-0.0032128988442674,0.0178242383478487,0.1,0.25,11,1.0
0.3888581881241363,0.3844204693718171,0.0087038116967088,-0.0018419502772964,0.0198067988450284,0.1,0.25,11,1.0
0.3913771815190567,0.3851456353589065,0.0054635981702977,-0.0008740389827598091,0.0198705939172672,0.1,0.25,11,1.0
0.3919246845833007,0.3858589683221525,0.003166006503654,-0.00048208603046044266,0.0198263924715921,0.1,0.25,11,1.0
0.2521755488949409,0.4144875616785617,0.0398892874015083,-0.0085500431534068,0.0196388233540419,0.1,0.25,11,1.0
0.2551319611705628,0.4105384249828623,0.0399421158859808,-0.0094374953627876,0.0196930225671391,0.1,0.25,11,1.0
0.2580900474130151,0.4065901306465228,0.0401889026126727,-0.0103833171771286,0.0197264948263425,0.1,0.25,11,1.0
0.2610504498336032,0.4026420684480342,0.0406377611146852,-0.0113771139158051,0.0197362216964623,0.1,0.25,11,1.0
0.2640130461678909,0.3986929279155922,0.041296311957888,-0.0124070389463935,0.0197188474921406,0.1,0.25,11,1.0
0.2972357392294072,0.3639249198247829,0.0564496425871844,-0.0220878046563006,0.0179660205704043,0.1,0.25,11,1.0
0.2938403677347483,0.3650991754210267,0.0556555973986576,-0.0214172367588748,0.0181702967467853,0.1,0.25,11,1.0
0.2669770318337977,0.3947412224834432,0.0421713484826964,-0.0134597474197159,0.019671159022455,0.1,0.25,11,1.0
0.269939555770309,0.3907841888281674,0.0432691803508671,-0.0145204066404265,0.0195897378201788,0.1,0.25,11,1.0
0.2728972624122482,0.3868172331787983,0.0445954994192603,-0.0155730980484545,0.0194715256521171,0.1,0.25,11,1.0
0.2758677702981909,0.3828380814459619,0.0461508941446988,-0.0166046712685032,0.0193152179571227,0.1,0.25,11,1.0
0.2788415633569058,0.3788473617539472,0.0479360025567046,-0.017596463481229,0.019116444800759,0.1,0.25,11,1.0
0.2836389959395701,0.3706388796114694,0.0523581663367878,-0.0191606936618619,0.0185633060179134,0.1,0.25,11,1.0
0.2818518503470197,0.3747386168185473,0.0500113937843199,-0.0185433429796984,0.018857600610782,0.1,0.25,11,1.0
0.2901198407325954,0.3665933475576823,0.0547113940089761,-0.0206406858882668,0.0182226980426682,0.1,0.25,11,1.0
0.287518433523981,0.3698014356069891,0.0527041917974851,-0.0199937250640318,0.0184984883047332,0.1,0.25,11,1.0
0.3336793521563187,0.3465606175788233,0.0734922951215029,-0.0244116789783448,0.0138093189539319,0.1,0.25,11,1.0
0.3258875505475177,0.3454944942768269,0.0733120333866521,-0.0243200303994902,0.0144226466090032,0.1,0.25,11,1.0
0.3296666040476169,0.3485280313923867,0.0711243260019392,-0.0247778381638305,0.0144825703519281,0.1,0.25,11,1.0
0.3223872237698724,0.3478537451526495,0.0707906578007689,-0.024498059183001,0.015008929166218,0.1,0.25,11,1.0
0.3371626885849,0.3488009172805886,0.0718650256331238,-0.0245288955127654,0.0137839979253669,0.1,0.25,11,1.0
0.340885647930835,0.3506891646259802,0.0704758002925945,-0.0244304675505411,0.0136736748559239,0.1,0.25,11,1.0
0.3443509593077283,0.3522379600436772,0.0692942921727577,-0.024154790122572,0.0135562372500992,0.1,0.25,11,1.0
0.3479103760399036,0.3536754574873471,0.0681319635428648,-0.0237027873148996,0.0133678972087669,0.1,0.25,11,1.0
0.3514921716415393,0.3546370587072532,0.0674097277371528,-0.0230227125529551,0.0130175228954717,0.1,0.25,11,1.0
0.3560874909439842,0.3571101141379524,0.0648814938732523,-0.0219860601884372,0.0127465588082782,0.1,0.25,11,1.0
0.3188759178783156,0.3504167231662436,0.0681958979115965,-0.0245522622473638,0.0155402557168221,0.1,0.25,11,1.0
0.3160840375320296,0.3526712185928158,0.066021512454166,-0.0245117151349603,0.016046232361957,0.1,0.25,11,1.0
0.306386711974583,0.3565232328662238,0.0622262993542838,-0.0235170480033316,0.0169464870219956,0.1,0.25,11,1.0
0.303568234008469,0.3600093650865432,0.0594225225608359,-0.0231862077628371,0.0174208924903691,0.1,0.25,11,1.0
0.3014047625748403,0.3636511985084965,0.0566361589453201,-0.0228512583326982,0.0178660084384302,0.1,0.25,11,1.0
0.3131147209135558,0.3550188340577782,0.0638330587685944,-0.02435951659633,0.0165071260535615,0.1,0.25,11,1.0
0.3102368917584547,0.3577212780981459,0.0614501500457637,-0.0241391213339163,0.0169869892372549,0.1,0.25,11,1.0
0.3584693932724161,0.3616403596816437,0.0592523989385175,-0.0214176030961557,0.0134505394867076,0.1,0.25,11,1.0
0.3601334688515597,0.3656331705811855,0.0538236050137686,-0.0207750900068724,0.0143136283629519,0.1,0.25,11,1.0
0.3648412087726765,0.3669588763125496,0.0516338037975965,-0.0188372315429853,0.0139628307805291,0.1,0.25,11,1.0
0.3680578132174243,0.3701198783190134,0.0463691832155858,-0.0170211511158341,0.0144364860241913,0.1,0.25,11,1.0
0.3707851576743814,0.3722415011302686,0.0423584207797521,-0.0153097929703615,0.014725963193357,0.1,0.25,11,1.0
0.3736334944858941,0.3740587273581591,0.0384709057286709,-0.0134111160060729,0.0149284012556165,0.1,0.25,11,1.0
0.3770308503787744,0.3762549633327594,0.0332683502407458,-0.0109370266808447,0.0151990947621128,0.1,0.25,11,1.0
0.3795649810528241,0.3792508424718633,0.026064258561752,-0.0084452090999608,0.0162773260836486,0.1,0.25,11,1.0
0.3818674249641036,0.3817514623196255,0.019302440584947,-0.0060540568339329,0.0170594159871558,0.1,0.25,11,1.0
0.3841477256511562,0.3837790043373121,0.0130824386549834,-0.0038585661291104,0.0177692402660465,0.1,0.25,11,1.0
0.3861725387641146,0.3850173362999485,0.0086430326317107,-0.002312937731476,0.0184468619286776,0.1,0.25,11,1.0
0.3886601350129302,0.3856304698938587,0.0055071157741038,-0.0012517457064649,0.0196472848608258,0.1,0.25,11,1.0
0.3892635481447379,0.3863392476094089,0.0032436978425659,-0.0007209415979199562,0.0214807135844311,0.1,0.25,11,1.0
0.257325462245514,0.4149564715756728,0.0388695427773809,-0.0087626835321496,0.0199560266625782,0.1,0.25,11,1.0
0.2602830680477559,0.411008712605094,0.038897886947173,-0.0097576484167178,0.0200114132764364,0.1,0.25,11,1.0
0.2632435792585382,0.407062442094607,0.0391306941467938,-0.010808872272546,0.0200432158045846,0.1,0.25,11,1.0
0.2662077794791094,0.4031161421521889,0.0395773392491022,-0.0119047662069874,0.0200479786967028,0.1,0.25,11,1.0
0.2691753423706873,0.3991670682146911,0.0402469980802588,-0.0130322715652718,0.0200220775407576,0.1,0.25,11,1.0
0.2992926382356026,0.3668054500924832,0.0543238467877645,-0.0224189523214993,0.0182478363879862,0.1,0.25,11,1.0
0.2963007303899244,0.3677801073374886,0.0537164638335361,-0.0218345308424418,0.0184606746860035,0.1,0.25,11,1.0
0.2932712150132478,0.3684080152358091,0.0533902191443233,-0.0212161222024009,0.0184653490696114,0.1,0.25,11,1.0
0.2721458677027208,0.3952147893464727,0.0411470462826492,-0.0141763326250475,0.0199615238142084,0.1,0.25,11,1.0
0.2751149543021726,0.391252451890219,0.0422864922657794,-0.0153209967578421,0.0198623236742723,0.1,0.25,11,1.0
0.2780889426737818,0.3872685916773163,0.0436738060475832,-0.0164512751525984,0.0197207815177708,0.1,0.25,11,1.0
0.2810822034813514,0.3832394236732871,0.0453225796260204,-0.0175542441397836,0.0195321966694491,0.1,0.25,11,1.0
0.2841193562027354,0.3790737262072017,0.0472867461339079,-0.0186233284182557,0.0192834420217147,0.1,0.25,11,1.0
0.2872964099448628,0.3743991738429683,0.0498108261281591,-0.0196813774817848,0.0189695356276464,0.1,0.25,11,1.0
0.290938183223274,0.3710396414620482,0.0517311813518763,-0.0206293591110787,0.0187497762024844,0.1,0.25,11,1.0
0.3023983290567541,0.3677850880995368,0.053493592317976,-0.02294362684422,0.018412662579444,0.1,0.25,11,1.0
0.3330536142356224,0.3510350080597551,0.069197570708673,-0.0250264701274403,0.0145727389062244,0.1,0.25,11,1.0
0.3260091837467589,0.3506046158375661,0.0687997250311324,-0.0249748996775527,0.0150891941471954,0.1,0.25,11,1.0
0.3292989805662389,0.353058512334284,0.0668791521449614,-0.0252934864608249,0.0152498458935952,0.1,0.25,11,1.0
0.3222434838537771,0.3515910147984568,0.0675240505764622,-0.0249067483918432,0.0155694132921878,0.1,0.25,11,1.0
0.3365774648429496,0.3538313972325035,0.0668352234725061,-0.0251647956972431,0.0146519491981858,0.1,0.25,11,1.0
0.3411227478940452,0.3550139754728698,0.0660432405265539,-0.0248604633250907,0.014404078520347,0.1,0.25,11,1.0
0.3445383021235678,0.3565022221476888,0.064724606393312,-0.0245372180374511,0.0143691291580929,0.1,0.25,11,1.0
0.3480619133211311,0.3577690520793385,0.0635572846266028,-0.0240190248623315,0.0142045401075412,0.1,0.25,11,1.0
0.3516640630560603,0.3586771814670701,0.0627029432343106,-0.0232740129848611,0.0138357373330518,0.1,0.25,11,1.0
0.3540150383648481,0.361702263091156,0.0590925311937888,-0.0227813712775436,0.0142705030066214,0.1,0.25,11,1.0
0.3199640991607638,0.3546962696200292,0.0645925499322882,-0.025022183810563,0.0161387828198148,0.1,0.25,11,1.0
0.3169090969861435,0.3570213748537004,0.0623700684343135,-0.024901000982254,0.0166240467798833,0.1,0.25,11,1.0
0.30735356405265,0.3610256094179682,0.0587072796489395,-0.023821534077937,0.0174995628884328,0.1,0.25,11,1.0
0.305118897487413,0.3644395339879252,0.056005818285497,-0.023476268956224,0.0179833299239042,0.1,0.25,11,1.0
0.3139532870889726,0.3593882756844927,0.0602176250802754,-0.0246801552654763,0.017051514983411,0.1,0.25,11,1.0
0.3111776497051629,0.3612175010543436,0.058614421758262,-0.0243705709451024,0.0174463979139331,0.1,0.25,11,1.0
0.356000046815027,0.365223081387243,0.0545399450373261,-0.0221810928389007,0.0148562161307667,0.1,0.25,11,1.0
0.3576430253484942,0.368177964980204,0.0504623533808687,-0.0214672709429937,0.0155352148113664,0.1,0.25,11,1.0
0.3608521175433736,0.3695045188777955,0.0482647576290223,-0.0201963438433871,0.0153899775841295,0.1,0.25,11,1.0
0.364387590645049,0.3714448710341909,0.0448559469871798,-0.0184717887199243,0.0155247841156667,0.1,0.25,11,1.0
0.3675574075976418,0.3735827518125363,0.0408071447486244,-0.0166007049314465,0.0157333825508072,0.1,0.25,11,1.0
0.3704945468367464,0.3754868639827908,0.0367759661162203,-0.0146429586237229,0.015958903517406,0.1,0.25,11,1.0
0.3735241393316421,0.3776976971188281,0.0317086657204596,-0.0123113106424756,0.0162922065863944,0.1,0.25,11,1.0
0.3764435522996989,0.3805519631325118,0.0247869139267121,-0.0094813347097719,0.0170809793128911,0.1,0.25,11,1.0
0.3790300002185616,0.3828216683500505,0.018509530928434,-0.0068429928085993,0.0176373855827451,0.1,0.25,11,1.0
0.3813729174864811,0.3846603500445986,0.0127768034417955,-0.0044811032940618,0.0180607864888832,0.1,0.25,11,1.0
0.383516337554764,0.3857914196921286,0.0085039843891005,-0.0027484062404043,0.0183771012136873,0.1,0.25,11,1.0
0.3859417445941607,0.3862956107596268,0.0054701806997777,-0.0015360095168936,0.0179188699520681,0.1,0.25,11,1.0
0.3866315669128432,0.3869636530081483,0.0032284062820211,-0.0008758801296590273,0.0183247354768396,0.1,0.25,11,1.0
0.2624756925438102,0.4154262570352893,0.0377092277052689,-0.0089730789413487,0.020296439982008,0.1,0.25,11,1.0
0.2654350263458533,0.4114812936058294,0.0377143396680424,-0.0100764323369083,0.0203534811303158,0.1,0.25,11,1.0
0.2683989135688959,0.4075388681075195,0.0379353384145562,-0.0112332654827139,0.0203837533213402,0.1,0.25,11,1.0
0.2713677607492891,0.4035947168031968,0.0383835399308597,-0.0124310318731674,0.0203833029789495,0.1,0.25,11,1.0
0.274343790959335,0.3996510657511559,0.03906709764513,-0.0136543894711927,0.0203479680826776,0.1,0.25,11,1.0
0.2992057544742899,0.3709039922389616,0.0513364775883109,-0.0222292286525176,0.0187497752569249,0.1,0.25,11,1.0
0.2949750922938654,0.3715427021634078,0.0511528077855252,-0.0213924820379277,0.0188315681117033,0.1,0.25,11,1.0
0.2773215974161928,0.3956990329616622,0.0399981354284192,-0.0148877225214608,0.0202730641900675,0.1,0.25,11,1.0
0.2802964931721662,0.3917312616252649,0.0411874275180796,-0.0161131716424017,0.0201531216921157,0.1,0.25,11,1.0
0.2832757434282643,0.387733495525666,0.0426457209209946,-0.0173143584000556,0.0199838594332215,0.1,0.25,11,1.0
0.2862722899836406,0.3836809157917452,0.0443891859079178,-0.0184754621370392,0.0197598925487428,0.1,0.25,11,1.0
0.2893267388624939,0.3795306921804482,0.046446697473251,-0.0195844978312818,0.0194961824073226,0.1,0.25,11,1.0
0.2924189804178116,0.3754511378654151,0.0487151719311359,-0.0205974803943681,0.0191832879051053,0.1,0.25,11,1.0
0.3062147524360984,0.3687496140863997,0.0525989151234917,-0.0235397189643736,0.0184757476327065,0.1,0.25,11,1.0
0.3035086917894575,0.3717699327157264,0.050426246198706,-0.0229242287501241,0.0188416869009756,0.1,0.25,11,1.0
0.3013888625825064,0.3745464937468077,0.0485377522443225,-0.0223369858446846,0.0192323096656289,0.1,0.25,11,1.0
0.3326073994112857,0.3556001932883627,0.0647301273967532,-0.0254856427829724,0.0153018758107806,0.1,0.25,11,1.0
0.3294819256066304,0.3567746118241886,0.0633628132462614,-0.0255880731039179,0.0158354489267338,0.1,0.25,11,1.0
0.3250295780579501,0.3558531200530052,0.0639251852046815,-0.0254329705188368,0.0159873800371927,0.1,0.25,11,1.0
0.3351699519723472,0.3575794731818257,0.0629310074112267,-0.02553420893176,0.0155959457475801,0.1,0.25,11,1.0
0.3381382098755925,0.3574358605110047,0.063267619246202,-0.0253348088497794,0.0151798293957234,0.1,0.25,11,1.0
0.3409231623673743,0.3594065513377023,0.0613298215179452,-0.0251876038346118,0.0153680535570219,0.1,0.25,11,1.0
0.3449103924189658,0.3608786136682957,0.0598553037971794,-0.0247163645681399,0.0152692845657966,0.1,0.25,11,1.0
0.3493913255552134,0.3624190534784995,0.0581542826899771,-0.0239319096250143,0.0150810720300722,0.1,0.25,11,1.0
0.3524783899566894,0.3651430146255535,0.054761315659957,-0.0231645798903789,0.0153891067057857,0.1,0.25,11,1.0
0.3208398899490864,0.3589034355945457,0.0609027121046797,-0.0253468525300641,0.0166762997550774,0.1,0.25,11,1.0
0.3174985462610169,0.3614502221102926,0.0585382123626577,-0.0251294217993118,0.0172472773805672,0.1,0.25,11,1.0
0.3097368615331239,0.3654503056185915,0.0551410262876234,-0.0241817214398495,0.0180672297960915,0.1,0.25,11,1.0
0.3141445172381939,0.3636418128098443,0.0566080805997515,-0.0247753878396563,0.0177272730962846,0.1,0.25,11,1.0
0.3537341461094027,0.369033284175056,0.0496630959054969,-0.0226155206851518,0.0163510458314743,0.1,0.25,11,1.0
0.3573203171558723,0.3714611669217098,0.045956577352365,-0.0212097402156218,0.016574386220965,0.1,0.25,11,1.0
0.3608917872727589,0.3733303017140987,0.0426530989108368,-0.0195726198445592,0.0166664397945013,0.1,0.25,11,1.0
0.3642589185204155,0.3751810474036228,0.0390523120022745,-0.0177237097981187,0.0168592904637341,0.1,0.25,11,1.0
0.3673608703298113,0.3770219693461251,0.0351387413308672,-0.0157201650057171,0.0170041202876857,0.1,0.25,11,1.0
0.3703916379970706,0.3794323438556972,0.0298010312269473,-0.0132603863173287,0.0174924628237218,0.1,0.25,11,1.0
0.3734485655498387,0.3819620154395771,0.0235775627119505,-0.010352940212669,0.0181174131888551,0.1,0.25,11,1.0
0.3762977892509445,0.384045745871843,0.0176508341659897,-0.0075011948691428,0.0184725818178029,0.1,0.25,11,1.0
0.378682894005785,0.3857709436400456,0.0122168132635702,-0.0049780795869745,0.0187240692702223,0.1,0.25,11,1.0
0.3807918108477504,0.3868131130066354,0.0081478694066807,-0.0031055221808983,0.0187848346685638,0.1,0.25,11,1.0
0.38337235201201,0.3871538277211078,0.0052184057689478,-0.001764832610294,0.0182933770735024,0.1,0.25,11,1.0
0.3840368485063072,0.3877302625120052,0.0032231410009651,-0.0010649372216607,0.0190927068984023,0.1,0.25,11,1.0
0.2676262536241652,0.4158982162977966,0.0364048572567417,-0.0091789436154328,0.0206634696320448,0.1,0.25,11,1.0
0.270587342440002,0.4119583463655498,0.0363880079964369,-0.0103906887720213,0.0207228608619926,0.1,0.25,11,1.0
0.2735550432645142,0.408023117130448,0.0365991479778997,-0.01165202973257,0.0207517797075887,0.1,0.25,11,1.0
0.2765309208080293,0.4040883604090738,0.0370501129118957,-0.0129490730390357,0.0207458438801748,0.1,0.25,11,1.0
0.2795149379346121,0.4001489133768903,0.0377529903889608,-0.0142661497321951,0.0207001685095599,0.1,0.25,11,1.0
0.2974911374062756,0.3760012702108801,0.047863262620141,-0.0215126313366444,0.0193326115450865,0.1,0.25,11,1.0
0.2825014435644835,0.3962008659646421,0.0387197052573288,-0.0155846471102878,0.0206094639235534,0.1,0.25,11,1.0
0.2854739753707689,0.3922342709561195,0.0399654153416617,-0.0168835465299013,0.0204663361006795,0.1,0.25,11,1.0
0.2884399774976202,0.3882468596964998,0.0414946952472167,-0.0181420079167717,0.0202683050418583,0.1,0.25,11,1.0
0.2913897199524686,0.3842612972569278,0.0432976380487686,-0.0193316401423135,0.0200160372623104,0.1,0.25,11,1.0
0.2942697707105431,0.3802292351733664,0.0454016077588633,-0.0204318958359506,0.0196969701049241,0.1,0.25,11,1.0
0.3100315668121455,0.3705055640765138,0.0509940729203448,-0.0240211100664991,0.0187209597568613,0.1,0.25,11,1.0
0.3070571735598815,0.3730554696618318,0.0491713411118552,-0.0234020280698792,0.0190850142583231,0.1,0.25,11,1.0
0.3046200669909358,0.3757315210780733,0.0473442214067071,-0.0227688496832297,0.0194548230306837,0.1,0.25,11,1.0
0.3017884071698063,0.3783182511452299,0.0457570832854297,-0.0220109144220649,0.0196994040868586,0.1,0.25,11,1.0
0.3319608785216137,0.3599712790285815,0.0603539854631495,-0.0257616737781113,0.016326923352225,0.1,0.25,11,1.0
0.3278500097204616,0.3595386496560068,0.0606189177592303,-0.0257131897153819,0.0163947158182432,0.1,0.25,11,1.0
0.3244574457929488,0.3609163379378069,0.0591870791412566,-0.025649493170023,0.0169086638570545,0.1,0.25,11,1.0
0.3368977192624913,0.3613479014512704,0.0591047306736772,-0.0256168815287715,0.0161583132269695,0.1,0.25,11,1.0
0.3411887944509273,0.3637517396849012,0.0565569252602227,-0.0252670642974732,0.0162422310667194,0.1,0.25,11,1.0
0.3453588457062478,0.3654230476974279,0.0545999923320344,-0.0246705805129392,0.0162189855655617,0.1,0.25,11,1.0
0.3492516107062922,0.3673367779192368,0.0521503319140098,-0.0238473405012232,0.0163866787376348,0.1,0.25,11,1.0
0.3333325359670725,0.364859324021356,0.0553996226853437,-0.0258036010962513,0.0170237176871714,0.1,0.25,11,1.0
0.3211446325786447,0.363706509622768,0.0565567086505276,-0.0254772455466159,0.0174214425808294,0.1,0.25,11,1.0
0.318001223119332,0.3660621162681746,0.054464125331329,-0.0251793379165024,0.0179845533021273,0.1,0.25,11,1.0
0.314381086544299,0.3689936844620179,0.05203224337928,-0.024687221991785,0.0184393685705249,0.1,0.25,11,1.0
0.3128303938152775,0.372567937944162,0.0490958586801323,-0.0242598749196594,0.0190460682146759,0.1,0.25,11,1.0
0.34989079264878,0.3716926416334817,0.0466309459974717,-0.0233232129258443,0.0174389685113252,0.1,0.25,11,1.0
0.3538276308181902,0.3735305214587067,0.043671897844266,-0.0219993781347802,0.0175982352211025,0.1,0.25,11,1.0
0.3575269138834452,0.37533445753438,0.0404614443435106,-0.020422790991146,0.0177734641161955,0.1,0.25,11,1.0
0.3610105464288446,0.3770543748194228,0.0370622234425089,-0.0186196754396384,0.0179526502032058,0.1,0.25,11,1.0
0.3642759163515128,0.3787388289731735,0.0334067688462323,-0.016617006521549,0.0181748324198622,0.1,0.25,11,1.0
0.3675459514738853,0.3813440226377632,0.0277544929112044,-0.0138923448027752,0.0186867025534796,0.1,0.25,11,1.0
0.3707197036596676,0.3835090580751762,0.022245253624316,-0.0109881250796901,0.019200835538296,0.1,0.25,11,1.0
0.3735597179881268,0.3853862552944683,0.0168438535397079,-0.0081118339286604,0.0194220598885453,0.1,0.25,11,1.0
0.3759527741976392,0.3868119804008039,0.0121322641698471,-0.0056373301945327,0.0195750685614857,0.1,0.25,11,1.0
0.3780738540613583,0.387814200169656,0.00817661532597,-0.0036045722903903,0.019570723742905,0.1,0.25,11,1.0
0.3808107780233861,0.3881058647881502,0.0050614972295678,-0.0019960917645869,0.018551446801805,0.1,0.25,11,1.0
0.3814869254324365,0.3886357806039424,0.0031651698199081,-0.0012254357272791,0.0190749981546827,0.1,0.25,11,1.0
0.27277631319689,0.4163730079478178,0.0349534304469257,-0.0093774150030111,0.0210612506420423,0.1,0.25,11,1.0
0.2757380766035336,0.4124444377226589,0.0349154731665963,-0.0106953618679497,0.021123354049876,0.1,0.25,11,1.0
0.2787089916370002,0.4085196427682657,0.0351188063510959,-0.0120588227557069,0.0211511190378221,0.1,0.25,11,1.0
0.2816919342898283,0.4045948054467019,0.0355761922548539,-0.0134522184767295,0.0211396762350045,0.1,0.25,11,1.0
0.2846816968987004,0.4006657036179997,0.0363018564615268,-0.0148571880099537,0.0210826626909977,0.1,0.25,11,1.0
0.298729043372838,0.3812647867074756,0.0441117459372489,-0.0210892006334181,0.0199657311013046,0.1,0.25,11,1.0
0.2876817548672535,0.3967270039486467,0.0373069029930759,-0.0162548490557711,0.0209755226212795,0.1,0.25,11,1.0
0.2906442696813456,0.3927669370532856,0.0386158537771966,-0.017617968047448,0.0208078593709003,0.1,0.25,11,1.0
0.2935357964640315,0.3887998691618544,0.040230420283981,-0.0189136377585416,0.0205779459337282,0.1,0.25,11,1.0
0.2962630034425786,0.3848662264210467,0.0421361468850621,-0.0200958478035193,0.0202860169201535,0.1,0.25,11,1.0
0.3027379025883518,0.3818719256780267,0.0430889702791267,-0.0216695943435339,0.020206164673535,0.1,0.25,11,1.0
0.3103347253986578,0.3745322586266355,0.0477055221248241,-0.023750367578176,0.0193391555956518,0.1,0.25,11,1.0
0.3081248046518702,0.3771160149255488,0.0458948214516969,-0.023155624113648,0.0196662133641287,0.1,0.25,11,1.0
0.3057993795516815,0.379943045963781,0.0440358360564589,-0.0224399395625164,0.0199987280151188,0.1,0.25,11,1.0
0.3283866024935989,0.3640987939631055,0.0561808374479258,-0.0258377236980509,0.0171995233529147,0.1,0.25,11,1.0
0.3244253702751893,0.36507659599276,0.0552675569358581,-0.0256739771322197,0.0176127437890291,0.1,0.25,11,1.0
0.3375707658827337,0.3664306337368274,0.053662888877926,-0.0255644672525108,0.0171315654699784,0.1,0.25,11,1.0
0.3417195719029732,0.368178755648456,0.0515490505555171,-0.0250906720825568,0.017233471015626,0.1,0.25,11,1.0
0.3457980838365979,0.3699293909647612,0.0492230145306772,-0.024356410967593,0.0173537693909165,0.1,0.25,11,1.0
0.3343237572321479,0.3692885450742962,0.0507322794551126,-0.0256331412511978,0.0180038358943138,0.1,0.25,11,1.0
0.3308555500349801,0.3680186794191685,0.0522187751765748,-0.0257608304186472,0.017838369132381,0.1,0.25,11,1.0
0.3219765623737676,0.3679500682922357,0.0526336909468679,-0.0254563889733411,0.0182047221950772,0.1,0.25,11,1.0
0.3188444492399079,0.3706057689072156,0.0503720468549184,-0.0250678408545718,0.0186885748315051,0.1,0.25,11,1.0
0.3162363084275367,0.3732241427092822,0.0482586694069287,-0.0246126138657935,0.0191447131983973,0.1,0.25,11,1.0
0.3133340523608846,0.3751828658260379,0.0468683912967337,-0.0240848201075158,0.0194840148235332,0.1,0.25,11,1.0
0.3463695589531023,0.3742737926361286,0.0438941889427206,-0.0237481394725353,0.0184852295954568,0.1,0.25,11,1.0
0.3504028534699548,0.3759220776492112,0.0411483783595112,-0.0225357554359928,0.018672336771421,0.1,0.25,11,1.0
0.3542576815065498,0.3775304831861454,0.0381830267553981,-0.0210384636105169,0.0188589134511827,0.1,0.25,11,1.0
0.3578635360744266,0.3791033041457476,0.0349952307864713,-0.0192939702388486,0.0190556958971586,0.1,0.25,11,1.0
0.3612461919997999,0.3806381883820246,0.0315742139527678,-0.017323812642523,0.0192426597751564,0.1,0.25,11,1.0
0.364623370791389,0.3826684771834653,0.0269606699570966,-0.0147949920099084,0.0197030250440673,0.1,0.25,11,1.0
0.3679787746576201,0.3849658226812194,0.0213253413867802,-0.0116896907759545,0.0201585933093471,0.1,0.25,11,1.0
0.3708684573325064,0.3868345706527665,0.0160620152435335,-0.0086824930407985,0.0205347535752657,0.1,0.25,11,1.0
0.3734880715483289,0.3883683744332623,0.011050135342949,-0.0058091758970303,0.0206367335305181,0.1,0.25,11,1.0
0.3755357297410048,0.3890503404845801,0.0078230685104388,-0.00392067059987,0.0206643721212999,0.1,0.25,11,1.0
0.3781901269791899,0.389085050226958,0.0052237257380465,-0.0023765319874472,0.0195082963606133,0.1,0.25,11,1.0
