x,y,u,v,p,d,F,N,Re
0.3527589433833012,0.13591346296966,0.0065848772384127,0.0028009946786578,0.0137388509180573,0.22000000000000003,0.55,13,1.0
0.3503797365319497,0.137895250096552,0.0096635090869461,0.0041058353197187,0.0137103488442766,0.22000000000000003,0.55,13,1.0
0.3573007577767471,0.1357338254853554,0.004407840373584,0.0017414592330271,0.0130332760241632,0.22000000000000003,0.55,13,1.0
0.3553109490884951,0.137027090199963,0.0067820094976867,0.002711519698782,0.0131753324832862,0.22000000000000003,0.55,13,1.0
0.3606793071362833,0.1357938904433893,0.0029675189777894,0.0010922121793337,0.0126009188767407,0.22000000000000003,0.55,13,1.0
0.3630775589052031,0.1357059181693555,0.0017678196668916,0.0006160734073883937,0.0120464679525202,0.22000000000000003,0.55,13,1.0
0.359845972258642,0.1367344549267436,0.0045186854346677,0.0016688699245989,0.012472074616847,0.22000000000000003,0.55,13,1.0
0.3631818356587869,0.136697625586796,0.0030297268018363,0.0010380903800939,0.0120354755404011,0.22000000000000003,0.55,13,1.0
0.365623998448099,0.1365675833496192,0.0017996501587634,0.0005800545259159899,0.0114859047460229,0.22000000000000003,0.55,13,1.0
0.3004330858825876,0.3811501917941394,0.00013134429305886776,-0.0002501269052638491,0.0204403854336409,0.22000000000000003,0.55,13,1.0
0.3007038976275671,0.3786583371879884,0.0002619426860168508,-0.0004573927188801117,0.0203930970569321,0.22000000000000003,0.55,13,1.0
0.2998631765836582,0.3777182421116434,0.0004299264433895538,-0.0007115356063496816,0.0203270252194179,0.22000000000000003,0.55,13,1.0
0.2988214712197476,0.3756294503768831,0.0007537481337323566,-0.0011405087715659,0.0202015406191308,0.22000000000000003,0.55,13,1.0
0.2239764614275133,0.2461032974587171,0.0385682911868138,0.0031402440718729,0.0162249088305272,0.22000000000000003,0.55,13,1.0
0.2277892768562046,0.2430519549593057,0.0392541463065789,0.0031533550236929,0.0161035789360837,0.22000000000000003,0.55,13,1.0
0.2325720627824171,0.2416791857072471,0.0398063709051289,0.0030168382201721,0.0159527041251603,0.22000000000000003,0.55,13,1.0
0.2365393615345947,0.2393393149924043,0.0404158088141112,0.0030378441695849,0.0158029297183993,0.22000000000000003,0.55,13,1.0
0.2399576074334509,0.2389403127197714,0.0407815795218731,0.0029241956391739,0.0156942945226828,0.22000000000000003,0.55,13,1.0
0.2429410748473263,0.3470982906402304,0.0118191394436375,-0.0044387016873191,0.0173254712138561,0.22000000000000003,0.55,13,1.0
0.2458184543015759,0.3482027499206125,0.0114751476278192,-0.0046345273435275,0.0173933852002174,0.22000000000000003,0.55,13,1.0
0.2420628488944017,0.3425513591288813,0.0131245547862273,-0.0043946875027354,0.017219752797084,0.22000000000000003,0.55,13,1.0
0.2481454694094282,0.3476022209721341,0.0116060006200131,-0.0048035318912454,0.0174239708655626,0.22000000000000003,0.55,13,1.0
0.2357051112474132,0.3320047527088376,0.0162198801629723,-0.0036952332092783,0.0169343039260859,0.22000000000000003,0.55,13,1.0
0.2397888671343411,0.3333691411046626,0.015877760184763,-0.0041240903344024,0.0169808556793113,0.22000000000000003,0.55,13,1.0
0.2416647618308582,0.3377004228514087,0.014569672252685,-0.0043478617931979,0.0170934778941051,0.22000000000000003,0.55,13,1.0
0.2347044857447418,0.3275877206434867,0.0175601398116543,-0.0034769641680274,0.0168538819770678,0.22000000000000003,0.55,13,1.0
0.2336232204079014,0.3230480309627418,0.0189506372099953,-0.0032077640876801,0.0167601213183491,0.22000000000000003,0.55,13,1.0
0.2325211186773108,0.318553016620714,0.0203321682847058,-0.0029018443209199,0.016684071575578,0.22000000000000003,0.55,13,1.0
0.2313067947011428,0.3140736025613024,0.021701605648498,-0.0025507683102766,0.0166137480836292,0.22000000000000003,0.55,13,1.0
0.2300512041019302,0.3096076821169607,0.0230539698102218,-0.0021657884778618,0.0165521795275335,0.22000000000000003,0.55,13,1.0
0.2287907629772228,0.3051483110349244,0.0243866941249294,-0.0017550608015237,0.0164991121383415,0.22000000000000003,0.55,13,1.0
0.22460248406252,0.2505192376378481,0.0379585016911276,0.0027756164235705,0.0161968050126309,0.22000000000000003,0.55,13,1.0
0.2250274351464012,0.254995570054325,0.0372340506908426,0.0024047017198892,0.0161892201925892,0.22000000000000003,0.55,13,1.0
0.2221842417071778,0.2828377767807262,0.0305658038597288,0.000554145202319368,0.0163685731828673,0.22000000000000003,0.55,13,1.0
0.2275331127323176,0.3006976032550225,0.0256933883988426,-0.001324188943089,0.0164547690737419,0.22000000000000003,0.55,13,1.0
0.2262568120048996,0.2962538340325763,0.0269675410929546,-0.0008754114378253338,0.0164188786404809,0.22000000000000003,0.55,13,1.0
0.2249557607375815,0.2918291983077996,0.0281996263772366,-0.0004136516360716612,0.0163916553930732,0.22000000000000003,0.55,13,1.0
0.2235781927926395,0.2873460737000285,0.0294032345224044,6.766132939183645e-05,0.0163737453112349,0.22000000000000003,0.55,13,1.0
0.2252882109135568,0.2595628442411912,0.0363924795133453,0.0020275331087492,0.0161910830435037,0.22000000000000003,0.55,13,1.0
0.2254806118893387,0.2641815081179525,0.0354482129654788,0.0016467171283922,0.0161951465825513,0.22000000000000003,0.55,13,1.0
0.22520302503128,0.2795072128627653,0.0316947592128183,0.0004726754575396235,0.0162894105453082,0.22000000000000003,0.55,13,1.0
0.2237726840311051,0.2753061042313462,0.0326835415379032,0.0009465843548365304,0.0162862043600926,0.22000000000000003,0.55,13,1.0
0.2257945753481787,0.2687072121840585,0.034452828547847,0.0012581016608148,0.0162074419657238,0.22000000000000003,0.55,13,1.0
0.2258640746541525,0.272378567104084,0.0335786428693449,0.0009595343449671086,0.0162325738022758,0.22000000000000003,0.55,13,1.0
0.2925279452810972,0.3754299584737459,0.0015507280518598,-0.0020828095471064,0.0197426865841244,0.22000000000000003,0.55,13,1.0
0.2888005531756403,0.3751231096562861,0.0020322947215924,-0.0025516090687578,0.0194999312005377,0.22000000000000003,0.55,13,1.0
0.2850375817226463,0.3749477710693569,0.0024821280988252,-0.0029345303961027,0.0192898936047691,0.22000000000000003,0.55,13,1.0
0.2817427380712325,0.3750152527020627,0.0028220751184125,-0.0031939551620067,0.0191236221442486,0.22000000000000003,0.55,13,1.0
0.2778442157555015,0.3749078305878838,0.0032268829673182,-0.0034588886154392,0.0189447668491346,0.22000000000000003,0.55,13,1.0
0.2739307983342205,0.3723934219413337,0.0040297391639199,-0.0038816111399885,0.0187489680980732,0.22000000000000003,0.55,13,1.0
0.2512181113474287,0.3533138068102883,0.0099430711964977,-0.0048419865905285,0.0176065906496213,0.22000000000000003,0.55,13,1.0
0.2507643340800666,0.3490751259334272,0.0111265736168308,-0.0049387308044991,0.0174999144837493,0.22000000000000003,0.55,13,1.0
0.2559143718349105,0.3557664645236388,0.0091150074167067,-0.0049767473688068,0.0177629481123214,0.22000000000000003,0.55,13,1.0
0.2704090494638908,0.369262664639742,0.0049477041030401,-0.0042602900115536,0.0185211547038558,0.22000000000000003,0.55,13,1.0
0.2672286367357539,0.366348114542989,0.0058271513483114,-0.0045362479148069,0.0183542855667041,0.22000000000000003,0.55,13,1.0
0.2639044162665294,0.3647880431225185,0.0064253145072343,-0.0046537517567001,0.0181882763048238,0.22000000000000003,0.55,13,1.0
0.2610804985777236,0.3621563253061649,0.0072244942215333,-0.0047901770278443,0.0180533597168116,0.22000000000000003,0.55,13,1.0
0.2592737213737219,0.3583775839979711,0.008270559606567,-0.0049640650144715,0.0178998858642815,0.22000000000000003,0.55,13,1.0
0.2971962115487266,0.3730335302810325,0.0012804093232997,-0.0017382873934926,0.019995050630687,0.22000000000000003,0.55,13,1.0
0.2938856969485747,0.3728778834484014,0.0017401842440829,-0.0022273656616691,0.0197589382683241,0.22000000000000003,0.55,13,1.0
0.2409835125744311,0.2238322017935682,0.0416844529073894,0.0043568091993938,0.015702728984251,0.22000000000000003,0.55,13,1.0
0.2448954855462117,0.2207275506383223,0.0420556427375501,0.0046193540028827,0.0155913610339798,0.22000000000000003,0.55,13,1.0
0.248793206399524,0.2179042195317364,0.0423848280742003,0.004889543027855,0.015424172922418,0.22000000000000003,0.55,13,1.0
0.2417459860786474,0.2287635752638584,0.0416381737840017,0.0038746152794554,0.0156455856728438,0.22000000000000003,0.55,13,1.0
0.2425500514896277,0.2337909308600876,0.0414605612046268,0.0033459361003773,0.0156015784143863,0.22000000000000003,0.55,13,1.0
0.2418134698121178,0.2372780871808437,0.0411208177922086,0.0030150066444906,0.0156267992064022,0.22000000000000003,0.55,13,1.0
0.2517915797599802,0.1967729401519889,0.0406490277699795,0.0069300721099199,0.0156346374035008,0.22000000000000003,0.55,13,1.0
0.2509511829128671,0.2011381718927012,0.0412123024916221,0.0065308240095846,0.0155945981387378,0.22000000000000003,0.55,13,1.0
0.2494138108342409,0.2096086995541252,0.0419849885878771,0.0057218200099587,0.0155176448905927,0.22000000000000003,0.55,13,1.0
0.2499657694669685,0.2054513789233002,0.0416391002031564,0.0061224180826658,0.0155520883261059,0.22000000000000003,0.55,13,1.0
0.2555365445444574,0.1948411414689607,0.0406369445250365,0.0072547207740133,0.015509500360905,0.22000000000000003,0.55,13,1.0
0.2593722193152374,0.1928622816976251,0.0406008856078278,0.0076034936822955,0.0153901229458378,0.22000000000000003,0.55,13,1.0
0.2523662475309682,0.2113317104132636,0.0424110152980892,0.0055968181881449,0.0153637276697798,0.22000000000000003,0.55,13,1.0
0.2522433637254768,0.214993741372255,0.0426288874844533,0.0052088646830187,0.0153255365324837,0.22000000000000003,0.55,13,1.0
0.2872852041134325,0.1738566030779864,0.0376101209385217,0.0106273161830849,0.0147587666268812,0.22000000000000003,0.55,13,1.0
0.2705440505378096,0.1786164221207006,0.0379997541224861,0.0093654429390687,0.0153618731383623,0.22000000000000003,0.55,13,1.0
0.273984890735362,0.1757226605337095,0.0373442423234552,0.0097737876917107,0.0153208910930354,0.22000000000000003,0.55,13,1.0
0.2772189925539355,0.1774317139761302,0.038118199714853,0.0098485251589075,0.0150854842708761,0.22000000000000003,0.55,13,1.0
0.2832188172376276,0.1743747701551527,0.0375158602476401,0.0103964758880757,0.0149461603063064,0.22000000000000003,0.55,13,1.0
0.2801417042959103,0.1769219610611349,0.038168473528238,0.0100473359810724,0.0149636598322891,0.22000000000000003,0.55,13,1.0
0.2637798879799574,0.1862771666786583,0.0395418104185129,0.0083849824161488,0.0153895659614014,0.22000000000000003,0.55,13,1.0
0.2631859269586347,0.1909066502584379,0.0405395164559049,0.0079590149032083,0.0152856930375457,0.22000000000000003,0.55,13,1.0
0.2673590505822057,0.1846401779688236,0.0394256967934356,0.0087181940847184,0.0152704668862199,0.22000000000000003,0.55,13,1.0
0.2707018153845977,0.1827642022175414,0.0392010289160243,0.0090566753507964,0.0151889936269413,0.22000000000000003,0.55,13,1.0
0.2904821355800213,0.1757190878955127,0.0385495758098101,0.0106270802758321,0.0144529690132974,0.22000000000000003,0.55,13,1.0
0.2943947705459608,0.1737272370186924,0.0380790826312327,0.0109280222635456,0.0143654743492395,0.22000000000000003,0.55,13,1.0
0.2992758111912088,0.16732512813369,0.0356324469053187,0.0114646663470107,0.0144628043312091,0.22000000000000003,0.55,13,1.0
0.2983268554300297,0.1716568128136615,0.0374950497351882,0.0111927065161429,0.0142485748621844,0.22000000000000003,0.55,13,1.0
0.3037043151953491,0.1656802266586263,0.0350523111940897,0.0116274564314115,0.0143060051361603,0.22000000000000003,0.55,13,1.0
0.317613615647452,0.1537226978206153,0.0284419152907467,0.0114385708913983,0.0144651285012539,0.22000000000000003,0.55,13,1.0
0.3085291549266081,0.1588363768618545,0.0316259325634864,0.0117846995640844,0.0145521465514422,0.22000000000000003,0.55,13,1.0
0.3072117991332652,0.1628970303412161,0.0337614377776138,0.0117362271057391,0.0142951962719102,0.22000000000000003,0.55,13,1.0
0.3147389849883838,0.1566096755099835,0.0302890774534295,0.0116497101871235,0.014380634683753,0.22000000000000003,0.55,13,1.0
0.3122961433817728,0.1590350469666426,0.0317239599632864,0.0117371347834238,0.0142975180257495,0.22000000000000003,0.55,13,1.0
0.33915741872415,0.1433210902684641,0.0181179402001625,0.0078788646104292,0.0140744415075731,0.22000000000000003,0.55,13,1.0
0.3362718960438228,0.1451581426173981,0.0202523557367117,0.0087123826661022,0.0140608899149355,0.22000000000000003,0.55,13,1.0
0.3330348534159029,0.1469389902507849,0.0222255164779341,0.009462531469385,0.0140597342374492,0.22000000000000003,0.55,13,1.0
0.3291574811414055,0.1482349431290413,0.0237500295195464,0.0101043844429298,0.0142566952093873,0.22000000000000003,0.55,13,1.0
0.3254423849791793,0.1515026814533028,0.0264659433353817,0.0107993933720028,0.014155030950436,0.22000000000000003,0.55,13,1.0
0.3219005329387516,0.1546644246211189,0.0288182706408857,0.0112654799051086,0.0140601823354832,0.22000000000000003,0.55,13,1.0
0.3478301162480851,0.1400021318930943,0.0126943441046392,0.0053672301292463,0.0136968346714763,0.22000000000000003,0.55,13,1.0
0.3449574811292448,0.1424483810924534,0.0158988920065416,0.0066435143585785,0.0135648607231716,0.22000000000000003,0.55,13,1.0
0.3419161664525922,0.144727570558775,0.0187205349920208,0.0077366104552289,0.0135633792453668,0.22000000000000003,0.55,13,1.0
0.3529223188171894,0.1390180407754118,0.0099299173100382,0.00398183750804,0.013180521720614,0.22000000000000003,0.55,13,1.0
0.3504960913671848,0.1412342989667288,0.0130930364805558,0.005225157573122,0.0131626940514388,0.22000000000000003,0.55,13,1.0
0.3578844451787568,0.1380748255154724,0.0069618476311046,0.0026091155279747,0.0126273127707012,0.22000000000000003,0.55,13,1.0
0.3555629472642278,0.1400251010923634,0.0100898531088208,0.0038095674889543,0.0126544448402793,0.22000000000000003,0.55,13,1.0
0.3623202734283525,0.1377050031987577,0.0046972574692502,0.0016176411459896,0.0119269482630908,0.22000000000000003,0.55,13,1.0
0.3604805956634666,0.1390574343708126,0.0071239521283667,0.0024947688093014,0.0120778749571828,0.22000000000000003,0.55,13,1.0
0.3657050752673481,0.1375412866487781,0.0030823684010229,0.0009786621881416903,0.01151204094647,0.22000000000000003,0.55,13,1.0
0.3681906797744086,0.1373671296383179,0.0018254305581611,0.0005413114222770424,0.0109612803706974,0.22000000000000003,0.55,13,1.0
0.3649557301327672,0.1385644782230519,0.0047427624142935,0.0015137180852097,0.011390622520387,0.22000000000000003,0.55,13,1.0
0.3683336461543606,0.1383501082660662,0.0031267499962658,0.0009131356813855964,0.0109961526103058,0.22000000000000003,0.55,13,1.0
0.3707763022989674,0.1381032464537118,0.0018428561896652,0.0004998306638366727,0.0104981442922255,0.22000000000000003,0.55,13,1.0
0.3709928434657847,0.1390958879781446,0.0031587208227486,0.0008429155463833441,0.0105484184594928,0.22000000000000003,0.55,13,1.0
0.3733794779120338,0.138774607903067,0.0018501421987535,0.00045602402578574336,0.0100942934036472,0.22000000000000003,0.55,13,1.0
0.3735676119686298,0.1397485879165735,0.0031750561280604,0.0007715190303263113,0.010183842209161,0.22000000000000003,0.55,13,1.0
0.3759985687920851,0.1393803707563735,0.0018460681439949,0.00040921191459073424,0.0097847456584544,0.22000000000000003,0.55,13,1.0
0.3016572533038317,0.3787652965470113,0.0001509317095907109,-0.0002711064586876289,0.0205237125972981,0.22000000000000003,0.55,13,1.0
0.3019695832132219,0.3763146880255715,0.0002983466890625439,-0.0004938765356621457,0.0204570445414652,0.22000000000000003,0.55,13,1.0
0.3011602618276881,0.3752704556807124,0.0004951527912851623,-0.0007759443708563442,0.0203844300916389,0.22000000000000003,0.55,13,1.0
0.3001789216720712,0.3732061137906975,0.0008530361040386037,-0.0012272403375244,0.0202399516756898,0.22000000000000003,0.55,13,1.0
0.2283188208981897,0.248208761991658,0.0386023873013141,0.0027131843139308,0.0160865545270356,0.22000000000000003,0.55,13,1.0
0.2321691202910835,0.2458995568731258,0.0392483746136928,0.0026743916072721,0.0159555108561327,0.22000000000000003,0.55,13,1.0
0.2363650881343375,0.2439381292998986,0.0398848051238323,0.0026161516797172,0.015815485638479,0.22000000000000003,0.55,13,1.0
0.2397416236057801,0.2420495120055423,0.0404333910199538,0.0026241245750138,0.0156893043640427,0.22000000000000003,0.55,13,1.0
0.242875283352928,0.2401409560713563,0.0409625922425681,0.0026696573751869,0.015587077697647,0.22000000000000003,0.55,13,1.0
0.2461978058296808,0.3448779485209332,0.0124215412347289,-0.0047068378512406,0.017295229385709,0.22000000000000003,0.55,13,1.0
0.2450421610861569,0.3404359575453772,0.0137476203403746,-0.0046429997502842,0.0171901946743111,0.22000000000000003,0.55,13,1.0
0.2500849148156334,0.3453973978444568,0.0122095620408845,-0.0049765501474744,0.0173708448390191,0.22000000000000003,0.55,13,1.0
0.2530192556240916,0.3470109661482962,0.0116648738155181,-0.0051328463478019,0.017435711441583,0.22000000000000003,0.55,13,1.0
0.2394120159085434,0.3288498988666786,0.0172876381943158,-0.0039995992800405,0.0168879615316036,0.22000000000000003,0.55,13,1.0
0.2425262528197851,0.3312631764696698,0.0165818312114875,-0.0043579568851959,0.0169617115020005,0.22000000000000003,0.55,13,1.0
0.2433120830162974,0.3340980013972518,0.0156961115486287,-0.0044688893750186,0.01700956520971,0.22000000000000003,0.55,13,1.0
0.246147894360929,0.3364653646292144,0.0149687584426318,-0.0047395024688089,0.0170923320183656,0.22000000000000003,0.55,13,1.0
0.2377636767061184,0.3241635048097014,0.0187388323283349,-0.0036972277280734,0.0167752713104355,0.22000000000000003,0.55,13,1.0
0.2416228994229794,0.3253317266613937,0.0184730642954951,-0.0041416277045872,0.0168087516172657,0.22000000000000003,0.55,13,1.0
0.2368032138034731,0.3196237222573015,0.0201677707245744,-0.003429380989992,0.0166970499232736,0.22000000000000003,0.55,13,1.0
0.2355911615525176,0.3151172995321915,0.0215747987283184,-0.003097087864943,0.0166107252868762,0.22000000000000003,0.55,13,1.0
0.2343471264831918,0.3106631473287561,0.0229519512653176,-0.0027290708181218,0.0165389163842466,0.22000000000000003,0.55,13,1.0
0.2331042337480551,0.3062272449698771,0.0243049649229002,-0.0023323237478502,0.0164752808910293,0.22000000000000003,0.55,13,1.0
0.2318656498485213,0.3017931217610108,0.0256329618725341,-0.0019107367753244,0.0164202923369942,0.22000000000000003,0.55,13,1.0
0.2287619996292281,0.2528594074144982,0.037904280133119,0.0023018334160775,0.0160750493930103,0.22000000000000003,0.55,13,1.0
0.2290406450188143,0.2574030715908678,0.0371157000826361,0.0019003578402009,0.0160766421867818,0.22000000000000003,0.55,13,1.0
0.2266373650998302,0.2840701026334627,0.0305573297030567,-3.526298656278992e-05,0.0162894678963069,0.22000000000000003,0.55,13,1.0
0.2306158420197136,0.2973577776575657,0.0269296136730526,-0.0014669003905915,0.016374968327038,0.22000000000000003,0.55,13,1.0
0.2293390236160095,0.2929389505845168,0.0281830538104805,-0.0010054044585276,0.0163377025836095,0.22000000000000003,0.55,13,1.0
0.2280020047899524,0.2885088934144223,0.0293936119958158,-0.0005252043440508829,0.0163096286616955,0.22000000000000003,0.55,13,1.0
0.2298525265524674,0.2810362111710738,0.03164820537229,-0.00015399644328931397,0.0161975902741545,0.22000000000000003,0.55,13,1.0
0.2292615589215636,0.2619699103608012,0.0362278610276475,0.0014958319712171,0.0160825847148974,0.22000000000000003,0.55,13,1.0
0.2294703771097625,0.2665332763456225,0.0352549630137885,0.0010900871750878,0.0160951580952457,0.22000000000000003,0.55,13,1.0
0.2283205621472037,0.275867335241079,0.0328983986860888,0.0004273908690201341,0.0161916278885836,0.22000000000000003,0.55,13,1.0
0.2295642183843474,0.2711256142923206,0.0341881219989839,0.0006935838948980544,0.0161193726417774,0.22000000000000003,0.55,13,1.0
0.2901787903335152,0.3724455454132891,0.0022785029571681,-0.0027243408282195,0.0195056720748433,0.22000000000000003,0.55,13,1.0
0.2864256957560611,0.3721712346074537,0.0027783219906738,-0.0031270687334612,0.0192817390186452,0.22000000000000003,0.55,13,1.0
0.2831593144470065,0.3721313045801638,0.0031568891848459,-0.0033957815400007,0.0191434885146289,0.22000000000000003,0.55,13,1.0
0.2801566258982972,0.3723718010157302,0.0034359487061466,-0.0035724830013763,0.0189813288530592,0.22000000000000003,0.55,13,1.0
0.2772140577370325,0.3708321037304962,0.0040151980233619,-0.0038844705089967,0.018821605337802,0.22000000000000003,0.55,13,1.0
0.273871699620297,0.3677723292382699,0.0049545777090991,-0.0043060955050956,0.0186003190405274,0.22000000000000003,0.55,13,1.0
0.2546410860912745,0.3506686698226726,0.0105559480857842,-0.0051149283793976,0.0175588683639886,0.22000000000000003,0.55,13,1.0
0.2581051383644306,0.3525380567714962,0.0098963646492949,-0.0052154928117058,0.0176927875100857,0.22000000000000003,0.55,13,1.0
0.2601027260930305,0.3551194562986428,0.009085385773636,-0.0051674230273335,0.0178057238566321,0.22000000000000003,0.55,13,1.0
0.2704457480603087,0.3643929316839727,0.006011165435618,-0.0046730533800571,0.018376632665777,0.22000000000000003,0.55,13,1.0
0.2660590874580659,0.3617389688013907,0.0069910320694983,-0.0048852873223599,0.0181676561814433,0.22000000000000003,0.55,13,1.0
0.2629288895210984,0.3580401005702986,0.0081417441299972,-0.0050841773566012,0.0179984029298725,0.22000000000000003,0.55,13,1.0
0.2986503725704519,0.370653112458549,0.0014206983483551,-0.001845422227053,0.0200179815570877,0.22000000000000003,0.55,13,1.0
0.2953025425892456,0.3703222251724428,0.0019525160993337,-0.0023844121116765,0.0197670947422071,0.22000000000000003,0.55,13,1.0
0.2916457561479378,0.369873446804862,0.0025294901524775,-0.0028941516027481,0.0195054941430652,0.22000000000000003,0.55,13,1.0
0.2451559213473098,0.2257103386847115,0.0420667295100591,0.0041141895693433,0.0155439418182205,0.22000000000000003,0.55,13,1.0
0.2489703887611471,0.2224622160841446,0.0424890039102546,0.004409096721269,0.0153737882161239,0.22000000000000003,0.55,13,1.0
0.2522879985758755,0.2194714323894117,0.0428086107444247,0.0047149090020553,0.0152709170753089,0.22000000000000003,0.55,13,1.0
0.2462539000597767,0.230638340090187,0.0420255089498514,0.0035700001156817,0.0154635512620575,0.22000000000000003,0.55,13,1.0
0.2458515893079011,0.2341699828831203,0.0417879489089677,0.0031966876143364,0.0154621917122044,0.22000000000000003,0.55,13,1.0
0.2454949983985139,0.2373054440675898,0.0415099851598013,0.002862913542864,0.0154772507371391,0.22000000000000003,0.55,13,1.0
0.2548047684297172,0.1993498155748292,0.041303541402394,0.0068274993738663,0.0154569685788199,0.22000000000000003,0.55,13,1.0
0.253860425584131,0.2036815824522086,0.0418007448362785,0.0063910544324393,0.015414199697978,0.22000000000000003,0.55,13,1.0
0.252926998921379,0.2076965436638565,0.04215447939038,0.0059742436889657,0.0153897927429058,0.22000000000000003,0.55,13,1.0
0.2587157499693473,0.1974949116207359,0.0413770774802446,0.0071514006349685,0.0153026641432262,0.22000000000000003,0.55,13,1.0
0.2626233200318018,0.195455248601638,0.0413966340788391,0.0075060052916976,0.015176538006267,0.22000000000000003,0.55,13,1.0
0.2551446958110839,0.2096599708642046,0.0425648167401855,0.0058128613786855,0.0152541303009513,0.22000000000000003,0.55,13,1.0
0.2556968173851022,0.2124873851093842,0.0428514790354664,0.0055126653398163,0.0151988010144988,0.22000000000000003,0.55,13,1.0
0.2556102077310663,0.2162632905602315,0.0430694480954259,0.0050821470898275,0.0151469659586097,0.22000000000000003,0.55,13,1.0
0.255739448729015,0.2204811445167653,0.0432350684561562,0.0045823117617548,0.0150843414954298,0.22000000000000003,0.55,13,1.0
0.2864988635426368,0.1774888346127308,0.0388684566096168,0.0103157403066981,0.0146194271576131,0.22000000000000003,0.55,13,1.0
0.2745993697362324,0.1806571213991336,0.0389138871895284,0.0094498107005245,0.0150909371578601,0.22000000000000003,0.55,13,1.0
0.279126614704472,0.180470638733389,0.039235326799096,0.0097079355048948,0.0148663138670528,0.22000000000000003,0.55,13,1.0
0.2828973070157526,0.1789359503734165,0.0390644212608196,0.0100259415911597,0.0147253627742261,0.22000000000000003,0.55,13,1.0
0.2669063124396902,0.1890983682415405,0.0404744386582111,0.0083065773050873,0.0151569871381737,0.22000000000000003,0.55,13,1.0
0.2664143479823782,0.1935307412755353,0.04139610090923,0.0078533751084671,0.0150620536809168,0.22000000000000003,0.55,13,1.0
0.2703993527106216,0.1867865689398518,0.0402388171898822,0.0086928627598781,0.0150527234322097,0.22000000000000003,0.55,13,1.0
0.2734141296872061,0.1847047623037893,0.039965882881728,0.0090360188885173,0.0149873876974282,0.22000000000000003,0.55,13,1.0
0.2894782056146768,0.1800224899317603,0.0400182246632133,0.0102136531540254,0.014309712009779,0.22000000000000003,0.55,13,1.0
0.2938606054715336,0.1788453563703103,0.040004923458554,0.0104849482810299,0.0141067495412736,0.22000000000000003,0.55,13,1.0
0.2980046395093607,0.1758527674948704,0.039213720001384,0.0108719391042097,0.0139836305478347,0.22000000000000003,0.55,13,1.0
0.3022031083842957,0.1702481756257148,0.0371169669014035,0.0113757457689877,0.0140884522089952,0.22000000000000003,0.55,13,1.0
0.3010180575282088,0.1737364243954557,0.0385710147768455,0.011110869865665,0.0139234843340204,0.22000000000000003,0.55,13,1.0
0.3057873372870026,0.1694196354559861,0.0369377375145197,0.0114733816666498,0.0138981075736992,0.22000000000000003,0.55,13,1.0
0.3083462090311261,0.1665501353429103,0.0356618557248027,0.011629067983165,0.0139502562352473,0.22000000000000003,0.55,13,1.0
0.3186281542470882,0.157667287352025,0.0308294421368104,0.0115439998404133,0.0139805697247399,0.22000000000000003,0.55,13,1.0
0.3113772724646415,0.1628594136022112,0.0338256990503624,0.0117316248177505,0.0140039880619136,0.22000000000000003,0.55,13,1.0
0.315436238141603,0.1606579674913724,0.0326383592711174,0.0116817490446294,0.0139117334190043,0.22000000000000003,0.55,13,1.0
0.3391678835026509,0.1468525447395218,0.0211102813656636,0.0086001208623249,0.0135317347543365,0.22000000000000003,0.55,13,1.0
0.3360944844651617,0.1487406316721448,0.0231672959498552,0.0093441911993449,0.0135888045641067,0.22000000000000003,0.55,13,1.0
0.33280785660277,0.1506289208540101,0.0250757654702577,0.0099991912499736,0.013655947251692,0.22000000000000003,0.55,13,1.0
0.3294218632164093,0.1528545434833685,0.0270612211943525,0.010571528904529,0.0136533297210496,0.22000000000000003,0.55,13,1.0
0.3260158029070854,0.1557079533347877,0.0292814599108959,0.0110530350158255,0.0136286381574547,0.22000000000000003,0.55,13,1.0
0.3226722514285929,0.1586640148780992,0.0313447438498945,0.011380734351639,0.0135762543175534,0.22000000000000003,0.55,13,1.0
0.3477848649486814,0.143746703726158,0.0163821014864018,0.0064681856835632,0.013078486329785,0.22000000000000003,0.55,13,1.0
0.3449777541437602,0.1460825622503958,0.0192624393359229,0.0075255622526128,0.0130532236773281,0.22000000000000003,0.55,13,1.0
0.3424193724943689,0.148675142769848,0.0220752584975087,0.008449915538679,0.0129737235473986,0.22000000000000003,0.55,13,1.0
0.3530980906571062,0.1422875167947134,0.013379246621923,0.0050476523492819,0.0126410897644974,0.22000000000000003,0.55,13,1.0
0.3505074630066755,0.1449603016972762,0.0168627624691299,0.0062913543923302,0.0125652671084782,0.22000000000000003,0.55,13,1.0
0.3582211778867847,0.141043363895596,0.0103138592935869,0.003651478809986,0.0121293256974178,0.22000000000000003,0.55,13,1.0
0.3558301954303861,0.1433174880092741,0.0136482238421354,0.0048445473063194,0.0121280097353504,0.22000000000000003,0.55,13,1.0
0.3630996840015,0.1399770911855685,0.0072688113942535,0.0023707017824574,0.0115522183695243,0.22000000000000003,0.55,13,1.0
0.3608860320274131,0.1420142542253926,0.0105416059082859,0.0034884422347365,0.0116084918028532,0.22000000000000003,0.55,13,1.0
0.36761387259722,0.1393623611664539,0.0047756746169213,0.0014062725429281,0.0108903740955067,0.22000000000000003,0.55,13,1.0
0.3657420562877542,0.1408359281991814,0.0073976367928499,0.0022375506808651,0.0110546934309243,0.22000000000000003,0.55,13,1.0
