x,y,u,v,p,d,F,N,Re
0.2029530309442981,0.4160571673769413,0.0027391626302831,-0.0034491721903362,0.0174057547123967,0.22000000000000003,0.55,10,1.0
0.2051313574965347,0.4205131357496535,0.0027003756583853,-0.003445761963057,0.0174983909874846,0.22000000000000003,0.55,10,1.0
0.2081501805415992,0.4165774923339154,0.0027207013860238,-0.0034664702580056,0.0175449342939985,0.22000000000000003,0.55,10,1.0
0.2103279694965991,0.4210327969496599,0.0026555993626683,-0.0034295743709561,0.0176382436765417,0.22000000000000003,0.55,10,1.0
0.2866485751473086,0.4286648575147309,5.0402833578474045e-05,-0.0004185327837681482,0.019766895790674,0.22000000000000003,0.55,10,1.0
0.2878540552411153,0.4261328235011699,4.5755954990663336e-05,-0.0003317416514727172,0.0197798259288731,0.22000000000000003,0.55,10,1.0
0.2133477333650791,0.4170985742331406,0.0026675124642883,-0.0034681037246449,0.017684819885614,0.22000000000000003,0.55,10,1.0
0.2155245814966635,0.4215524581496663,0.0025767373829095,-0.0033980389855203,0.0177790203356344,0.22000000000000003,0.55,10,1.0
0.2845377963285887,0.4284537796328589,8.40300339242551e-05,-0.0006279772775237231,0.0197304240170955,0.22000000000000003,0.55,10,1.0
0.2857051042488074,0.4261642745402373,8.17309316197349e-05,-0.000552327961617264,0.0197484269339329,0.22000000000000003,0.55,10,1.0
0.218545779309757,0.4176210751061895,0.002580421212991,-0.003452937599807,0.0178259965578319,0.22000000000000003,0.55,10,1.0
0.2207211934967279,0.4220721193496728,0.0024651300745264,-0.0033504383209429,0.017921268208041,0.22000000000000003,0.55,10,1.0
0.28289682435578,0.4257169823751517,0.00014080229572806515,-0.0008282106641048346,0.0196839840816578,0.22000000000000003,0.55,10,1.0
0.2808055425776157,0.4280805542577616,0.00016073748919261392,-0.0009606932961437454,0.019635885849721,0.22000000000000003,0.55,10,1.0
0.2237436895773697,0.4181459773622097,0.0024609057398479,-0.0034194986926554,0.0179689868001821,0.22000000000000003,0.55,10,1.0
0.2259178054967923,0.4225917805496793,0.0023228105460649,-0.0032857483700666,0.0180655297718733,0.22000000000000003,0.55,10,1.0
0.2788437627766761,0.4250917179596686,0.00024807439189594667,-0.0011947452151834,0.0195878591724242,0.22000000000000003,0.55,10,1.0
0.2767533495104856,0.4276753349510486,0.0002648109657164364,-0.0012903786153135,0.0195481055760696,0.22000000000000003,0.55,10,1.0
0.2289382327019974,0.4186746692572139,0.0023112057265681,-0.0033659444874434,0.0181142426825572,0.22000000000000003,0.55,10,1.0
0.2311144174968567,0.4231114417496857,0.0021525722500756,-0.0032026151229703,0.0182122813426489,0.22000000000000003,0.55,10,1.0
0.2742642821559391,0.4243976337937438,0.0003968295519562365,-0.0015680193128452,0.0194734716039538,0.22000000000000003,0.55,10,1.0
0.2723245654970276,0.4272324565497028,0.00040831798667031663,-0.0016103053373106,0.0194349275305732,0.22000000000000003,0.55,10,1.0
0.2702348221964742,0.4238750569012604,0.0005468460580563369,-0.0018569477490856,0.0193585173501508,0.22000000000000003,0.55,10,1.0
0.2680795124989026,0.4268079512498902,0.0005666568346269978,-0.0018790062982028,0.0193154544381907,0.22000000000000003,0.55,10,1.0
0.2664370760522772,0.4233281556112971,0.0007042758336767013,-0.0021016140746411,0.0192426111586119,0.22000000000000003,0.55,10,1.0
0.2641763560314519,0.4264176356031452,0.0007260929586327039,-0.0020983805955845,0.01919950120697,0.22000000000000003,0.55,10,1.0
0.2341211180587036,0.41921086008795,0.0021345022744444,-0.0032900512536862,0.0182620676629788,0.22000000000000003,0.55,10,1.0
0.2363014790046421,0.4236301479004642,0.0019584186471531,-0.0030995312012036,0.0183616393200691,0.22000000000000003,0.55,10,1.0
0.2392678111772995,0.4197728023410982,0.0019351089622249,-0.0031891547837629,0.0184119819416467,0.22000000000000003,0.55,10,1.0
0.2414452452587007,0.4241445245258701,0.0017463441556411,-0.0029755659392221,0.01851241034865,0.22000000000000003,0.55,10,1.0
0.2443056220614237,0.4203661387727627,0.001720721945447,-0.0030623146835139,0.0185617887131221,0.22000000000000003,0.55,10,1.0
0.2464460673981728,0.4246446067398173,0.0015264087084797,-0.0028320690287665,0.0186614649572933,0.22000000000000003,0.55,10,1.0
0.2624402040848616,0.4227598831476946,0.0008813593379999014,-0.00233089449517,0.0191186939399855,0.22000000000000003,0.55,10,1.0
0.2600721150864578,0.4260072115086458,0.0009048174181178936,-0.0023041669188682,0.0190748395345996,0.22000000000000003,0.55,10,1.0
0.249157518356,0.4209674120298492,0.0015013409617369,-0.0029114570012368,0.0187088231863543,0.22000000000000003,0.55,10,1.0
0.2512180475104791,0.4251218047510479,0.0013089404469507,-0.0026716208607231,0.0188057193983366,0.22000000000000003,0.55,10,1.0
0.2538040281823078,0.4215720876312952,0.0012842282355718,-0.0027378603130174,0.0188514531016956,0.22000000000000003,0.55,10,1.0
0.2557563123474792,0.4255756312347479,0.0011002507017756,-0.0024954395285458,0.0189436254937666,0.22000000000000003,0.55,10,1.0
0.2582327933149479,0.4221726166936759,0.0010758301664693,-0.0025435760011352,0.0189883212086013,0.22000000000000003,0.55,10,1.0
0.4,0.1523998449407137,0.0071765599880528,-0.0028968336957582,0.0289970694957969,0.22000000000000003,0.55,10,1.0
0.3978859605175985,0.1517551196560592,0.0037373089728448,-0.0006188360248632344,0.0217963500268122,0.22000000000000003,0.55,10,1.0
0.3999999999999999,0.1510839817165307,0.0043052909594495,-0.0011923817665153,0.0421025080035743,0.22000000000000003,0.55,10,1.0
0.4,0.1537157081648967,0.0095541759244881,-0.0040805803319009,0.0176984739078602,0.22000000000000003,0.55,10,1.0
0.3972308970546095,0.153072576294887,0.0062331738288987,-0.0009055926467507484,0.0169825159077094,0.22000000000000003,0.55,10,1.0
0.4,0.1561818180371341,0.0136049255072538,-0.0058205349767725,0.0121413435000445,0.22000000000000003,0.55,10,1.0
0.3975638026606539,0.1552364525281217,0.0106091164360396,-0.0024481965255132,0.0134067994783904,0.22000000000000003,0.55,10,1.0
0.3974613426671857,0.158170084698497,0.0154705923798833,-0.0037106538551582,0.0092081296569768,0.22000000000000003,0.55,10,1.0
0.4,0.1595562347318495,0.0185185720349265,-0.0072383879461832,0.0073136610762374,0.22000000000000003,0.55,10,1.0
0.3972801045825654,0.1618527996037801,0.0208361673668432,-0.0047699864765018,0.0059022740739973,0.22000000000000003,0.55,10,1.0
0.4,0.1636315901701599,0.0238326137164534,-0.0082268646872573,0.0041508115023185,0.22000000000000003,0.55,10,1.0
0.3970807588919154,0.1664737687964436,0.0268392080321509,-0.0055316348154856,0.0034341255195433,0.22000000000000003,0.55,10,1.0
0.4,0.1681003529686299,0.0291205789685308,-0.0087368342431644,0.0019439600264727,0.22000000000000003,0.55,10,1.0
0.3969383276717964,0.1704973285677581,0.0314934997435265,-0.0058584442426045,0.0017997799702644,0.22000000000000003,0.55,10,1.0
0.4000000000000001,0.1722949192208163,0.0335442322356413,-0.0088467370937124,0.00043098150726833697,0.22000000000000003,0.55,10,1.0
0.3967881993034948,0.1742704105086323,0.0354257181663237,-0.0059434727132989,0.0007723386871635664,0.22000000000000003,0.55,10,1.0
0.3999999999999999,0.1761590477328537,0.0372425591916467,-0.0087495019818878,-0.0005074294405402516,0.22000000000000003,0.55,10,1.0
0.3966144633337062,0.1782205381381752,0.0391659995609054,-0.0058569182062285,-8.904058224848238e-06,0.22000000000000003,0.55,10,1.0
0.4,0.1802199986232788,0.0407901611419216,-0.0084955181293306,-0.0011867499808899,0.22000000000000003,0.55,10,1.0
0.3964409330409872,0.182374195040701,0.0427305026759507,-0.0056439944047688,-0.0006317132872593381,0.22000000000000003,0.55,10,1.0
0.4,0.1844879080978962,0.0441686393849147,-0.0081005549708655,-0.0017243912534206,0.22000000000000003,0.55,10,1.0
0.3962704291650638,0.1867591673478675,0.0461184274328485,-0.0053244134345976,-0.0011200356462039,0.22000000000000003,0.55,10,1.0
0.4,0.1889733239132095,0.0473609542968538,-0.0075825317329019,-0.0021355777382692,0.22000000000000003,0.55,10,1.0
0.396119314013991,0.191366524068939,0.0492942847995352,-0.0049224842901069,-0.0015021318734676,0.22000000000000003,0.55,10,1.0
0.4,0.1936871360845581,0.050347743266823,-0.006955561668487,-0.0024454611743512,0.22000000000000003,0.55,10,1.0
0.3959958005775927,0.1961827296617457,0.0522230446947398,-0.0044546422341397,-0.0017977981184524,0.22000000000000003,0.55,10,1.0
0.4,0.1986187479705736,0.0530949063545585,-0.0062354550140525,-0.0026760014753196,0.22000000000000003,0.55,10,1.0
0.3959117645501793,0.2011781239233765,0.0548659782877782,-0.0039379047967139,-0.0020234836530024,0.22000000000000003,0.55,10,1.0
0.4,0.2036934843158589,0.0555432048846272,-0.0054469408305967,-0.0028432556697675,0.22000000000000003,0.55,10,1.0
0.3958552629026875,0.2062756638636042,0.0571758019886742,-0.0033817174789243,-0.0021904410023401,0.22000000000000003,0.55,10,1.0
0.4,0.2088463519098294,0.0576583491079204,-0.0046138752285953,-0.0029583075172844,0.22000000000000003,0.55,10,1.0
0.3958225338607491,0.2114289532156048,0.0591368406759205,-0.0027975838789347,-0.0023091905646473,0.22000000000000003,0.55,10,1.0
0.4,0.2140386097604715,0.0594309674808913,-0.0037537622537473,-0.0030332207554007,0.22000000000000003,0.55,10,1.0
0.3958097535982255,0.2166192779347079,0.0607517137258761,-0.0021932506780026,-0.0023900699103661,0.22000000000000003,0.55,10,1.0
0.4,0.2192308878083771,0.0608591437184235,-0.0028815254287582,-0.0030780079713451,0.22000000000000003,0.55,10,1.0
0.3958058594689205,0.2218123244871919,0.0620224330714674,-0.0015756692351958,-0.0024407336740851,0.22000000000000003,0.55,10,1.0
0.4,0.2244231658562827,0.0619551362557578,-0.0020035773845768,-0.0030984582441589,0.22000000000000003,0.55,10,1.0
0.3957977028557585,0.2270125133710534,0.0629628460992918,-0.0009478230821440334,-0.0024658980008023,0.22000000000000003,0.55,10,1.0
0.4,0.2296154439041883,0.0627283839134919,-0.0011247807298076,-0.0031013757278026,0.22000000000000003,0.55,10,1.0
0.3957945083153119,0.2322083155268059,0.0635786682200587,-0.0003181531148778995,-0.0024717166767626,0.22000000000000003,0.55,10,1.0
0.4,0.2348077219520939,0.0631856997898003,-0.0002483242346238324,-0.0030910146833195,0.22000000000000003,0.55,10,1.0
0.3957933029081093,0.2374026553533356,0.0638773153494093,0.00031007036497012,-0.0024611867510859,0.22000000000000003,0.55,10,1.0
0.4,0.2399999999999995,0.0633313386077868,0.000623225324381327,-0.0030695967072279,0.22000000000000003,0.55,10,1.0
0.3957930054287354,0.2425962822256773,0.063862597155077,0.0009333583601734722,-0.0024358778461181,0.22000000000000003,0.55,10,1.0
0.4,0.2451922780479051,0.0631672134234295,0.0014877143387049,-0.0030381064246316,0.22000000000000003,0.55,10,1.0
0.3957935204654984,0.2477897435878008,0.0635354182297821,0.0015482866268112,-0.0023960818349781,0.22000000000000003,0.55,10,1.0
0.4,0.2503845560958107,0.0626928973479854,0.0023430854676092,-0.0029962269696922,0.22000000000000003,0.55,10,1.0
0.3957952839130945,0.2529836054681801,0.0628938621115464,0.0021513895307252,-0.0023408399493316,0.22000000000000003,0.55,10,1.0
0.4,0.2555768341437163,0.0619055871240387,0.0031870400729486,-0.002942360861892,0.22000000000000003,0.55,10,1.0
0.3958006353711221,0.258177639290757,0.061933106317026,0.0027391363435595,-0.0022679076664887,0.22000000000000003,0.55,10,1.0
0.4,0.2607691121916219,0.0607999628390105,0.0040167570326432,-0.0028733340228963,0.22000000000000003,0.55,10,1.0
0.3958106375684913,0.2633708835122587,0.06064576853871,0.0033072709287449,-0.0021731959990838,0.22000000000000003,0.55,10,1.0
0.4,0.2659613902395276,0.059367892905319,0.0048284352543027,-0.0027835317982554,0.22000000000000003,0.55,10,1.0
0.3958252225059701,0.2685568737249156,0.0590234604001732,0.0038496437237129,-0.0020507421143176,0.22000000000000003,0.55,10,1.0
0.4,0.2711536480901699,0.0575982391602566,0.0056164500537996,-0.0026670244880593,0.22000000000000003,0.55,10,1.0
0.3958551814377484,0.273723814065108,0.0570571776017841,0.0043619977998288,-0.0018927178806698,0.22000000000000003,0.55,10,1.0
0.4,0.276306515684141,0.0554936405453818,0.0063677616916301,-0.0025153904166368,0.22000000000000003,0.55,10,1.0
0.3958916332009933,0.2788438544452329,0.0547469932714686,0.0048306866771836,-0.001690130671455,0.22000000000000003,0.55,10,1.0
0.4,0.2813812520294264,0.0530649997521137,0.0070662720924512,-0.0023180749039223,0.22000000000000003,0.55,10,1.0
0.3960013986055976,0.2838300655564533,0.0521253143317741,0.0052710154376556,-0.0014431002696901,0.22000000000000003,0.55,10,1.0
0.4,0.286312863915442,0.0503450186997277,0.0076939469033331,-0.0020693853044475,0.22000000000000003,0.55,10,1.0
0.3961368822437095,0.2886262982685282,0.0492368780835023,0.0056550428312805,-0.0011347255499894,0.22000000000000003,0.55,10,1.0
0.4000000000000001,0.2910265611103602,0.047391132947326,0.0082291267070781,-0.0017467843044486,0.22000000000000003,0.55,10,1.0
0.3962799405780004,0.2932188071525916,0.0461091168462083,0.0059630962756292,-0.0007417470428562285,0.22000000000000003,0.55,10,1.0
0.4000000000000001,0.2955118941906342,0.0442356687609527,0.0086580514532925,-0.0013299733018015,0.22000000000000003,0.55,10,1.0
0.3964366768807428,0.2976010170418082,0.0427666459589165,0.006187258196589,-0.00024572304429955344,0.22000000000000003,0.55,10,1.0
0.4000000000000001,0.2997798369072065,0.0408963577897692,0.0089680971350587,-0.0007947577329308094,0.22000000000000003,0.55,10,1.0
0.3966025662363934,0.3017697698869359,0.0392343687866073,0.0063117131762851,0.0003790469432187356,0.22000000000000003,0.55,10,1.0
0.4,0.3038408709886475,0.0373889546983721,0.0091429231898486,-0.00012997409532348493,0.22000000000000003,0.55,10,1.0
0.3967647620156864,0.3057318072262275,0.0355277267870773,0.0063092749924141,0.0011545139689185,0.22000000000000003,0.55,10,1.0
0.4,0.3077049208888398,0.0337306448522513,0.0091691146289859,0.0007938957128347645,0.22000000000000003,0.55,10,1.0
0.3969184950886701,0.3095045463553495,0.0316363001627214,0.0061550814530765,0.0021921000846069,0.22000000000000003,0.55,10,1.0
0.3999999999999999,0.3119589127430261,0.029277856061358,0.0089847025842475,0.0023116046693226,0.22000000000000003,0.55,10,1.0
0.3970629871523118,0.3137921667391011,0.0266995417455379,0.0057097417083901,0.0038776371880746,0.22000000000000003,0.55,10,1.0
0.4,0.3166659577004781,0.0237229093424303,0.0083621653679546,0.0046120259434984,0.22000000000000003,0.55,10,1.0
0.3972618557021753,0.3186531096003875,0.0203556479507079,0.0047704303837439,0.0066891083034966,0.22000000000000003,0.55,10,1.0
0.4,0.3208289060686776,0.0182205453438427,0.0072738816964478,0.0078407273395677,0.22000000000000003,0.55,10,1.0
0.3974413521923796,0.3226241737047145,0.0144033244600821,0.0034432645628421,0.0104131606764783,0.22000000000000003,0.55,10,1.0
0.4,0.324189116331647,0.0132506834108731,0.0057554102342184,0.0121212553698522,0.22000000000000003,0.55,10,1.0
0.4,0.3260898747668096,0.0100792274474958,0.0044668167926924,0.01753406745144,0.22000000000000003,0.55,10,1.0
0.397693557115483,0.3250145281796959,0.0104137954094229,0.0024356643678786,0.0145176009070991,0.22000000000000003,0.55,10,1.0
0.4,0.3275663849441819,0.0074240121335619,0.003078299067193,0.0276268830276963,0.22000000000000003,0.55,10,1.0
0.3980241097322995,0.3269639759325711,0.0067726351469476,0.00149731929424,0.0182586533404751,0.22000000000000003,0.55,10,1.0
0.3999999999999999,0.328830770992659,0.0045801871954562,0.0012981136747277,0.0418091514591096,0.22000000000000003,0.55,10,1.0
0.3983411852697233,0.3280587584162167,0.0045782668648971,0.0010170162926859,0.0235618195537856,0.22000000000000003,0.55,10,1.0
0.0026827575603581,0.1112113939618457,0.0018738445165343,-4.895500677014871e-05,0.0276493557693743,0.22000000000000003,0.55,10,1.0
0.006472210387688,0.1119253686204027,0.0032134119621941,-0.00020186325163992183,0.0274501674275059,0.22000000000000003,0.55,10,1.0
0.0053637349906351,0.1111114596004077,0.0018920411954828,-9.760023417439872e-05,0.0273531010665048,0.22000000000000003,0.55,10,1.0
0.0080414262361038,0.1109469078488124,0.0019041904589083,-0.00014312565190520858,0.0272593009147339,0.22000000000000003,0.55,10,1.0
0.0038286902313635,0.1123439865012138,0.003630616075021,-0.0001386300708611656,0.0274102833083883,0.22000000000000003,0.55,10,1.0
0.0086924121003757,0.1117535035526707,0.0032039461641542,-0.00026171061574877425,0.0272123028351558,0.22000000000000003,0.55,10,1.0
0.010714041104028,0.11071596845662,0.0019144814864228,-0.00019107350111489892,0.0268831552817087,0.22000000000000003,0.55,10,1.0
0.0084871850971065,0.1128381330020613,0.0047932160933337,-0.00038713346849668937,0.0270234488407888,0.22000000000000003,0.55,10,1.0
0.0062575058047115,0.1128952882056241,0.0046359461223517,-0.0002835404355547842,0.0273235860944932,0.22000000000000003,0.55,10,1.0
0.0044381424900062,0.1139963308308807,0.0060975457999205,-0.0002741336469432475,0.0273360078247482,0.22000000000000003,0.55,10,1.0
0.0112221125880758,0.1115633858979971,0.0032786011646432,-0.00034305399378395347,0.0269499820555614,0.22000000000000003,0.55,10,1.0
0.0133803030638778,0.110422559026087,0.0019214950653976,-0.00023690619075661428,0.0264590523849872,0.22000000000000003,0.55,10,1.0
0.013935707640528,0.1112553774701865,0.003289496845869,-0.0004200436687425286,0.0264750501168001,0.22000000000000003,0.55,10,1.0
0.0160389490820924,0.1100670274827712,0.0019239215488903,-0.00028288807863707625,0.0259325066911378,0.22000000000000003,0.55,10,1.0
0.0110390710595944,0.1127008277511769,0.0049435630035787,-0.0005095151489904558,0.026836288833063,0.22000000000000003,0.55,10,1.0
0.0097585896617259,0.1141231996703644,0.0068351395208032,-0.0006345879312024856,0.0270291935761764,0.22000000000000003,0.55,10,1.0
0.0073274104614693,0.1147404600630951,0.0074308773371023,-0.0005326403123225332,0.0272616980329495,0.22000000000000003,0.55,10,1.0
