x,y,u,v,p,d,F,N,Re
0.0,0.2305880979898806,0.0467244406259564,4.505745526785236e-07,0.0423874442532885,0.26,0.65,9,1.0
0.0039235859533206,0.2281231205584751,0.048339321372743,0.000843518209890637,0.0421380641482075,0.26,0.65,9,1.0
0.0,0.2258088002920275,0.0498879781699468,4.167364524532854e-07,0.0429270410918975,0.26,0.65,9,1.0
0.0040642958325368,0.2232595618526199,0.0512552815457264,0.0007645800300275792,0.0425872777788386,0.26,0.65,9,1.0
0.0,0.2207991132734641,0.0526268791101945,3.633216886667498e-07,0.0434082226198196,0.26,0.65,9,1.0
0.0041405472399087,0.218189792076991,0.0537065383873542,0.0006419606592476614,0.0429819807307941,0.26,0.65,9,1.0
0.0,0.2156334237899702,0.054833409452632,2.877082492256648e-07,0.0438100551991071,0.26,0.65,9,1.0
0.0041832563648259,0.2130224259335107,0.0555883777576376,0.0004899729177697608,0.0432990606960781,0.26,0.65,9,1.0
0.0,0.2104222824988495,0.0564247147068901,1.972623879621002e-07,0.0441132762289128,0.26,0.65,9,1.0
0.0041940661678828,0.2078180658178016,0.0568542471041372,0.0003177945048183709,0.0435220729638051,0.26,0.65,9,1.0
0.0,0.2052111412494247,0.0573791925605678,1.0258020253974616e-07,0.0443030190182719,0.26,0.65,9,1.0
0.0041957770784263,0.2026030801117709,0.0574882860521203,0.0001353850976063321,0.0436397616131274,0.26,0.65,9,1.0
0.0,0.1999999999999999,0.0576972110316038,5.840368200994951e-09,0.0443725568345899,0.26,0.65,9,1.0
0.004190426896489,0.1973853735692051,0.0574872069622747,-5.088124213969841e-05,0.043647558067159,0.26,0.65,9,1.0
0.0,0.1947888587505751,0.057378904817902,-8.979856979009713e-08,0.0443205553080381,0.26,0.65,9,1.0
0.0041816848064482,0.1921706164589687,0.0568507801063239,-0.00023507101301588855,0.0435440337732589,0.26,0.65,9,1.0
0.0,0.1895777175011503,0.0564241727650382,-1.8698638030050032e-07,0.0441459128960616,0.26,0.65,9,1.0
0.004171255216527,0.1869688759165633,0.0555831732030974,-0.00041159266830989057,0.0433296178153113,0.26,0.65,9,1.0
0.0,0.1843665762100297,0.0548326758830753,-2.801823314418097e-07,0.0438542311275324,0.26,0.65,9,1.0
0.0041370169236578,0.1817909323101715,0.0536946506499693,-0.0005721216075244055,0.043015637671206,0.26,0.65,9,1.0
0.0,0.1792008867265357,0.0526260409168467,-3.6135682724613653e-07,0.0434582947716184,0.26,0.65,9,1.0
0.0040402266234304,0.1767169868513635,0.0512388604733302,-0.0007005660794223109,0.0426223220484342,0.26,0.65,9,1.0
0.0,0.1741911997079725,0.0498871287777303,-4.184089340533352e-07,0.0429783474500734,0.26,0.65,9,1.0
0.003912436507177,0.1718130678015902,0.0482936250870821,-0.0007923405401661293,0.0421631983442132,0.26,0.65,9,1.0
0.0,0.1694120222118911,0.0467237552501927,-4.46277826702561e-07,0.0424302478901273,0.26,0.65,9,1.0
0.0037106931745569,0.1671563990869051,0.0449749819237558,-0.0008336177522791191,0.0416650296581932,0.26,0.65,9,1.0
0.0,0.1648663864848409,0.043215332054737,-4.5588929368364645e-07,0.041833469737429,0.26,0.65,9,1.0
0.0035933222318763,0.1627377181858533,0.0413522756484738,-0.0008570327204940089,0.0411257313847192,0.26,0.65,9,1.0
0.0,0.1605429733190042,0.0394255974469981,-4.562044438430446e-07,0.0412088258002846,0.26,0.65,9,1.0
0.0034274391155657,0.1585165596754751,0.0374609441752091,-0.0008382658086615718,0.0405752165685816,0.26,0.65,9,1.0
0.0,0.1564309740146243,0.0354107530272524,-4.455622542584742e-07,0.0405699698067494,0.26,0.65,9,1.0
0.0032658861560942,0.154502954461564,0.033368096925405,-0.0007911344957808841,0.0400228176792707,0.26,0.65,9,1.0
0.0,0.1525201574539046,0.0312203450858856,-4.359053212278076e-07,0.0398789852317765,0.26,0.65,9,1.0
0.0031062898719956,0.1506858049261462,0.029117214410117,-0.0007149496535074346,0.039471432232187,0.26,0.65,9,1.0
0.0,0.1482224897716571,0.0261962599942548,-3.2972613679226537e-07,0.0391936915904577,0.26,0.65,9,1.0
0.0029621779212442,0.146362460422792,0.0238865268238981,-0.000603701359622567,0.0389121333050648,0.26,0.65,9,1.0
0.0,0.1434677795445177,0.0201254279768948,-9.191631833658027e-08,0.0386601019701338,0.26,0.65,9,1.0
0.0027586790280346,0.1416358555239683,0.0176558064700866,-0.0004479228065971341,0.0384651311330089,0.26,0.65,9,1.0
0.0,0.1392662828623154,0.0143122561695642,-1.920438259224345e-07,0.0380793358144602,0.26,0.65,9,1.0
0.0025687906595759,0.1378287197219591,0.0122542053514096,-0.00029576790578935867,0.0380461121363328,0.26,0.65,9,1.0
0.0,0.1356937954659936,0.0090375999917823,3.0547578399222377e-07,0.0378151281138205,0.26,0.65,9,1.0
0.0,0.1337096388315069,0.0059762292787054,7.50754325335848e-08,0.0378255257830925,0.26,0.65,9,1.0
0.0023357720457098,0.1349461080517293,0.0079252595992138,-0.00016820549151584134,0.0380228040493897,0.26,0.65,9,1.0
0.0,0.1321710250051347,0.0035374727500726,2.6821645029706e-07,0.0377849662317601,0.26,0.65,9,1.0
0.0021100414040403,0.1331070449413702,0.0050497503379124,-9.361489383574408e-05,0.0380299540216909,0.26,0.65,9,1.0
0.0,0.1311714491308024,0.001922765286245,-3.476095553529387e-07,0.0376632459998196,0.26,0.65,9,1.0
0.0017751191498181,0.1319525183098951,0.0032003383356452,-4.744035886624061e-05,0.038058006503698,0.26,0.65,9,1.0
0.3973007714301008,0.3132193858351855,0.0022217890351524,0.00013987207493714048,0.0191442025556005,0.26,0.65,9,1.0
0.3938251023301281,0.3124685906538219,0.0033806982009533,-0.00011434209204467886,0.0164244584836494,0.26,0.65,9,1.0
0.3946029108898248,0.3133052201871029,0.0019811808707741,-9.733858977556322e-05,0.0209277053692598,0.26,0.65,9,1.0
0.3919075221454415,0.3134465078458529,0.001846397506838,-9.34325834954724e-05,0.0133664254391639,0.26,0.65,9,1.0
0.3959264975283611,0.3120769556409382,0.004368693785235,0.00019150717288413043,0.0197788443606435,0.26,0.65,9,1.0
0.391256332130021,0.3126136948746593,0.0032344964364296,-0.0001806028448216353,0.01310257460821,0.26,0.65,9,1.0
0.3892156924968953,0.3136427304135569,0.0018631419863833,-0.00017005898315454785,0.0127789594777281,0.26,0.65,9,1.0
0.3914846651212632,0.3115249025062716,0.0050025782639026,-0.0002368687410369819,0.0135574173878599,0.26,0.65,9,1.0
0.3938823846927274,0.3113016894032014,0.0054728974998061,-1.546884235012957e-05,0.0154165721602099,0.26,0.65,9,1.0
0.3955034364043086,0.3103179742861743,0.0076661988858942,0.0006101162407929185,0.0156147785054236,0.26,0.65,9,1.0
0.3886144234237244,0.3128007822713255,0.003231060275618,-0.0002997579122554195,0.011816833483565,0.26,0.65,9,1.0
0.3865283259972556,0.3138923514478169,0.0018716827700391,-0.0001981015891528757,0.0107944220880833,0.26,0.65,9,1.0
0.3860132539101656,0.3130291263232599,0.0032702797264612,-0.0003598704755950302,0.0106796575224715,0.26,0.65,9,1.0
0.3838464475551649,0.3141959617547586,0.0018995522288437,-0.0002448525839274572,0.0105866198518025,0.26,0.65,9,1.0
0.3889196998791396,0.3116917829650487,0.004938602215848,-0.0004113610078573314,0.011749147963777,0.26,0.65,9,1.0
0.3901561542338324,0.3101193257598805,0.0074100517673528,-0.0004183481161512197,0.0117746088103601,0.26,0.65,9,1.0
0.3926104680670517,0.3094223634918536,0.0086583055153794,-2.8193340153064555e-05,0.0125789975625098,0.26,0.65,9,1.0
0.3950056270167748,0.3079736727465132,0.0117515923338878,0.0011433094078531,0.0119999546119952,0.26,0.65,9,1.0
0.3833188255694265,0.3133376154106214,0.0032998600867463,-0.0004374462260375452,0.0103470970172964,0.26,0.65,9,1.0
0.3811712399577019,0.3145543156986,0.0019173685179365,-0.0002838033795884122,0.010271952629813,0.26,0.65,9,1.0
0.3806173711648369,0.3136940904893474,0.0033398678532187,-0.0005075788745414863,0.010201500486209,0.26,0.65,9,1.0
0.3785039274488617,0.314967762141157,0.0019309223419919,-0.00032477749845261403,0.0105096834473951,0.26,0.65,9,1.0
0.3972912070537859,0.1755411817682912,0.0019119490189921,-0.00011171213623723764,0.0180822940540113,0.26,0.65,9,1.0
0.3863512625588071,0.3118428579488319,0.0050311803365451,-0.0005360431556857534,0.0109627905564025,0.26,0.65,9,1.0
0.3836273603871049,0.3121325743866477,0.005059652334525,-0.0006519395050656192,0.0104316996093173,0.26,0.65,9,1.0
0.3876756282212703,0.3096461460856009,0.0083102222385193,-0.0007111449137908575,0.0108462208636465,0.26,0.65,9,1.0
0.3900785766289569,0.3080190039243687,0.0108892425029089,-0.0004321149257347522,0.0106971579631429,0.26,0.65,9,1.0
0.3877986918532655,0.3074436767702953,0.0118085739252423,-0.000800291458268903,0.0102342309692645,0.26,0.65,9,1.0
0.392162432371499,0.3066999758165654,0.0132924726398047,0.00025872791247379085,0.0100571886050993,0.26,0.65,9,1.0
0.3946160721178604,0.3052773735852266,0.0161200473238307,0.0017405925141574,0.0087024651913396,0.26,0.65,9,1.0
0.3808899191370212,0.3124478243267744,0.0051424629408226,-0.0007657722799797472,0.0102907102310535,0.26,0.65,9,1.0
0.3778803329087558,0.3141197706484742,0.0033612597625226,-0.0005774465783301162,0.0104401917438505,0.26,0.65,9,1.0
0.3758457158912983,0.3154363149068788,0.0019322464717289,-0.0003634218398372376,0.0108195635687445,0.26,0.65,9,1.0
0.3782685500644031,0.3127327263050194,0.0053188778954812,-0.0008894297001163632,0.0104418101663369,0.26,0.65,9,1.0
0.3752480985918359,0.3145944288760368,0.0033540071586725,-0.0006408062917346867,0.0107609321375422,0.26,0.65,9,1.0
0.3731977880306308,0.3159598131078635,0.0019255215380183,-0.0004015159244859069,0.0113253957434286,0.26,0.65,9,1.0
0.3726230110511617,0.3151238039048274,0.0033330054158061,-0.0007016912085690328,0.0112469075830106,0.26,0.65,9,1.0
0.3705612399378915,0.3165377584926547,0.0019097862079546,-0.0004376076604615152,0.0118866880013598,0.26,0.65,9,1.0
0.3699324324154442,0.3157223636424913,0.0033007155660949,-0.000761915108127736,0.0118192541476826,0.26,0.65,9,1.0
0.3679371059215811,0.3171696113303237,0.001887318663105,-0.0004718567232905746,0.0125232260462493,0.26,0.65,9,1.0
0.3951455681024232,0.1763322350999087,0.0032808103699541,2.6696389849233123e-05,0.0205119725648888,0.26,0.65,9,1.0
0.3945823581843434,0.1754816702476782,0.0017941047220013,8.780127227147996e-05,0.0203401279617688,0.26,0.65,9,1.0
0.3923369060796248,0.1762719775588156,0.0030893304208762,0.0001509805929301132,0.0135930378140839,0.26,0.65,9,1.0
0.3918740211379087,0.1753644427100835,0.0016998153109212,8.528023092520718e-05,0.0124592134129014,0.26,0.65,9,1.0
0.3848064564532406,0.3102447864317835,0.0077291468956175,-0.0008898483377358782,0.010316306885426,0.26,0.65,9,1.0
0.3819525188525588,0.3104279860041835,0.0079347401166441,-0.0010949155352071,0.0101141715514023,0.26,0.65,9,1.0
0.3856007718737834,0.3079830168676692,0.0111039935787332,-0.0010831136778152,0.0100471976740288,0.26,0.65,9,1.0
0.3942583938735745,0.3006260682204462,0.022869459935793,0.002597948483176,0.0057509978466335,0.26,0.65,9,1.0
0.3865565465269114,0.3055426636800231,0.014787281701209,-0.0010695138886202,0.0091279965753415,0.26,0.65,9,1.0
0.3889750500915163,0.3048672400219147,0.0158518209723352,-0.0005208772649172906,0.0089076833284284,0.26,0.65,9,1.0
0.391603788355338,0.3025402471684835,0.0196408631346053,0.0006991493999719964,0.0075316372912194,0.26,0.65,9,1.0
0.3791621395585857,0.3107318181533993,0.0080427667062672,-0.0012704377631275,0.0102147074227603,0.26,0.65,9,1.0
0.3754882476224034,0.3132901710162662,0.0052002134852807,-0.0009719108377092384,0.0107580354555634,0.26,0.65,9,1.0
0.3763964109798348,0.3111786718246689,0.0080153989240353,-0.0014169107587713,0.0104857950242832,0.26,0.65,9,1.0
0.3727666310631967,0.3138653029578989,0.0051125549034549,-0.0010542340572418,0.0112275267277506,0.26,0.65,9,1.0
0.3700606092844644,0.314490780628073,0.0050162891716895,-0.0011321775952789,0.0117731060290725,0.26,0.65,9,1.0
0.3672559078476411,0.3163810746783961,0.0032505560198095,-0.0008173398554286293,0.0124552882021976,0.26,0.65,9,1.0
0.3653264474299748,0.3178550876245229,0.0018582226841562,-0.0005035970796721366,0.013195562482656,0.26,0.65,9,1.0
0.367430704983661,0.315108707461502,0.0049728224522919,-0.0012180557042543,0.0123629951280909,0.26,0.65,9,1.0
0.3894700255409334,0.1760888390107217,0.0030874315610434,0.0002576364883367412,0.0124993015035913,0.26,0.65,9,1.0
0.389168231632316,0.1751873270996708,0.0017595620364488,0.00015766616001992666,0.0123390101666125,0.26,0.65,9,1.0
0.3942079368675477,0.1774719753983872,0.0052202344444434,-2.774739042599724e-06,0.0154375151181386,0.26,0.65,9,1.0
0.3953967985006236,0.1789965652497006,0.0083068158009131,-0.000742261070302575,0.0150532542869127,0.26,0.65,9,1.0
0.3912751861439585,0.1775014847539096,0.0051677847714641,0.00027100765268392126,0.0127264625601309,0.26,0.65,9,1.0
0.3867109052064362,0.1758613459501741,0.0031146509046155,0.0003316444507965263,0.0106249860212206,0.26,0.65,9,1.0
0.3864666023686164,0.174950665181862,0.0017888317964265,0.00018967869586930652,0.0102186392492731,0.26,0.65,9,1.0
0.3830032023733468,0.3079784268419591,0.0114077497263837,-0.0013890974599857,0.0097946148029287,0.26,0.65,9,1.0
0.38017680864261,0.3080065996591267,0.0117890777406532,-0.00168993391981,0.0098284246783948,0.26,0.65,9,1.0
0.3842835050346874,0.3051604512146535,0.0154467829062953,-0.001491185782915,0.0090865366766306,0.26,0.65,9,1.0
0.3938986840873512,0.296212358001088,0.0284249804620071,0.0030213547529208,0.003640658900186,0.26,0.65,9,1.0
0.3910703854275649,0.2983665365285737,0.025373352584968,0.0010304542940834,0.0054276381097028,0.26,0.65,9,1.0
0.3861247137813047,0.3022589335255828,0.0195811373647228,-0.0011618701989417,0.0080669656242011,0.26,0.65,9,1.0
0.3884746349556149,0.3003113850917914,0.0224754091317824,-0.0003283914841307342,0.0068316767655019,0.26,0.65,9,1.0
0.3935643590333209,0.2919492381479774,0.0331316970848601,0.0031918170057434,0.0022776175178875,0.26,0.65,9,1.0
0.377308902129356,0.3083896041228812,0.011759212230062,-0.001922627088218,0.0100805425272157,0.26,0.65,9,1.0
0.3736640097709283,0.3117076854731613,0.0079309395011034,-0.0015477194169065,0.0108813989608954,0.26,0.65,9,1.0
0.3745502999816923,0.3088399352812416,0.0116941670899528,-0.0021224298533226,0.0104530793573516,0.26,0.65,9,1.0
0.370955289038372,0.312283570854251,0.0078363262586699,-0.0016724250502394,0.0113735809494176,0.26,0.65,9,1.0
0.3932286676975499,0.2880434727022326,0.0369280207040676,0.0031739852620143,0.0013021523209838,0.26,0.65,9,1.0
0.3928972192514698,0.2839217695437883,0.0404762102159306,0.0030518069827173,0.0005834350592335882,0.26,0.65,9,1.0
0.3682592225201642,0.3129064896753969,0.0077337737520922,-0.0017932144807082,0.011916415735017,0.26,0.65,9,1.0
0.364672175825104,0.3170648347203176,0.0032031434464876,-0.0008699509507745364,0.0131014159377586,0.26,0.65,9,1.0
0.3627303732509603,0.3185940216471068,0.0018225091193457,-0.000532684960457721,0.0139048069160058,0.26,0.65,9,1.0
0.3647858630120572,0.3157900568102098,0.0049082679008418,-0.0012987822983752,0.0129973448254689,0.26,0.65,9,1.0
0.3655740197000844,0.3135765921549966,0.0076212046408375,-0.0019079973105219,0.0125154843047752,0.26,0.65,9,1.0
0.3888646055436602,0.177113589077418,0.0047477166445366,0.0004083490220654732,0.0113957444605582,0.26,0.65,9,1.0
0.395236831289414,0.1809507673901342,0.0117306996837804,-0.0012810514244354,0.0113770397085963,0.26,0.65,9,1.0
0.3926642578177328,0.1796037644776853,0.0087944807724318,2.2568323624866324e-05,0.012424683694305,0.26,0.65,9,1.0
0.3899051553417431,0.1788720727724658,0.0074859719679964,0.0004559938826716433,0.0112304646672165,0.26,0.65,9,1.0
0.3840525487156667,0.1755931777450546,0.0031887597726564,0.0004072242622642125,0.0102555565135773,0.26,0.65,9,1.0
0.3837704908761827,0.1746553493427526,0.001840158305516,0.00023767189505744584,0.0100471704693512,0.26,0.65,9,1.0
0.38614789781563,0.1769024581987862,0.0047915163766957,0.0005261287526729013,0.0103903565114623,0.26,0.65,9,1.0
0.3925707868900687,0.2795682802195324,0.0437522414845658,0.0028404231945331,7.002932695773253e-06,0.26,0.65,9,1.0
0.3813646772359246,0.3047521272752083,0.0162673446252757,-0.0019726743576428,0.0090837736473334,0.26,0.65,9,1.0
0.3782125272307947,0.3050255157305869,0.0162507825722825,-0.0023675509090342,0.0095091425068964,0.26,0.65,9,1.0
0.3827996123568556,0.3012684299935118,0.0209775886136319,-0.0019255018347939,0.0081590517897093,0.26,0.65,9,1.0
0.3905521623002601,0.2940430755584101,0.0305901330662174,0.0012307930029414,0.004005086166367,0.26,0.65,9,1.0
0.387768378662573,0.2962116820925976,0.0277578507640202,-0.0002609467276533386,0.0055390735439367,0.26,0.65,9,1.0
0.3852619052899884,0.2984507042588215,0.0247538793472519,-0.0012838760626062,0.0068507726776752,0.26,0.65,9,1.0
0.3900366796360718,0.2902570481155438,0.0346179329991713,0.0012655574139554,0.0030007397582869,0.26,0.65,9,1.0
0.3752251209890925,0.3054725617130461,0.016092672172776,-0.0026730243018792,0.0098525556839535,0.26,0.65,9,1.0
0.3718321199119783,0.3094049039668549,0.0115231383039825,-0.0022922991600052,0.0109167749008888,0.26,0.65,9,1.0
0.3726393825496172,0.3059746910151253,0.0158688848249531,-0.0028922019770761,0.010390538072323,0.26,0.65,9,1.0
0.3690391807446591,0.3101224974513413,0.011229315861155,-0.002438478430251,0.0114340977293313,0.26,0.65,9,1.0
0.3895360319382841,0.2862550509636522,0.0384021682743526,0.0012450676110537,0.0022497967105346,0.26,0.65,9,1.0
0.389039752184444,0.2820091713217328,0.0419300570149239,0.0011728678902371,0.0016294227905981,0.26,0.65,9,1.0
0.3663057598929433,0.310760868572793,0.0110817049886619,-0.0025981904335141,0.0119944237305992,0.26,0.65,9,1.0
0.3621016476856601,0.3178034599658864,0.0031416368424082,-0.0009171812526885888,0.0137830576507762,0.26,0.65,9,1.0
0.3601500518058642,0.319386264213121,0.0017805632774322,-0.0005592172778261438,0.0146019240400109,0.26,0.65,9,1.0
0.3621397185059549,0.3165573991013676,0.0047913787868716,-0.0013640026615797,0.0136713001215593,0.26,0.65,9,1.0
0.3629017170750586,0.3143011629730001,0.0074875085546598,-0.0020139390281561,0.013150946330781,0.26,0.65,9,1.0
0.3635819791497046,0.3114498558875959,0.0109144673711672,-0.0027469491314311,0.0125991433024998,0.26,0.65,9,1.0
0.3594317912270173,0.318628044452838,0.0030709319288029,-0.0009630947451348238,0.0144943921521229,0.26,0.65,9,1.0
0.3575866155604841,0.3202316349276468,0.0017338071872479,-0.0005825958869358909,0.015303276822069,0.26,0.65,9,1.0
0.3568400446752112,0.3194982929528342,0.0029810050912682,-0.0009995666376525728,0.0151856275269177,0.26,0.65,9,1.0
0.355041189246605,0.3211298582589508,0.0016824624509763,-0.0006027646852720677,0.0160009274783647,0.26,0.65,9,1.0
0.354319306677395,0.3203998166943047,0.0028900376880924,-0.0010310749814967,0.0158584230574326,0.26,0.65,9,1.0
0.3525148539277067,0.3220804976028165,0.0016270553449734,-0.0006199210709476351,0.0166730769793971,0.26,0.65,9,1.0
0.3517772209592604,0.3213610258070984,0.0028000392362646,-0.0010609693717973,0.0165214937387751,0.26,0.65,9,1.0
0.3500086321917286,0.3230829883751874,0.0015686311162543,-0.00063379141825928,0.0173305117404066,0.26,0.65,9,1.0
0.3492206980859896,0.3223938455392478,0.0026975886301737,-0.0010836084319463,0.0171839526713978,0.26,0.65,9,1.0
0.3475235650801381,0.3241368462984375,0.0015077666414605,-0.0006445283944697431,0.0179576781470221,0.26,0.65,9,1.0
0.3467129800133237,0.3234732441428351,0.002586539707369,-0.0010986771353533,0.0178032470719325,0.26,0.65,9,1.0
