x,y,u,v,p,d,F,N,Re
0.1139534322609985,0.4062876539392111,0.0014532064808688,-0.001683571894271,0.0117881128347618,0.18000000000000002,0.45,12,1.0
0.115584375942535,0.4096320313285445,0.0017060035090159,-0.0020962622458365,0.0119079497112004,0.18000000000000002,0.45,12,1.0
0.1179061462527205,0.4064544492536547,0.0018635567866458,-0.0018600438032397,0.0120219006146847,0.18000000000000002,0.45,12,1.0
0.1196268208967926,0.4099689017413992,0.0021450273729792,-0.0023059876473412,0.0121450140625356,0.18000000000000002,0.45,12,1.0
0.1220631757905257,0.4066286761424597,0.0023196891547652,-0.0020267451038672,0.0122612199940569,0.18000000000000002,0.45,12,1.0
0.1238754157292923,0.4103229513107742,0.0026267007565611,-0.0025023451517575,0.0123866779149288,0.18000000000000002,0.45,12,1.0
0.1264383248931589,0.4068217941278338,0.0028176396847311,-0.0021857035077267,0.0125046362012601,0.18000000000000002,0.45,12,1.0
0.1283406283202299,0.4106950523600191,0.0031454838193682,-0.0026850977921066,0.0126317452595149,0.18000000000000002,0.45,12,1.0
0.1310311537955243,0.407044213480822,0.0033504443552565,-0.0023385236929472,0.012750364793105,0.18000000000000002,0.45,12,1.0
0.1330334214713968,0.4110861184559496,0.003694746782456,-0.0028540732418108,0.0128791576885433,0.18000000000000002,0.45,12,1.0
0.1358246779618917,0.4073184559653975,0.0039080979791287,-0.0024878415492756,0.0129961990098491,0.18000000000000002,0.45,12,1.0
0.137933950716341,0.4114944958930283,0.0042629460396385,-0.0030081895541116,0.0131259154755096,0.18000000000000002,0.45,12,1.0
0.1407906661540906,0.4076295460925873,0.0044776149305689,-0.002631864761861,0.0132396185578755,0.18000000000000002,0.45,12,1.0
0.1429682129411768,0.411914017745098,0.0048316840668638,-0.0031455500089762,0.013368476697934,0.18000000000000002,0.45,12,1.0
0.1458752511666799,0.4080101247850121,0.0050434984292592,-0.002773593547235,0.0134768054705629,0.18000000000000002,0.45,12,1.0
0.1480908585219626,0.4123409048768301,0.0053863991472786,-0.0032662362950186,0.0136031035810377,0.18000000000000002,0.45,12,1.0
0.1510150425493049,0.4083994146564578,0.0055888392142095,-0.0029055695042476,0.0137053872806698,0.18000000000000002,0.45,12,1.0
0.1532681541680298,0.4127723461806691,0.0059149609337307,-0.0033709309563335,0.0138291558054042,0.18000000000000002,0.45,12,1.0
0.1561886046911623,0.4088150245093568,0.0061040141254109,-0.0030300724671512,0.0139244276267439,0.18000000000000002,0.45,12,1.0
0.1584456604505467,0.4132038050375455,0.0064051301693286,-0.0034603860512664,0.014044653400504,0.18000000000000002,0.45,12,1.0
0.1613692949511446,0.4092355535682762,0.0065798651298754,-0.0031452352199929,0.0141339626540109,0.18000000000000002,0.45,12,1.0
0.1636231667330636,0.4136352638944219,0.0068517527785842,-0.0035363800325161,0.0142505797023958,0.18000000000000002,0.45,12,1.0
0.1665514424889901,0.4096613073939244,0.0070109477465409,-0.003251808283713,0.014334668159011,0.18000000000000002,0.45,12,1.0
0.1688006730155804,0.4140667227512983,0.0072505417840427,-0.0036003958040942,0.0144480692689434,0.18000000000000002,0.45,12,1.0
0.1717334675358396,0.4100904904180077,0.0073930749185404,-0.0033502582111759,0.0145275902514903,0.18000000000000002,0.45,12,1.0
0.1739781792980973,0.4144981816081747,0.0075979596701731,-0.0036536724052138,0.0146382839636565,0.18000000000000002,0.45,12,1.0
0.1769142733267942,0.4105202567215855,0.007722861942333,-0.0034409185516488,0.0147138479833387,0.18000000000000002,0.45,12,1.0
0.1791556855806141,0.4149296404650511,0.0078911138556315,-0.003697227497828,0.0148224571934806,0.18000000000000002,0.45,12,1.0
0.1820933710364772,0.4109509988836617,0.0079976212853519,-0.0035242653571462,0.0148945961169035,0.18000000000000002,0.45,12,1.0
0.184333191863131,0.4153610993219275,0.0081276597521012,-0.0037318852442134,0.0150017351704476,0.18000000000000002,0.45,12,1.0
0.1872713898110472,0.4113822002207827,0.0082152422024487,-0.0036005968212272,0.0150710095869336,0.18000000000000002,0.45,12,1.0
0.1895106981456479,0.4157925581788039,0.0083057252580496,-0.0037582799357426,0.0151772785146087,0.18000000000000002,0.45,12,1.0
0.1924490117299407,0.4118135925399862,0.008374042340976,-0.0036700963843655,0.0152442628239172,0.18000000000000002,0.45,12,1.0
0.1946882044281647,0.4162240170356803,0.0084238592686084,-0.0037768654606295,0.0153502386484745,0.18000000000000002,0.45,12,1.0
0.1976265238456888,0.4122450574953609,0.0084727097455202,-0.0037328068387304,0.0154155168858205,0.18000000000000002,0.45,12,1.0
0.1998657107106816,0.4166554758925568,0.0084809971743425,-0.0037879210898291,0.0155217671214086,0.18000000000000002,0.45,12,1.0
0.2028040498236761,0.4126765361971035,0.0085102958668349,-0.0037886169669488,0.0155859252469486,0.18000000000000002,0.45,12,1.0
0.2050432169931985,0.4170869347494331,0.0084764419200332,-0.0037915537761897,0.0156930189296983,0.18000000000000002,0.45,12,1.0
0.2079816180382193,0.4131080526374354,0.0084862091230461,-0.0038372479548008,0.0157566421033082,0.18000000000000002,0.45,12,1.0
0.2102207232757153,0.4175183936063095,0.0084098596635378,-0.00378769757904,0.0158651527835187,0.18000000000000002,0.45,12,1.0
0.2131593013514522,0.4135396509503155,0.0084002185891304,-0.003878236930172,0.015928829475916,0.18000000000000002,0.45,12,1.0
0.2153982295582322,0.4179498524631859,0.0082812899437877,-0.0037761094653928,0.0160393364971061,0.18000000000000002,0.45,12,1.0
0.2183372583295584,0.4139714080840398,0.0082524650298156,-0.0039109173027732,0.0161036662964953,0.18000000000000002,0.45,12,1.0
0.220575735840749,0.4183813113200623,0.0080911713820593,-0.003756361744029,0.0162167529868586,0.18000000000000002,0.45,12,1.0
0.2235157592866075,0.4144034828094701,0.0080434843065128,-0.0039343913980995,0.0162823558588097,0.18000000000000002,0.45,12,1.0
0.2257532421232659,0.4188127701769388,0.0078403839684918,-0.003727829922529,0.016398610297545,0.18000000000000002,0.45,12,1.0
0.2286950760504935,0.4148361921005991,0.0077742525376277,-0.0039474929892961,0.0164661339071197,0.18000000000000002,0.45,12,1.0
0.2309307484057828,0.4192442290338152,0.0075303106376881,-0.0036896847167705,0.0165861407528337,0.18000000000000002,0.45,12,1.0
0.2338749558137667,0.4152701353466023,0.0074462848429695,-0.0039487324448223,0.016656248803783,0.18000000000000002,0.45,12,1.0
0.2361082546882996,0.4196756878906916,0.0071629344955427,-0.0036408568680003,0.0167806907006893,0.18000000000000002,0.45,12,1.0
0.3026758912028132,0.4226949999756921,0.0003019606527507384,-0.0010221689028148,0.0203228217516468,0.18000000000000002,0.45,12,1.0
0.3043841673096408,0.4253653472758034,0.0001656445131213679,-0.0007101282884075393,0.0204692559459817,0.18000000000000002,0.45,12,1.0
0.3006331939115897,0.4250527661592991,0.00037769242688568674,-0.001082954025556,0.0201553368889659,0.18000000000000002,0.45,12,1.0
0.3056073567580753,0.4230678539342735,0.0001486709023462258,-0.0006673169760229052,0.0205233609339312,0.18000000000000002,0.45,12,1.0
0.3065820580180292,0.4255485048348357,8.279364164137226e-05,-0.0004610911779515749,0.0205890774049167,0.18000000000000002,0.45,12,1.0
0.2985808589169942,0.4221432764660363,0.0005907917087090204,-0.0014736569306989,0.0200291457272341,0.18000000000000002,0.45,12,1.0
0.2966029948116429,0.4247169162343036,0.0006605053139924303,-0.0014534586223994,0.0199268416224865,0.18000000000000002,0.45,12,1.0
0.2390542340312857,0.4157070240251241,0.0070617409058762,-0.003936158610027,0.0168539725529116,0.18000000000000002,0.45,12,1.0
0.2412857609708165,0.420107146747568,0.0067409219504802,-0.0035800012301517,0.0169834985148701,0.18000000000000002,0.45,12,1.0
0.2442283852336597,0.4161467068195931,0.0066239276696477,-0.0039075590122039,0.0170604052894584,0.18000000000000002,0.45,12,1.0
0.2464632672533334,0.4205386056044444,0.0062677877845395,-0.0035055001834991,0.017196056984411,0.18000000000000002,0.45,12,1.0
0.3082051057849373,0.4256837588154114,3.5606811986375786e-05,-0.0002681157267954143,0.020676557118361,0.18000000000000002,0.45,12,1.0
0.3086920675462897,0.4235986069620723,3.782184102268466e-05,-0.0002540581454652881,0.0207464860846734,0.18000000000000002,0.45,12,1.0
0.3091856083360037,0.4257654673613337,1.5742650532450312e-05,-0.00014538559187692713,0.0207278691666857,0.18000000000000002,0.45,12,1.0
0.3076030357979954,0.4229302686061298,7.460734713884587e-05,-0.0004182808342924276,0.0206539653517524,0.18000000000000002,0.45,12,1.0
0.2493927539815586,0.4165918716633085,0.0061370714466204,-0.0038600763665173,0.0172768387512185,0.18000000000000002,0.45,12,1.0
0.2516407642269301,0.4209700636855775,0.0057480163081425,-0.0034153708693118,0.017419529847842,0.18000000000000002,0.45,12,1.0
0.29403659088438,0.4215796495212318,0.0009887073219978495,-0.0019157215676614,0.0197563870185082,0.18000000000000002,0.45,12,1.0
0.292223708094719,0.4243519756745599,0.001058033299312,-0.001791405406935,0.0196544140922706,0.18000000000000002,0.45,12,1.0
0.2545310410199617,0.4170597011593846,0.0056069656263864,-0.0037889340998003,0.0175035590737808,0.18000000000000002,0.45,12,1.0
0.2567684011264232,0.4213973667605353,0.0051928602999397,-0.0033083696070839,0.0176527274634954,0.18000000000000002,0.45,12,1.0
0.2901332843154779,0.4211023079438136,0.0013848831714303,-0.002242800755976,0.0194871820039173,0.18000000000000002,0.45,12,1.0
0.2880668790735028,0.4240055732561252,0.0014859929856337,-0.0020698332785573,0.0193841445698137,0.18000000000000002,0.45,12,1.0
0.2596024102399917,0.4175381191103299,0.0050452151075673,-0.0036921188741627,0.0177402306712646,0.18000000000000002,0.45,12,1.0
0.2618070863694512,0.4218172571974542,0.0046150436418656,-0.0031834328966011,0.0178946605825795,0.18000000000000002,0.45,12,1.0
0.2645694993265068,0.4180370712102554,0.0044640969496646,-0.0035660634292421,0.0179850989362479,0.18000000000000002,0.45,12,1.0
0.2667167203787329,0.4222263933648943,0.004029106189701,-0.0030399221995654,0.0181429324593495,0.18000000000000002,0.45,12,1.0
0.2863785971417139,0.4206275488664437,0.0018024147806755,-0.0025212899693406,0.0192382775316626,0.18000000000000002,0.45,12,1.0
0.2842107717582477,0.4236842309798539,0.0019151368210121,-0.0022970452408691,0.0191401029397467,0.18000000000000002,0.45,12,1.0
0.2693611661531766,0.4185630146845831,0.0038814537506199,-0.0034090861427472,0.0182352138514675,0.18000000000000002,0.45,12,1.0
0.2714217284886103,0.4226184773740509,0.0034548868697554,-0.0028790757800343,0.0183935052041612,0.18000000000000002,0.45,12,1.0
0.273959714192251,0.4190925885305327,0.0033113330951843,-0.0032235704472443,0.0184875183577661,0.18000000000000002,0.45,12,1.0
0.2758985402827671,0.4229915450235639,0.0029059256543854,-0.0027016739338613,0.0186436863998442,0.18000000000000002,0.45,12,1.0
0.2783015032699639,0.4196387600883898,0.0027707679713699,-0.003010624251137,0.0187391815005982,0.18000000000000002,0.45,12,1.0
0.2801582234003993,0.4233465186166999,0.0023903860691524,-0.0025077509096914,0.0188929483901194,0.18000000000000002,0.45,12,1.0
0.2824340157083374,0.4201476142975247,0.0022662155640094,-0.0027767488835619,0.018989166219467,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.125479583315409,0.0073352767455119,-0.0028499389402341,0.0324866032950126,0.18000000000000002,0.45,12,1.0
0.3979045766405982,0.1251143190776172,0.0042229127415685,-0.0006672779391979596,0.0229218159431025,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1244191374683514,0.0046868775964089,-0.0012706341575697,0.0487004082135593,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1270430029651628,0.0104953229365904,-0.004426760805154,0.0204081827691711,0.18000000000000002,0.45,12,1.0
0.397226159187051,0.1263273810278375,0.0066880468449835,-0.0009213828316009498,0.0184191817753466,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1291586310042619,0.0143546001267999,-0.006085041186397,0.0135705998469907,0.18000000000000002,0.45,12,1.0
0.3975547888834377,0.1285222139459361,0.0116154120953339,-0.0025796671727615,0.0142913904400167,0.18000000000000002,0.45,12,1.0
0.3974610438416618,0.131459563730206,0.0169386176835092,-0.0039534742048889,0.0099535910692711,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1328892111036949,0.0203556358238553,-0.0078470061388721,0.0079846672847284,0.18000000000000002,0.45,12,1.0
0.3973137739103674,0.1351788387362308,0.0229220430900808,-0.0051280725213451,0.0063436197868611,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1369396954427048,0.0261610176160559,-0.0088882515677399,0.0044503724955837,0.18000000000000002,0.45,12,1.0
0.3971338802588319,0.1397435764791142,0.0294234531575123,-0.0059536828935129,0.0037541259788241,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.141334029824981,0.0318782722034533,-0.0094411656952508,0.0021914894859866,0.18000000000000002,0.45,12,1.0
0.3970112348470814,0.1436393454071261,0.0343748687265198,-0.0063251747710209,0.0020742919722313,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1454350539199562,0.0366538300993246,-0.0095910733776218,0.0006595850845868955,0.18000000000000002,0.45,12,1.0
0.3968542069574828,0.1473597572588874,0.0386543736500245,-0.0064332176962345,0.0010368316778474,0.18000000000000002,0.45,12,1.0
0.3999999999999998,0.1492590209743108,0.0407209676004616,-0.0095381034566061,-0.00026332415372836966,0.18000000000000002,0.45,12,1.0
0.3966817295341689,0.1512777422559779,0.0427736493966583,-0.0063790019056769,0.00024554147828222643,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1532760602067489,0.0446486744047658,-0.0093358040193335,-0.000927014426675118,0.18000000000000002,0.45,12,1.0
0.3965077601899514,0.1554017079706814,0.0467360906430764,-0.0062003224221537,-0.0003724389460821055,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1574965669363801,0.0484268607669095,-0.0090026092513893,-0.0014390555767228,0.18000000000000002,0.45,12,1.0
0.3963403490259714,0.1597350395894046,0.0505272561245305,-0.0059250319635545,-0.0008467417338890289,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1619302903546686,0.0520450549822194,-0.0085585812204611,-0.001818846317842,0.18000000000000002,0.45,12,1.0
0.3961836400903346,0.1642774482494829,0.0541302067289049,-0.0055724720635411,-0.0012070526496045,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1665880014673396,0.0554925453870867,-0.0080200573425747,-0.0020954924207918,0.18000000000000002,0.45,12,1.0
0.3960520744968705,0.1690272266071606,0.0575274928668334,-0.0051650580392931,-0.0014787481804877,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1714509356552042,0.0587377755392615,-0.0074044081857923,-0.0022920093502944,0.18000000000000002,0.45,12,1.0
0.3959509094881844,0.1739590580133108,0.0606884803837826,-0.004717387073478,-0.0016793963656347,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1764497298083835,0.061726293694045,-0.0067347835831952,-0.0024259358170675,0.18000000000000002,0.45,12,1.0
0.3958839851164759,0.1790151533220295,0.0635726621628668,-0.0042439714751538,-0.0018240138983438,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1815546629927715,0.0644417763367811,-0.0060277108930623,-0.0025093206237083,0.18000000000000002,0.45,12,1.0
0.3958349965090567,0.1841421555535509,0.0661580484949454,-0.0037481925010174,-0.0019227362959478,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1867323113457556,0.0668722084267596,-0.0052983140716663,-0.0025574688479794,0.18000000000000002,0.45,12,1.0
0.3958199383337603,0.1893113378908974,0.0684414030410823,-0.0032463726831737,-0.0019875689789902,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1919102026777085,0.0689966780958165,-0.0045637781177051,-0.0025799463850619,0.18000000000000002,0.45,12,1.0
0.3958085026579563,0.1944900868810445,0.0704261812666089,-0.0027336148448933,-0.0020253381978856,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.1970880940096615,0.0708317458539803,-0.0038301788913864,-0.0025813160038297,0.18000000000000002,0.45,12,1.0
0.3958018202419972,0.1996710553425743,0.0721251255326505,-0.0022164556458268,-0.0020426761292265,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2022659853416145,0.0723913370939542,-0.0031010699636047,-0.0025692813154362,0.18000000000000002,0.45,12,1.0
0.3957984728553316,0.204851658953868,0.0735511448244144,-0.0016984803767839,-0.0020453853672058,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2074438766735674,0.0736868103195007,-0.0023787167953752,-0.0025484972712434,0.18000000000000002,0.45,12,1.0
0.3957970096270101,0.2100312669373581,0.0747154349741039,-0.0011821436190275,-0.0020376673125559,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2126217680055204,0.0747273934626621,-0.0016644417614441,-0.0025223686455063,0.18000000000000002,0.45,12,1.0
0.3957964237254534,0.2152100547948162,0.0756271907554906,-0.0006692281070125849,-0.0020226349242982,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2177996593374734,0.0755204674625599,-0.0009588772510080472,-0.0024933579265889,0.18000000000000002,0.45,12,1.0
0.3957962042965154,0.2203883514922008,0.0762936113098469,-0.0001610539314785035,-0.0020025963749772,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2229775506694264,0.0760717599140093,-0.0002621568190467056,-0.0024632218828029,0.18000000000000002,0.45,12,1.0
0.3957961258988312,0.225566406252323,0.0767200833495488,0.00034143138576499124,-0.0019791998641918,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2281554420013793,0.0763854891887215,0.0004259334973790283,-0.0024331559024213,0.18000000000000002,0.45,12,1.0
0.3957960989102564,0.2307443576850768,0.0769103662475122,0.0008375627989415175,-0.0019535368475839,0.18000000000000002,0.45,12,1.0
0.3999999999999999,0.2333333333333323,0.0764644641123723,0.001105836060444,-0.0024038984920669,0.18000000000000002,0.45,12,1.0
0.3957960898663737,0.2359222696754671,0.0768667207171616,0.0013268611417216,-0.0019262083640954,0.18000000000000002,0.45,12,1.0
