x,y,u,v,p,d,F,N
0.1626081784826123,0.4037088257995037,8.495372744433652e-06,-0.0012222451183877864,0.0208876968526225,0.26,0.65,14
0.21111500460483332,0.4138688209709576,0.00011181295037229915,-0.0016336718710563173,0.021747994062829235,0.26,0.65,14
0.14741733248265973,0.3799127632351331,0.0001309911774244952,-0.0006588827396905624,0.02027012469744582,0.26,0.65,14
0.2411428554439853,0.40908265254791093,7.594453026139308e-05,-0.001198256681287619,0.022172897028751602,0.26,0.65,14
0.18050151504631184,0.3903934800912158,0.00043804826859601654,-0.0013673093314696138,0.021040094939098208,0.26,0.65,14
0.26559100355711013,0.384903154223731,0.0002738952600743852,-0.0005640816876419335,0.022562574465388716,0.26,0.65,14
0.1303635694895091,0.3804795832476292,-1.3609979652381258e-05,-0.00010764579161390402,0.01991038328200355,0.26,0.65,14
0.18462350346915996,0.4095363264191016,9.304234986138834e-05,-0.0015783210412966225,0.021278790396137802,0.26,0.65,14
0.26815532311082885,0.38726226829972404,0.0001614408407046607,-0.0003867759564133557,0.022589798879426803,0.26,0.65,14
0.17688329358705285,0.3972350791050989,0.00019703479280778235,-0.0014065760022642076,0.021042511386501102,0.26,0.65,14
0.2480432336011627,0.41712734000440127,-2.863048616500969e-06,-0.0009842733085164768,0.022297422757828367,0.26,0.65,14
0.19408011683743834,0.38159083699237184,0.001090091171614879,-0.0013998459665859298,0.021210459076427136,0.26,0.65,14
0.20616083870778912,0.39760072240221916,0.0004073483941066131,-0.0016319950337397473,0.02154456150242883,0.26,0.65,14
0.17322616248363856,0.39937014995956105,0.00012313677711336745,-0.001376131774028802,0.021003054707829243,0.26,0.65,14
0.2033048432650616,0.38340841228215317,0.0010885981095013178,-0.001531587576541091,0.02138428744128435,0.26,0.65,14
0.2643978660873843,0.3888732214547947,0.00021019364016475574,-0.0005250318637991583,0.022494074901198764,0.26,0.65,14
0.16214430574633779,0.3956530088743588,7.610049082090563e-05,-0.001159403096479839,0.020787367232221438,0.26,0.65,14
0.2198492460058538,0.3894618725745445,0.0007802020706915499,-0.0016121321085198889,0.021718960622479973,0.26,0.65,14
0.26049266982547065,0.40037578183113887,9.724060808223316e-05,-0.000542025056891171,0.022350930851478563,0.26,0.65,14
0.23289780202410665,0.39912034883096775,0.0003249551553325369,-0.0014287912299440605,0.021995681528887232,0.26,0.65,14
0.24833017152132653,0.407628631685532,7.279077220436963e-05,-0.0009850394274617544,0.022246370451304013,0.26,0.65,14
0.2104832432028851,0.3999673611266601,0.0003454725900133467,-0.0016371132411379524,0.021635911387351374,0.26,0.65,14
0.1926796709927727,0.37668996045610154,0.0014067623024448031,-0.0012905816181441965,0.021145752373020653,0.26,0.65,14
0.26183453495217296,0.39434970451884316,0.00015844355312366826,-0.0005462746788694562,0.022402781090220737,0.26,0.65,14
0.23952175823420935,0.3780396151319857,0.0013220867679815508,-0.0015695961825402155,0.022001028021123154,0.26,0.65,14
0.24599047743937055,0.41106961879426446,4.047457939511329e-05,-0.001052869415882188,0.022241245525301084,0.26,0.65,14
0.20756787775851282,0.37967000316067534,0.0013855576739784453,-0.0015404902172486811,0.02142966864675692,0.26,0.65,14
0.24672978740552232,0.37821465069868265,0.0011409981831389724,-0.0014400858117170916,0.022152752161830006,0.26,0.65,14
0.24772334743053379,0.40118824871580727,0.00017632076659284876,-0.001033086209690105,0.022215471331420142,0.26,0.65,14
0.15554165022334232,0.401953038900229,-1.234000471084033e-05,-0.0010523773643180386,0.020777516092988425,0.26,0.65,14
0.19411910065022192,0.40922139621461684,0.00012840389221993167,-0.0016390193653536003,0.021435769424600057,0.26,0.65,14
0.22345449790191996,0.38357417113587206,0.0011267213858030614,-0.0016208141561772627,0.021737565832618513,0.26,0.65,14
0.1547573555744243,0.39088637088101646,6.684972676689034e-05,-0.000966340588330521,0.020607954331550566,0.26,0.65,14
0.20755149946892396,0.4062050048425906,0.00019138676242504756,-0.0016505026233004556,0.021635758872906315,0.26,0.65,14
0.13213210554601065,0.3844743499431847,-1.7741149265499712e-05,-0.00018620006513529858,0.02010736134989625,0.26,0.65,14
0.226343585349583,0.38477211949324897,0.0010297266621841748,-0.0016039218658290219,0.021798048377269123,0.26,0.65,14
0.13053439382366538,0.3981173266486746,-6.456342439428998e-07,-3.742241178514007e-05,0.02057955957263798,0.26,0.65,14
0.13494371580964507,0.4025730779934418,-3.1918011954519263e-06,-0.00029110908666978117,0.020663434754483335,0.26,0.65,14
0.23533546923892745,0.38569199996335624,0.0008842157921043164,-0.0015009094796371285,0.021962801578268146,0.26,0.65,14
0.18007832425313453,0.41115551114064897,7.325529567406267e-05,-0.0015385004449021203,0.021211650248490678,0.26,0.65,14
0.17921033363463948,0.3793709289780123,0.0009219471410504907,-0.0011401049120069201,0.020915469574725003,0.26,0.65,14
0.1586742067220598,0.37757802550752234,0.00046153372996830995,-0.0007854868672862844,0.020479541225437905,0.26,0.65,14
0.20360313792117102,0.38790755005995187,0.0008230378347176713,-0.0015696310581199025,0.021425060992792094,0.26,0.65,14
0.26692518883231603,0.3933291207089333,0.00010030371008013489,-0.00033350460804758807,0.022482344656146055,0.26,0.65,14
0.16849769395193728,0.3979870968530785,0.00010116377516091523,-0.0012920346699658242,0.020912932828891423,0.26,0.65,14
0.2138675742218292,0.4015281049193509,0.0003020679131785116,-0.0016279945704064172,0.021704427286819566,0.26,0.65,14
0.24198734264282035,0.4035785019196663,0.00016078137835918446,-0.0011950580959847004,0.022151495205052205,0.26,0.65,14
0.1847511619765829,0.4031303819916688,0.0001560673801215326,-0.0015442676903857035,0.021226757994500405,0.26,0.65,14
0.15811583733398538,0.3731501881115336,0.0006217663574559235,-0.0006454946531583049,0.020403003068213542,0.26,0.65,14
0.20643823132171849,0.4052304524364521,0.00020999952006523084,-0.001650296051687939,0.021609386640189084,0.26,0.65,14
0.17616415562238902,0.404061878157652,8.501364572764753e-05,-0.001452930271922921,0.021094629328362924,0.26,0.65,14
0.18880486538111715,0.3980804649335662,0.0002891874712765528,-0.0015430951050765863,0.02125211566377989,0.26,0.65,14
0.14206513500957102,0.3889505897149217,-1.1032845478191343e-05,-0.0006124420037025703,0.02038495310482883,0.26,0.65,14
0.2567346037492584,0.3871552301404556,0.00042395243863787153,-0.0008928032045733081,0.02236359138452936,0.26,0.65,14
0.14762012847404613,0.39361623447714367,-7.724320536140913e-06,-0.0008087458355039096,0.020556072690786804,0.26,0.65,14
0.22458006589006685,0.38028083989772155,0.001352928866220602,-0.001640060815590903,0.021739965638769815,0.26,0.65,14
0.17846444629885247,0.4045077988582056,9.460554932487974e-05,-0.0014856555639787758,0.021135655357755686,0.26,0.65,14
0.17483723546401256,0.37887727451764613,0.0008410114395706269,-0.0010602203351471246,0.02082303716712272,0.26,0.65,14
0.2544248946688481,0.3956406883742054,0.0002308100567075535,-0.0008411788831508728,0.0222978712226857,0.26,0.65,14
0.21273955907559167,0.39867958517949215,0.0003850513282704022,-0.0016308881915199234,0.021663575480876624,0.26,0.65,14
0.1576618612689821,0.4107927018172397,-5.492380839421657e-06,-0.0011268488350050854,0.020884203061072967,0.26,0.65,14
0.21867885267753673,0.402953202818793,0.0002583807744739255,-0.0015970954646639195,0.021795021859033897,0.26,0.65,14
0.26226172486023364,0.41611863545661293,1.1659276962756963e-05,-0.0004240772177217848,0.022370870847271955,0.26,0.65,14
0.239163333997859,0.39318012358926796,0.00048437055701954347,-0.0013454246177747931,0.022063304277273356,0.26,0.65,14
0.1627241199253585,0.3773709725262318,0.000580425055503643,-0.0008414917975220356,0.02055784349541805,0.26,0.65,14
0.22908507026725244,0.39525365073991175,0.0004776947746490755,-0.0015104574568097985,0.021911195159654093,0.26,0.65,14
0.22228818369198017,0.39181336147898255,0.0006593590520023704,-0.001592327795833147,0.021776440622325182,0.26,0.65,14
0.15324647974003783,0.3906660600070358,5.491740895057727e-05,-0.0009303973607071034,0.02058070622354914,0.26,0.65,14
0.21017919567550988,0.3989322499086197,0.0003752714232269258,-0.0016360544296067717,0.021622819171991395,0.26,0.65,14
0.17775598834339515,0.37967735259142493,0.0008693682272303141,-0.0011253847247824095,0.02088929130608242,0.26,0.65,14
0.17209476496581103,0.40906985252971434,3.763354110309884e-05,-0.0014207669688348567,0.021075537815156416,0.26,0.65,14
0.23815162052478422,0.4011917670885209,0.00023691770534902713,-0.0013070324572929065,0.022086255122288907,0.26,0.65,14
0.17319333246188845,0.3829786199301581,0.0005989813349615528,-0.0011342401216496295,0.020829139095200604,0.26,0.65,14
0.26034949938052,0.4160377667268645,9.892438059891383e-06,-0.0005105518803168929,0.022370159217378487,0.26,0.65,14
0.2579748117760604,0.38517723269623616,0.00046531453600788183,-0.0008903872051965532,0.02239378167273868,0.26,0.65,14
0.1493166008808264,0.3885535088941934,4.048715021864079e-05,-0.0008186575068154165,0.02048674254581622,0.26,0.65,14
0.17568802120821136,0.4020631964449628,0.00010500695698770122,-0.0014327314049964444,0.021068307340236497,0.26,0.65,14
0.18530541666712957,0.39061628396179704,0.000495442040325327,-0.0014273191580186874,0.02112719168126696,0.26,0.65,14
0.20086469789851785,0.39310896182912547,0.0005506377002765528,-0.0015912599086294014,0.021418733991645924,0.26,0.65,14
0.19562340763192998,0.3869461114043466,0.000797839690220892,-0.0014920923853141547,0.021278477084527684,0.26,0.65,14
0.14028225580486248,0.4018483811266343,-1.6404359673483834e-05,-0.0005455953313682012,0.02065175051242521,0.26,0.65,14
0.1711990760949323,0.41061621111764335,3.5484301253018504e-05,-0.0014141500230586612,0.0210688709207819,0.26,0.65,14
0.16971251284531502,0.4035792624437319,4.926415218473501e-05,-0.0013530710305322009,0.020989503857375823,0.26,0.65,14
0.14757839143506676,0.3763628644840811,0.00020747740355636022,-0.0005868527964368925,0.020195977344746402,0.26,0.65,14
0.22757453069831957,0.4063910915292339,0.00016453486237044982,-0.0014884112547603307,0.021962363608950215,0.26,0.65,14
0.20834065173887104,0.3841599322602945,0.0010773394544194186,-0.0015794130569053608,0.021478194735257954,0.26,0.65,14
0.235173803287954,0.41172511583827237,6.096336005214755e-05,-0.0013331097345247861,0.02211443188351639,0.26,0.65,14
0.13557229971285137,0.39515914799409246,-1.5339181715800047e-05,-0.00034033329472193225,0.020493535269393487,0.26,0.65,14
0.27222155515307095,0.3823263920172277,0.0001500924763266988,-0.000312071384156,0.022774825023795253,0.26,0.65,14
0.27006048728833,0.40857782857512637,9.273915648393213e-06,-6.806885318535357e-05,0.02232052212619652,0.26,0.65,14
0.1790256626734995,0.3926488768663665,0.0003390476917123035,-0.0013807882329090239,0.021034827093643016,0.26,0.65,14
0.19077103314912092,0.40333955504186825,0.00018938741259959355,-0.0015949460878484593,0.021329709891378744,0.26,0.65,14
0.16620303920119414,0.37645825131750904,0.0007254009334126128,-0.0008654729912788657,0.020619377934004257,0.26,0.65,14
0.21262406836732556,0.4120529257484258,0.0001191222757467823,-0.0016275312060012102,0.02176496126616932,0.26,0.65,14
0.16470582924326127,0.380324730864002,0.0005118521048644862,-0.0009481814626462193,0.020634997930718865,0.26,0.65,14
0.20699702788206614,0.3902822134268434,0.0007179601662387521,-0.0016037224315218384,0.02150275973310555,0.26,0.65,14
0.2643454937706093,0.39535458591319944,0.0001145340836637182,-0.0004228220915806817,0.022424704574636432,0.26,0.65,14
0.21887951087634006,0.40036766007509633,0.0003326899351778727,-0.0016007666772085674,0.021779551035914148,0.26,0.65,14
0.1894494152869231,0.388795368881467,0.000624948667206928,-0.00144968697404123,0.021181190048196668,0.26,0.65,14
0.2592219499814815,0.41745495637382424,4.618013903945817e-06,-0.0005633190454691357,0.022369825690540572,0.26,0.65,14
0.17073141120298532,0.4057440227641908,4.165244210742329e-05,-0.0013823679902406597,0.0210259402219381,0.26,0.65,14
0.21333368198191757,0.39287665148841033,0.0006158564211261532,-0.0016245429085409717,0.02163208165874586,0.26,0.65,14
0.15796698424197655,0.4006624909179665,2.28867485798636e-06,-0.0011066035443449349,0.02079138681482836,0.26,0.65,14
0.20113544504845127,0.41251248866388773,0.00012459550152948932,-0.0016605391652154593,0.021572478485289204,0.26,0.65,14
0.2198200740599567,0.3971548405806396,0.0004389967503352143,-0.001598332957503639,0.021771352361186692,0.26,0.65,14
0.1514028501190409,0.37138825793497304,0.00046983261749752284,-0.0004985275596373088,0.020194824313516747,0.26,0.65,14
0.2567786100193334,0.4100092376225748,3.6243242816702636e-05,-0.0006618726008788965,0.022322145003790008,0.26,0.65,14
0.23969038794703257,0.40887083498837234,8.286200335576687e-05,-0.0012359230804789127,0.02215284499901218,0.26,0.65,14
0.25268537271572333,0.409397758510769,4.5902159539881315e-05,-0.000825293334803651,0.022293695889512785,0.26,0.65,14
0.1692906729077128,0.4078605908364333,2.614710317821713e-05,-0.0013691562916098249,0.021024668311511438,0.26,0.65,14
0.2170576084200349,0.3782629648967562,0.0015345000671387616,-0.0016198864478472528,0.021592395012361723,0.26,0.65,14
0.2477434001447863,0.3801279065133886,0.0009867554357946306,-0.0013605271250898346,0.02217604542291279,0.26,0.65,14
0.18207932187925607,0.4081537411353071,8.828889742389689e-05,-0.001545997027062316,0.021227201359952597,0.26,0.65,14
0.14480261613345566,0.38800105397001255,6.149837229203347e-06,-0.0006951467725996855,0.020404245433865296,0.26,0.65,14
0.1908967708789854,0.4080094570143087,0.0001301915538264891,-0.0016188443228503317,0.021371550198153563,0.26,0.65,14
0.23988592468087525,0.39402170854591456,0.00044400256034597484,-0.0013204116982811558,0.022078329626555423,0.26,0.65,14
0.24697281159724216,0.4019901658629419,0.00016639523677886627,-0.001053788644967193,0.02220895203306977,0.26,0.65,14
0.2026067474963641,0.4024379251771894,0.00025846633567354186,-0.0016427094199465467,0.02152263392887334,0.26,0.65,14
0.19659059324066536,0.37723086150051965,0.001437300796603399,-0.001366113919723297,0.021218411532079443,0.26,0.65,14
0.14959751760727502,0.3767526946213165,0.00024464779796967603,-0.0006305344869216796,0.020251711785245995,0.26,0.65,14
0.17745786560241097,0.3994457217989476,0.00015955620987001017,-0.0014341335535646752,0.02107290827999227,0.26,0.65,14
0.19354135312435808,0.40185230436115976,0.00023133291979089373,-0.0016046886019738954,0.021364241472701453,0.26,0.65,14
0.2570542965176968,0.39508996271495994,0.0002089602989024905,-0.0007415491517679268,0.022339002503019078,0.26,0.65,14
0.25133759843644937,0.4164504595859779,5.574560654861515e-07,-0.0008733996827529047,0.02232414865931366,0.26,0.65,14
0.2105665275794738,0.3987636035023092,0.0003805420021312368,-0.0016350681065557167,0.02162797429115259,0.26,0.65,14
0.23615351988479236,0.38154266105595147,0.0011339079817751353,-0.0015516952120895448,0.021960103503793654,0.26,0.65,14
0.13546956727875129,0.40868673269915795,5.438955838776519e-06,-0.00030962252109183967,0.020747577360475597,0.26,0.65,14
0.15113144524656003,0.406786430698117,-2.14871451996958e-05,-0.0009355315617570822,0.02078954598273626,0.26,0.65,14
0.24117487973064786,0.3976200671892877,0.000314062100010008,-0.0012557807900226503,0.022113276995942222,0.26,0.65,14
0.1568267268970764,0.37576563561244986,0.0004769298054303625,-0.0007087184335319051,0.020410185167679354,0.26,0.65,14
0.26283877820764295,0.39546596900969916,0.00013045793431390543,-0.0004886877541207365,0.022408001527134527,0.26,0.65,14
0.23747992411640115,0.38589192232952396,0.0008432986401487111,-0.0014668680734367828,0.022000648444331455,0.26,0.65,14
0.154662077377649,0.40050890213486934,-9.922135926291638e-06,-0.0010253156744112987,0.020748621130836656,0.26,0.65,14
0.1308591503422569,0.3724608066674127,-1.1303150959107363e-05,-0.0001459716982495102,0.01959476937495149,0.26,0.65,14
0.16377447526743297,0.4105766974536014,8.714273397474102e-06,-0.0012727667357319383,0.020961169435225566,0.26,0.65,14
0.2031487405296738,0.39430898322852004,0.0005173871138323301,-0.0016089360809430325,0.021467467096240967,0.26,0.65,14
0.21106883371641622,0.41098568946848485,0.00012770343835806166,-0.0016382777513104403,0.021733958254814317,0.26,0.65,14
0.13653832992879142,0.3958736164028008,-1.6615821935870286e-05,-0.0003873011583614526,0.02051441602341882,0.26,0.65,14
0.14969457024646537,0.3773444814781311,0.00023278120113360206,-0.0006462619693166176,0.020264796948116927,0.26,0.65,14
0.22413625464161233,0.3997928137350235,0.0003358749432966574,-0.0015537163435077146,0.021861235872888928,0.26,0.65,14
0.19587441966428984,0.37495919685944795,0.0016008667379003244,-0.0013122552861312936,0.021188850214958747,0.26,0.65,14
0.14932385380490817,0.3860116303794432,6.802670440641188e-05,-0.0007921641831290097,0.020435557872536914,0.26,0.65,14
0.1299699255455089,0.3850802478465901,-5.8982589342895525e-06,-5.551050921072128e-05,0.02010000134077849,0.26,0.65,14
0.1953387914866197,0.4006779946460449,0.0002688227035476512,-0.0016089575217269774,0.021384947648277038,0.26,0.65,14
0.25542845233411376,0.4055527587449073,7.450067976983696e-05,-0.0007274607929981587,0.02230326166290663,0.26,0.65,14
0.21229208667155702,0.40565011456676264,0.00020561285739532982,-0.001634933630082575,0.021710382447119293,0.26,0.65,14
0.19026558717809505,0.3992912051795147,0.0002708133315670058,-0.0015649076947125396,0.021287258135829594,0.26,0.65,14
0.22318073330651,0.4129699011071274,8.618549051400318e-05,-0.0015290172033381514,0.02194273300676882,0.26,0.65,14
0.18811443293882288,0.37458021348131276,0.0014631840541799734,-0.001169077593858858,0.021043498814427082,0.26,0.65,14
0.17117435970059242,0.3974131431262936,0.00013620343847258539,-0.001328081049268077,0.02095032598808129,0.26,0.65,14
0.2562502532676296,0.416360381942198,4.547840266317226e-06,-0.000685597541924031,0.022356733722172787,0.26,0.65,14
0.2602498616430888,0.4074203592862007,4.6292766000847045e-05,-0.0005189205466177877,0.022334709940644425,0.26,0.65,14
0.1969567927811638,0.3917301374934528,0.0005822806190711645,-0.0015547394402003522,0.021340129765094883,0.26,0.65,14
0.15507689486048606,0.397341189086069,6.981263269886191e-06,-0.0010231151085813696,0.0207098141823899,0.26,0.65,14
0.15644267188466313,0.3825325435134939,0.00024820333851785997,-0.00087205641158663,0.02050414937334313,0.26,0.65,14
0.26432115354212266,0.41536346302280747,1.4173152092355764e-05,-0.0003261763825921389,0.02236134800515258,0.26,0.65,14
0.14925815352711386,0.3841394635334812,9.334328906725596e-05,-0.0007651782064387221,0.020396765625423273,0.26,0.65,14
0.2294681067528071,0.3853357379901297,0.0009720089852065466,-0.001575089909226455,0.021858790819000825,0.26,0.65,14
0.19631730938854974,0.41339788825421214,0.00011698104354336945,-0.0016557462998565157,0.021494528636960032,0.26,0.65,14
0.26362415597126027,0.4037412601142005,5.4344239390328334e-05,-0.000383499097969224,0.022357022146701534,0.26,0.65,14
0.268398258822036,0.3837377400424056,0.00022672578501677857,-0.0004618125819924058,0.022646236634353674,0.26,0.65,14
0.2503514314798693,0.39379982484075926,0.0003290363487539956,-0.0010156891574210312,0.02223481665886887,0.26,0.65,14
0.21084329998587453,0.39867774478958246,0.0003833009811208683,-0.0016344177205204816,0.021631926398381993,0.26,0.65,14
0.17446563638863122,0.373984955738944,0.0011285270446687026,-0.0009141077691220722,0.020768040213107457,0.26,0.65,14
0.2446329799945841,0.39044677485690055,0.000521567133667109,-0.0012414218037642187,0.022142636107553296,0.26,0.65,14
0.17537318870379998,0.3956653999799274,0.0002147683256124713,-0.0013693462785684565,0.021002057041790437,0.26,0.65,14
0.24158904922227334,0.38717256173341774,0.0007150765473197337,-0.0013650566395225806,0.022080745253136205,0.26,0.65,14
0.15487760678871512,0.3946791931776494,2.7714412457268653e-05,-0.001000653262544775,0.020669210706428524,0.26,0.65,14
0.24600653977204764,0.40145506608763837,0.00018321973386485065,-0.0010885460407361392,0.022194641611441787,0.26,0.65,14
0.24392812416175336,0.381712620596006,0.000978771934245113,-0.0014163136093322643,0.022104493041566822,0.26,0.65,14
0.19214993178807893,0.3961369513431315,0.0003729367470093733,-0.001554626920603689,0.021292677287319872,0.26,0.65,14
0.23290644255707585,0.385084617238104,0.000951310999590861,-0.001543305780323339,0.021917844605633664,0.26,0.65,14
0.26974397366851083,0.39726947255144507,3.91257521609234e-05,-0.00016351154768525652,0.02245155445724278,0.26,0.65,14
0.19821060106815605,0.40663042921198295,0.00016899574097851598,-0.0016464849405276687,0.021482412126280045,0.26,0.65,14
0.1308230024179598,0.4078953105631796,2.825677492141623e-06,-6.14955644602045e-05,0.020780934664195,0.26,0.65,14
0.21436559009292414,0.40658406189339397,0.00018528339472665816,-0.00162437362208653,0.021752067304256033,0.26,0.65,14
0.1409644988966451,0.40642089742606435,-9.633245258286506e-06,-0.0005657793176762659,0.0207251170528145,0.26,0.65,14
0.17301821718985494,0.3780421243597377,0.0008427836983933308,-0.0010099627853503738,0.020777777581225836,0.26,0.65,14
0.1867203771201206,0.38157986659713666,0.0009610727260122166,-0.001297724418123161,0.021076946575546616,0.26,0.65,14
0.14422522081875494,0.3854212189171253,1.927154226596586e-05,-0.0006588444606100432,0.020331133545507654,0.26,0.65,14
0.15144794541375994,0.40797953818213323,-1.9539957144230363e-05,-0.0009453315941660337,0.020805448222627275,0.26,0.65,14
0.2525544867418843,0.3823418262798508,0.0007327346548684018,-0.0011645483918404334,0.022282945044543465,0.26,0.65,14
0.13277168497451255,0.4035100640129405,1.0689850036326514e-06,-0.00017093707635570588,0.020692356949227633,0.26,0.65,14
0.17238644108273735,0.3844300763510432,0.0005199818159441329,-0.0011553785360985448,0.020830394547989083,0.26,0.65,14
0.25836349471313397,0.4104318049651061,3.200481383996915e-05,-0.0005953251348162145,0.022330750650779434,0.26,0.65,14
0.17570843828128424,0.38356688473379674,0.0006279390738588296,-0.0011838934656298126,0.02088508067765978,0.26,0.65,14
0.18459114557682943,0.3740364299838747,0.0014168153772769546,-0.0010907319081438088,0.02097008130404029,0.26,0.65,14
0.15114895708254542,0.3845151209308814,0.00011554713450837794,-0.0008098353511140069,0.02043743156646715,0.26,0.65,14
0.2151268528343363,0.4104166440791796,0.00013000525600731364,-0.0016144519024995439,0.021796377409713807,0.26,0.65,14
0.26086848356629116,0.38703189586752784,0.0003331535793095823,-0.000723182189114348,0.022442498223693052,0.26,0.65,14
0.235787457603105,0.392098212957366,0.0005605495522972553,-0.0014254569393454667,0.022004135343760826,0.26,0.65,14
0.23078308651775467,0.394534174895566,0.0004988755690978145,-0.0014904854753155275,0.021935589893080882,0.26,0.65,14
0.2753131332059391,0.3914385273045026,1.1756858538893127e-06,-4.074544959204605e-06,0.022635254162482053,0.26,0.65,14
0.2551937257043595,0.38511011119701355,0.0005352554651955354,-0.001000339823791609,0.02234134776716632,0.26,0.65,14
0.27720605630413353,0.3813654714248216,3.655199411541858e-05,-8.534775084710103e-05,0.022959526028814122,0.26,0.65,14
0.21699741431657849,0.3976467836846356,0.0004238057495395401,-0.0016139732101090774,0.021726834230130044,0.26,0.65,14
0.1382542787401421,0.4007669616140976,-1.3452509331268306e-05,-0.00045827861083983076,0.020625474186471097,0.26,0.65,14
0.26901481656914716,0.3844995528102563,0.00019289298052693418,-0.0004119498337146197,0.022650812310741508,0.26,0.65,14
0.15806863040738778,0.4096969494919627,-8.21955194714803e-06,-0.0011361915386088111,0.020883590455236245,0.26,0.65,14
0.14795792546214678,0.39798913160082383,-2.0620573990496354e-05,-0.0008313385817752394,0.020638194936671187,0.26,0.65,14
0.23520621238108028,0.39601713389023774,0.0004118760350306376,-0.0014038392022288305,0.022014569037137575,0.26,0.65,14
0.226671234411306,0.4124678039063382,7.796279054736358e-05,-0.0014831959268126222,0.021995886267487046,0.26,0.65,14
0.22936842475406755,0.41027952036340154,9.655917832256382e-05,-0.001447999004385453,0.022019404015073733,0.26,0.65,14
0.15617012882680148,0.4029538113569191,-1.2641210004509564e-05,-0.0010712867107454413,0.02079674044803928,0.26,0.65,14
0.19079854755384207,0.39555826015644185,0.00038073410537938147,-0.001538076656825075,0.021264664384865378,0.26,0.65,14
0.2689736807862577,0.3918080545235376,8.68974262750312e-05,-0.0002653531906154738,0.02253174603919944,0.26,0.65,14
0.19283831871051804,0.40489790553389454,0.00017298387337520582,-0.0016172920386602401,0.021377483494186274,0.26,0.65,14
0.23755251109639672,0.3783050615139404,0.0013445572924173043,-0.0015878727661147272,0.02196721264405437,0.26,0.65,14
0.16509180353750286,0.39299359499731634,0.00014949813918462186,-0.0011844236820636954,0.020801492628294664,0.26,0.65,14
0.18211059418695738,0.3731442683511778,0.0014165613027325597,-0.0010206927027991146,0.02091326031945516,0.26,0.65,14
0.2057689082585953,0.3939380557294258,0.0005443638028024606,-0.0016176304636160402,0.021509601779828906,0.26,0.65,14
0.19606595382520836,0.4132187194770501,0.00011712879073349328,-0.001654670663982133,0.021489408417504345,0.26,0.65,14
0.2199674345114364,0.40900763519582306,0.00013962771191961806,-0.0015755969057799353,0.021862974663778012,0.26,0.65,14
0.2614174398831236,0.39142699204149484,0.00021539127734811596,-0.0006096554894365841,0.022418012238437958,0.26,0.65,14
0.2263920491117427,0.3948225183168139,0.0005099294238584602,-0.0015456158406958885,0.02186342867966248,0.26,0.65,14
0.2397371157404416,0.400660090935341,0.00023889741475906088,-0.001270862809760959,0.022106683547635467,0.26,0.65,14
0.17498874764620032,0.39235643833158035,0.0002919481635448255,-0.0013252246881950375,0.020962850595986487,0.26,0.65,14
0.24875274482099827,0.3822118476507684,0.0008372949191951516,-0.0012820419991205919,0.022206201409138697,0.26,0.65,14
0.1697860446489946,0.38209708887337934,0.0005649981907233413,-0.0010648567014434319,0.020755168643490123,0.26,0.65,14
0.132199250551083,0.37179153857524927,-2.770964879362278e-06,-0.00018440255643938157,0.019613518799314073,0.26,0.65,14
0.20288502475282894,0.3906146430231271,0.0006798843657142347,-0.001586157085595237,0.021434030504855497,0.26,0.65,14
0.14817617832053168,0.383515962442894,8.666971416524164e-05,-0.0007330263649062104,0.02036119081508504,0.26,0.65,14
0.23066781255780922,0.4039494057146733,0.00020470141603448635,-0.0014470821843544336,0.02199212100119915,0.26,0.65,14
0.26880723040059223,0.38347706833360734,0.00022067147583817653,-0.00044886221458083396,0.022661049001677015,0.26,0.65,14
0.15296505309662287,0.37214584255900673,0.0004930577821250443,-0.0005441262707203016,0.0202548888838344,0.26,0.65,14
0.26974122907052256,0.3878218730504958,0.00011805217661564073,-0.0003000387393355707,0.022615648384302772,0.26,0.65,14
0.22982164853532672,0.4007804202144031,0.00028614206902048044,-0.0014728384201988568,0.021957691142902986,0.26,0.65,14
0.2655468892183979,0.4073032690145334,3.098022465386404e-05,-0.00028194835387139396,0.022343934380809203,0.26,0.65,14
0.24184682793561768,0.39442427862979235,0.00040791994916433596,-0.0012664418705875344,0.022110522068390565,0.26,0.65,14
0.23816008388235926,0.39333884151202064,0.00048613428951451706,-0.0013648353347414236,0.022048124688747776,0.26,0.65,14
0.15106794675976176,0.40633853926655344,-2.210511906442874e-05,-0.0009336187670100093,0.020783567556342388,0.26,0.65,14
0.22063805059840091,0.38268571130342194,0.0011948209249155206,-0.0016256118620896882,0.021686459117873216,0.26,0.65,14
0.13808429798004154,0.3929404810364483,-2.1834792196328726e-05,-0.00046455961929732986,0.020445456025497185,0.26,0.65,14
0.1944128529568248,0.4046733466092076,0.00018429765549832797,-0.0016239163222519998,0.021402192743549302,0.26,0.65,14
0.25868278633858377,0.3890429419371078,0.0003239308597680054,-0.0007730939296104135,0.022386942627645266,0.26,0.65,14
0.2647587703372268,0.40197610161759517,5.627616251402583e-05,-0.00034281643483112555,0.0223737692338505,0.26,0.65,14
0.1708507499974294,0.37909009278251127,0.000725093085442567,-0.0010067152228270546,0.020742211966581076,0.26,0.65,14
0.13954952119828143,0.37110159871463994,0.00012581375992213082,-0.0003269801068173355,0.019845294827958097,0.26,0.65,14
0.21957250341710224,0.39791039298876435,0.0004116586266213242,-0.0015992286790866698,0.02177282825052902,0.26,0.65,14
0.19180709185393843,0.3835105672571242,0.0009341267794559164,-0.0014020291765751611,0.021184665664295277,0.26,0.65,14
