x,y,u,v,p,d,F,N,Re
0.0381188913818681,0.1500779304998314,0.0632515262746652,-0.0071141178550569,0.0249472606575525,0.18000000000000002,0.45,4,1.0
0.1013410615548794,0.1799802273912091,0.0611436569210488,-0.0005326005057610801,0.020764145092694,0.18000000000000002,0.45,4,1.0
0.0970248290182502,0.1823485225911259,0.0626937573498824,-0.0001613903976188852,0.0210405440157757,0.18000000000000002,0.45,4,1.0
0.105557360447913,0.1775878522571042,0.05958683254196,-0.0008954631758701421,0.0205039095968293,0.18000000000000002,0.45,4,1.0
0.1171651249886314,0.1797016911238698,0.0571242260411743,0.0003586073361944411,0.0199297509113094,0.18000000000000002,0.45,4,1.0
0.1137456765233311,0.177384527396242,0.0575021088011152,-0.0004403257875862099,0.0201000208836768,0.18000000000000002,0.45,4,1.0
0.1097320565783612,0.1752970139253261,0.0580404456808655,-0.0012130957788309,0.0202630815784673,0.18000000000000002,0.45,4,1.0
0.1355499316901185,0.1843189041069116,0.0535110344727865,0.0027676212886078,0.0192279613182343,0.18000000000000002,0.45,4,1.0
0.1317579500046737,0.1835274204946365,0.0542733368473787,0.0023021033994369,0.0193512579926514,0.18000000000000002,0.45,4,1.0
0.1258231652680004,0.1806988838607166,0.0551961543915045,0.001196278111819,0.0196008901222555,0.18000000000000002,0.45,4,1.0
0.1297090678674851,0.1802774723180095,0.0541835747816524,0.0013768184222668,0.0194134365785589,0.18000000000000002,0.45,4,1.0
0.1226516612941873,0.1777310703188719,0.0553900786927093,0.00025227138235356183,0.0197047817154015,0.18000000000000002,0.45,4,1.0
0.1416039239955001,0.1819140728932855,0.0516937238821868,0.0026735434025056,0.019011271402709,0.18000000000000002,0.45,4,1.0
0.1381248145588753,0.1818055167152123,0.0524761533508982,0.0023786281622417,0.0191398552749651,0.18000000000000002,0.45,4,1.0
0.1677869150321359,0.1813038824132789,0.0458587778839298,0.0048101000636194,0.018367859417503,0.18000000000000002,0.45,4,1.0
0.1626976725689883,0.1806176999950223,0.0467942928227063,0.0041929500137713,0.0184740646309934,0.18000000000000002,0.45,4,1.0
0.1577513238091567,0.1778319039612126,0.047306248790127,0.0031404603426733,0.0185844013544751,0.18000000000000002,0.45,4,1.0
0.154573715884347,0.1771960886418063,0.0478725349288293,0.0027143339552691,0.0186727497969673,0.18000000000000002,0.45,4,1.0
0.1439116586843649,0.1790826648758297,0.0506403827421853,0.0022125647414248,0.0189590129285051,0.18000000000000002,0.45,4,1.0
0.1517971642612228,0.1753134714910182,0.048098072183266,0.0020446057005839,0.0187482229793095,0.18000000000000002,0.45,4,1.0
0.1471490124238778,0.1760060717515786,0.0492873585361901,0.001788755799596,0.0188656534508193,0.18000000000000002,0.45,4,1.0
0.1711997104326428,0.1775420621204703,0.0443916407257747,0.0043596412629839,0.0183289025974654,0.18000000000000002,0.45,4,1.0
0.1745728282687578,0.1738652889211582,0.0428962137819822,0.0039387600429406,0.0182980415714926,0.18000000000000002,0.45,4,1.0
0.1779599173871744,0.1702841503985766,0.0413736024575451,0.0035532299239016,0.0182714012425964,0.18000000000000002,0.45,4,1.0
0.1813715258424113,0.1667782556844826,0.0398257108217528,0.0031980049310191,0.0182502989046133,0.18000000000000002,0.45,4,1.0
0.1848016223691424,0.1633166970477987,0.0382534999704263,0.0028639360930852,0.0182357822929052,0.18000000000000002,0.45,4,1.0
0.1882161705694823,0.1599006497170046,0.0366705131445014,0.0025448996135354,0.0182282188078623,0.18000000000000002,0.45,4,1.0
0.1916537784454271,0.1564973584108229,0.0350658603933043,0.0022359131923053,0.0182282012917624,0.18000000000000002,0.45,4,1.0
0.1951519854870448,0.1530917179573411,0.0334326632853464,0.0019353234673084,0.0182366338590043,0.18000000000000002,0.45,4,1.0
0.1988074262650546,0.1497113412076793,0.0317634694925956,0.0016574455512133,0.0182529834773204,0.18000000000000002,0.45,4,1.0
0.203388938230635,0.1471262501027936,0.0301086612796533,0.0016491179706653,0.0182775190534106,0.18000000000000002,0.45,4,1.0
0.2067120872535607,0.1428171779324033,0.0282533697719144,0.0011244239796866,0.0183148102952429,0.18000000000000002,0.45,4,1.0
0.2099355342552567,0.139333290328997,0.0266478056151499,0.0007510470998585424,0.0183545082188114,0.18000000000000002,0.45,4,1.0
0.2132424453729258,0.1358621326025288,0.0250402533740472,0.0003771237621551146,0.0184016250277193,0.18000000000000002,0.45,4,1.0
0.2165507137439711,0.1323174290081697,0.0234340878758366,-2.744233074048009e-05,0.0184562054561229,0.18000000000000002,0.45,4,1.0
0.2200728045301859,0.1288162561931586,0.0218199793158283,-0.00041750368006991575,0.0185184711167105,0.18000000000000002,0.45,4,1.0
0.2239986703672618,0.1253570690529684,0.0201618964358252,-0.0007802868618988847,0.0186045605443832,0.18000000000000002,0.45,4,1.0
0.2277434004915388,0.1220655902799945,0.0186151105416358,-0.0011477388122753,0.0186870475885411,0.18000000000000002,0.45,4,1.0
0.2310489515739458,0.1185867459797625,0.0171719300855161,-0.0016183851256102,0.0187675395655042,0.18000000000000002,0.45,4,1.0
0.2344263334106674,0.1151249786622611,0.0157721132090234,-0.0020986202886522,0.0188568675560961,0.18000000000000002,0.45,4,1.0
0.2380273509334562,0.1117026026138197,0.0143938625831946,-0.0025714541973669,0.0189504807907255,0.18000000000000002,0.45,4,1.0
0.2419184220916172,0.108223200777828,0.0130148753932607,-0.0030560161470887,0.0190736893842692,0.18000000000000002,0.45,4,1.0
0.2456043324970404,0.1048414404127512,0.0117710321431605,-0.0035495410831246,0.0191747821695285,0.18000000000000002,0.45,4,1.0
0.2490999297797569,0.1014028086220777,0.0106497752732205,-0.0040772716062319,0.0192749821618049,0.18000000000000002,0.45,4,1.0
0.2523564506067893,0.0978959689964269,0.0096679724871396,-0.0046345346642752,0.0193616629789206,0.18000000000000002,0.45,4,1.0
0.2558061839190926,0.0944979816420023,0.0087535998713406,-0.0051514102346357,0.0194443900181122,0.18000000000000002,0.45,4,1.0
0.2603813374915453,0.0916344467290845,0.007729237517698,-0.0054958948152466,0.019609517546281,0.18000000000000002,0.45,4,1.0
0.2635978703038926,0.0871043807231271,0.0070722638318874,-0.006211862417978,0.0196522095016902,0.18000000000000002,0.45,4,1.0
0.2667095183446905,0.083222934617929,0.0065801315327539,-0.0067657038813847,0.0196788167050237,0.18000000000000002,0.45,4,1.0
0.269806131022029,0.0795814024328321,0.0062052654521834,-0.0072331722610481,0.0196967595062211,0.18000000000000002,0.45,4,1.0
0.2729058527111068,0.0761154966198886,0.0059295158070685,-0.0076236717255812,0.019705500514096,0.18000000000000002,0.45,4,1.0
0.0107251604252077,0.0905873403233831,0.0019059471839182,-0.00023241304854630372,0.0225421502428425,0.18000000000000002,0.45,4,1.0
0.0112066476776517,0.0914130672965922,0.0032558729545435,-0.00041486609326135633,0.0226690960062364,0.18000000000000002,0.45,4,1.0
0.0135524839941376,0.0922501021539137,0.0049969721490148,-0.0007558788205991527,0.0221740264773127,0.18000000000000002,0.45,4,1.0
0.0150702773605767,0.0938471935344047,0.0076628651161395,-0.001269668102175,0.0221073450878391,0.18000000000000002,0.45,4,1.0
0.0168475636111842,0.0961903704744179,0.0113439861094476,-0.00203092434335,0.021947584931576,0.18000000000000002,0.45,4,1.0
0.0185463602173593,0.099396633332321,0.0159664984463748,-0.0029862878486773,0.021957127275275,0.18000000000000002,0.45,4,1.0
0.0192094704447118,0.1030214254666702,0.0206667717218861,-0.0037860828243349,0.0221335294640381,0.18000000000000002,0.45,4,1.0
0.0928908180593184,0.1797911312250167,0.0632483113543009,-0.001021512291149,0.0212695906462554,0.18000000000000002,0.45,4,1.0
0.075673461921635,0.1738019473580036,0.066109311400272,-0.0032037096995484,0.0224113963790341,0.18000000000000002,0.45,4,1.0
0.0841861174839839,0.1788852284350757,0.0652636794431941,-0.0016404976087945,0.0218647994120398,0.18000000000000002,0.45,4,1.0
0.0799983403898161,0.1761580996182594,0.0656667344609319,-0.0024851456298224,0.0221096483388694,0.18000000000000002,0.45,4,1.0
0.088700677219133,0.1770289900023189,0.0637010279048087,-0.0019163499282885,0.0215109829117634,0.18000000000000002,0.45,4,1.0
0.0714179101948188,0.1712349613411274,0.0663821214877535,-0.0039276044549583,0.0226969941068708,0.18000000000000002,0.45,4,1.0
0.0673010893246817,0.1687797381319399,0.0665468011182724,-0.0045725175362135,0.0229602572235547,0.18000000000000002,0.45,4,1.0
0.0629712119985443,0.1664869962309177,0.0667089368430887,-0.0051235903551238,0.0232732448955565,0.18000000000000002,0.45,4,1.0
0.0465884964608965,0.1564525568820349,0.0655263825183344,-0.0067425830162267,0.0244390283993589,0.18000000000000002,0.45,4,1.0
0.0506420810679288,0.1592201675602976,0.0661674234490656,-0.006422812592302,0.0241544922872986,0.18000000000000002,0.45,4,1.0
0.0588213830426292,0.164182685287505,0.0667137142638507,-0.0056099556810049,0.0235701200862777,0.18000000000000002,0.45,4,1.0
0.0547358856637275,0.1617677005064417,0.0665377672091668,-0.0060459071811431,0.0238630004672071,0.18000000000000002,0.45,4,1.0
0.0217233645725492,0.1024120662423782,0.0203799875169757,-0.0041408174835462,0.0218421055537518,0.18000000000000002,0.45,4,1.0
0.020975672499026,0.1050150516976115,0.0233847884202449,-0.0044542508484386,0.0222230513971493,0.18000000000000002,0.45,4,1.0
0.0183696690056308,0.1063676717400199,0.0246128516903826,-0.00416375397675,0.0226108854815123,0.18000000000000002,0.45,4,1.0
0.0156558063584453,0.1090936583717432,0.0275076934957706,-0.0039606054296239,0.023113374132205,0.18000000000000002,0.45,4,1.0
0.0336504191540083,0.1474503432852491,0.0621461505793585,-0.0069816568983776,0.025275283905303,0.18000000000000002,0.45,4,1.0
0.0292326585323536,0.1448407338079836,0.0608443611644264,-0.006700252805229,0.0255827779648521,0.18000000000000002,0.45,4,1.0
0.0248434924848424,0.1423860368793868,0.059449815548035,-0.0062433973595975,0.0259162201721508,0.18000000000000002,0.45,4,1.0
0.0205005637140442,0.1400679316935699,0.0579672795133692,-0.005617100182676,0.0262553504857493,0.18000000000000002,0.45,4,1.0
0.0164955140572691,0.1127919709949954,0.0318710903815959,-0.0045053826136473,0.0234625997393174,0.18000000000000002,0.45,4,1.0
0.0173348582948464,0.1167003929211062,0.0362500910827112,-0.0049801506587953,0.0238516424139357,0.18000000000000002,0.45,4,1.0
0.0181477491390883,0.1208205885530416,0.040620954777546,-0.0053640612264805,0.0242667847554722,0.18000000000000002,0.45,4,1.0
0.0201965289214612,0.1349778584511058,0.0538431392215625,-0.0057896026069395,0.0257292172485009,0.18000000000000002,0.45,4,1.0
0.0196417474059447,0.1299919495813162,0.0494904564182672,-0.0057955132642313,0.0252162944491443,0.18000000000000002,0.45,4,1.0
0.018933897933636,0.1252659541325463,0.0450647815688134,-0.0056453618385328,0.0247244923490057,0.18000000000000002,0.45,4,1.0
0.0430643826773567,0.1525782559298104,0.0640217243049914,-0.0071542867132914,0.0246025315247854,0.18000000000000002,0.45,4,1.0
0.0379796990791251,0.1447439263326651,0.0598968569309555,-0.0077399617487843,0.0245429989626597,0.18000000000000002,0.45,4,1.0
0.0422658540098434,0.1472702373905779,0.0610030996017308,-0.0078278521046484,0.0242721087681413,0.18000000000000002,0.45,4,1.0
0.1016819272786867,0.1752900350767143,0.0600420793128756,-0.0016931211430504,0.020690085196203,0.18000000000000002,0.45,4,1.0
0.097309458470288,0.1775570712365328,0.0616537984799882,-0.0013618683964696,0.0209731855675211,0.18000000000000002,0.45,4,1.0
0.1059062472772789,0.1730996980606334,0.0584676543429385,-0.0019916000528789,0.020424512528359,0.18000000000000002,0.45,4,1.0
0.1181782968612258,0.1747911947341865,0.055852902419861,-0.0007768993234978338,0.0198679397243784,0.18000000000000002,0.45,4,1.0
0.1137630195433657,0.1732091016479185,0.0565646392324759,-0.0014653816982122,0.0200440088601005,0.18000000000000002,0.45,4,1.0
0.109956958691572,0.1709810860270298,0.0569440957093285,-0.0022589276482087,0.0201912310224854,0.18000000000000002,0.45,4,1.0
0.1344546187474451,0.1796714455945106,0.0529474871365021,0.0015911897046941,0.0192492482634311,0.18000000000000002,0.45,4,1.0
0.1274058684362807,0.1772089110254305,0.0541338869869806,0.0004704676985553461,0.0195346588044303,0.18000000000000002,0.45,4,1.0
0.1311734233055446,0.1769504178802901,0.0531797021860518,0.0006958161715461986,0.0193697482669235,0.18000000000000002,0.45,4,1.0
0.1223974141866978,0.1736636659888906,0.0545714115519468,-0.0007522200040645506,0.0197004755500897,0.18000000000000002,0.45,4,1.0
0.1254593349943203,0.1744332479348435,0.0540077608721858,-0.0003411353928561976,0.0195438283766651,0.18000000000000002,0.45,4,1.0
0.1393759707421831,0.1778622345361636,0.0514433172235471,0.0015599068306354,0.0190974458477037,0.18000000000000002,0.45,4,1.0
0.1661923648543439,0.1764020935497697,0.0452007999763088,0.0036305901122672,0.0184248351956693,0.18000000000000002,0.45,4,1.0
0.1612128769404865,0.1749935986462212,0.045967559813741,0.0028489429854788,0.0185376434404535,0.18000000000000002,0.45,4,1.0
0.1560680535928743,0.1737051563950512,0.0468089448787679,0.0020819686747224,0.0186245465396757,0.18000000000000002,0.45,4,1.0
0.1530132831306983,0.1714301899178876,0.0469758878178893,0.0012955787208447,0.0187086147282705,0.18000000000000002,0.45,4,1.0
0.1427622764552726,0.1741970607163521,0.0498990782361822,0.000998873130632318,0.0189804229877735,0.18000000000000002,0.45,4,1.0
0.1497231989018187,0.1714104869039053,0.0477053870737406,0.0009863543552966578,0.0187972247070793,0.18000000000000002,0.45,4,1.0
0.1457947588493229,0.1707202724976966,0.0484316880030654,0.000473346748129583,0.0188971114030403,0.18000000000000002,0.45,4,1.0
0.1696114075539128,0.1726370187582072,0.0436578691241091,0.0031748021488674,0.0183822551346287,0.18000000000000002,0.45,4,1.0
0.1730205063628811,0.1690289237347623,0.0421074029160973,0.0027678715715938,0.0183431351598588,0.18000000000000002,0.45,4,1.0
0.176466287413602,0.1655334252691196,0.0405402837116453,0.0024033899811822,0.0183088132865885,0.18000000000000002,0.45,4,1.0
0.1799202907605223,0.1620695717328862,0.0389507653260417,0.0020591600039602,0.0182811411737738,0.18000000000000002,0.45,4,1.0
0.1833834108163376,0.1586311072358023,0.0373430072880885,0.0017314729210572,0.0182605381509942,0.18000000000000002,0.45,4,1.0
0.1868616641119355,0.1552091479947642,0.0357190066109236,0.0014165061260474,0.018247262571278,0.18000000000000002,0.45,4,1.0
0.1903911794480773,0.1517915417696987,0.0340732923597391,0.0011131182296479,0.0182415772326863,0.18000000000000002,0.45,4,1.0
0.1940381601485728,0.1483601862705044,0.0323925277528008,0.0008223540032670414,0.0182431133009301,0.18000000000000002,0.45,4,1.0
0.1979601352388978,0.1449067529808982,0.030647029651451,0.000557227925704197,0.0182557825654025,0.18000000000000002,0.45,4,1.0
0.2016233468712188,0.1415682220504346,0.0289886253588251,0.0002816045602714522,0.0182763243607536,0.18000000000000002,0.45,4,1.0
0.205006121343052,0.1380100079007336,0.0273394713814788,-7.963026796132246e-05,0.0183030403357661,0.18000000000000002,0.45,4,1.0
0.2083455404698841,0.1345308352741023,0.0257356810658807,-0.0004391939052067829,0.0183374530256354,0.18000000000000002,0.45,4,1.0
0.2117467834957846,0.1310584257176627,0.0241424403122496,-0.0008027502757581442,0.0183778510484583,0.18000000000000002,0.45,4,1.0
0.2152355895647751,0.1275701726109385,0.0225551628160939,-0.0011750596964389,0.0184262148452762,0.18000000000000002,0.45,4,1.0
0.218876147065769,0.124052455533892,0.020963996226743,-0.0015556994462154,0.0184868794539691,0.18000000000000002,0.45,4,1.0
0.2225322830597425,0.1206415883330258,0.0194347886734946,-0.001932606296056,0.0185582974286492,0.18000000000000002,0.45,4,1.0
0.2260540382283404,0.1172225937430537,0.0179792865124197,-0.0023432144680266,0.0186244153491453,0.18000000000000002,0.45,4,1.0
0.2295334095076491,0.1138093544980473,0.0165881775566913,-0.0027756177247963,0.0186972764899454,0.18000000000000002,0.45,4,1.0
0.2330496547104194,0.1104031862956729,0.015252155688217,-0.0032221002903808,0.0187761655788208,0.18000000000000002,0.45,4,1.0
0.2367073941122289,0.1069422561029738,0.0139466903493302,-0.0036872889939855,0.0188636456187088,0.18000000000000002,0.45,4,1.0
0.240389374121878,0.1034665393345417,0.012712679092223,-0.0041706610723923,0.0189576430588186,0.18000000000000002,0.45,4,1.0
0.243951923122505,0.1000322175376365,0.0115946225688485,-0.0046641565802733,0.0190416110196735,0.18000000000000002,0.45,4,1.0
0.2474506161763243,0.0965499026086679,0.0105773483008503,-0.0051769709689007,0.0191190953666397,0.18000000000000002,0.45,4,1.0
0.2509994175876242,0.0931256272512631,0.0096529942018943,-0.0056748759581807,0.0191964127508198,0.18000000000000002,0.45,4,1.0
0.2548672224905695,0.089643735229755,0.0087690985041536,-0.0061626511359387,0.0192984130459718,0.18000000000000002,0.45,4,1.0
0.2584635324144179,0.0860758001025597,0.0080482004262896,-0.0066644584609419,0.0193562615683482,0.18000000000000002,0.45,4,1.0
0.2617251827035158,0.082390684145038,0.0075104720925603,-0.0071800489430729,0.0193933324492831,0.18000000000000002,0.45,4,1.0
0.2649857683616308,0.0787515222001386,0.0070918782833966,-0.0076536468426838,0.0194170917370105,0.18000000000000002,0.45,4,1.0
0.2682354482821374,0.07523327956491,0.0067833486758001,-0.0080685802492619,0.0194284762394465,0.18000000000000002,0.45,4,1.0
0.0133895235755695,0.0902355988686611,0.0019240869589259,-0.0002906737664441536,0.0222368746694467,0.18000000000000002,0.45,4,1.0
0.0139028429288436,0.0910635150622379,0.0033035525395107,-0.0005150396575403686,0.0223166800704662,0.18000000000000002,0.45,4,1.0
0.0162327109532319,0.0918883710627226,0.0051061974645659,-0.0009156486811331188,0.021853070343361,0.18000000000000002,0.45,4,1.0
0.0179390457786921,0.0934846368408075,0.007847971498946,-0.0015224147255307,0.0216936558358905,0.18000000000000002,0.45,4,1.0
0.0197971238479643,0.0956812753417307,0.0113507222920505,-0.002340141233545,0.0215188586771989,0.18000000000000002,0.45,4,1.0
0.021929152424584,0.0983128996646566,0.0153145549819026,-0.0033193501550501,0.0215037834482452,0.18000000000000002,0.45,4,1.0
0.024188333875125,0.1015905889362405,0.0198663556414617,-0.004435079898917,0.0214571635104704,0.18000000000000002,0.45,4,1.0
0.0478770844092883,0.1525176598542923,0.0632404743186611,-0.0074428038019998,0.0240620889390144,0.18000000000000002,0.45,4,1.0
0.0931932522608129,0.1751453334910096,0.0621278534198273,-0.0021771748445602,0.0211765739048124,0.18000000000000002,0.45,4,1.0
0.0755553385607901,0.168891899406204,0.0646733601859376,-0.0043790856146499,0.022288422851116,0.18000000000000002,0.45,4,1.0
0.080048269702023,0.1709381195395954,0.064233583035058,-0.0037589240483018,0.0219851447062208,0.18000000000000002,0.45,4,1.0
0.0850003487182971,0.1730058936315771,0.0636172753527427,-0.0030753491087594,0.0217104299220337,0.18000000000000002,0.45,4,1.0
0.0898130114294199,0.1729380215333247,0.0624046773329212,-0.0028833586630843,0.0213764837602055,0.18000000000000002,0.45,4,1.0
0.071774774192007,0.1659771481621389,0.0645703989230704,-0.0051377336003925,0.0225295739479126,0.18000000000000002,0.45,4,1.0
0.0671553601923067,0.1639230410144488,0.0648377275732119,-0.0056559154878783,0.022796849914559,0.18000000000000002,0.45,4,1.0
0.0630026866105257,0.1617164704334089,0.064846554612029,-0.0061399041314403,0.0230715350127651,0.18000000000000002,0.45,4,1.0
0.050956829664934,0.1547324791197101,0.063911434570174,-0.0072242132900968,0.0238550156025102,0.18000000000000002,0.45,4,1.0
0.0548579055740905,0.1570876649067839,0.0643873544584092,-0.0069369798960768,0.0236053786378446,0.18000000000000002,0.45,4,1.0
0.0589294804743052,0.1594144059600249,0.0646851106398069,-0.0065748660569534,0.0233369858565882,0.18000000000000002,0.45,4,1.0
0.0758635503573314,0.165150305206202,0.0633408765993883,-0.0052353810493462,0.0221510201274812,0.18000000000000002,0.45,4,1.0
0.0236388617762526,0.1049875998115902,0.0237911234350762,-0.0049612778445559,0.0219509007280693,0.18000000000000002,0.45,4,1.0
0.0263782662584404,0.1041751729630559,0.0233213695495844,-0.0053336793522334,0.0214831479078297,0.18000000000000002,0.45,4,1.0
0.0217265514592976,0.1077753909045947,0.0267274228151834,-0.0050095807656585,0.0223651699180034,0.18000000000000002,0.45,4,1.0
0.0193132717496074,0.1101968878381608,0.0292066109306956,-0.0048362049954294,0.0229159583720454,0.18000000000000002,0.45,4,1.0
0.0335311932753165,0.1418975854150001,0.0583930696244,-0.0075235376085164,0.024804141384758,0.18000000000000002,0.45,4,1.0
0.029007910531029,0.1393017660847258,0.0568465150090695,-0.0071141037395378,0.0250444460249308,0.18000000000000002,0.45,4,1.0
0.02460327756295,0.137082249782913,0.0553837199709294,-0.0065326086528455,0.0253984339509748,0.18000000000000002,0.45,4,1.0
0.0204306273113611,0.1140065883278791,0.0335592707709923,-0.0054429981963602,0.0232322082350156,0.18000000000000002,0.45,4,1.0
0.021455622803197,0.1180337150630802,0.0379051131517883,-0.0059403877397822,0.0235832647207499,0.18000000000000002,0.45,4,1.0
0.0224184284295541,0.1223208838211038,0.042265747879965,-0.0063181717187262,0.0239807272140423,0.18000000000000002,0.45,4,1.0
0.0241520064468157,0.1319337649431508,0.0511189056441401,-0.0066539218614197,0.0248967734662558,0.18000000000000002,0.45,4,1.0
0.0233542023081611,0.1269509058397233,0.0466850082965681,-0.0065692695327213,0.024417193588663,0.18000000000000002,0.45,4,1.0
0.0379443266236269,0.1395854044437516,0.0563577825655157,-0.0082459697041042,0.0241118104157309,0.18000000000000002,0.45,4,1.0
0.0465378624651112,0.1487559209473172,0.0613165660268607,-0.007932427140421,0.0239144471149612,0.18000000000000002,0.45,4,1.0
0.0420548225290779,0.1419779605322968,0.0576149464901362,-0.0084300249984213,0.0238622850155469,0.18000000000000002,0.45,4,1.0
0.0463401937148347,0.1441143622708033,0.0585127592631597,-0.0085361638730651,0.0235865474109603,0.18000000000000002,0.45,4,1.0
0.1022200357597664,0.1707105292082808,0.0587623781194847,-0.0027955243303801,0.0205810152792902,0.18000000000000002,0.45,4,1.0
0.0977622609754908,0.1728074460496517,0.0604089831072696,-0.0025238704158299,0.0208747710076135,0.18000000000000002,0.45,4,1.0
0.1029845801483925,0.1667026829997048,0.0574570563543146,-0.0037208061389088,0.0204634781938834,0.18000000000000002,0.45,4,1.0
0.1063444315011369,0.1687692366241603,0.0572366820209122,-0.0030226694084341,0.0203279866800601,0.18000000000000002,0.45,4,1.0
0.1205188041339659,0.1707683663750614,0.0543365558877215,-0.0015842911730008,0.0197011624328676,0.18000000000000002,0.45,4,1.0
0.1168689261155776,0.1709100795272712,0.0552485095641831,-0.0018106111052193,0.0198767947450606,0.18000000000000002,0.45,4,1.0
0.1137063638854367,0.1688149581060831,0.0554733815460359,-0.0025358025092183,0.0199723674536535,0.18000000000000002,0.45,4,1.0
0.110257825153574,0.1668723410725774,0.0557681940115097,-0.0032305445767459,0.0201055071733481,0.18000000000000002,0.45,4,1.0
0.1346214379370678,0.1744903167401002,0.051849800998561,0.00038882517093908703,0.0192390838139098,0.18000000000000002,0.45,4,1.0
0.1296185578881868,0.1731623738399078,0.0527351814250152,-0.0003238796121023373,0.0193887436729071,0.18000000000000002,0.45,4,1.0
0.1251789736500148,0.170594450581814,0.0531834294920647,-0.0012775212819228,0.019533651844094,0.18000000000000002,0.45,4,1.0
0.1385462773170201,0.1722931362772649,0.0504505472079622,0.00020039396112234945,0.0191071296208716,0.18000000000000002,0.45,4,1.0
0.1646490975557147,0.1713314655041735,0.0444184679975281,0.0023970818434513,0.0184742343744071,0.18000000000000002,0.45,4,1.0
0.1599213341629646,0.1700789151842794,0.0451514320021186,0.0016588142812353,0.0185573388130927,0.18000000000000002,0.45,4,1.0
0.1558317701909198,0.1689415054828792,0.0457799870025231,0.0010138248378558,0.018632989451544,0.18000000000000002,0.45,4,1.0
0.1520333379769055,0.1679314155147003,0.0463748524012093,0.0004283387086832279,0.0187169366397756,0.18000000000000002,0.45,4,1.0
0.1417827558237071,0.1692063235321189,0.0489868029884431,-0.00022862446934299323,0.0189911880652703,0.18000000000000002,0.45,4,1.0
0.1485516367689151,0.167061500250583,0.0469394629571951,-9.540790141977052e-05,0.0188040938572821,0.18000000000000002,0.45,4,1.0
0.1448787362345492,0.1660067742840972,0.0475003863341082,-0.000673515703731369,0.0188846503252459,0.18000000000000002,0.45,4,1.0
0.1680671556638883,0.167752067900111,0.0428513634162785,0.0019804529083874,0.018420433316395,0.18000000000000002,0.45,4,1.0
0.1715207862755272,0.1642552273765521,0.0412639289687577,0.0016022023027822,0.0183717563188831,0.18000000000000002,0.45,4,1.0
0.1749926159760841,0.1608184691732456,0.0396622557160306,0.0012537732852545,0.0183304817624856,0.18000000000000002,0.45,4,1.0
0.1784783060138433,0.1573725304189588,0.0380355915190051,0.0009178512664239796,0.0182965357778938,0.18000000000000002,0.45,4,1.0
0.1819715328119773,0.1539417021782257,0.0363968662911272,0.0005963205104888929,0.0182699258607071,0.18000000000000002,0.45,4,1.0
0.1854876903765508,0.1505166243556909,0.0347457372618555,0.0002862483981444414,0.0182507954100897,0.18000000000000002,0.45,4,1.0
0.1890713816453678,0.1470784310467497,0.033073212259314,-1.3937479431063845e-05,0.0182392443012937,0.18000000000000002,0.45,4,1.0
0.1927612968695766,0.1435997778674197,0.0313692645448803,-0.00030845559961675725,0.0182365432307399,0.18000000000000002,0.45,4,1.0
0.1964093125404566,0.1401757285383243,0.029695447544736,-0.0005980098045997297,0.0182433760967782,0.18000000000000002,0.45,4,1.0
0.1999445844882339,0.1366902794708749,0.028040532749719,-0.0009172520917285248,0.0182559966063909,0.18000000000000002,0.45,4,1.0
0.203362072711107,0.133215886504973,0.0264307420819576,-0.001254394375879,0.0182755155206497,0.18000000000000002,0.45,4,1.0
0.2068088288360045,0.1297597248796046,0.0248436407883469,-0.0015940300141976,0.0183028615325956,0.18000000000000002,0.45,4,1.0
0.2102838665761394,0.126325207126982,0.02328593514662,-0.0019379256118115,0.0183369631690479,0.18000000000000002,0.45,4,1.0
0.2138803332970141,0.1228524325689542,0.0217301291524857,-0.0022916947739362,0.0183803607806045,0.18000000000000002,0.45,4,1.0
0.2174706742131487,0.1193525200004063,0.0202125714534281,-0.0026683859255217,0.0184313848842541,0.18000000000000002,0.45,4,1.0
0.2210117994830981,0.1159212608509235,0.0187695741271218,-0.003053068706358,0.0184864967003593,0.18000000000000002,0.45,4,1.0
0.2245331696513228,0.1125018070891508,0.0173881282431315,-0.0034544126445673,0.0185452925422004,0.18000000000000002,0.45,4,1.0
0.228059169971326,0.1090869285721356,0.0160680752312827,-0.0038718275674243,0.0186083442591952,0.18000000000000002,0.45,4,1.0
0.2316274144121647,0.1056540416368132,0.0148049668031879,-0.0043064453808709,0.018677139138873,0.18000000000000002,0.45,4,1.0
0.2352321477453283,0.1022039659693745,0.0136081752698622,-0.0047575147273113,0.0187492456568935,0.18000000000000002,0.45,4,1.0
0.2388221218134255,0.0987399810468248,0.0124966865604672,-0.0052251658804891,0.018821397480199,0.18000000000000002,0.45,4,1.0
0.2423513357168209,0.095255563295782,0.0114863303114069,-0.0057082013264755,0.0188885004244074,0.18000000000000002,0.45,4,1.0
0.2459403886153732,0.091820232264913,0.010564867310906,-0.0061820548027219,0.018955752442226,0.18000000000000002,0.45,4,1.0
0.2495667362683886,0.0883456506131886,0.0097360529587455,-0.0066600762949933,0.0190219718505581,0.18000000000000002,0.45,4,1.0
0.2531609346265755,0.0848304087412333,0.0090206049716566,-0.0071395686844999,0.0190805701652511,0.18000000000000002,0.45,4,1.0
0.256564174582037,0.0812099560994745,0.0084539809721367,-0.0076294899978417,0.0191137865775275,0.18000000000000002,0.45,4,1.0
0.260011440266828,0.0777141354826923,0.0079924773356928,-0.008072741093408,0.0191422914428587,0.18000000000000002,0.45,4,1.0
