x,y,u,v,p,d,F,N,Re
0.0055627843047842,0.2771441001185989,0.0046196914428403,0.0002338322652075202,0.0316676258018985,0.24,0.6,11,1.0
0.0047654088681976,0.2782057889808906,0.0029414095325282,0.00012430544639934797,0.0315828338647992,0.24,0.6,11,1.0
0.0026779042763582,0.2789327034551896,0.0017036607535014,3.964683505009038e-05,0.0321842932929662,0.24,0.6,11,1.0
0.0880328659548892,0.0863434456052915,0.001298693242675,-0.0012128341030284,0.0163474021573644,0.24,0.6,11,1.0
0.0875396475356165,0.0851973928987042,0.0008258424936615532,-0.0008013522243502337,0.0162130391240948,0.24,0.6,11,1.0
0.0884311477626941,0.0829468913310004,0.0004381178271473081,-0.0004512103107910866,0.0159682687972935,0.24,0.6,11,1.0
0.0884595124323487,0.0886840656894513,0.0021759746779584,-0.001899611409221,0.0166392114552227,0.24,0.6,11,1.0
0.0912702170059569,0.0895078415361103,0.0031381415885728,-0.0026295683136638,0.0169227041543205,0.24,0.6,11,1.0
0.0944433795190414,0.0905727224769143,0.004208775644275,-0.0033535025691854,0.0172030094617141,0.24,0.6,11,1.0
0.0981309794850789,0.09175024984544,0.005355705870406,-0.0040267857568182,0.0175213573417317,0.24,0.6,11,1.0
0.101145478217227,0.0923655669086521,0.0061063344295867,-0.0044147278730483,0.0177236235747343,0.24,0.6,11,1.0
0.1093680877998754,0.0938264087784547,0.0078345349980638,-0.0051028797550642,0.0181472136737386,0.24,0.6,11,1.0
0.1059667870500802,0.0931323076600229,0.0071271951159516,-0.0048597701089221,0.0180206236193498,0.24,0.6,11,1.0
0.1034404186513062,0.0941260721784664,0.0071248671830011,-0.0048598416949319,0.0179409589790955,0.24,0.6,11,1.0
0.110787210209131,0.0977522548512156,0.00946954714525,-0.0056111132329198,0.018456554887437,0.24,0.6,11,1.0
0.1365334184434987,0.1458487458297524,0.0283299836207524,-0.0039790092667514,0.0207002026601378,0.24,0.6,11,1.0
0.1375978487269198,0.1501355409787173,0.0296193265834515,-0.0034689020571353,0.0207756076428005,0.24,0.6,11,1.0
0.1331117351311562,0.1443853784828675,0.0281309140074503,-0.0044305828337743,0.0207284261228147,0.24,0.6,11,1.0
0.1312738604751005,0.1414123597187694,0.0272312560876263,-0.0048467747652751,0.0206732105193282,0.24,0.6,11,1.0
0.1292842294371345,0.1387060098080213,0.0263895670297827,-0.0052320259606566,0.0206210458255265,0.24,0.6,11,1.0
0.1315487290214187,0.1280659539169546,0.0222425740719319,-0.0055954087632682,0.0201757666257412,0.24,0.6,11,1.0
0.129531980894568,0.124102757734488,0.0207754833598878,-0.0058884952924885,0.0200516994967242,0.24,0.6,11,1.0
0.1249407018407831,0.1224648823138786,0.0202045578731065,-0.0062778185451334,0.0200044930234183,0.24,0.6,11,1.0
0.1293166602999355,0.1354769742180101,0.0251751949129169,-0.0054403295757898,0.0204866422174062,0.24,0.6,11,1.0
0.129583585547213,0.1315610311431554,0.0236665553811479,-0.0056240939164401,0.020353741056734,0.24,0.6,11,1.0
0.1123267559142746,0.1015918391252199,0.0111288830519188,-0.0060131432513278,0.01874813698908,0.24,0.6,11,1.0
0.1182958904486795,0.1067699705297069,0.0136556495743351,-0.0062910208885355,0.0191677784578147,0.24,0.6,11,1.0
0.1197012951835441,0.1107139865999025,0.0153265041004928,-0.0064307606891392,0.0193823373765644,0.24,0.6,11,1.0
0.1140955027589245,0.1058924374800356,0.0130240046573603,-0.0063493317839167,0.0190233876584867,0.24,0.6,11,1.0
0.1181225675369117,0.1137209251949605,0.0165143813281089,-0.0066182125447226,0.0195715918050134,0.24,0.6,11,1.0
0.1189811289939023,0.117159815077011,0.0179881836055703,-0.006662250068955,0.0197523908933484,0.24,0.6,11,1.0
0.1204921952644723,0.1209141619524349,0.0195886497630378,-0.0066026647906336,0.0199578013739425,0.24,0.6,11,1.0
0.0892953404988569,0.0914957763630197,0.0034112093861076,-0.0027514376644256,0.0170136447093358,0.24,0.6,11,1.0
0.1309146367062673,0.1699826968990303,0.0359844652734567,-0.0016455378075354,0.0214259561640913,0.24,0.6,11,1.0
0.1363038502153225,0.1604493590400811,0.0328302706046484,-0.0024530559713928,0.021044350460594,0.24,0.6,11,1.0
0.136317020661801,0.1568122120264217,0.0317938249344809,-0.0028780587503548,0.0209869840479419,0.24,0.6,11,1.0
0.1328660488811208,0.1629079797130304,0.0339328974034249,-0.0024428545302065,0.0212293275681313,0.24,0.6,11,1.0
0.1294349893734538,0.1659086482044167,0.0351820742448812,-0.0023282392188684,0.0214083884536026,0.24,0.6,11,1.0
0.1342669029176679,0.1534708034854066,0.0310126614543083,-0.0034363009747055,0.0209521262493694,0.24,0.6,11,1.0
0.1203558886753768,0.2032934078237276,0.0419089098038951,0.0032020023094436,0.0221398906728718,0.24,0.6,11,1.0
0.1207575577734566,0.1982249690761392,0.0417241261472874,0.0023373502686465,0.0221439131646623,0.24,0.6,11,1.0
0.1150348961404951,0.2046311811711209,0.0428359896528198,0.003300281408695,0.0224270635532972,0.24,0.6,11,1.0
0.1293978455815977,0.1770247222925801,0.0377175118438046,-0.0007187670784171285,0.0215906335700613,0.24,0.6,11,1.0
0.1278355673755608,0.1730237648785229,0.0371249078354402,-0.001429964154766,0.0216063123173695,0.24,0.6,11,1.0
0.1279410204525343,0.1841669686658645,0.0391630924528947,0.0003067159781151054,0.0217268992912585,0.24,0.6,11,1.0
0.1248745171017167,0.1873109801645738,0.040092828558825,0.0006530312135477559,0.0219080652125181,0.24,0.6,11,1.0
0.1213833342430227,0.1937415357652073,0.0413390583206533,0.0015845691520593,0.0221047129699342,0.24,0.6,11,1.0
0.1220615218796297,0.1898381637802456,0.0408578462061908,0.0009429543661950144,0.0220801231875121,0.24,0.6,11,1.0
0.126373336294126,0.1801358307918682,0.0387627174485712,-0.0004290747519958181,0.0217665434177995,0.24,0.6,11,1.0
0.1030993442250119,0.2277171426243288,0.0421475652667231,0.0071133707160558,0.0227487319841336,0.24,0.6,11,1.0
0.1056192009905988,0.2247813940656011,0.0423748129443626,0.0066545236190758,0.0226786014205286,0.24,0.6,11,1.0
0.1089402045814498,0.2218443029643298,0.0423720236522127,0.0061879939691469,0.0225330059430947,0.24,0.6,11,1.0
0.1084959392477599,0.2175081314579254,0.0430833787035886,0.0054624966140542,0.0226348982681776,0.24,0.6,11,1.0
0.107781644889144,0.2132117287429834,0.043691060899765,0.0047011847934912,0.0227566349650169,0.24,0.6,11,1.0
0.1101908263680004,0.2104374344870055,0.043476453203166,0.0042418478889448,0.0226697991577331,0.24,0.6,11,1.0
0.1107333615014788,0.2064015382990642,0.0435710585932072,0.0035210320714376,0.0226868904611107,0.24,0.6,11,1.0
0.0899597073205739,0.2381722221863569,0.0409539026831574,0.0085561432080184,0.0232801425753083,0.24,0.6,11,1.0
0.0987788851819994,0.2277289045082604,0.0428180304156001,0.0071027256635095,0.0230597274692779,0.24,0.6,11,1.0
0.0955328665228593,0.2313227324839682,0.0423787483074962,0.0076383838478276,0.0231264853451786,0.24,0.6,11,1.0
0.0924032718766858,0.234678131555546,0.0418189358431595,0.0081055859784725,0.0232527725738281,0.24,0.6,11,1.0
0.0822524046493322,0.241660763238447,0.0405043880381838,0.0088535023283974,0.0236694487178164,0.24,0.6,11,1.0
0.0852869466612931,0.2380675331149551,0.0415857948794414,0.0084819233562804,0.0236478951887252,0.24,0.6,11,1.0
0.0776131498608059,0.2411332307507749,0.0412543933448097,0.0086757347638659,0.0241473280161435,0.24,0.6,11,1.0
0.0732953622001913,0.240674064523464,0.041943646087304,0.0084840825775894,0.0246053054611709,0.24,0.6,11,1.0
0.0701872143623248,0.2442496173620457,0.0405282466605244,0.0087200681109803,0.0246816719969445,0.24,0.6,11,1.0
0.0670379007578797,0.2477567475496845,0.0388982583623228,0.0088460216866515,0.0247524702564598,0.24,0.6,11,1.0
0.0643878227850725,0.2511580765055135,0.037043556873799,0.0088792185800876,0.0247344167509822,0.24,0.6,11,1.0
0.0479519879376342,0.2635851056191724,0.0274968469892908,0.0071036592732911,0.025523798844475,0.24,0.6,11,1.0
0.0510978567534195,0.2614853501319398,0.0295369166098175,0.0076284020254086,0.0252924624710797,0.24,0.6,11,1.0
0.0535273816298388,0.2589770549835256,0.0316712540791517,0.0080114631182368,0.0252489414833801,0.24,0.6,11,1.0
0.0561696616241399,0.2569717085298486,0.0332523591521148,0.0083174775179899,0.0251821264767092,0.24,0.6,11,1.0
0.0608036147004258,0.2511473275898996,0.0371908863534763,0.0086284922504288,0.0251500262452277,0.24,0.6,11,1.0
0.0577625352191723,0.2534839213176617,0.0357311791426226,0.0084558386967755,0.0252764776098544,0.24,0.6,11,1.0
0.0425144394834415,0.2658845831416446,0.0247716953705273,0.0061574492637692,0.0260602986988318,0.24,0.6,11,1.0
0.044254540621019,0.2631937970748688,0.0274971620712205,0.0066751553703422,0.0261178144950649,0.24,0.6,11,1.0
0.0376534387574748,0.2676226069936323,0.0223384440008944,0.0052571879262116,0.026634302327452,0.24,0.6,11,1.0
0.0397321633588957,0.2657427540271545,0.0245535675773916,0.005803146039144,0.0265780618822478,0.24,0.6,11,1.0
0.034812542350929,0.2669087285265291,0.0226692043892338,0.0049759301688153,0.027265860649986,0.24,0.6,11,1.0
0.0294967958548594,0.2690315215442511,0.0194420607662869,0.0039025149273943,0.0279737440017028,0.24,0.6,11,1.0
0.0317749343774075,0.2661552254596999,0.0230389863001893,0.0046643450808418,0.0278428082028521,0.24,0.6,11,1.0
0.026573570067048,0.2683561331278961,0.019747945581826,0.003622559089172,0.0285894868737516,0.24,0.6,11,1.0
0.0215588740009099,0.270963514236499,0.0156791297160121,0.0025290983583873,0.0292754436892901,0.24,0.6,11,1.0
0.0235268562808923,0.2676140320442292,0.0201551796002981,0.0033316735280929,0.0292008492900268,0.24,0.6,11,1.0
0.0185404861884487,0.2706768010738872,0.0155422347062547,0.0022150563523249,0.0298754933280702,0.24,0.6,11,1.0
0.0139135268638125,0.2733420925751643,0.0112018673484756,0.0012855866328297,0.0305247401016102,0.24,0.6,11,1.0
0.0156817588647089,0.2706802194362555,0.0150940193835419,0.0018778926180179,0.030371867022541,0.24,0.6,11,1.0
0.0094108771572361,0.27538539271239,0.0076427849632387,0.0006306861952122075,0.0311591396049543,0.24,0.6,11,1.0
0.0110554626264626,0.2731447833662589,0.0110756919937743,0.0010487590689378,0.0310583034067067,0.24,0.6,11,1.0
0.0067623185105138,0.2751977956128358,0.0076323295436204,0.0004722547306139389,0.0315197644774565,0.24,0.6,11,1.0
0.0044547295343952,0.2756153253102656,0.006831579025297,0.0002831927424002256,0.0316773599541165,0.24,0.6,11,1.0
0.0860977458973896,0.0882674695035965,0.0014165104838155,-0.0012693054975982,0.0164241147556868,0.24,0.6,11,1.0
0.0855962033274863,0.0871463262923045,0.0009045196278911688,-0.0008403669100332023,0.0162858637204701,0.24,0.6,11,1.0
0.0865774276167325,0.0848802350112416,0.0004812562636952832,-0.0004751005509472634,0.0160260697461088,0.24,0.6,11,1.0
0.0864685065847009,0.0906190286148071,0.0023640969283783,-0.0019830495576791,0.0167358112964736,0.24,0.6,11,1.0
0.0924748579383455,0.0927160586970456,0.0046071629609313,-0.003531771590209,0.0173232555149985,0.24,0.6,11,1.0
0.0962721594616551,0.0944535354800508,0.006051701187324,-0.0043349818862398,0.0177037528374069,0.24,0.6,11,1.0
0.1000545450742155,0.0951428075410867,0.0069864638793691,-0.0047884560530611,0.0179244148292033,0.24,0.6,11,1.0
0.1062186508742868,0.0963719530612377,0.0083805505960163,-0.0053211033460402,0.0182604856017284,0.24,0.6,11,1.0
0.1028806031209834,0.0967569029127289,0.0080688854752088,-0.0052165574971044,0.0181572040848365,0.24,0.6,11,1.0
0.1081079880560977,0.100539795868608,0.0102706784228721,-0.0058791335426157,0.0185994305873515,0.24,0.6,11,1.0
0.1327514682043853,0.1486461088181915,0.0296152218539301,-0.0040757496916975,0.0208794482232506,0.24,0.6,11,1.0
0.1294109260337205,0.1452209229258497,0.0287485975907468,-0.0047026423939205,0.0208773864241176,0.24,0.6,11,1.0
0.1273798455742417,0.1413880026201684,0.0275290829217063,-0.0052080607869974,0.0207902532458807,0.24,0.6,11,1.0
0.1259612971759847,0.1375866115156889,0.0261917736944359,-0.0056071067296141,0.0206612205291086,0.24,0.6,11,1.0
0.1262419197625224,0.1276344577954098,0.0222575241602978,-0.0060665780154329,0.0202370728725133,0.24,0.6,11,1.0
0.1215310715722772,0.124922221009757,0.021262409780488,-0.0064981072346682,0.0201592830406245,0.24,0.6,11,1.0
0.124966278487855,0.1326042651674056,0.0242930979259367,-0.0059770530771194,0.0204685962441906,0.24,0.6,11,1.0
0.109249697068118,0.1050537155426068,0.0122750722332138,-0.0063470643924576,0.0189430825862546,0.24,0.6,11,1.0
0.1177698946568917,0.1231388959814243,0.020543416172601,-0.0067780655292646,0.0201035664895879,0.24,0.6,11,1.0
0.1151764701838544,0.110761816625969,0.0151331487151784,-0.0066217159074558,0.0193753930240931,0.24,0.6,11,1.0
0.1114138056289828,0.1088230471220347,0.0140746523598629,-0.0066145199289121,0.0192293644200819,0.24,0.6,11,1.0
0.1150597685343407,0.1154163937142722,0.0171388074933936,-0.0068246189677364,0.0196497525591139,0.24,0.6,11,1.0
0.1163846088573879,0.1194011680992538,0.0189120063090486,-0.0068470028366375,0.0198971401361537,0.24,0.6,11,1.0
0.0873214251377845,0.093487443485698,0.0037277526418626,-0.0028892421587597,0.0171482358822448,0.24,0.6,11,1.0
0.0905302126918094,0.0947873721866573,0.0050266331124431,-0.0037076629507316,0.0174682366427521,0.24,0.6,11,1.0
0.1263035762991625,0.1690004595569042,0.0364088562468044,-0.0021344789148438,0.0216047330985719,0.24,0.6,11,1.0
0.1320817051887407,0.1581194965784879,0.032674838941608,-0.0031057971233323,0.0211549579230482,0.24,0.6,11,1.0
0.1280275493767337,0.1616456120202947,0.0342043038660168,-0.0030112861002869,0.0213652271746755,0.24,0.6,11,1.0
0.1247755183579512,0.1648796127553175,0.0355497139049175,-0.0028371952546554,0.0215839231139847,0.24,0.6,11,1.0
0.1296144807368107,0.1531588703709637,0.0314216056260149,-0.0038944634189313,0.0211112524287628,0.24,0.6,11,1.0
0.1160962085162498,0.2001845751153634,0.0426113915490847,0.0025341792235156,0.0223965981638338,0.24,0.6,11,1.0
0.1168169215260612,0.1955608089108291,0.0422769396277258,0.0017291037247147,0.022367305032029,0.24,0.6,11,1.0
0.1115756927308821,0.2020591953590065,0.0434690121395872,0.0027433331801862,0.0226767225161644,0.24,0.6,11,1.0
0.1247965089301473,0.1761345784608324,0.0382514013040802,-0.0011621516366789,0.0217928607094603,0.24,0.6,11,1.0
0.1232281922685338,0.1721331934962465,0.0376202387120927,-0.0018896650745127,0.0218034898126285,0.24,0.6,11,1.0
0.1233456579421477,0.1832687675578576,0.0397747089288993,-9.867510916181195e-05,0.0219488108608677,0.24,0.6,11,1.0
0.1203424481897812,0.18640259805019,0.0407375748912895,0.0002703034956776295,0.0221307717483558,0.24,0.6,11,1.0
0.1174718371080274,0.1904489573095379,0.0417294313555284,0.00084147204917965,0.0223439808525348,0.24,0.6,11,1.0
0.1217693416718571,0.1792688649514792,0.0393499704648663,-0.0008508467706834579,0.0219868207761149,0.24,0.6,11,1.0
0.1017609933513411,0.2241036285624051,0.0431370274325144,0.0065310447109329,0.0229469018502143,0.24,0.6,11,1.0
0.1050218423071425,0.2206587667060098,0.0432165615943294,0.0059738884260757,0.0228474663176035,0.24,0.6,11,1.0
0.1048034944718308,0.216238371200689,0.0438879676006306,0.005203901301648,0.0229389250310631,0.24,0.6,11,1.0
0.1043407972133686,0.2125657874991195,0.044372056675092,0.004533158512922,0.0230578654564717,0.24,0.6,11,1.0
0.1064690537667079,0.2088681182981274,0.0442566896819671,0.0038865830800577,0.02296850511732,0.24,0.6,11,1.0
0.1072947801277702,0.2041146265960037,0.0442645045873015,0.0030139462486092,0.0229542648557511,0.24,0.6,11,1.0
0.0975530146253552,0.2238112162900813,0.0438984180268959,0.0064535718237087,0.023296866697901,0.24,0.6,11,1.0
0.0881587905556784,0.2345238372758676,0.0424668696100502,0.0080440084073394,0.0235888261473112,0.24,0.6,11,1.0
0.09413741873413,0.2270949930009074,0.0437166698669949,0.006968888825643,0.0234187908185363,0.24,0.6,11,1.0
0.0910261850704847,0.2309112106804096,0.0431794527474153,0.0075434531808297,0.0235182088319363,0.24,0.6,11,1.0
0.0832255613213493,0.2340997895840833,0.0433117923679999,0.0079080245654446,0.0240572650704855,0.24,0.6,11,1.0
0.0804771319063907,0.2373954579120326,0.0424650376640704,0.0082990940723344,0.024096294194313,0.24,0.6,11,1.0
0.0762533805179687,0.2371384710010943,0.0431192670573142,0.0081552182360813,0.024491904634427,0.24,0.6,11,1.0
0.07243883083846,0.2373177755972906,0.0435198240088355,0.0080532475781796,0.0248871622577843,0.24,0.6,11,1.0
0.0687467549260609,0.2395430198521383,0.0429804427483167,0.0081828631705374,0.0251365274440412,0.24,0.6,11,1.0
0.0655380782455955,0.243827948719613,0.0411675302411955,0.0084635913120987,0.0251780229030908,0.24,0.6,11,1.0
0.0621564886944482,0.2474231691771124,0.0394126704916356,0.0085387952260057,0.025301598538148,0.24,0.6,11,1.0
0.0615261685373648,0.2436718023030056,0.0415868852868812,0.0082192863644159,0.0256804361568548,0.24,0.6,11,1.0
0.0460083268436351,0.2609022969101113,0.029688220111983,0.0070828116214674,0.0261050673645445,0.24,0.6,11,1.0
0.0484607235260742,0.2602704601287887,0.0303839288634918,0.0074084376326659,0.0258715668775443,0.24,0.6,11,1.0
0.0504113416207647,0.2578198770404539,0.0324698503288937,0.0077291502017234,0.0258674866300784,0.24,0.6,11,1.0
0.0533452579759991,0.2547301194740957,0.034878386449801,0.0080776679122344,0.0258064829148153,0.24,0.6,11,1.0
0.0578251760160804,0.2492495073170641,0.0385241880692198,0.0083330148129182,0.0257434995233359,0.24,0.6,11,1.0
0.0548236411005005,0.2511733092465655,0.0373606069870534,0.0081636470950577,0.0258619143338851,0.24,0.6,11,1.0
0.0408377211937721,0.2626248254150108,0.0277041014173641,0.0063016795516013,0.0267100155814475,0.24,0.6,11,1.0
0.0433841478236292,0.2597852458761706,0.0304918209951433,0.0068466567016524,0.0266654816248572,0.24,0.6,11,1.0
0.0370862698572669,0.2640270724300453,0.0259476420424187,0.0056645344772582,0.0272088504322649,0.24,0.6,11,1.0
0.0338705909166453,0.2642097917593068,0.0253769936478566,0.005203374863436,0.0276900577449207,0.24,0.6,11,1.0
0.0288983777780822,0.2653376190780304,0.0235384039518726,0.0043831956617547,0.0284684054591929,0.24,0.6,11,1.0
0.0313217388363805,0.2630468367724672,0.0262879216536728,0.0049974041107443,0.0283329017169643,0.24,0.6,11,1.0
0.0258355245628365,0.2646242443861776,0.0239348019537696,0.004055388791218,0.0290824643638113,0.24,0.6,11,1.0
0.0206545187399707,0.2670128694528418,0.0204615518984733,0.0030348254439688,0.0297761974329043,0.24,0.6,11,1.0
0.0226852853393152,0.2641725898614828,0.0240572628389435,0.0036757662064572,0.0297057665323744,0.24,0.6,11,1.0
0.017292879653516,0.2671418258008748,0.0198506124187968,0.0025715014058705,0.0303165191745754,0.24,0.6,11,1.0
0.0128530256909515,0.2704265977939318,0.0150377986913277,0.0015864481201326,0.0306996744935697,0.24,0.6,11,1.0
0.0144957694306747,0.2677565104537396,0.0187209655394334,0.0021249964995274,0.0307633875345653,0.24,0.6,11,1.0
0.0103976818452028,0.2702698749807624,0.0149500477844926,0.0013239423081183,0.0312274898814083,0.24,0.6,11,1.0
0.0078862499428394,0.2724249497282645,0.0117317614217685,0.0008323748986778267,0.0314564531952444,0.24,0.6,11,1.0
0.0049019388245791,0.2734050299615203,0.0100844557610943,0.00046555034535360223,0.0316864580450055,0.24,0.6,11,1.0
0.0841140175706278,0.0901965193630722,0.001556093160704,-0.001336215900616,0.016532420334462,0.24,0.6,11,1.0
0.0836204418485081,0.0890419824438147,0.0009872027338298707,-0.0008787048616407015,0.016386212963679,0.24,0.6,11,1.0
0.0846813120798387,0.0867720267594223,0.0005271755236916245,-0.0004983210431321107,0.0160886230769328,0.24,0.6,11,1.0
0.0844338276465871,0.0925061222890813,0.0025595099177066,-0.0020623044470554,0.0168554186974571,0.24,0.6,11,1.0
0.0852039704503512,0.095388761645325,0.0040137952110001,-0.0029909765396705,0.0172827485409399,0.24,0.6,11,1.0
0.0941131392820747,0.0962787049457884,0.0063962658302737,-0.0044525678760327,0.0178091909487748,0.24,0.6,11,1.0
0.0975288026626742,0.0975889397603639,0.0075727691983182,-0.0050013150888378,0.018031122374626,0.24,0.6,11,1.0
0.1007554670789351,0.0986300402871705,0.0085234143246692,-0.0053783030569821,0.0182439571810577,0.24,0.6,11,1.0
0.104136501048272,0.0995119408016729,0.0093661499842824,-0.0056556646012033,0.0184090390353426,0.24,0.6,11,1.0
0.1053989133468359,0.1029790119740055,0.0109942919766059,-0.0061102624424827,0.0187172385920937,0.24,0.6,11,1.0
0.1275535095653465,0.1489847538953486,0.0302417553239132,-0.0045153981587868,0.0210364512549982,0.24,0.6,11,1.0
0.1250658113244299,0.1448052996145131,0.0289844852194261,-0.0051307663138572,0.0209721624241654,0.24,0.6,11,1.0
0.1232781313719615,0.1406258322162693,0.0275531840252032,-0.0056284025324295,0.0208473722197592,0.24,0.6,11,1.0
0.1217672514236514,0.1363667655656439,0.0259695392689438,-0.006041841447108,0.0206964288268786,0.24,0.6,11,1.0
0.1212607997184247,0.1290369910389368,0.0229868675476209,-0.006415359051616,0.020367281612058,0.24,0.6,11,1.0
0.1184809218572662,0.1263439407437289,0.0219156621067259,-0.0066914427274841,0.0202809643477662,0.24,0.6,11,1.0
0.1202805492401644,0.1326977051294512,0.0245468576882877,-0.0063511880792684,0.0205575838354044,0.24,0.6,11,1.0
0.1058097957720234,0.1063672995716299,0.0125297276531409,-0.0064640671269009,0.0189814900340175,0.24,0.6,11,1.0
0.1078253110021737,0.1093065244447164,0.0140256908896686,-0.0067151413469994,0.019221672672569,0.24,0.6,11,1.0
0.1151594869282876,0.1253926956210508,0.0215518693722191,-0.0069287635425434,0.0202364816078813,0.24,0.6,11,1.0
0.1136710139049013,0.1217593993794925,0.019929322347406,-0.0070235679933036,0.0200656025974326,0.24,0.6,11,1.0
0.1107220815656056,0.1131007746076856,0.0159289270540281,-0.0068975335506524,0.0195072875694098,0.24,0.6,11,1.0
0.1120926324542852,0.117842651997913,0.0181293502805382,-0.0070333557725079,0.0198288577942623,0.24,0.6,11,1.0
0.0882392095081931,0.0967019269599084,0.0053484444920368,-0.0038077085648799,0.0175773976225064,0.24,0.6,11,1.0
0.0916250391785411,0.0981971407919549,0.0067537839575554,-0.0045607401637598,0.0179045214717139,0.24,0.6,11,1.0
0.0860694733880913,0.0986119072249701,0.0057393952169078,-0.0039349063695766,0.0177375536222605,0.24,0.6,11,1.0
0.1216615120516462,0.1681087425897961,0.0368626649486158,-0.0026084344083707,0.0217985609074805,0.24,0.6,11,1.0
0.1264703712753857,0.1570100993937791,0.0330089187065963,-0.0037219461929188,0.0213120394946884,0.24,0.6,11,1.0
0.1231946799381762,0.1606142015713271,0.0345319192452449,-0.0035392356260966,0.0215498307629999,0.24,0.6,11,1.0
0.1200425479178268,0.1640042311276833,0.0359657434349943,-0.0033229948685482,0.0217757563623832,0.24,0.6,11,1.0
0.1245629274131994,0.1527219602238707,0.0318350432665339,-0.0043836813202071,0.0212528673281704,0.24,0.6,11,1.0
0.1123143651101139,0.1975878575847462,0.043207959534172,0.001937266592952,0.0226379130327058,0.24,0.6,11,1.0
0.1128782264083651,0.1931769586145883,0.0428153697972951,0.0011404480669147,0.0225999543978133,0.24,0.6,11,1.0
0.1080765103173332,0.19972003332104,0.0440861489120271,0.0022031485231805,0.0229290638537176,0.24,0.6,11,1.0
0.120179477148062,0.1752757546969354,0.0388051786630533,-0.0016008485866781,0.0220088494489111,0.24,0.6,11,1.0
0.1186284646963047,0.1713069919739658,0.0381355726939588,-0.0023352845696733,0.0220125800417677,0.24,0.6,11,1.0
0.1187764348296337,0.182438263184501,0.0404105345744355,-0.0004930044240247198,0.0221868858457889,0.24,0.6,11,1.0
0.1158737624707044,0.1858224041613585,0.0414398233390522,-5.605010633589888e-05,0.0223931060819182,0.24,0.6,11,1.0
0.1128007081426851,0.1889281374412229,0.0423998241099539,0.0003601488167852616,0.0225654421492931,0.24,0.6,11,1.0
0.1171511668285509,0.1784110423795999,0.0399546014017217,-0.0012715971568077,0.0222231956212492,0.24,0.6,11,1.0
0.1005112207612585,0.2194767724442758,0.0441927423092946,0.0057336447354652,0.0231592623804006,0.24,0.6,11,1.0
0.101059145459086,0.2141160617704071,0.0448245177639815,0.0047718483395858,0.0232530777829348,0.24,0.6,11,1.0
0.1019873888644988,0.2099756867322453,0.0450249118951244,0.0040084359562042,0.0232535190797465,0.24,0.6,11,1.0
0.103097285315142,0.2058881109699238,0.0450213135415251,0.0032504074607618,0.0232225461870632,0.24,0.6,11,1.0
0.1038167771410616,0.201750763321761,0.0449370135422379,0.0024692463103147,0.0231951594790943,0.24,0.6,11,1.0
0.0961040427941303,0.2199139164968035,0.0448910180917587,0.0057586652730927,0.0234820170799723,0.24,0.6,11,1.0
0.0924956648944028,0.2227488824800757,0.0449927907768179,0.0062209775354668,0.023677589285819,0.24,0.6,11,1.0
0.0867516434035422,0.2307181111676832,0.0438943420980985,0.0074620818028364,0.0238641583044724,0.24,0.6,11,1.0
0.0894623791654702,0.2269316386071698,0.0445253611716568,0.0068924767768068,0.0238187375707853,0.24,0.6,11,1.0
0.0825738309706356,0.2301827664809705,0.0447049012770889,0.0073058588675407,0.0242908561860693,0.24,0.6,11,1.0
0.0740278755493447,0.2343235087464707,0.0445286844972368,0.007707948863151,0.0249262762105769,0.24,0.6,11,1.0
0.0781239101675083,0.2324679233891853,0.0446378929596469,0.0075624636966916,0.0245546319045979,0.24,0.6,11,1.0
0.0698707819909894,0.2349098115648208,0.0448731082633348,0.007651291850724,0.0253419587839533,0.24,0.6,11,1.0
0.0659174106029451,0.2365004421391366,0.0446965553590479,0.0076970398015051,0.0256839117458451,0.24,0.6,11,1.0
0.0635739461850515,0.2403233264613067,0.0431538262745972,0.0080209766592401,0.0256969048504943,0.24,0.6,11,1.0
0.0580978289336648,0.2452630590925902,0.0409486441675284,0.0081253826796766,0.0259724182678837,0.24,0.6,11,1.0
0.0591118037493316,0.2412645990241311,0.0431140770960437,0.0078628213942822,0.0261968192929012,0.24,0.6,11,1.0
0.0463710984801417,0.2573533925187086,0.0327113248487729,0.0073163257585107,0.0264634387842866,0.24,0.6,11,1.0
0.0489721773218101,0.2535949137914431,0.0357027698822099,0.0076564468202397,0.0264137825057402,0.24,0.6,11,1.0
0.0517552797898185,0.251113912041128,0.0374718396167064,0.0078997052570352,0.0263616353587154,0.24,0.6,11,1.0
0.0534324993356836,0.2473236885680083,0.0399630644348601,0.0079088337189007,0.0264424920354592,0.24,0.6,11,1.0
0.0377955473874957,0.2607234811747727,0.0292177197637225,0.0060770241070221,0.0273946229821703,0.24,0.6,11,1.0
0.0402122676365353,0.2586538254048787,0.0312922681785415,0.0065292212970851,0.0272769014185549,0.24,0.6,11,1.0
0.0426918991925721,0.2560387442075328,0.0336637824494151,0.0069458169999379,0.0271133364072074,0.24,0.6,11,1.0
0.0343575659645609,0.2609107038898054,0.0287485323364043,0.0056231333044262,0.0279663428131447,0.24,0.6,11,1.0
0.0282595897804612,0.2621158419294986,0.0269327095293087,0.0046736681113989,0.0288627614226541,0.24,0.6,11,1.0
0.0308052025031148,0.2602712618461451,0.0290605512037427,0.005199672607332,0.0286475953665576,0.24,0.6,11,1.0
0.0248476107174229,0.261449534308754,0.0272989887273427,0.0042737042799814,0.0295237825135206,0.24,0.6,11,1.0
