x,y,u,v,p,d,F,N,Re
0.169681808202654,0.2086767325274713,0.0627944518221153,0.0057076912632256,0.0160861060623337,0.16000000000000003,0.4,10,1.0
0.171008341764071,0.2039480086328926,0.0625279694402993,0.0052696270139249,0.0160950800931845,0.16000000000000003,0.4,10,1.0
0.1716836883276855,0.1995175819176934,0.0622071681015857,0.0048446558987519,0.0161285014838721,0.16000000000000003,0.4,10,1.0
0.1716204953625639,0.1953923402451944,0.0618735481640379,0.0044044592635213,0.0161766440518402,0.16000000000000003,0.4,10,1.0
0.1706160024996617,0.1922518810003321,0.0616602429149201,0.0040017030439699,0.0162234605679616,0.16000000000000003,0.4,10,1.0
0.1715219993584298,0.1884658984902312,0.0610894798546549,0.0036313014162307,0.0162497506954688,0.16000000000000003,0.4,10,1.0
0.1648195094669582,0.2207657467036261,0.0629431522359476,0.006857212151973,0.0161331679934021,0.16000000000000003,0.4,10,1.0
0.1660034587193054,0.2166653461900744,0.0630500893496876,0.0064544700838738,0.0161309420439732,0.16000000000000003,0.4,10,1.0
0.1677977753272118,0.2126926828232485,0.0629826259876289,0.0060746852369278,0.0161339939988658,0.16000000000000003,0.4,10,1.0
0.1659748435569414,0.2094973158956116,0.0631847131178802,0.0057134743121059,0.016204577802539,0.16000000000000003,0.4,10,1.0
0.1590861439563622,0.2260325661796356,0.0630418980204678,0.0074491360553976,0.0162415361047472,0.16000000000000003,0.4,10,1.0
0.160237630470433,0.2218995042780639,0.0633192623536332,0.0070076574560446,0.0162676915528801,0.16000000000000003,0.4,10,1.0
0.1544797913237927,0.2271711374159432,0.0633956498950168,0.0076594317143923,0.0163831483394197,0.16000000000000003,0.4,10,1.0
0.1498719414095072,0.2282884585918236,0.0637758331389969,0.0078906413353615,0.0165189133454877,0.16000000000000003,0.4,10,1.0
0.1397338124166945,0.234978887635063,0.063895597053821,0.0090106783488823,0.0167674838535171,0.16000000000000003,0.4,10,1.0
0.1441408241585586,0.2336495322415839,0.0636038681667185,0.0086942867072663,0.0166326931466611,0.16000000000000003,0.4,10,1.0
0.1452288726476022,0.2294752165814009,0.0641695581237211,0.0081486555434836,0.016659495547931,0.16000000000000003,0.4,10,1.0
0.1352559738501509,0.2366936988188947,0.0641201946601206,0.0093958081058113,0.0168697922212343,0.16000000000000003,0.4,10,1.0
0.1292894925588367,0.2414802486620846,0.0637566729469411,0.0102700685205189,0.0169596752726841,0.16000000000000003,0.4,10,1.0
0.1308399254410561,0.2378564281543185,0.0644471677633788,0.0097206525887768,0.0170210428571742,0.16000000000000003,0.4,10,1.0
0.1248148968199174,0.2430271427094352,0.0639369362515475,0.0106719102522276,0.0171119192249258,0.16000000000000003,0.4,10,1.0
0.1203179293912653,0.2444893030197379,0.0641301756980038,0.0110647954315287,0.0172448418549456,0.16000000000000003,0.4,10,1.0
0.1144171413297989,0.2501502992242224,0.0630725282550482,0.0120896644134233,0.0172863139380401,0.16000000000000003,0.4,10,1.0
0.1157910976206197,0.2459898604279231,0.0642978868384811,0.011459077125653,0.0173811106988169,0.16000000000000003,0.4,10,1.0
0.1086444157125264,0.255667697313481,0.0617150068997969,0.0130523504332123,0.0172911348626956,0.16000000000000003,0.4,10,1.0
0.1099729513529405,0.2515677931667752,0.0631504612196934,0.0124649062115984,0.0174049255719662,0.16000000000000003,0.4,10,1.0
0.1041498491279675,0.2570184074819311,0.0617121183916147,0.013401287514319,0.0174065592756914,0.16000000000000003,0.4,10,1.0
0.0982326994879891,0.2624156402885182,0.0599538871296714,0.0142443167857119,0.0173824014426657,0.16000000000000003,0.4,10,1.0
0.0939631449970016,0.2641042094512291,0.0595890373246033,0.0145435514674266,0.0174675907133517,0.16000000000000003,0.4,10,1.0
0.0995807344158509,0.2583501415108638,0.0616948718296386,0.0137221982946882,0.0175412177248072,0.16000000000000003,0.4,10,1.0
0.0895287637537062,0.2657411019767433,0.0592092699171716,0.0147924490006258,0.017564121171791,0.16000000000000003,0.4,10,1.0
0.085149152192233,0.2671129534064633,0.0589029221541384,0.0149622011076526,0.0176732836082511,0.16000000000000003,0.4,10,1.0
0.079191079188173,0.2725851825448109,0.0562216011358629,0.0154069413670292,0.0175566254087374,0.16000000000000003,0.4,10,1.0
0.0805610893199654,0.2683200813381855,0.0586644036470623,0.0150566771414486,0.0178118962934029,0.16000000000000003,0.4,10,1.0
0.0748020375787167,0.2736852674735035,0.0558516887185455,0.0153814455065538,0.017703296734474,0.16000000000000003,0.4,10,1.0
0.0707567464182149,0.2744631526110035,0.0556232346245172,0.0152771854246068,0.0178545006116904,0.16000000000000003,0.4,10,1.0
0.0658668989519274,0.2810822204627012,0.051248611989808,0.0153139617894356,0.0175348123178852,0.16000000000000003,0.4,10,1.0
0.0664287957443232,0.2764101046061467,0.0545540197390931,0.0151549951668727,0.0179144053425397,0.16000000000000003,0.4,10,1.0
0.0609561308158402,0.2823179616241651,0.0504411117962941,0.0149410617392124,0.0176537535639598,0.16000000000000003,0.4,10,1.0
0.0554886314957391,0.2892485038226963,0.0448851705831,0.0142990874416726,0.0172328578402329,0.16000000000000003,0.4,10,1.0
0.0564706432032252,0.2844053628586973,0.0488500149651307,0.0144955626931817,0.0177112925925408,0.16000000000000003,0.4,10,1.0
0.0466265186336053,0.2994082642674912,0.0351900354128625,0.0121481719382125,0.0165658330390672,0.16000000000000003,0.4,10,1.0
0.0507556183552632,0.296574867956435,0.038252878951376,0.0131720780013414,0.0166879758482861,0.16000000000000003,0.4,10,1.0
0.0510160036195719,0.2917143241655238,0.0425857684941191,0.0135724296861865,0.0172243128716149,0.16000000000000003,0.4,10,1.0
0.0418769884128247,0.300632393925186,0.0333519985293498,0.0110426049264827,0.0167897174049472,0.16000000000000003,0.4,10,1.0
0.0432326492569538,0.2970480310557805,0.0370382331907825,0.0117762534579582,0.0170867398590535,0.16000000000000003,0.4,10,1.0
0.0377628944983575,0.2998768501725057,0.0335052071241341,0.0102792220408944,0.0171694285075831,0.16000000000000003,0.4,10,1.0
0.0322720209794866,0.301558470501184,0.030832202752434,0.0087618014444145,0.0174352215154275,0.16000000000000003,0.4,10,1.0
0.0347782993167382,0.2996515728064908,0.033288267951477,0.0096503222200306,0.0175239525190231,0.16000000000000003,0.4,10,1.0
0.0288488733069535,0.300738324412707,0.0311584228920131,0.0080957967197571,0.0178634986393554,0.16000000000000003,0.4,10,1.0
0.0256859792427113,0.3005435735083552,0.0308504744480538,0.0073555448420891,0.0181214781642896,0.16000000000000003,0.4,10,1.0
0.0227236223928751,0.3025240523714162,0.028019729719731,0.0062916261473018,0.0181984227258012,0.16000000000000003,0.4,10,1.0
0.0185635552591964,0.3037548987061822,0.0257696608559958,0.0050513078718736,0.018477340240181,0.16000000000000003,0.4,10,1.0
0.0147231343062923,0.3041233768100427,0.0246464600669563,0.0040446004073326,0.0186098518118009,0.16000000000000003,0.4,10,1.0
0.0114336452701048,0.3060418168611145,0.0215988113920454,0.0029515414374818,0.0186419882579619,0.16000000000000003,0.4,10,1.0
0.0080840022825509,0.3084685188695028,0.0178010378391241,0.0018577608781501,0.018542645248613,0.16000000000000003,0.4,10,1.0
0.0052272877145332,0.3102021071157886,0.0150338917413468,0.0010758648777698,0.018424835269663,0.16000000000000003,0.4,10,1.0
0.1722300439366429,0.181546474621192,0.0599341406536591,0.0028921179169615,0.0162529074339675,0.16000000000000003,0.4,10,1.0
0.17081387512466,0.1845692789184694,0.0605993761169365,0.0031305846098367,0.0162723342019793,0.16000000000000003,0.4,10,1.0
0.1736353312260978,0.1786077758914599,0.0592372708844402,0.0026799594737766,0.0162275545809,0.16000000000000003,0.4,10,1.0
0.1762730104815832,0.1772786591195604,0.0586845969448048,0.0027761953016707,0.0161477721558284,0.16000000000000003,0.4,10,1.0
0.1778928094392103,0.174052575668503,0.0578381452738124,0.0025816123207991,0.0161340529782411,0.16000000000000003,0.4,10,1.0
0.1918288044635088,0.1545135842936906,0.0513220021335187,0.0023383469255144,0.0159536193086806,0.16000000000000003,0.4,10,1.0
0.1888180317024831,0.1584600190694306,0.0527744034822364,0.0022948994690401,0.0159830736143483,0.16000000000000003,0.4,10,1.0
0.1859067051149036,0.1623905933984616,0.0541585911508734,0.0022964084653204,0.0160166508839007,0.16000000000000003,0.4,10,1.0
0.1830870569286074,0.1663129327163945,0.0554730236048502,0.0023431597886006,0.0160551701638711,0.16000000000000003,0.4,10,1.0
0.1803174160416668,0.1702102859507346,0.0567136140212957,0.0024293589518685,0.0160985768228001,0.16000000000000003,0.4,10,1.0
0.1631059460048637,0.0247649370881642,0.0121619234518765,-0.0056834904606383,0.0141001654087608,0.16000000000000003,0.4,10,1.0
0.1927143184871641,0.1460969784882607,0.0485556760652535,0.0016929626884759,0.0159924171734037,0.16000000000000003,0.4,10,1.0
0.1896950378580255,0.150043922249504,0.0501250868219506,0.0016188902321922,0.0160152864618,0.16000000000000003,0.4,10,1.0
0.1935501044223862,0.1377270171912959,0.045607108990295,0.001044472304625,0.0160250290213458,0.16000000000000003,0.4,10,1.0
0.1905436861905781,0.1416580348730989,0.0472598625840491,0.000945793149214062,0.0160410402444331,0.16000000000000003,0.4,10,1.0
0.1890643285417679,0.0780997950080714,0.0243323298619105,-0.0045111922191601,0.0157752981051177,0.16000000000000003,0.4,10,1.0
0.1652672837718585,0.0292096133470403,0.0128291238290267,-0.0060099667942622,0.0142599353014494,0.16000000000000003,0.4,10,1.0
0.1869015722902806,0.073655423735712,0.0230475486261019,-0.005004436657467,0.0156757863125977,0.16000000000000003,0.4,10,1.0
0.1847387993388186,0.0692110618932971,0.0217991492334817,-0.0054360490278839,0.0155656713942417,0.16000000000000003,0.4,10,1.0
0.1674299141231622,0.033654757802691,0.0135742074292806,-0.0062594972733489,0.0144200027290102,0.16000000000000003,0.4,10,1.0
0.1695936955406813,0.038099935379969,0.0143925787933191,-0.006430330965882,0.0145789897978844,0.16000000000000003,0.4,10,1.0
0.1717580398768561,0.0425448160313317,0.015279602453619,-0.0065215054416026,0.0147357276022661,0.16000000000000003,0.4,10,1.0
0.173922348188369,0.0469893767297845,0.0162307422099113,-0.0065328371225069,0.0148890417118758,0.16000000000000003,0.4,10,1.0
0.1760862927767351,0.0514337494668331,0.0172416058376445,-0.0064648852470592,0.015037795180973,0.16000000000000003,0.4,10,1.0
0.1782498139088853,0.0558780603087356,0.0183079353680287,-0.0063189213425181,0.0151808876372233,0.16000000000000003,0.4,10,1.0
0.1804129975585253,0.0603223750156138,0.0194256012074495,-0.0060969149957682,0.0153172490415555,0.16000000000000003,0.4,10,1.0
0.1825759612618923,0.0647667101067881,0.0205906150261372,-0.0058015199888293,0.0154458427680097,0.16000000000000003,0.4,10,1.0
0.1990408115156912,0.1086933127365976,0.0343541245056253,-0.0007105948290358537,0.0160847070509925,0.16000000000000003,0.4,10,1.0
0.1960411842541347,0.1126191401726772,0.0360943785391665,-0.0008552937963898446,0.0160704491497583,0.16000000000000003,0.4,10,1.0
0.1930422641598697,0.1165427471143035,0.0378432972789178,-0.0009989598084604436,0.0160656825522139,0.16000000000000003,0.4,10,1.0
0.1968780672444535,0.1042494293914768,0.0328914980498323,-0.0014548767914761,0.0160661937203678,0.16000000000000003,0.4,10,1.0
0.1947152966514976,0.0998049178515305,0.0314380430215985,-0.0021763995234232,0.0160332822556283,0.16000000000000003,0.4,10,1.0
0.1925527588470336,0.0953604266517089,0.0299970332726626,-0.0028681245928766,0.0159862685683753,0.16000000000000003,0.4,10,1.0
0.1903901318115269,0.0909161758067768,0.0285716881929329,-0.0035233586648487,0.0159255322116586,0.16000000000000003,0.4,10,1.0
0.1882274615336588,0.0864720136293069,0.0271651433801421,-0.0041356503670929,0.015851572135459,0.16000000000000003,0.4,10,1.0
0.1860644417663216,0.0820278664636563,0.0257806988363868,-0.0046989258852141,0.0157649625061072,0.16000000000000003,0.4,10,1.0
0.1943739156158865,0.1293543897036239,0.0425097055508617,0.0003985448652943884,0.0160493545411132,0.16000000000000003,0.4,10,1.0
0.1922054546423329,0.1249124423252991,0.0410660144220131,-0.0003698355797038717,0.0160668882104206,0.16000000000000003,0.4,10,1.0
0.1913703443223671,0.1332835229546065,0.0442238548274055,0.00027973709600215936,0.0160586442433997,0.16000000000000003,0.4,10,1.0
0.1900419684958701,0.1204641826897187,0.0395968746236225,-0.0011366519812755,0.016070327213957,0.16000000000000003,0.4,10,1.0
0.1666309546538418,0.2056513330424973,0.0630472589095099,0.005310253688972,0.0162255880856019,0.16000000000000003,0.4,10,1.0
0.1675880862169463,0.2015738168680245,0.0627766905006419,0.0048930431330841,0.0162457753328052,0.16000000000000003,0.4,10,1.0
0.1678820906369626,0.1976930459825054,0.0624875404772488,0.0044684465314663,0.0162652042621361,0.16000000000000003,0.4,10,1.0
0.1676056966856663,0.1941283946789826,0.06220622868973,0.0040404941078276,0.0162714101941637,0.16000000000000003,0.4,10,1.0
0.1667455758962325,0.1899945435957151,0.0618490519203132,0.0034941791648836,0.0163673047603213,0.16000000000000003,0.4,10,1.0
0.1676274830223742,0.186078983250774,0.0612133058957625,0.0030787546203712,0.016357163147056,0.16000000000000003,0.4,10,1.0
0.1614672248792792,0.2175988140077665,0.0634786943060407,0.0065442153920504,0.0162891436567253,0.16000000000000003,0.4,10,1.0
0.1629734079490296,0.2126519375004877,0.0634924497012658,0.0060120709161505,0.0162943964729399,0.16000000000000003,0.4,10,1.0
0.1627902716519701,0.2078138935843532,0.0635318289112341,0.0054574774812549,0.0163698905681091,0.16000000000000003,0.4,10,1.0
0.1567179971001243,0.2190655697907093,0.063922347685315,0.0067137286445303,0.0164145437807652,0.16000000000000003,0.4,10,1.0
0.1556584280155638,0.2230697830837161,0.0637139425798672,0.0071819151744962,0.0163944912541478,0.16000000000000003,0.4,10,1.0
0.1510756221217622,0.2241189950062726,0.0641465081349669,0.0073664616372342,0.0165460446909828,0.16000000000000003,0.4,10,1.0
0.1464191719455276,0.2252234235965309,0.0646056937966293,0.0075790256696,0.0166932674109513,0.16000000000000003,0.4,10,1.0
0.1364081234928592,0.2323256612961365,0.0648523096569834,0.0087666159997954,0.0169115643255211,0.16000000000000003,0.4,10,1.0
0.1405492158198698,0.2307183329861641,0.0645735163335116,0.008433812898519,0.0168189372666816,0.16000000000000003,0.4,10,1.0
0.1415273647487774,0.2263592747557141,0.0651121441587929,0.0078181854557511,0.0168597729247412,0.16000000000000003,0.4,10,1.0
0.1323081899752923,0.2338923508745434,0.0651154162019756,0.0091148896506521,0.0170507067280557,0.16000000000000003,0.4,10,1.0
0.1264430189066126,0.2390072616369825,0.0647836098526039,0.0100447765586713,0.0171425494330257,0.16000000000000003,0.4,10,1.0
0.1280049262839716,0.2351700000426351,0.0654692868884294,0.0094357605586944,0.0171922501276769,0.16000000000000003,0.4,10,1.0
0.1219442658207368,0.2403542759525859,0.0650848337567164,0.0104082569961895,0.0173115006328092,0.16000000000000003,0.4,10,1.0
0.1172445629463512,0.2417598443612854,0.0653864614449057,0.010785715598016,0.0174616798609224,0.16000000000000003,0.4,10,1.0
0.1112885371178395,0.2474975582491542,0.0644390471590561,0.0118450254060894,0.0175061210722659,0.16000000000000003,0.4,10,1.0
0.1125806098370041,0.2433385996480975,0.0656207904727644,0.0111801284979558,0.0175917650885992,0.16000000000000003,0.4,10,1.0
0.1055288931844175,0.2529212893453932,0.0632279455991939,0.0128155157973421,0.0175331279501312,0.16000000000000003,0.4,10,1.0
0.1068925792885425,0.2488935789277472,0.0645791240987914,0.0122013094045982,0.0176434319747315,0.16000000000000003,0.4,10,1.0
0.1010469852303047,0.2542309215222774,0.0633032967313277,0.01314065963923,0.0176754811834335,0.16000000000000003,0.4,10,1.0
0.0951930913615012,0.2597781381815562,0.0615757152071037,0.0140151428057133,0.0176604827342695,0.16000000000000003,0.4,10,1.0
0.0908330349207077,0.2612880274243246,0.0613673984188697,0.0142769843336357,0.0177734081470309,0.16000000000000003,0.4,10,1.0
0.0966221980405526,0.2555761627335707,0.0633237579110491,0.0134401283810403,0.017821852065599,0.16000000000000003,0.4,10,1.0
0.086421553915648,0.2627405465177554,0.0611413571284255,0.0144865106274851,0.0178919513355039,0.16000000000000003,0.4,10,1.0
0.0819214119474124,0.2640940025718002,0.0609243613044881,0.0146311342381432,0.0180353337949931,0.16000000000000003,0.4,10,1.0
0.0760345030609829,0.2696155178716716,0.0583073315001317,0.0150908769117193,0.0179435135339866,0.16000000000000003,0.4,10,1.0
0.0773942180486505,0.2654158236406381,0.0606727626186554,0.014711776660858,0.0181845130034784,0.16000000000000003,0.4,10,1.0
0.0714713329074296,0.2709137796353692,0.0578845517465444,0.0150468083438286,0.0181108432375858,0.16000000000000003,0.4,10,1.0
0.067252429009243,0.2722394058604469,0.0573469954950602,0.0149410345898147,0.0182383845274681,0.16000000000000003,0.4,10,1.0
0.061887374135136,0.2781999323519457,0.0534850774951457,0.0149056843182518,0.0179925710635767,0.16000000000000003,0.4,10,1.0
0.0626915811187332,0.2739693645679482,0.0564722173791115,0.0147552149925916,0.0183572344811912,0.16000000000000003,0.4,10,1.0
0.0574129632006318,0.2799100271155837,0.0523547698536764,0.0145412658833378,0.0181142855626595,0.16000000000000003,0.4,10,1.0
0.051901597557204,0.2866885799599507,0.0469285068134671,0.0138950215379692,0.0177605939397379,0.16000000000000003,0.4,10,1.0
0.0529027157544316,0.281926064756288,0.0508497415712705,0.0140572846911178,0.0182087069570493,0.16000000000000003,0.4,10,1.0
0.0461517400023486,0.2941620413533495,0.0400489294790598,0.0126090615303529,0.0172682342896348,0.16000000000000003,0.4,10,1.0
0.0473582445512551,0.2887490031516837,0.0450079719953273,0.013151301731805,0.0178238111136569,0.16000000000000003,0.4,10,1.0
0.0395763577225162,0.2968561892708276,0.0367943112587082,0.0110684247086626,0.0173835367003917,0.16000000000000003,0.4,10,1.0
0.0419662213637275,0.294170440223008,0.03966807540852,0.0118263770677024,0.0175817894516779,0.16000000000000003,0.4,10,1.0
0.0358605612033543,0.2965465076178786,0.0366610018729894,0.0103191179626173,0.0178101844920083,0.16000000000000003,0.4,10,1.0
0.0316866092519404,0.2974817356739562,0.035149408880001,0.0092603088574513,0.018032942905311,0.16000000000000003,0.4,10,1.0
0.0270716432399414,0.2975466158773544,0.0344411994261235,0.0081475614278646,0.0183864034659912,0.16000000000000003,0.4,10,1.0
0.0233233883268055,0.2985325818793319,0.032805821446756,0.0070799820280077,0.0186462586424512,0.16000000000000003,0.4,10,1.0
0.0194899865425919,0.2998370665557069,0.0307132195397793,0.0059181054696352,0.0187496562113672,0.16000000000000003,0.4,10,1.0
0.0156496800458068,0.3008684607513262,0.0288977980940105,0.0047734996710295,0.0189419062201718,0.16000000000000003,0.4,10,1.0
0.0121114148423228,0.3020397434871538,0.0269492069263819,0.003682418067144,0.0190177084358147,0.16000000000000003,0.4,10,1.0
0.0086811381675583,0.303884945256991,0.0241248624533993,0.0025535703496148,0.0189471266132232,0.16000000000000003,0.4,10,1.0
0.0055638708875116,0.3056754193343969,0.0213940582957349,0.0015606158164271,0.0188502294035998,0.16000000000000003,0.4,10,1.0
0.1703455878095631,0.1779450512963149,0.0594951735193876,0.0023048262449277,0.0163124354847387,0.16000000000000003,0.4,10,1.0
0.1679183162593298,0.1815606798149246,0.0604543023806987,0.0025407390613763,0.0163696203560925,0.16000000000000003,0.4,10,1.0
0.1731234203522842,0.1745338987583071,0.0584771337070542,0.0021628835253358,0.0162456252280159,0.16000000000000003,0.4,10,1.0
0.1754331626527978,0.1699454913210763,0.0571823463285052,0.00187321472323,0.0162237552059334,0.16000000000000003,0.4,10,1.0
0.1866845707420102,0.1539943320710207,0.0516510901123083,0.0015764635525664,0.0160460551103705,0.16000000000000003,0.4,10,1.0
0.183725350122674,0.1579512764701095,0.0531260795921652,0.0015749069900453,0.01608285269321,0.16000000000000003,0.4,10,1.0
0.180898812317147,0.1619199173617742,0.0545379157519774,0.0016268062701902,0.0161235388735662,0.16000000000000003,0.4,10,1.0
0.1781367336881334,0.1659220694400636,0.0558930716492444,0.0017262972432801,0.0161674280528025,0.16000000000000003,0.4,10,1.0
0.1579380299726179,0.0242454323948589,0.0116160511229646,-0.0057092805696128,0.0138811035850316,0.16000000000000003,0.4,10,1.0
0.1600977069569906,0.0286904037365485,0.0123324649257725,-0.0060945148950471,0.0140487335673294,0.16000000000000003,0.4,10,1.0
0.1875338639178619,0.1455930105023899,0.0488823794938206,0.000871734600244723,0.0160658323033611,0.16000000000000003,0.4,10,1.0
0.1845222819175164,0.149530645834213,0.0504698940494063,0.0008266332987450074,0.0160985306519577,0.16000000000000003,0.4,10,1.0
0.1883665376986824,0.1372134036794568,0.0459184599186122,0.0001800482402559238,0.0160769274718156,0.16000000000000003,0.4,10,1.0
0.1853659589566584,0.1411481665155067,0.0475904391500039,0.0001049735794358744,0.0161038541432603,0.16000000000000003,0.4,10,1.0
0.1839016346751943,0.0775835161649654,0.0244217021891321,-0.0052073884098955,0.0156663909603617,0.16000000000000003,0.4,10,1.0
0.1622597949605865,0.0331365031284004,0.0131296430387047,-0.0064041034656513,0.0142170199442286,0.16000000000000003,0.4,10,1.0
0.181738890886726,0.0731391517951381,0.0230918531269537,-0.0056557670161609,0.0155566075776709,0.16000000000000003,0.4,10,1.0
0.1795760932229149,0.0686947936868493,0.0217949783589601,-0.0060392943863978,0.0154364257980235,0.16000000000000003,0.4,10,1.0
0.1644244400411501,0.0375828911370449,0.0140024082462702,-0.0066355908395939,0.0143845113329992,0.16000000000000003,0.4,10,1.0
0.1665905496436021,0.0420285650727025,0.0149453372694401,-0.00678738238071,0.0145500169658792,0.16000000000000003,0.4,10,1.0
0.168756677295492,0.0464733821078649,0.0159531482968508,-0.0068587944500738,0.0147122992729389,0.16000000000000003,0.4,10,1.0
0.1709219983855091,0.0509177248345258,0.0170208198745019,-0.0068499466875821,0.0148701913471487,0.16000000000000003,0.4,10,1.0
0.1730863727077326,0.0553619283624604,0.0181435022587003,-0.0067616765853474,0.0150225984091937,0.16000000000000003,0.4,10,1.0
0.1752500031819147,0.0598061629188405,0.0193164654619535,-0.0065955275399427,0.0151684541737292,0.16000000000000003,0.4,10,1.0
0.1774131729636203,0.0642504584590608,0.0205351038653332,-0.0063537506792165,0.0153067274628048,0.16000000000000003,0.4,10,1.0
0.1938783102470946,0.1081756041473371,0.0346149951217776,-0.0016028074073308,0.0160545153538223,0.16000000000000003,0.4,10,1.0
0.1908792833132895,0.1120993079317177,0.036355778635204,-0.0017510051057988,0.016052282095747,0.16000000000000003,0.4,10,1.0
0.1878810110871475,0.1160184236430971,0.0381087690969518,-0.0018943853458276,0.0160594571255836,0.16000000000000003,0.4,10,1.0
0.1917157856498726,0.1037315907452251,0.0331361445252459,-0.0023299430945432,0.0160241435929249,0.16000000000000003,0.4,10,1.0
0.1895532494008767,0.0992874726252909,0.0316611330774956,-0.0030297274672047,0.0159795262329931,0.16000000000000003,0.4,10,1.0
0.187391003006997,0.0948432677786839,0.0301931753511376,-0.0036952896781744,0.0159209724659236,0.16000000000000003,0.4,10,1.0
0.1852284473728574,0.0903994451845643,0.0287358377838344,-0.0043201014726264,0.0158488538722052,0.16000000000000003,0.4,10,1.0
0.1830654825558071,0.0859556386986554,0.0272924825226085,-0.0048979123113936,0.0157636565727282,0.16000000000000003,0.4,10,1.0
0.1809020830947379,0.0815115221813227,0.0258666614530545,-0.0054228057412907,0.0156659609813376,0.16000000000000003,0.4,10,1.0
0.1891980688783134,0.1288364942779683,0.0428047585294973,-0.000492135447946135,0.0160784539370049,0.16000000000000003,0.4,10,1.0
0.1870358684138445,0.1243837337816661,0.0413514473365436,-0.0012639097145534,0.0160842824550693,0.16000000000000003,0.4,10,1.0
0.1861872612039711,0.1327669877486368,0.0445347028678429,-0.0005964936808085312,0.016099280178274,0.16000000000000003,0.4,10,1.0
0.1848805353933508,0.1199320925378572,0.0398696357899149,-0.0020283664284471,0.0160759457058787,0.16000000000000003,0.4,10,1.0
0.1635997195184317,0.2031092195576303,0.0633069547809853,0.004924762157879,0.0163604825516867,0.16000000000000003,0.4,10,1.0
0.1647192784393222,0.1995325429731766,0.0629885918991159,0.0045404816425272,0.0163848799802865,0.16000000000000003,0.4,10,1.0
0.1639920640539917,0.1961761418429848,0.0628255489220348,0.0040979314590619,0.0163914207356415,0.16000000000000003,0.4,10,1.0
0.1642244232279975,0.192934272179831,0.0624935999643593,0.003704761374848,0.0164272713828553,0.16000000000000003,0.4,10,1.0
0.1623883040282663,0.1902136114708479,0.0624266817275122,0.0032467421753382,0.0164559366731237,0.16000000000000003,0.4,10,1.0
0.1641386824136058,0.1873322591422732,0.0618276476767813,0.002987732545189,0.016468067129348,0.16000000000000003,0.4,10,1.0
0.1637958394917556,0.1837774898856663,0.0613444510049003,0.0024998180330106,0.0164825601705721,0.16000000000000003,0.4,10,1.0
0.1580513455698255,0.214544779583636,0.0640039003562032,0.0061822084781166,0.0164300596268189,0.16000000000000003,0.4,10,1.0
0.15885186103184,0.2098397029161127,0.0640077122593055,0.0056252353909719,0.0164481128523376,0.16000000000000003,0.4,10,1.0
0.1593901784622916,0.2048701869594045,0.0638900301880632,0.0050151741831565,0.0164942626181669,0.16000000000000003,0.4,10,1.0
0.1535364153771377,0.2161460867077154,0.0644870365973671,0.0063567519285696,0.0165775788509423,0.16000000000000003,0.4,10,1.0
0.1521630766093624,0.219959730638887,0.064405097168076,0.0068413104445325,0.016558155447308,0.16000000000000003,0.4,10,1.0
0.1476951042808796,0.2209754082087959,0.0648982885683665,0.0070027403830476,0.0167103622431879,0.16000000000000003,0.4,10,1.0
0.1431141606569374,0.2221229608991908,0.0654120794019385,0.0072040012777219,0.0168655174857759,0.16000000000000003,0.4,10,1.0
0.1331897622853571,0.2304238596907732,0.0656555826913067,0.0085851150990368,0.0171128154620885,0.16000000000000003,0.4,10,1.0
0.1362562974547534,0.2275214254070522,0.065694009884462,0.0080891761787278,0.0170226661147249,0.16000000000000003,0.4,10,1.0
0.1384153375434097,0.223065490022702,0.0659874417419928,0.0073951159327299,0.0170140417530539,0.16000000000000003,0.4,10,1.0
0.1291373851757122,0.2309451190723787,0.0661741945913444,0.0087684610297193,0.0172623018883151,0.16000000000000003,0.4,10,1.0
0.1238857183503514,0.2362482440640581,0.0658349413521574,0.0097247090741713,0.0173200967618291,0.16000000000000003,0.4,10,1.0
0.1254153198548905,0.2330705964534088,0.0663177187212962,0.0091903784535001,0.017370051252164,0.16000000000000003,0.4,10,1.0
0.1189604924778254,0.2375936291937078,0.0662710616517001,0.0100873022329222,0.0175321508106007,0.16000000000000003,0.4,10,1.0
0.1136831623800935,0.2386242125031051,0.0668412007315567,0.0104037370527196,0.017679538803917,0.16000000000000003,0.4,10,1.0
0.1081387837191874,0.2449844618752678,0.0657686374057708,0.0115738322208328,0.0177370013174724,0.16000000000000003,0.4,10,1.0
0.1093287256123554,0.241131221825199,0.066816118038859,0.0109269077792866,0.0178198655002605,0.16000000000000003,0.4,10,1.0
0.1025083437969086,0.2501614475207231,0.0647412450904319,0.0125205622624989,0.0177832369653077,0.16000000000000003,0.4,10,1.0
0.1037910149164782,0.2463165051788488,0.0659824895568931,0.0119042026789041,0.0178837449217411,0.16000000000000003,0.4,10,1.0
0.0981039981393048,0.2513819857203316,0.0649042670903995,0.0128135791640745,0.0179612295143871,0.16000000000000003,0.4,10,1.0
0.0921894215787292,0.2569752280400194,0.063283151057923,0.013710729556985,0.0179507838542599,0.16000000000000003,0.4,10,1.0
0.0877787315033717,0.2583987234526322,0.0631848672477317,0.0139438010886017,0.0180916648699143,0.16000000000000003,0.4,10,1.0
0.0936403695675254,0.2527387317030384,0.0649887365183641,0.0130963581331796,0.0181058100632844,0.16000000000000003,0.4,10,1.0
0.0833726448724878,0.2598131014299387,0.0630406380073456,0.0141281839921975,0.0182294771566177,0.16000000000000003,0.4,10,1.0
