x,y,u,v,p,d,F,N,Re
0.083389423155595,0.2477018030755287,0.0444263587142053,0.0113428124734283,0.0218531194673567,0.22000000000000003,0.55,6,1.0
0.0590981286769582,0.2621972520116581,0.0377436169369156,0.0104212537900753,0.0229048829985893,0.22000000000000003,0.55,6,1.0
0.0701220199921593,0.26011681373772,0.0389518267872593,0.0114192846640757,0.0220004189776346,0.22000000000000003,0.55,6,1.0
0.0731520578330378,0.2565307809412567,0.0408995224601549,0.0115023543896195,0.0220563238511182,0.22000000000000003,0.55,6,1.0
0.0759043397738544,0.252993443933115,0.0426073591327527,0.0114505937859289,0.0221294258179585,0.22000000000000003,0.55,6,1.0
0.0616838149989087,0.2587183639951469,0.0400343651442465,0.0106494396879711,0.0229711680229221,0.22000000000000003,0.55,6,1.0
0.0658467543303639,0.2590951436693494,0.0396919993219,0.011038871551012,0.0225146213578925,0.22000000000000003,0.55,6,1.0
0.0970702397302174,0.0718750226140463,0.0030107782079998,-0.0031619018965375,0.0156302479367561,0.22000000000000003,0.55,6,1.0
0.0953950844574153,0.0688393331586906,0.001990927874618,-0.0022911922512076,0.0153458845516577,0.22000000000000003,0.55,6,1.0
0.0941247929754823,0.0663003742003404,0.0012481809700726,-0.0015560719834809,0.0151189724179912,0.22000000000000003,0.55,6,1.0
0.093434003801546,0.0641478505926306,0.0007565746488766952,-0.0010092139891282,0.0149599869136596,0.22000000000000003,0.55,6,1.0
0.09266189530641,0.063090679814692,0.0004607841755359997,-0.0006399509111376334,0.0148857223742412,0.22000000000000003,0.55,6,1.0
0.0932213048286708,0.06069647294424,0.00024566638834847346,-0.000365172954692377,0.0147918172551645,0.22000000000000003,0.55,6,1.0
0.0048685303671509,0.2835384905943727,0.0096575717656156,0.00048109345202919823,0.0279224885513793,0.22000000000000003,0.55,6,1.0
0.0989524260684913,0.0752137910998793,0.0042498096887045,-0.0040578164571548,0.0159612767826706,0.22000000000000003,0.55,6,1.0
0.1026335086819657,0.0761245612324457,0.0051282633042523,-0.0046933793455647,0.0162033945834713,0.22000000000000003,0.55,6,1.0
0.1212024162711998,0.0814538199640932,0.0089148306394256,-0.006612270714478,0.0171775745562808,0.22000000000000003,0.55,6,1.0
0.1172185317992071,0.0811836355568062,0.0084864840579713,-0.0064463074335887,0.0170326721977217,0.22000000000000003,0.55,6,1.0
0.1117043087179929,0.0753271910690643,0.006158112866021,-0.005486955050555,0.0165519084404822,0.22000000000000003,0.55,6,1.0
0.1146830954293055,0.0785994039244075,0.0074441368619011,-0.0060656879952123,0.0168163222330365,0.22000000000000003,0.55,6,1.0
0.1058373671875166,0.0766455005773974,0.0057636742665709,-0.0051243340952613,0.0163481845959355,0.22000000000000003,0.55,6,1.0
0.1089089744637967,0.077022133644125,0.0062962170905381,-0.0054612293138832,0.0165432762563495,0.22000000000000003,0.55,6,1.0
0.1245031583226843,0.08883241271811,0.0115019351658077,-0.0071425783236584,0.0175614034952696,0.22000000000000003,0.55,6,1.0
0.1217557644028769,0.0859608125757854,0.0103823601377641,-0.0069538511182849,0.0173913673310374,0.22000000000000003,0.55,6,1.0
0.1508217889422183,0.1502554762158681,0.0315498896958693,-0.0016410470631231,0.0195632567955079,0.22000000000000003,0.55,6,1.0
0.1484970515959106,0.1542760591200999,0.0330596807730152,-0.0013038982051766,0.0196656678799762,0.22000000000000003,0.55,6,1.0
0.1508257326432598,0.13335594419405,0.0262122250258326,-0.0037723350454197,0.0192458448790321,0.22000000000000003,0.55,6,1.0
0.1497804596143719,0.1363519622436635,0.0273173032543914,-0.0035395808237004,0.019325349539004,0.22000000000000003,0.55,6,1.0
0.1411200832174326,0.113400299346668,0.0201395811944572,-0.0063442206343793,0.0187290251729918,0.22000000000000003,0.55,6,1.0
0.1423778483159213,0.1178213248301551,0.0216351277321639,-0.0059774516204224,0.0188819163706527,0.22000000000000003,0.55,6,1.0
0.1458514844306928,0.1214865840932638,0.0226663599553054,-0.0054003417998378,0.0189816582238125,0.22000000000000003,0.55,6,1.0
0.1498316396032134,0.1302525798641603,0.025288363253056,-0.0042068872621413,0.0191833002064711,0.22000000000000003,0.55,6,1.0
0.1478595887880612,0.126278023123409,0.0241401449659847,-0.004793512898695,0.019099092953884,0.22000000000000003,0.55,6,1.0
0.1479140984623585,0.1469351806097916,0.0309408910312915,-0.002398160299118,0.019565574224761,0.22000000000000003,0.55,6,1.0
0.1482203154268981,0.1398846075095363,0.0286567294190327,-0.0032769373218664,0.0194152293475429,0.22000000000000003,0.55,6,1.0
0.1457644454053534,0.1432302323593566,0.0300508921458734,-0.0031082125175809,0.0195313859224899,0.22000000000000003,0.55,6,1.0
0.1235329373735838,0.0928894476727801,0.0128588725882919,-0.0073489545078468,0.0177527427779886,0.22000000000000003,0.55,6,1.0
0.1262158913217544,0.0955586061398518,0.0139138462296702,-0.007396406431586,0.0179224687112596,0.22000000000000003,0.55,6,1.0
0.1270304843194288,0.099362351678406,0.0153198483449779,-0.0074631920091289,0.0180908443923641,0.22000000000000003,0.55,6,1.0
0.1366298572062034,0.1121878370235455,0.0199191436763883,-0.0067403172291637,0.0186863141563674,0.22000000000000003,0.55,6,1.0
0.1334526988845531,0.1100614090944223,0.0192526182080837,-0.0070377275375709,0.018601708133566,0.22000000000000003,0.55,6,1.0
0.1316745886775729,0.1061859737232901,0.0178482759170985,-0.0072421593691863,0.0184273846439592,0.22000000000000003,0.55,6,1.0
0.1276852811270287,0.1034377925981551,0.0168496203507126,-0.0074696858491667,0.0182989554363871,0.22000000000000003,0.55,6,1.0
0.1461538235541435,0.1582646264352388,0.0345386016497709,-0.00094292903775929,0.0197667575291601,0.22000000000000003,0.55,6,1.0
0.1458392980702583,0.1663879635248545,0.0367184902930378,0.00029796813280874617,0.0198638325266191,0.22000000000000003,0.55,6,1.0
0.1436396734661093,0.1623254276569206,0.0360316169681477,-0.0005568032042636527,0.0198876800143536,0.22000000000000003,0.55,6,1.0
0.1434828743246262,0.1704493386357327,0.0380673457642653,0.0007449826717288348,0.0199658734145068,0.22000000000000003,0.55,6,1.0
0.1411165803569982,0.1745082462471715,0.0393577298968969,0.0012206368456493,0.020069618212355,0.22000000000000003,0.55,6,1.0
0.1386876226905185,0.1784600046339519,0.0405699073957666,0.0017026428900107,0.0201697484839609,0.22000000000000003,0.55,6,1.0
0.1350463166887812,0.1873678541700763,0.0426912462154203,0.0030164154534541,0.0203459924524955,0.22000000000000003,0.55,6,1.0
0.1357082855011631,0.1825825853508507,0.0418358272545766,0.0022030571008877,0.0203071079793832,0.22000000000000003,0.55,6,1.0
0.1287276382498911,0.2022802101048103,0.0451788514271344,0.0053496693434241,0.0205280844655527,0.22000000000000003,0.55,6,1.0
0.1309604229294799,0.1897658007242394,0.0437490334815989,0.0031808248633234,0.0204836909874315,0.22000000000000003,0.55,6,1.0
0.129717820225308,0.1980971688882243,0.0447751069198233,0.0046391607313854,0.0205117484939619,0.22000000000000003,0.55,6,1.0
0.1304630989468983,0.1939547843635257,0.0442995742542327,0.0039223397130744,0.0205016289630593,0.22000000000000003,0.55,6,1.0
0.0078207189563818,0.2824839198807617,0.0113981356878368,0.0008772820323605779,0.0277844332610325,0.22000000000000003,0.55,6,1.0
0.0128211257529305,0.2803222706619852,0.0149413011553796,0.0017355038550415,0.0272110956240151,0.22000000000000003,0.55,6,1.0
0.0103957491698316,0.2801227512082566,0.0148830600187012,0.0014510473097112,0.0276495211452151,0.22000000000000003,0.55,6,1.0
0.123349235208296,0.2229564143025791,0.0453093777458262,0.0087120486890778,0.0204240741203009,0.22000000000000003,0.55,6,1.0
0.123207293907406,0.219385601281218,0.0457022337150618,0.0081334789919337,0.0205191062763995,0.22000000000000003,0.55,6,1.0
0.1255043343843656,0.215989599956879,0.0455861007568022,0.0076293053572673,0.0204843148331942,0.22000000000000003,0.55,6,1.0
0.1263151737903514,0.2110192398077972,0.0456658457268301,0.0068042718225836,0.0205234725910847,0.22000000000000003,0.55,6,1.0
0.1273055037342606,0.2066309262783143,0.0455330642636077,0.0060671703195691,0.0205467447214022,0.22000000000000003,0.55,6,1.0
0.1192783377754508,0.2251309076411506,0.0456722462172617,0.0089821401828109,0.0205710502906619,0.22000000000000003,0.55,6,1.0
0.1149306576163656,0.2273089509143994,0.0460246122877944,0.0092521161432663,0.0207474188493605,0.22000000000000003,0.55,6,1.0
0.1100809755366052,0.2297661455017302,0.0463449409485238,0.0095607112699045,0.0209260491181593,0.22000000000000003,0.55,6,1.0
0.1056049234839199,0.2297900283880639,0.0470431314114679,0.0094787405897201,0.021188115772257,0.22000000000000003,0.55,6,1.0
0.0965014167134392,0.2377806222530912,0.046402094875083,0.0105069327203505,0.0214821253151547,0.22000000000000003,0.55,6,1.0
0.0932893215688881,0.2403186493463135,0.0460442341884614,0.0107786213938822,0.021533140938023,0.22000000000000003,0.55,6,1.0
0.1019250188556057,0.2323859634535913,0.0470468002530471,0.009818835087638,0.0213411213483802,0.22000000000000003,0.55,6,1.0
0.0971525999628911,0.2332536250037997,0.0475715038371841,0.0098445719058975,0.0216172007870727,0.22000000000000003,0.55,6,1.0
0.0148544458106831,0.2775643613380716,0.0187665174740431,0.002406550525024,0.0272330424801166,0.22000000000000003,0.55,6,1.0
0.0180092942301969,0.2768491032921354,0.0201157568743467,0.0029936712258902,0.0268466058644646,0.22000000000000003,0.55,6,1.0
0.0203509843781587,0.2747278257392241,0.0229769927012685,0.0036681810575272,0.0266716830816748,0.22000000000000003,0.55,6,1.0
0.0474295126341468,0.2715654369873795,0.0298396351650273,0.0084276671651614,0.0232148331802411,0.22000000000000003,0.55,6,1.0
0.050855548112549,0.2685347585169148,0.032690330488056,0.0091771006126629,0.0231228712038243,0.22000000000000003,0.55,6,1.0
0.0537784939503197,0.2662876287113354,0.0346243837221029,0.0096889516014608,0.023052829515476,0.22000000000000003,0.55,6,1.0
0.0551990065641384,0.2629422252044054,0.0371699546038745,0.009971696073878,0.0231890387653399,0.22000000000000003,0.55,6,1.0
0.0433730580164787,0.2729009100910041,0.0281730011353361,0.0076548557908179,0.0236313775076066,0.22000000000000003,0.55,6,1.0
0.0373871172005126,0.2747356072161618,0.0255691898778159,0.0064376340631332,0.0241979227370855,0.22000000000000003,0.55,6,1.0
0.039959743729889,0.272847871862046,0.0277838380117003,0.0071182125243771,0.0240814093951494,0.22000000000000003,0.55,6,1.0
0.0229758441480545,0.2748179954276871,0.0232585754200554,0.0040788907514152,0.0263408402978435,0.22000000000000003,0.55,6,1.0
0.0260418988639402,0.2751317253448337,0.0233694611818402,0.0045219708598245,0.0258829838184467,0.22000000000000003,0.55,6,1.0
0.0290596994548994,0.275617873496624,0.0233119563934307,0.0049383685264299,0.0253489598902857,0.22000000000000003,0.55,6,1.0
0.0343409645854764,0.2735994453083033,0.0262735876797324,0.006114489318504,0.0248097428572799,0.22000000000000003,0.55,6,1.0
0.0313339869162597,0.2731082531341449,0.0263517470282384,0.00569249022045,0.0252979900870357,0.22000000000000003,0.55,6,1.0
0.0901442707033492,0.2394216478042693,0.0467695782892466,0.0105674287678703,0.0218487548268794,0.22000000000000003,0.55,6,1.0
0.0869000633851219,0.2406737224194255,0.046778759867348,0.0106365922164432,0.0220077722631022,0.22000000000000003,0.55,6,1.0
0.079096312678318,0.2496234242871003,0.043983323541473,0.0113410013703956,0.0220611375008899,0.22000000000000003,0.55,6,1.0
0.0803061612669894,0.2458172435607974,0.0455623484877876,0.0110093756127221,0.0222296367989101,0.22000000000000003,0.55,6,1.0
0.0830149700440163,0.2429756499855742,0.0464161327546404,0.0107928750550986,0.0221776791618564,0.22000000000000003,0.55,6,1.0
0.0570434596811051,0.258676856566004,0.0401531048803633,0.0101864549527898,0.0234065385073774,0.22000000000000003,0.55,6,1.0
0.0747082188499536,0.2489881078862388,0.0446906769421644,0.0110458038763705,0.0224448605787346,0.22000000000000003,0.55,6,1.0
0.0688139656305975,0.2551814220166034,0.0418859966143013,0.0111190033835621,0.022547287418198,0.22000000000000003,0.55,6,1.0
0.0718290066627443,0.25197868703643,0.0434333746971851,0.011123075170438,0.0225485551791961,0.22000000000000003,0.55,6,1.0
0.0601583562720402,0.2551370521481578,0.0423347768783926,0.01039093669376,0.0233727088878274,0.22000000000000003,0.55,6,1.0
0.0645172472705763,0.2547717162252164,0.0423508608458612,0.0107580851801908,0.0230131692569751,0.22000000000000003,0.55,6,1.0
0.0953042022797433,0.0742349941210963,0.0033021982427949,-0.0033016578100848,0.0156621148369864,0.22000000000000003,0.55,6,1.0
0.0937471343956998,0.0711910701049699,0.002210457102824,-0.0024162292131676,0.0153602910144485,0.22000000000000003,0.55,6,1.0
0.0924886332100828,0.0685580214504066,0.0013738665720627,-0.0016288910062948,0.0151098833003504,0.22000000000000003,0.55,6,1.0
0.0918523101580922,0.0663948321646134,0.000836190694908007,-0.0010597629952582,0.0149363450502018,0.22000000000000003,0.55,6,1.0
0.0911310399020045,0.0652829505524819,0.0005091141400743452,-0.0006722149138986806,0.0148565139252079,0.22000000000000003,0.55,6,1.0
0.0917230272554502,0.0629376864074505,0.00027242020538163314,-0.0003841265046788404,0.0147388046691294,0.22000000000000003,0.55,6,1.0
0.005288305273458,0.2804814271790265,0.013905847045143,0.0007552819743928974,0.028001628245373,0.22000000000000003,0.55,6,1.0
0.1039851609617904,0.0791735898240689,0.0062721982461262,-0.0053091685332064,0.0164549353249025,0.22000000000000003,0.55,6,1.0
0.0971464776704547,0.0776798162217206,0.0046682250993956,-0.0042395823215847,0.0160232319984289,0.22000000000000003,0.55,6,1.0
0.1007583083660072,0.0785611438087479,0.005572837152398,-0.0048616047975493,0.0162649591604038,0.22000000000000003,0.55,6,1.0
0.1178335612920195,0.0852734894390266,0.0098627066610993,-0.0068324943086371,0.0172173793055,0.22000000000000003,0.55,6,1.0
0.1140850069268876,0.0825972836028413,0.0086329187832846,-0.0064529880666013,0.016995807025789,0.22000000000000003,0.55,6,1.0
0.1113092166979227,0.0794761221296327,0.0073316016044684,-0.005949019941432,0.0167312487173229,0.22000000000000003,0.55,6,1.0
0.1076766607699348,0.0802758909041997,0.0071360834320237,-0.005788969867648,0.0166827059645909,0.22000000000000003,0.55,6,1.0
0.1201041493855252,0.0896409407707364,0.0115246605550284,-0.0071839512980298,0.0175588709139807,0.22000000000000003,0.55,6,1.0
0.1163773019227219,0.0886320128758281,0.0109021586035277,-0.0070691729375202,0.0174030070776145,0.22000000000000003,0.55,6,1.0
0.1437352643792845,0.154298923853184,0.0337662047064497,-0.0017776942367466,0.0197747076443025,0.22000000000000003,0.55,6,1.0
0.146060431890154,0.1504444301998164,0.0322755377549214,-0.002101617601894,0.0196580577890289,0.22000000000000003,0.55,6,1.0
0.1474249218423927,0.1331483180730189,0.0265174164268548,-0.0041404628952454,0.019278972764724,0.22000000000000003,0.55,6,1.0
0.1456488832328392,0.1363638037239766,0.0277995546054509,-0.0039590981493387,0.0193722115943738,0.22000000000000003,0.55,6,1.0
0.1381124427748437,0.1163200572681816,0.0213587292126472,-0.0064189054532404,0.0188452843205149,0.22000000000000003,0.55,6,1.0
0.1388258878853656,0.1195628988436854,0.0225019353143655,-0.0061553348587871,0.0189324167607857,0.22000000000000003,0.55,6,1.0
0.1410704542782041,0.1220654080017668,0.0232446897856374,-0.0057814523955898,0.0190273963149591,0.22000000000000003,0.55,6,1.0
0.1432220268707491,0.1257623026788204,0.0243813474584341,-0.0052798428836196,0.0191098649241333,0.22000000000000003,0.55,6,1.0
0.1453514240103809,0.1296413577557837,0.0255366989043601,-0.004711461504224,0.0192071929358731,0.22000000000000003,0.55,6,1.0
0.1435379116403245,0.146687655261174,0.0314553940481683,-0.002876863872288,0.0196466177393685,0.22000000000000003,0.55,6,1.0
0.1434197351670574,0.1396133454393405,0.0291532682329194,-0.0037985307511967,0.0194863775551834,0.22000000000000003,0.55,6,1.0
0.1412580201644543,0.1427901533431283,0.0304858980630661,-0.0036189379858584,0.019613077554002,0.22000000000000003,0.55,6,1.0
0.1347494977678302,0.1155643489882473,0.0212594180719105,-0.0067188504435908,0.0188181519037597,0.22000000000000003,0.55,6,1.0
0.1201567271671001,0.0938357592345047,0.01304174979367,-0.0074238886018074,0.0177380821882423,0.22000000000000003,0.55,6,1.0
0.122692037232274,0.0971961407442086,0.014403987825776,-0.007532602475778,0.0179498511246611,0.22000000000000003,0.55,6,1.0
0.1240920836235609,0.1016402206395824,0.0161339667316934,-0.007599522147328,0.0181754467628073,0.22000000000000003,0.55,6,1.0
0.1325987094193724,0.1131500118472842,0.0204457239862883,-0.0069856379772383,0.0187254122943338,0.22000000000000003,0.55,6,1.0
0.1298671259419604,0.110261270097479,0.0194300542049441,-0.007263700850775,0.0185956549740099,0.22000000000000003,0.55,6,1.0
0.1270922119759086,0.1071688490622932,0.0182836418251866,-0.007476395247091,0.0184780406580957,0.22000000000000003,0.55,6,1.0
0.1250061769122709,0.1049464420411617,0.0174276880213921,-0.0075892063948378,0.0183450120059448,0.22000000000000003,0.55,6,1.0
0.1413553337039917,0.1582651641466529,0.0352749232616547,-0.0014112828677224,0.0198988128511995,0.22000000000000003,0.55,6,1.0
0.1412158329975487,0.166378212974266,0.0374659149562148,-0.00012995099864384165,0.0200057724228628,0.22000000000000003,0.55,6,1.0
0.1389258341725625,0.1623097809454655,0.0367801766414282,-0.0010035486038911,0.0200274223050534,0.22000000000000003,0.55,6,1.0
0.1389548433025413,0.1704224824548595,0.0388187662615975,0.0003423939985947152,0.0201122102256299,0.22000000000000003,0.55,6,1.0
0.1368018847170017,0.1744485324751745,0.0400884597122295,0.0008508964900354313,0.0202192793662493,0.22000000000000003,0.55,6,1.0
0.1343603789106265,0.1783308075351998,0.0413094354031874,0.0013411109998455,0.0203443208417174,0.22000000000000003,0.55,6,1.0
0.1306738229429219,0.1852704875031125,0.0431825273400214,0.0023333954844361,0.0204845196683116,0.22000000000000003,0.55,6,1.0
0.1309098473644251,0.1805916879267952,0.0423578207362524,0.0014932773199845,0.0204633396675727,0.22000000000000003,0.55,6,1.0
0.1278547826752035,0.1881471942034789,0.0441179098970255,0.0026842256682358,0.0206457378993053,0.22000000000000003,0.55,6,1.0
0.1247123152428002,0.2037802694618726,0.0459582778780169,0.0054426875636929,0.0206906522323569,0.22000000000000003,0.55,6,1.0
0.125675223497453,0.1999631393380685,0.0456333491484449,0.0047793647883442,0.0206948781486152,0.22000000000000003,0.55,6,1.0
0.1271044024899952,0.1920941608575668,0.0447362358263329,0.0033797420856735,0.0206760648270383,0.22000000000000003,0.55,6,1.0
0.1264239659845653,0.1959113856487068,0.0452208610535208,0.0040601616671022,0.0206835659781687,0.22000000000000003,0.55,6,1.0
0.1248676628555082,0.1899072538122613,0.0449075374607983,0.0028314391738545,0.0207974778737252,0.22000000000000003,0.55,6,1.0
0.0081445973198899,0.2785002095501194,0.016777746479928,0.0013129541866539,0.0278754548748048,0.22000000000000003,0.55,6,1.0
0.0118820710138327,0.2765314430948069,0.0196890754998069,0.0020904418723005,0.0277053974499104,0.22000000000000003,0.55,6,1.0
0.1197396676503345,0.2208361541294626,0.04613508108689,0.0082942487742888,0.0206608578598705,0.22000000000000003,0.55,6,1.0
0.1208135326235586,0.216526870196467,0.0463470885701821,0.0075889210337043,0.0206932296857117,0.22000000000000003,0.55,6,1.0
0.1218237771755498,0.2126184168197967,0.0463986260846125,0.0069348800559833,0.0207280017992927,0.22000000000000003,0.55,6,1.0
0.1225117818210109,0.2078547468200437,0.0463997332178509,0.0061004362470167,0.020754580815537,0.22000000000000003,0.55,6,1.0
0.1156520677498364,0.2225879394720253,0.0466091285837141,0.0084968625692459,0.0208390926175235,0.22000000000000003,0.55,6,1.0
0.1112423615821124,0.224547974071034,0.0470727105073191,0.0087342346353127,0.0210324739930697,0.22000000000000003,0.55,6,1.0
0.1068014768838894,0.2260861093703898,0.0475608206740311,0.0088957502672433,0.0212650614308119,0.22000000000000003,0.55,6,1.0
0.1024277145911425,0.2276260824081958,0.0480132788652956,0.0090553634553404,0.0215086367639098,0.22000000000000003,0.55,6,1.0
0.0926026088254854,0.2359945683272286,0.0475065547833747,0.0101479801844383,0.0218261795543895,0.22000000000000003,0.55,6,1.0
0.0981231468210817,0.2292926364413753,0.0483774489816426,0.0092305361724349,0.0217195778314197,0.22000000000000003,0.55,6,1.0
0.0936114416779645,0.2307219351203525,0.0487913501374389,0.0093458135442754,0.021972840870069,0.22000000000000003,0.55,6,1.0
0.0150309508411581,0.2742091082445598,0.0228958824508533,0.0028722784162034,0.027419881443939,0.22000000000000003,0.55,6,1.0
0.018283547407471,0.2729826376407036,0.0247393569144052,0.0035581368514083,0.0271668472354778,0.22000000000000003,0.55,6,1.0
0.0214387392615965,0.2721236251433963,0.0260927370531113,0.0041892538413126,0.0268012441546053,0.22000000000000003,0.55,6,1.0
0.0446752561816781,0.2693009713019652,0.0315466143097334,0.0082319772489811,0.023816497099193,0.22000000000000003,0.55,6,1.0
0.0474092402820555,0.2672482236411844,0.0335109192890337,0.0087906325313378,0.0237677057178179,0.22000000000000003,0.55,6,1.0
0.0506765346522628,0.2638266271463899,0.0363972467751846,0.0093987918309071,0.0236584721316947,0.22000000000000003,0.55,6,1.0
0.0529350402584172,0.2602905139757791,0.039050234956981,0.0097337049751552,0.0237769429132542,0.22000000000000003,0.55,6,1.0
0.0413114621164932,0.2691703889232844,0.0313602662602824,0.0077469482836981,0.0242900595839539,0.22000000000000003,0.55,6,1.0
0.0372201362862351,0.2708494356540898,0.0293660886891647,0.0069301871348663,0.0246973328662985,0.22000000000000003,0.55,6,1.0
0.038221274696264,0.2674484820499219,0.0326366707510738,0.0074243128902775,0.0248485743859104,0.22000000000000003,0.55,6,1.0
0.0248128683489406,0.2716269619860837,0.0270565964166374,0.0048141997855722,0.0263575461852634,0.22000000000000003,0.55,6,1.0
0.0280047589931621,0.2724107752741209,0.026629050520206,0.005239344839727,0.0257970752025942,0.22000000000000003,0.55,6,1.0
0.0333452870742845,0.2704474273357126,0.0293087606888239,0.0063575540514554,0.0252203570993225,0.22000000000000003,0.55,6,1.0
0.0304586286772168,0.2704863853057733,0.028932770541771,0.0058857549147717,0.025715696935524,0.22000000000000003,0.55,6,1.0
0.0881128472425804,0.2367262766342831,0.047944206090176,0.0101193331148092,0.0221184359641379,0.22000000000000003,0.55,6,1.0
0.0839217054421792,0.2383727757707833,0.0480023461593418,0.0102153493220711,0.0223635989767392,0.22000000000000003,0.55,6,1.0
0.0768588718767079,0.2456804738613073,0.0460012866102351,0.0108291415738092,0.022509074453162,0.22000000000000003,0.55,6,1.0
0.0791712293742794,0.2431048650463486,0.0468300533800991,0.0106421497010507,0.0224870097882189,0.22000000000000003,0.55,6,1.0
0.0799201981084798,0.2397155219728503,0.0480641263807425,0.0102401801595429,0.0226284844354731,0.22000000000000003,0.55,6,1.0
0.0530860454627847,0.2566570750635128,0.0415762310058221,0.0097238579022605,0.0240294088727842,0.22000000000000003,0.55,6,1.0
0.0564174635232438,0.254990209915696,0.0425655470171139,0.0100195093272621,0.0237954721910955,0.22000000000000003,0.55,6,1.0
0.0580951346782717,0.2518799745348627,0.0444037294641611,0.0100343020499997,0.0238917353065634,0.22000000000000003,0.55,6,1.0
0.0714801076284516,0.2482175740311014,0.0453620579777074,0.0107792447720234,0.0228303985751214,0.22000000000000003,0.55,6,1.0
0.0733508804140754,0.2451573898411553,0.0466210619445839,0.0105833131568218,0.0228929143773843,0.22000000000000003,0.55,6,1.0
0.0674698734813545,0.2500446364994034,0.0447931486644586,0.0106805634433555,0.0231140490585048,0.22000000000000003,0.55,6,1.0
0.0627114718166786,0.2508056124800463,0.0447338819287994,0.0103664441253059,0.0234695278401764,0.22000000000000003,0.55,6,1.0
0.0935221889712631,0.0765054763808249,0.003608858446827,-0.0034422338803641,0.0157195413210694,0.22000000000000003,0.55,6,1.0
0.091991913311966,0.0734376955975768,0.002420716078512,-0.0025222788784861,0.0153885415321511,0.22000000000000003,0.55,6,1.0
0.090798467474316,0.0707810937293109,0.0015112984433142,-0.0017059315386445,0.0151151750350384,0.22000000000000003,0.55,6,1.0
0.0902123394079959,0.0685970203556522,0.000920550180371495,-0.0011101368350828,0.0149241188620347,0.22000000000000003,0.55,6,1.0
0.0895034997860846,0.0675104268948389,0.0005656451132806981,-0.0007094789280988925,0.0148333004345658,0.22000000000000003,0.55,6,1.0
0.0901709371127194,0.0651419635768546,0.000301560594351364,-0.0004041051672877559,0.0147027451017436,0.22000000000000003,0.55,6,1.0
0.0057255926356117,0.2757785690631492,0.0200899783105159,0.001135977509528,0.0283414242278933,0.22000000000000003,0.55,6,1.0
0.1050385970886792,0.0820523062825897,0.0073754689483157,-0.0058126554301217,0.0166674985398873,0.22000000000000003,0.55,6,1.0
0.1020702365326582,0.0815943786991662,0.0067861701819517,-0.005482972489193,0.0164946728026561,0.22000000000000003,0.55,6,1.0
0.0951981532800722,0.0798836117080228,0.0050249515361684,-0.0043710672173633,0.0160849212381221,0.22000000000000003,0.55,6,1.0
0.0988400344578069,0.0809397699116852,0.006041580965323,-0.0050335211230215,0.0163409077601472,0.22000000000000003,0.55,6,1.0
0.1138854621151185,0.0861961234214469,0.0098326547088136,-0.0067925409500135,0.017213697579356,0.22000000000000003,0.55,6,1.0
0.110963026126997,0.0833166768524414,0.0085361904198163,-0.0063727206103902,0.0169472121214483,0.22000000000000003,0.55,6,1.0
0.1077271827789561,0.0842927881696041,0.0084985111157494,-0.006294984347334,0.0168684911617418,0.22000000000000003,0.55,6,1.0
0.113756905593502,0.0894084195155434,0.0109715943962151,-0.00707885622533,0.0173534902450069,0.22000000000000003,0.55,6,1.0
0.1162877407399411,0.092300938724998,0.01223945488391,-0.0073372368163941,0.0175715568359061,0.22000000000000003,0.55,6,1.0
0.1390170421809272,0.1542047846651948,0.0344395734669637,-0.0022555298688641,0.019894931902339,0.22000000000000003,0.55,6,1.0
0.1413280946475115,0.1503387477387695,0.0329140494672442,-0.0025917144942984,0.0197643625454159,0.22000000000000003,0.55,6,1.0
0.143099023597851,0.1328957876176237,0.0268970221122521,-0.0045952106425684,0.0193293592337885,0.22000000000000003,0.55,6,1.0
0.1419487573819954,0.1362886200853695,0.0281953413511113,-0.0043354092759053,0.0194223890166701,0.22000000000000003,0.55,6,1.0
0.134959517352716,0.1193761736925129,0.0226822469299031,-0.0064893257307795,0.0189616012225352,0.22000000000000003,0.55,6,1.0
0.1375438969664419,0.1221417548215915,0.0235405998591693,-0.0060832023980097,0.0190739345935993,0.22000000000000003,0.55,6,1.0
0.1385278710153918,0.1255913233839811,0.0247263508609047,-0.0057241393826147,0.0191676720227924,0.22000000000000003,0.55,6,1.0
0.1406713434409121,0.1295111352515922,0.0259489190149492,-0.0051717404294095,0.0192617098020783,0.22000000000000003,0.55,6,1.0
0.1389459917808725,0.1462733473561454,0.03194197172594,-0.0033916708451537,0.0197367767421249,0.22000000000000003,0.55,6,1.0
0.1392063977912581,0.1386775134318804,0.0293410895000554,-0.0043283112018819,0.0195545040350094,0.22000000000000003,0.55,6,1.0
0.1367730368012729,0.1422052963267139,0.0308561941971072,-0.0041363239388312,0.01968213949184,0.22000000000000003,0.55,6,1.0
0.1314768110336735,0.1167892657434291,0.0218920248899331,-0.0069056429881526,0.0189032613886824,0.22000000000000003,0.55,6,1.0
0.1180600321292313,0.0965915657301464,0.013984986746243,-0.0075812184424567,0.017891804762957,0.22000000000000003,0.55,6,1.0
0.119869962565804,0.1003402092780797,0.0155302670244782,-0.0076963320988572,0.0180567078452542,0.22000000000000003,0.55,6,1.0
0.1216778643084479,0.1040816829868243,0.0170614877734459,-0.0077213689663389,0.0182854704350374,0.22000000000000003,0.55,6,1.0
0.1284558502531229,0.1135954166798361,0.0207737745817743,-0.0072524767867171,0.0187688762817829,0.22000000000000003,0.55,6,1.0
