x,y,u,v,p,d,F,N,Re
0.0463485280614522,0.1427256827917531,0.0985450069786473,-0.0122671837895833,0.0219296190304776,0.12,0.3,14,1.0
0.042130084024606,0.1400782656145338,0.0975047689347736,-0.0121853734809974,0.022101390410018,0.12,0.3,14,1.0
0.0379092185902332,0.1374323645427112,0.0963042010651522,-0.0119435745203427,0.0222731302845775,0.12,0.3,14,1.0
0.0336885948657157,0.1348033011011731,0.0949493158502526,-0.0115252413101019,0.0224476098762457,0.12,0.3,14,1.0
0.0631824652051039,0.1478733767267206,0.0982149510802065,-0.0125279010382634,0.0208761927300935,0.12,0.3,14,1.0
0.0589776737099422,0.1453180772292766,0.0976200188246129,-0.0128780104921216,0.0210255897640785,0.12,0.3,14,1.0
0.0547532811522345,0.1427614308703873,0.0968948363171955,-0.013115865369942,0.0211751095836879,0.12,0.3,14,1.0
0.0505798508456335,0.1401782679494558,0.0960016174108362,-0.0132403732088481,0.0213166738089628,0.12,0.3,14,1.0
0.0674322875337089,0.145204834157618,0.095696055189467,-0.0132730196633609,0.0203876914147069,0.12,0.3,14,1.0
0.1055999929971371,0.1483194978445402,0.0887471717654778,-0.0114050311539974,0.0185173735339371,0.12,0.3,14,1.0
0.0888023682689674,0.1438594162058764,0.0901645749039053,-0.0133981939242877,0.0190609334271321,0.12,0.3,14,1.0
0.0928091520347931,0.1461951917138883,0.0905296148164152,-0.0126990255096417,0.0189763300475373,0.12,0.3,14,1.0
0.0969882389445091,0.1485539634046226,0.0907858488762711,-0.0119394553331768,0.0188889969678463,0.12,0.3,14,1.0
0.1012462042150328,0.1460515419091113,0.0885891179288532,-0.012222052963529,0.0186007888827472,0.12,0.3,14,1.0
0.1102164874705968,0.1455401914264913,0.0864187041382431,-0.0116176047031495,0.0182384030372451,0.12,0.3,14,1.0
0.1384653905085787,0.1418204852520774,0.0793703433644609,-0.0091130585231438,0.0173241345643122,0.12,0.3,14,1.0
0.1144547032244099,0.1424149509239651,0.0840258994306337,-0.011858202282785,0.0180206528887989,0.12,0.3,14,1.0
0.1221842902333854,0.1419704812092464,0.0823197036429432,-0.0111180308893661,0.0177123139440725,0.12,0.3,14,1.0
0.1184769466193172,0.1410288957786852,0.0825552006134429,-0.0117055959587585,0.0178281346349663,0.12,0.3,14,1.0
0.1256322836247114,0.1393579131772966,0.0804232621992012,-0.0111897446092461,0.0175814535661953,0.12,0.3,14,1.0
0.1297329273528694,0.1396877600091959,0.0798615000215405,-0.0106228305111678,0.0174751155866835,0.12,0.3,14,1.0
0.1339036010033308,0.1400922462415824,0.0793425233563869,-0.0100145643174097,0.0173802305321769,0.12,0.3,14,1.0
0.1281631977342734,0.1367940478800861,0.078719283472926,-0.0113161594591296,0.0174098386284975,0.12,0.3,14,1.0
0.1445380331956106,0.137499682198902,0.0764510139632538,-0.0089317234258691,0.0170981158466786,0.12,0.3,14,1.0
0.1408919013054353,0.1384964879444807,0.077466382574503,-0.0093092042195471,0.0172207550802005,0.12,0.3,14,1.0
0.1463436146930642,0.1327847258498898,0.0739912670610384,-0.0093385137050556,0.0170011476179369,0.12,0.3,14,1.0
0.1608436579043449,0.1288724964120697,0.0703259408974933,-0.0074379031449219,0.0167316803144168,0.12,0.3,14,1.0
0.1538700050097194,0.1311925939772114,0.0722455819817023,-0.0083390996164861,0.0168589527132109,0.12,0.3,14,1.0
0.1567274475735458,0.1287962511129039,0.0707705273705794,-0.008153375523798,0.0167791558117419,0.12,0.3,14,1.0
0.1497261872836372,0.1295299102254978,0.0719840261000212,-0.0092330993026186,0.0168820884664029,0.12,0.3,14,1.0
0.1632377014370868,0.1250492870799774,0.0682800677095178,-0.0074357775306385,0.016672486915608,0.12,0.3,14,1.0
0.1663601755791005,0.1212266535207152,0.0661592015647898,-0.0072541448675386,0.0165977440326428,0.12,0.3,14,1.0
0.1693989224631995,0.1173032596240282,0.0640121611456284,-0.007047356973695,0.0165373545105097,0.12,0.3,14,1.0
0.1722892166818669,0.1133696826681642,0.0618895614868707,-0.0068251889362068,0.0164858125135081,0.12,0.3,14,1.0
0.1751736000908366,0.1093904589186324,0.0597662142885736,-0.0065688218429485,0.0164443540979935,0.12,0.3,14,1.0
0.178044634053496,0.1053945571228286,0.0576619037715642,-0.0062826264318832,0.016413002502038,0.12,0.3,14,1.0
0.1809154351925974,0.1013910381921398,0.0555851961946752,-0.0059693281491197,0.0163919215714119,0.12,0.3,14,1.0
0.1837892729250851,0.0973847881816407,0.0535432861540421,-0.0056343414527741,0.0163811973130292,0.12,0.3,14,1.0
0.1866659144582438,0.0933778207315989,0.0515419606921084,-0.0052843452013134,0.016380852811318,0.12,0.3,14,1.0
0.1895441207424482,0.0893706493176346,0.0495860719769517,-0.0049265846862801,0.0163908214196154,0.12,0.3,14,1.0
0.1924228964665263,0.0853633925269029,0.0476800311982115,-0.004568457478237,0.0164109628639753,0.12,0.3,14,1.0
0.1953017779297204,0.0813561442704643,0.0458280245186222,-0.0042173555109437,0.0164410813643571,0.12,0.3,14,1.0
0.1981806718694689,0.0773489008124826,0.044034050417348,-0.0038806293062188,0.016480928003533,0.12,0.3,14,1.0
0.2010595637670559,0.0733416589072463,0.0423020345343884,-0.0035655680480505,0.0165301932766595,0.12,0.3,14,1.0
0.2039384534414668,0.0693344176846863,0.0406358892483756,-0.0032793367186374,0.016588503725572,0.12,0.3,14,1.0
0.2068173420105304,0.0653271766464725,0.0390395696921164,-0.0030288994260912,0.0166554054640058,0.12,0.3,14,1.0
0.2096962302594846,0.0613199356819276,0.0375171321606431,-0.0028209384260722,0.0167303666759567,0.12,0.3,14,1.0
0.2125751184912345,0.0573126947881454,0.0360727905399793,-0.0026617667865661,0.0168127575918356,0.12,0.3,14,1.0
0.215454006923958,0.053305454021964,0.0347109688340738,-0.0025572403913474,0.0169018447814178,0.12,0.3,14,1.0
0.2183328960417442,0.0492982135799526,0.0334363473691244,-0.002512665518124,0.016996777086382,0.12,0.3,14,1.0
0.2212117869310992,0.0452909739253567,0.0322538988800493,-0.0025327065588849,0.0170965758848666,0.12,0.3,14,1.0
0.2240906812272851,0.0412837357011457,0.0311689121161679,-0.0026212947691606,0.0172001264608597,0.12,0.3,14,1.0
0.2269695790505956,0.0372764985859824,0.0301870024786672,-0.0027815410809781,0.0173061688135913,0.12,0.3,14,1.0
0.2298484764771758,0.0332692594701315,0.0293141089112984,-0.0030156535569062,0.0174132914860505,0.12,0.3,14,1.0
0.2327273961984886,0.0292620242934097,0.0285564730017254,-0.0033248562726969,0.0175199108574207,0.12,0.3,14,1.0
0.2356063486069092,0.0252547966349543,0.0279206056680298,-0.0037093380545763,0.0176244276766462,0.12,0.3,14,1.0
0.008319025970546,0.1192947304069717,0.0833747393135135,-0.0044703606643999,0.023597055690078,0.12,0.3,14,1.0
0.0294613623884361,0.1321843002868647,0.0934320858288133,-0.0109162501370175,0.022625811097996,0.12,0.3,14,1.0
0.0252298238206022,0.1295699270389015,0.0917442475412505,-0.010103059369739,0.0228057847540105,0.12,0.3,14,1.0
0.0209921194421816,0.1269675371772611,0.0898895687110011,-0.0090677692748411,0.0229909454119615,0.12,0.3,14,1.0
0.0167514905288615,0.1243908858919293,0.0878791361414674,-0.0077922817889364,0.0231852689058537,0.12,0.3,14,1.0
0.0125230667273822,0.1218389609248569,0.0857122323596588,-0.0062641075908971,0.0233896381618204,0.12,0.3,14,1.0
0.0854549553596465,0.1417635473327446,0.0897071874142863,-0.0139727613108603,0.0191266599472259,0.12,0.3,14,1.0
0.0760034255050159,0.1448608063959887,0.0935779872418651,-0.0134593491534477,0.0197855480446012,0.12,0.3,14,1.0
0.0717780513007688,0.1424825920036865,0.0931030264990752,-0.0139602814725235,0.0199163276167194,0.12,0.3,14,1.0
0.0809294978635661,0.1418239256377025,0.0907267851871017,-0.0140811955370733,0.0193639471044737,0.12,0.3,14,1.0
0.0336920053960992,0.1295250735742014,0.0906556854895875,-0.0122696151667588,0.021834054170281,0.12,0.3,14,1.0
0.0463642757578225,0.1375116445886379,0.0949084036350629,-0.0132399082532044,0.0214510276379371,0.12,0.3,14,1.0
0.0421226338341022,0.1348029426663674,0.0936268945511245,-0.0130915866087939,0.0215757572342989,0.12,0.3,14,1.0
0.0379163267871405,0.1321570356571068,0.0922195613417547,-0.0127724416792204,0.0217021753717459,0.12,0.3,14,1.0
0.0632331525326153,0.1426691053746969,0.095059685632681,-0.0136730033862641,0.0205027902266676,0.12,0.3,14,1.0
0.0590001083255711,0.1401548293825847,0.0943153243886433,-0.0139615519691891,0.0206253931515044,0.12,0.3,14,1.0
0.0548242455636221,0.1376463594397826,0.0934300647156188,-0.0141373369425948,0.0207389534616492,0.12,0.3,14,1.0
0.0506351460364591,0.1350269573274339,0.0923266646812577,-0.0142055415770183,0.020841341508821,0.12,0.3,14,1.0
0.0675773492007936,0.1399947740394673,0.0924445534184216,-0.0143995739257299,0.0200135037506465,0.12,0.3,14,1.0
0.1055746523740551,0.1435207163816737,0.086382467738276,-0.0124332349226091,0.0183290561612288,0.12,0.3,14,1.0
0.0887152099829924,0.139580201143859,0.0877499940609933,-0.0143171645297296,0.0188211301892232,0.12,0.3,14,1.0
0.0927274183357522,0.1416141398411637,0.0880697914419197,-0.0137029774482945,0.0187475877856941,0.12,0.3,14,1.0
0.0969475787474087,0.1437894425299148,0.0883518131600981,-0.0129969496322308,0.018674487477416,0.12,0.3,14,1.0
0.1011852876193162,0.1412868422781633,0.0861197121549317,-0.0132369813539123,0.0183922384813789,0.12,0.3,14,1.0
0.1096982012117099,0.1410944395547262,0.0842952676329333,-0.0125697020993148,0.0180876148968008,0.12,0.3,14,1.0
0.137046540013592,0.1371313896495225,0.0774349689738929,-0.0100716125128534,0.0172586724075265,0.12,0.3,14,1.0
0.1164362941878892,0.1383862270130313,0.0815990464122615,-0.0124211504554748,0.0177481035937957,0.12,0.3,14,1.0
0.1128822232357825,0.138584786100422,0.0823655887875191,-0.0127525943668705,0.0178930004052741,0.12,0.3,14,1.0
0.120791519212115,0.1379735424661916,0.080595801198839,-0.0120101681070683,0.0176417608539785,0.12,0.3,14,1.0
0.1247801315549746,0.1355041679096393,0.0786385038754292,-0.0119634178971558,0.0174786979255888,0.12,0.3,14,1.0
0.1321948015449705,0.1360469797954242,0.0776875342577185,-0.0109112277453426,0.017299923055237,0.12,0.3,14,1.0
0.1284758445938784,0.1333734185089165,0.0769388325548037,-0.0118376547646153,0.017315191314707,0.12,0.3,14,1.0
0.1410773641694392,0.1339732490333874,0.0753094290071764,-0.009972051129755,0.0170955678410341,0.12,0.3,14,1.0
0.1426255421737441,0.1300497952223895,0.0731732735826879,-0.0102885623394632,0.0169881137054162,0.12,0.3,14,1.0
0.1457437144885523,0.1278426688537892,0.0716723563484319,-0.0100903352132821,0.0168835507006679,0.12,0.3,14,1.0
0.1579622073820586,0.1248910006010436,0.0687758471758602,-0.00839145673065,0.0167106156565702,0.12,0.3,14,1.0
0.152944462056505,0.1264257772935677,0.0700904290191782,-0.009079387615243,0.016786075395054,0.12,0.3,14,1.0
0.1542409013200232,0.1226095075337885,0.0680720515529474,-0.0092873899777977,0.016705084701556,0.12,0.3,14,1.0
0.1482464930075263,0.1251460346642199,0.0700198739895408,-0.010017075526137,0.0168001345932226,0.12,0.3,14,1.0
0.1613542136805734,0.1208690461912722,0.0664805724221626,-0.0082080240609894,0.0166192791660396,0.12,0.3,14,1.0
0.1643105172483472,0.1169478647482687,0.0642971686197667,-0.0080371641281564,0.0165473544588852,0.12,0.3,14,1.0
0.1672004347564759,0.1130040654067186,0.0621275224387229,-0.0078329284877112,0.0164829024851762,0.12,0.3,14,1.0
0.1700608589086606,0.1090284501079008,0.0599696568627568,-0.0075934856006352,0.0164285690843536,0.12,0.3,14,1.0
0.1729133932073727,0.105031413158243,0.057832378134,-0.0073190796706787,0.016384771101252,0.12,0.3,14,1.0
0.1757703460748141,0.1010255679519531,0.0557266293081456,-0.007012046947196,0.0163512536197337,0.12,0.3,14,1.0
0.1786360027853427,0.0970175287955954,0.0536608555039886,-0.0066772898881545,0.0163282339287825,0.12,0.3,14,1.0
0.181508760553996,0.0930097330560147,0.0516415118383916,-0.0063216034331877,0.0163157910360476,0.12,0.3,14,1.0
0.1843855363687729,0.0890022595476942,0.0496736017186141,-0.0059525437093443,0.0163138728919674,0.12,0.3,14,1.0
0.1872639292614129,0.0849949188856315,0.047761610685418,-0.0055777542781673,0.0163223203717013,0.12,0.3,14,1.0
0.1901427700536708,0.0809876505255264,0.045909748813029,-0.0052047478185685,0.0163409139576232,0.12,0.3,14,1.0
0.1930216696517256,0.076980403678048,0.044121992011632,-0.0048409284604034,0.0163693847622286,0.12,0.3,14,1.0
0.1959005674960522,0.0729731602762904,0.0424021713377745,-0.0044936097713843,0.0164074114658068,0.12,0.3,14,1.0
0.1987794601236089,0.0689659186780104,0.0407540303468791,-0.0041699938573249,0.0164546104609438,0.12,0.3,14,1.0
0.2016583496375716,0.0649586774690323,0.0391812740427245,-0.0038771041112932,0.0165105284857901,0.12,0.3,14,1.0
0.2045372381588418,0.0609514363699026,0.0376876244203869,-0.0036217053509498,0.0165746337823046,0.12,0.3,14,1.0
0.2074161264440572,0.0569441953623847,0.0362768749235753,-0.0034102212632088,0.0166463099476904,0.12,0.3,14,1.0
0.2102950146383032,0.052936954418257,0.0349529426253387,-0.0032486486513077,0.0167248447134777,0.12,0.3,14,1.0
0.2131739027823383,0.0489297135037858,0.0337199152528477,-0.0031424710570795,0.0168094227198728,0.12,0.3,14,1.0
0.2160527909319916,0.0449224726122619,0.0325820908224216,-0.0030965716434448,0.0168991152410231,0.12,0.3,14,1.0
0.2189316792143272,0.0409152317721172,0.0315440070616007,-0.0031151475027362,0.0169928726751523,0.12,0.3,14,1.0
0.2218105679326309,0.0369079910744881,0.0306104593378678,-0.0032016267851743,0.0170895166108229,0.12,0.3,14,1.0
0.2246894577003306,0.0329007507098092,0.0297865057421846,-0.0033585903221857,0.0171877349973123,0.12,0.3,14,1.0
0.2275683490666089,0.0288935108504365,0.0290774581199141,-0.0035876976287865,0.0172860637586666,0.12,0.3,14,1.0
0.2304472398532407,0.0248862708106532,0.0284888589507327,-0.0038896340673497,0.0173830319349433,0.12,0.3,14,1.0
0.0082441226037834,0.1141491241531811,0.077969190601545,-0.0046178877959531,0.0226880936465374,0.12,0.3,14,1.0
0.0081395965961814,0.1090708598635476,0.0723086468525514,-0.0047036231302893,0.0217347195063286,0.12,0.3,14,1.0
0.0079434070504507,0.1041072647653898,0.0664639259551823,-0.0046850586479211,0.020759008935301,0.12,0.3,14,1.0
0.0076640186191273,0.099341400971296,0.060559669778045,-0.0045583701687947,0.019782296287954,0.12,0.3,14,1.0
0.0069976692016534,0.0904638854038372,0.0487854225330964,-0.0040542470434103,0.0178739346187097,0.12,0.3,14,1.0
0.0073416899497412,0.0947908477597902,0.0546511871823359,-0.0043435768404833,0.0188161368025211,0.12,0.3,14,1.0
0.0124377255270123,0.1166417887899716,0.0804531217900544,-0.006505443590008,0.0225370939567942,0.12,0.3,14,1.0
0.0294618001259174,0.1268948954965152,0.0889197268187981,-0.0115732936317214,0.021965825734738,0.12,0.3,14,1.0
0.0252099313176886,0.1242713090106221,0.0870132658888457,-0.0106638955301423,0.0220952747767928,0.12,0.3,14,1.0
0.0209377881264045,0.1216775135964859,0.0849557163744427,-0.0095218598833126,0.0222317372554527,0.12,0.3,14,1.0
0.016672761767707,0.1191395507990402,0.0827723288946614,-0.0081371688899064,0.0223809769083892,0.12,0.3,14,1.0
0.0843336772366186,0.1381210330626038,0.0877838879458617,-0.0147763897982951,0.0189386906888375,0.12,0.3,14,1.0
0.0883538574377359,0.1357164409545646,0.0855027042783167,-0.0151165503490651,0.0186261365683241,0.12,0.3,14,1.0
0.0336987947787958,0.1242349744926574,0.0860534114250342,-0.012937388530921,0.0211745771340029,0.12,0.3,14,1.0
0.0762260257453363,0.1396109196650617,0.0903865606829818,-0.0145996962819622,0.0194476470187992,0.12,0.3,14,1.0
0.0717940490230947,0.1375109669664395,0.089969478155758,-0.0150058765851897,0.0195787840612848,0.12,0.3,14,1.0
0.0802790569682741,0.1364719555102396,0.0875872546790286,-0.0152087604527749,0.0190492630001589,0.12,0.3,14,1.0
0.0379540670254196,0.1268329146833273,0.0877967358726972,-0.0135364214329688,0.0210828924500708,0.12,0.3,14,1.0
0.046369553541638,0.1322577050154426,0.0909662485845585,-0.0141459750649849,0.0209302398060221,0.12,0.3,14,1.0
0.0421800228986815,0.1294864922709397,0.089418011053508,-0.0139393230817428,0.0209972185600093,0.12,0.3,14,1.0
0.0633365129889686,0.1374676559201685,0.0916417601300555,-0.0147497943769655,0.0200865749164368,0.12,0.3,14,1.0
0.0591016406202496,0.1350949915958177,0.0908178208348246,-0.0149587131398712,0.0201948257844883,0.12,0.3,14,1.0
0.0549376463677055,0.1326126403333401,0.0897701519706046,-0.0150751266170433,0.0202727122846295,0.12,0.3,14,1.0
0.0507512279318188,0.1299466047810548,0.0884421723037672,-0.0150891791083633,0.0203319475518888,0.12,0.3,14,1.0
0.0679727984227801,0.1346425238196981,0.0888130833996194,-0.0154899518541389,0.0196190827444057,0.12,0.3,14,1.0
0.1055017407312439,0.1388317852780476,0.0839226994655767,-0.0133885086469069,0.0181267602321656,0.12,0.3,14,1.0
0.0923638272927674,0.1372261794918715,0.0856173226488674,-0.0146263389880634,0.0185257894635999,0.12,0.3,14,1.0
0.0967388259284403,0.1390550346364447,0.085797823931883,-0.0140014304258711,0.0184426259648606,0.12,0.3,14,1.0
0.1011042981869365,0.1364780804779479,0.0834658537324425,-0.0142024548040945,0.0181638134814446,0.12,0.3,14,1.0
0.109625089361029,0.1364039105324672,0.0818089158536765,-0.0134811766852945,0.0178873730496118,0.12,0.3,14,1.0
0.135945138313224,0.1327802186672797,0.0754850863071013,-0.0108969403168783,0.0171610623906351,0.12,0.3,14,1.0
0.1180622949012115,0.1354464488547355,0.0797641883514302,-0.0127680669069771,0.0176353103330658,0.12,0.3,14,1.0
0.1139500779349717,0.1348687379547763,0.0801844536604888,-0.013327077946663,0.0177081118365618,0.12,0.3,14,1.0
0.1244168313486428,0.1320213776240682,0.0768797982460246,-0.0125800277052281,0.0173692388321917,0.12,0.3,14,1.0
0.1210478265090333,0.1338168146654512,0.0783885958326797,-0.0126995249065376,0.0174779307107322,0.12,0.3,14,1.0
0.1317454230422201,0.1310613583975119,0.0752454411460028,-0.0117478066993063,0.0171750703884913,0.12,0.3,14,1.0
0.1271965972458628,0.1293850613393831,0.0750455165682463,-0.012626882716899,0.0172017780113679,0.12,0.3,14,1.0
0.1240195672130521,0.1291468865873433,0.0753969799892423,-0.0130787239170838,0.0172655004822188,0.12,0.3,14,1.0
0.1249695254381745,0.1271059550300643,0.0741342600285425,-0.0132593723706304,0.0171694850724855,0.12,0.3,14,1.0
0.1385452334114505,0.1295057104505069,0.0734665836371585,-0.0109890758326154,0.0170424750518761,0.12,0.3,14,1.0
0.141339226692676,0.1262772322316786,0.0714478235509193,-0.0109908503240938,0.0169005825707248,0.12,0.3,14,1.0
0.1440349499642879,0.123490427007086,0.0696852388300348,-0.0109061106350586,0.016796874691369,0.12,0.3,14,1.0
0.1569297551039185,0.1202654062615838,0.066634368957134,-0.0090629334742017,0.016617484371657,0.12,0.3,14,1.0
0.1506071414503919,0.1222441824008971,0.0682937402046965,-0.0099558499490307,0.0167347006669612,0.12,0.3,14,1.0
0.1531799904818661,0.1198072725671369,0.0667880376630459,-0.009770680085192,0.0166344013574159,0.12,0.3,14,1.0
0.1466154202775863,0.1206692353020757,0.067933700676148,-0.0108059540490171,0.0166961884403656,0.12,0.3,14,1.0
0.1593939560072993,0.1166013641531815,0.0645783412205567,-0.0089754576219024,0.016557584332918,0.12,0.3,14,1.0
0.1621554010034723,0.1126827995937177,0.0623863205041742,-0.0088106330881522,0.0164787319562643,0.12,0.3,14,1.0
0.164991018146983,0.1086916376599683,0.0601799196774148,-0.0085905434001286,0.0164118042226356,0.12,0.3,14,1.0
0.1678107846393112,0.104682082772587,0.058000184132322,-0.0083319969990733,0.0163551404937807,0.12,0.3,14,1.0
0.1706411500763068,0.1006673274915225,0.0558576754096598,-0.0080346214620476,0.0163089577448027,0.12,0.3,14,1.0
0.1734903238376133,0.0966536587559063,0.0537610756167219,-0.0077024113802892,0.0162734316569313,0.12,0.3,14,1.0
0.1763546052892956,0.0926429881833084,0.051717244428535,-0.0073424752969554,0.0162487638784453,0.12,0.3,14,1.0
0.1792277952945984,0.0886342683069475,0.0497311614405372,-0.0069629756609758,0.016234960250055,0.12,0.3,14,1.0
0.1821050790570939,0.0846265264436195,0.047807248330256,-0.0065720386351804,0.0162318388893963,0.12,0.3,14,1.0
0.1849837493067456,0.0806191611203533,0.0459496204559344,-0.0061774904809449,0.0162391454843761,0.12,0.3,14,1.0
0.1878626531961869,0.0766119088317942,0.0441621996096955,-0.005786898748954,0.0162565812813942,0.12,0.3,14,1.0
0.1907415642414338,0.0726046621534994,0.0424487246543344,-0.0054076408629021,0.0162838086257229,0.12,0.3,14,1.0
0.1936204643596579,0.06859742008054,0.0408128047716285,-0.0050469741397231,0.0163204354076996,0.12,0.3,14,1.0
0.196499356295828,0.0645901786821271,0.0392579288870614,-0.0047119980613713,0.0163660029859758,0.12,0.3,14,1.0
0.1993782455033385,0.0605829373084264,0.037787521571747,-0.0044095775336438,0.0164199803486259,0.12,0.3,14,1.0
0.2022571341603203,0.0565756960923844,0.0364049955047489,-0.0041462622820626,0.0164817570230326,0.12,0.3,14,1.0
0.205136022605693,0.0525684550583681,0.035113803188649,-0.0039282039171629,0.0165506366339912,0.12,0.3,14,1.0
0.2080149108920269,0.0485612141091372,0.0339174854030814,-0.0037610723853072,0.0166258291509933,0.12,0.3,14,1.0
0.2108937990623065,0.0445539731870939,0.0328197137588531,-0.0036499732204401,0.0167064440191245,0.12,0.3,14,1.0
0.2137726871635873,0.0405467322723297,0.0318243250949577,-0.0035993661656053,0.0167914829908925,0.12,0.3,14,1.0
0.2166515752298366,0.0365394913602326,0.0309353458938561,-0.003612986599248,0.0168798337015624,0.12,0.3,14,1.0
0.2195304632812505,0.0325322504501389,0.0301570053177108,-0.0036937711179312,0.0169702655619726,0.12,0.3,14,1.0
0.2224093513264018,0.0285250095416773,0.0294937354784217,-0.0038437871718893,0.0170614117639389,0.12,0.3,14,1.0
0.2252882393672055,0.0245177686343669,0.0289501589170941,-0.0040641827136607,0.0171519092320441,0.12,0.3,14,1.0
0.0066604565640686,0.0863828191043837,0.0430298357861844,-0.003710619472361,0.0169727009469862,0.12,0.3,14,1.0
0.0063529345142392,0.0824872514505669,0.0373355981761207,-0.0033267910517052,0.0161395927306803,0.12,0.3,14,1.0
0.0060518358094395,0.0788043978373733,0.0317677853914515,-0.0028959268314471,0.015312081317511,0.12,0.3,14,1.0
0.0123105817127232,0.1115016686762959,0.0749273551870543,-0.0066656963973338,0.0216435470034336,0.12,0.3,14,1.0
0.012120419585054,0.1064540976042285,0.0691891557595605,-0.0067215753039873,0.0207229477837557,0.12,0.3,14,1.0
0.0118040510852581,0.1015352782694526,0.0632997599724759,-0.0066313232463387,0.0197975167079571,0.12,0.3,14,1.0
0.0113731057995306,0.096848388343965,0.0574097073254789,-0.0063935356014499,0.0188892847754728,0.12,0.3,14,1.0
0.0103880659620561,0.0881667285922829,0.0457634698890757,-0.0055908912601794,0.0171626860140442,0.12,0.3,14,1.0
0.0108916150920035,0.0923685773434426,0.0515210499785355,-0.0060395006086186,0.0180035280467634,0.12,0.3,14,1.0
0.016546199612415,0.1139125446866701,0.0773653015240103,-0.008390969377897,0.0215344468312442,0.12,0.3,14,1.0
0.0294683197683141,0.121578903473093,0.084076547788717,-0.0121552536437791,0.0212555757477729,0.12,0.3,14,1.0
0.025164080638914,0.1189237129263902,0.0819223025597283,-0.0111420735660426,0.021333281818857,0.12,0.3,14,1.0
0.0208306407104937,0.1163638844558691,0.0796781559249553,-0.0098822484031465,0.0214254676693089,0.12,0.3,14,1.0
0.0885439925025647,0.1325718215102246,0.0835032947566496,-0.0157118082007666,0.0184397886256625,0.12,0.3,14,1.0
0.0915440756906466,0.1334538332687126,0.0834916645126375,-0.0154017446745369,0.0183381573128068,0.12,0.3,14,1.0
0.0902574189059465,0.130858815407152,0.082092065918742,-0.0159471664801487,0.0182166942519216,0.12,0.3,14,1.0
0.0846366642551304,0.1333573773026495,0.0847479886093084,-0.0157154734418042,0.0186579953302722,0.12,0.3,14,1.0
0.0337355521620738,0.1188936859059569,0.0811128592642938,-0.0135236397097109,0.0204660684909977,0.12,0.3,14,1.0
0.0380222025955668,0.1214619294104996,0.0830440607118109,-0.0142192540017908,0.0204138328258784,0.12,0.3,14,1.0
0.0756379463800372,0.1351829315489699,0.0876785383883547,-0.0155017631490866,0.0191543504651786,0.12,0.3,14,1.0
0.0721433843212752,0.1338643922896416,0.0874707041499252,-0.0157279699004338,0.0192958376243744,0.12,0.3,14,1.0
0.0798025288150641,0.1320761455090765,0.0848162569853236,-0.016067789307085,0.0187602482893742,0.12,0.3,14,1.0
0.0423408597205284,0.1240251129263353,0.0847899105584527,-0.0147344831830801,0.0203350103566317,0.12,0.3,14,1.0
0.046463223362919,0.1268315247870622,0.086599386122527,-0.0150060065125405,0.0203408062369659,0.12,0.3,14,1.0
0.0633104491654957,0.1324973223593725,0.0881778493499305,-0.0156980996304976,0.0196874187674921,0.12,0.3,14,1.0
0.0592105142885215,0.1301868619309007,0.0872052517138132,-0.0158521719333678,0.0197489712822013,0.12,0.3,14,1.0
0.0551475248243614,0.1277698559228392,0.0860183400203027,-0.0159112050665911,0.0197902206982703,0.12,0.3,14,1.0
0.0510214373139492,0.1250507063520029,0.0844553724783243,-0.0158791778165242,0.0198087405513117,0.12,0.3,14,1.0
0.0705704612425228,0.1312991823334856,0.0859883167325945,-0.0161803209230669,0.0191355530251515,0.12,0.3,14,1.0
0.0670773830534951,0.1298633729111775,0.0855923840900669,-0.0163412026779666,0.019247695907978,0.12,0.3,14,1.0
0.1055963210043905,0.1340488330365662,0.0812323093235814,-0.0142866621306618,0.0179043360283314,0.12,0.3,14,1.0
0.096106718554572,0.1339435422263079,0.0829324127033149,-0.0150446406581391,0.0181978552003049,0.12,0.3,14,1.0
0.1014968952844819,0.1317024454133233,0.0805920230411021,-0.0150596017090602,0.017924340258472,0.12,0.3,14,1.0
0.1098023283171502,0.132048372727971,0.0793354671816552,-0.0142474179053933,0.0177016556053397,0.12,0.3,14,1.0
0.134524803487872,0.128082700517808,0.0732963877720676,-0.0117835402104804,0.0170511562446023,0.12,0.3,14,1.0
0.1173674104194138,0.1320928028648144,0.078070872154169,-0.0134245197846741,0.017497976430946,0.12,0.3,14,1.0
0.1134187436664513,0.130100954839308,0.077611251340727,-0.0141997919776489,0.017519689306841,0.12,0.3,14,1.0
0.1209458508285429,0.1301419621507578,0.0764196432998895,-0.0133133362532538,0.0173654112474798,0.12,0.3,14,1.0
0.1305306113087186,0.1267077192406908,0.0731255195471626,-0.0125526661680252,0.0170671726553587,0.12,0.3,14,1.0
0.1224968983114757,0.1268417997581401,0.0743490088294136,-0.0136204092276572,0.0171900412839661,0.12,0.3,14,1.0
0.1271731797401681,0.125693853346277,0.0730421254186875,-0.0131628323185894,0.0170493386797636,0.12,0.3,14,1.0
0.1239613846804755,0.1244621741193418,0.0727968520356582,-0.0137685152251795,0.0170777414708662,0.12,0.3,14,1.0
0.1372169820727514,0.124894359385675,0.0712622670983096,-0.0118087143381865,0.0169231569283972,0.12,0.3,14,1.0
0.1398297194812937,0.1219701661628004,0.069392792699413,-0.0117631217909721,0.0168061898118828,0.12,0.3,14,1.0
0.1424351258382544,0.119037224828076,0.067537712277822,-0.0116771096634323,0.0167001020273781,0.12,0.3,14,1.0
