x,y,u,v,p,d,F,N,Re
0.0083061640884493,0.1584967454547067,0.0618801031123138,-0.002046195282634,0.0297642419976781,0.2,0.5,10,1.0
0.0395375651840483,0.0931989480165485,0.0016316845431966,-0.0006814268046514842,0.0173500821794668,0.2,0.5,10,1.0
0.0377363318237553,0.0949073176369641,0.0028686358918264,-0.0011107552522868,0.0181559719482444,0.2,0.5,10,1.0
0.0377394658868809,0.0961267705515527,0.0043651138346231,-0.0016438417126074,0.0182619678191115,0.2,0.5,10,1.0
0.0371472485820134,0.0984308398954901,0.0069161945899703,-0.0024533402133884,0.018781412058817,0.2,0.5,10,1.0
0.0367856608026132,0.1013614428735049,0.0102662802533966,-0.0034080961335571,0.019300796553318,0.2,0.5,10,1.0
0.0389783814005186,0.1074712157359969,0.017684213898695,-0.0054390155461456,0.0199073673029958,0.2,0.5,10,1.0
0.0386697455263295,0.1113109549242837,0.0216535521364568,-0.0061593034011688,0.020472346459264,0.2,0.5,10,1.0
0.0364346417602102,0.1047661737590405,0.014084939289103,-0.0043481871463653,0.0198576607829796,0.2,0.5,10,1.0
0.0401263679613415,0.1176618688439014,0.0281711061538315,-0.0072841570943763,0.0209971236610021,0.2,0.5,10,1.0
0.0381216667229132,0.1144699988359551,0.024787695441256,-0.0065832229157098,0.0208991189576633,0.2,0.5,10,1.0
0.0407273850694585,0.124588238124032,0.0345955674912233,-0.0079095735803111,0.0218154166441833,0.2,0.5,10,1.0
0.0395952277577867,0.1211975716731683,0.0314430390826655,-0.0075398734417061,0.021582262927146,0.2,0.5,10,1.0
0.0380039547771372,0.1281168886851837,0.0376028489855941,-0.0077048348337883,0.0224724042587656,0.2,0.5,10,1.0
0.0347762624237216,0.1319882150905323,0.0408887586577321,-0.0073725421336823,0.023231406080682,0.2,0.5,10,1.0
0.0313408606881726,0.1356270036383939,0.0439714521462527,-0.0069191879907029,0.0240126431374379,0.2,0.5,10,1.0
0.0277120693829874,0.1389718545366714,0.0468043337595397,-0.0063607466246669,0.0248043607461694,0.2,0.5,10,1.0
0.0239691419760904,0.1421320619258002,0.0494699093261315,-0.0057099183109867,0.0256168683001657,0.2,0.5,10,1.0
0.0201452035481643,0.1451288339209667,0.0519743862709062,-0.0049714539582303,0.0264608193368364,0.2,0.5,10,1.0
0.0162364389308307,0.1479831046835097,0.0543213073004646,-0.004143115910684,0.0273417651972581,0.2,0.5,10,1.0
0.0122687040314939,0.1507176811125888,0.0565080122724894,-0.0032287336012217,0.0282698553823281,0.2,0.5,10,1.0
0.0082371027218927,0.1533643146557581,0.0585352122836817,-0.0022282184973092,0.0292476297189072,0.2,0.5,10,1.0
0.0370308865364301,0.0942232234795119,0.0016896771807105,-0.0006546901529496436,0.0179692347250177,0.2,0.5,10,1.0
0.0351862082046887,0.0958820283621806,0.0029593902198899,-0.0010598511643433,0.018751899816275,0.2,0.5,10,1.0
0.0351318605778391,0.0971458129101307,0.0045445017948958,-0.001581511675454,0.0188604710583216,0.2,0.5,10,1.0
0.034503685420079,0.0993923098570345,0.007115827382619,-0.002335155607614,0.0193632406087338,0.2,0.5,10,1.0
0.0340618610672229,0.1022992035103113,0.0105207960695042,-0.0032328682827284,0.0198604794032486,0.2,0.5,10,1.0
0.0360711674265976,0.1084344491583633,0.0180831305924386,-0.0051753228251198,0.0204077069745216,0.2,0.5,10,1.0
0.0356110037205307,0.1121968699913988,0.0220397871836597,-0.0058337204070047,0.0209353767306965,0.2,0.5,10,1.0
0.0335979998625304,0.105619190847239,0.0143181792976014,-0.0040962890838812,0.020376903781058,0.2,0.5,10,1.0
0.0374580034970959,0.1196126469887269,0.0297515430701195,-0.0071028038421124,0.0215266381359072,0.2,0.5,10,1.0
0.0369312128331829,0.1171661825134498,0.027310860309627,-0.0067613095320235,0.0213966058611778,0.2,0.5,10,1.0
0.0347106063585024,0.1153911689710755,0.0252299745025574,-0.0061972396110328,0.021402985025428,0.2,0.5,10,1.0
0.0363916683585125,0.1231921010302879,0.0330760761724842,-0.0072601155115477,0.0221831122195264,0.2,0.5,10,1.0
0.033290691144006,0.1271857273061045,0.036593713958097,-0.0070512049448887,0.0228819786335078,0.2,0.5,10,1.0
0.0301210486459855,0.1307493397640675,0.0397286329871422,-0.0067187705633437,0.0236526228717777,0.2,0.5,10,1.0
0.0267542117340508,0.1340835641182135,0.042654325842149,-0.0062649240446312,0.0244190837086703,0.2,0.5,10,1.0
0.0232458620918479,0.1371977055696576,0.0453833207583743,-0.0057016431232336,0.0251973792000451,0.2,0.5,10,1.0
0.0195950852797047,0.1401668274321315,0.0479742491098117,-0.0050279238045177,0.0260071680853274,0.2,0.5,10,1.0
0.0158483079939003,0.142993337075662,0.0504170358015678,-0.0042469507353372,0.0268550190387824,0.2,0.5,10,1.0
0.0120168818126873,0.1457031522747844,0.0527166946677941,-0.0033559643413984,0.0277499812438757,0.2,0.5,10,1.0
0.0080928419491518,0.1483212159485896,0.0548714149436383,-0.0023494432641965,0.0286981330158351,0.2,0.5,10,1.0
0.0344976632238273,0.0951799684278016,0.0017429448774791,-0.000623475466624783,0.0185806549416506,0.2,0.5,10,1.0
0.0326493188906135,0.0967780744079098,0.0030432441593003,-0.0010047606374055,0.0193786513189101,0.2,0.5,10,1.0
0.0325487723523598,0.0980127688489379,0.0046270099167826,-0.0014842745801375,0.0194630767251631,0.2,0.5,10,1.0
0.0318371651999005,0.1002819641366479,0.0072932846574418,-0.0022027829576398,0.0199449352194722,0.2,0.5,10,1.0
0.0313307739717115,0.1031668740991336,0.0107522575723578,-0.003042898521359,0.0204040066466462,0.2,0.5,10,1.0
0.0331410622615883,0.1093526808099117,0.0184728438040621,-0.0048944518509116,0.0209203117988185,0.2,0.5,10,1.0
0.0325882717437045,0.1130313253279338,0.0224118394868521,-0.0054995127847054,0.021434688632826,0.2,0.5,10,1.0
0.0308211726826011,0.1065034109602576,0.0146555808285752,-0.0038654840449491,0.0208862943906953,0.2,0.5,10,1.0
0.0340946274381709,0.1190507043703355,0.028869186256971,-0.0065671175023414,0.0219913161438471,0.2,0.5,10,1.0
0.031641532100976,0.1161062885342512,0.0255454343576465,-0.0058255825639732,0.0218995551867435,0.2,0.5,10,1.0
0.0316486625972235,0.1228131064726094,0.0323527481694705,-0.0065446881703172,0.0226037810254335,0.2,0.5,10,1.0
0.0288025744964835,0.1262548132915872,0.0354974517463738,-0.0063463030376119,0.0233401650003642,0.2,0.5,10,1.0
0.0257050343854443,0.1294587673969463,0.0384088964598263,-0.0060073541740408,0.0240545089930329,0.2,0.5,10,1.0
0.0223922272471181,0.1325003960414144,0.04116972641157,-0.0055380411132039,0.0247987949178912,0.2,0.5,10,1.0
0.0189264512120932,0.1354074594500519,0.0438064793962202,-0.0049457328486095,0.0255681134294744,0.2,0.5,10,1.0
0.015338811645691,0.1381989257646685,0.0463282061810064,-0.0042286152659487,0.0263749470781217,0.2,0.5,10,1.0
0.0116615172576519,0.1408493496655534,0.0486981900657766,-0.0033849904920808,0.027224853043542,0.2,0.5,10,1.0
0.0078772203355659,0.1434147725867493,0.0509462939912736,-0.0024025028599921,0.0281283804044789,0.2,0.5,10,1.0
0.0319396133725909,0.0960682126116867,0.0017895871745327,-0.0005885483445788778,0.0192358545153852,0.2,0.5,10,1.0
0.0300129949926089,0.0976319319097208,0.0031216166724908,-0.0009415296474261946,0.0200018393289713,0.2,0.5,10,1.0
0.0299173170189021,0.0988511055671902,0.0047361447686765,-0.0013908581697643,0.0200627131465973,0.2,0.5,10,1.0
0.0291459535589332,0.1010973614710939,0.0074439388466215,-0.0020568422581166,0.020523654655541,0.2,0.5,10,1.0
0.0285654154401625,0.1039835615554646,0.0109760636630792,-0.0028413695414259,0.0209436494146855,0.2,0.5,10,1.0
0.0302661178927678,0.1103626859540231,0.0190242121669298,-0.0046375057041079,0.0214299568215541,0.2,0.5,10,1.0
0.0296823092440093,0.113649812746004,0.0226002492475096,-0.0051381167677961,0.0218962058138765,0.2,0.5,10,1.0
0.0280506354483792,0.1074066916432031,0.0150729662792949,-0.0036398935266587,0.0213930154159992,0.2,0.5,10,1.0
0.0298808063414216,0.1190738042185142,0.0284211042548973,-0.0059135202641194,0.0224129949242339,0.2,0.5,10,1.0
0.0289371859328084,0.1162184686157907,0.0252853343875288,-0.0054064212833115,0.0222661914275058,0.2,0.5,10,1.0
0.027423921750291,0.1221520105641493,0.0313404507112547,-0.0058355867905647,0.0230680484025363,0.2,0.5,10,1.0
0.0245140402490166,0.1252585935537235,0.0342578202612083,-0.0056021701202081,0.0237368493861217,0.2,0.5,10,1.0
0.0214125866578034,0.1281895688171299,0.0370082549273959,-0.0052321951006791,0.0244403736684924,0.2,0.5,10,1.0
0.0181472029027493,0.1310006198453623,0.0396482776090493,-0.0047322296315535,0.0251608963025485,0.2,0.5,10,1.0
0.0147381424527216,0.1336779383648442,0.0421627834770027,-0.0040950278308957,0.0259135392743234,0.2,0.5,10,1.0
0.0112027907381375,0.1362328080985709,0.0445532104747802,-0.0033121726647852,0.0267097053277458,0.2,0.5,10,1.0
0.0075839320510817,0.1387173970011772,0.0468530007881062,-0.0023804852911404,0.0275551339418249,0.2,0.5,10,1.0
0.0293584710272762,0.0968869467643824,0.0018292893825802,-0.0005490805639808524,0.0198634416034325,0.2,0.5,10,1.0
0.0273831980226185,0.0983947600652765,0.0031727857142623,-0.0008697513399927348,0.0206428117453989,0.2,0.5,10,1.0
0.0272611051178076,0.0996168766447836,0.0048256725770121,-0.0012885844969041,0.020673663526969,0.2,0.5,10,1.0
0.0264267362185459,0.1018333481321084,0.0075579428279308,-0.0018974743209321,0.0211023697434694,0.2,0.5,10,1.0
0.0257736333800809,0.1046525281552453,0.0110703103558647,-0.0026061903391341,0.0214899915261539,0.2,0.5,10,1.0
0.0275462744232515,0.111262552061383,0.0195282610511096,-0.0043737634149829,0.0218981463438046,0.2,0.5,10,1.0
0.0266145710112073,0.1144630390990177,0.0230131714582096,-0.0047732950718979,0.0223102576721944,0.2,0.5,10,1.0
0.0251563035749769,0.1080696839958622,0.0152243758112011,-0.0033412965906185,0.0219132505804242,0.2,0.5,10,1.0
0.0261229765320935,0.1181881376647874,0.0270511030847655,-0.0052140590577603,0.0228139823592305,0.2,0.5,10,1.0
0.0233411959727676,0.1213464292431556,0.0301246492645257,-0.0050938401542729,0.0234484000541856,0.2,0.5,10,1.0
0.0203989599489798,0.1241501486606903,0.0328377116929679,-0.0048158654582328,0.0241250194711888,0.2,0.5,10,1.0
0.0173264510767394,0.1268301764263955,0.0354367630736426,-0.0044120987163848,0.0247850100770826,0.2,0.5,10,1.0
0.0140873721821694,0.1293982778361857,0.0379336823676204,-0.0038626586861277,0.0254777324773036,0.2,0.5,10,1.0
0.0107336214027415,0.1318816259691156,0.0403528626075852,-0.0031639280382897,0.0262101175482941,0.2,0.5,10,1.0
0.0072399360768095,0.1342539846311592,0.0426561174204587,-0.0022911361651392,0.0269889994065201,0.2,0.5,10,1.0
0.026756009742948,0.0976351125855315,0.0018603527192514,-0.0005063646328698011,0.0205138970037563,0.2,0.5,10,1.0
0.0247477861502111,0.099087291849182,0.0032164102246826,-0.0007949348763086555,0.0212552385606677,0.2,0.5,10,1.0
0.0245508955942295,0.1003451847022372,0.0049330058868253,-0.0011861591194054,0.0212848342820367,0.2,0.5,10,1.0
0.0236755869966637,0.102485794161779,0.0076263252272567,-0.0017233809907546,0.0216568728052602,0.2,0.5,10,1.0
0.0229261297848902,0.1052688948770517,0.0111443839755356,-0.0023596497134964,0.0220060999011787,0.2,0.5,10,1.0
0.0245356574391926,0.1117456302227863,0.0195350815946306,-0.0039822146596712,0.022345837878395,0.2,0.5,10,1.0
0.023492016411102,0.1150834231730393,0.0232420149729787,-0.0043642742547182,0.0228087996253613,0.2,0.5,10,1.0
0.0221669452057215,0.1085695352909207,0.015204442424512,-0.0029969369272354,0.0223746837095717,0.2,0.5,10,1.0
0.0218405347608381,0.1180122819837296,0.0263306806457767,-0.0044784227508604,0.0232779816390803,0.2,0.5,10,1.0
0.0194590871463181,0.1204689320626212,0.0288016681463889,-0.0043353927550916,0.0238592326188939,0.2,0.5,10,1.0
0.0165260899962407,0.1229631422754493,0.0312835775594921,-0.0040167051584532,0.0244408251001363,0.2,0.5,10,1.0
0.0134490329021032,0.1254029548692581,0.0337305047898215,-0.0035583929914594,0.025072002025406,0.2,0.5,10,1.0
0.0102325153602266,0.1277538880530708,0.036101390918791,-0.002943014227604,0.0257337487571814,0.2,0.5,10,1.0
0.0069159770715973,0.1300294007199248,0.0384056329414807,-0.0021586000789918,0.0264354899540984,0.2,0.5,10,1.0
0.024134204080645,0.0983117884004453,0.0018810376976125,-0.0004598630572788524,0.0211439080236219,0.2,0.5,10,1.0
0.0221208765529374,0.0996991811081705,0.0032410646443683,-0.0007149379345960479,0.0218266327797342,0.2,0.5,10,1.0
0.021744205642825,0.101073028546311,0.0051043645430465,-0.0010879789971531,0.0218742483937096,0.2,0.5,10,1.0
0.0208811377985514,0.1030381075268008,0.0076235613715017,-0.0015330027357354,0.0221884180386817,0.2,0.5,10,1.0
0.0199837399925547,0.1057388322622578,0.0110706377738502,-0.002077724069973,0.0225034388352901,0.2,0.5,10,1.0
0.0216899487558803,0.1123189952618001,0.0197170075975649,-0.0036313666497328,0.0228009947224172,0.2,0.5,10,1.0
0.0205793096931458,0.1151850996237174,0.0229310821399873,-0.0038981904720238,0.0231169187484334,0.2,0.5,10,1.0
0.0190292798165884,0.1088760754433605,0.0149664187487675,-0.0026024513164015,0.0228390337294107,0.2,0.5,10,1.0
0.0184020359390846,0.1170379380014755,0.0248116439244298,-0.0037755768602262,0.0236605169869882,0.2,0.5,10,1.0
0.0157318198754187,0.1193357362600231,0.0271616905028389,-0.0035577018521867,0.0241265135055151,0.2,0.5,10,1.0
0.0128300308687124,0.1216180933337784,0.0295163165530713,-0.0031943174395442,0.0247021925478921,0.2,0.5,10,1.0
0.0097481608864042,0.1238543196985225,0.031843375758652,-0.0026701918625863,0.0252931718745294,0.2,0.5,10,1.0
0.0065903630896328,0.126016571529506,0.0341162212004294,-0.0019822965472952,0.0259052435030253,0.2,0.5,10,1.0
0.021495419113718,0.0989180081787873,0.0018944682287391,-0.0004114024302224875,0.0217463535734316,0.2,0.5,10,1.0
0.0193982731940046,0.1002567569636994,0.003251987729495,-0.0006307477242745431,0.0224045064652791,0.2,0.5,10,1.0
0.0190749483201192,0.1015253915744693,0.0050143592803923,-0.0009430040130214888,0.0223952720244633,0.2,0.5,10,1.0
0.0180841152885259,0.1035148365469195,0.0075941033487254,-0.0013386340050827,0.0226831919824396,0.2,0.5,10,1.0
0.0170908691103062,0.1060578836099349,0.0108742277070024,-0.0017843771569801,0.0229371046267394,0.2,0.5,10,1.0
0.0180897349196692,0.1130185805214923,0.019979675112589,-0.0031762429828497,0.0232552330513428,0.2,0.5,10,1.0
0.0159329444042617,0.1090241653490234,0.0145946486406687,-0.0021973666297586,0.0232564308597136,0.2,0.5,10,1.0
0.0149523856960624,0.1158948932078944,0.0230369712873165,-0.0030477006894084,0.0238523936357479,0.2,0.5,10,1.0
0.012221367806529,0.1180320494634,0.0253067601351089,-0.0027788249639999,0.0243606160070788,0.2,0.5,10,1.0
0.0093106886872605,0.1201262980995215,0.0275522781477309,-0.0023587872889681,0.0248799370386932,0.2,0.5,10,1.0
0.006291518029281,0.1221728663120147,0.0297782046663617,-0.0017739088330094,0.0254037064265784,0.2,0.5,10,1.0
0.0188416237795796,0.0994540166767953,0.0018999997414458,-0.0003617704813276122,0.0223300998642912,0.2,0.5,10,1.0
0.0166996723132366,0.1007203874202121,0.0032287993181209,-0.0005416071590962634,0.0229420000837383,0.2,0.5,10,1.0
0.0163191577059746,0.1019604898417637,0.0049616511241654,-0.0008062814332297151,0.0229074439616231,0.2,0.5,10,1.0
0.0152049735460753,0.1038268849285659,0.0073957834017972,-0.0011158136888826,0.0231424970074092,0.2,0.5,10,1.0
0.0143460376234753,0.1061982926627094,0.0105312323250653,-0.0014849193688906,0.0232811646841615,0.2,0.5,10,1.0
0.0142083502763558,0.1119219029282055,0.0180273845425686,-0.0023958375066774,0.0236010951871196,0.2,0.5,10,1.0
0.0135709878754119,0.1087761221614709,0.0138712675441039,-0.0018322669134133,0.0235293003501329,0.2,0.5,10,1.0
0.0114811194611094,0.1141506550637757,0.0204954139719104,-0.0022454026070803,0.024092635248053,0.2,0.5,10,1.0
0.0088457639475229,0.1161479470493095,0.0227236631647385,-0.0019659904590913,0.024478876986971,0.2,0.5,10,1.0
0.0059717405276801,0.1181676791556387,0.0250113287858253,-0.0015093457994641,0.0249136228474078,0.2,0.5,10,1.0
0.0161746245574931,0.0999184842514738,0.0018959171083221,-0.000310257831555403,0.0228591958244292,0.2,0.5,10,1.0
0.0140035848904217,0.1011253523617528,0.0032183952667465,-0.0004537947069377093,0.0233263799527083,0.2,0.5,10,1.0
0.0134763523121625,0.1024234925952939,0.0050281965152224,-0.0006809099382640416,0.0232602103481215,0.2,0.5,10,1.0
0.0121528199227355,0.1067685218694625,0.0109334089419597,-0.0013331033646865,0.023474222601858,0.2,0.5,10,1.0
0.0122674782510214,0.1045710898536868,0.0078920210567176,-0.0009807089601716978,0.0234764491235193,0.2,0.5,10,1.0
0.0110748651853947,0.1095035392599529,0.0144685752424703,-0.0016049597108271,0.0237819551885346,0.2,0.5,10,1.0
0.0084583122540884,0.1117289763399902,0.0170731437242229,-0.0014921951983554,0.0241350870236399,0.2,0.5,10,1.0
0.0056163396036931,0.1135810003103497,0.0192388062580395,-0.0011618149538471,0.0244555347420942,0.2,0.5,10,1.0
0.0134971146100429,0.1003205268267526,0.0019008806643125,-0.0002595135217002948,0.0232739116355291,0.2,0.5,10,1.0
0.0113613192426247,0.1014644635758111,0.0032173255215805,-0.0003744659545905421,0.0237655671180348,0.2,0.5,10,1.0
0.010997943761525,0.1026030055983953,0.0048413331448529,-0.0005454354564825622,0.0236649125974278,0.2,0.5,10,1.0
0.010078946631479,0.1062439204588909,0.0098977346345891,-0.0010345610584616,0.0237753381259482,0.2,0.5,10,1.0
0.0098029841719022,0.1041698984392768,0.0069265904838262,-0.0007089555343235857,0.0238103860883194,0.2,0.5,10,1.0
0.0078561979575528,0.1077988050199193,0.0117633095404448,-0.0009832544246406191,0.0239139041974034,0.2,0.5,10,1.0
0.0052537714425471,0.1093036746109017,0.0135643558990734,-0.0007975728215064932,0.0241396118903356,0.2,0.5,10,1.0
0.0108080940730241,0.1006453273692953,0.0018888154978026,-0.00020930462711069505,0.0236964405224109,0.2,0.5,10,1.0
0.0086741132451781,0.101677485172366,0.0031145304330122,-0.00027925057074490613,0.0239819983284082,0.2,0.5,10,1.0
0.0084690337124665,0.1027340763856836,0.0046513641304231,-0.0004107229141773596,0.0237705001783631,0.2,0.5,10,1.0
0.0073597168832632,0.1047751153141966,0.0074725328514691,-0.0005904014193980346,0.023944020283581,0.2,0.5,10,1.0
0.0048659062501514,0.1058732307800428,0.0087878977204238,-0.0004801498189720322,0.0240209296448554,0.2,0.5,10,1.0
0.0081096802731409,0.1008736983281403,0.0018321139383008,-0.00015294286614423342,0.0239684430281582,0.2,0.5,10,1.0
0.0061666592995783,0.1018113879473501,0.0030161728738976,-0.00019934873860669877,0.0241486789111373,0.2,0.5,10,1.0
0.0061659787850738,0.1028772264727809,0.0045919379476819,-0.0003071839128773953,0.0239654702819129,0.2,0.5,10,1.0
0.0044666808864215,0.1039650372195691,0.0060256162065606,-0.0002966108647062926,0.0239408710520203,0.2,0.5,10,1.0
0.0054080488268909,0.1010297882409384,0.0017757892231509,-0.00010104954159876726,0.0240036153706718,0.2,0.5,10,1.0
0.0040564915914185,0.1022153239985237,0.0034373183811884,-0.00015034664635215448,0.0240242297603038,0.2,0.5,10,1.0
0.0027047717468728,0.1011258985566683,0.0017348944583247,-4.961926228234778e-05,0.0242355682768947,0.2,0.5,10,1.0
0.3973255635290937,0.3400357694494522,0.0,0.0,0.0124817671357458,0.2,0.5,10,1.0
0.3946530448421991,0.3401430519666235,0.0,0.0,0.026788052016701,0.2,0.5,10,1.0
0.3973104911406135,0.33947239829768,0.0006958774817995972,-1.834775301905072e-05,0.0150852789966989,0.2,0.5,10,1.0
0.3946229503816535,0.3395810239732085,0.0009950783406687644,-5.210300429720298e-05,0.0257958520593307,0.2,0.5,10,1.0
0.4,0.3400000000000001,0.0,0.0,0.1011567882453769,0.2,0.5,10,1.0
0.4,0.339436143652927,0.0029783178482819,0.0005694212180189526,0.0799191879447308,0.2,0.5,10,1.0
0.3919843335527153,0.3403217722298101,0.0,0.0,0.0133624164006865,0.2,0.5,10,1.0
0.3919392779775499,0.339761487353992,0.0007976672759767631,-5.613028645878966e-05,0.0134542480161879,0.2,0.5,10,1.0
0.3893213339721345,0.3405718043416993,0.0,0.0,0.0144714855204606,0.2,0.5,10,1.0
0.3892613929365419,0.3400136984163612,0.0008550179338162194,-9.582076217604794e-05,0.0144148704606635,0.2,0.5,10,1.0
0.3866659582483644,0.3408929703271981,0.0,0.0,0.0115238361216287,0.2,0.5,10,1.0
0.3865910790409301,0.3403364207367876,0.0008350359163221837,-0.0001117829156563152,0.0115309128239934,0.2,0.5,10,1.0
0.3840201194067912,0.3412850395521186,0.0,0.0,0.0114192515392718,0.2,0.5,10,1.0
0.3839302184732985,0.3407296806623157,0.0008514405543040402,-0.00013934589230202554,0.0114196774330139,0.2,0.5,10,1.0
0.3813857243984171,0.3417477290652866,0.0,0.0,0.0107657035620286,0.2,0.5,10,1.0
0.3812807606898679,0.3411936959145908,0.0008525100099527878,-0.0001620453245761116,0.0107668802661345,0.2,0.5,10,1.0
0.3787646672585503,0.3422807048564107,0.0,0.0,0.0108967917192233,0.2,0.5,10,1.0
0.3786446661059758,0.3417284916566185,0.0008566101047568803,-0.00018650757415048156,0.0108921930620539,0.2,0.5,10,1.0
0.3761588224776596,0.342883584012031,0.0,0.0,0.0110034377669732,0.2,0.5,10,1.0
0.3760238693618415,0.3423338559755032,0.0008526997350922036,-0.0002091156267732498,0.0109910304451369,0.2,0.5,10,1.0
0.3735700386831703,0.3435559377421768,0.0,0.0,0.0113468678390839,0.2,0.5,10,1.0
0.3734202682082961,0.3430094189013128,0.0008460126176073097,-0.0002312565070515368,0.0113271911484812,0.2,0.5,10,1.0
0.371000154543059,0.3442972886305015,0.0,0.0,0.0117309205766922,0.2,0.5,10,1.0
0.3708357356683359,0.3437546879960402,0.0008343738558877166,-0.0002518098043210014,0.0117027816107749,0.2,0.5,10,1.0
0.3684510329064869,0.3451070989202436,0.0,0.0,0.0122024465057227,0.2,0.5,10,1.0
0.3682721476895298,0.3445690484874754,0.0008196719333298635,-0.00027116782088792664,0.0121683044462452,0.2,0.5,10,1.0
0.365924468880105,0.3459847981499956,0.0,0.0,0.0127440529747682,0.2,0.5,10,1.0
0.3657312909638455,0.3454518157935217,0.0008013434484382559,-0.0002886291255048377,0.0127037659635646,0.2,0.5,10,1.0
0.3634222563717965,0.3469297648489625,0.0,0.0,0.0132877190906286,0.2,0.5,10,1.0
0.3632149402636215,0.3464022595068201,0.0007798012380228239,-0.00030429537118091386,0.0132401250416414,0.2,0.5,10,1.0
0.3609461871888665,0.3479413246624038,0.0,0.0,0.0138500289648117,0.2,0.5,10,1.0
0.3607248716559642,0.3474196339186285,0.000755861944316221,-0.0003181483871808709,0.0137966316318042,0.2,0.5,10,1.0
0.3584980440452442,0.3490187510971107,0.0,0.0,0.0144154966675573,0.2,0.5,10,1.0
0.3582628640552754,0.3485031857720727,0.00072992167549779,-0.00033015687525130607,0.014357795578425,0.2,0.5,10,1.0
0.356079593763099,0.3501612671728637,0.0,0.0,0.014995540206118,0.2,0.5,10,1.0
0.3558306935347131,0.3496521442953509,0.000702005323802979,-0.0003400320731405649,0.0149334115423749,0.2,0.5,10,1.0
0.3536925807685476,0.3513680479504005,0.0,0.0,0.0155312693867343,0.2,0.5,10,1.0
0.3534301222633807,0.3508657048280163,0.0006723286918337494,-0.00034784503383058607,0.015464155133241,0.2,0.5,10,1.0
0.300797989062559,0.4273920253026967,0.0,0.0,0.019992399192572,0.2,0.5,10,1.0
0.3004962809790011,0.4300496280979001,0.0,0.0,0.0198928969006025,0.2,0.5,10,1.0
0.3002921512079263,0.4273277363830802,9.41673522305609e-06,-7.02018003583624e-05,0.0199767556810383,0.2,0.5,10,1.0
0.2999889046950324,0.4299988904695032,7.322852051125137e-06,-6.739882972440995e-05,0.0198961549251595,0.2,0.5,10,1.0
0.3011706641623383,0.4247434480341509,0.0,0.0,0.019891412126543,0.2,0.5,10,1.0
0.3006551664594725,0.4246638692342659,1.2465505033510936e-05,-7.705675834035627e-05,0.0198793446760411,0.2,0.5,10,1.0
0.3973379691749105,0.1399645616800588,0.0,0.0,0.0107365573650104,0.2,0.5,10,1.0
0.4,0.14,0.0,0.0,0.1033007229459532,0.2,0.5,10,1.0
0.397324452129244,0.1404721540812616,0.0005823438103319378,1.4910606036754068e-05,0.0132940415818916,0.2,0.5,10,1.0
0.4,0.1405077723470489,0.0027011674555242,-0.000469823159957942,0.0836574343535853,0.2,0.5,10,1.0
0.3946778335509354,0.1398582722877201,0.0,0.0,0.0260419739818468,0.2,0.5,10,1.0
0.3946501776469104,0.1403771715490487,0.0009139107139783292,5.028961035381665e-05,0.0251695678659414,0.2,0.5,10,1.0
0.351338720977468,0.3526382238968822,0.0,0.0,0.0160543354491797,0.2,0.5,10,1.0
0.3510628893495359,0.3521430222675351,0.0006415374328680098,-0.0003536675759038087,0.015983491335963,0.2,0.5,10,1.0
0.3016140436278656,0.4221057666065169,0.0,0.0,0.0198741351666406,0.2,0.5,10,1.0
0.3010895475407146,0.4220103723133163,1.5587556753688134e-05,-8.27111081118644e-05,0.0198609895792461,0.2,0.5,10,1.0
0.3920214504677256,0.1396812055874177,0.0,0.0,0.0122559318930636,0.2,0.5,10,1.0
0.3919790910289204,0.1402104291154585,0.000744094185968095,5.266627464463894e-05,0.0123826521657625,0.2,0.5,10,1.0
0.3893706939224878,0.1394334845628502,0.0,0.0,0.0137228596348617,0.2,0.5,10,1.0
0.3893132478334357,0.1399708725707793,0.0008229197504880878,9.248430344193276e-05,0.0137222312381152,0.2,0.5,10,1.0
0.3490196961628314,0.3539708850407611,0.0,0.0,0.0165461656223116,0.2,0.5,10,1.0
0.3487306954041989,0.3534831970754515,0.0006098932811481485,-0.0003575670186189133,0.0164733791163063,0.2,0.5,10,1.0
0.3467371488894929,0.3553650858594402,0.0,0.0,0.0170341646040511,0.2,0.5,10,1.0
0.3464351830868182,0.3548852608591789,0.0005776978914329848,-0.00035948372001926227,0.0169602622714371,0.2,0.5,10,1.0
0.344492691775175,0.3568198417070858,0.0,0.0,0.017470854661507,0.2,0.5,10,1.0
0.344177952390054,0.356348190756825,0.0005450582381267018,-0.0003594643262977352,0.0173944887108128,0.2,0.5,10,1.0
0.3422879601505851,0.3583340924472179,0.0,0.0,0.0178805156052284,0.2,0.5,10,1.0
0.3419606417349141,0.3578709177902081,0.0005123321447406901,-0.0003576308819527506,0.0178026098483241,0.2,0.5,10,1.0
0.3401245077009574,0.3599067704362767,0.0,0.0,0.0182421518232827,0.2,0.5,10,1.0
0.3397848424829392,0.3594524129156546,0.000479973081760397,-0.00035435483065280216,0.0181646552683073,0.2,0.5,10,1.0
0.3380038668040562,0.3615367635847796,0.0,0.0,0.0186098018317766,0.2,0.5,10,1.0
0.3376521446950657,0.3610916188768943,0.0004480953282779422,-0.0003494095418698503,0.0185329563240268,0.2,0.5,10,1.0
0.3359275541560177,0.3632229091227731,0.0,0.0,0.0189190693067875,0.2,0.5,10,1.0
0.3355640991867219,0.3627873863039252,0.0004162846007667084,-0.00034262228503116686,0.0188412688445941,0.2,0.5,10,1.0
