x,y,u,v,p,d,F,N,Re
0.005620032704844,0.1134328931747225,0.0190481414441134,-0.0011526642395694,0.0243361014192243,0.2,0.5,12,1.0
0.0082749253821707,0.1114483851099211,0.0166918197992711,-0.001435667676099,0.0240049311919668,0.2,0.5,12,1.0
0.0108276578886405,0.1093539835940683,0.0142384818028733,-0.0015570285466743,0.0236964825132316,0.2,0.5,12,1.0
0.0120017819201662,0.1067799445371185,0.0109274539740605,-0.0013195481625868,0.0233828190488756,0.2,0.5,12,1.0
0.0121373150564653,0.1046119213417168,0.0079282171726524,-0.0009765133032341178,0.023376216432242,0.2,0.5,12,1.0
0.0133685764726358,0.1024661389400446,0.0050699768081222,-0.0006811396841654546,0.0231613192241707,0.2,0.5,12,1.0
0.0139408911944469,0.1011452801751406,0.0032347664886327,-0.00045454998875979984,0.0232308838756218,0.2,0.5,12,1.0
0.0160652817574258,0.099938571338144,0.0019000320777707,-0.0003086792897373177,0.0227555222981143,0.2,0.5,12,1.0
0.0052869560422037,0.1092430121106372,0.0134863192640806,-0.0007986074080443543,0.0240113470952387,0.2,0.5,12,1.0
0.0078467480267941,0.1077011781377759,0.0116271900355011,-0.000971264193249485,0.0237885054110024,0.2,0.5,12,1.0
0.009787358295363,0.1062040622586526,0.0098011770828127,-0.0009996558384990346,0.0236572098039556,0.2,0.5,12,1.0
0.0096676206517983,0.1041090456205592,0.0068197807960551,-0.0006876551973380591,0.0236852960593699,0.2,0.5,12,1.0
0.0109024901234071,0.1026216717741237,0.0048532354923345,-0.0005423272150657641,0.0235476212483732,0.2,0.5,12,1.0
0.0112389902219433,0.1014762699540319,0.0032138027414623,-0.00036997367992124295,0.0236467399267796,0.2,0.5,12,1.0
0.0134052928235124,0.1003324208559293,0.0018998567915906,-0.0002580623822780869,0.0231894838938156,0.2,0.5,12,1.0
0.0048998578051421,0.1057821325973055,0.0086613141966246,-0.0004766258461500374,0.0238997200470112,0.2,0.5,12,1.0
0.0073131765032647,0.1047465975717516,0.0074266199928258,-0.0005842389358048779,0.023838742081377,0.2,0.5,12,1.0
0.0084189127451426,0.102724333003112,0.004631671876368,-0.0004059540383804271,0.0236544156892062,0.2,0.5,12,1.0
0.0086590060692071,0.1016690047635738,0.0031006931636177,-0.0002771441630823835,0.0238730170302195,0.2,0.5,12,1.0
0.010734334801162,0.1006513263193408,0.0018853954798168,-0.0002071068271937872,0.0235709504384767,0.2,0.5,12,1.0
0.0044388269351162,0.1038475267564442,0.005852722474146,-0.0002860542511331151,0.0238363128747447,0.2,0.5,12,1.0
0.0061329110634969,0.1028579046284122,0.004561240896686,-0.00030463750468132176,0.0238598490334128,0.2,0.5,12,1.0
0.0061368349113942,0.1017998444263403,0.002996589798143,-0.00019757266685970705,0.0240235000380351,0.2,0.5,12,1.0
0.0080542803005497,0.1008759232818603,0.0018291873529475,-0.00015168235826737057,0.0238671148236823,0.2,0.5,12,1.0
0.004079827405699,0.102222069524723,0.0034486517171488,-0.00015217956132135532,0.0239179176796459,0.2,0.5,12,1.0
0.0053710860093837,0.1010295954303498,0.0017724222945913,-0.0001004437179154917,0.0238907936004484,0.2,0.5,12,1.0
0.0026862729259883,0.1011242518156768,0.0017309165054646,-4.905914066068193e-05,0.0241195486190882,0.2,0.5,12,1.0
0.4,0.3333333333333333,0.0,0.0,0.1006677309272852,0.2,0.5,12,1.0
0.3973437897052102,0.3333686168236075,0.0,0.0,0.0129868598273214,0.2,0.5,12,1.0
0.3999999999999998,0.3327710167624891,0.0029710564919024,0.0005680395779154287,0.0794701775187087,0.2,0.5,12,1.0
0.3973288576340129,0.3328066582919395,0.0006974795025804576,-1.6632582486941353e-05,0.015566830374712,0.2,0.5,12,1.0
0.3946894522042944,0.3334744424817445,0.0,0.0,0.0265810624355841,0.2,0.5,12,1.0
0.3946596333327554,0.3329137321149455,0.00098813754973255,-5.203429867695003e-05,0.02559786820415,0.2,0.5,12,1.0
0.3920388605260408,0.3336507357634658,0.0,0.0,0.0134811901763123,0.2,0.5,12,1.0
0.3919942105951915,0.3330916673932924,0.0007979391643334506,-5.571192565149288e-05,0.0135774454495634,0.2,0.5,12,1.0
0.3893938880885406,0.3338973720812713,0.0,0.0,0.0143801912096583,0.2,0.5,12,1.0
0.3893345141484097,0.3333407208651356,0.0008519267467771043,-9.4867807590357e-05,0.0143214824197172,0.2,0.5,12,1.0
0.386756402084775,0.3342141771915469,0.0,0.0,0.0115261084827696,0.2,0.5,12,1.0
0.3866822925988795,0.3336595190268104,0.0008332283007730424,-0.0001108290220728223,0.0115332739771557,0.2,0.5,12,1.0
0.3841282617593021,0.3346009276844343,0.0,0.0,0.01137345593239,0.2,0.5,12,1.0
0.3840393493732686,0.3340478355487237,0.0008485396353527585,-0.0001379407573233059,0.0113750125904128,0.2,0.5,12,1.0
0.3815113204880327,0.3350573508660807,0.0,0.0,0.010737278116148,0.2,0.5,12,1.0
0.3814075469402772,0.3345057459230057,0.0008497961532523318,-0.000160417199162614,0.0107401206757689,0.2,0.5,12,1.0
0.3789074236915846,0.335583125023204,0.0,0.0,0.0108039332764087,0.2,0.5,12,1.0
0.3787887814545675,0.3350332963399385,0.0008541119560716351,-0.0001847688856840302,0.0107998657892494,0.2,0.5,12,1.0
0.3763184118511062,0.3361778786087211,0.0,0.0,0.0109230977641051,0.2,0.5,12,1.0
0.3761849515085494,0.3356303477346352,0.0008514490208871971,-0.000207387446238542,0.0109117337850345,0.2,0.5,12,1.0
0.3737461141021411,0.3368411912943973,0.0,0.0,0.0112537791867313,0.2,0.5,12,1.0
0.3735979301969319,0.3362965640139088,0.0008455417871151688,-0.000229542609249474,0.0112356802745218,0.2,0.5,12,1.0
0.3711923432671357,0.3375725954834115,0.0,0.0,0.0116343479166738,0.2,0.5,12,1.0
0.3710295533915422,0.3370314588418481,0.0008353051579222463,-0.00025035489503395726,0.0116083905141265,0.2,0.5,12,1.0
0.3006011702805513,0.4223846964134226,0.0,0.0,0.0198710641063865,0.2,0.5,12,1.0
0.3003454241755121,0.4250287853479593,0.0,0.0,0.0197637199500857,0.2,0.5,12,1.0
0.3000964297093139,0.4223290999799336,6.87802865451542e-06,-5.827855676686228e-05,0.0198569766912077,0.2,0.5,12,1.0
0.2998393849435552,0.4249866154119629,5.129112517433827e-06,-5.587797052684175e-05,0.0197656853167288,0.2,0.5,12,1.0
0.3009270574007691,0.4197483399682458,0.0,0.0,0.0197971190933606,0.2,0.5,12,1.0
0.3004122877585017,0.4196777541513641,9.416691477311812e-06,-6.464895407524252e-05,0.0197852847270621,0.2,0.5,12,1.0
0.3686589012210722,0.3383715750970335,0.0,0.0,0.0121037560752463,0.2,0.5,12,1.0
0.3684816291616056,0.3378344507882603,0.0008218679198282573,-0.00026995469666776946,0.0120708658850634,0.2,0.5,12,1.0
0.3013228591201142,0.4171215515752671,0.0,0.0,0.0197994192883339,0.2,0.5,12,1.0
0.3007986303194709,0.4170354253840384,1.2067936830150309e-05,-7.012750253484225e-05,0.0197863559701246,0.2,0.5,12,1.0
0.301788298920083,0.4145061781847449,0.0,0.0,0.0197877531776343,0.2,0.5,12,1.0
0.3012567327358504,0.4144042770711944,1.5220497281582787e-05,-7.60723267130269e-05,0.0197732470821499,0.2,0.5,12,1.0
0.3023230491194878,0.4119040714074994,0.0,0.0,0.0198084460051393,0.2,0.5,12,1.0
0.3017867278462051,0.41178640833721,1.8747651930612584e-05,-8.209958711288182e-05,0.0197922438466295,0.2,0.5,12,1.0
0.3029267307036672,0.4093170807505168,0.0,0.0,0.0198304284792977,0.2,0.5,12,1.0
0.3023881534890244,0.4091838349530999,2.2725240821534735e-05,-8.850104552602049e-05,0.0198126506747014,0.2,0.5,12,1.0
0.3973379691749105,0.133297895013392,0.0,0.0,0.0107820593254058,0.2,0.5,12,1.0
0.4,0.1333333333333333,0.0,0.0,0.1034431241610356,0.2,0.5,12,1.0
0.397324420016612,0.1338066933088702,0.0005850513171178686,1.5027622221553992e-05,0.0133458375453188,0.2,0.5,12,1.0
0.3999999999999999,0.1338423120021574,0.002711215158376,-0.0004729270502212114,0.0837144015203705,0.2,0.5,12,1.0
0.3946778335509354,0.1331916056210534,0.0,0.0,0.0261031488929945,0.2,0.5,12,1.0
0.3946501667383584,0.133710709556204,0.0009165892066324458,5.057510865862129e-05,0.025231730354487,0.2,0.5,12,1.0
0.3661475727422387,0.3392375673884303,0.0,0.0,0.0126228389850545,0.2,0.5,12,1.0
0.3659559451827613,0.338704921925212,0.0008051595563170897,-0.00028798151566076564,0.0125836693059876,0.2,0.5,12,1.0
0.3636601317173281,0.3401699608460836,0.0,0.0,0.0131973252727721,0.2,0.5,12,1.0
0.3634542883812895,0.339642246778335,0.0007850856984095128,-0.00030409856349144165,0.0131516544679859,0.2,0.5,12,1.0
0.361198336826992,0.3411680962045307,0.0,0.0,0.0137525807855407,0.2,0.5,12,1.0
0.360978440586485,0.3406457786583123,0.0007620130944164827,-0.00031833718967729413,0.0137000893105186,0.2,0.5,12,1.0
0.3587639253739163,0.3422312688702706,0.0,0.0,0.0143223787034667,0.2,0.5,12,1.0
0.3585301619931875,0.3417148199415495,0.0007365989588963224,-0.0003306006518322451,0.0142641368622002,0.2,0.5,12,1.0
0.3153445429251177,0.3801031390124147,0.0,0.0,0.020415166111823,0.2,0.5,12,1.0
0.3139604789132878,0.3823705938939233,0.0,0.0,0.0203848954000222,0.2,0.5,12,1.0
0.3148651120154742,0.3798016794471844,0.0001318409841874814,-0.00020498007136939084,0.0203630381300795,0.2,0.5,12,1.0
0.3134727701240904,0.3820817153108073,0.00011657968779098258,-0.0001922341806421824,0.0203354027803139,0.2,0.5,12,1.0
0.3167883356312087,0.3778732674031922,0.0,0.0,0.0204104787384706,0.2,0.5,12,1.0
0.3163174889449007,0.3775594510155346,0.00014836858290805905,-0.00021791072552108375,0.0203550162654815,0.2,0.5,12,1.0
0.3182908319864622,0.3756825582948706,0.0,0.0,0.0204049082086002,0.2,0.5,12,1.0
0.3178287983462546,0.375356565576904,0.0001663675872839738,-0.00023097374031504967,0.0203456826497077,0.2,0.5,12,1.0
0.3198509724618611,0.3735325525299807,0.0,0.0,0.0203810111121461,0.2,0.5,12,1.0
0.3193979515929651,0.3731945446712262,0.0001860098217340801,-0.00024438314129524686,0.0203189013096731,0.2,0.5,12,1.0
0.321467668410222,0.3714247483464906,0.0,0.0,0.0203318409109794,0.2,0.5,12,1.0
0.3210238781823848,0.371074899716613,0.0002071933824796215,-0.0002578934978351916,0.020267853156355,0.2,0.5,12,1.0
0.3231397972179722,0.3693606108001664,0.0,0.0,0.0202394645281832,0.2,0.5,12,1.0
0.322705485413064,0.3689991219140199,0.000229618607963758,-0.00027098296939429326,0.0201724963022546,0.2,0.5,12,1.0
0.3248661661564991,0.3673416140651009,0.0,0.0,0.02014593133822,0.2,0.5,12,1.0
0.3244415852196381,0.3669686951672294,0.0002535937519394274,-0.0002837299669928788,0.0200756329244179,0.2,0.5,12,1.0
0.3035989140390359,0.406747046914452,0.0,0.0,0.0198620950421746,0.2,0.5,12,1.0
0.3030602282739439,0.4065984837431324,2.7137979105135528e-05,-9.504378280190985e-05,0.0198423892336417,0.2,0.5,12,1.0
0.3043391204592645,0.4041957952511121,0.0,0.0,0.0199060046783646,0.2,0.5,12,1.0
0.3038020232693992,0.4040321997842228,3.2125896263263985e-05,-0.00010199892119069766,0.0198838933894087,0.2,0.5,12,1.0
0.3051468246999816,0.4016651294767206,0.0,0.0,0.0199567945794731,0.2,0.5,12,1.0
0.3046125822472142,0.4014867643706347,3.775497853727368e-05,-0.00010948351290749876,0.0199320814000222,0.2,0.5,12,1.0
0.3060214581498397,0.3991568257335556,0.0,0.0,0.0200170906500653,0.2,0.5,12,1.0
0.3054909815673781,0.3989639110727405,4.414733760210174e-05,-0.00011767084877440444,0.0199900866443583,0.2,0.5,12,1.0
0.3126371294180537,0.3846740192847147,0.0,0.0,0.020350653763467,0.2,0.5,12,1.0
0.3121417480863059,0.3843981021000721,0.00010268970662816804,-0.00017990009694412345,0.0203046330834491,0.2,0.5,12,1.0
0.306962412314499,0.3966726285165583,0.0,0.0,0.0200682894807734,0.2,0.5,12,1.0
0.306436416377577,0.3964653641137559,5.127002417099415e-05,-0.0001263424164912636,0.0200383704049359,0.2,0.5,12,1.0
0.3113754369910813,0.3870117742978455,0.0,0.0,0.0203062536017527,0.2,0.5,12,1.0
0.3108729103135354,0.3867491177394789,9.00891613529374e-05,-0.0001680219484455606,0.0202638357562957,0.2,0.5,12,1.0
0.3101762976130522,0.3893821958110687,0.0,0.0,0.0202589062677214,0.2,0.5,12,1.0
0.309667148285211,0.3891330667290993,7.871875037132522e-05,-0.00015663318936211712,0.0202197613928742,0.2,0.5,12,1.0
0.307969014883482,0.3942143126594563,0.0,0.0,0.0201373660383591,0.2,0.5,12,1.0
0.3074481224868768,0.3939929002744379,5.9373325633297584e-05,-0.00013569691420392926,0.020104283876786,0.2,0.5,12,1.0
0.309040558189583,0.3917836047477293,0.0,0.0,0.0201955382868238,0.2,0.5,12,1.0
0.308525350916499,0.3915482611131146,6.847969997207773e-05,-0.0001458165266882891,0.020159279814606,0.2,0.5,12,1.0
0.3920214504677256,0.133014538920751,0.0,0.0,0.0123142531061404,0.2,0.5,12,1.0
0.3919791745486756,0.1335427189831388,0.0007438892589674705,5.238664026497716e-05,0.012436303001368,0.2,0.5,12,1.0
0.356358612867054,0.3433587295325256,0.0,0.0,0.014868870516411,0.2,0.5,12,1.0
0.3561111821397404,0.3428486063912761,0.0007092851556765123,-0.0003410033695124448,0.014806917215734,0.2,0.5,12,1.0
0.3539840957231971,0.3445496830727808,0.0,0.0,0.0154422895228678,0.2,0.5,12,1.0
0.3537232014031264,0.3440463103809806,0.0006804286930275269,-0.000349295307630408,0.0153772664667346,0.2,0.5,12,1.0
0.3266455572600165,0.3653691830016586,0.0,0.0,0.0200210230797605,0.2,0.5,12,1.0
0.3262309560005729,0.3649850478156683,0.0002791788173399431,-0.0002963074171947704,0.019948908578419,0.2,0.5,12,1.0
0.3284767134111563,0.3634447114015044,0.0,0.0,0.019862417697514,0.2,0.5,12,1.0
0.32807235519058,0.3630495947930843,0.0003060556442300403,-0.0003082548614194101,0.0197894644965294,0.2,0.5,12,1.0
0.3303583396262325,0.3615695601578318,0.0,0.0,0.0196598508603647,0.2,0.5,12,1.0
0.3299645043034893,0.3611637239357502,0.0003340031590790708,-0.00031923389433973707,0.0195851262787655,0.2,0.5,12,1.0
0.3516420477497244,0.34580329018151,0.0,0.0,0.0159697991706225,0.2,0.5,12,1.0
0.3513678935916547,0.3453070589692573,0.000649799579208574,-0.0003553548659203802,0.0159001844436859,0.2,0.5,12,1.0
0.3322891077289356,0.3597450525553705,0.0,0.0,0.0194390837305486,0.2,0.5,12,1.0
0.3319060761469902,0.3593287733614045,0.0003631229749203056,-0.00032924618270053265,0.0193624890845958,0.2,0.5,12,1.0
0.3342676576432756,0.3579724736759597,0.0,0.0,0.0191835264459538,0.2,0.5,12,1.0
0.3338957021355437,0.3575460338759379,0.0003932833271074932,-0.0003382147226080945,0.0191056449109461,0.2,0.5,12,1.0
0.3362925934845625,0.3562530741544957,0.0,0.0,0.0189091071856326,0.2,0.5,12,1.0
0.3359319802330152,0.3558167643920958,0.0004245245718835514,-0.00034609812578384426,0.0188315192780323,0.2,0.5,12,1.0
0.3493341245118673,0.347118664853886,0.0,0.0,0.0164706151634249,0.2,0.5,12,1.0
0.3490469187809441,0.3466299464198029,0.000618252155593328,-0.00035949115854329663,0.0163978411257649,0.2,0.5,12,1.0
0.3470619574770062,0.3484948771130926,0.0,0.0,0.0169407869423826,0.2,0.5,12,1.0
0.3467619199811554,0.3480140373058187,0.0005863256903619212,-0.0003618894475335266,0.0168668320122107,0.2,0.5,12,1.0
0.3448271484722213,0.3499309565428986,0.0,0.0,0.0174162557080645,0.2,0.5,12,1.0
0.344514509167389,0.3494583534342007,0.0005539871977931429,-0.00036224594462619614,0.0173411008179295,0.2,0.5,12,1.0
0.3383624885533942,0.3545880656490494,0.0,0.0,0.0185692325085275,0.2,0.5,12,1.0
0.3380134842931024,0.3541421937545998,0.0004562688019419435,-0.0003525526375397414,0.0184916237690708,0.2,0.5,12,1.0
0.3404758800391105,0.3529786250526008,0.0,0.0,0.0182164371335591,0.2,0.5,12,1.0
0.3401387479198974,0.3525235128615123,0.0004883961146961969,-0.000357283347065528,0.0181383330053804,0.2,0.5,12,1.0
0.3426312735379201,0.3514258903008527,0.0,0.0,0.0178331599274588,0.2,0.5,12,1.0
0.3423062701635089,0.3509618710227778,0.0005210821727240666,-0.0003605616448938809,0.0177555961239507,0.2,0.5,12,1.0
0.3893706939224878,0.1327668178961835,0.0,0.0,0.0138409127148701,0.2,0.5,12,1.0
0.389313471459751,0.1333021139583931,0.0008188491895009131,9.186474496833904e-05,0.0138377469901546,0.2,0.5,12,1.0
0.3867274478943002,0.1324486165171162,0.0,0.0,0.0105879120059307,0.2,0.5,12,1.0
0.3866550689961676,0.1329891194708116,0.0008120934196408257,0.00010914753823255358,0.0106252990994905,0.2,0.5,12,1.0
0.3840935995413232,0.1320601606116785,0.0,0.0,0.0105179190812833,0.2,0.5,12,1.0
0.3840059639727958,0.1326040915022985,0.0008432675049881249,0.00013830980802696227,0.0105571595196698,0.2,0.5,12,1.0
0.3814710323721213,0.1316017278386116,0.0,0.0,0.0098485789926198,0.2,0.5,12,1.0
0.3813681472108359,0.132147379533424,0.0008535161080891968,0.00016212918117780426,0.0098793242276038,0.2,0.5,12,1.0
0.3788616194918094,0.131073646763826,0.0,0.0,0.0099584366009072,0.2,0.5,12,1.0
0.3787435801159243,0.1316194411578812,0.0008652468031207803,0.0001882857612088684,0.0099854294747475,0.2,0.5,12,1.0
0.3762672170222507,0.1304762950553801,0.0,0.0,0.0100489988118517,0.2,0.5,12,1.0
0.3761341708030721,0.1310208796070206,0.00086810668701104,0.0002126656530166944,0.0100657215765294,0.2,0.5,12,1.0
0.3736896577930937,0.1298100968204834,0.0,0.0,0.0103911000239928,0.2,0.5,12,1.0
0.3735417698115808,0.1303523837113453,0.0008677340884767575,0.00023690431897306912,0.010400671241942,0.2,0.5,12,1.0
0.3711307453970969,0.1290755191172016,0.0,0.0,0.0108156090927245,0.2,0.5,12,1.0
0.3709681824073841,0.1296146439782379,0.0008620400649315661,0.0002596969890436548,0.0108177248646496,0.2,0.5,12,1.0
0.3685922736643804,0.1282730759410886,0.0,0.0,0.0113146318656087,0.2,0.5,12,1.0
0.3684152048823031,0.1288083220824771,0.0008522660357956263,0.0002813236480064116,0.0113095191551039,0.2,0.5,12,1.0
0.3660760611970519,0.1274033411790533,0.0,0.0,0.0118553861669025,0.2,0.5,12,1.0
0.3658846640742106,0.127934079322624,0.0008387170590336414,0.00030145923883995743,0.0118424386886755,0.2,0.5,12,1.0
0.3635838896210928,0.1264669304123211,0.0,0.0,0.0124422412265781,0.2,0.5,12,1.0
0.3633783509799593,0.1269925920679017,0.000822019649119195,0.00032005973109443524,0.01242241667333,0.2,0.5,12,1.0
0.361117528241905,0.1254645082416179,0.0,0.0,0.0130603709208376,0.2,0.5,12,1.0
0.3608980386819241,0.1259845840129924,0.000802306689843192,0.00033687688570443206,0.0130349725147653,0.2,0.5,12,1.0
0.3586787288496726,0.1243967867629124,0.0,0.0,0.0136831124475724,0.2,0.5,12,1.0
0.3584454736500274,0.1249108325272505,0.00077982990989247,0.0003517769920998449,0.0136526691609037,0.2,0.5,12,1.0
0.3562692195912105,0.1232645228330737,0.0,0.0,0.0142855928275038,0.2,0.5,12,1.0
0.3560223723022204,0.1237721577319456,0.0007551350808197856,0.00036486595314681367,0.0142493468236004,0.2,0.5,12,1.0
0.3538907054357868,0.1220685177574985,0.0,0.0,0.014898064765511,0.2,0.5,12,1.0
0.3536304315918412,0.1225694026141046,0.000729118890470178,0.0003762665231506148,0.0148573079116931,0.2,0.5,12,1.0
0.351544871518189,0.1208096188272384,0.0,0.0,0.015519889599043,0.2,0.5,12,1.0
0.3512713432711801,0.1213034207256143,0.0007012475483016309,0.0003854931963176232,0.0154752908427947,0.2,0.5,12,1.0
0.0999615998776445,0.4027710196501818,0.0,0.0,0.012451636171819,0.2,0.5,12,1.0
0.1005288048091189,0.4027867430480936,1.843850271283476e-06,-4.717180955152215e-05,0.0124632704376045,0.2,0.5,12,1.0
0.0998464290019722,0.4055399111503802,0.0,0.0,0.0125559887159384,0.2,0.5,12,1.0
0.1004158160859871,0.4055715032051704,3.4188424014691463e-06,-5.136970040534698e-05,0.0125652150635898,0.2,0.5,12,1.0
0.0996545758244879,0.4083045479853739,0.0,0.0,0.0125195414684402,0.2,0.5,12,1.0
0.1002248688857401,0.408352072407145,5.002610748861141e-06,-5.651067755150252e-05,0.0125350073232352,0.2,0.5,12,1.0
0.3492333778124053,0.1194887166338677,0.0,0.0,0.0160878882453365,0.2,0.5,12,1.0
0.3489467883852895,0.1199750838713659,0.0006720740373582618,0.0003928841121469261,0.016039574298327,0.2,0.5,12,1.0
0.346957865484429,0.1181067487772805,0.0,0.0,0.0166663574818704,0.2,0.5,12,1.0
0.3466584321609141,0.1185853114563079,0.0006419152100698699,0.00039821908339521934,0.0166145612734462,0.2,0.5,12,1.0
0.1,0.4,0.0,0.0,0.0123931919785807,0.2,0.5,12,1.0
0.1005648800080227,0.4000001539452795,5.96591041119613e-07,-4.2035721732856096e-05,0.0124054817830619,0.2,0.5,12,1.0
0.3447199510494408,0.1166646971048675,0.0,0.0,0.0171948599673479,0.2,0.5,12,1.0
0.3444079079818654,0.1171350833538971,0.0006109224148395526,0.0004017044738176725,0.0171401392945358,0.2,0.5,12,1.0
0.099964561197964,0.3973379510713545,0.0,0.0,0.0122757997376082,0.2,0.5,12,1.0
0.1005266992085791,0.3973229813748566,-2.973935016393081e-07,-3.689611860633927e-05,0.0122894431892355,0.2,0.5,12,1.0
0.099858269814336,0.3946777871437475,0.0,0.0,0.0121806759810689,0.2,0.5,12,1.0
0.1004184224050995,0.3946479323139243,-8.852888033572896e-07,-3.084172350830304e-05,0.0121964912453909,0.2,0.5,12,1.0
0.3425212207373653,0.1151635840629829,0.0,0.0,0.0177334502089415,0.2,0.5,12,1.0
0.3421968102373091,0.1156254343811432,0.0005795965870612802,0.00040329416311022737,0.0176769839190314,0.2,0.5,12,1.0
0.0996812009972706,0.3920213931202411,0.0,0.0,0.0120598142790217,0.2,0.5,12,1.0
0.1002398453864402,0.3919766785322865,-1.1137290870079576e-06,-2.442947089739917e-05,0.0120769709586882,0.2,0.5,12,1.0
0.3403632295851583,0.1136044714496417,0.0,0.0,0.0182183836487811,0.2,0.5,12,1.0
0.3400266970965523,0.1140574444331137,0.000547627434427403,0.0004028348457237656,0.0181593651836704,0.2,0.5,12,1.0
0.09943348041647,0.3893706551346064,0.0,0.0,0.0119381562584237,0.2,0.5,12,1.0
0.0999908395350848,0.3893110739768698,-9.10058525474965e-07,-1.7242879773692196e-05,0.011957101839352,0.2,0.5,12,1.0
0.3382475072308306,0.1119884643598192,0.0,0.0,0.0186848831773124,0.2,0.5,12,1.0
0.3378990989379762,0.1124322375270012,0.000515591112096044,0.0004005774546153732,0.0186234732124621,0.2,0.5,12,1.0
0.336175550135785,0.1103167055609144,0.0,0.0,0.0191211459606012,0.2,0.5,12,1.0
0.3358155111648371,0.1107509750909913,0.00048363227925344736,0.0003965854774533337,0.0190581682874572,0.2,0.5,12,1.0
0.0991152839818308,0.3867274538538748,0.0,0.0,0.0118059170298122,0.2,0.5,12,1.0
0.0996712763215774,0.386653000816336,-2.25702985683205e-07,-9.422594242945426e-06,0.0118267360025009,0.2,0.5,12,1.0
0.3341488290055646,0.1085903813664685,0.0,0.0,0.0195334897766138,0.2,0.5,12,1.0
0.3337774028121165,0.1090148603673903,0.0004520212515638909,0.00039098792988775726,0.0194697212439782,0.2,0.5,12,1.0
0.3321687838707355,0.106810718414901,0.0,0.0,0.0199117661731625,0.2,0.5,12,1.0
0.3317862147016012,0.1072251320781039,0.000420811840064526,0.0003837507647144452,0.019846878335752,0.2,0.5,12,1.0
0.0987268370239005,0.3840936600295295,0.0,0.0,0.0116683709551347,0.2,0.5,12,1.0
0.099281166424181,0.3840043494412046,1.049078443803933e-06,-7.197653253729509e-07,0.0116915814463037,0.2,0.5,12,1.0
0.3302368190249403,0.1049789792599425,0.0,0.0,0.0202621207561045,0.2,0.5,12,1.0
0.3298433508500443,0.105383064639942,0.0003899940742573925,0.00037482914503780287,0.0201959976229668,0.2,0.5,12,1.0
0.0982684148419022,0.3814711402277471,0.0,0.0,0.0115257734857258,0.2,0.5,12,1.0
0.0988206626283522,0.3813670119349462,2.96375667120126e-06,8.86682315175625e-06,0.0115512432298791,0.2,0.5,12,1.0
0.3283543003870509,0.1030964591733575,0.0,0.0,0.0205713355386891,0.2,0.5,12,1.0
0.3279501854919145,0.1034899554820434,0.0003599155087974205,0.0003646141951824368,0.0205047954863518,0.2,0.5,12,1.0
0.0977403416352101,0.3788617499060967,0.0,0.0,0.0113805435286626,0.2,0.5,12,1.0
0.0982900172655095,0.3787428718569917,5.599764685286104e-06,1.9303217064383637e-05,0.0114083490594839,0.2,0.5,12,1.0
0.3265225627187898,0.1011644929178916,0.0,0.0,0.0208660815778355,0.2,0.5,12,1.0
0.3261080857748913,0.1015471199143012,0.00033078008555022806,0.0003531385848163089,0.0207996623268224,0.2,0.5,12,1.0
0.3247429012908857,0.0991844464134219,0.0,0.0,0.0211215753814531,0.2,0.5,12,1.0
0.3243183725576073,0.0995559155466757,0.0003024326992675556,0.0003402905047424272,0.0210549533595054,0.2,0.5,12,1.0
0.0971429919143814,0.3762673406057725,0.0,0.0,0.0112354307260019,0.2,0.5,12,1.0
0.0976895864950503,0.3761338040283815,9.050019041788362e-06,3.060486822004075e-05,0.0112658430539534,0.2,0.5,12,1.0
0.3001535709980277,0.0277934221829531,0.0,0.0,0.0199138275978887,0.2,0.5,12,1.0
0.3000384001223555,0.0305623136831515,0.0,0.0,0.0200389422343239,0.2,0.5,12,1.0
0.2995858396917139,0.0277619219978616,3.836347325940867e-06,-5.708095685850023e-05,0.0199042113531238,0.2,0.5,12,1.0
0.2994718525777212,0.0305466085085559,2.100835897118532e-06,-5.1955798223088735e-05,0.0200246926432548,0.2,0.5,12,1.0
0.300345424175512,0.0250287853479593,0.0,0.0,0.0199297138557289,0.2,0.5,12,1.0
0.299777457735267,0.0249814548112722,5.580061006509133e-06,-6.274761431445196e-05,0.0199055892517174,0.2,0.5,12,1.0
0.3059299660480488,0.0672571997444419,0.0,0.0,0.02182243585873,0.2,0.5,12,1.0
0.3068663748968923,0.0697493720409381,0.0,0.0,0.0219190638788485,0.2,0.5,12,1.0
0.3053995550273518,0.0674484784375315,3.813951827444381e-05,9.892187681138727e-05,0.0217767939647083,0.2,0.5,12,1.0
0.3063410524197515,0.0699547775940473,4.799458345285442e-05,0.00011594095184861291,0.0218705336018191,0.2,0.5,12,1.0
0.3078687951696145,0.072215734191582,0.0,0.0,0.0219984112128695,0.2,0.5,12,1.0
0.3073489210804053,0.072435138163542,5.9199588364437086e-05,0.00013357731772885694,0.0219475953053785,0.2,0.5,12,1.0
0.3089365147715842,0.0746545344055926,0.0,0.0,0.0220597131869415,0.2,0.5,12,1.0
0.3084224718434551,0.074887787841236,7.176756683231667e-05,0.00015156974216377618,0.022006648062239,0.2,0.5,12,1.0
0.3100687768471785,0.0770640445353867,0.0,0.0,0.0221007094577835,0.2,0.5,12,1.0
0.3095609722196455,0.0773109738750361,8.578095361538645e-05,0.0001698809193532509,0.0220451851539055,0.2,0.5,12,1.0
0.3112647800923812,0.0794425596112325,0.0,0.0,0.0221198411649371,0.2,0.5,12,1.0
