x,y,u,v,p,d,F,N,Re
0.1448401828146934,0.0616953484499076,0.026779554990871,-0.0105420532145187,0.0143023139526551,0.13999999999999999,0.35,13,1.0
0.1475595370818491,0.0577276736368096,0.0254263130998718,-0.0099688791749304,0.01426375705178,0.13999999999999999,0.35,13,1.0
0.1503868275785738,0.0537358996890351,0.024199162648452,-0.0093758273122145,0.0142429790414652,0.13999999999999999,0.35,13,1.0
0.1532760588563125,0.0497396634526242,0.0231050648674709,-0.0087768885965336,0.0142382567077408,0.13999999999999999,0.35,13,1.0
0.1561742502643232,0.0457435002716564,0.0221421911638872,-0.0081846034595433,0.0142465879559748,0.13999999999999999,0.35,13,1.0
0.1590784889286361,0.0417489948593334,0.0213104852396848,-0.0076057909262682,0.0142671462361814,0.13999999999999999,0.35,13,1.0
0.16198494742153,0.0377559908080246,0.0206088256592786,-0.00704682012154,0.0142986228039719,0.13999999999999999,0.35,13,1.0
0.1648909546296082,0.0337637002225766,0.0200357280590409,-0.0065134395791223,0.0143397147110605,0.13999999999999999,0.35,13,1.0
0.1677959037276299,0.0297714502009387,0.0195897127343481,-0.00601078813413,0.0143891937173905,0.13999999999999999,0.35,13,1.0
0.1707000697813921,0.0257789705806384,0.0192692687547093,-0.0055435149702063,0.0144458478019222,0.13999999999999999,0.35,13,1.0
0.1736037802963845,0.0217862946525384,0.0190727418567432,-0.0051158070776238,0.0145086103842732,0.13999999999999999,0.35,13,1.0
0.0395969771849044,0.0602610603709726,0.0026863493671578,-0.001710685211471,0.0102843872548997,0.13999999999999999,0.35,13,1.0
0.0387121318806365,0.059785960396202,0.0015922496518369,-0.0010137070370545,0.0099708935588291,0.13999999999999999,0.35,13,1.0
0.04211803670886,0.059918062248072,0.0038886866460492,-0.0025939765900582,0.0099002850468137,0.13999999999999999,0.35,13,1.0
0.044377698882185,0.0606515293901985,0.0058967456716672,-0.003971481902241,0.0100559174109165,0.13999999999999999,0.35,13,1.0
0.0470777404024229,0.0618688267061794,0.0084225180756611,-0.0056546691784393,0.0103096505491239,0.13999999999999999,0.35,13,1.0
0.0502681604081937,0.0634590743359612,0.0112907317732716,-0.0074875219602076,0.0106679308667862,0.13999999999999999,0.35,13,1.0
0.0536431927781566,0.06512865207374,0.0140595921376215,-0.0091678320927394,0.0110295680038516,0.13999999999999999,0.35,13,1.0
0.0572942261749349,0.0668341382400576,0.0167274352588723,-0.0106934360221621,0.0114022360421149,0.13999999999999999,0.35,13,1.0
0.06066896976739,0.0680838304399607,0.0187370578529244,-0.0118091773233456,0.0116622306373096,0.13999999999999999,0.35,13,1.0
0.0652083386958092,0.0731771852962786,0.0240087013731638,-0.0137827529172336,0.0125332009419583,0.13999999999999999,0.35,13,1.0
0.0691961838586928,0.0745382681643411,0.0258494946585756,-0.014553509648978,0.012781609935854,0.13999999999999999,0.35,13,1.0
0.0735566644707762,0.0757281140611902,0.0274795788242766,-0.0151720453193732,0.0130083291310816,0.13999999999999999,0.35,13,1.0
0.0642477556294051,0.0693408138455366,0.0206601419487656,-0.0128039185893285,0.0119348350569993,0.13999999999999999,0.35,13,1.0
0.0780260983694234,0.0764536185563949,0.0286444130763661,-0.0155815790371202,0.0131669725819979,0.13999999999999999,0.35,13,1.0
0.100013264955648,0.0862640455205788,0.0372531621704207,-0.0161931644983581,0.0144836403541264,0.13999999999999999,0.35,13,1.0
0.1043792886390353,0.0874507356876512,0.0381516266514276,-0.0159423127630532,0.0145983033877898,0.13999999999999999,0.35,13,1.0
0.0988053697515042,0.0829679769711142,0.0350345192815292,-0.0161121194435043,0.0141798706476219,0.13999999999999999,0.35,13,1.0
0.0825119717654691,0.0769627028290309,0.0295647505592561,-0.0158357926432901,0.0133191539861875,0.13999999999999999,0.35,13,1.0
0.0947358531992318,0.0808252066161025,0.0333624458879024,-0.0161538048024856,0.0139461568519835,0.13999999999999999,0.35,13,1.0
0.0905850232084436,0.0801952989390986,0.0326293592355272,-0.0162050141794987,0.0138145240258928,0.13999999999999999,0.35,13,1.0
0.0863553978577825,0.0785160489119303,0.0310818819624847,-0.0160696474937575,0.0135535211078318,0.13999999999999999,0.35,13,1.0
0.0927262240684645,0.0779710004089198,0.0312868430224573,-0.0159826196171871,0.0136439611077401,0.13999999999999999,0.35,13,1.0
0.1074808970986099,0.0843534252855639,0.036290381090531,-0.0156194850217968,0.0144315637475687,0.13999999999999999,0.35,13,1.0
0.1204283800708145,0.0804122673258947,0.034438217593799,-0.0142897709885694,0.0144602571036972,0.13999999999999999,0.35,13,1.0
0.1166323777699514,0.0795650344502545,0.0338057046687954,-0.0146343869780054,0.0143185632399741,0.13999999999999999,0.35,13,1.0
0.1102774897180891,0.0814020033884571,0.0345983650887137,-0.0152796464913901,0.0142985834716774,0.13999999999999999,0.35,13,1.0
0.1129607456264188,0.078788173763317,0.0331800804278926,-0.014928936674166,0.0141781988825815,0.13999999999999999,0.35,13,1.0
0.1229584733813755,0.0773838457197461,0.0328866041953086,-0.0138975202771091,0.0143420715206176,0.13999999999999999,0.35,13,1.0
0.1254883067456985,0.0743201322650988,0.0313941286622539,-0.0134754704319574,0.0142483430095373,0.13999999999999999,0.35,13,1.0
0.135135900541469,0.0691062463814802,0.02938024176222,-0.0121125816374306,0.0142994356621232,0.13999999999999999,0.35,13,1.0
0.1282133030737888,0.0712416203754361,0.0299880742676206,-0.0130070418299673,0.0141881805401721,0.13999999999999999,0.35,13,1.0
0.1312401760075068,0.0688798211667222,0.0290322897406934,-0.0125295298156871,0.0141315006083152,0.13999999999999999,0.35,13,1.0
0.1373582276763739,0.0652758167861678,0.0277869395478563,-0.0116182464575009,0.01419554283453,0.13999999999999999,0.35,13,1.0
0.1398567878153283,0.061361225709225,0.0262888447748025,-0.0110641628180918,0.0141243941725841,0.13999999999999999,0.35,13,1.0
0.1424899588873305,0.0573673498395936,0.0248956210294591,-0.0104712445239134,0.014073289636811,0.13999999999999999,0.35,13,1.0
0.1452429750201267,0.0533543451440037,0.0236382560871084,-0.0098528247171527,0.0140413610572718,0.13999999999999999,0.35,13,1.0
0.1481109697974798,0.049349148959372,0.0225294593019627,-0.0092199056173867,0.0140302269695771,0.13999999999999999,0.35,13,1.0
0.1510029496453266,0.0453480048245708,0.0215603859230555,-0.0085884610753204,0.0140340788127782,0.13999999999999999,0.35,13,1.0
0.1539071743447172,0.0413510926520802,0.0207292981752132,-0.0079662968583228,0.0140515941624361,0.13999999999999999,0.35,13,1.0
0.156816344149266,0.0373573073041037,0.0200339774178362,-0.0073602983025745,0.0140812872913775,0.13999999999999999,0.35,13,1.0
0.1597251817143185,0.033365325709728,0.0194720591367115,-0.0067766377676238,0.0141216399194738,0.13999999999999999,0.35,13,1.0
0.1626320623341343,0.0293737306958379,0.0190413562577148,-0.006220726455992,0.0141712847743368,0.13999999999999999,0.35,13,1.0
0.1655373408328546,0.0253817342867567,0.0187398698521816,-0.0056974656069253,0.0142289372272268,0.13999999999999999,0.35,13,1.0
0.1684416446011446,0.0213892407541508,0.0185655565455887,-0.0052113645383933,0.0142934909726439,0.13999999999999999,0.35,13,1.0
0.0418832905956419,0.0586912524033176,0.0025160837552061,-0.0017361767407955,0.0097290432333011,0.13999999999999999,0.35,13,1.0
0.0409734577649613,0.0582594792111006,0.0014940892128226,-0.0010316094348291,0.0094047108243986,0.13999999999999999,0.35,13,1.0
0.0443753247345231,0.0582847541248246,0.00365248910998,-0.0026293852176692,0.0093882207681424,0.13999999999999999,0.35,13,1.0
0.0466695592867404,0.0589087864136432,0.0055089548488291,-0.0039950370356705,0.0095790666237253,0.13999999999999999,0.35,13,1.0
0.04941555765287,0.0600249042381504,0.0078698768844722,-0.0056707695355342,0.0098699167317869,0.13999999999999999,0.35,13,1.0
0.0526693041563847,0.061489644549431,0.01054971664798,-0.0074844795272542,0.0102638588934579,0.13999999999999999,0.35,13,1.0
0.0561045372660359,0.0630321953211993,0.013140091988915,-0.0091373298990989,0.0106532107682203,0.13999999999999999,0.35,13,1.0
0.0598243823177609,0.0645918327723895,0.0156310895962251,-0.0106270938724026,0.0110479421097513,0.13999999999999999,0.35,13,1.0
0.0632563446339453,0.0657020488672144,0.0174985074182539,-0.0117047796059439,0.011325265512198,0.13999999999999999,0.35,13,1.0
0.0680519086993012,0.0705670334103739,0.0224714721073917,-0.0136654081543132,0.0122010325151611,0.13999999999999999,0.35,13,1.0
0.0721035008714718,0.0716986919318504,0.0241268107741292,-0.0143799516873422,0.0124529182023275,0.13999999999999999,0.35,13,1.0
0.0763673260594632,0.0726410302196715,0.0255539368741558,-0.0149297067193131,0.0126868040909299,0.13999999999999999,0.35,13,1.0
0.0668938645008381,0.0668022441698382,0.0192766268106844,-0.0126564953399977,0.0116118398839532,0.13999999999999999,0.35,13,1.0
0.0807541881906343,0.0733847212587117,0.0267476519583797,-0.0153154835146536,0.0128861878367128,0.13999999999999999,0.35,13,1.0
0.1027374842403969,0.0825819466396037,0.0349802253875535,-0.0158815517739719,0.0142446134415501,0.13999999999999999,0.35,13,1.0
0.0992591425377484,0.0794595696685934,0.0327724671410977,-0.0158821605273118,0.0139163660951553,0.13999999999999999,0.35,13,1.0
0.0849951373639297,0.0746060983615123,0.0281700802189529,-0.0156276258605148,0.0131338806618404,0.13999999999999999,0.35,13,1.0
0.0956500346731267,0.077117362751733,0.0309674819117386,-0.0158397370429794,0.0136728518295475,0.13999999999999999,0.35,13,1.0
0.0896767082526482,0.0762572164189706,0.0298328495339576,-0.0158595147897238,0.0133796009581507,0.13999999999999999,0.35,13,1.0
0.0929835057437243,0.0754599213798009,0.0296285781232114,-0.0157438967966953,0.0134317602703247,0.13999999999999999,0.35,13,1.0
0.1063958046164834,0.0797539278213317,0.03340002975152,-0.0154898482113169,0.0141224706548398,0.13999999999999999,0.35,13,1.0
0.1190347436340426,0.0763180011404518,0.032108613452542,-0.0142420154294393,0.0141912873135164,0.13999999999999999,0.35,13,1.0
0.1152903359165216,0.0756883398083999,0.031537565665355,-0.0145493494082099,0.0140598140766388,0.13999999999999999,0.35,13,1.0
0.1092635228270841,0.0770841324543128,0.0319607977402769,-0.0151236009755047,0.0139910764421691,0.13999999999999999,0.35,13,1.0
0.1121280679863233,0.0753956628268548,0.0311660749315908,-0.014790499698526,0.0139345358834101,0.13999999999999999,0.35,13,1.0
0.1214568344536383,0.0731025525400052,0.0305175722492795,-0.0138148585977279,0.0140711805766551,0.13999999999999999,0.35,13,1.0
0.1240777617352941,0.0697382503098297,0.0289545679668257,-0.0133280890440504,0.0139632393456245,0.13999999999999999,0.35,13,1.0
0.1324516541775955,0.0651789641865584,0.0273902322572225,-0.0121361008019708,0.0140186503138651,0.13999999999999999,0.35,13,1.0
0.1273257908881478,0.0661002008707063,0.0274111931611584,-0.012730927760118,0.0138799458388611,0.13999999999999999,0.35,13,1.0
0.1349160433106394,0.0611500738353234,0.02580064698201,-0.0115592101470559,0.0139356309525917,0.13999999999999999,0.35,13,1.0
0.1374567779210406,0.05707008206387,0.024334829259395,-0.0109443557417589,0.0138724532010921,0.13999999999999999,0.35,13,1.0
0.1401037975907258,0.052996038466472,0.0230232617852726,-0.0103020319231924,0.0138297313062761,0.13999999999999999,0.35,13,1.0
0.142935197060223,0.0489643317774788,0.0218883338343253,-0.0096376430047695,0.0138098524147368,0.13999999999999999,0.35,13,1.0
0.1458219463112278,0.0449528954291226,0.0209086309041039,-0.0089692189289777,0.0138092580726592,0.13999999999999999,0.35,13,1.0
0.1487272145349614,0.040952456308623,0.0200755558833813,-0.0083063614282675,0.0138238774551882,0.13999999999999999,0.35,13,1.0
0.1516414499775769,0.0369568494146771,0.0193844926150419,-0.007655827182128,0.0138522162766325,0.13999999999999999,0.35,13,1.0
0.1545554527088783,0.0329651473491419,0.0188321763017199,-0.0070243722640511,0.013892355244203,0.13999999999999999,0.35,13,1.0
0.1574660088070671,0.0289748366261113,0.01841546427394,-0.00641762940649,0.0139427604980222,0.13999999999999999,0.35,13,1.0
0.1603734803611909,0.0249840075070868,0.0181317364974493,-0.0058406502766978,0.0140020440937002,0.13999999999999999,0.35,13,1.0
0.1632789940163142,0.0209920856123543,0.0179785826093153,-0.0052982003844292,0.014069051899473,0.13999999999999999,0.35,13,1.0
0.044059444465516,0.0570745056838172,0.0023485687780782,-0.0017485468221957,0.0092076285501105,0.13999999999999999,0.35,13,1.0
0.0431747588841633,0.0566476314082391,0.0013936970582482,-0.0010409178110879,0.0088509102782341,0.13999999999999999,0.35,13,1.0
0.0465874133118402,0.0564947019674243,0.0033612151012301,-0.0026119819768482,0.0089122097345036,0.13999999999999999,0.35,13,1.0
0.0488936881885409,0.0570803984099668,0.0051189617860203,-0.0039904604796825,0.0091404971337725,0.13999999999999999,0.35,13,1.0
0.0516811022293422,0.0580926840609659,0.0073136827542733,-0.0056481017187575,0.0094641729416499,0.13999999999999999,0.35,13,1.0
0.0549848225023222,0.0594338875149591,0.0098066972313427,-0.0074323629097103,0.0098879612167146,0.13999999999999999,0.35,13,1.0
0.0584810701109846,0.0608370353307545,0.0122154895009581,-0.0090490115150106,0.0103019173327049,0.13999999999999999,0.35,13,1.0
0.0622622105296215,0.0622480794936563,0.0145332848071938,-0.0104974526973301,0.0107169280754709,0.13999999999999999,0.35,13,1.0
0.0657409376420146,0.0632195785791544,0.0162646435299005,-0.0115339940394051,0.011010885602592,0.13999999999999999,0.35,13,1.0
0.0707474424782283,0.0678591937481567,0.0209438675424047,-0.0134709927530832,0.0118893133781681,0.13999999999999999,0.35,13,1.0
0.0747984309811339,0.0688381688977001,0.0224734010346742,-0.014137982332617,0.0121565625111811,0.13999999999999999,0.35,13,1.0
0.0789975672138394,0.0697435832796463,0.0238667162174615,-0.0146563651759173,0.0124106045786102,0.13999999999999999,0.35,13,1.0
0.0694256396071145,0.064174057185347,0.0179128626340917,-0.012442755768723,0.0113117890728508,0.13999999999999999,0.35,13,1.0
0.0832234623841819,0.0707222411797365,0.0252162226488573,-0.0150482968398168,0.0126531866453519,0.13999999999999999,0.35,13,1.0
0.1028286236802827,0.0778239467999014,0.0319760998228921,-0.0155902073088114,0.0138759072334192,0.13999999999999999,0.35,13,1.0
0.0988455269432185,0.0755106202868925,0.0302055478045945,-0.0155945072138926,0.0135931286853586,0.13999999999999999,0.35,13,1.0
0.0874836979513098,0.0718029358260411,0.0265461304250502,-0.0153256901326173,0.0129030077060485,0.13999999999999999,0.35,13,1.0
0.0952475746031995,0.0735086439509829,0.0285775614006657,-0.0155089632238047,0.0133126443968135,0.13999999999999999,0.35,13,1.0
0.0915807489346624,0.0725632623367802,0.027552395218835,-0.0154473740389585,0.0130867672365897,0.13999999999999999,0.35,13,1.0
0.10578539959086,0.0752767071989978,0.0306314603876979,-0.0152285570946165,0.0137543440802439,0.13999999999999999,0.35,13,1.0
0.117420186476846,0.0722351446546518,0.0297743345708832,-0.0141285159466451,0.0139040043189985,0.13999999999999999,0.35,13,1.0
0.1135429826186232,0.0721970929350314,0.0294554678330357,-0.0144434139048835,0.0137679717731548,0.13999999999999999,0.35,13,1.0
0.1092450752793059,0.0726686185296565,0.0293712647848408,-0.0147978230728416,0.0136826881830789,0.13999999999999999,0.35,13,1.0
0.1197813619822805,0.0687274240142854,0.0281000078267759,-0.0136455074324954,0.0137816609942567,0.13999999999999999,0.35,13,1.0
0.1223317022586926,0.0650636865256714,0.0264749732637164,-0.013099060397338,0.0136738984934324,0.13999999999999999,0.35,13,1.0
0.1299510093062478,0.0611606854501634,0.0253579150849023,-0.0120433140318243,0.0137626154984958,0.13999999999999999,0.35,13,1.0
0.1250995943146804,0.0610206430712783,0.0248198399292193,-0.0124642896492655,0.0135613450087165,0.13999999999999999,0.35,13,1.0
0.1324218033740479,0.0568536689856969,0.0237514713465206,-0.0113916571464503,0.0136689605126234,0.13999999999999999,0.35,13,1.0
0.1349900161864601,0.0526929065628437,0.0223703809193665,-0.0107216159813354,0.0136099145901323,0.13999999999999999,0.35,13,1.0
0.1377293587452936,0.0485765857972246,0.0211772024517738,-0.0100260552626692,0.0135750684031515,0.13999999999999999,0.35,13,1.0
0.1406165379616133,0.0445646744979725,0.0201879466179341,-0.0093245373114253,0.0135698722989638,0.13999999999999999,0.35,13,1.0
0.1435314199141588,0.0405531601346335,0.0193493069540125,-0.0086227662346168,0.0135820726715051,0.13999999999999999,0.35,13,1.0
0.1464559440160471,0.0365530515218337,0.0186605887267084,-0.0079302726014889,0.0136094352053939,0.13999999999999999,0.35,13,1.0
0.1493790619743054,0.0325613064759595,0.0181166947847582,-0.00725387816822,0.0136499448936636,0.13999999999999999,0.35,13,1.0
0.1522961586514738,0.0285732588163845,0.0177130727864489,-0.0065992157567486,0.0137017533513688,0.13999999999999999,0.35,13,1.0
0.1552076372720895,0.0245849379430735,0.0174462291917079,-0.005971291656952,0.0137633553578301,0.13999999999999999,0.35,13,1.0
0.1581153947636634,0.0205945261663879,0.0173133503237508,-0.0053749809667957,0.013833524739653,0.13999999999999999,0.35,13,1.0
0.0462139911898884,0.0553505332014408,0.0021814880581562,-0.0017522425602003,0.008735154689579,0.13999999999999999,0.35,13,1.0
0.0453127931917124,0.0549527340171391,0.0012913338288753,-0.0010421482734765,0.0083722504587303,0.13999999999999999,0.35,13,1.0
0.0487184301335637,0.0546698509859439,0.0031063520320221,-0.0025982317762039,0.008479935802773,0.13999999999999999,0.35,13,1.0
0.0510458490801528,0.0551681892981844,0.0047289655499297,-0.003958368616874,0.0087409480341037,0.13999999999999999,0.35,13,1.0
0.0538697522278046,0.0560732597885014,0.0067575073346525,-0.0055875980013271,0.0090931256682452,0.13999999999999999,0.35,13,1.0
0.0572221764495485,0.0572818700303332,0.0090629521952,-0.0073322543254202,0.0095423392777208,0.13999999999999999,0.35,13,1.0
0.060769523846575,0.0585499337940056,0.0112975551534158,-0.0089073509443436,0.0099778902528342,0.13999999999999999,0.35,13,1.0
0.0646067293767197,0.0598124889866036,0.0134490390302514,-0.0103105238286059,0.0104111781711342,0.13999999999999999,0.35,13,1.0
0.0681289093232178,0.0606473583765052,0.0150530289539342,-0.0113044714205014,0.0107210698254943,0.13999999999999999,0.35,13,1.0
0.0733174300350096,0.0650915761592572,0.0194653203897434,-0.0132150016419888,0.0116047813166191,0.13999999999999999,0.35,13,1.0
0.0773812996041196,0.0659753357148644,0.0209196736580427,-0.013845969456069,0.0118882147925299,0.13999999999999999,0.35,13,1.0
0.0815009854138833,0.0669085338092645,0.0223171208533246,-0.014344368286538,0.0121727603485789,0.13999999999999999,0.35,13,1.0
0.071862544642374,0.0614624651562817,0.0165846124965732,-0.0121710946302072,0.011036604214039,0.13999999999999999,0.35,13,1.0
0.0856454353081662,0.0678945917441515,0.0236603668021526,-0.0147184774294977,0.0124374725383571,0.13999999999999999,0.35,13,1.0
0.102000321015499,0.0734116848144517,0.0291779350446282,-0.0152716478217799,0.0135091873502553,0.13999999999999999,0.35,13,1.0
0.098087468847131,0.0717425164906036,0.0277583291399457,-0.0152529299670713,0.0132505197961951,0.13999999999999999,0.35,13,1.0
0.0898407846709523,0.0687693779324693,0.0248508939762578,-0.014954500586787,0.0127013152915473,0.13999999999999999,0.35,13,1.0
0.0943983828651137,0.0695652642189705,0.0259620472270176,-0.0150706178314331,0.0129522184995669,0.13999999999999999,0.35,13,1.0
0.10509282076889,0.0707221734241332,0.027860181466543,-0.0148656424458623,0.0134185195458025,0.13999999999999999,0.35,13,1.0
0.1153433016408463,0.0681546408841954,0.0274061483459621,-0.0139599523836855,0.0135870296139511,0.13999999999999999,0.35,13,1.0
0.1118309292913387,0.069040151424404,0.0275543553231008,-0.0142925877454559,0.0135266349917887,0.13999999999999999,0.35,13,1.0
0.1082572279803583,0.0677198503672722,0.0264623002283548,-0.0143852256592234,0.0132755679818977,0.13999999999999999,0.35,13,1.0
0.1174129655418275,0.0642450165491934,0.0255819046326336,-0.013414673404335,0.0134351324946514,0.13999999999999999,0.35,13,1.0
0.120292740212081,0.060550584887975,0.0240827719513717,-0.0127971503755054,0.0133442091861766,0.13999999999999999,0.35,13,1.0
0.1275758663450835,0.0566452348111849,0.0231392194278469,-0.011786068177934,0.0134658565004414,0.13999999999999999,0.35,13,1.0
0.1231377913194544,0.0566266716190482,0.0226114824952779,-0.0121282939177838,0.0132557454896714,0.13999999999999999,0.35,13,1.0
0.1299336152058931,0.0524270228721403,0.0216798563412726,-0.0111030496147795,0.0133879087104166,0.13999999999999999,0.35,13,1.0
0.1324292141218511,0.0482704142714803,0.0204178786979729,-0.01039451694367,0.0133238803638781,0.13999999999999999,0.35,13,1.0
0.1353722011304737,0.0441884473165336,0.0193983374936462,-0.0096509684764907,0.01331533933877,0.13999999999999999,0.35,13,1.0
0.1383091814341078,0.0401526670747982,0.0185497669101687,-0.0089114375082436,0.0133238251486862,0.13999999999999999,0.35,13,1.0
0.1412539116240209,0.0361429537959119,0.0178618603776617,-0.0081795196617571,0.0133507841286168,0.13999999999999999,0.35,13,1.0
0.1441926137751997,0.0321505272363064,0.0173258971028703,-0.0074614917214546,0.0133923038252267,0.13999999999999999,0.35,13,1.0
0.1471205330485884,0.0281660867553993,0.0169350755878812,-0.0067624336508908,0.0134462577530061,0.13999999999999999,0.35,13,1.0
0.1500387668637214,0.024182709618679,0.0166847737649405,-0.0060870488198862,0.013510905140377,0.13999999999999999,0.35,13,1.0
0.1529503523370899,0.0201958304633926,0.0165715941759926,-0.0054400091644916,0.0135850242822,0.13999999999999999,0.35,13,1.0
0.0483319614416156,0.0535125108264389,0.0020078109706592,-0.0017400281469682,0.008285231646535,0.13999999999999999,0.35,13,1.0
0.0473843754683687,0.053177209480742,0.0011892552370575,-0.0010357154392679,0.0079307917745379,0.13999999999999999,0.35,13,1.0
0.0507740312880051,0.0527895963951694,0.0028678867925274,-0.0025782786805404,0.008104029749396,0.13999999999999999,0.35,13,1.0
0.0531222131940953,0.0531741867465743,0.004341850204152,-0.0038999007734638,0.008378635541127,0.13999999999999999,0.35,13,1.0
0.0559777449436674,0.0539692986859251,0.0062065971564289,-0.0054913263155581,0.0087563047038311,0.13999999999999999,0.35,13,1.0
0.0593741168152433,0.0550449032512674,0.0083303879656463,-0.0071893616761828,0.0092273745512228,0.13999999999999999,0.35,13,1.0
0.0629697421396158,0.056176724762456,0.0103968942878705,-0.0087177485710441,0.009681991053308,0.13999999999999999,0.35,13,1.0
0.0668597256869054,0.0572887918522099,0.0123882429049666,-0.0100714679001725,0.0101312670270481,0.13999999999999999,0.35,13,1.0
0.0704262524513446,0.0579832427525158,0.0138704657688379,-0.0110204408006968,0.0104558733287784,0.13999999999999999,0.35,13,1.0
0.0758027203392044,0.0622503261330711,0.0180387388770871,-0.0129031988691944,0.0113460339384806,0.13999999999999999,0.35,13,1.0
0.079947770072962,0.0630334165540684,0.0194305193098045,-0.0135019723386844,0.0116351819588798,0.13999999999999999,0.35,13,1.0
0.083977478529836,0.0641116174822156,0.0208969922688322,-0.0140041971069557,0.0119638234301818,0.13999999999999999,0.35,13,1.0
0.0742035613890501,0.0586479134700063,0.0152844759126135,-0.0118400438562939,0.0107807312054942,0.13999999999999999,0.35,13,1.0
0.0879741231769821,0.0650452176923587,0.0221791959959334,-0.0143488177132048,0.0122346570194786,0.13999999999999999,0.35,13,1.0
0.0865905325936586,0.0620142103165424,0.0200452530756695,-0.0137664819833282,0.0118664309948287,0.13999999999999999,0.35,13,1.0
0.1012309919435729,0.0690543503777657,0.0264631812677972,-0.0148549584431939,0.0131611594805995,0.13999999999999999,0.35,13,1.0
0.0978097164685602,0.0683489877490051,0.0256320664256626,-0.014862252946872,0.0129624950191838,0.13999999999999999,0.35,13,1.0
0.092332512264391,0.0657134633257933,0.0232745921427429,-0.0145408253531735,0.0124882825553193,0.13999999999999999,0.35,13,1.0
0.0958946704839528,0.0663087362270389,0.0241444867920281,-0.0146231492248408,0.0127102432848509,0.13999999999999999,0.35,13,1.0
0.1040379123600993,0.0662018315032568,0.0251294619075482,-0.0144167054039768,0.0130181023696993,0.13999999999999999,0.35,13,1.0
0.1121873741252555,0.0645203283307418,0.0251538114453791,-0.0138053326796077,0.0132402293816186,0.13999999999999999,0.35,13,1.0
0.1073694065208601,0.063057947561393,0.0238006428584074,-0.0138868808189956,0.0129490611877789,0.13999999999999999,0.35,13,1.0
0.115324989791618,0.0601592135914426,0.023304157254998,-0.0130936331947046,0.0131276517674371,0.13999999999999999,0.35,13,1.0
0.1184656637334609,0.0562122937668771,0.0218382670341012,-0.0123933200635505,0.0130585597191913,0.13999999999999999,0.35,13,1.0
0.1250532052023335,0.0522839390353866,0.0210048801317463,-0.0114456993283909,0.0131560570559403,0.13999999999999999,0.35,13,1.0
0.1210918041815439,0.0532327072102862,0.0208727101476387,-0.0118299704073724,0.012988231763094,0.13999999999999999,0.35,13,1.0
0.1270668047263984,0.0479481080124615,0.0195789275081645,-0.0107194697115404,0.013051450875008,0.13999999999999999,0.35,13,1.0
0.1300522989224409,0.0438282248066968,0.0185362740288334,-0.009943996930557,0.0130363285207564,0.13999999999999999,0.35,13,1.0
0.1330472067505082,0.0397464270163986,0.0176741256813789,-0.0091662557391149,0.0130460239307107,0.13999999999999999,0.35,13,1.0
0.1360293772251518,0.0357200648844647,0.0169868545631225,-0.0083976534882193,0.0130735909388907,0.13999999999999999,0.35,13,1.0
0.1389932527019307,0.0317267166824291,0.0164595839779944,-0.0076420980557324,0.0131170468852178,0.13999999999999999,0.35,13,1.0
0.1419376635328323,0.0277486430239466,0.0160822987059222,-0.0069031581281358,0.0131740658119155,0.13999999999999999,0.35,13,1.0
0.1448658512898113,0.0237732067964568,0.0158487276217503,-0.0061846417499475,0.0132426453096612,0.13999999999999999,0.35,13,1.0
0.1477836373807139,0.0197948966398657,0.0157553843864951,-0.0054911363680353,0.0133215597125091,0.13999999999999999,0.35,13,1.0
0.0503496764279626,0.0516144822964636,0.0018348187029119,-0.0017132152867898,0.0079033836587858,0.13999999999999999,0.35,13,1.0
0.0493864184107998,0.0513236067218973,0.0010885075554722,-0.0010220837518823,0.0075465828795463,0.13999999999999999,0.35,13,1.0
0.0527557616319163,0.0508314562064143,0.0026303559361528,-0.0025406791541764,0.0077588566851248,0.13999999999999999,0.35,13,1.0
0.0551196158122094,0.0511009757235415,0.0039613480896568,-0.0038164971246871,0.00805544701099,0.13999999999999999,0.35,13,1.0
0.0580026272477622,0.0517848335747112,0.0056671683263883,-0.0053627443079562,0.0084529850139377,0.13999999999999999,0.35,13,1.0
0.0614364641076481,0.0527313507905153,0.0076178847283324,-0.0070086194718934,0.0089431453801204,0.13999999999999999,0.35,13,1.0
0.0650807198300932,0.0537200264001469,0.0095204021348836,-0.0084844317483685,0.0094134715599953,0.13999999999999999,0.35,13,1.0
0.0690189086467782,0.054675960313375,0.0113556708824756,-0.0097831769753044,0.0098759765065755,0.13999999999999999,0.35,13,1.0
0.0726186563945936,0.0552161128060715,0.0127128379863189,-0.0106798968356406,0.0102103405503398,0.13999999999999999,0.35,13,1.0
0.0781618637617455,0.0593023922107595,0.016638554371992,-0.0125277676479599,0.0111217254226767,0.13999999999999999,0.35,13,1.0
0.0830312483964224,0.0598997071571241,0.0180506492800762,-0.0131347909444457,0.0114291964453924,0.13999999999999999,0.35,13,1.0
0.0764146355183676,0.0556818953967621,0.0139835569814709,-0.0114364843342458,0.0105477421323753,0.13999999999999999,0.35,13,1.0
0.0874047148651396,0.0588790634183885,0.0183020042990714,-0.0132249765011422,0.0115760023372094,0.13999999999999999,0.35,13,1.0
0.0906056785461931,0.0616863952637946,0.0205511401225691,-0.0138702146951964,0.0120924650705508,0.13999999999999999,0.35,13,1.0
0.0994370708524209,0.065074073223965,0.0238933179656999,-0.0144133211572201,0.0127380817885914,0.13999999999999999,0.35,13,1.0
