x,y,u,v,p,d,F,N,Re
0.1013051245369909,0.429630897772255,0.0174726806803952,-0.0135018984500309,0.0113170574966507,0.12,0.3,3,1.0
0.0977508400985177,0.4325836133661727,0.0173981530559177,-0.0143276024269285,0.0110576476233875,0.12,0.3,3,1.0
0.0651926658983572,0.419100558058715,0.0020673659677821,-0.0042125322542661,0.0048223779752314,0.12,0.3,3,1.0
0.0659489885752145,0.4219829961917382,0.0029427432943762,-0.0053501608119876,0.0052206314839362,0.12,0.3,3,1.0
0.0689661466433777,0.4202282332402411,0.0034203966623234,-0.0058450295223001,0.0057872761194378,0.12,0.3,3,1.0
0.0697309628110675,0.4232436542703559,0.0044904984460261,-0.0070447616658815,0.0061604429645326,0.12,0.3,3,1.0
0.0730644027985024,0.4212965660857948,0.0050080083778945,-0.007321096979438,0.0067241611461345,0.12,0.3,3,1.0
0.0738400834130009,0.424613361137667,0.0062966835122972,-0.0086289268828998,0.0070902585887992,0.12,0.3,3,1.0
0.0967676534329737,0.428276936421958,0.0154762143398191,-0.0128378530121628,0.0107464850050939,0.12,0.3,3,1.0
0.0933586648072496,0.4311195549357499,0.0153840013057075,-0.0135927814942621,0.0104700149696685,0.12,0.3,3,1.0
0.0770129589714466,0.4225680091925547,0.0067080394371511,-0.0086161290805648,0.0075544937853997,0.12,0.3,3,1.0
0.077796289656277,0.4259320965520924,0.0081034213646206,-0.0099292034341814,0.0078950759627948,0.12,0.3,3,1.0
0.0805871767862215,0.4235983561510964,0.0082638740899039,-0.0096002175939909,0.0082420105652206,0.12,0.3,3,1.0
0.0814050752606919,0.4271350250868974,0.0097836041170038,-0.0109593987815644,0.0085774863140239,0.12,0.3,3,1.0
0.0924229884478287,0.4270062866738054,0.013542916688734,-0.0121207280498597,0.0101510993288603,0.12,0.3,3,1.0
0.0891769585181226,0.4297256528393742,0.0134357226519531,-0.0127886990591133,0.0098598088949531,0.12,0.3,3,1.0
0.0882834254907965,0.4258094272882239,0.0116901201178973,-0.0113460268224007,0.0095337715048385,0.12,0.3,3,1.0
0.0851956059687193,0.4283985353229065,0.0115651071162257,-0.0119121474124696,0.0092277889810547,0.12,0.3,3,1.0
0.0843403113325784,0.4246773581234674,0.009927514243569,-0.0105080226122163,0.0088955439247808,0.12,0.3,3,1.0
0.3409243790066766,0.1136414596688922,0.0007889708404708695,-0.002072711562438,0.0324722415348046,0.12,0.3,3,1.0
0.3420707292451245,0.1140235764150414,0.0003548055664644182,-0.00100325367667,0.0329191331005234,0.12,0.3,3,1.0
0.3408957964432029,0.1153236079878098,0.0005375693972266195,-0.0015525075830014,0.0325468656776156,0.12,0.3,3,1.0
0.3393682302006454,0.1156388728534201,0.00094528770285857,-0.0025603815636685,0.0322868991449249,0.12,0.3,3,1.0
0.3392268545486007,0.1130756181828668,0.0014870801404578,-0.003502698573553,0.0318316366130062,0.12,0.3,3,1.0
0.3375293300905246,0.1125097766968415,0.0022316511774755,-0.0048516709903518,0.0311545638558251,0.12,0.3,3,1.0
0.337283649437558,0.1148964282772954,0.0017553488111657,-0.004136741262396,0.03148046641271,0.12,0.3,3,1.0
0.3348294734638067,0.1140108025094759,0.002816532353685,-0.0057865939938718,0.0306479056830245,0.12,0.3,3,1.0
0.3340427828610237,0.1113475942870078,0.0038879012998112,-0.0071992306664382,0.030048076996187,0.12,0.3,3,1.0
0.3310661025708458,0.1130402643451372,0.0045181170578497,-0.0078225006701939,0.0294666895781809,0.12,0.3,3,1.0
0.3302631312969543,0.1100877104323181,0.0058396067528322,-0.0093363301733738,0.0289369895403082,0.12,0.3,3,1.0
0.3269729300428678,0.1118227984650625,0.0065772927352692,-0.0097107589770338,0.0283249131785344,0.12,0.3,3,1.0
0.3261577450834588,0.1087192483611529,0.0080741154985859,-0.0112641168156177,0.0277751972392549,0.12,0.3,3,1.0
0.3229790492405542,0.1107817853656408,0.0086273896439631,-0.0111705443919624,0.0273524833759355,0.12,0.3,3,1.0
0.3222037074754825,0.1074012358251608,0.0102664590354115,-0.012784073766492,0.0268507292030558,0.12,0.3,3,1.0
0.319404381035289,0.1097508000740435,0.0105307015211549,-0.012296523677396,0.0265620383120549,0.12,0.3,3,1.0
0.3185949233330154,0.1061983077776718,0.0122721817683767,-0.0139428273870768,0.0260654921798029,0.12,0.3,3,1.0
0.3156508167232525,0.1086715846893398,0.0125351308442827,-0.013296773687929,0.0258271259380773,0.12,0.3,3,1.0
0.3148043933319627,0.1049347977773209,0.0143657116042233,-0.0149743240756504,0.0253405197626857,0.12,0.3,3,1.0
0.3117139638478078,0.1075717024825228,0.0146118506618508,-0.0141689643787008,0.0251233581247967,0.12,0.3,3,1.0
0.3108230411228946,0.1036076803742982,0.0165275786882007,-0.0158826168083886,0.0246473359204758,0.12,0.3,3,1.0
0.3075481238294142,0.1063685758834389,0.016787823096026,-0.0149577494196343,0.0244519169956736,0.12,0.3,3,1.0
0.3066413350785876,0.1022137783595291,0.0187401099102069,-0.0166761800511338,0.0239918900787136,0.12,0.3,3,1.0
0.3032130174898316,0.1050850859004431,0.0190057529054899,-0.0156539718730944,0.0238154345448054,0.12,0.3,3,1.0
0.3022491599014821,0.1007497199671607,0.0209850387507008,-0.0173614782770885,0.0233700331218369,0.12,0.3,3,1.0
0.2986871117835621,0.1036982810994341,0.0212591401662649,-0.0162747265568453,0.0232157264086939,0.12,0.3,3,1.0
0.2976466390280451,0.0992155463426817,0.023238302029843,-0.0179443292033817,0.0227868343275669,0.12,0.3,3,1.0
0.2940003870892186,0.1022539882455007,0.0234975548472867,-0.0168083992213791,0.0226564142623778,0.12,0.3,3,1.0
0.292910117578381,0.0976367058594603,0.0254416082090996,-0.0184238271733864,0.0222449083002237,0.12,0.3,3,1.0
0.2892289277757456,0.1007172974478357,0.025684929324838,-0.0172771961298676,0.0221397149359204,0.12,0.3,3,1.0
0.2881322758783197,0.0960440919594399,0.0275390277682969,-0.0188051428990151,0.0217528669365746,0.12,0.3,3,1.0
0.2844112467314024,0.0991530022799065,0.0277738994377988,-0.0176688122417781,0.0216683877744726,0.12,0.3,3,1.0
0.2833132851195497,0.0944377617065165,0.0295232361465521,-0.0191033328683394,0.0213058077092093,0.12,0.3,3,1.0
0.2795555275746701,0.0975667187441569,0.0297522090398393,-0.0179928831065842,0.0212388588525068,0.12,0.3,3,1.0
0.278445643934399,0.0928152146447996,0.0313915759118667,-0.0193315256658822,0.0208980729354838,0.12,0.3,3,1.0
0.2746695624695425,0.095965769685058,0.0316102473126667,-0.0182577369637345,0.0208469456229736,0.12,0.3,3,1.0
0.273543058972758,0.0911810196575859,0.0331347388119178,-0.0195000529533036,0.0205251784102664,0.12,0.3,3,1.0
0.2697692809538779,0.0943425251704099,0.0333421289896485,-0.0184754343509206,0.0204888623396972,0.12,0.3,3,1.0
0.268640188374574,0.0895467294581913,0.0347395179719505,-0.0196179650657241,0.020185846416964,0.12,0.3,3,1.0
0.2648652225579935,0.0927134257548338,0.0349401057614077,-0.0186499600095368,0.0201615723483878,0.12,0.3,3,1.0
0.26373731777639,0.0879124392587966,0.0362071184295485,-0.0196944432233098,0.0198762633779488,0.12,0.3,3,1.0
0.2599608513600662,0.0910801004895749,0.036403681650898,-0.0187885254722154,0.0198618072109544,0.12,0.3,3,1.0
0.258834447178206,0.086278149059402,0.0375393211165831,-0.0197372564987793,0.019592791827346,0.12,0.3,3,1.0
0.2550561995374748,0.089446074337285,0.0377336707302322,-0.0188967969949984,0.0195863720549252,0.12,0.3,3,1.0
0.253931576580022,0.0846438588600073,0.0387382388664646,-0.0197529556198156,0.0193320069532762,0.12,0.3,3,1.0
0.2501521833529382,0.0878119538704254,0.0389317588513055,-0.0189803543901467,0.0193322303405219,0.12,0.3,3,1.0
0.249028705981838,0.0830095686606126,0.0398061868356634,-0.019747084298547,0.0190909921088273,0.12,0.3,3,1.0
0.0,0.3379834733950848,0.003607761014579,-8.901968230261461e-07,0.0126369445797349,0.12,0.3,3,1.0
0.0021451477448168,0.3382906198256593,0.0031161762059882,0.00011812841364452944,0.0139782680333108,0.12,0.3,3,1.0
0.0,0.3389051587960864,0.0019655005956577,7.55143644618239e-07,0.0121903640117922,0.12,0.3,3,1.0
0.2452488864815693,0.0861777592106574,0.0400001490202682,-0.0190440540805009,0.0190966734138189,0.12,0.3,3,1.0
0.244125835383654,0.081375278461218,0.040745561529996,-0.0197243255213371,0.0188671788766235,0.12,0.3,3,1.0
0.0,0.3363658355657044,0.0064626960855343,5.359198943256755e-07,0.0129712181732005,0.12,0.3,3,1.0
0.0026597701118377,0.3372252858352161,0.0050402093150602,0.00024306462064562463,0.0139593783209405,0.12,0.3,3,1.0
0.2403459461602404,0.0845434950587377,0.0409411913631209,-0.0190920188866572,0.0188772559004643,0.12,0.3,3,1.0
0.23922296478547,0.0797409882618233,0.0415587588071895,-0.0196886175075224,0.0186582590371538,0.12,0.3,3,1.0
0.0,0.3341655265756056,0.0102900099986117,-3.85836827489985e-07,0.0131600581474958,0.12,0.3,3,1.0
0.002404626481586,0.3352045702137859,0.0085825077360387,0.0003789863320585637,0.0139257847472335,0.12,0.3,3,1.0
0.2354430755738031,0.0829092048613,0.0417571903701267,-0.0191277389530402,0.018671759910759,0.12,0.3,3,1.0
0.234320094187286,0.0781066980624286,0.0422481179744934,-0.0196432449102813,0.0184621236352081,0.12,0.3,3,1.0
0.0025343075326268,0.3322018935492621,0.0137460235032188,0.0006529667664702271,0.0139900595037088,0.12,0.3,3,1.0
0.0,0.3304027741517744,0.0166856545367837,2.60963040074488e-07,0.0136812095801234,0.12,0.3,3,1.0
0.2305402049816512,0.0812749146629138,0.0424503499127411,-0.019154151387708,0.0184781544056877,0.12,0.3,3,1.0
0.229417223589102,0.076472407863034,0.0428158826137216,-0.019590911413957,0.0182768268969064,0.12,0.3,3,1.0
0.0027160213981656,0.3280030468868688,0.0207528070516617,0.0010243149753649,0.0146012212402149,0.12,0.3,3,1.0
0.0,0.3262739271040209,0.0234868133475388,5.6794383641368185e-08,0.0143981035980282,0.12,0.3,3,1.0
0.2256373343865358,0.0796406244640339,0.043022766794614,-0.0191736844385002,0.0182945599872004,0.12,0.3,3,1.0
0.224514352990918,0.0748381176636393,0.0432641722720448,-0.0195337976789268,0.0181005569399912,0.12,0.3,3,1.0
0.0029287869768285,0.3234396859116929,0.0280947049936218,0.0014003953039767,0.015327481769059,0.12,0.3,3,1.0
0.0,0.3217370913050696,0.0306990126485606,4.268900609363363e-07,0.0152891375983348,0.12,0.3,3,1.0
0.2207344637898967,0.0780063342648973,0.0434764113917944,-0.019188293344646,0.0181192177386028,0.12,0.3,3,1.0
0.2196114823927341,0.0732038274642446,0.0435949625061398,-0.0194736078201627,0.0179316080817107,0.12,0.3,3,1.0
0.003069116099442,0.3193193977159458,0.0344831434290254,0.0016877910421371,0.0161949911388282,0.12,0.3,3,1.0
0.0,0.3175049379226149,0.0371810329560319,6.175497769073649e-07,0.0163489023801855,0.12,0.3,3,1.0
0.2158315931924758,0.0763720440656201,0.043813108273786,-0.0191994954139676,0.0179504633066408,0.12,0.3,3,1.0
0.21470861179455,0.07156953726485,0.0438100718542537,-0.0194116072636696,0.017768357872469,0.12,0.3,3,1.0
0.0032335877374391,0.3155231602716341,0.0401743308589235,0.0019350706992773,0.01711708319256,0.12,0.3,3,1.0
0.0,0.3135992195628788,0.0429531518408772,6.707547493749641e-07,0.0174390576225847,0.12,0.3,3,1.0
0.2109287225946326,0.0747377538662328,0.0440345237878938,-0.0192083985416938,0.0177867057661576,0.12,0.3,3,1.0
0.209805741196366,0.0699352470654553,0.0439111545124163,-0.019348653673591,0.0176092469597786,0.12,0.3,3,1.0
0.0033841328686023,0.3115122661261735,0.0459793913936438,0.0021463147315674,0.0180794353882324,0.12,0.3,3,1.0
0.0,0.3094927002267448,0.0488053845647431,7.080834699068741e-07,0.0185258606854149,0.12,0.3,3,1.0
0.2060258519964649,0.0731034636666306,0.044142159302868,-0.0192157243104061,0.0176264087232508,0.12,0.3,3,1.0
0.2049028705981821,0.0683009568660607,0.0438996978124755,-0.0192852220936169,0.0174527611360523,0.12,0.3,3,1.0
0.0035822840061803,0.3073372091875836,0.0517974920425884,0.0023574572367304,0.0190884636418372,0.12,0.3,3,1.0
0.0,0.305175079226336,0.0547196835466696,7.796266559256641e-07,0.0196583166413235,0.12,0.3,3,1.0
0.2011229813976894,0.0714691734662835,0.0441373492353074,-0.0192218264277216,0.0174680733294658,0.12,0.3,3,1.0
0.1999999999999981,0.066666666666666,0.0437770238368507,-0.0192214251721794,0.01729741504983,0.12,0.3,3,1.0
0.0037600753834418,0.302881209223117,0.0577547646001165,0.0025258053924168,0.0201449887043164,0.12,0.3,3,1.0
0.0,0.3006358145588987,0.0606744861375471,7.978483334701147e-07,0.0208069741466584,0.12,0.3,3,1.0
0.1962201107969146,0.06983488326308,0.0440212632010642,-0.0192267050700695,0.0173102227293505,0.12,0.3,3,1.0
0.1950971294018141,0.0650323764672713,0.0435442946966096,-0.0191570291124233,0.0171417371763934,0.12,0.3,3,1.0
0.0039107829589861,0.2982375442067191,0.0636873694967733,0.0026432905821731,0.0212187738137266,0.12,0.3,3,1.0
0.0,0.2958635282190035,0.0666450865645694,8.010084538146371e-07,0.021967095736822,0.12,0.3,3,1.0
0.1913172401888361,0.068200593049025,0.0437949118153794,-0.019230017525922,0.0171513875886786,0.12,0.3,3,1.0
0.1901942588036301,0.0633980862678767,0.0432025211567467,-0.0190914657975048,0.0169842557110751,0.12,0.3,3,1.0
0.0040219213717176,0.2933688842331204,0.0696078859404035,0.0027008203927435,0.0223015064727767,0.12,0.3,3,1.0
0.0,0.2909147044080332,0.0725237209726734,7.68825715927401e-07,0.0231084194901221,0.12,0.3,3,1.0
0.1864143695547317,0.0665663027949746,0.0434591558176057,-0.0192310853656591,0.0169900923865383,0.12,0.3,3,1.0
0.1852913882054462,0.061763796068482,0.0427525744322052,-0.0190238413678998,0.0168234850852833,0.12,0.3,3,1.0
0.0040946837243369,0.2883584590318983,0.075382375012904,0.0027013263439129,0.0233672386721505,0.12,0.3,3,1.0
0.0,0.2858563936367212,0.0782042878226949,7.211492279189864e-07,0.0242099176457008,0.12,0.3,3,1.0
0.1815114988308405,0.0649320123983849,0.043014718328095,-0.0192288982070438,0.0168248421895887,0.12,0.3,3,1.0
0.1803885176072622,0.0601295058690874,0.0421952011068862,-0.018952941363787,0.0166579128334192,0.12,0.3,3,1.0
0.0041501850282698,0.2832576776930685,0.0809294613325771,0.0026626510147892,0.024396356762175,0.12,0.3,3,1.0
0.0,0.2806974892041944,0.083657187781201,6.663099282599957e-07,0.0252635812228721,0.12,0.3,3,1.0
0.1766086278093089,0.0632977215135283,0.0424622001513171,-0.0192221139818486,0.0166541096402405,0.12,0.3,3,1.0
0.1754856470090782,0.0584952156696927,0.0415310412522991,-0.0188772323805863,0.0164859865489205,0.12,0.3,3,1.0
0.0041863133913606,0.2780887765784513,0.0862105816198692,0.0025881229303021,0.0253794430369015,0.12,0.3,3,1.0
0.0,0.2754911995781174,0.0888124467581064,6.020971125201241e-07,0.0262582663082,0.12,0.3,3,1.0
0.1717057558455355,0.0616634290330721,0.0418020981000623,-0.0192090554171504,0.0164763218791476,0.12,0.3,3,1.0
0.1705827764108942,0.056860925470298,0.0407606499535563,-0.0187948600075644,0.0163061006613728,0.12,0.3,3,1.0
0.004195080052726,0.2728968647147535,0.0911715620406588,0.0024787605587856,0.0263068977873104,0.12,0.3,3,1.0
0.0,0.2702849099520403,0.0936193511041932,5.408463764244071e-07,0.0271847280980326,0.12,0.3,3,1.0
0.1668028810574561,0.0600291316327076,0.0410348262879866,-0.0191877021803582,0.0162898470723372,0.12,0.3,3,1.0
0.1656799058127103,0.0552266352709034,0.0398845226118446,-0.0187036426123822,0.0161165826847191,0.12,0.3,3,1.0
0.0042036541912977,0.2676924324811668,0.0957986494005967,0.0023548608920541,0.0271733339788315,0.12,0.3,3,1.0
0.0,0.2650786203259633,0.098078796866672,4.833085543870897e-07,0.0280415925805646,0.12,0.3,3,1.0
0.1618999983654646,0.0583948201828187,0.0401607401813255,-0.0191556777457088,0.0160929801176371,0.12,0.3,3,1.0
0.1607770352145263,0.0535923450715087,0.0389031245893847,-0.0186010603211926,0.0159156787409954,0.12,0.3,3,1.0
0.0042093899749784,0.2624864606376551,0.1000812610800411,0.002218152064518,0.0279770743640429,0.12,0.3,3,1.0
0.0,0.2598723306998862,0.1021916126554453,4.304461352569943e-07,0.028830831836735,0.12,0.3,3,1.0
0.156997095590971,0.0567604730353647,0.0391801632172649,-0.0191102295994644,0.0158839269669585,0.12,0.3,3,1.0
0.1558741646163423,0.0519580548721141,0.0378169261687441,-0.0184842381837575,0.0157015370236012,0.12,0.3,3,1.0
0.0042121324346329,0.2572753284977473,0.1040222757371293,0.0020709199113114,0.0287188383074989,0.12,0.3,3,1.0
0.0,0.2546660410738092,0.1059585617231482,3.815422989112815e-07,0.029553967724654,0.12,0.3,3,1.0
0.1520941497399781,0.0551260547995992,0.0380934185585662,-0.019048202087371,0.0156607906023651,0.12,0.3,3,1.0
0.1509712940181583,0.0503237646727194,0.0366264431261737,-0.018349922403631,0.0154721996378224,0.12,0.3,3,1.0
0.0042124419934937,0.2520658558659729,0.1076167199795566,0.0019156502234468,0.0293985215941659,0.12,0.3,3,1.0
0.0,0.2494597514477321,0.1093803432658754,3.364271162226085e-07,0.0302126359477032,0.12,0.3,3,1.0
0.1471911471177713,0.0534916035039934,0.036900898178,-0.0189660145362941,0.0154215324149176,0.12,0.3,3,1.0
0.1460684234199744,0.0486894744733248,0.0353322880628276,-0.0181944461695895,0.0152255330740196,0.12,0.3,3,1.0
0.0042125183930019,0.2468579427577046,0.1108654546562515,0.0017548198267607,0.0300164745936301,0.12,0.3,3,1.0
0.0,0.244253461821655,0.1124575941418835,2.947129545797678e-07,0.0308081404028871,0.12,0.3,3,1.0
0.1422878712911458,0.0518559710010781,0.0356026845780051,-0.0188594077982751,0.0151639662692013,0.12,0.3,3,1.0
0.1411655528217904,0.0470551842739301,0.0339352286709633,-0.0180136938422252,0.0149593455934041,0.12,0.3,3,1.0
0.0042125329810282,0.241650877458616,0.1137696599906695,0.00158955518642,0.0305734536783554,0.12,0.3,3,1.0
0.0,0.239047172195578,0.115190890143817,2.560171803122371e-07,0.0313415303647781,0.12,0.3,3,1.0
0.137384594517296,0.0502199340967092,0.0341996530331416,-0.0187238477072143,0.0148857427487151,0.12,0.3,3,1.0
0.1362626822236064,0.0454208940745354,0.03243626532384,-0.0178030201960674,0.0146710910199069,0.12,0.3,3,1.0
0.0042125304440561,0.2364442459266946,0.1163301536807493,0.0014206910134852,0.0310700803917142,0.12,0.3,3,1.0
0.0,0.2338408825695009,0.1175807470085146,2.1992983773747106e-07,0.0318136520981129,0.12,0.3,3,1.0
0.1324813882580476,0.0485812596421877,0.0326918911310895,-0.018553613133112,0.0145842714263696,0.12,0.3,3,1.0
0.1313598116254224,0.0437866038751408,0.0308367339647376,-0.017557208813099,0.0143581629204546,0.12,0.3,3,1.0
0.0042125262138704,0.2312378174654395,0.1185475321910798,0.0012488671000038,0.0315068226666928,0.12,0.3,3,1.0
0.0,0.2286345929434238,0.1196276212323802,1.8603868567771745e-07,0.0322251474914096,0.12,0.3,3,1.0
0.1275804423179225,0.0469411322927574,0.0310813701765891,-0.018342793296485,0.0142569505474069,0.12,0.3,3,1.0
0.1264569410272385,0.0421523136757461,0.0291384081207107,-0.0172703162135913,0.0140176464498075,0.12,0.3,3,1.0
0.0042125236847202,0.2260314755262631,0.120422250978705,0.0010745789666522,0.03188400307411,0.12,0.3,3,1.0
0.0,0.2234283033173468,0.1213319106903833,1.5393941024774397e-07,0.0325764640399918,0.12,0.3,3,1.0
0.1226851452312811,0.0453022523150298,0.0293715361908242,-0.0180850451432651,0.0139012580067839,0.12,0.3,3,1.0
0.1215543560656007,0.0405181186885336,0.0273436999140656,-0.0169355532413122,0.0136463238942783,0.12,0.3,3,1.0
0.0042125225664418,0.2208251674397972,0.1219546726807781,0.000898215450708627,0.0322018073439535,0.12,0.3,3,1.0
0.0,0.2182220136912697,0.1226939550680888,1.232444905905098e-07,0.0328678704282041,0.12,0.3,3,1.0
0.117814114700638,0.0436583675330324,0.0275669975327465,-0.0177708213112367,0.0135146756394864,0.12,0.3,3,1.0
0.1166867148804501,0.0388955716268167,0.0254693245502271,-0.0165480126431252,0.0132435007643335,0.12,0.3,3,1.0
0.0042125221499816,0.2156188716607526,0.1231450922911208,0.0007200873449640971,0.0324602961450718,0.12,0.3,3,1.0
0.0,0.2130157240651927,0.1237140361214397,9.358448520978465e-08,0.0330994750216093,0.12,0.3,3,1.0
0.1129735569635259,0.0420183660031307,0.0256767078288422,-0.0173935687823886,0.0130947874470654,0.12,0.3,3,1.0
0.1118677241216799,0.0372892413738933,0.0235269260898985,-0.0161014029869942,0.0128068000368031,0.12,0.3,3,1.0
0.1081799044789469,0.0403759254109339,0.0237077353860528,-0.0169419833952821,0.0126384996852054,0.12,0.3,3,1.0
