x,y,u,v,p,d,F,N,Re
0.0916517272587446,0.1340599100674205,0.0562400016313645,-0.0115273921377542,0.0185055579760389,0.16000000000000003,0.4,6,1.0
0.0822179366024443,0.1474935861009857,0.0648256427431039,-0.009493052085095,0.0197463531893903,0.16000000000000003,0.4,6,1.0
0.083544128902203,0.1442307413884759,0.0629525220095349,-0.0100741833718078,0.0194738478122963,0.16000000000000003,0.4,6,1.0
0.077499931847789,0.1473319002992888,0.065661270116098,-0.0096375476749693,0.0199486902176222,0.16000000000000003,0.4,6,1.0
0.0749624995335343,0.0675917565812602,0.0129888832591459,-0.0099436757949581,0.0125497696802675,0.16000000000000003,0.4,6,1.0
0.0737927668133428,0.0643711936327365,0.0107872560353724,-0.0088912334122535,0.0120810395052867,0.16000000000000003,0.4,6,1.0
0.0721610045055043,0.060874329833881,0.008378927161972,-0.0075222850258137,0.0115191433930109,0.16000000000000003,0.4,6,1.0
0.0704838156237622,0.0574530546024118,0.0061009059174362,-0.0059925098344971,0.0109166511743955,0.16000000000000003,0.4,6,1.0
0.0689367214275943,0.0543013014065376,0.004124208974593,-0.0044296439474075,0.0103417616958532,0.16000000000000003,0.4,6,1.0
0.0677577294030997,0.0515999823806752,0.0026056843967533,-0.0030415642798721,0.0098625353349019,0.16000000000000003,0.4,6,1.0
0.0670513079253895,0.0493765753257158,0.0015576569740394,-0.0019546963208124,0.0094601676619203,0.16000000000000003,0.4,6,1.0
0.0664142472258922,0.0482877514864043,0.0009802324931692285,-0.0012805286584682,0.0093176589562115,0.16000000000000003,0.4,6,1.0
0.0670318694783773,0.0458815289811098,0.0005162713339907901,-0.0007316260804019837,0.0089518851095134,0.16000000000000003,0.4,6,1.0
0.0084003266777506,0.2000000025572073,0.093335749835996,0.000384973165535648,0.0300656419432689,0.16000000000000003,0.4,6,1.0
0.0126004902685995,0.1974172442387534,0.09297738201807,0.0003399743767121975,0.0293102636564445,0.16000000000000003,0.4,6,1.0
0.0168006538876291,0.1948344853810575,0.0924260591327324,0.0001633459890309449,0.0285732376024422,0.16000000000000003,0.4,6,1.0
0.0761431019159227,0.0708242505330394,0.0152518260129107,-0.0108823216569685,0.0130239463125207,0.16000000000000003,0.4,6,1.0
0.0210008174785145,0.1922517262054191,0.0916926931147594,-0.0001256198443054642,0.0278589314616836,0.16000000000000003,0.4,6,1.0
0.0252009810275015,0.189668966940219,0.0907891600429143,-0.0005084686886581879,0.0271672050294462,0.16000000000000003,0.4,6,1.0
0.0294011514330324,0.187086197114966,0.0897277869696326,-0.000967764016810282,0.0264983484714774,0.16000000000000003,0.4,6,1.0
0.071558907317721,0.1608396460474704,0.0730149457207708,-0.0069066345521465,0.0210394524253742,0.16000000000000003,0.4,6,1.0
0.0672076580085463,0.163701428098612,0.0751158700836649,-0.0063094050361788,0.0215109600034424,0.16000000000000003,0.4,6,1.0
0.0336013494719119,0.1845033884184014,0.0885212635874822,-0.0014872327674499,0.0258525521077982,0.16000000000000003,0.4,6,1.0
0.0629798514037959,0.1663842904927005,0.0770766181217601,-0.0057189149753879,0.021980552035071,0.16000000000000003,0.4,6,1.0
0.0378016103167514,0.1819205179783256,0.0871824876640452,-0.0020518603800255,0.0252299366263405,0.16000000000000003,0.4,6,1.0
0.042001866833249,0.1793376300230068,0.0857244484735638,-0.002647924139721,0.0246305706846991,0.16000000000000003,0.4,6,1.0
0.0587915728823556,0.1689825483480969,0.0789475738791623,-0.005122819952979,0.0224655201673967,0.16000000000000003,0.4,6,1.0
0.0545977756402319,0.1715771750849525,0.0807595734988823,-0.0045096586886928,0.0229718392530729,0.16000000000000003,0.4,6,1.0
0.0504008435637371,0.1741678805511825,0.0825010361739335,-0.0038868674614937,0.0235015506784161,0.16000000000000003,0.4,6,1.0
0.0462018460134684,0.1767543139156668,0.0841599737184602,-0.0032631024303371,0.0240544391152186,0.16000000000000003,0.4,6,1.0
0.0754816096300643,0.1531585236161051,0.0688584323247689,-0.0085050189265755,0.0204440138819496,0.16000000000000003,0.4,6,1.0
0.0755913455271356,0.1499905583147029,0.0673405571773659,-0.0091465756188371,0.0202811793074343,0.16000000000000003,0.4,6,1.0
0.0740835084515835,0.1476932368118293,0.0664982243299555,-0.0096159571398174,0.0202331336696305,0.16000000000000003,0.4,6,1.0
0.0716899259726209,0.1557289349746444,0.0708185314098457,-0.0080149899715112,0.0208185418451819,0.16000000000000003,0.4,6,1.0
0.0795726625595626,0.0759727151156329,0.0191809088302751,-0.0123041824252217,0.0137199433894757,0.16000000000000003,0.4,6,1.0
0.0770295550313485,0.0739161637329387,0.0174002354528272,-0.0116291584032547,0.013409295161146,0.16000000000000003,0.4,6,1.0
0.0789850581358263,0.0791208174877188,0.0211574507947245,-0.0127329794415056,0.0140580230897159,0.16000000000000003,0.4,6,1.0
0.0828117020013048,0.078721526591452,0.021436369818819,-0.0130291678797119,0.0140903454023998,0.16000000000000003,0.4,6,1.0
0.0874948347524776,0.0802593416626541,0.0229761796454088,-0.0135274035445831,0.0143050480333915,0.16000000000000003,0.4,6,1.0
0.0892630860414713,0.0848326925918792,0.0260014118960143,-0.0140285935943391,0.0147882459643633,0.16000000000000003,0.4,6,1.0
0.0906794986254214,0.0890926104932249,0.0287787654765531,-0.0143346458639702,0.0151567687514751,0.16000000000000003,0.4,6,1.0
0.0979104409981055,0.1153917774906465,0.0448748484494836,-0.0135712588013735,0.0171630020912427,0.16000000000000003,0.4,6,1.0
0.091945387276281,0.093370148452158,0.0315339784525231,-0.0145060695978135,0.0155640006430892,0.16000000000000003,0.4,6,1.0
0.0932689389310147,0.0975564084508774,0.0341913326736195,-0.0145494126547401,0.01591555699827,0.16000000000000003,0.4,6,1.0
0.0970868110170144,0.1104987077855507,0.0420362017820759,-0.0139944838044552,0.0168622884084242,0.16000000000000003,0.4,6,1.0
0.0958685805158243,0.1059261817382334,0.0393313838807567,-0.0142995949825678,0.0165488641977296,0.16000000000000003,0.4,6,1.0
0.0945858874144914,0.1017168372213089,0.0367772297076917,-0.0144789695699348,0.016236748327161,0.16000000000000003,0.4,6,1.0
0.0886620206987904,0.1333637488275741,0.0563254937162051,-0.0117590936986709,0.0185939728774864,0.16000000000000003,0.4,6,1.0
0.0833903954303993,0.1411465860690573,0.061397839680814,-0.0106453271957343,0.0193045015344741,0.16000000000000003,0.4,6,1.0
0.0852463982141183,0.137191054504898,0.0589713325371773,-0.0112663388259639,0.0190419681756341,0.16000000000000003,0.4,6,1.0
0.0864853764429668,0.1343979417531642,0.0572364820411551,-0.0116754498724725,0.0187842187129098,0.16000000000000003,0.4,6,1.0
0.0962751714957433,0.1196788163971223,0.0475379807189875,-0.0132258028567789,0.0175244830839683,0.16000000000000003,0.4,6,1.0
0.0944750085931668,0.1235131243264902,0.0499620897105441,-0.012872698668446,0.0177971656058926,0.16000000000000003,0.4,6,1.0
0.0919733253922152,0.1271004864178705,0.0523345066217232,-0.012527530836439,0.0181059613663643,0.16000000000000003,0.4,6,1.0
0.0900496959155579,0.1307363364576907,0.0546580619744044,-0.0121001056698581,0.0183621881596182,0.16000000000000003,0.4,6,1.0
0.0795588090727539,0.1433503283953913,0.0632481344867827,-0.0103479982114644,0.0196699776085923,0.16000000000000003,0.4,6,1.0
0.0745790877887652,0.1445601489089505,0.0647890481041539,-0.0102017196124041,0.0199862237687813,0.16000000000000003,0.4,6,1.0
0.0726989127141225,0.0700693782086576,0.0139886722180025,-0.0101211414767592,0.0127949550925492,0.16000000000000003,0.4,6,1.0
0.0716199133586438,0.0667976758856988,0.0116515897339036,-0.0090711895242791,0.0123113300946595,0.16000000000000003,0.4,6,1.0
0.0701376922350936,0.0633501147507638,0.0091602421966522,-0.0077375882618802,0.011745911278667,0.16000000000000003,0.4,6,1.0
0.0685061054960219,0.0597762078633063,0.0066438076687067,-0.0061438599023041,0.0111128810160766,0.16000000000000003,0.4,6,1.0
0.0670828488249515,0.056577951616723,0.0045216581268447,-0.0045636703657264,0.0105284375603492,0.16000000000000003,0.4,6,1.0
0.0659944188436707,0.053838488099039,0.0028719468331495,-0.0031429367289434,0.0100164927481632,0.16000000000000003,0.4,6,1.0
0.0653611454686455,0.0515453002560379,0.0017071493230825,-0.0020073242598053,0.0095982754022224,0.16000000000000003,0.4,6,1.0
0.0647866095640352,0.0504531785887635,0.001087261791587,-0.0013291180596497,0.0094574435668794,0.16000000000000003,0.4,6,1.0
0.065459543530273,0.0480992513610498,0.0005768852054165086,-0.0007623052373613588,0.0090392432138588,0.16000000000000003,0.4,6,1.0
0.0084003269501383,0.1948344833268153,0.0931585240526722,7.057408422688774e-05,0.0300843960023956,0.16000000000000003,0.4,6,1.0
0.0126004904959334,0.1922517247609387,0.0926279071832201,-0.0001123321222330078,0.0292998947471917,0.16000000000000003,0.4,6,1.0
0.0168006540546254,0.1896689660377379,0.0919058291652735,-0.00041368678265536247,0.0285354270610218,0.16000000000000003,0.4,6,1.0
0.0737201661657528,0.0735023613965836,0.0164681209785342,-0.0110714808839785,0.0132526441047633,0.16000000000000003,0.4,6,1.0
0.0210008176085709,0.1870862072133787,0.0910042772434217,-0.0008140716245556165,0.0277955319613834,0.16000000000000003,0.4,6,1.0
0.0252009911709782,0.184503432866712,0.0899362350152515,-0.0012950411023261,0.0270801771765212,0.16000000000000003,0.4,6,1.0
0.0294012281541522,0.1819205675713075,0.0887151056273785,-0.0018393329248015,0.0263897030516784,0.16000000000000003,0.4,6,1.0
0.0672994785115718,0.1585080755418538,0.0729753390058869,-0.0074514731862423,0.0212787470184133,0.16000000000000003,0.4,6,1.0
0.0629936800830104,0.1612132869078817,0.075051269288803,-0.0068629436617807,0.0217637195016495,0.16000000000000003,0.4,6,1.0
0.0336016175691519,0.1793375384654685,0.0873545864108948,-0.0024310144439591,0.025724279159808,0.16000000000000003,0.4,6,1.0
0.058790069239126,0.1638172925448701,0.077022846271963,-0.0062644196023112,0.022258551306457,0.16000000000000003,0.4,6,1.0
0.0378020715184189,0.1767545185100995,0.0858685883634538,-0.003055514011039,0.025083990929941,0.16000000000000003,0.4,6,1.0
0.0420023834763027,0.1741718685546497,0.0842710673863525,-0.0036996437442351,0.0244688673255874,0.16000000000000003,0.4,6,1.0
0.054597560090831,0.1664104573418006,0.0789383731224285,-0.0056428509337105,0.0227736397113512,0.16000000000000003,0.4,6,1.0
0.0504005595962476,0.1690014506343759,0.0807936190658109,-0.0050026324936114,0.0233137390785858,0.16000000000000003,0.4,6,1.0
0.0462019240602248,0.1715894784606427,0.0825757014872551,-0.0043517085472095,0.0238788775131947,0.16000000000000003,0.4,6,1.0
0.0718465469613307,0.1508123101323465,0.0684927403599739,-0.0090273264039792,0.0205982517574298,0.16000000000000003,0.4,6,1.0
0.0709674250237924,0.1464817400780317,0.066470224070769,-0.0098671087849974,0.0204026484386861,0.16000000000000003,0.4,6,1.0
0.0673261048237029,0.1535059109682122,0.0706965334475557,-0.0084960989367891,0.021022007824222,0.16000000000000003,0.4,6,1.0
0.0757175641482722,0.0771610355489313,0.0193109250196565,-0.0120594720506921,0.0138108519720665,0.16000000000000003,0.4,6,1.0
0.0766074061311011,0.0810609133732573,0.0221242691441244,-0.0127839613294677,0.0142646246587918,0.16000000000000003,0.4,6,1.0
0.0803189778582569,0.0823240903769764,0.0234799412467674,-0.0132905086932852,0.0144208480539663,0.16000000000000003,0.4,6,1.0
0.0845758337250701,0.0834411912687993,0.0246939995612486,-0.0137005270820625,0.0146086823431963,0.16000000000000003,0.4,6,1.0
0.0876194829649639,0.0921963478085482,0.0306382032492901,-0.0144238174803415,0.0154436996664507,0.16000000000000003,0.4,6,1.0
0.086062044247391,0.0879753227065354,0.027783672347421,-0.0141504876152383,0.0150792472407108,0.16000000000000003,0.4,6,1.0
0.0938422361261961,0.112966461277186,0.0437615025317219,-0.0139432003394314,0.0171187939203334,0.16000000000000003,0.4,6,1.0
0.0940444046879552,0.116773992404007,0.0460452102618963,-0.0136107996531634,0.0173564316109782,0.16000000000000003,0.4,6,1.0
0.0891227286454477,0.0961121635591841,0.0332351199866624,-0.0145531153973155,0.0158401523862924,0.16000000000000003,0.4,6,1.0
0.0903520433485095,0.1001550627814593,0.0358548215702119,-0.0145673583474963,0.0161553203152479,0.16000000000000003,0.4,6,1.0
0.0928035673547937,0.1085236301225489,0.0410881053139506,-0.0142643094600878,0.0167939395879124,0.16000000000000003,0.4,6,1.0
0.0916327522130858,0.104208585267368,0.0384217675926769,-0.0144723285713445,0.016468129831803,0.16000000000000003,0.4,6,1.0
0.0864192272869693,0.1315430448467041,0.0556429380371769,-0.0121128117805216,0.018580481148657,0.16000000000000003,0.4,6,1.0
0.0801615104137392,0.1378791063572868,0.0601932683517216,-0.0112891665712316,0.0193054794213282,0.16000000000000003,0.4,6,1.0
0.0833920081741486,0.1338139843965438,0.0573900792434871,-0.0118609046445633,0.0189096203280872,0.16000000000000003,0.4,6,1.0
0.0919712804514943,0.1198327715977315,0.0480854618651366,-0.0133928698907694,0.0176411175690374,0.16000000000000003,0.4,6,1.0
0.0898784238597256,0.1235045656198632,0.0505042944519678,-0.0130606154143563,0.0179478888906366,0.16000000000000003,0.4,6,1.0
0.0872669206217749,0.1275215520599358,0.0532019544812434,-0.0126479650400553,0.0182985371143464,0.16000000000000003,0.4,6,1.0
0.0754126520600939,0.1405710489254278,0.0624815996988325,-0.0109017721204104,0.0197117055875519,0.16000000000000003,0.4,6,1.0
0.0710765602206318,0.1426827522473198,0.0644009073934021,-0.010552571798921,0.0201405857029749,0.16000000000000003,0.4,6,1.0
0.0750843943624437,0.136236289647526,0.060068887483631,-0.0116107394441032,0.0194687971505267,0.16000000000000003,0.4,6,1.0
0.0703834276249138,0.0725351205235274,0.015066467363952,-0.0102867339998543,0.0130644324788207,0.16000000000000003,0.4,6,1.0
0.069375047737125,0.0691739879017705,0.0125575493237869,-0.0092285992257857,0.0125749095771477,0.16000000000000003,0.4,6,1.0
0.0679951330591779,0.0655176432022337,0.0098129557678325,-0.0078453858890973,0.0119770736450374,0.16000000000000003,0.4,6,1.0
0.0664945745745119,0.0620076667315276,0.0072093662859881,-0.0062823125107454,0.0113434238627337,0.16000000000000003,0.4,6,1.0
0.0651544499446605,0.058791256002494,0.0049375051387454,-0.0046844543937412,0.0107320526863689,0.16000000000000003,0.4,6,1.0
0.0641580154494333,0.0560167506645807,0.0031524000542498,-0.0032370757078165,0.0102012021684866,0.16000000000000003,0.4,6,1.0
0.0636013392114471,0.0537036297620618,0.0018829368788916,-0.0020738044877952,0.0097522671772021,0.16000000000000003,0.4,6,1.0
0.0630359267197504,0.0526293395221763,0.0012060810794798,-0.0013773079104758,0.0096034704603419,0.16000000000000003,0.4,6,1.0
0.0638137429488983,0.0502629853465286,0.0006408190668671403,-0.0007913759853573462,0.0091782104109108,0.16000000000000003,0.4,6,1.0
0.0084003270344892,0.1896689654013301,0.0926383113649476,-0.0002446395228475828,0.0300452103790324,0.16000000000000003,0.4,6,1.0
0.012600490570581,0.1870862067486723,0.0919367806430216,-0.00056466176930303,0.0292328142340027,0.16000000000000003,0.4,6,1.0
0.0168006541119179,0.1845034480536378,0.0910460170666773,-0.0009890531801058724,0.0284423444957541,0.16000000000000003,0.4,6,1.0
0.0715218365320587,0.0761343936487172,0.0178072923901321,-0.0112796090239267,0.0136115347322648,0.16000000000000003,0.4,6,1.0
0.0210008176660585,0.1819206891810287,0.0899791941982519,-0.0014982701173938,0.0276784868333432,0.16000000000000003,0.4,6,1.0
0.025201091525835,0.1793377675516763,0.0887504492180407,-0.0020739546754946,0.0269412763325058,0.16000000000000003,0.4,6,1.0
0.0294017122579519,0.1767544000226582,0.0873742411557912,-0.0026991589482394,0.0262310415182553,0.16000000000000003,0.4,6,1.0
0.0630258481679929,0.1560718475756651,0.072781936908865,-0.0079469421290729,0.0215125223221416,0.16000000000000003,0.4,6,1.0
0.0588092936312734,0.1586505500990451,0.0748273218705767,-0.0073573948660401,0.0220136090711673,0.16000000000000003,0.4,6,1.0
0.0336025360013904,0.1741709901724185,0.0858655045380294,-0.0033583319628901,0.0255479329073427,0.16000000000000003,0.4,6,1.0
0.0546033381202726,0.1612450111378295,0.0768388731024876,-0.0067319652672711,0.0225363451637374,0.16000000000000003,0.4,6,1.0
0.0378033583933907,0.1715883669480884,0.0842393788298958,-0.0040374059414749,0.0248919862531421,0.16000000000000003,0.4,6,1.0
0.0420033095020637,0.1690064411807133,0.0825106583595523,-0.0047240111323542,0.0242631480301185,0.16000000000000003,0.4,6,1.0
0.050401937412255,0.1638388985106789,0.078799206897135,-0.006079163160835,0.0230857230204667,0.16000000000000003,0.4,6,1.0
0.0462025401645827,0.1664236632388908,0.0806929670620347,-0.0054076385437889,0.0236611609223604,0.16000000000000003,0.4,6,1.0
0.0671521419250745,0.1488434125073857,0.0684160180010308,-0.0094117324907805,0.0207878132989942,0.16000000000000003,0.4,6,1.0
0.0669085162060907,0.1448432084850919,0.0663276816202593,-0.0101443376182836,0.0205602114763636,0.16000000000000003,0.4,6,1.0
0.0629426874265381,0.1510708851389618,0.0703638525914213,-0.008939416377807,0.0212467588867827,0.16000000000000003,0.4,6,1.0
0.0725717243268105,0.0803547247262062,0.0209902795552227,-0.0122165859255172,0.0141235505463958,0.16000000000000003,0.4,6,1.0
0.0747099521767575,0.0834448984373489,0.0235348884214252,-0.0129247666443608,0.0145858021630444,0.16000000000000003,0.4,6,1.0
0.0856231461261913,0.0951686147592808,0.0325353183671565,-0.0144900198978673,0.0157497180267095,0.16000000000000003,0.4,6,1.0
0.0779549592773759,0.0848942975613519,0.0249611669322583,-0.0134055117859631,0.0147521891338604,0.16000000000000003,0.4,6,1.0
0.0815046247244544,0.0865354654979219,0.0264577316002595,-0.0138190576631715,0.0149270669589003,0.16000000000000003,0.4,6,1.0
0.0827297551890138,0.091753644634068,0.0301045615049912,-0.0142678587523921,0.0154184439855048,0.16000000000000003,0.4,6,1.0
0.0896775548310586,0.1108761437233315,0.0427469881163877,-0.0142041220497964,0.0170617087553463,0.16000000000000003,0.4,6,1.0
0.0898806581647642,0.1156744768733136,0.0457453916303166,-0.0138537465449711,0.0173803284424413,0.16000000000000003,0.4,6,1.0
0.0860345247635419,0.09868873304111,0.0348937005087135,-0.0145644361671195,0.0160651663553002,0.16000000000000003,0.4,6,1.0
0.0873244651632598,0.1027189059533248,0.0375595620340791,-0.0145517803392231,0.0164182843088585,0.16000000000000003,0.4,6,1.0
0.0886270085097798,0.1066591299384779,0.0400964105953685,-0.0144329431082548,0.0167041132879095,0.16000000000000003,0.4,6,1.0
0.0825631997302131,0.1295706595008494,0.0550409543436155,-0.0124965248471571,0.0186636033295891,0.16000000000000003,0.4,6,1.0
0.0788545390277809,0.1331175854762153,0.0576682783759234,-0.0120524330076811,0.0190626788551899,0.16000000000000003,0.4,6,1.0
0.0878093665797374,0.1197609062828724,0.0484628047721061,-0.013530593465808,0.0177604061747371,0.16000000000000003,0.4,6,1.0
0.0857698725036457,0.1232958247363757,0.0508562391985904,-0.0132037095103263,0.0180701422961261,0.16000000000000003,0.4,6,1.0
0.0835371346613991,0.1257988299299445,0.0526410866527464,-0.0129593530737547,0.0183387295741912,0.16000000000000003,0.4,6,1.0
0.0806866693825648,0.1263611472349682,0.0533321374239882,-0.012937724783647,0.0185383619292665,0.16000000000000003,0.4,6,1.0
0.0712819838510322,0.1387234468069428,0.0621194134686981,-0.0112174900460569,0.01987538621885,0.16000000000000003,0.4,6,1.0
0.0673096964621964,0.1409169204318981,0.0640414730491777,-0.010822250839688,0.020261300171767,0.16000000000000003,0.4,6,1.0
0.0707884888618583,0.1351374940479563,0.0600648895494273,-0.011766174168133,0.0196445066763695,0.16000000000000003,0.4,6,1.0
0.0742344925297301,0.1322332282731761,0.0577962553992285,-0.0122019089332816,0.0192435285406979,0.16000000000000003,0.4,6,1.0
0.0679427065729219,0.0748471095966696,0.0161031580153025,-0.0103901117344083,0.0133782978511274,0.16000000000000003,0.4,6,1.0
0.0670490557288505,0.0714691329609547,0.0134807797381275,-0.0093524016308603,0.0128516942535309,0.16000000000000003,0.4,6,1.0
0.065708036376649,0.0677333073309294,0.0105346721439365,-0.0079452041457721,0.012235247100285,0.16000000000000003,0.4,6,1.0
0.064367172719541,0.0642244884253141,0.00780956364827,-0.0064044032247783,0.0115886365367179,0.16000000000000003,0.4,6,1.0
0.0631524583855797,0.0609376747954078,0.0053690284422561,-0.0047895075708567,0.0109650706009965,0.16000000000000003,0.4,6,1.0
0.062249332061805,0.0581312673361057,0.0034449424244488,-0.0033208739057439,0.0104122184051597,0.16000000000000003,0.4,6,1.0
0.0617701610060744,0.0558010861827818,0.0020674606539521,-0.0021343323153042,0.0099487595497457,0.16000000000000003,0.4,6,1.0
0.061239817507144,0.0547053161100612,0.0013257101723938,-0.0014179512026209,0.0098004782664766,0.16000000000000003,0.4,6,1.0
0.062096356512817,0.0523703211613816,0.0007094753827637541,-0.0008187562482332015,0.0093074473383146,0.16000000000000003,0.4,6,1.0
0.008400327061172,0.1845034478649145,0.0917751434615546,-0.0005594128829394367,0.0299476394389203,0.16000000000000003,0.4,6,1.0
0.0126004905963787,0.181920689188286,0.0909041444116876,-0.0010149409868244,0.0291086612726158,0.16000000000000003,0.4,6,1.0
0.0168006586406826,0.1793379233871005,0.0898469817774135,-0.0015597702176921,0.0282937523980767,0.16000000000000003,0.4,6,1.0
0.0687695428957738,0.0782756353964077,0.0187822809761932,-0.0112885676172684,0.0138818960046653,0.16000000000000003,0.4,6,1.0
0.0691763495837875,0.0816236985265134,0.0213436148008668,-0.0119758219353758,0.0143261361776112,0.16000000000000003,0.4,6,1.0
0.0210008271750363,0.1767551525757152,0.0886181431670558,-0.0021742637885773,0.0275076922867174,0.16000000000000003,0.4,6,1.0
0.0252017849520325,0.1741711543685007,0.0872326222950311,-0.0028404218673659,0.0267504782326736,0.16000000000000003,0.4,6,1.0
0.0294031563360524,0.1715868369747517,0.0857065077092422,-0.0035415093995495,0.0260224908264667,0.16000000000000003,0.4,6,1.0
0.0587838479778922,0.1534823806728221,0.0723826690080988,-0.0083906602563435,0.0217384628834855,0.16000000000000003,0.4,6,1.0
0.0546129741058226,0.1560784876547011,0.0744683379716688,-0.0077678667531974,0.0222612537900058,0.16000000000000003,0.4,6,1.0
0.0336048333352578,0.1690037121627412,0.0840563142246458,-0.0042624115676712,0.0253238316104496,0.16000000000000003,0.4,6,1.0
0.0504083498349114,0.1586739968199855,0.0765212890805557,-0.0071085701853798,0.0228175418782102,0.16000000000000003,0.4,6,1.0
0.0378062739017841,0.1664231371505244,0.0822985473475369,-0.0049897502435208,0.0246544336905863,0.16000000000000003,0.4,6,1.0
0.0420064210210516,0.1638437941866173,0.0804483580302801,-0.0057123087258108,0.0240140201989619,0.16000000000000003,0.4,6,1.0
0.0462049740323379,0.1612619883629157,0.0785189592152406,-0.0064210210266768,0.0234019852291655,0.16000000000000003,0.4,6,1.0
0.0630866139684497,0.1465253553215782,0.0679336044935601,-0.0097857910801919,0.0209741201626752,0.16000000000000003,0.4,6,1.0
0.0641975608137837,0.1428934795276317,0.0656985462880345,-0.0104356944509716,0.0206605522302465,0.16000000000000003,0.4,6,1.0
0.0588257938679642,0.1483312691358944,0.0696860897977939,-0.0093532676349692,0.0214207791538087,0.16000000000000003,0.4,6,1.0
0.0749527159188544,0.0862068881961592,0.0255487058722877,-0.0132995632083537,0.0148617869209259,0.16000000000000003,0.4,6,1.0
0.0714860415745034,0.0847191842248436,0.0240117581110186,-0.0127612907586214,0.0146472526056041,0.16000000000000003,0.4,6,1.0
0.0823523615938936,0.0965862592627305,0.0334007364271428,-0.014456494557542,0.0159197017681643,0.16000000000000003,0.4,6,1.0
0.0775355375084975,0.0893517156509696,0.0280635046660062,-0.0138251349879217,0.0152689627664257,0.16000000000000003,0.4,6,1.0
0.0784108283757967,0.0944619947973292,0.0317594335010531,-0.014218480478992,0.0157415318217825,0.16000000000000003,0.4,6,1.0
0.0862187079984685,0.109253923333803,0.0418895037508857,-0.0143432036257406,0.0169832712822546,0.16000000000000003,0.4,6,1.0
0.0860039649109214,0.1128741965230761,0.0442611688934818,-0.0141410883705465,0.0173028948644325,0.16000000000000003,0.4,6,1.0
0.085805432187066,0.1166459848294679,0.0466943747773314,-0.0138568768579218,0.017567217703061,0.16000000000000003,0.4,6,1.0
0.0831530147085903,0.1010179846023195,0.0364539176511558,-0.014537293425805,0.0163370616287938,0.16000000000000003,0.4,6,1.0
0.0841474506137952,0.1055839438649925,0.0395337710618437,-0.0144906038952702,0.0166953564376504,0.16000000000000003,0.4,6,1.0
0.0776770746591137,0.1289913094558535,0.0553421517143126,-0.0126350434423508,0.0188428067772214,0.16000000000000003,0.4,6,1.0
0.0833618843301455,0.1195569581920425,0.048772383231576,-0.0136357219757137,0.0179139221500548,0.16000000000000003,0.4,6,1.0
0.0817390132487111,0.1230883460234978,0.0511687403483469,-0.0133018356918315,0.018204178536056,0.16000000000000003,0.4,6,1.0
0.0778844455592974,0.1244177502012312,0.0524345646950163,-0.0131800504057967,0.0184855296427403,0.16000000000000003,0.4,6,1.0
0.0672190953824331,0.1371897682417239,0.0618434989215368,-0.0114110202489638,0.0200348029746832,0.16000000000000003,0.4,6,1.0
0.0631144199818606,0.1393962831031917,0.0638104612952523,-0.0109777709424848,0.0204716316390072,0.16000000000000003,0.4,6,1.0
0.0731486250872563,0.1289495956149755,0.0558857409798734,-0.0126277202069299,0.0190624035012578,0.16000000000000003,0.4,6,1.0
0.0673744108390137,0.1339482892095194,0.0598152298989949,-0.0118830608800197,0.0197914056045146,0.16000000000000003,0.4,6,1.0
0.0698100203548271,0.1310220517730167,0.0576389541387131,-0.0123255239642196,0.0194221081516603,0.16000000000000003,0.4,6,1.0
0.0654032488267844,0.0770110742631198,0.0170986173997509,-0.010428507729691,0.0136523965594455,0.16000000000000003,0.4,6,1.0
0.0646317079432673,0.0736525169736964,0.0143920530152759,-0.0094245650113686,0.0131580650838896,0.16000000000000003,0.4,6,1.0
0.0632360101593184,0.0698894571222219,0.0112457851792312,-0.0079921551964984,0.0125039169342156,0.16000000000000003,0.4,6,1.0
0.0621031764707359,0.0661914968425626,0.0082852123458388,-0.0064201492327255,0.0118488004221498,0.16000000000000003,0.4,6,1.0
0.0610787995562935,0.0630139913603713,0.0058133046923301,-0.0048768565779876,0.0112275977983412,0.16000000000000003,0.4,6,1.0
0.0602697494926062,0.0601792336135381,0.0037479995050194,-0.0033924493032061,0.01065590743868,0.16000000000000003,0.4,6,1.0
0.0598654695601516,0.0578825242919535,0.0022830015191105,-0.0022069892477109,0.0101661586379305,0.16000000000000003,0.4,6,1.0
0.0593749633967343,0.0567226601313101,0.0014522398911806,-0.0014548965078839,0.0100005496530525,0.16000000000000003,0.4,6,1.0
0.060309333064525,0.0544189448114857,0.0007814591398237049,-0.0008440284965365221,0.0094978318518688,0.16000000000000003,0.4,6,1.0
0.0084003270723389,0.17933793045243,0.0905690352350163,-0.000872370624422824,0.0297912078209108,0.16000000000000003,0.4,6,1.0
0.0126004906111711,0.1767551717643899,0.089530188745607,-0.0014608811383188,0.0289271072214196,0.16000000000000003,0.4,6,1.0
0.0168006682227822,0.174172163478014,0.0883091407425135,-0.0021225569101991,0.0280894640855565,0.16000000000000003,0.4,6,1.0
0.0660899876111447,0.0804482615692152,0.0198714144437918,-0.0112979702945932,0.0141260805680648,0.16000000000000003,0.4,6,1.0
0.0671048342611815,0.0842679835955942,0.0230047312856466,-0.0121485204766306,0.0147195017668968,0.16000000000000003,0.4,6,1.0
0.0210016072772271,0.1715879205519014,0.0869213731737434,-0.0028379577038968,0.0272830310203172,0.16000000000000003,0.4,6,1.0
0.0252034702065529,0.1690019798875136,0.0853834598034913,-0.0035892643153566,0.0265078623345417,0.16000000000000003,0.4,6,1.0
