x,y,u,v,p,d,F,N
0.3295737445862169,0.1764295914119418,0.02619915271596882,0.00967061352839598,0.014506386341327133,0.24,0.6,9
0.18421250344916837,0.40141787712066573,0.0015097766058232102,-0.0027733777809965518,0.018554131162024798,0.24,0.6,9
0.2126057827864458,0.3875555291837295,0.0032397372325763977,-0.0030802071880930296,0.018970516132684138,0.24,0.6,9
0.3994192674568411,0.2504839865255106,0.05821810697967367,0.0014707985811939412,-0.00333175435680957,0.24,0.6,9
0.19785802786921747,0.032836876564258356,0.0014538173168185395,-0.003220953638409128,0.01925521725912285,0.24,0.6,9
0.15479396817599317,0.13677290176049484,0.023428906208797572,-0.002636103597194596,0.02036784637904032,0.24,0.6,9
0.0026535861569688905,0.13829862070907117,0.025358206171413593,-0.0006074097929101945,0.03313570500598066,0.24,0.6,9
0.2114668984108825,0.09151960732657013,0.007639071103045945,-0.0005078359368589439,0.020136674629527323,0.24,0.6,9
0.2057689082585953,0.2721117857323887,0.02863802714987184,0.004751291536885441,0.01835397560605365,0.24,0.6,9
0.08158342095782785,0.11588393602343978,0.014655004078349205,-0.006729090910089447,0.02018211836240332,0.24,0.6,9
0.15167498026573828,0.07736460013985506,0.006361799188523608,-0.0039795008234937285,0.018952518847710917,0.24,0.6,9
0.27706771592669843,0.20876390573417483,0.037553479514757473,0.008938940515384223,0.016325387411175535,0.24,0.6,9
0.3738957166514745,0.2527906618796343,0.05872978981514871,-0.0001214412838447722,0.0027738467293416586,0.24,0.6,9
0.3261654836214556,0.3224219981496573,0.017865346022384262,-0.007193750810397994,0.016230081253928882,0.24,0.6,9
0.35569021647955323,0.17531485877562938,0.021860410810288375,0.006199424458061518,0.011368913245392558,0.24,0.6,9
0.3892730465409714,0.2352022608352647,0.05901462137592135,-0.00010940556948842529,-0.0009851591140254258,0.24,0.6,9
0.1226196839962249,0.407287471057801,1.6809892216192747e-05,-0.0002835451186090928,0.01749197364209479,0.24,0.6,9
0.20872120657216942,0.20826510050562505,0.033635075921158185,0.006975675075984787,0.01899882602993823,0.24,0.6,9
0.3204108337941963,0.17502323518449114,0.025959428608998577,0.010366579383414861,0.015495279301428681,0.24,0.6,9
0.1675759928810092,0.24051852026388712,0.03344065074703882,0.0078075605378621765,0.019670973105347718,0.24,0.6,9
0.2332187087542792,0.30559463753361227,0.022715625595128713,-0.000861484159913013,0.01797880240662334,0.24,0.6,9
0.10054027805284482,0.30514597952321404,0.008508475200059123,0.006413878527448921,0.017184181273776404,0.24,0.6,9
0.15797547330756917,0.0829267058249913,0.007690128088551617,-0.003918002151800227,0.01917951699259725,0.24,0.6,9
0.21698301240767212,0.3799619576975555,0.004249095075838111,-0.0030671445660136257,0.018956537920259652,0.24,0.6,9
0.02047400658977341,0.212849658812362,0.0594976181207291,0.0019112389958126249,0.034320194733793885,0.24,0.6,9
0.19491175473436592,0.2427886796579128,0.032925632518749456,0.006829520608722784,0.018908406183479266,0.24,0.6,9
0.1372039052896281,0.40608449964101845,0.00015419901522016683,-0.0013450905748443953,0.017615988950105625,0.24,0.6,9
0.3595860849870869,0.267128663161305,0.05349572428988775,-0.0027833003204090273,0.006298428858002504,0.24,0.6,9
0.3712792768118991,0.27712623048815493,0.050626490084427336,-0.0027821333659127203,0.00453661103465461,0.24,0.6,9
0.13860773501346202,0.19477360342312589,0.03844481516446881,0.0030659040654591107,0.021407395789352447,0.24,0.6,9
0.0874017661655857,0.17465172068150273,0.04428609404593199,-0.0031796914908105564,0.024354549020060526,0.24,0.6,9
0.19414136436216767,0.4208443739771418,0.0012477337361271696,-0.003225679480303257,0.019002612439394467,0.24,0.6,9
0.20928091010016836,0.384137339756676,0.003563342455213756,-0.002926384834625178,0.018863451755164885,0.24,0.6,9
0.15770174852049737,0.23024617869646832,0.03533113366033823,0.007509649093782683,0.020189052413487167,0.24,0.6,9
0.30784053145668033,0.31114391238436045,0.025577338733458507,-0.007809416272902346,0.016066048224907797,0.24,0.6,9
0.14508384093723442,0.2400645126537062,0.03471661931068901,0.008513464496063347,0.020384526483361903,0.24,0.6,9
0.17531999823183697,0.3935039548006095,0.0016054489018857872,-0.002293731806712629,0.018255933985861297,0.24,0.6,9
0.2847128179150394,0.19747214551251727,0.035350012171178724,0.010232748114633877,0.016335976482016117,0.24,0.6,9
0.142865806066257,0.19730293490329864,0.038002738397502324,0.003632036612093117,0.02122382640991466,0.24,0.6,9
0.2687296047189213,0.25687308218537874,0.038329795536301656,0.0019032744373351177,0.016169106846712307,0.24,0.6,9
0.29246388418594943,0.3538200873629131,0.006529221871139889,-0.00466905456254137,0.019926173549510116,0.24,0.6,9
0.12527351380772708,0.02687444392500988,0.0001729923495382805,-0.0007624834727252591,0.01775599021590633,0.24,0.6,9
0.021925979411946895,0.12603842964867612,0.011741088363778136,-0.0019588808719840124,0.02902872213771763,0.24,0.6,9
0.07497283932731875,0.15318271575806236,0.03754464658522802,-0.006860251599826471,0.024338496567797494,0.24,0.6,9
0.38218576784078095,0.18334807290953908,0.02796153338128203,0.0023066707748068196,0.00612613134431845,0.24,0.6,9
0.23002996850446245,0.056731540953750624,0.0018197484726918762,-0.0019319172590853422,0.02027555813387327,0.24,0.6,9
0.2057683702115717,0.3007585294800005,0.021663345300930725,0.0024342284846211484,0.01824258349160918,0.24,0.6,9
0.31846862679096294,0.279482611726525,0.04180436025969181,-0.005093557735847765,0.012947574323200504,0.24,0.6,9
0.27744572173729665,0.10348836345158807,0.0025319752190590206,0.002577320330716086,0.022329161853616497,0.24,0.6,9
0.3179574097592401,0.24054481471510622,0.048976494303755655,0.0029079519204706387,0.012068433047564105,0.24,0.6,9
0.2420314830496169,0.042379266528128304,0.0007202933594369015,-0.0021726068975324786,0.020369356774926427,0.24,0.6,9
0.3661436045200614,0.29699234985523043,0.0363791007185775,-0.005213837525734514,0.007861631704642973,0.24,0.6,9
0.3151291301188105,0.13328846568486272,0.001698195892325824,0.001534148867576396,0.021718095318582348,0.24,0.6,9
0.3906505295488183,0.22904870066666627,0.05784913766846775,-0.0006721379199174887,-0.001244906765025652,0.24,0.6,9
0.3470351898163138,0.32410056137312837,0.01260273742991217,-0.004655284267750431,0.014650129394093866,0.24,0.6,9
0.09238749330072991,0.2384325464328336,0.04064781167035507,0.00897573616763319,0.023161220715443794,0.24,0.6,9
0.22437028220825883,0.07972660122318409,0.0046314976911433405,-0.0006892075763515499,0.020359846474973232,0.24,0.6,9
0.14093798419886702,0.326413925797701,0.00804044720005493,0.0047478490970296345,0.017265982170664225,0.24,0.6,9
0.25125955371964576,0.16940968379781707,0.025589198793903322,0.009255114251202234,0.018881199153712593,0.24,0.6,9
0.2199674345114364,0.09814638840923785,0.008288344576562249,0.0006014961424723568,0.020311597561604777,0.24,0.6,9
0.31620233088938277,0.2538760193658411,0.04788895533398986,6.740059109598123e-05,0.012353529822466753,0.24,0.6,9
0.19410332302493113,0.29716260039645725,0.021633494596688826,0.003906813414939806,0.018339377866320603,0.24,0.6,9
0.11332030047462016,0.20310200913462537,0.04306584679285155,0.00346276422187636,0.022719386439497107,0.24,0.6,9
0.15090307018693017,0.1290025184961624,0.02121418929486609,-0.0035729482561059787,0.02022926007179643,0.24,0.6,9
0.19245068104346844,0.1748162593187156,0.029699641955170785,0.00450752193164174,0.019865366142342158,0.24,0.6,9
0.2595611982597014,0.1298879312551738,0.011833641301602301,0.006568139474196806,0.020532640783027283,0.24,0.6,9
0.054933759864059795,0.18672578448228264,0.053623767812261205,-0.001623128656915967,0.02832977875027459,0.24,0.6,9
0.3284854470583735,0.25966405562853445,0.04962968302458509,-0.001602729934845332,0.010987668225639681,0.24,0.6,9
0.16842959485626574,0.14881523843910716,0.025759948023428327,-0.00015348206091961192,0.02033061717718003,0.24,0.6,9
0.13331015142166938,0.14789029082736305,0.0289327364596573,-0.0038068137235385503,0.02103412632559444,0.24,0.6,9
0.2553309196477229,0.26770151222100996,0.03461471825351987,0.0012007801337935795,0.016897531464438894,0.24,0.6,9
0.2821051266938549,0.39044661178162343,0.0008003728926197699,-0.0012904556172914038,0.020753421275382475,0.24,0.6,9
0.16531710343593767,0.34838201690762627,0.006159885839276616,0.0012628467708367505,0.017698795607024257,0.24,0.6,9
0.05729019285842729,0.1363660109142197,0.027326246561658253,-0.00715834515605329,0.024477563024265216,0.24,0.6,9
0.19290237379017003,0.2991068869295725,0.021013419608577038,0.003863574764634179,0.018333602694519988,0.24,0.6,9
0.3309100598041799,0.1537095235751387,0.00856017716867556,0.004770599773064246,0.017682559632347515,0.24,0.6,9
0.2614174398831236,0.10076725131376263,0.004211832382200974,0.002664645222159423,0.021504165627757664,0.24,0.6,9
0.07803605094686605,0.23062501606744987,0.04530616001529921,0.007549260833553281,0.024845351206150584,0.24,0.6,9
0.22794265063831654,0.03407851204488827,0.0009933866915154865,-0.0027910764242836173,0.019927389534363002,0.24,0.6,9
0.30733711310778405,0.20368523637776595,0.03975010122608742,0.009717075545970314,0.014338277189723907,0.24,0.6,9
0.044778324740585164,0.1737341680537236,0.05150657615869942,-0.003880352898747187,0.029351397458588717,0.24,0.6,9
0.19576868942862857,0.04815742404914161,0.0023297953220478736,-0.0030777895898212054,0.019408840192284553,0.24,0.6,9
0.22529246981340956,0.1990944580769585,0.03262752287366249,0.007664986028089796,0.018685125858772425,0.24,0.6,9
0.36977389007119943,0.2925885055432232,0.040233307624532824,-0.004416961672670763,0.006579362687341483,0.24,0.6,9
0.23728212769863544,0.14720696247019774,0.019541864565334133,0.006786356596759441,0.019782690474294033,0.24,0.6,9
0.26355226566229356,0.3635334605953322,0.006529885512901399,-0.004331361485367939,0.019526846793695513,0.24,0.6,9
0.2263920491117427,0.31132583046960605,0.020524846401701595,-0.0006089460197614711,0.01812662190181295,0.24,0.6,9
0.3939430439908853,0.1891575065584319,0.03505122152762543,-0.0036284785118681725,0.001563799719084984,0.24,0.6,9
0.1537617180794947,0.37838377975562887,0.0014385598621496735,-0.0009353536686109842,0.017507395016111905,0.24,0.6,9
0.3810538475709616,0.3044540464308095,0.029192129740899228,-0.002329974583690907,0.006480203536416374,0.24,0.6,9
0.30332423290830574,0.1465774607172772,0.011597687585296746,0.007860774659249234,0.019726231858234532,0.24,0.6,9
0.3850969657687614,0.2294762907738927,0.05813207555300568,0.0003230059252565833,0.00017542308953639348,0.24,0.6,9
0.302338756610054,0.2929179887043066,0.03400343700693355,-0.006169379822003727,0.015093738289532336,0.24,0.6,9
0.2397371157404416,0.21924649972018007,0.03545311764755027,0.007305057602308396,0.017828244837905183,0.24,0.6,9
0.1979737367530929,0.28825699394402843,0.024273096372520987,0.004247540192265638,0.018362632571955154,0.24,0.6,9
0.08578363642631098,0.15408098122471828,0.03675375623303465,-0.006482449523759765,0.023526709924115916,0.24,0.6,9
0.37636721594605893,0.2194095187760222,0.054802498541604745,0.0022249573220368335,0.0026973931177753886,0.24,0.6,9
0.24686759646981893,0.3299174404313015,0.016282869305233073,-0.0038132742403148576,0.01834671992854253,0.24,0.6,9
0.1561994643869926,0.27725332248304746,0.024780995441099376,0.00849322429463456,0.019006380814617682,0.24,0.6,9
0.0794952976353851,0.2286975527413737,0.0457219301381334,0.007297167462510905,0.024811917280755505,0.24,0.6,9
0.32841402345571263,0.18729373086283765,0.03342860884252524,0.01015767192679093,0.013434231421449127,0.24,0.6,9
0.33211773781267073,0.2344477587447399,0.0516453144152048,0.0037261384908035713,0.010318442768069489,0.24,0.6,9
0.08873978230046659,0.16068515918550313,0.03923645391339492,-0.005475747725096979,0.023688500983212825,0.24,0.6,9
0.26312066467693435,0.13299102279582128,0.012378656916676648,0.007103751402474875,0.02045165213240921,0.24,0.6,9
0.1718968899278866,0.05717335174795866,0.0033981564752016097,-0.003361825371442958,0.019029492413731513,0.24,0.6,9
0.18012488901746113,0.08486425188247616,0.007931112559003226,-0.00282683343310072,0.01958415590940296,0.24,0.6,9
0.08723583586329392,0.1643880732215407,0.040897279411879386,-0.004970496142913932,0.023966889222951634,0.24,0.6,9
0.20570278176110832,0.09568524108039321,0.008917532611869958,-0.0005966737764042621,0.020068724250518106,0.24,0.6,9
0.30023288527156744,0.3178707646942362,0.02197245581987991,-0.007581314427701788,0.01698051754235513,0.24,0.6,9
0.33263706976020635,0.2886669552957482,0.03968232904980865,-0.0067462165989686605,0.011978302948622748,0.24,0.6,9
0.22061165135989308,0.18081786059398916,0.029389124183929097,0.007138001813241757,0.019182373876522774,0.24,0.6,9
0.3082993323463472,0.20621736555717965,0.04074696738621261,0.009388154768313676,0.014129683014067205,0.24,0.6,9
0.1656700096775735,0.15066569735632498,0.026522142292517318,-0.00026708316979023503,0.020386867913643553,0.24,0.6,9
0.19401773976702483,0.41459081624392136,0.0012943502082851084,-0.003172726834690577,0.01893444947386856,0.24,0.6,9
0.06312173034889383,0.1396431088980801,0.029898318635074507,-0.007533102477999542,0.024253423963603235,0.24,0.6,9
0.1101760092877203,0.312395305041445,0.007531976492444723,0.006044548065159982,0.016812683551451015,0.24,0.6,9
0.32021547724533206,0.19601755559230935,0.03784334661924728,0.010188176128405998,0.013562976975802672,0.24,0.6,9
0.16615393617810006,0.14384430963673403,0.02457861966055349,-0.0008466350268500541,0.02031853380449905,0.24,0.6,9
0.005570879169091204,0.17391928190846745,0.05567843802990152,-0.0009640730533952308,0.03707395571185481,0.24,0.6,9
0.21892390435077874,0.2909797888960135,0.025363368752074355,0.001948235129987736,0.018074345954002473,0.24,0.6,9
0.17710689978092942,0.23377239043541456,0.03396374501224804,0.007320421878253963,0.019512152782718374,0.24,0.6,9
0.37861288639358026,0.20040031429659566,0.04421921902259207,0.0027732427017783797,0.0038138279938109997,0.24,0.6,9
0.3006352632217831,0.3407176882395134,0.010633904400156217,-0.0060677931904710245,0.019014309154824667,0.24,0.6,9
0.3174821274061897,0.3029173174595925,0.03048277506688845,-0.00778654814170762,0.014703775746960242,0.24,0.6,9
0.27298005211302273,0.37559494957759193,0.003370074651176411,-0.003248757900956316,0.020139656690431308,0.24,0.6,9
0.09836975725766553,0.26363412700303007,0.029366418532152626,0.010791839974342531,0.021126686432271263,0.24,0.6,9
0.23991755759331085,0.16547483070238228,0.024829359645833965,0.008191757426505627,0.019211159663010506,0.24,0.6,9
0.14683135451560278,0.33618357822916917,0.006480860780456991,0.003341081186274673,0.017245977625597816,0.24,0.6,9
0.24875274482099827,0.3926507596598409,0.0024037300375355634,-0.003171657622475627,0.01977908079632791,0.24,0.6,9
0.19658707600450542,0.17324572220847081,0.02908428377287034,0.004750272920686215,0.019783110854921487,0.24,0.6,9
0.222938532391323,0.30832733102446036,0.021081888426292363,-1.320332745443655e-06,0.018128467698046723,0.24,0.6,9
0.08253851842049467,0.12698557049479664,0.021773003169160837,-0.007764444654827084,0.021433268751607226,0.24,0.6,9
0.23613463252559497,0.21373367880728547,0.03476040939320535,0.007590207858306022,0.018037382541219636,0.24,0.6,9
0.24107562067781424,0.27316105724246237,0.03174492974899513,0.0016661454544679207,0.017452089340132895,0.24,0.6,9
0.30784627306449486,0.24678117246125014,0.04669806839903955,0.0019281825798354384,0.013154857430039347,0.24,0.6,9
0.19883578543454414,0.02443966913200852,0.0012798936034252647,-0.0032451741110323977,0.01917330204135006,0.24,0.6,9
0.0823837943530743,0.20385438702952766,0.049238065215691726,0.002643517935925849,0.0251865299388682,0.24,0.6,9
0.1697860446489946,0.035738925183233114,0.0014756463411235436,-0.0031437996046905672,0.01869226277830306,0.24,0.6,9
0.11462776511999483,0.07014934984327661,0.002275043797381397,-0.002433899793626876,0.017515938482926822,0.24,0.6,9
0.3462538340734516,0.2304350789172336,0.05386289666039305,0.0039029516489433452,0.008231236757320657,0.24,0.6,9
0.324692771286656,0.27988199373346684,0.042671518922941215,-0.005371006143168845,0.012284283040697517,0.24,0.6,9
0.3945382115616175,0.1927059148203747,0.03838506367330735,-0.0041520534181228854,0.0005220600472452671,0.24,0.6,9
0.3645550532485452,0.2905133508564883,0.04147553539832807,-0.005084982015395104,0.007321109852430289,0.24,0.6,9
0.10930870009325684,0.07218622269860653,0.0019666381980327774,-0.0021367673054925487,0.01725322849053108,0.24,0.6,9
0.1784660346998792,0.1009990018435911,0.011706263943779499,-0.0023795609475077808,0.019774401694232918,0.24,0.6,9
0.24630083843023207,0.17370205878606657,0.027000593817388622,0.008984958346068803,0.018823178685506807,0.24,0.6,9
0.0024989293432232,0.21106417296035443,0.06119366929407845,0.00027165316033689487,0.038524290071328654,0.24,0.6,9
0.132199250551083,0.20261320774004413,0.03982443163631027,0.004008872456752851,0.021672469500165832,0.24,0.6,9
0.07111513827859976,0.20810060186414828,0.05135360106724846,0.003188718075591329,0.02630641469543123,0.24,0.6,9
0.07026748196917003,0.27734508608564656,0.019059451205498106,0.008120421301313373,0.021368416236912262,0.24,0.6,9
0.148733367030265,0.2703612447995357,0.026691358327606118,0.00919311975255548,0.019320740556088997,0.24,0.6,9
0.33089600251336243,0.15934615797544904,0.013063223622735567,0.006546057377179691,0.016715513641419173,0.24,0.6,9
0.1761069949420767,0.03820875010349633,0.0016944205683791804,-0.0032324455266913047,0.01886180793710332,0.24,0.6,9
0.3080189752070408,0.29193509795724476,0.03511388478779979,-0.00639047219448995,0.014636439291567646,0.24,0.6,9
0.148180559808708,0.09594810568508402,0.010853868934441298,-0.004539111157020499,0.019335842344057406,0.24,0.6,9
0.0987927994765908,0.09887484561898965,0.008237670613740975,-0.005231996250217356,0.018416340754436166,0.24,0.6,9
0.3768075979655299,0.22973473504163874,0.05795241303130429,0.0014917311691596748,0.0021776551921030007,0.24,0.6,9
0.3906112112709589,0.23120346872416658,0.058270871220931705,-0.0005119614049416592,-0.0012711308735985705,0.24,0.6,9
0.17398907288513477,0.024310700264705117,0.0010817234576592078,-0.0030494117909675845,0.018628793497193725,0.24,0.6,9
0.3809324517663152,0.23535073085731553,0.05913405772475015,0.0007405195664831909,0.0010843596996554924,0.24,0.6,9
0.18470830999007992,0.3094953614945925,0.017469256036867206,0.0037486969610002765,0.018263726502621064,0.24,0.6,9
0.015723213085523425,0.25903301123158456,0.02912644867926726,0.0031366033610133147,0.031482039806592095,0.24,0.6,9
0.15075881103648292,0.38450837246593483,0.0009270652746856879,-0.0012046764174259376,0.017503685292904286,0.24,0.6,9
0.3146699643717361,0.2204169616016146,0.045782266516732305,0.007052026408289311,0.012861489337540522,0.24,0.6,9
0.262867556059789,0.18209060637848906,0.029449578854885024,0.01012374345558105,0.01805342596079585,0.24,0.6,9
0.251537619118644,0.3774342621100144,0.0043428624774740875,-0.003661271513429619,0.019579197566767813,0.24,0.6,9
0.16820425088322413,0.3418218855725907,0.007748035634462242,0.0017962786975719758,0.01779716631576729,0.24,0.6,9
0.1396899018979886,0.3006134891588403,0.01587557112599835,0.007956999229121806,0.018184516974618675,0.24,0.6,9
0.33511710550395724,0.24827041971251101,0.052567310546404046,0.0006706479588544101,0.009852863436841532,0.24,0.6,9
0.0020159184043112787,0.1990760006397987,0.06239454810248679,4.09485765989102e-06,0.038851915338572435,0.24,0.6,9
0.34623681474589085,0.1815325189569473,0.028717533788254052,0.008268508110938069,0.0118502471978156,0.24,0.6,9
0.19245628440502,0.3293845808501373,0.012944605837469134,0.0012415619192479303,0.01821346333918522,0.24,0.6,9
0.17360107106587505,0.2785207743894277,0.02519770132862843,0.0070759655770010815,0.018769774811242226,0.24,0.6,9
0.25466998935808227,0.15553256180642638,0.020886046156346934,0.00883530287158369,0.019396594376879253,0.24,0.6,9
0.23349866318981785,0.33026255924462855,0.01559307953894529,-0.002595185525567477,0.018373692497913652,0.24,0.6,9
0.20288502475282894,0.34360228412940186,0.010375305841916805,-0.0007357852740690397,0.018356405794774815,0.24,0.6,9
0.2791125541410275,0.4189690404858402,7.694568976676481e-05,-0.0003603828723442282,0.02059237204506731,0.24,0.6,9
0.19216061650748337,0.38118720398431405,0.0033377083250893252,-0.002278173223842402,0.01849096808519019,0.24,0.6,9
0.11095323091603189,0.20298165580408137,0.04350589038665428,0.003364947821098535,0.022871946725766455,0.24,0.6,9
0.1005364891349204,0.2921426542486865,0.014735670726713754,0.008801096960465443,0.01849125068160205,0.24,0.6,9
0.09740236203705775,0.10624302103004407,0.0114091393301408,-0.0062087100962047465,0.01906116635076845,0.24,0.6,9
0.29126256313973264,0.3081883600496734,0.026306968147589316,-0.006751835495999828,0.016638819341655862,0.24,0.6,9
0.27474889743118697,0.15251084132161533,0.018210471922164895,0.009661905873200219,0.019405992757664678,0.24,0.6,9
0.21075086652610187,0.11529264852138472,0.013104134696280247,0.0013957833600202873,0.02014823663212277,0.24,0.6,9
0.3613929182057597,0.2403507361951443,0.05766800388420446,0.0014492695153154986,0.005329608669568099,0.24,0.6,9
0.18127543455550957,0.41933075359772415,0.0011125827411089478,-0.0030884964211201752,0.018705809732268017,0.24,0.6,9
0.2783251041652135,0.13982883017045866,0.012779659973534259,0.008237402249907747,0.02026757654591662,0.24,0.6,9
0.15032396059651992,0.24400692741679558,0.03358467425603026,0.008585001786421086,0.020102490574904507,0.24,0.6,9
0.3487303647145281,0.2928768285024948,0.03866805390292749,-0.006717964204173485,0.01017563190279618,0.24,0.6,9
0.3115342975565528,0.20689986388796178,0.04140888012366239,0.009249386319677623,0.013775792077996674,0.24,0.6,9
0.16872271720344992,0.2695881863831744,0.027357882655959818,0.007821142375124868,0.019025582603456784,0.24,0.6,9
0.11540387871182217,0.359983135677429,6.693546870157196e-05,0.00013615324924013577,0.015204914258133296,0.24,0.6,9
0.18494394603270897,0.3484922012609728,0.007958176590258664,0.00015913847168531545,0.018129302635098096,0.24,0.6,9
0.3887324260925398,0.24922299820835264,0.059462973636988777,0.0006721439709514907,-0.000841690326767388,0.24,0.6,9
0.2392923340475846,0.26975193279308407,0.032206376904231615,0.002209129705019959,0.01748988899717399,0.24,0.6,9
0.15402413518246982,0.08291036032354082,0.007627736467763446,-0.004058798894182713,0.019114039561199957,0.24,0.6,9
0.18189278317162896,0.33203972683545907,0.01132213622095259,0.0018599830343857915,0.018085870643317976,0.24,0.6,9
0.2913433294849265,0.34415515712034095,0.01024929408500274,-0.005886941356364865,0.019186843305526488,0.24,0.6,9
0.01943935668727006,0.20038335515266756,0.061077869478868854,0.00037952185690592037,0.03479090154057925,0.24,0.6,9
0.1670136680473008,0.09244431489581444,0.009918787491512832,-0.003442983405432882,0.019510134694407606,0.24,0.6,9
0.024813462193807513,0.23509502064513146,0.049476184707995995,0.004466947338454283,0.0321372176674048,0.24,0.6,9
0.19361129843511923,0.35906573057739943,0.00660752934065102,-0.0011506842304404633,0.01832565789428045,0.24,0.6,9
0.14817617832053168,0.24457763780325428,0.03358473506272173,0.008700345758468618,0.020158699359919298,0.24,0.6,9
0.0947490170004246,0.11894516150839203,0.01772893844958342,-0.007389093590340891,0.020266945653722054,0.24,0.6,9
0.27031496451283504,0.3052250798737816,0.025973498967242912,-0.004697046585022643,0.017206053417622113,0.24,0.6,9
0.2539386423988655,0.2694738778387182,0.034088181381181484,0.0010630387340923,0.016965136823397536,0.24,0.6,9
0.0630135659017983,0.15801284838658142,0.04144683604434622,-0.006345107874517274,0.02589222097898047,0.24,0.6,9
0.25139676577823195,0.037653555357190914,0.00040870258348193306,-0.001970695359205038,0.020495845454875827,0.24,0.6,9
0.13375511693127096,0.29783361045226603,0.01626191462577202,0.008473949750908583,0.018252208080939393,0.24,0.6,9
0.34772786378961756,0.2938247164398483,0.03795631123142289,-0.006840829339739032,0.010422030384217032,0.24,0.6,9
0.19649952382213023,0.12047518856446227,0.01563493548400057,0.00047299109416519764,0.020047777548343245,0.24,0.6,9
0.1681961401341781,0.21511946658640277,0.03554704298152078,0.00635368245141716,0.02009696626890555,0.24,0.6,9
0.1349305680653679,0.16937321957905185,0.0349422945018451,-0.0009845001677820993,0.021434886749908885,0.24,0.6,9
0.3348246035078428,0.1542933476066165,0.007636461892881397,0.004096769277546392,0.017265144585168885,0.24,0.6,9
0.31877747686837876,0.168993068585154,0.0222284246751284,0.009953930073462248,0.016345620173441232,0.24,0.6,9
0.12071060745577844,0.19831368113265951,0.04159413129960668,0.002864356365362202,0.02229540116363133,0.24,0.6,9
0.32098865742410637,0.16780381220685212,0.02118096434052396,0.009600519052786263,0.01632870155181819,0.24,0.6,9
0.1848943224956314,0.1413620977077876,0.022279469565922982,0.0009498593114513532,0.02010560378763855,0.24,0.6,9
0.18738034641337134,0.3639198446727387,0.005387027538812395,-0.0011397758376510486,0.018238849062944835,0.24,0.6,9
0.22369983514383407,0.25677335565248866,0.03274273791660368,0.004640458882546159,0.017982241784198064,0.24,0.6,9
0.2294318510289596,0.21146264863781486,0.03423084790167648,0.007535990861458711,0.01833981215255309,0.24,0.6,9
0.3276882434142061,0.28256850718940324,0.04199942727929942,-0.005867187239022043,0.012113613458935303,0.24,0.6,9
0.19889585358232306,0.03363555446922383,0.0014734823476879604,-0.0032118818757350567,0.019287918614181766,0.24,0.6,9
0.31918719589089717,0.18624322002512994,0.03269596243645323,0.010695948308462114,0.014492123728844149,0.24,0.6,9
0.09081573621875996,0.12225766414515743,0.019341484846292646,-0.0075846805830873994,0.020666325981910552,0.24,0.6,9
0.35838679944363605,0.21338279383118286,0.050373707482038975,0.005581901109513237,0.006848643714000582,0.24,0.6,9
0.2758122964920211,0.13338178496603315,0.010767218861322907,0.007331470510129803,0.02069459101205598,0.24,0.6,9
0.3318535046655843,0.32283594628678214,0.016798117757433683,-0.006709549846495577,0.01588434273292337,0.24,0.6,9
0.10014965014787057,0.299441708738089,0.011045951774666165,0.007512629950317172,0.01774901887851578,0.24,0.6,9
0.24456330369149654,0.3998227928636874,0.0018466286763185956,-0.003076820789775883,0.019794526854958364,0.24,0.6,9
0.34576793527221866,0.3179785777520289,0.0186121387732237,-0.006102621934437637,0.013809416177891887,0.24,0.6,9
0.10339315636140119,0.06571454457717277,0.00035195695105979093,-0.0005057513378593152,0.016661928514652882,0.24,0.6,9
0.12335245416969794,0.0830436246015815,0.00597819509640136,-0.004322680651110723,0.018337111280492903,0.24,0.6,9
0.24004684013692945,0.1869401555846826,0.030469212315600826,0.008624242065898652,0.018558428153346247,0.24,0.6,9
0.26204318150937017,0.35620403929915145,0.008448805935593173,-0.00468240241806723,0.019258274800587546,0.24,0.6,9
0.31216432483225887,0.17162980539314715,0.024457223904222974,0.010675186185905064,0.016509556865702574,0.24,0.6,9
0.20011372566381347,0.3020147567347838,0.020843897441257794,0.0028999704818235654,0.018276631159503662,0.24,0.6,9
0.3126745668009516,0.18260567921921741,0.03061680372660517,0.011010329458551592,0.015387877130509372,0.24,0.6,9
0.20656960575805,0.05480727416768799,0.0026399936451576406,-0.002681870543935555,0.01972168372820081,0.24,0.6,9
0.112914297967487,0.24918921485813322,0.034763098214971276,0.010059460469514872,0.021344935092933313,0.24,0.6,9
0.12060369410262109,0.34123864362889705,0.002044200111074473,0.0021960795730634813,0.01580402990969859,0.24,0.6,9
0.17707748300598736,0.13254150424147745,0.02045757876697697,-0.0006072017669586621,0.020115557829179273,0.24,0.6,9
0.09842490837277024,0.2579798350110076,0.03206584304039002,0.010660963209971668,0.021571686726031238,0.24,0.6,9
0.17163679204983145,0.23475786159500037,0.034053402741020186,0.007478403110991379,0.019679596146040278,0.24,0.6,9
0.07019231595514595,0.2337944129007797,0.04533206771211825,0.007738712519040531,0.025490602271569036,0.24,0.6,9
0.23462049141091806,0.3120515366077883,0.020965972022615232,-0.0015369479745102545,0.018056136619951275,0.24,0.6,9
0.10674466743639521,0.2765630498136961,0.02318765562948249,0.010566218472235515,0.019816489417043684,0.24,0.6,9
0.23066781255780922,0.35821416621831925,0.008343214409961289,-0.003288183023330284,0.01884780780627638,0.24,0.6,9
0.051445421512022804,0.2529950662916728,0.03618205246718953,0.00798650705740728,0.026330392027714977,0.24,0.6,9
