x,y,u,v,p,d,F,N,Re
0.0890334218676132,0.0227717013645144,0.00015692558074150513,-0.0005610285400927177,0.0107862723203329,0.18000000000000002,0.45,5,1.0
0.0900208702162252,0.0240598608114391,0.0002888755503686033,-0.0009416367387585515,0.010853333362907,0.18000000000000002,0.45,5,1.0
0.0916506114239377,0.0257814170466417,0.000531015726101941,-0.0015426943833202,0.0110581471350357,0.18000000000000002,0.45,5,1.0
0.0927297488988748,0.028283864180636,0.000811787053699771,-0.0020892347485968,0.0112030129302023,0.18000000000000002,0.45,5,1.0
0.1516868408376929,0.1866960342052055,0.0518603122988844,0.0044235170055023,0.0181210930891053,0.18000000000000002,0.45,5,1.0
0.1546357392926765,0.1804752289740136,0.0502100929298796,0.0034892943483755,0.0180706909231784,0.18000000000000002,0.45,5,1.0
0.1520290169155646,0.1833903993200227,0.0512411424050146,0.0038188532859526,0.0181270861884481,0.18000000000000002,0.45,5,1.0
0.171146220587042,0.158773050025103,0.0419818456187726,0.0012180321575042,0.0177485485539931,0.18000000000000002,0.45,5,1.0
0.1681126136615668,0.1622839588796622,0.0434838724183205,0.0014958639394014,0.0177827469565908,0.18000000000000002,0.45,5,1.0
0.1646754647415538,0.1637944591003952,0.0445041798934047,0.0013829921589176,0.0178680224054628,0.18000000000000002,0.45,5,1.0
0.1537202874099035,0.1759547090461876,0.0494698452433126,0.0025390901753277,0.0180980494433615,0.18000000000000002,0.45,5,1.0
0.1628747301811908,0.1669288786676801,0.0456416918795014,0.0017617782575565,0.0178905938513741,0.18000000000000002,0.45,5,1.0
0.1599070323190287,0.1698054578336055,0.0469004259517141,0.001982771928633,0.017954530697775,0.18000000000000002,0.45,5,1.0
0.1568167073052512,0.1728139222302324,0.0481869812889686,0.0022374845151402,0.0180267571232545,0.18000000000000002,0.45,5,1.0
0.1694836686223759,0.1542763764257395,0.0410030759814056,0.00021878247346038092,0.0177599367795679,0.18000000000000002,0.45,5,1.0
0.1679521190775641,0.1496958574131103,0.0399208538381386,-0.0007777290276940718,0.0177568178054489,0.18000000000000002,0.45,5,1.0
0.1664014284018796,0.1450320334727213,0.0387614131871552,-0.0017821354517856,0.017740589798586,0.18000000000000002,0.45,5,1.0
0.1498887423538199,0.0385301855052514,0.0091148913450763,-0.0088709297184821,0.0145596784119006,0.18000000000000002,0.45,5,1.0
0.1448058764064833,0.0374770899999113,0.008482184081392,-0.0086795683356601,0.0143369994781226,0.18000000000000002,0.45,5,1.0
0.1397540297632092,0.036406218213333,0.0078003572237017,-0.0084370356844195,0.0141019168519032,0.18000000000000002,0.45,5,1.0
0.1648031360655491,0.1403511771941679,0.037549917910377,-0.0027780004365285,0.0177082112501569,0.18000000000000002,0.45,5,1.0
0.151598276201182,0.0431717532527137,0.009920152483183,-0.0092841637697673,0.0147656027926898,0.18000000000000002,0.45,5,1.0
0.1705870730512096,0.0942345221382719,0.0218298862348135,-0.0082477612165562,0.0168123510564564,0.18000000000000002,0.45,5,1.0
0.1688670072365959,0.0895995529461191,0.0206193669209377,-0.0087680069937584,0.0166631148316408,0.18000000000000002,0.45,5,1.0
0.1671468435036225,0.0849658312039442,0.0194196818794264,-0.0092088157254223,0.0165035386380363,0.18000000000000002,0.45,5,1.0
0.1654234566097784,0.0803313714917701,0.0182350132655477,-0.009567035460223,0.016334575383894,0.18000000000000002,0.45,5,1.0
0.1533146908320577,0.0478175795215566,0.0107912324201461,-0.0096205260444001,0.0149722971693332,0.18000000000000002,0.45,5,1.0
0.1636927102821345,0.0756921367729028,0.0170692522979785,-0.0098401404653821,0.0161568730535912,0.18000000000000002,0.45,5,1.0
0.1619572999660332,0.0710484545040669,0.0159275315596118,-0.0100255903384163,0.0159716123189789,0.18000000000000002,0.45,5,1.0
0.1602217603581018,0.0664021835670339,0.0148157361410852,-0.0101217386390934,0.0157799754390134,0.18000000000000002,0.45,5,1.0
0.1550359273669989,0.0524631067282133,0.0117219976247343,-0.0098754031258201,0.0151781462760643,0.18000000000000002,0.45,5,1.0
0.1567606000592609,0.0571088480780079,0.012706857886457,-0.0100454565996465,0.0153821045075602,0.18000000000000002,0.45,5,1.0
0.1584890885511402,0.0617552985214494,0.013740110393474,-0.0101281342478009,0.0155830924894565,0.18000000000000002,0.45,5,1.0
0.1707330280358195,0.1200325568002594,0.0299481688428367,-0.0052391481314484,0.017386390132766,0.18000000000000002,0.45,5,1.0
0.1706563680675429,0.1071319584729471,0.0257815810155777,-0.0069224832969575,0.0171261315674867,0.18000000000000002,0.45,5,1.0
0.1689326636830128,0.102488423418463,0.0245046553103504,-0.007614858261724,0.0170018529678773,0.18000000000000002,0.45,5,1.0
0.1672118402607352,0.0978486733436968,0.02322353771981,-0.0082372690546461,0.0168649015444799,0.18000000000000002,0.45,5,1.0
0.1690084397771104,0.1153963989842194,0.0286622177494225,-0.0060733756082464,0.0172927734271832,0.18000000000000002,0.45,5,1.0
0.1672785544210396,0.1107567762798679,0.0273554533917532,-0.0068534765153314,0.0171848802062415,0.18000000000000002,0.45,5,1.0
0.1691951822403473,0.1282943904807436,0.0328952013890661,-0.0041972862510927,0.0175226146287572,0.18000000000000002,0.45,5,1.0
0.1660324392701576,0.1319165647552176,0.0345869575730794,-0.0040122369154889,0.0175872728892587,0.18000000000000002,0.45,5,1.0
0.1631509432427981,0.1356716975327825,0.0362951064060715,-0.0037549544145618,0.017659150427089,0.18000000000000002,0.45,5,1.0
0.1673845318768176,0.1236743011234195,0.0316353748782112,-0.0051079925586962,0.0174477863213351,0.18000000000000002,0.45,5,1.0
0.1347791337573434,0.0352956113841844,0.0070777460518346,-0.0081355756378507,0.0138539371215016,0.18000000000000002,0.45,5,1.0
0.1008577188332418,0.0259335386845157,0.0015529738090858,-0.0035741817018015,0.0116457546972275,0.18000000000000002,0.45,5,1.0
0.0977896781955126,0.0279356320853713,0.0013739855231458,-0.0032143734522455,0.011548050516034,0.18000000000000002,0.45,5,1.0
0.0952361795535874,0.030051284944594,0.0012589692517143,-0.0029107529405743,0.0114805861780865,0.18000000000000002,0.45,5,1.0
0.1054751566091545,0.0272606759192536,0.0022512271909555,-0.0045184152644539,0.0120037874146123,0.18000000000000002,0.45,5,1.0
0.1090073795883901,0.0282996349866853,0.0028212512378465,-0.0051565582125915,0.0122601162376747,0.18000000000000002,0.45,5,1.0
0.1299452269264658,0.0341341571242338,0.006329182681568,-0.0077710946419259,0.0135955792694527,0.18000000000000002,0.45,5,1.0
0.1127563947524767,0.0293950512743988,0.0034458968746087,-0.0057642993233906,0.0125229272955036,0.18000000000000002,0.45,5,1.0
0.1167100832209315,0.0305387273982118,0.0041177529614508,-0.0063344684491205,0.0127914276400024,0.18000000000000002,0.45,5,1.0
0.1208894501854002,0.0317313761363818,0.0048316615278453,-0.0068643404045789,0.0130612596069408,0.18000000000000002,0.45,5,1.0
0.1253098322237387,0.0329375144085968,0.0055747549869848,-0.0073457957467918,0.0133302642882893,0.18000000000000002,0.45,5,1.0
0.1475263691286958,0.1928562660502567,0.0535230748055357,0.0052901179169197,0.0182086378744178,0.18000000000000002,0.45,5,1.0
0.147714695673062,0.1885736556093658,0.0529126979200642,0.0044773689582242,0.0182356277938989,0.18000000000000002,0.45,5,1.0
0.141580896753521,0.2155445423415221,0.0557700505209326,0.0091238336879388,0.0180960248898244,0.18000000000000002,0.45,5,1.0
0.1420544896729467,0.2113855478674151,0.0557253634878909,0.0084204537654469,0.0181625764670233,0.18000000000000002,0.45,5,1.0
0.1423323670018997,0.207265924933467,0.0556029402035669,0.0076925811939561,0.0182242814159543,0.18000000000000002,0.45,5,1.0
0.1418617181389469,0.2038283332900542,0.0555507394180294,0.0070327514322809,0.0182828257502137,0.18000000000000002,0.45,5,1.0
0.1436409488253836,0.2001974972200894,0.0549877313638528,0.0064441706144409,0.0182570625610459,0.18000000000000002,0.45,5,1.0
0.1434605704548239,0.1951903710707415,0.0545740845590526,0.0054690341479038,0.018325673769372,0.18000000000000002,0.45,5,1.0
0.1373958983382262,0.2173098360533205,0.0564344559499484,0.0092979048586352,0.018229190798197,0.18000000000000002,0.45,5,1.0
0.1323836749302203,0.2230024294421848,0.0569284389546721,0.0101542877830119,0.0182990842088325,0.18000000000000002,0.45,5,1.0
0.1330745345517467,0.2189982389460263,0.0571074343949467,0.009474622744277,0.0183689092656187,0.18000000000000002,0.45,5,1.0
0.128036746020515,0.2245528331774404,0.0575242550882237,0.0103358599786309,0.0184450772506198,0.18000000000000002,0.45,5,1.0
0.1236202121014489,0.2260674165804122,0.0581199845929628,0.0105239324687746,0.0186012835544892,0.18000000000000002,0.45,5,1.0
0.119153631569524,0.227773710997744,0.05867688593655,0.0107545601933512,0.0187565400065468,0.18000000000000002,0.45,5,1.0
0.1147815307233132,0.2296218201869583,0.0591612372553871,0.0110165608755251,0.0189059791820232,0.18000000000000002,0.45,5,1.0
0.1098096081737881,0.2353934658355455,0.0588757979910009,0.0119591458123557,0.0189539266845987,0.18000000000000002,0.45,5,1.0
0.1041182485447802,0.240027040630111,0.0586604226677299,0.0126654258715523,0.0190502652283002,0.18000000000000002,0.45,5,1.0
0.1062774432554785,0.2367298660285315,0.0591581636057948,0.0121423710912599,0.0190968337775548,0.18000000000000002,0.45,5,1.0
0.1105441111885427,0.2314497674689224,0.0595829433397101,0.011278273179439,0.0190450511842321,0.18000000000000002,0.45,5,1.0
0.0995064457847417,0.2415913967792352,0.0589532700103172,0.012853174056907,0.019237850440153,0.18000000000000002,0.45,5,1.0
0.1009251946824734,0.2385411687874554,0.0595949498201917,0.0123743027807696,0.0193119851376005,0.18000000000000002,0.45,5,1.0
0.0955456096055782,0.2404181946104614,0.0599562561445833,0.0125847676146677,0.0195245710923535,0.18000000000000002,0.45,5,1.0
0.0872505479458929,0.2463844977201938,0.0592391381722985,0.0133216350856986,0.019749578118429,0.18000000000000002,0.45,5,1.0
0.0922256565426553,0.2415882481372953,0.060141336423274,0.0127035202225215,0.0196810971892759,0.18000000000000002,0.45,5,1.0
0.0890757652136746,0.2430772944589952,0.060153782322963,0.0128584310229686,0.0198317146222937,0.18000000000000002,0.45,5,1.0
0.0820728172879943,0.2477124338809385,0.0594999609384631,0.0133431094906327,0.019979796673582,0.18000000000000002,0.45,5,1.0
0.0771775554842595,0.2541001966826995,0.057337434203964,0.0139767612583787,0.0199253850223559,0.18000000000000002,0.45,5,1.0
0.0782948259015441,0.2501160808172679,0.0590136409013799,0.0135164203156068,0.0200999348354249,0.18000000000000002,0.45,5,1.0
0.0728190023142422,0.2555263281138641,0.0571552426394428,0.0139037981935905,0.0201373311965992,0.18000000000000002,0.45,5,1.0
0.0682386613795777,0.2569155196062015,0.0569347601131098,0.0137445742692784,0.020397886843133,0.18000000000000002,0.45,5,1.0
0.0625040622913769,0.266339565121819,0.0518955509492375,0.014010200511458,0.0200655161036596,0.18000000000000002,0.45,5,1.0
0.0631800643014035,0.2621946248716426,0.0544053425517842,0.0137999429058109,0.0203380270084934,0.18000000000000002,0.45,5,1.0
0.0640142602527478,0.2583848971998627,0.0565504082082861,0.0135487353730151,0.0205765508915919,0.18000000000000002,0.45,5,1.0
0.0585464350449831,0.2681279041178035,0.0509183522541243,0.0136764753863178,0.020195408497237,0.18000000000000002,0.45,5,1.0
0.0539829831446459,0.2696587993200984,0.0500177078490042,0.0131741148499659,0.0204309627251077,0.18000000000000002,0.45,5,1.0
0.0493056002757358,0.2713236479809029,0.0488899535428908,0.0125514588931729,0.020688605982577,0.18000000000000002,0.45,5,1.0
0.0430134636435686,0.2804868080959165,0.0413509012448847,0.0112773986058313,0.0203324157769397,0.18000000000000002,0.45,5,1.0
0.0449129577574304,0.2768206353870518,0.044530964588618,0.011783906797461,0.0205538702844153,0.18000000000000002,0.45,5,1.0
0.044603813019823,0.2731204282678872,0.047506717384528,0.0118154084365176,0.0209314927531204,0.18000000000000002,0.45,5,1.0
0.0382821119766723,0.2811569594405029,0.0404433922254979,0.0103448144874405,0.0206847698321568,0.18000000000000002,0.45,5,1.0
0.0333504932669813,0.2823526988056731,0.038934692259875,0.0092425139150775,0.0210490017807451,0.18000000000000002,0.45,5,1.0
0.0287388739956447,0.2835894672867384,0.0372813065341771,0.0081291559507289,0.0213775839495895,0.18000000000000002,0.45,5,1.0
0.0244053101880708,0.2847206029855468,0.0356751775907822,0.0070326609768735,0.0216839783425345,0.18000000000000002,0.45,5,1.0
0.0203222562566277,0.2859402881285949,0.0339256995437877,0.0059372751368131,0.0219624575944483,0.18000000000000002,0.45,5,1.0
0.0164566243721271,0.2872047358455293,0.0320944837394237,0.0048592947516817,0.0221797482273771,0.18000000000000002,0.45,5,1.0
0.0127400051716292,0.2885436413853476,0.0301586642699759,0.0037893517379378,0.0223566744818298,0.18000000000000002,0.45,5,1.0
0.0092773081321476,0.2900090303192907,0.0280839928165144,0.0027620165379861,0.0224224223003333,0.18000000000000002,0.45,5,1.0
0.0060109562245676,0.2915821764529447,0.0258909601672629,0.0017772820156628,0.0223851639193873,0.18000000000000002,0.45,5,1.0
0.088164765422993,0.0231792902033594,9.73000945919072e-05,-0.00035073290999683724,0.0107116499575222,0.18000000000000002,0.45,5,1.0
0.0883841987797845,0.0254976259368571,0.000192840294861856,-0.0006186877118880496,0.0108692148610121,0.18000000000000002,0.45,5,1.0
0.0892137635097074,0.0264799067069663,0.00031876798130722056,-0.0009540029532788956,0.0109464368462572,0.18000000000000002,0.45,5,1.0
0.0905401952340193,0.0285542350078586,0.0005793336612230582,-0.0015464914788773,0.0110944548487378,0.18000000000000002,0.45,5,1.0
0.0918869965812936,0.0304238935923302,0.0008774035275650364,-0.0021331502310701,0.0113174524593206,0.18000000000000002,0.45,5,1.0
0.0937290919883331,0.0324996713437702,0.0013119501282529,-0.0028664667927137,0.0115085376956932,0.18000000000000002,0.45,5,1.0
0.148319359677552,0.1842850377419113,0.0521184853829837,0.0036863909245174,0.0182487997857514,0.18000000000000002,0.45,5,1.0
0.1499298048031877,0.1797562523909465,0.0509814782346769,0.0029328773070757,0.018205040428044,0.18000000000000002,0.45,5,1.0
0.1493672201212336,0.174319740837933,0.0499668004527911,0.001813710630908,0.0182202540174385,0.18000000000000002,0.45,5,1.0
0.1662410754132734,0.157831672482019,0.0426003933005642,0.00047519703208107246,0.0178165245393989,0.18000000000000002,0.45,5,1.0
0.1643495275579909,0.1609406530966916,0.0438016561657705,0.0008242890219695152,0.0178498568190452,0.18000000000000002,0.45,5,1.0
0.161422732124662,0.1627702461498869,0.0448360598461179,0.0008333616641203887,0.01793637967701,0.18000000000000002,0.45,5,1.0
0.1526722102632458,0.1711631371308871,0.0486028836040117,0.0015114596859859,0.0181305053355006,0.18000000000000002,0.45,5,1.0
0.1587513917853668,0.1653440804025455,0.046008001560127,0.0010239620429155,0.0179760397343358,0.18000000000000002,0.45,5,1.0
0.1558074266535037,0.1680773339051097,0.0472548791861638,0.0012332654109027,0.0180517111312178,0.18000000000000002,0.45,5,1.0
0.1645956397725123,0.1535247770382243,0.0416591032222951,-0.0004950139444201067,0.0178211751668778,0.18000000000000002,0.45,5,1.0
0.1632479638568634,0.1488326785600046,0.0404914895807679,-0.0014934341398391,0.0178110100198085,0.18000000000000002,0.45,5,1.0
0.1618265671199097,0.1441396625278889,0.0392739869871716,-0.0024864018745813,0.0177815735295259,0.18000000000000002,0.45,5,1.0
0.1464977966600585,0.0421129602106733,0.0093279949382224,-0.0091494280519263,0.0145520222369421,0.18000000000000002,0.45,5,1.0
0.1414196013124258,0.041031220671661,0.0086779825280109,-0.0089617444690926,0.0143260162421978,0.18000000000000002,0.45,5,1.0
0.1363882482225708,0.0399077376260292,0.007974337092393,-0.0087123008119206,0.0140876635804521,0.18000000000000002,0.45,5,1.0
0.1603267811524166,0.139481782986089,0.0380217772574288,-0.0034610110943921,0.0177368551206671,0.18000000000000002,0.45,5,1.0
0.1481998774541591,0.0467679905012136,0.0102480893168039,-0.009547573928087,0.0147687343111928,0.18000000000000002,0.45,5,1.0
0.165490786845165,0.0932135593764165,0.0219430132416322,-0.0087849622452238,0.0167160149119298,0.18000000000000002,0.45,5,1.0
0.1637791521881245,0.088586207712642,0.0206679158371945,-0.0092526551342727,0.0165564209145095,0.18000000000000002,0.45,5,1.0
0.1603333110754287,0.0793268872266094,0.0181489663918335,-0.0099396669027208,0.0162066426121396,0.18000000000000002,0.45,5,1.0
0.1620607747698323,0.0839579668631737,0.0194016968633258,-0.0096386174680443,0.0163863192031522,0.18000000000000002,0.45,5,1.0
0.1499166046494627,0.0514211006803623,0.0112338365255776,-0.0098665333324724,0.0149847590842839,0.18000000000000002,0.45,5,1.0
0.1585923216497016,0.0746840024143522,0.016912783866257,-0.0101534467625786,0.0160178869547574,0.18000000000000002,0.45,5,1.0
0.1568448324063412,0.0700326875023955,0.0156998869912803,-0.0102771740093776,0.0158214422390763,0.18000000000000002,0.45,5,1.0
0.1551004858638795,0.065377850219502,0.0145179403155449,-0.0103094090280924,0.0156186760734629,0.18000000000000002,0.45,5,1.0
0.1516384584364681,0.0560721394793805,0.012278102582316,-0.0101019087709145,0.0151991398992542,0.18000000000000002,0.45,5,1.0
0.1533651284486132,0.0607241972840733,0.0133749851557431,-0.0102504251860142,0.0154108506848065,0.18000000000000002,0.45,5,1.0
0.1656242492810739,0.1190446317790814,0.0303319225470889,-0.0059679287929264,0.0173577522811599,0.18000000000000002,0.45,5,1.0
0.1655557492945644,0.1061047538611859,0.0260268807490058,-0.0075724447335621,0.0170626790842935,0.18000000000000002,0.45,5,1.0
0.1638365293214934,0.1014593111762421,0.0246871707892926,-0.0082222629750335,0.0169270135613443,0.18000000000000002,0.45,5,1.0
0.1621194794464716,0.0968238024348835,0.0233421306766468,-0.0087975292067788,0.0167787062463968,0.18000000000000002,0.45,5,1.0
0.163889524013186,0.1144038854389875,0.0289922276992154,-0.0067733828703592,0.0172533000046252,0.18000000000000002,0.45,5,1.0
0.1621781075768805,0.1097256114875555,0.0276117688046803,-0.007520812808667,0.0171336664793846,0.18000000000000002,0.45,5,1.0
0.1642288432603487,0.1272888083123929,0.0333180384326867,-0.0049439117058066,0.0175193130094754,0.18000000000000002,0.45,5,1.0
0.1613828530241812,0.1309506065983392,0.0349943380274006,-0.0047192205572145,0.0175972814534674,0.18000000000000002,0.45,5,1.0
0.158682293565316,0.134790778998781,0.0367252656440165,-0.0044288704021565,0.0176753115499675,0.18000000000000002,0.45,5,1.0
0.1623200596743769,0.1227143781514153,0.0320399798459338,-0.0058366164980667,0.0174327103852561,0.18000000000000002,0.45,5,1.0
0.1314484687743795,0.0387162058411389,0.0072237105684439,-0.0083914741728618,0.0138338729915601,0.18000000000000002,0.45,5,1.0
0.1027140136607585,0.0296086699331099,0.0021596329258017,-0.0043607964540759,0.0119350412437726,0.18000000000000002,0.45,5,1.0
0.0990017609209928,0.0316786446124636,0.0019148241270114,-0.0039322646750561,0.0118068906965552,0.18000000000000002,0.45,5,1.0
0.096860131322517,0.0335355000779715,0.0018502550289242,-0.0037322602978002,0.0117083825239875,0.18000000000000002,0.45,5,1.0
0.1063589996396397,0.0308838712568651,0.0027938933153805,-0.0051201824972626,0.0122187410178955,0.18000000000000002,0.45,5,1.0
0.1099502345781118,0.0321155201466162,0.0034355603478618,-0.0057826092149667,0.012478814126411,0.18000000000000002,0.45,5,1.0
0.1267085089747441,0.0374291186845686,0.0064443288026775,-0.0079954737042267,0.0135705549590459,0.18000000000000002,0.45,5,1.0
0.1137656769906539,0.033403322270066,0.0041317947078132,-0.0064100416559863,0.0127500595778426,0.18000000000000002,0.45,5,1.0
0.1178357733614591,0.0347424372298118,0.004877125029141,-0.0069961052254413,0.0130254978142055,0.18000000000000002,0.45,5,1.0
0.1221548871900606,0.0360935231243574,0.0056542707969294,-0.0075276931142239,0.0133001502842539,0.18000000000000002,0.45,5,1.0
0.14343865978997,0.1906518149643937,0.0540407464820811,0.0045732365882832,0.0183585091964426,0.18000000000000002,0.45,5,1.0
0.1438902927425226,0.18627054905367,0.0533207267443988,0.0037294497169693,0.0183693701174654,0.18000000000000002,0.45,5,1.0
0.1381517969156229,0.2132557270936855,0.05641107188529,0.0086046511445318,0.0182711937348574,0.18000000000000002,0.45,5,1.0
0.1383692427916401,0.2094613381651322,0.0563778896618816,0.0079201139684362,0.0183282941205805,0.18000000000000002,0.45,5,1.0
0.1387234662830191,0.2054271546242215,0.0562174611182043,0.0071792530126763,0.0183827751546583,0.18000000000000002,0.45,5,1.0
0.1388795125638502,0.2013736680027839,0.0559841322648382,0.0064024011788622,0.0184070256310083,0.18000000000000002,0.45,5,1.0
0.1393400146859932,0.1972826992661095,0.0555836280064731,0.0056244293523432,0.0184474081401679,0.18000000000000002,0.45,5,1.0
0.1391568461587257,0.1929654661433254,0.0551865346792891,0.0047455133555809,0.0184889187848093,0.18000000000000002,0.45,5,1.0
0.1338199605548087,0.2149510350749081,0.057160170209889,0.0087661663228183,0.0184270761271872,0.18000000000000002,0.45,5,1.0
0.1287499512784606,0.2205360885660736,0.0577725036109914,0.0096392207305845,0.0185051785691756,0.18000000000000002,0.45,5,1.0
0.1294183840168412,0.2168075354570512,0.0578969482633583,0.0089725286473165,0.0185634135707136,0.18000000000000002,0.45,5,1.0
0.1243561730532618,0.2219002717559375,0.0584546875868993,0.0097861748155873,0.018672735413647,0.18000000000000002,0.45,5,1.0
0.1199051068698429,0.2234528493167921,0.059116165939105,0.00997896812222,0.0188393204667642,0.18000000000000002,0.45,5,1.0
0.1154233965672336,0.225317134580876,0.0597170330031341,0.0102368236147692,0.0190088202495106,0.18000000000000002,0.45,5,1.0
0.1111842605824404,0.2275032955636473,0.0601832682936777,0.0105627940436771,0.0191370702807119,0.18000000000000002,0.45,5,1.0
0.1063041379550898,0.2331713712031296,0.0599844837861474,0.0115208999334157,0.0192110603134155,0.18000000000000002,0.45,5,1.0
0.1023218031084346,0.2355680610787871,0.060134435168032,0.0118819147636733,0.0193720190491221,0.18000000000000002,0.45,5,1.0
0.1070762400555939,0.2292571621351818,0.060644490975305,0.0108143364258584,0.0193057069747602,0.18000000000000002,0.45,5,1.0
0.097632853385611,0.2369973525975797,0.0605916605564207,0.0120431930588963,0.019579163486104,0.18000000000000002,0.45,5,1.0
0.0930256293694953,0.2377523709907483,0.0611870545231769,0.0120673181522912,0.0197978608799299,0.18000000000000002,0.45,5,1.0
0.0846414225583283,0.2424618534202253,0.0610996106454232,0.0126223403588533,0.0201080623756077,0.18000000000000002,0.45,5,1.0
0.0885560817514804,0.2394761030427094,0.0614405735300561,0.0122435811625848,0.0199931436951099,0.18000000000000002,0.45,5,1.0
0.0782333881045696,0.2468370633579744,0.0604193207187172,0.0130430270293348,0.0202863576582762,0.18000000000000002,0.45,5,1.0
0.0809662317833747,0.240164204173126,0.0625169489428102,0.0120938203146352,0.0204517031565722,0.18000000000000002,0.45,5,1.0
0.0796994855777211,0.2438251517042098,0.0613843248705745,0.0126432188401206,0.0203816631743981,0.18000000000000002,0.45,5,1.0
0.0740667803169093,0.2511399983806924,0.0591168444579392,0.0134347048574381,0.0203301398145121,0.18000000000000002,0.45,5,1.0
0.0756726110589948,0.2480283140917467,0.0602917667540817,0.0130923465417025,0.0204470835921155,0.18000000000000002,0.45,5,1.0
0.0696409143037971,0.2522546166810421,0.0591635069758237,0.0133085603917481,0.0206177933310914,0.18000000000000002,0.45,5,1.0
0.0644656162054441,0.2538225016908818,0.0589908769612271,0.0131125151605619,0.0208634712747437,0.18000000000000002,0.45,5,1.0
0.0590447478879773,0.2639374365297906,0.0536220565678511,0.0135122918411802,0.0205318922735865,0.18000000000000002,0.45,5,1.0
0.0599373850070764,0.2598363158319963,0.0560723144285733,0.013300466398147,0.020783589560756,0.18000000000000002,0.45,5,1.0
0.0609784179129497,0.2563939545621654,0.0579666081348446,0.0130825476318327,0.0209869516512376,0.18000000000000002,0.45,5,1.0
0.0607672460615588,0.2532179605025733,0.059727444187248,0.0127196684331133,0.021227998727831,0.18000000000000002,0.45,5,1.0
0.0546004131288847,0.2654651356499203,0.0528777949173877,0.0130941373519595,0.0207771700403406,0.18000000000000002,0.45,5,1.0
0.0499718930142558,0.2671086978369271,0.0519409833215639,0.0125572870569256,0.0210324837388526,0.18000000000000002,0.45,5,1.0
0.0453471966568131,0.2689400582012117,0.0507237946981453,0.011919538317976,0.0212817416805339,0.18000000000000002,0.45,5,1.0
0.0405418510166239,0.2758005629590017,0.0452396303185361,0.0110576287550472,0.0210518686998653,0.18000000000000002,0.45,5,1.0
0.0408778766178127,0.2709866342431242,0.0491791228548741,0.0111951712225831,0.0215037638869753,0.18000000000000002,0.45,5,1.0
0.0350002654275419,0.277619484391201,0.0434170250848018,0.0099127733238859,0.0213952560270874,0.18000000000000002,0.45,5,1.0
0.03017050394142,0.279065438808681,0.0418009657610448,0.0088206410838466,0.0217261257009634,0.18000000000000002,0.45,5,1.0
0.0256463752564632,0.2804283093435924,0.0401577348254794,0.0077109967567512,0.0220423437233297,0.18000000000000002,0.45,5,1.0
0.0213630651453524,0.2818014487983578,0.0384270519214726,0.0065865364625304,0.0223141631586565,0.18000000000000002,0.45,5,1.0
0.0173002036488986,0.2832308609863262,0.0365755696860371,0.0054522816515272,0.0225482924058335,0.18000000000000002,0.45,5,1.0
0.0134273146158106,0.2847092677512762,0.0346272395066286,0.0043147652514821,0.0227281845580162,0.18000000000000002,0.45,5,1.0
0.0097432744788798,0.2862529990333244,0.0325829454472454,0.0031835035578893,0.0228378557331386,0.18000000000000002,0.45,5,1.0
0.0063190781234102,0.2879281905118425,0.0303865963158554,0.0020879837317442,0.0228487859934644,0.18000000000000002,0.45,5,1.0
0.0874497634721493,0.0258056442198039,0.00011463615295505484,-0.0003734659950443823,0.0107781495115088,0.18000000000000002,0.45,5,1.0
0.0874452676804846,0.0285523358517608,0.00023027874351895465,-0.000656154768539179,0.0109092214427844,0.18000000000000002,0.45,5,1.0
0.0883861487741456,0.0293154773294256,0.0003781805816355145,-0.0010235377747378,0.0109689912880227,0.18000000000000002,0.45,5,1.0
0.0895144754651245,0.0310595554110386,0.0006303760243730044,-0.0015612977760703,0.0111481980558566,0.18000000000000002,0.45,5,1.0
0.0913124107858492,0.0332395272564478,0.0010564964124457,-0.0023467282063825,0.0113346262552547,0.18000000000000002,0.45,5,1.0
0.093877200267893,0.0355149506719401,0.0016706129849774,-0.0033281681549106,0.0116569337446608,0.18000000000000002,0.45,5,1.0
0.1452529166806696,0.1815652766592163,0.0522492173956312,0.0028936934040185,0.0183337948725496,0.18000000000000002,0.45,5,1.0
0.1455980057986212,0.17698729882818,0.0512839644430343,0.0020049166800483,0.0183239888760699,0.18000000000000002,0.45,5,1.0
0.1483892283845038,0.1696089096403887,0.0490702332394949,0.0007910814730405152,0.0182416344061251,0.18000000000000002,0.45,5,1.0
0.1452738371550919,0.1723304953179395,0.050333567881896,0.0010392995748381,0.018327171265149,0.18000000000000002,0.45,5,1.0
0.1612957518489163,0.1580229288715129,0.0435580278488559,-5.922879816874918e-05,0.0179047003203049,0.18000000000000002,0.45,5,1.0
0.1577716073032327,0.1609734746908018,0.0450318131174994,9.566012165282996e-05,0.0179843549908669,0.18000000000000002,0.45,5,1.0
0.1511747682032017,0.166015978291059,0.0476303751252957,0.0003616245504053923,0.0181483220053385,0.18000000000000002,0.45,5,1.0
0.1548064194330911,0.1635822045305185,0.0462951687129984,0.0002694171622128596,0.0180608453348579,0.18000000000000002,0.45,5,1.0
0.1599681868047765,0.1527038603438509,0.042253469413234,-0.0011828857004046,0.0178909241921225,0.18000000000000002,0.45,5,1.0
0.1587523912658506,0.1479023962867218,0.0410026204722104,-0.0021871271292028,0.0178630101930573,0.18000000000000002,0.45,5,1.0
0.1574668131769261,0.1432485725753015,0.0397430763864078,-0.0031547196773562,0.0178234071785316,0.18000000000000002,0.45,5,1.0
