x,y,u,v,p,d,F,N,Re
0.0798746639661136,0.1664583978847648,0.0733630819636325,-0.0055785100329502,0.0204462016763526,0.16000000000000003,0.4,7,1.0
0.0800346292042848,0.1615815492636426,0.0715774751324228,-0.0066836339601322,0.0202751816046835,0.16000000000000003,0.4,7,1.0
0.0809584043094173,0.1578352965515392,0.0698956431702712,-0.0074764546259032,0.0200796718785488,0.16000000000000003,0.4,7,1.0
0.0755756418685097,0.1687879640717189,0.0751354934410052,-0.005150167082606,0.0208348749824197,0.16000000000000003,0.4,7,1.0
0.0713829916142019,0.1714740242808696,0.0769629131908057,-0.0046066784040352,0.0212405655534156,0.16000000000000003,0.4,7,1.0
0.0671737077886411,0.1741165556087033,0.0787338258147055,-0.0040477498034326,0.0216679699460407,0.16000000000000003,0.4,7,1.0
0.0629843412797035,0.176727597221213,0.0804355051394258,-0.0034765395574311,0.0221143800248516,0.16000000000000003,0.4,7,1.0
0.0587927829969885,0.179325430122124,0.0820691200532397,-0.0028965799688219,0.0225792310926585,0.16000000000000003,0.4,7,1.0
0.0545988820991734,0.1819158143302919,0.0836265423250454,-0.0023145239624144,0.0230637459361665,0.16000000000000003,0.4,7,1.0
0.0504014136495639,0.1845019980114884,0.0850984046780715,-0.00173862811304,0.0235680866307271,0.16000000000000003,0.4,7,1.0
0.0462018282531979,0.1870859168034983,0.0864738796681413,-0.0011785300026324,0.024092257957418,0.16000000000000003,0.4,7,1.0
0.0420016945760175,0.1896688382174435,0.0877416348869937,-0.0006451265667191665,0.0246361446156846,0.16000000000000003,0.4,7,1.0
0.0378015214648589,0.1922516372594087,0.0888902896975488,-0.00015053948447785724,0.0251996362740817,0.16000000000000003,0.4,7,1.0
0.0336013350710582,0.194834448315517,0.0899084100469065,0.0002918173020807851,0.0257826388068936,0.16000000000000003,0.4,7,1.0
0.0294011536355536,0.1974172417127764,0.0907846513130769,0.0006673914243029443,0.0263850447124732,0.16000000000000003,0.4,7,1.0
0.0252009872403551,0.2000000113577382,0.0915078991382446,0.0009605693312192766,0.0270067395502145,0.16000000000000003,0.4,7,1.0
0.0210008249468687,0.2025827744661352,0.0920673710984403,0.0011547334374495,0.0276476245501489,0.16000000000000003,0.4,7,1.0
0.0168006618885495,0.2051655371572842,0.0924526981307882,0.0012323388837929,0.0283075954363946,0.16000000000000003,0.4,7,1.0
0.0126004977643342,0.2077482979499182,0.0926539354968036,0.0011750171450052,0.0289870812239598,0.16000000000000003,0.4,7,1.0
0.0084003326029262,0.2103310549824898,0.0926619949463624,0.000963694278056432,0.0296821151325395,0.16000000000000003,0.4,7,1.0
0.0667143764289703,0.0497588344572567,0.001546289730136,-0.0019123250957027,0.0092562016681226,0.16000000000000003,0.4,7,1.0
0.0661216944170648,0.0487008221308415,0.00098905556723364,-0.001273036189192,0.0091201167666959,0.16000000000000003,0.4,7,1.0
0.0667118335877458,0.046340717045889,0.0005183224755250358,-0.0007227846144417499,0.008734918346791,0.16000000000000003,0.4,7,1.0
0.067411980564296,0.0520150462178281,0.0026143989657526,-0.0030026586195799,0.0096617276038375,0.16000000000000003,0.4,7,1.0
0.0686553138534376,0.0547003326277331,0.0041656834867833,-0.0044009270506572,0.0101657429610897,0.16000000000000003,0.4,7,1.0
0.0701276049066532,0.0577403087593733,0.0060841001091745,-0.0058909400469636,0.0107308490520911,0.16000000000000003,0.4,7,1.0
0.0718820444758963,0.0611686175859672,0.0084082103970972,-0.0074302896806909,0.0113407422964231,0.16000000000000003,0.4,7,1.0
0.0789239232252788,0.0688414639821553,0.0145882495330149,-0.0107206486218139,0.0126292838873869,0.16000000000000003,0.4,7,1.0
0.0796486674362612,0.0724315072718472,0.0169242659387162,-0.0115260110433592,0.0131115436731063,0.16000000000000003,0.4,7,1.0
0.073662781214803,0.0647172912220905,0.010906922380671,-0.0088311207896461,0.0119320768551823,0.16000000000000003,0.4,7,1.0
0.0750192321928109,0.067956723760671,0.013182358272594,-0.0099044844573833,0.0124175242876492,0.16000000000000003,0.4,7,1.0
0.0849472380758394,0.0775669041877506,0.0209829268182285,-0.0128358778422936,0.0138202812617451,0.16000000000000003,0.4,7,1.0
0.0878427222406191,0.0814193629203234,0.0237432207570592,-0.0134500075946213,0.0142199442438473,0.16000000000000003,0.4,7,1.0
0.089222294221842,0.0846691377829028,0.0259224238958862,-0.0137935065012205,0.0146091543183462,0.16000000000000003,0.4,7,1.0
0.097593643528606,0.0935076110654144,0.0318159990727466,-0.0142098435963446,0.0154228209734671,0.16000000000000003,0.4,7,1.0
0.0926244562659993,0.0870596428549755,0.0276580647426204,-0.0140193037103964,0.0148618350664748,0.16000000000000003,0.4,7,1.0
0.0955598636589251,0.0906136637165224,0.0299928509765261,-0.0141725092821134,0.0151375787449,0.16000000000000003,0.4,7,1.0
0.0977023474500289,0.096592739099786,0.0336949413085122,-0.0142362856461765,0.0156636650286524,0.16000000000000003,0.4,7,1.0
0.0998173518655869,0.1126052129447972,0.043266523634547,-0.0135431485004324,0.0167805696304011,0.16000000000000003,0.4,7,1.0
0.0978882245739007,0.1004714829743738,0.0360621951106041,-0.0141989542616648,0.0159551544289916,0.16000000000000003,0.4,7,1.0
0.0984891732811941,0.1049303446961071,0.0387592303921757,-0.0140481454004669,0.0162639218194397,0.16000000000000003,0.4,7,1.0
0.0980501801085585,0.1089238022059368,0.0411913533974514,-0.0138712980510547,0.0165535548802602,0.16000000000000003,0.4,7,1.0
0.0807773825486207,0.0759242553659129,0.01933183623125,-0.0122531228376481,0.0135565591034003,0.16000000000000003,0.4,7,1.0
0.092791938076503,0.132992578345254,0.0557049026437795,-0.0116080642705897,0.0182216604800571,0.16000000000000003,0.4,7,1.0
0.0974351966024666,0.1263673733293139,0.0514190500929613,-0.0122764723941894,0.0176824211268219,0.16000000000000003,0.4,7,1.0
0.0974316834179625,0.1216750293714767,0.0487693471882371,-0.0128338269284922,0.0174140745399929,0.16000000000000003,0.4,7,1.0
0.0976854549144311,0.1165149421604907,0.0457475621296037,-0.0133374642358379,0.017069509309918,0.16000000000000003,0.4,7,1.0
0.0933504256486907,0.1284288172416403,0.0531047102093713,-0.0122263397663069,0.0179391313434736,0.16000000000000003,0.4,7,1.0
0.0876235430277316,0.1387852542275764,0.0596228386729308,-0.010923081222456,0.0187633578860897,0.16000000000000003,0.4,7,1.0
0.0884546980123705,0.1349008602491835,0.0574031541346508,-0.0115137427821368,0.01851244039985,0.16000000000000003,0.4,7,1.0
0.0835737338818009,0.1402979086896042,0.0611051638211477,-0.0108106629077601,0.0190527489309659,0.16000000000000003,0.4,7,1.0
0.07980117657404,0.154223244727263,0.0686066609129017,-0.0082766877466131,0.0199842463715333,0.16000000000000003,0.4,7,1.0
0.0793307909263949,0.150445975803933,0.0669828682814715,-0.0090556946839188,0.0198455958375107,0.16000000000000003,0.4,7,1.0
0.0787600586511629,0.1473894441117177,0.0656155519034592,-0.0096603746183133,0.019717646633139,0.16000000000000003,0.4,7,1.0
0.0801952587860667,0.1450242249483203,0.0641604820548265,-0.0100670853503305,0.0195184056909867,0.16000000000000003,0.4,7,1.0
0.0797394053570236,0.1419707517596892,0.0626524123270494,-0.0106250457425066,0.0193591168699907,0.16000000000000003,0.4,7,1.0
0.0757028101256468,0.1634546668870833,0.0732543616389208,-0.0063729394965174,0.0206507447685854,0.16000000000000003,0.4,7,1.0
0.0764979737484933,0.1580532390185901,0.0709542571346035,-0.0075488181920795,0.0204064792188239,0.16000000000000003,0.4,7,1.0
0.0714127337644258,0.1661978276288276,0.0752213471593686,-0.0058317643973163,0.0210687556883215,0.16000000000000003,0.4,7,1.0
0.0671269614435079,0.1689402472060816,0.0771464408491851,-0.0052563954037697,0.0215134592068452,0.16000000000000003,0.4,7,1.0
0.062958152801894,0.1715485731947071,0.0789514841919381,-0.0046842056361291,0.0219695979113435,0.16000000000000003,0.4,7,1.0
0.0587812290678301,0.1741528316107461,0.0807002539895187,-0.0040938355767814,0.022444420763913,0.16000000000000003,0.4,7,1.0
0.054592382609369,0.1767460256518416,0.0823817536862561,-0.0034941830871022,0.0229409915572685,0.16000000000000003,0.4,7,1.0
0.0503990100012532,0.1793341343997287,0.0839853629689712,-0.0028921289696953,0.0234590908575839,0.16000000000000003,0.4,7,1.0
0.046201422722813,0.1819195590314263,0.0855003571188194,-0.0022965440702188,0.0239988069382516,0.16000000000000003,0.4,7,1.0
0.0420017636192447,0.1845030432179788,0.0869147454127642,-0.0017178561108383,0.0245600967930386,0.16000000000000003,0.4,7,1.0
0.037801614592744,0.1870858863154346,0.0882164872148792,-0.0011675673930614,0.0251428545232879,0.16000000000000003,0.4,7,1.0
0.0336014271387257,0.1896687458377649,0.0893934546920827,-0.000658537643705849,0.0257469775850458,0.16000000000000003,0.4,7,1.0
0.0294012030741483,0.1922516337316855,0.0904334905527298,-0.00020496714911685595,0.0263723643385544,0.16000000000000003,0.4,7,1.0
0.0252009947835775,0.194834468016255,0.0913245724384366,0.00017775639544761763,0.0270188810452978,0.16000000000000003,0.4,7,1.0
0.0210008201906352,0.1974172464666302,0.0920549781873177,0.0004731518148062014,0.0276863760440137,0.16000000000000003,0.4,7,1.0
0.0168006568220143,0.2000000063186549,0.092613387745276,0.0006637262982728156,0.0283746506255858,0.16000000000000003,0.4,7,1.0
0.0126004931045286,0.2025827655127709,0.092988912678599,0.000731091724813276,0.0290839903690566,0.16000000000000003,0.4,7,1.0
0.0084003290296867,0.205165523513098,0.093171567403655,0.0006561188904989592,0.0298102318036675,0.16000000000000003,0.4,7,1.0
0.0650253436776397,0.0519477158643804,0.0017130415279387,-0.0019851045390833,0.0093889693909807,0.16000000000000003,0.4,7,1.0
0.0644163514624527,0.0509378501443558,0.0011033594146665,-0.0013258133585125,0.0092446879339477,0.16000000000000003,0.4,7,1.0
0.0651358818828054,0.0485319858159522,0.0005790204016851119,-0.0007543294026610609,0.0088435554305136,0.16000000000000003,0.4,7,1.0
0.0656512329583873,0.0542264270039635,0.0028836895242843,-0.0031091457931346,0.0098219600449538,0.16000000000000003,0.4,7,1.0
0.0667463728694204,0.05695393676036,0.0045483835142419,-0.0045199777890385,0.0103332096644246,0.16000000000000003,0.4,7,1.0
0.0682925638617961,0.060120021531531,0.0067182666280912,-0.0061175353937493,0.0109465827041467,0.16000000000000003,0.4,7,1.0
0.0698384649326568,0.0635350839822815,0.0091356031609862,-0.0076220997327094,0.0115539921663914,0.16000000000000003,0.4,7,1.0
0.0761972112101724,0.0712836614454259,0.0155184634838196,-0.0108403662069458,0.0128599183756493,0.16000000000000003,0.4,7,1.0
0.0772001706487832,0.074506554943036,0.0177927330760031,-0.0116166617327066,0.0132926517634336,0.16000000000000003,0.4,7,1.0
0.0714946260633596,0.06714052699758,0.0117887915491252,-0.0090250994096013,0.012162729930059,0.16000000000000003,0.4,7,1.0
0.0726883824756521,0.0703680088190464,0.014143240476458,-0.0100690912472871,0.0126365256167462,0.16000000000000003,0.4,7,1.0
0.0816259705792485,0.0791438184589898,0.0215418917657807,-0.0128007172137566,0.0138837515969297,0.16000000000000003,0.4,7,1.0
0.0839505476397861,0.0816949435442041,0.0234935856885725,-0.0132794706858353,0.0142081539580846,0.16000000000000003,0.4,7,1.0
0.0862215905853507,0.0847985520689557,0.0257512969490514,-0.0137100325457826,0.0145062520481581,0.16000000000000003,0.4,7,1.0
0.0881952770480341,0.0878692753144271,0.0278978959636717,-0.0140036669078394,0.0148979653780998,0.16000000000000003,0.4,7,1.0
0.0943378546692482,0.0946278733927289,0.0324508780841915,-0.0142995660897626,0.0154654417617397,0.16000000000000003,0.4,7,1.0
0.0900694879967453,0.091500427389311,0.030340379645709,-0.0142297855099869,0.0152229236488016,0.16000000000000003,0.4,7,1.0
0.0940006895260151,0.0982251203653115,0.0347060812504926,-0.0143355532695061,0.0157762253072972,0.16000000000000003,0.4,7,1.0
0.0957424931626328,0.1116403398450632,0.0429810954807754,-0.0138118910121677,0.0167933085232612,0.16000000000000003,0.4,7,1.0
0.0935919588540549,0.102602818657921,0.0374719393761699,-0.0142963871261476,0.0161313541952825,0.16000000000000003,0.4,7,1.0
0.0945076296516971,0.10741529522737,0.0404525023454742,-0.0140990999214876,0.0164675880794593,0.16000000000000003,0.4,7,1.0
0.0777756117964992,0.078070216921787,0.020257039173482,-0.0123013155607132,0.0137572470951623,0.16000000000000003,0.4,7,1.0
0.0892693832836489,0.1306415094606884,0.0549104153140445,-0.0121077723090293,0.0182219966743825,0.16000000000000003,0.4,7,1.0
0.0935075077436362,0.1236733580791959,0.0503649169850348,-0.0128117394245248,0.0176384560537068,0.16000000000000003,0.4,7,1.0
0.0932823403856102,0.1191206360106507,0.0477008248370244,-0.0133068078938001,0.0173474490352119,0.16000000000000003,0.4,7,1.0
0.0928171838016283,0.1146033834724509,0.0450025853359595,-0.0137190628884955,0.0170597328459783,0.16000000000000003,0.4,7,1.0
0.0897880454009342,0.1261095653559917,0.0522303624613258,-0.0126822552165452,0.0179148405188322,0.16000000000000003,0.4,7,1.0
0.0851458886446494,0.1327695183174267,0.0567074575590052,-0.0119514924150742,0.0185398076208896,0.16000000000000003,0.4,7,1.0
0.0842682733244989,0.136443472880362,0.058904893542167,-0.0114225171632467,0.0187989324083828,0.16000000000000003,0.4,7,1.0
0.0802158666213252,0.1382593692177093,0.0605576807907465,-0.0112370274786447,0.0191179199280504,0.16000000000000003,0.4,7,1.0
0.0756257220452317,0.1529317375078998,0.0688865235367425,-0.0086358733311129,0.0202258587008632,0.16000000000000003,0.4,7,1.0
0.075648347161292,0.1488147895919525,0.0669169018843475,-0.0094483534485209,0.0200180247410137,0.16000000000000003,0.4,7,1.0
0.0764935610286507,0.1446290139868682,0.0646328131456559,-0.0102170316732635,0.0197265251368168,0.16000000000000003,0.4,7,1.0
0.076445764250378,0.1404014691087029,0.0623642472066759,-0.0109510812216116,0.0194619648845336,0.16000000000000003,0.4,7,1.0
0.0715603541705183,0.1608514948504312,0.073166102837165,-0.0070245290781737,0.0208410093836003,0.16000000000000003,0.4,7,1.0
0.0716571628462104,0.1557744181525323,0.070989768269743,-0.0081051107067473,0.0206212640893163,0.16000000000000003,0.4,7,1.0
0.0671492833820407,0.1637044029575475,0.075259380709339,-0.0064371048488787,0.0213196473757087,0.16000000000000003,0.4,7,1.0
0.0629167028623744,0.166368453988676,0.0771979759900512,-0.0058559729707723,0.0217898607270506,0.16000000000000003,0.4,7,1.0
0.0587645185273879,0.1689835249816124,0.079052282998994,-0.0052590566320845,0.022273593607924,0.16000000000000003,0.4,7,1.0
0.0545830483415998,0.171578653857655,0.0808479571962723,-0.0046467426808844,0.022779828554688,0.16000000000000003,0.4,7,1.0
0.0503937369308522,0.1741666113479591,0.082574142438061,-0.0040237333904989,0.0233097060378385,0.16000000000000003,0.4,7,1.0
0.0461996136726781,0.1767524784201231,0.0842202108932533,-0.003397558712607,0.0238630164076474,0.16000000000000003,0.4,7,1.0
0.0420016106424715,0.1793368890910648,0.0857739387665821,-0.0027779541972913,0.0244397805976539,0.16000000000000003,0.4,7,1.0
0.0378017758975979,0.1819198910976636,0.0872223432184514,-0.0021760544315467,0.0250399332485805,0.16000000000000003,0.4,7,1.0
0.0336016153526618,0.1845027258107311,0.0885525887344522,-0.0016040436083032,0.0256633716512668,0.16000000000000003,0.4,7,1.0
0.0294013970133988,0.1870857361033475,0.0897517103805368,-0.0010755954227282,0.0263099953497213,0.16000000000000003,0.4,7,1.0
0.0252010908150111,0.1896687879942325,0.0908067523742741,-0.0006057667280046221,0.0269796771516151,0.16000000000000003,0.4,7,1.0
0.0210008421856068,0.1922516875094602,0.0917049572799966,-0.0002108560973623456,0.0276722209426749,0.16000000000000003,0.4,7,1.0
0.0168006550144727,0.1948344845424689,0.0924339982234394,9.174239310798643e-05,0.0283873447397061,0.16000000000000003,0.4,7,1.0
0.0126004914183331,0.1974172433381426,0.0929819906877306,0.00028363320671941056,0.0291252043003663,0.16000000000000003,0.4,7,1.0
0.0084003277069698,0.2000000017732959,0.093337991113791,0.000345593099012246,0.0298814467017446,0.16000000000000003,0.4,7,1.0
0.0632650305204674,0.0540793473535165,0.0018900370556642,-0.0020533284131915,0.0095511139053985,0.16000000000000003,0.4,7,1.0
0.0627124714050679,0.0530200185960147,0.0012177300001917,-0.0013718577836407,0.0094093580614124,0.16000000000000003,0.4,7,1.0
0.0634879129476004,0.0506696049700995,0.0006446707246703298,-0.0007845751600630889,0.0089445521708521,0.16000000000000003,0.4,7,1.0
0.0638180579745752,0.0563790310765451,0.0031673153170504,-0.0032072427275777,0.010002852830254,0.16000000000000003,0.4,7,1.0
0.0648268502649953,0.0591447608051962,0.0049720921540488,-0.0046495406724174,0.0105476909151951,0.16000000000000003,0.4,7,1.0
0.0662470430616368,0.062359775509288,0.0072938901214859,-0.0062605460475355,0.0111717625666319,0.16000000000000003,0.4,7,1.0
0.0676999691874069,0.0658342804410661,0.0098841297051491,-0.0077842086342023,0.011794394107723,0.16000000000000003,0.4,7,1.0
0.0738870704235335,0.0735849332422603,0.0165288521354737,-0.0109842938455365,0.0130977638506652,0.16000000000000003,0.4,7,1.0
0.0750047889465948,0.0760805687034217,0.018434825039708,-0.0116295924977084,0.0134293246705636,0.16000000000000003,0.4,7,1.0
0.0692432380566338,0.0694981204963094,0.0127003145405454,-0.00918896587665,0.0124136511335643,0.16000000000000003,0.4,7,1.0
0.0703980042501971,0.0728114731497895,0.0152289496084041,-0.0102459894580324,0.0129049539796453,0.16000000000000003,0.4,7,1.0
0.0800203780740404,0.0818995152525064,0.0231598741134163,-0.013047616454348,0.014256624744866,0.16000000000000003,0.4,7,1.0
0.0826564480919232,0.0848861357792462,0.0254689361486537,-0.0135496051531469,0.0145506636779475,0.16000000000000003,0.4,7,1.0
0.0848805439504151,0.0872656247539246,0.0272617126508186,-0.0138641249807479,0.0148208656190488,0.16000000000000003,0.4,7,1.0
0.0854069247828349,0.0902874616603893,0.0293107984385754,-0.0140928486848976,0.0151324347778357,0.16000000000000003,0.4,7,1.0
0.0902201971926277,0.095790656324658,0.0331149034504272,-0.0143555029831519,0.0155958072745086,0.16000000000000003,0.4,7,1.0
0.0861343958893722,0.0938295280216021,0.0317114906553208,-0.0142800483180029,0.0154197681793955,0.16000000000000003,0.4,7,1.0
0.090387729734986,0.0994461957387184,0.0354907865769024,-0.0143892044094304,0.0158983889694335,0.16000000000000003,0.4,7,1.0
0.0894675356673407,0.1025859971548172,0.0375363144241692,-0.0143713725993698,0.0161844793998972,0.16000000000000003,0.4,7,1.0
0.0915396306594472,0.1098283338285922,0.0421131681850333,-0.0140770190641839,0.0167201906519929,0.16000000000000003,0.4,7,1.0
0.0905064502807185,0.105808377575139,0.0395958318543543,-0.0142788069241901,0.0164249024172179,0.16000000000000003,0.4,7,1.0
0.0745446210648768,0.0784785623695841,0.0200005209830367,-0.0120051756253486,0.0137439733488329,0.16000000000000003,0.4,7,1.0
0.0759977672922479,0.0813849571189194,0.0222546396398108,-0.0126293732027161,0.0141162750575527,0.16000000000000003,0.4,7,1.0
0.0860852776231696,0.1286477465729442,0.0541890098067001,-0.0124900272435232,0.0182040182006526,0.16000000000000003,0.4,7,1.0
0.0889889670115724,0.121515953013267,0.0495796290489712,-0.0132345582596388,0.0176255417611399,0.16000000000000003,0.4,7,1.0
0.0884342826753768,0.1123115375402803,0.0438713674933878,-0.0140161528523926,0.0169857145903548,0.16000000000000003,0.4,7,1.0
0.0892553757579405,0.116744073040757,0.0466134438995585,-0.0136700545658387,0.0172962422404743,0.16000000000000003,0.4,7,1.0
0.0862521267380597,0.1248169166570403,0.0518792996086675,-0.0129552917970482,0.0179669112258322,0.16000000000000003,0.4,7,1.0
0.082854475749167,0.1301665493543348,0.0555109657388764,-0.0123761476156609,0.0184793458493223,0.16000000000000003,0.4,7,1.0
0.0805953960712464,0.1336484785389722,0.057879887926971,-0.0119404872861616,0.0188353870453272,0.16000000000000003,0.4,7,1.0
0.0764080103930034,0.1365379217196494,0.0601807305440291,-0.0115695820885158,0.0191822427233928,0.16000000000000003,0.4,7,1.0
0.0716519862828336,0.1509957541953742,0.068760641332935,-0.0090693526288768,0.0203833410220447,0.16000000000000003,0.4,7,1.0
0.0720279640641159,0.1464968120157397,0.0664178577071251,-0.0099200302617345,0.0201034513378136,0.16000000000000003,0.4,7,1.0
0.0726323668664511,0.1423025265964913,0.0640578123736797,-0.0106588834958634,0.0198310798400338,0.16000000000000003,0.4,7,1.0
0.0731852564033359,0.1387091544254589,0.0619371994663629,-0.0112485361598508,0.019557633357326,0.16000000000000003,0.4,7,1.0
0.073159182991911,0.135824655817637,0.0602478656688373,-0.0116884768448876,0.0193417860073414,0.16000000000000003,0.4,7,1.0
0.0672662906574407,0.1584664314247014,0.0730931494115458,-0.0075675022689033,0.0210853831978059,0.16000000000000003,0.4,7,1.0
0.0674234080421447,0.1534703530581189,0.0707879912803192,-0.008591271364696,0.020828261024432,0.16000000000000003,0.4,7,1.0
0.0629568130882558,0.1611973207456851,0.0751652317378935,-0.0069809021395255,0.0215694359585967,0.16000000000000003,0.4,7,1.0
0.058763063235248,0.1638281138062527,0.0771314641417453,-0.0063814159504164,0.0220647182217191,0.16000000000000003,0.4,7,1.0
0.0545756379769311,0.1664192225828251,0.079031713432211,-0.0057625532197382,0.0225801785734217,0.16000000000000003,0.4,7,1.0
0.0503875747088016,0.1690043030787839,0.0808703600546977,-0.0051241856314559,0.0231202481475911,0.16000000000000003,0.4,7,1.0
0.046195979777185,0.1715865932792283,0.0826374723720432,-0.0044733661580652,0.0236852266756073,0.16000000000000003,0.4,7,1.0
0.0420005950769995,0.1741702804368912,0.0843219277967015,-0.0038182328475306,0.024275476672526,0.16000000000000003,0.4,7,1.0
0.0378019658168173,0.1767538817839727,0.0859098853804406,-0.0031694380535585,0.0248910420981507,0.16000000000000003,0.4,7,1.0
0.0336018877680722,0.1793363249257145,0.0873871413152977,-0.0025389250610947,0.0255318587418909,0.16000000000000003,0.4,7,1.0
0.0294017076899149,0.1819192249095753,0.0887400972256562,-0.001939547877466,0.0261978556277679,0.16000000000000003,0.4,7,1.0
0.0252014341758473,0.1845026125409923,0.0899548557684346,-0.0013858669827308,0.0268889309937264,0.16000000000000003,0.4,7,1.0
0.0210009760061922,0.1870859446143897,0.0910175448777666,-0.0008939282574932109,0.0276048876893582,0.16000000000000003,0.4,7,1.0
0.0168006855627884,0.1896689156903287,0.0919146470068983,-0.0004810249217004667,0.0283453589320054,0.16000000000000003,0.4,7,1.0
0.0126004908541634,0.1922517244874272,0.0926332338856718,-0.00016551507434284937,0.0291103827896081,0.16000000000000003,0.4,7,1.0
0.0084003272633475,0.1948344830942305,0.0931613337829867,3.326777235407605e-05,0.029895439735871,0.16000000000000003,0.4,7,1.0
0.0614346570332358,0.0561511400395607,0.0020756751078886,-0.0021153990663344,0.0097397195517211,0.16000000000000003,0.4,7,1.0
0.0609219967071643,0.0550711139304395,0.0013415026439733,-0.001416257809588,0.0095827374066313,0.16000000000000003,0.4,7,1.0
0.0617697108713634,0.0527511964042993,0.0007135563286942682,-0.0008129418921953787,0.0091080375864796,0.16000000000000003,0.4,7,1.0
0.0619126803935327,0.0584696421702122,0.0034634291669235,-0.0032946717947012,0.0102155525713708,0.16000000000000003,0.4,7,1.0
0.0628300395501386,0.0612708666525977,0.0054101848456146,-0.0047608089496053,0.01077547879208,0.16000000000000003,0.4,7,1.0
0.0641400584665195,0.0645337014768796,0.0078944316355686,-0.0063869135851182,0.0114234860045826,0.16000000000000003,0.4,7,1.0
0.0654677222136468,0.0680658376336444,0.0106505969898357,-0.0079155864744329,0.0120604208135642,0.16000000000000003,0.4,7,1.0
0.0718340480664928,0.0764595169187337,0.0180780021928105,-0.0112776643202475,0.0134097987022979,0.16000000000000003,0.4,7,1.0
0.0668878197684581,0.0718044129710295,0.0136424184872343,-0.0093216756959731,0.0127008042276161,0.16000000000000003,0.4,7,1.0
0.0679199560354934,0.0752236063252852,0.016346290266328,-0.0103795725803313,0.0132249800956991,0.16000000000000003,0.4,7,1.0
0.0780926139000502,0.0854902805845345,0.025404630079303,-0.0133382343833322,0.014602096033523,0.16000000000000003,0.4,7,1.0
0.0819224882044356,0.088486708507222,0.0278498696758494,-0.0138464815746496,0.014921481647542,0.16000000000000003,0.4,7,1.0
0.0822798573090039,0.0918780120349838,0.0302047918878101,-0.0140967372048787,0.0152600781087544,0.16000000000000003,0.4,7,1.0
0.0863729765099108,0.0972775715914145,0.0340248706211931,-0.0143786450455051,0.0157432737612854,0.16000000000000003,0.4,7,1.0
0.0826228083545978,0.0952715350993454,0.0325586348684901,-0.0142676401430508,0.0155779152087615,0.16000000000000003,0.4,7,1.0
0.0862853445641642,0.1007202809045396,0.0363285233045296,-0.0144076140293195,0.0160524395109483,0.16000000000000003,0.4,7,1.0
0.0865604577990698,0.1043468334645968,0.0387480710373305,-0.0143734040662513,0.0163875769849672,0.16000000000000003,0.4,7,1.0
0.0874341224985003,0.1080788445859348,0.0411830063125218,-0.014251880108735,0.0166681153412961,0.16000000000000003,0.4,7,1.0
0.0723254315936705,0.0802804043010531,0.0208894881458304,-0.0120535911845121,0.0139618525468869,0.16000000000000003,0.4,7,1.0
0.0733567818389835,0.0840272464020265,0.0237672505008025,-0.0127474861353516,0.0144367111582516,0.16000000000000003,0.4,7,1.0
0.0825629211368686,0.1270532484314248,0.0536767187218053,-0.0127825166307267,0.0182760610001643,0.16000000000000003,0.4,7,1.0
0.0850182976197001,0.121740863391439,0.0501219004596683,-0.0133182331224477,0.0177853666987001,0.16000000000000003,0.4,7,1.0
0.0843067063536456,0.1102206130175587,0.0427322458434818,-0.0141941172627383,0.0169293206394914,0.16000000000000003,0.4,7,1.0
0.0858190758669929,0.1184062591968077,0.0479520245722673,-0.0136183865206096,0.017522051258988,0.16000000000000003,0.4,7,1.0
0.0852269759269202,0.1143548665953671,0.0453978461052216,-0.0139458677623204,0.0172356544095896,0.16000000000000003,0.4,7,1.0
0.0823091952531821,0.1237200833677137,0.0516446908419938,-0.0131686459867562,0.0180643619218606,0.16000000000000003,0.4,7,1.0
0.0791981131193665,0.1292888740360478,0.055463899219877,-0.0125584493140296,0.0186224903380616,0.16000000000000003,0.4,7,1.0
0.0748465961519017,0.1323844034729984,0.0579364900273782,-0.0121814269145117,0.018986810780189,0.16000000000000003,0.4,7,1.0
0.0708875485794996,0.1369395692626157,0.0612521042706061,-0.0115152167969794,0.019586750230187,0.16000000000000003,0.4,7,1.0
0.0707852642351303,0.1339064313762313,0.0594280204807291,-0.0119550116534005,0.0193444315911824,0.16000000000000003,0.4,7,1.0
0.0677035748064299,0.1486093482158269,0.0683158912849446,-0.0095282025196456,0.0205390967341946,0.16000000000000003,0.4,7,1.0
0.068152514354361,0.1438004409305947,0.0656542029485952,-0.0103922448815456,0.0202222962225114,0.16000000000000003,0.4,7,1.0
0.0694814956820413,0.139774320386386,0.0631440093272171,-0.011068314915453,0.0199035877659309,0.16000000000000003,0.4,7,1.0
0.0630717551121341,0.1560402663273438,0.0728696406356119,-0.008049864744723,0.0213088762993928,0.16000000000000003,0.4,7,1.0
0.0632993005954821,0.1510002261035885,0.0703696497283988,-0.0090362064293687,0.0210151468537151,0.16000000000000003,0.4,7,1.0
0.0587612362733336,0.1586779611294521,0.0749470374195573,-0.0074537201921932,0.0218174975007752,0.16000000000000003,0.4,7,1.0
0.0545716507285241,0.1612705397428772,0.0769415118017269,-0.0068323593286626,0.0223428016017139,0.16000000000000003,0.4,7,1.0
0.0503842114847934,0.1638525671480536,0.078881617252143,-0.0061839419306655,0.0228911947202012,0.16000000000000003,0.4,7,1.0
0.0461929563739112,0.1664279911106532,0.0807585850804559,-0.0055145882269594,0.0234659613892052,0.16000000000000003,0.4,7,1.0
