x,y,u,v,p,d,F,N,Re
0.2802612376266783,0.3768386939912099,0.0102974912210345,-0.0048933652386958,0.0248965718324395,0.27999999999999997,0.7,4,1.0
0.2549198534107937,0.321664464166732,0.0237914894166038,0.002391784826732,0.0235339590305327,0.27999999999999997,0.7,4,1.0
0.2534475679772383,0.3311724758166992,0.0216461787978465,0.0008383191281416437,0.023712218303517,0.27999999999999997,0.7,4,1.0
0.2542112403701114,0.3349391220425387,0.0209386534114444,0.0001488001594892584,0.0237455748464542,0.27999999999999997,0.7,4,1.0
0.2559551643074094,0.3256287228414198,0.0232276625094377,0.0015903105251429,0.0235394541308091,0.27999999999999997,0.7,4,1.0
0.2561880334126399,0.3289340611518407,0.0225925621270087,0.000988610439954425,0.0235633500634461,0.27999999999999997,0.7,4,1.0
0.2704651229539015,0.3698817373364789,0.0126851793699206,-0.004651821928817,0.024562965838118,0.27999999999999997,0.7,4,1.0
0.2575552378490517,0.3364801642403162,0.0211138914780869,-0.0003813327808983839,0.0236631966927098,0.27999999999999997,0.7,4,1.0
0.2592332041261569,0.3399686644683197,0.0205101893152915,-0.0010634305038463,0.0236960919253569,0.27999999999999997,0.7,4,1.0
0.2684008518394319,0.3650667151369904,0.014147686002341,-0.0043708842771295,0.024351485290083,0.27999999999999997,0.7,4,1.0
0.2626959330965847,0.3542930874056499,0.0170092761908169,-0.0031624024642099,0.0240318663990433,0.27999999999999997,0.7,4,1.0
0.2617928289892393,0.349808123149776,0.018203918165136,-0.0025988428222208,0.023901120682591,0.27999999999999997,0.7,4,1.0
0.2613731498931156,0.3447054805986304,0.0195705644666641,-0.001919321963948,0.023757640560366,0.27999999999999997,0.7,4,1.0
0.2679632667130917,0.3602979626457296,0.0156327317338761,-0.0040526478651665,0.0241522001505733,0.27999999999999997,0.7,4,1.0
0.2670928928300499,0.3558918958898558,0.0169468478423544,-0.0036384200028812,0.0239792493946408,0.27999999999999997,0.7,4,1.0
0.2800402138150499,0.2557456116292486,0.0261123389378724,0.0114705012117279,0.0233660610626956,0.27999999999999997,0.7,4,1.0
0.2829524047481615,0.2523615585011102,0.025271458327754,0.0115139951115811,0.0233809365126932,0.27999999999999997,0.7,4,1.0
0.2869618038357329,0.2492857565697325,0.0243795557825207,0.0113909018972722,0.023293639536157,0.27999999999999997,0.7,4,1.0
0.3006826098600649,0.23804263749535,0.0191566058451665,0.0099368306032579,0.0232879667540227,0.27999999999999997,0.7,4,1.0
0.2906166567707459,0.2462027384250348,0.0232624838014947,0.011178717313611,0.0232941509183101,0.27999999999999997,0.7,4,1.0
0.2942070325019607,0.24349560112474,0.0220890673560204,0.010866442413394,0.023261868796865,0.27999999999999997,0.7,4,1.0
0.2973959598019765,0.2408975109732321,0.0207832685045721,0.0104781946139968,0.023231258212826,0.27999999999999997,0.7,4,1.0
0.3294131052325538,0.2269980399635498,0.0052898293901618,0.0027416526122915,0.0223994773046177,0.27999999999999997,0.7,4,1.0
0.3268626527023942,0.2286116009878237,0.0076134184495121,0.0039070012725088,0.0223584887083865,0.27999999999999997,0.7,4,1.0
0.3185643035297372,0.2310834402294992,0.012001508647436,0.0062620617775523,0.0227182721108189,0.27999999999999997,0.7,4,1.0
0.3153803213143772,0.2331645820164767,0.0141670895620993,0.0072795782701424,0.0226888239244069,0.27999999999999997,0.7,4,1.0
0.3123958658995998,0.2348884118252283,0.0158487430782825,0.0080547857277871,0.0227000178206719,0.27999999999999997,0.7,4,1.0
0.3085015605658334,0.2358049667983118,0.0170168659842745,0.0087375197218089,0.0229383033774932,0.27999999999999997,0.7,4,1.0
0.3049510034071249,0.2388930142871736,0.0191874545354008,0.0095501308497065,0.0228844155159044,0.27999999999999997,0.7,4,1.0
0.3241367316883805,0.230498843077419,0.0100206091022478,0.0050700652976468,0.022304546777734,0.27999999999999997,0.7,4,1.0
0.3211097594329868,0.2326287558032913,0.0124745441450099,0.0062078658461674,0.0222571545754244,0.27999999999999997,0.7,4,1.0
0.3348408642608985,0.2263457425340538,0.0023598970890058,0.0011815853708502,0.0220240692784036,0.27999999999999997,0.7,4,1.0
0.3373240393628345,0.2265843484354937,0.0014260945055038,0.0006929573853906109,0.0215879632039488,0.27999999999999997,0.7,4,1.0
0.3339283119713231,0.227234094412564,0.0036217550959884,0.0017971948550631,0.0218478962830315,0.27999999999999997,0.7,4,1.0
0.3318648430571162,0.2283275517122401,0.0054991627617443,0.0027197186493777,0.0219025769277491,0.27999999999999997,0.7,4,1.0
0.3029342132651724,0.3973840907344177,0.00043500899401083314,-0.0003985000467127413,0.0271725270880648,0.27999999999999997,0.7,4,1.0
0.3039636371305896,0.3951933965606469,0.0008074389431566594,-0.0007005005469286229,0.0269455404335847,0.27999999999999997,0.7,4,1.0
0.3035305655075712,0.3939603271176898,0.0012855040656552,-0.0010739245213664,0.0268181296754578,0.27999999999999997,0.7,4,1.0
0.3032259035986569,0.3916454955992736,0.0021138114136373,-0.0016575015613793,0.0265547304336618,0.27999999999999997,0.7,4,1.0
0.3003955071092174,0.390558178507278,0.0030877449926876,-0.0023178679605996,0.0263071943978531,0.27999999999999997,0.7,4,1.0
0.287369094258374,0.3854638376001379,0.0068053954395392,-0.0041849095590671,0.025491170900786,0.27999999999999997,0.7,4,1.0
0.2971616723063157,0.389219821591066,0.0041564158940145,-0.0029612398530065,0.0260574107005778,0.27999999999999997,0.7,4,1.0
0.2936866620270025,0.3876407907578678,0.0052634219774698,-0.0035352227201986,0.0258017879154027,0.27999999999999997,0.7,4,1.0
0.2905837228967028,0.3864347950492455,0.0061044311385689,-0.0039112957342567,0.0256174816243155,0.27999999999999997,0.7,4,1.0
0.2862408086968607,0.3816232759328799,0.0082487657570278,-0.0045837916970222,0.0252275176104289,0.27999999999999997,0.7,4,1.0
0.2563802999106881,0.2892984228691262,0.0273023050368114,0.0082246344844,0.0236103527556496,0.27999999999999997,0.7,4,1.0
0.2600186036697642,0.2863153915219632,0.0279095537309695,0.0085278144197499,0.0234745853320129,0.27999999999999997,0.7,4,1.0
0.257186183193336,0.293854156323534,0.027336583383177,0.0073871393365475,0.0234922143432873,0.27999999999999997,0.7,4,1.0
0.2660002025555708,0.2714176382291737,0.0278032620975886,0.0104863930087517,0.0235479037117946,0.27999999999999997,0.7,4,1.0
0.2695629325097881,0.2686248752264727,0.0278689417809188,0.0106880157102404,0.023430322643212,0.27999999999999997,0.7,4,1.0
0.2731682390204727,0.2658676921246683,0.0278287733863725,0.0108601188699661,0.0233174330137212,0.27999999999999997,0.7,4,1.0
0.2768142310865248,0.2630396385761858,0.0276518671317704,0.0110044730836756,0.0232036887769373,0.27999999999999997,0.7,4,1.0
0.263593395480261,0.2833928793657812,0.0284219049315039,0.0088233105993989,0.0233352665005935,0.27999999999999997,0.7,4,1.0
0.2665138614112216,0.2759939965164849,0.0283742063254323,0.0098299912404139,0.0233648411270811,0.27999999999999997,0.7,4,1.0
0.2670797231308098,0.2805141757529231,0.0288304726306895,0.0091117201760824,0.0231998839211268,0.27999999999999997,0.7,4,1.0
0.280471405995971,0.2600844160374582,0.0272990859617194,0.011117312320449,0.0230988432324077,0.27999999999999997,0.7,4,1.0
0.2567718260838216,0.3140703559822629,0.0253842654576224,0.003653397023961,0.0234195891774022,0.27999999999999997,0.7,4,1.0
0.2579165279105206,0.3187944931487603,0.0248491891911157,0.0026759123529531,0.0233840064023463,0.27999999999999997,0.7,4,1.0
0.2579516113501447,0.2988966683927246,0.0272246989343391,0.0064250823044951,0.0233905342576976,0.27999999999999997,0.7,4,1.0
0.259023005693799,0.3064236682239977,0.026780930049494,0.0049358052784011,0.0233031170107822,0.27999999999999997,0.7,4,1.0
0.2579524067580396,0.3099324732147793,0.0261708226597302,0.0043465730631618,0.0233284461264219,0.27999999999999997,0.7,4,1.0
0.2604340916389745,0.3124763548943381,0.0263054343138248,0.0036691187448084,0.0232314127322504,0.27999999999999997,0.7,4,1.0
0.260532176566456,0.3028079251154602,0.0274151731236916,0.0055156998951538,0.0232305714691373,0.27999999999999997,0.7,4,1.0
0.2841733268388951,0.3778592850189778,0.0097507596827279,-0.0048670986306482,0.0249270768051915,0.27999999999999997,0.7,4,1.0
0.2750702988006713,0.3713662898622212,0.0122647035208508,-0.004853911246678,0.0245791279143012,0.27999999999999997,0.7,4,1.0
0.279293735005296,0.3729441821245055,0.0116965976524156,-0.0049729471512923,0.0246192969054194,0.27999999999999997,0.7,4,1.0
0.2824920466953641,0.3745153260813505,0.0110510656853499,-0.0050009651495049,0.0246976559295885,0.27999999999999997,0.7,4,1.0
0.2591795209660334,0.3230508142563902,0.0243129508619339,0.00178424904903,0.023365436183213,0.27999999999999997,0.7,4,1.0
0.2580063000158425,0.3324768184041677,0.0221241666757251,0.0002306160249028657,0.0235630189570869,0.27999999999999997,0.7,4,1.0
0.2601875791793408,0.3276687176552424,0.0235616266980071,0.0008679205577105315,0.0233808826981152,0.27999999999999997,0.7,4,1.0
0.2735021565713985,0.3667559361650401,0.0138004509791507,-0.0047038424174619,0.0243406408862829,0.27999999999999997,0.7,4,1.0
0.2613921503612044,0.3358915926817123,0.0218683918945037,-0.0006201515630426098,0.023496950966197,0.27999999999999997,0.7,4,1.0
0.2634220160119013,0.340241042517854,0.0210589909828856,-0.0014609000919882,0.0235351361435031,0.27999999999999997,0.7,4,1.0
0.2725532817939479,0.3620212554341283,0.0153593416638144,-0.0044482144326731,0.0241265479867029,0.27999999999999997,0.7,4,1.0
0.2661355575629346,0.3515647476159464,0.0181804097584097,-0.0031393993440686,0.0238231826952846,0.27999999999999997,0.7,4,1.0
0.2654437650922901,0.3473705925547594,0.0193455484618682,-0.0025982776627837,0.0236955782440756,0.27999999999999997,0.7,4,1.0
0.2655146126332637,0.3435275952426613,0.0204554622985349,-0.0021033471019995,0.0235751489914033,0.27999999999999997,0.7,4,1.0
0.2715613433759817,0.3573405832447059,0.0168558466998186,-0.0040742191873811,0.0239351496712862,0.27999999999999997,0.7,4,1.0
0.2703868624011786,0.3529950668366595,0.0181707613981413,-0.0036108348968952,0.0237704615020799,0.27999999999999997,0.7,4,1.0
0.2840187230987954,0.2569959595547746,0.0267363753870412,0.0111907092107854,0.0230244490601287,0.27999999999999997,0.7,4,1.0
0.2875968757610629,0.253910021628895,0.02598853289865,0.0111843240801444,0.0229645304508879,0.27999999999999997,0.7,4,1.0
0.2913417828741392,0.2508568861280038,0.0250558822223069,0.0110777127211131,0.0228775633365576,0.27999999999999997,0.7,4,1.0
0.3014751707735516,0.2418857253663568,0.021013632829334,0.0101545013696228,0.0228526642998922,0.27999999999999997,0.7,4,1.0
0.2949328697851115,0.2478585375614276,0.0239233850340817,0.0108763960275759,0.0228396914479468,0.27999999999999997,0.7,4,1.0
0.2982669162492635,0.2449057675498849,0.0225935063271683,0.0105781342880213,0.0228389708670597,0.27999999999999997,0.7,4,1.0
0.3293456972733607,0.2299921034289057,0.0079146199238567,0.00387435199507,0.021867481913288,0.27999999999999997,0.7,4,1.0
0.3266690809910011,0.2319327642774306,0.0104100720889633,0.0050217914845033,0.0218206431942274,0.27999999999999997,0.7,4,1.0
0.3054152863601351,0.2428178922810789,0.0212341830533434,0.0098282800434111,0.0224135388556309,0.27999999999999997,0.7,4,1.0
0.3179507204908001,0.234769657804216,0.0147211744724718,0.0072084429375584,0.0222486757505067,0.27999999999999997,0.7,4,1.0
0.3150379726735171,0.2363394822966159,0.0163190190368818,0.0079315497813778,0.0222740844141275,0.27999999999999997,0.7,4,1.0
0.3120238133617912,0.2382309292669243,0.0179683119988899,0.0086219036610479,0.0223990070101316,0.27999999999999997,0.7,4,1.0
0.3088469836399026,0.24035798693048,0.0195965315163045,0.009250889040827,0.0223745358733656,0.27999999999999997,0.7,4,1.0
0.323697825149847,0.2341210373983202,0.0129515886737061,0.0061408316715516,0.0217823190409796,0.27999999999999997,0.7,4,1.0
0.3205884470741473,0.2363231617855282,0.015280155914401,0.0071241207229481,0.0217665026926918,0.27999999999999997,0.7,4,1.0
0.3373102543960284,0.227588792790186,0.0024542202457371,0.0011703519870179,0.0214760972710999,0.27999999999999997,0.7,4,1.0
0.3397603231649483,0.2277614978407793,0.0014813914509534,0.0006854362960930035,0.0210359944030658,0.27999999999999997,0.7,4,1.0
0.336428913273087,0.2284656508372893,0.003730592948199,0.0017642992796947,0.0213058092964936,0.27999999999999997,0.7,4,1.0
0.3343390604745385,0.2296080851207148,0.0057111617818577,0.0026923052452288,0.0213806827615166,0.27999999999999997,0.7,4,1.0
0.3318496033687576,0.2313227996875972,0.0082210881120437,0.003835768125169,0.0213547004735656,0.27999999999999997,0.7,4,1.0
0.3048948764133414,0.3955639704363645,0.0004735083933580969,-0.0004177908550854536,0.0271055899449947,0.27999999999999997,0.7,4,1.0
0.3060000680422515,0.3933609608840462,0.0008790719233048224,-0.000733842278078938,0.0268556019485063,0.27999999999999997,0.7,4,1.0
0.3055500766772895,0.3921764533996588,0.0013873984951221,-0.0011171119728551,0.0267223120909584,0.27999999999999997,0.7,4,1.0
0.3052952742141155,0.3898320073460357,0.0022861357824356,-0.0017270937525841,0.0264355537701138,0.27999999999999997,0.7,4,1.0
0.2991817020514973,0.3872975522094736,0.0044971059125712,-0.0030845648726721,0.0259230830715979,0.27999999999999997,0.7,4,1.0
0.3024198687263968,0.3887056252905994,0.0033431021239508,-0.0024177569981707,0.0261852936894195,0.27999999999999997,0.7,4,1.0
0.2896501123456927,0.3834145459526988,0.0072856805005956,-0.0043064816251157,0.0253703961434268,0.27999999999999997,0.7,4,1.0
0.2957850903272579,0.3856406329192007,0.0056773028387986,-0.0036660755174011,0.0256731528957048,0.27999999999999997,0.7,4,1.0
0.2927268390366322,0.3843238868454979,0.0065918048241879,-0.004051607558802,0.025511039707882,0.27999999999999997,0.7,4,1.0
0.2892986154394931,0.3804506540515748,0.0084168273661289,-0.0046053856439542,0.0251621367605655,0.27999999999999997,0.7,4,1.0
0.2874951122562557,0.3778114183599452,0.0095595912442938,-0.0048522442916144,0.0249384357443503,0.27999999999999997,0.7,4,1.0
0.2608718676401378,0.2907680860572058,0.0280618950643242,0.0077153476855129,0.0233418011912422,0.27999999999999997,0.7,4,1.0
0.2643838906896045,0.2878157459661542,0.0286750600948294,0.00803242108629,0.0231923128072837,0.27999999999999997,0.7,4,1.0
0.2618753110975262,0.2951694918414426,0.0281355833954183,0.0068605281849208,0.0232168785280271,0.27999999999999997,0.7,4,1.0
0.2809631335970537,0.2644022581504668,0.0283902478420426,0.0106727925034036,0.0228426488871467,0.27999999999999997,0.7,4,1.0
0.2700840895561848,0.2731108638629989,0.0285644496698274,0.0100786160249788,0.0232312045134825,0.27999999999999997,0.7,4,1.0
0.2736704089818204,0.2701919433110983,0.0286331477762129,0.0103110471576417,0.0231029500674862,0.27999999999999997,0.7,4,1.0
0.2772995663156353,0.2673193142265463,0.0285852142082714,0.0105081490005734,0.0229714089013569,0.27999999999999997,0.7,4,1.0
0.2678051542410429,0.2849603983400207,0.0291906703158043,0.0083376309637152,0.0230355667886215,0.27999999999999997,0.7,4,1.0
0.270579946869437,0.2776882284038516,0.0291471030161943,0.0093834303969538,0.0230454032772142,0.27999999999999997,0.7,4,1.0
0.2710568803250501,0.2821534597267314,0.0295928504132452,0.0086393455627387,0.0229110754542574,0.27999999999999997,0.7,4,1.0
0.284662578255057,0.2614292107370952,0.0280273787689826,0.0107950377001722,0.0227212452127353,0.27999999999999997,0.7,4,1.0
0.2608840177997116,0.3160888197368738,0.0258516595416838,0.0029436887191515,0.0232181183017727,0.27999999999999997,0.7,4,1.0
0.2623387777129106,0.3201562525332895,0.0254364170969709,0.0020538931288287,0.023189344012711,0.27999999999999997,0.7,4,1.0
0.2632750359498814,0.2993908854401331,0.0281887557944652,0.0059777820932119,0.0231064523407511,0.27999999999999997,0.7,4,1.0
0.2623630913792187,0.3056389950258963,0.0275024952189199,0.0048415862374901,0.0231116505131345,0.27999999999999997,0.7,4,1.0
0.2621720722465055,0.3093243032838585,0.0270561003672077,0.0041420509349003,0.0231263354863477,0.27999999999999997,0.7,4,1.0
0.2640549337186859,0.3132492448734236,0.0268953795971094,0.0032336029487868,0.0230240101901727,0.27999999999999997,0.7,4,1.0
0.2645481842489935,0.3030210143427452,0.028168965246745,0.0051914183494865,0.0229957881398533,0.27999999999999997,0.7,4,1.0
0.2856861400143387,0.3741393441752703,0.0110731157694177,-0.0050596445969657,0.0246765234294297,0.27999999999999997,0.7,4,1.0
0.2783892240607125,0.3685898302169543,0.0132603355520343,-0.0049570775238056,0.0243788856651135,0.27999999999999997,0.7,4,1.0
0.2830512878537108,0.3707135097348656,0.0124623280187718,-0.00510946818823,0.0244363680434651,0.27999999999999997,0.7,4,1.0
0.2637533736899686,0.3243674299940245,0.0248873079291456,0.0011537197382977,0.0231834200643392,0.27999999999999997,0.7,4,1.0
0.2629615930702342,0.3322054423094795,0.023018266386089,-0.00015209075034154583,0.0233546866397565,0.27999999999999997,0.7,4,1.0
0.2654525347227975,0.3285856489347024,0.0242835935514571,0.00025234576441861555,0.0231811102072935,0.27999999999999997,0.7,4,1.0
0.2771997913016322,0.3638439058276126,0.0149388256352253,-0.0047936831515295,0.0241308403850355,0.27999999999999997,0.7,4,1.0
0.265579460146091,0.3361753212722159,0.0224596488554133,-0.0010266846396544,0.0233262859365536,0.27999999999999997,0.7,4,1.0
0.2676537104450334,0.3405210727866064,0.0216029224074975,-0.0018645911734108,0.0233670354232729,0.27999999999999997,0.7,4,1.0
0.2766236119628681,0.3586295156814759,0.0167707174437292,-0.0045061931813795,0.0238606346069346,0.27999999999999997,0.7,4,1.0
0.2697457241082553,0.3486689228329301,0.0194674845774176,-0.0031030199473342,0.0235822495303826,0.27999999999999997,0.7,4,1.0
0.2690133504458408,0.3446186539589814,0.0206067860006631,-0.0025456389285258,0.0234775103307815,0.27999999999999997,0.7,4,1.0
0.2746571851798613,0.3539500000230739,0.0182472586261551,-0.0040182010814377,0.0236753895369992,0.27999999999999997,0.7,4,1.0
0.2731211878514393,0.3504884423074405,0.0192560915629297,-0.0035683341299037,0.0235591259426771,0.27999999999999997,0.7,4,1.0
0.2884019039473674,0.2584658196400382,0.0274945963641212,0.010855283167742,0.0225952213952208,0.27999999999999997,0.7,4,1.0
0.2921360612365656,0.2554726643968845,0.0267569698036146,0.0108419303390438,0.02249110821039,0.27999999999999997,0.7,4,1.0
0.2958119290215081,0.2524111017963437,0.025778150386187,0.010746234100403,0.0224011811426671,0.27999999999999997,0.7,4,1.0
0.3022718987286726,0.2460389715201206,0.0230024766188468,0.0102773068314119,0.0224017451479622,0.27999999999999997,0.7,4,1.0
0.2993612505481519,0.2492828410928568,0.0245346205348949,0.0105500534149212,0.0223444981920995,0.27999999999999997,0.7,4,1.0
0.3398014500641528,0.2287820283266542,0.0025488740851349,0.0011562070482103,0.0209110345472034,0.27999999999999997,0.7,4,1.0
0.3422187017810152,0.2288917732190474,0.0015366805634344,0.0006761009156147471,0.0204342205935901,0.27999999999999997,0.7,4,1.0
0.329218185296878,0.2333172295597239,0.0108090270722065,0.0049674618040201,0.0213142202407753,0.27999999999999997,0.7,4,1.0
0.3263043673569243,0.2355660796744368,0.0134422144421393,0.0060670434539499,0.0212829917272675,0.27999999999999997,0.7,4,1.0
0.306115583520787,0.2464383726247521,0.0230704032500658,0.0099455242762679,0.0220096634097009,0.27999999999999997,0.7,4,1.0
0.3092114187723787,0.244735134956528,0.0220186816690325,0.009571931547505,0.0219395157430988,0.27999999999999997,0.7,4,1.0
0.3177244510194139,0.2380395958280151,0.0169952929054657,0.0078432844509253,0.0218783535583435,0.27999999999999997,0.7,4,1.0
0.315008232630916,0.2393735674463758,0.0182757947318674,0.0083993196323792,0.0219194056582943,0.27999999999999997,0.7,4,1.0
0.312915111944239,0.2423479149537747,0.0203579289803323,0.0089957681771023,0.0218310112326145,0.27999999999999997,0.7,4,1.0
0.3232861573067072,0.2378183876805446,0.0158364711888022,0.0070216621447613,0.0212825056175059,0.27999999999999997,0.7,4,1.0
0.3204442950088254,0.2395092884449567,0.0175620420085416,0.0077196407900586,0.0213306488733228,0.27999999999999997,0.7,4,1.0
0.338902252173655,0.229658595730445,0.003871114014219,0.0017430824171194,0.0207457328152119,0.27999999999999997,0.7,4,1.0
0.3368359175778978,0.2308396463401882,0.0059246686888382,0.0026593535284886,0.0208317339735495,0.27999999999999997,0.7,4,1.0
0.3343773245239955,0.2325999959929453,0.0085270242848006,0.003788569175431,0.0208158479558796,0.27999999999999997,0.7,4,1.0
0.331784923573698,0.2346513926760545,0.0112150190553327,0.0049062484831193,0.0207842265582662,0.27999999999999997,0.7,4,1.0
0.3422405647870696,0.2298932179450884,0.0026408401112764,0.001139426393698,0.020314870677042,0.27999999999999997,0.7,4,1.0
0.3446982803050097,0.2299747491569535,0.0015924380921507,0.0006647232506148461,0.0198186582805318,0.27999999999999997,0.7,4,1.0
0.3068896713756463,0.3937812980099853,0.000514847309538324,-0.0004373392800319849,0.0270253732253798,0.27999999999999997,0.7,4,1.0
0.3080632327780941,0.3915750003331806,0.0009549276676554076,-0.0007673930093246231,0.0267416346392636,0.27999999999999997,0.7,4,1.0
0.3076124296871122,0.3903805105900162,0.0015107123421531,-0.0011712247949885,0.0265981599227659,0.27999999999999997,0.7,4,1.0
0.3074000914267155,0.3880558166989268,0.0024690442260301,-0.0017975508456873,0.0262904713202411,0.27999999999999997,0.7,4,1.0
0.29804343899874,0.3838099439934174,0.0060428169951779,-0.0037716557363471,0.0255218936215128,0.27999999999999997,0.7,4,1.0
0.304498519601323,0.3868704534604293,0.0036175655489988,-0.002519560995154,0.0260425252269756,0.27999999999999997,0.7,4,1.0
0.3013636326458746,0.3854027087178972,0.0048377058552485,-0.0031956384682932,0.025786914596026,0.27999999999999997,0.7,4,1.0
0.3066827304899522,0.3851127450461669,0.0038744369955731,-0.0026027598189134,0.025875124978878,0.27999999999999997,0.7,4,1.0
0.2920380905404234,0.381086543579321,0.0079026482012148,-0.0044616268357389,0.0252375247835501,0.27999999999999997,0.7,4,1.0
0.2948322593925354,0.3822130731613937,0.0071330515625231,-0.0042054977370618,0.0253569153930109,0.27999999999999997,0.7,4,1.0
0.29066202507013,0.3781362358834152,0.0091914135511902,-0.0047823750114218,0.0249796442591125,0.27999999999999997,0.7,4,1.0
0.2892211692503699,0.3750070774841719,0.0105485061348785,-0.005026620106212,0.0246797732240616,0.27999999999999997,0.7,4,1.0
0.2654347208989086,0.2921605795415167,0.0288651898498332,0.0071940894232489,0.0230513479786822,0.27999999999999997,0.7,4,1.0
0.2686330965450171,0.2893183455686766,0.0294512213496087,0.0075218047698663,0.0229190136370575,0.27999999999999997,0.7,4,1.0
0.2667718653714701,0.296384037386861,0.0290071492546918,0.0063193738325797,0.0229139603276207,0.27999999999999997,0.7,4,1.0
0.2851360280253573,0.2658475466471148,0.0291921667935954,0.0103120243449241,0.0224655180462019,0.27999999999999997,0.7,4,1.0
0.2813983902911873,0.2687218436831317,0.0293679600737347,0.0101443864922674,0.0226115534909216,0.27999999999999997,0.7,4,1.0
0.2741998498943235,0.2747597909735986,0.0293646417336334,0.00965176826661,0.0228990005152407,0.27999999999999997,0.7,4,1.0
0.2777885710321146,0.2717189016632798,0.0294325943414302,0.0099171179086454,0.0227538316699523,0.27999999999999997,0.7,4,1.0
0.2741548983309476,0.2835346920277417,0.0302097860557875,0.0082420926701657,0.0226591216786203,0.27999999999999997,0.7,4,1.0
0.272083939219611,0.2865677837357011,0.0300036588028104,0.0078221719051925,0.0227289464817989,0.27999999999999997,0.7,4,1.0
0.2749513445979181,0.2797768453340084,0.0300457860591924,0.0088347691763945,0.0226954132382612,0.27999999999999997,0.7,4,1.0
0.2890897568561846,0.2629497891026068,0.0288672192838021,0.0104257199626616,0.0222740387931249,0.27999999999999997,0.7,4,1.0
0.2654325300226,0.3172790835017235,0.026527874596669,0.0023429592828331,0.0229906060792516,0.27999999999999997,0.7,4,1.0
0.2669419363451383,0.3213634825567204,0.026075794757387,0.0014392857148007,0.0229646419111556,0.27999999999999997,0.7,4,1.0
0.2679696156856759,0.3001251727252715,0.0290488050840778,0.0055169287228077,0.022812633680914,0.27999999999999997,0.7,4,1.0
0.2658420617431917,0.3068053596861538,0.0280606619428963,0.0043563596364753,0.0229048948565596,0.27999999999999997,0.7,4,1.0
0.2666046623589121,0.3104512225469634,0.0277787615506863,0.0035808709957673,0.0228764833549343,0.27999999999999997,0.7,4,1.0
0.2683393611130787,0.3144802783037881,0.0275468577852719,0.0026497544654953,0.0227983908339241,0.27999999999999997,0.7,4,1.0
0.269133773397464,0.3039372169309864,0.0289914105600631,0.0046825535425612,0.0227211936532384,0.27999999999999997,0.7,4,1.0
0.2874500587774092,0.3712961318218363,0.0121272752750163,-0.0051885753443984,0.0244252554037335,0.27999999999999997,0.7,4,1.0
0.2818188022620235,0.365924122754077,0.014285312183974,-0.0050680618356008,0.0241418221877279,0.27999999999999997,0.7,4,1.0
0.2861572559814388,0.3675929004903943,0.0136436970304443,-0.0052356605493224,0.024201294442576,0.27999999999999997,0.7,4,1.0
0.2684198930945158,0.3253796638794764,0.0255252260815958,0.000568444512918237,0.0229563298835553,0.27999999999999997,0.7,4,1.0
0.2679133372543177,0.3327216988504421,0.0237194473813052,-0.0006696584282004529,0.023137234133479,0.27999999999999997,0.7,4,1.0
0.2695028200730593,0.3291640199521282,0.0248563417898504,-0.00020250402416372384,0.0229819964501091,0.27999999999999997,0.7,4,1.0
0.2808099945298197,0.3614364887250076,0.0159600995752706,-0.0048981561666171,0.0238708624683486,0.27999999999999997,0.7,4,1.0
0.2702448064988867,0.3366042870657395,0.023074636659432,-0.0015011419179195,0.0231415872399119,0.27999999999999997,0.7,4,1.0
0.2721951651031095,0.3411276154722745,0.0220775429737109,-0.0023440152296567,0.0232042816095074,0.27999999999999997,0.7,4,1.0
0.2808756977448372,0.3574561659816131,0.0174553885204727,-0.0046988839562421,0.0236600803992401,0.27999999999999997,0.7,4,1.0
0.278764403983748,0.3541849129242964,0.0185056045322325,-0.0043322176288235,0.023526930840367,0.27999999999999997,0.7,4,1.0
0.2739298865320685,0.3460536505967891,0.0207860236168561,-0.0031370054869194,0.0233192374022877,0.27999999999999997,0.7,4,1.0
0.2768371574088101,0.3499604392450444,0.0198177912102163,-0.0038070549171445,0.023380876339144,0.27999999999999997,0.7,4,1.0
0.2930287460814648,0.2601175755190686,0.028378233312773,0.0104730020025526,0.0221212951308411,0.27999999999999997,0.7,4,1.0
0.2967019730561973,0.2571075592749027,0.0276050254380597,0.0104781937896954,0.0220024766456758,0.27999999999999997,0.7,4,1.0
0.3003970924456142,0.2538948413970738,0.026526555558132,0.0103963871486922,0.0218977399595081,0.27999999999999997,0.7,4,1.0
0.3043302147648598,0.2505170694253254,0.025105325823177,0.0101748747251641,0.0217890995052536,0.27999999999999997,0.7,4,1.0
0.3413498900670415,0.2308158109381911,0.0040458318755226,0.0017315379504657,0.0201578076915336,0.27999999999999997,0.7,4,1.0
0.3289136357404827,0.2369657743108777,0.0139502989243893,0.0059894904518587,0.0207634406153397,0.27999999999999997,0.7,4,1.0
0.3259586221729725,0.2392890063518116,0.0164347386258189,0.0069235337640592,0.0207740226588525,0.27999999999999997,0.7,4,1.0
0.308775484979608,0.2489718832853828,0.0242958477749723,0.0097872610973802,0.0214624342616091,0.27999999999999997,0.7,4,1.0
0.3123466847559536,0.2467230996757045,0.0229471371537486,0.0093805400397779,0.0213190127974432,0.27999999999999997,0.7,4,1.0
0.3173167697883856,0.2419228683914609,0.0196180913659034,0.0084480271671564,0.0213683142033648,0.27999999999999997,0.7,4,1.0
0.3156116961440695,0.2451227456061372,0.0217896927916954,0.0089453631972097,0.0212065092919363,0.27999999999999997,0.7,4,1.0
