x,y,u,v,p,d,F,N,Re
0.0787596848188713,0.2842871641205406,0.0159505113326341,0.0083541124859976,0.0204887971619321,0.24,0.6,6,1.0
0.0736289962259898,0.2837299533433693,0.0152251569248546,0.0076724727541018,0.0208862189212773,0.24,0.6,6,1.0
0.0809688198525793,0.2814506703764855,0.0182913636071678,0.0092000061397287,0.0206934050746547,0.24,0.6,6,1.0
0.0845620064191677,0.2792420997899174,0.0202730498428098,0.0099585688452628,0.0207673485253673,0.24,0.6,6,1.0
0.0878300678696479,0.2780662543813889,0.0214046577861822,0.0104304373992099,0.0207803183676502,0.24,0.6,6,1.0
0.0899654553119383,0.2753002371262969,0.0232671617730321,0.0108909282348065,0.0209622848944253,0.24,0.6,6,1.0
0.0939878059668833,0.276081929864488,0.0231594594407565,0.0111205084983529,0.0207075083567593,0.24,0.6,6,1.0
0.1714441949636299,0.1788222923057572,0.0304707746503422,0.004437220434404,0.0210181189536494,0.24,0.6,6,1.0
0.1720609297260374,0.1748612723427809,0.0296238551567964,0.003963070715034,0.0210072406984384,0.24,0.6,6,1.0
0.1682971658776057,0.1877770251985868,0.0323796844074989,0.0053719751603761,0.0210197552553505,0.24,0.6,6,1.0
0.1653361861979917,0.1886852343992417,0.0329046780177255,0.0052738718528438,0.021111894913484,0.24,0.6,6,1.0
0.1687890937204776,0.1838685046057924,0.03170466031835,0.0048892401967336,0.0210409404330802,0.24,0.6,6,1.0
0.1693584625106564,0.1807197351709659,0.0310925579092117,0.0045153649102454,0.0210426316816346,0.24,0.6,6,1.0
0.1622038210521349,0.1881400696650003,0.0332572747362136,0.0049704211452301,0.0212193882927586,0.24,0.6,6,1.0
0.1305273538274978,0.0786295834741021,0.0054111753421795,-0.0046893528543437,0.0190216745355502,0.24,0.6,6,1.0
0.1338335918101856,0.0818687867335462,0.0063363405488249,-0.0049921437234568,0.0192335634028305,0.24,0.6,6,1.0
0.1269520037873671,0.0798441898596665,0.0054134881334025,-0.0046295995186424,0.0189734619522706,0.24,0.6,6,1.0
0.1515881870651474,0.1030359557746897,0.0121301095461123,-0.0050110471799165,0.0201723543167751,0.24,0.6,6,1.0
0.1487795716398739,0.0994475187316257,0.0111871118312077,-0.0052076588870863,0.0200483511520169,0.24,0.6,6,1.0
0.1459082154054508,0.0959994694095592,0.0102614440509189,-0.0053329335555521,0.0199046016145859,0.24,0.6,6,1.0
0.1429699862232297,0.0925986613551577,0.0093291963074715,-0.0053829260106561,0.0197501784917861,0.24,0.6,6,1.0
0.1400472831144807,0.0891034142954576,0.0083583004378442,-0.0053473609500207,0.0195889173140553,0.24,0.6,6,1.0
0.1369925094269058,0.0854248990627343,0.0073323522735449,-0.0052168970237499,0.0194035177701803,0.24,0.6,6,1.0
0.1630708982244821,0.1210815887264195,0.0166581774826272,-0.0032374951548331,0.0206724174574287,0.24,0.6,6,1.0
0.159586633453001,0.1180265394116676,0.0160359194790105,-0.0037567598292747,0.0206113490837953,0.24,0.6,6,1.0
0.1706888352017651,0.1667239646114048,0.0280733161015263,0.0027427931318034,0.0210836110959583,0.24,0.6,6,1.0
0.170011901634578,0.1703063530203606,0.0289523324027855,0.0031640126951587,0.0210846805547388,0.24,0.6,6,1.0
0.1692789371921993,0.1590339288803427,0.0264421680693668,0.0015765245517229,0.021082373659133,0.24,0.6,6,1.0
0.1679237852475998,0.1632623275428034,0.027646231987303,0.0020087481855115,0.0211220899820371,0.24,0.6,6,1.0
0.1678042654523646,0.151199207717478,0.0246279148170072,0.0004100220915811357,0.0210630813477781,0.24,0.6,6,1.0
0.1665316393286564,0.1552859751474134,0.0258586518505427,0.0008076092337953434,0.0211141435476068,0.24,0.6,6,1.0
0.1648998236851414,0.1476858593467137,0.0240465221362286,-0.0003240737246194529,0.0210724673685156,0.24,0.6,6,1.0
0.1658471563414278,0.1436413092196139,0.0228177278393668,-0.0007165944838115238,0.0210181592184819,0.24,0.6,6,1.0
0.1669036569486683,0.1399711650949981,0.0216709008945374,-0.0010350060699783,0.0209697833661296,0.24,0.6,6,1.0
0.1655274104940428,0.1308405224818844,0.0192314513274979,-0.0021423274458803,0.0208477850112671,0.24,0.6,6,1.0
0.1652232796402016,0.1355701282531832,0.0206126368909705,-0.0016875853396646,0.0209203976295821,0.24,0.6,6,1.0
0.1631864030763132,0.126582157657604,0.0182285876320456,-0.0027645236371391,0.0207787577035889,0.24,0.6,6,1.0
0.1565347146347386,0.1147412713984792,0.0152763674379448,-0.0042044386477532,0.0205262015712327,0.24,0.6,6,1.0
0.1536432464168465,0.1112852548796817,0.0144161432098492,-0.0045958183438631,0.0204107352649971,0.24,0.6,6,1.0
0.1509329284397649,0.1076715693819158,0.013469116648139,-0.0049144160867647,0.020308030996036,0.24,0.6,6,1.0
0.1151663820250913,0.0754292028472998,0.003323686073893,-0.0033808133864762,0.0183745301448285,0.24,0.6,6,1.0
0.1181420191994663,0.0756437730631763,0.0037005438548605,-0.0036728959297413,0.0185386544259392,0.24,0.6,6,1.0
0.1206139828796894,0.0777695536936789,0.0043926712738754,-0.0040827996228699,0.0186733993193854,0.24,0.6,6,1.0
0.1135205520258902,0.0779795153902906,0.0036561092544043,-0.0035297141668835,0.018423442963818,0.24,0.6,6,1.0
0.1235487548724058,0.0808463203131809,0.0053573724464323,-0.0045515407124156,0.0188981071997403,0.24,0.6,6,1.0
0.153149422462154,0.2217467000329707,0.0360767356923173,0.0088608065041845,0.0210113558807392,0.24,0.6,6,1.0
0.152839508195308,0.2172524802509803,0.0362848470190757,0.0083386727672096,0.0211096310214657,0.24,0.6,6,1.0
0.1493766154882681,0.2244319371603296,0.0363255319535764,0.0090916852948519,0.0210995964730245,0.24,0.6,6,1.0
0.155582879725758,0.2100420072817566,0.0359698937240853,0.0075443323335195,0.0211659136729468,0.24,0.6,6,1.0
0.1522812814153198,0.2129574180382014,0.0364162639579597,0.0077926375019973,0.0212159302060104,0.24,0.6,6,1.0
0.1609443161783283,0.1917781577785464,0.0339150651657188,0.0053872088599559,0.021236084972888,0.24,0.6,6,1.0
0.1615196246623487,0.1958471388616891,0.0342965837915938,0.0059840855866315,0.0211462360754763,0.24,0.6,6,1.0
0.1579371317224014,0.1984082806120528,0.035031761911617,0.0061172347581838,0.0212378081578594,0.24,0.6,6,1.0
0.1547207971144045,0.2057025827261298,0.0359442825907456,0.0069407153011376,0.0212531429349815,0.24,0.6,6,1.0
0.1541690711084664,0.2013340036608232,0.0357791523586305,0.0063140153093666,0.0213312893935916,0.24,0.6,6,1.0
0.1079847655759788,0.0739185281574756,0.0021225029804447,-0.0023670074662928,0.01796461800722,0.24,0.6,6,1.0
0.1061357497232347,0.0709744995727515,0.0013849475205013,-0.0016970085960548,0.0177595741790752,0.24,0.6,6,1.0
0.1048468111872641,0.0683969376153116,0.0008590265228170204,-0.0011459803153762,0.0176136166030193,0.24,0.6,6,1.0
0.1041035101511156,0.0662762259497099,0.0005222964324844093,-0.0007464455784472059,0.0175145382878055,0.24,0.6,6,1.0
0.103273813263435,0.0652396959174729,0.0003170278096613164,-0.0004724843417858578,0.0174639388003927,0.24,0.6,6,1.0
0.1037166062776983,0.0627998330357596,0.0001648166499748428,-0.000263080506378828,0.0174279018885068,0.24,0.6,6,1.0
0.110046395674602,0.0773858654000128,0.0030825494308387,-0.0030947063690558,0.0182283844903209,0.24,0.6,6,1.0
0.1458830027867755,0.231924131365827,0.0359406388970885,0.0098437995929954,0.0210409489841453,0.24,0.6,6,1.0
0.1421591413566739,0.234808842425983,0.0359016552939633,0.0101164562006518,0.0210969734004089,0.24,0.6,6,1.0
0.1455176701205216,0.2272190206413295,0.0365103564517039,0.009349340920503,0.0211826642473353,0.24,0.6,6,1.0
0.0519238904451572,0.2894239744190414,0.0026358834516837,0.0012039375935034,0.0217810198890574,0.24,0.6,6,1.0
0.0494774117913689,0.2893117637933249,0.0015769322848691,0.0006929112928140041,0.0222515574047845,0.24,0.6,6,1.0
0.0528106942436718,0.2884476011458631,0.0041043619765473,0.0018615167144462,0.0219827010106383,0.24,0.6,6,1.0
0.0572637741188377,0.288686514243381,0.0057916251102066,0.0027860365984253,0.0213812106329789,0.24,0.6,6,1.0
0.054790409026537,0.2874313688508534,0.0060255471840568,0.0027446877453658,0.0218816291847755,0.24,0.6,6,1.0
0.04941480587218,0.2882814310153526,0.0027298451727875,0.0011753143871114,0.0223479320917764,0.24,0.6,6,1.0
0.0470166237512874,0.2882443185921249,0.0016304002049108,0.0006745454689846382,0.0228350985606322,0.24,0.6,6,1.0
0.1383511119105339,0.2376339273430822,0.0357957477383011,0.0103870059842907,0.021151967825137,0.24,0.6,6,1.0
0.1315074187130337,0.2477052090694349,0.0341652822369852,0.0112658333686069,0.0210519058131997,0.24,0.6,6,1.0
0.1279286096294168,0.2504523814876596,0.033660495663929,0.011486118843712,0.0210649311650485,0.24,0.6,6,1.0
0.1239346690978444,0.253045296802209,0.0331295806191546,0.0116768487747793,0.021105748856958,0.24,0.6,6,1.0
0.1346085609782696,0.2404285280473116,0.0356019024107768,0.0106562492462601,0.0212064026074943,0.24,0.6,6,1.0
0.1309114043939295,0.2431753865172313,0.0353240162010566,0.0109153607970617,0.0212518039592646,0.24,0.6,6,1.0
0.097537539966166,0.2729559842452066,0.0250947830178504,0.011539539629799,0.0208775981147849,0.24,0.6,6,1.0
0.1013496035512582,0.2743358647926693,0.0245885713326753,0.0116406241000627,0.0205639521313123,0.24,0.6,6,1.0
0.1204379869971522,0.2598454305199718,0.030997562939158,0.0120009840192743,0.020892709456911,0.24,0.6,6,1.0
0.1050089653797657,0.2716761328894246,0.0260628842270495,0.0118903313990562,0.0206589285883484,0.24,0.6,6,1.0
0.1090819791120463,0.2689754892648798,0.0274156123046071,0.0120459576442604,0.0207214755862905,0.24,0.6,6,1.0
0.1138613543791236,0.2663351398009144,0.0285936375237055,0.01211840114875,0.0207309975491828,0.24,0.6,6,1.0
0.1171650136119621,0.262356891364259,0.0301493778857995,0.0120797058248971,0.0208686562002188,0.24,0.6,6,1.0
0.1201116190042642,0.255783779264807,0.0324345614796947,0.0118447811126741,0.0211126116403671,0.24,0.6,6,1.0
0.059642631024771,0.2870485009136373,0.0083019910276956,0.0039666363949162,0.0214274659479769,0.24,0.6,6,1.0
0.0623832331509359,0.284999877519804,0.0111178473000793,0.0052456854448177,0.0215116253035909,0.24,0.6,6,1.0
0.0653475372832071,0.2827728916783538,0.0139136210584378,0.0064652101097866,0.0216174233314705,0.24,0.6,6,1.0
0.071063682157989,0.2821012045353538,0.0158678308706098,0.0076211755276934,0.0212508107011302,0.24,0.6,6,1.0
0.0684271377163396,0.2805582308155235,0.0164839752199956,0.0075393867385901,0.021719278947754,0.24,0.6,6,1.0
0.0767216707921276,0.2818184134728901,0.0172661789340723,0.008552892881129,0.020928595048782,0.24,0.6,6,1.0
0.0737075365072861,0.2808980076367571,0.0173351648849514,0.0082885281990635,0.0212799062089575,0.24,0.6,6,1.0
0.0785043204073502,0.2788249273175534,0.0196594943840487,0.0093135650080991,0.0211657721489068,0.24,0.6,6,1.0
0.0815264052494536,0.277228730214955,0.0211643740766147,0.0098981572997306,0.0212493548558869,0.24,0.6,6,1.0
0.0855835348116615,0.2749772902462893,0.0230563564855361,0.0105581668331496,0.0212358474775273,0.24,0.6,6,1.0
0.0885728288109118,0.2720414200552892,0.0250587179735131,0.0110357052212411,0.0213861654324187,0.24,0.6,6,1.0
0.092945105149093,0.2716935464058979,0.0255258236126422,0.0113565989968937,0.0211785486054708,0.24,0.6,6,1.0
0.1681681841148907,0.1773388085358953,0.0306331422547914,0.003955996776092,0.0211097568217149,0.24,0.6,6,1.0
0.1670503536055925,0.1729520290073396,0.0299157282622475,0.0032550661180766,0.0211421923079201,0.24,0.6,6,1.0
0.1651296997119961,0.1849099310397457,0.032369340373964,0.0047444947568726,0.0211491283074809,0.24,0.6,6,1.0
0.1661268059891344,0.180856390445553,0.0315570529948659,0.0042662097307306,0.0211347811077461,0.24,0.6,6,1.0
0.160302409073893,0.1849703617958897,0.0330555519906799,0.0043805067779515,0.0212791135006169,0.24,0.6,6,1.0
0.1585549022114404,0.188926675160949,0.0338836073189362,0.0048200203529601,0.0212966327986877,0.24,0.6,6,1.0
0.1300487151719781,0.0830272613545843,0.0063746677454171,-0.0049712440583096,0.0191711457388315,0.24,0.6,6,1.0
0.1331288711745749,0.0864195323576026,0.0073926043046762,-0.0052310842526993,0.01936454302137,0.24,0.6,6,1.0
0.1264727003844057,0.0840329217066539,0.0063662125565355,-0.0049355278153764,0.0191119321211236,0.24,0.6,6,1.0
0.1479268329074506,0.1040579393892135,0.0124996071921111,-0.0051818593638431,0.0201789772184003,0.24,0.6,6,1.0
0.1450678752735897,0.1005043726857116,0.0115121729498539,-0.0053605425706064,0.0200393869735714,0.24,0.6,6,1.0
0.1421394901566275,0.0970101024661896,0.0105167471402006,-0.0054615100662927,0.019884899659033,0.24,0.6,6,1.0
0.1391672355990578,0.0935072751854368,0.0094967809529171,-0.0054781838773687,0.0197207610875362,0.24,0.6,6,1.0
0.1361488826767483,0.0899517354121402,0.0084447420101633,-0.0054024629524566,0.019545540024724,0.24,0.6,6,1.0
0.1591329007437484,0.1229266006837165,0.0175041358467716,-0.0034343327944711,0.0207194342698096,0.24,0.6,6,1.0
0.155975366165271,0.1193643597191189,0.0166757179710863,-0.0039603744248385,0.0206387382416108,0.24,0.6,6,1.0
0.1661400986355408,0.1676971029301552,0.0289139872455268,0.0024427331640364,0.021171492860318,0.24,0.6,6,1.0
0.1651726828673982,0.1591973080613478,0.0270303277779994,0.0011898684198334,0.0211637594161991,0.24,0.6,6,1.0
0.16351894254337,0.1628716987699192,0.0281538772089322,0.0015264988663107,0.0212057774996051,0.24,0.6,6,1.0
0.1638009815228042,0.1517308790149683,0.0252787860145154,7.213981782045802e-05,0.0211263859557761,0.24,0.6,6,1.0
0.162516423365639,0.1554835032837752,0.0264369534282312,0.0004306590782845436,0.0211835790553268,0.24,0.6,6,1.0
0.1610447669296997,0.1482360978570856,0.0246739094780153,-0.0006469822784058295,0.0211267029061492,0.24,0.6,6,1.0
0.1620489928584204,0.1442539512515812,0.0234386743941172,-0.0010278065900437,0.0210725432151028,0.24,0.6,6,1.0
0.1630827831517051,0.1400217168728892,0.0221164442872868,-0.0014125858950012,0.0209979763228757,0.24,0.6,6,1.0
0.1617594297109492,0.1316312239869865,0.0198298366491346,-0.0024258746383457,0.020880080407788,0.24,0.6,6,1.0
0.1605527766839584,0.1363029321442624,0.0213177731525312,-0.0020671343114662,0.0209615595961819,0.24,0.6,6,1.0
0.1585389294462115,0.127716293356174,0.0189731651406037,-0.0030883396808488,0.0208210853997579,0.24,0.6,6,1.0
0.1529814170468799,0.1158421278926116,0.0158029910417646,-0.0044135126592465,0.020540816059857,0.24,0.6,6,1.0
0.1500895896356863,0.1122489541527285,0.014859673132017,-0.0047984222806248,0.0204352990881454,0.24,0.6,6,1.0
0.1472027893450384,0.1086145509267661,0.0138634809542788,-0.0051143745533359,0.0203173619232693,0.24,0.6,6,1.0
0.1622646294192722,0.1706015611754006,0.0300932457810276,0.0024886579258442,0.0212537598610395,0.24,0.6,6,1.0
0.1170657675038595,0.0788268732948008,0.0042536459326849,-0.0039342664382033,0.0186049035034183,0.24,0.6,6,1.0
0.1202709432602495,0.0817331888314938,0.0052615890808942,-0.0044544374655931,0.018815947631733,0.24,0.6,6,1.0
0.1117910656177034,0.0804447278100596,0.003996676283316,-0.0036746586301439,0.0184149458076748,0.24,0.6,6,1.0
0.1146024246201506,0.0806826923991344,0.0044015105395767,-0.0039481682357769,0.0185813374154147,0.24,0.6,6,1.0
0.1230768066276735,0.0849060728560521,0.006314021467456,-0.0048842880780227,0.0190493343813055,0.24,0.6,6,1.0
0.1492228026804433,0.2198054972175122,0.0366240881728077,0.0085541673104482,0.0212028830993679,0.24,0.6,6,1.0
0.1493025940224562,0.2154512859552947,0.0367641179718084,0.008015197925707,0.0212850770336432,0.24,0.6,6,1.0
0.1492206575951454,0.212142903718631,0.0368175584370321,0.0075784744474671,0.0213742930894694,0.24,0.6,6,1.0
0.1452964657531085,0.2224008225628204,0.036946705571654,0.0087872362263622,0.0213126221813237,0.24,0.6,6,1.0
0.1509824307433903,0.2088824810450248,0.0365521464735073,0.0072074911014549,0.0213451848977246,0.24,0.6,6,1.0
0.1474170540590475,0.2101650240152086,0.0370589296004649,0.0072398133740712,0.0214708244937543,0.24,0.6,6,1.0
0.1571174036353584,0.1933696343270305,0.0346436409452916,0.0053605504870156,0.0213239063384585,0.24,0.6,6,1.0
0.1534150378622218,0.1968499604520671,0.0355315075497125,0.0056311279225507,0.0214108167455812,0.24,0.6,6,1.0
0.1505059432796872,0.2042762242621586,0.0364645823340026,0.0065448873094017,0.0214317678713492,0.24,0.6,6,1.0
0.149788346503051,0.1999428655703538,0.0363145684688987,0.0058783243277752,0.0215103406218902,0.24,0.6,6,1.0
0.1550779663750847,0.1894888742324695,0.0344651616634034,0.0046555724549133,0.0214184673197212,0.24,0.6,6,1.0
0.1063407329915624,0.0763512157029713,0.0023491632169579,-0.0024922995998194,0.0179624734530504,0.24,0.6,6,1.0
0.1045397726038243,0.0733249754222636,0.0015306960486008,-0.0017860805152564,0.017738215285296,0.24,0.6,6,1.0
0.1032959900200061,0.0707178655504396,0.0009511111093174182,-0.0012070224207585,0.0175691169691115,0.24,0.6,6,1.0
0.1025989300826917,0.0685832642279925,0.0005793003358096478,-0.0007874538799106221,0.0174601962362381,0.24,0.6,6,1.0
0.1018191450572035,0.0674906564190485,0.0003515744148014583,-0.0004988949028593555,0.0174045162216851,0.24,0.6,6,1.0
0.1022897140486368,0.0650981584702853,0.00018307450187589675,-0.00027774357802810867,0.0173486648623238,0.24,0.6,6,1.0
0.1084485021520011,0.0798187949031313,0.0034000818019113,-0.0032512864716349,0.0182676810314773,0.24,0.6,6,1.0
0.141651069346544,0.2301680768450293,0.0366016151503805,0.0096367305991193,0.0212577345857736,0.24,0.6,6,1.0
0.1377828156368887,0.2331127386005606,0.0366076660698218,0.0099307521075353,0.0213168530505597,0.24,0.6,6,1.0
0.1412667961265509,0.2253045886714116,0.0371910382111368,0.0090717495656716,0.0214147422748773,0.24,0.6,6,1.0
0.0503292243513455,0.2873054073778232,0.0042503138510146,0.0018200594176693,0.0225323450966374,0.24,0.6,6,1.0
0.0522803990958132,0.2862560581583904,0.0062272774111894,0.0026815321292537,0.0224080089600293,0.24,0.6,6,1.0
0.0571298682356178,0.2859637083710949,0.0084144997620579,0.0038279845497955,0.0218957925887345,0.24,0.6,6,1.0
0.0545986941583011,0.2846636196838923,0.0087827827360322,0.0037800902665466,0.0224300123055661,0.24,0.6,6,1.0
0.0469738565777249,0.2872334914828574,0.0028196291576553,0.0011437133898667,0.0229141203972688,0.24,0.6,6,1.0
0.0445327545399122,0.287231747955132,0.0016823765137616,0.0006534331261082268,0.0234473199263259,0.24,0.6,6,1.0
0.0478223804849692,0.2862182858720466,0.0043932717676542,0.0017714288009511,0.0231064299135032,0.24,0.6,6,1.0
0.0445095941909101,0.2862370290342237,0.0029081472770817,0.0011084275875442,0.0235102876533935,0.24,0.6,6,1.0
0.0420270518509339,0.2862745156733001,0.0017321692732295,0.0006297581569481177,0.0240806631768989,0.24,0.6,6,1.0
0.1339930160570612,0.2360442244835311,0.0365154038311037,0.0102295633657479,0.0213847259564252,0.24,0.6,6,1.0
0.127117532699672,0.2458190096728732,0.0349855329497578,0.0111565131290629,0.0213034677093253,0.24,0.6,6,1.0
0.1235249997982202,0.2485430219715835,0.0345139858703641,0.0113853358382165,0.0213290014690614,0.24,0.6,6,1.0
0.1198755130768837,0.2513906879272536,0.0339009514111881,0.0115976914821103,0.0213523529644317,0.24,0.6,6,1.0
0.1303070715379523,0.2388313657322902,0.0363453329270941,0.0105117357619513,0.0214471721485165,0.24,0.6,6,1.0
0.1267548079259361,0.2414423416525215,0.0361117124431871,0.0107687477100481,0.0214826718803493,0.24,0.6,6,1.0
0.0969272735430143,0.2687020516553121,0.0272878847832633,0.0116876566394712,0.0212253355663103,0.24,0.6,6,1.0
0.1011740465263843,0.2697752545387838,0.0268641926798197,0.0118246329971973,0.0209507140863783,0.24,0.6,6,1.0
0.1163850751336625,0.2585468707300225,0.0316088328337433,0.011972478058403,0.0211088563969051,0.24,0.6,6,1.0
0.1048201582057049,0.2670442941750909,0.02824135412098,0.0119857612641785,0.0210442969318833,0.24,0.6,6,1.0
0.1090298590066119,0.2643503822679816,0.0294509822912073,0.0120631954292824,0.0210215323049503,0.24,0.6,6,1.0
0.1128523069493083,0.2612980039163782,0.0306565989816309,0.0120482907824937,0.0210840936223891,0.24,0.6,6,1.0
0.1161999627614915,0.25421916485006,0.0331768584342187,0.0117727209124293,0.0213618101709163,0.24,0.6,6,1.0
0.0597449698128508,0.2836530105461144,0.0115082705455438,0.0051518684304668,0.0219909367784522,0.24,0.6,6,1.0
0.0627468191208325,0.2812008701510706,0.0145746618809357,0.0064152143060767,0.0220665403715627,0.24,0.6,6,1.0
0.0656055418004023,0.2789643169854486,0.0171550070339044,0.0074305017131375,0.0221213840680255,0.24,0.6,6,1.0
0.0681615713412144,0.2776035566538329,0.0187724541952968,0.008098453491599,0.0220867165316319,0.24,0.6,6,1.0
0.0715226606161478,0.2783436764035039,0.0188252881607384,0.0084641203614133,0.0218028405834703,0.24,0.6,6,1.0
0.0755060259636075,0.27822452550653,0.0195954414660202,0.009025198813793,0.0214791829263096,0.24,0.6,6,1.0
0.0780293597039248,0.2756530708666697,0.0217626744605592,0.0097121359328567,0.0216315446510169,0.24,0.6,6,1.0
0.0813937536084324,0.2730810031309656,0.0238405828179854,0.0103511826635395,0.0217020113061374,0.24,0.6,6,1.0
0.0852121279342957,0.2700193364965395,0.0260381253225339,0.0109220369804348,0.0218006767636702,0.24,0.6,6,1.0
0.0896805208645197,0.268526954754182,0.0271308848957703,0.0113057924387773,0.0215901536318101,0.24,0.6,6,1.0
0.0932746563824621,0.2674003370486369,0.0278626564590251,0.0115437796650215,0.021556145919243,0.24,0.6,6,1.0
0.1631344747096794,0.176381698783455,0.031151428749188,0.00338659535768,0.0212341980963438,0.24,0.6,6,1.0
0.16176115878858,0.1810152494699109,0.0321960896851178,0.0039320833061009,0.0212552709995078,0.24,0.6,6,1.0
0.1578491630364673,0.1821923996221946,0.0329627635995327,0.0037849508266677,0.0213507488789528,0.24,0.6,6,1.0
0.1557277929783193,0.1854116489077803,0.0337923750159065,0.0040963765063747,0.0214108068584781,0.24,0.6,6,1.0
0.1584383209293107,0.1731523451863482,0.0311795325441815,0.0025113324479921,0.021345787823538,0.24,0.6,6,1.0
0.1294026476161195,0.0873857608618811,0.007428199657013,-0.005237288665426,0.0193146256919613,0.24,0.6,6,1.0
0.1323759196313932,0.0908630616405706,0.0085287358088422,-0.0054505558028736,0.0195074587365058,0.24,0.6,6,1.0
0.1258210386870986,0.0882566030707098,0.0074235159018397,-0.0052290997685648,0.0192632351483006,0.24,0.6,6,1.0
0.1442871122460063,0.1050245605223432,0.0128449843048376,-0.0053549053915619,0.0201818565446178,0.24,0.6,6,1.0
0.1413660342780924,0.1014866488688717,0.0118062873679901,-0.0055125033478068,0.0200298106497289,0.24,0.6,6,1.0
0.1383775300914205,0.097959624021996,0.010741080333232,-0.0055860346470342,0.0198671447286137,0.24,0.6,6,1.0
0.1353667089393425,0.094410553899356,0.0096437278842028,-0.0055676762177505,0.0196956480718223,0.24,0.6,6,1.0
0.1553392532296718,0.1241226954323242,0.0181560732321374,-0.0036713346037242,0.0207503795613253,0.24,0.6,6,1.0
0.1522821172244532,0.1205233431630485,0.0172717297508387,-0.004186774680304,0.0206655804262683,0.24,0.6,6,1.0
0.1608237021116197,0.16618423799635,0.0293084757641529,0.001730725154382,0.0212709781076233,0.24,0.6,6,1.0
0.1610442315088123,0.1592562636326125,0.0276023268178254,0.0007897821559077713,0.0212400823679677,0.24,0.6,6,1.0
0.1599146421821775,0.1626443946622538,0.0285964825532211,0.0011466410784206,0.0212750193112779,0.24,0.6,6,1.0
0.1597758141841991,0.1519648587275159,0.0258578709320898,-0.0003032810032738939,0.0212022046153759,0.24,0.6,6,1.0
0.158265656319272,0.1554788904553767,0.0269996881279381,5.211337357658602e-06,0.0212544595661138,0.24,0.6,6,1.0
0.1578076376129222,0.1489041244232962,0.0252616147416265,-0.0008901889332459063,0.0211924784122647,0.24,0.6,6,1.0
0.1582807464993197,0.1452146419777765,0.0241591996393277,-0.0012937030038531,0.021129615841264,0.24,0.6,6,1.0
0.1591361596488375,0.1407180678311947,0.0227598657413844,-0.0017266773540457,0.0210601138553312,0.24,0.6,6,1.0
0.1576253320578076,0.1325918487260037,0.0205148212984832,-0.0027251015154381,0.0209262301727992,0.24,0.6,6,1.0
0.1564896759267994,0.1372846072221777,0.0220338048838707,-0.0023633440506501,0.0210302328206157,0.24,0.6,6,1.0
0.1546203237976886,0.128902954505499,0.019673072365756,-0.0033440714148897,0.020866236949077,0.24,0.6,6,1.0
0.1493687202963,0.1169048506807096,0.0163225987856416,-0.0046301697505005,0.0205672822202764,0.24,0.6,6,1.0
0.1464108694102291,0.1131735023286063,0.0152925641046445,-0.0050138321240171,0.0204555536564832,0.24,0.6,6,1.0
0.143547901767538,0.109490226569389,0.0142284407606369,-0.0053111945188604,0.0203235240959444,0.24,0.6,6,1.0
0.1577881010862359,0.1688224882425234,0.0303434110815903,0.0018235033782245,0.0213536090792775,0.24,0.6,6,1.0
0.1099974830679081,0.0827968508171086,0.0043415387518947,-0.0038181232689482,0.0184828333589734,0.24,0.6,6,1.0
0.1170933096458209,0.0827213478600658,0.005176548503239,-0.0043582977214905,0.018744984756749,0.24,0.6,6,1.0
0.1199218718978859,0.0857167596587246,0.006243766616889,-0.0048219229555619,0.0189582237762697,0.24,0.6,6,1.0
0.1135070399496346,0.0837444461516427,0.0050310891601955,-0.004230779470522,0.0186814516842755,0.24,0.6,6,1.0
0.122466884507896,0.0890113308442395,0.0073784979604497,-0.0052062649832733,0.0192324750174613,0.24,0.6,6,1.0
0.1453768713461632,0.2175511498253394,0.0372059694229269,0.0081766619732361,0.0214142516236358,0.24,0.6,6,1.0
0.1460999055985554,0.2132440126643692,0.037230418850917,0.0076185908201489,0.0214714235182742,0.24,0.6,6,1.0
0.1410753430362241,0.2201002573912634,0.0376427423326361,0.008405158482122,0.0215350914177096,0.24,0.6,6,1.0
0.1471484020145379,0.2068912072729138,0.0370390329202602,0.0067658866480249,0.0215320966699466,0.24,0.6,6,1.0
0.1439926624410696,0.2096571220164212,0.0375451894092882,0.0070376524114783,0.0216120096429844,0.24,0.6,6,1.0
0.1523728464360099,0.192288353191711,0.0352164503122878,0.0048905608756419,0.0214741026497972,0.24,0.6,6,1.0
0.1490124486510323,0.1955982286393071,0.0360729769462125,0.0051792245923987,0.0215820156547267,0.24,0.6,6,1.0
0.1462291628906438,0.2029092680668372,0.0370241986136592,0.006135453943962,0.0216113537774424,0.24,0.6,6,1.0
0.1454141907260557,0.198720183765258,0.0368907564353228,0.0054508898509726,0.0216873129853135,0.24,0.6,6,1.0
0.1519079847903296,0.1878562607741876,0.0347239860575627,0.0041835386604551,0.0215376822937368,0.24,0.6,6,1.0
0.104884226828109,0.0786018252582431,0.0026003488870213,-0.0026337280142741,0.0179691000598933,0.24,0.6,6,1.0
0.102935943252504,0.0755321562908802,0.0016776475808318,-0.001870354139138,0.0177117263570635,0.24,0.6,6,1.0
0.1016976298167519,0.0730020044426994,0.001052611481744,-0.0012728223617593,0.0175341318302002,0.24,0.6,6,1.0
0.101041058817927,0.0708574182772583,0.0006421823847553128,-0.0008313739622254804,0.0174083792560337,0.24,0.6,6,1.0
