x,y,u,v,p,d,F,N,Re
0.1228243418424751,0.1334439653314287,0.0745401705709,-0.0140247563058516,0.0188243855818033,0.12,0.3,4,1.0
0.1231846825098455,0.1501595524096804,0.0821244119679057,-0.0097550349845222,0.0194218309174771,0.12,0.3,4,1.0
0.1203914027711099,0.1530687903622153,0.0840863417150267,-0.0092132062704827,0.0195615697805353,0.12,0.3,4,1.0
0.1219586852500326,0.1454804623648947,0.0804446396156863,-0.0111283492404089,0.0193129949624509,0.12,0.3,4,1.0
0.1219419961631493,0.140754701113595,0.0782961429462685,-0.0123480841640639,0.0191249828485003,0.12,0.3,4,1.0
0.1176241638001696,0.166189973166325,0.0896529132067982,-0.0056314672681242,0.0199462602252629,0.12,0.3,4,1.0
0.1174397209257076,0.1610935072649824,0.0879827085494939,-0.0071617671843799,0.0198399654458014,0.12,0.3,4,1.0
0.117117664969458,0.1562382570930957,0.0862641086871667,-0.0085985695834229,0.0197422587657176,0.12,0.3,4,1.0
0.1135351276085597,0.1687699935452736,0.0916981587886692,-0.0051612990363203,0.0201510280735537,0.12,0.3,4,1.0
0.109420233359822,0.1713480091799643,0.0937303239564269,-0.0046538854497625,0.020368416135949,0.12,0.3,4,1.0
0.1052555099564042,0.1739554247925066,0.0957594347758034,-0.0041028578135721,0.0205997596295617,0.12,0.3,4,1.0
0.1010753962105904,0.1765583212560516,0.0977585904643756,-0.0035183278302987,0.0208470690191433,0.12,0.3,4,1.0
0.0968792302651737,0.179164658968274,0.0997228885961646,-0.002901327063803,0.0211090476541895,0.12,0.3,4,1.0
0.0926740264721868,0.1817710915607521,0.101641844010407,-0.0022569034122545,0.021385529974719,0.12,0.3,4,1.0
0.0884633937129708,0.1843782582460605,0.1035066429095762,-0.001589968951756,0.0216762396714531,0.12,0.3,4,1.0
0.084250915599898,0.1869834644023695,0.1053076227563743,-0.0009073558641538564,0.021980952962754,0.12,0.3,4,1.0
0.0800381650495094,0.1895870539982246,0.1070362319629029,-0.00021582432884004977,0.0222994658815409,0.12,0.3,4,1.0
0.0758253962832905,0.1921905681611977,0.1086842223543005,0.00047737105224746653,0.0226316580025142,0.12,0.3,4,1.0
0.0716128748478884,0.1947937176465904,0.1102429295050528,0.0011635727610515,0.022977410588639,0.12,0.3,4,1.0
0.0674003525833409,0.1973968634296472,0.1117038282000622,0.0018334885524615,0.0233365630876042,0.12,0.3,4,1.0
0.0631878300407485,0.2000000069375296,0.1130582458432169,0.0024769138574055,0.0237089632246308,0.12,0.3,4,1.0
0.0589753075285444,0.202603148331236,0.1142975439911242,0.0030828673459555,0.0240944704501926,0.12,0.3,4,1.0
0.0547627854158376,0.2052062896927403,0.115413174107355,0.0036396232481885,0.0244929659440343,0.12,0.3,4,1.0
0.0505502634649325,0.2078094345825756,0.1163967328214945,0.0041347505643836,0.0249043627726209,0.12,0.3,4,1.0
0.0463377415165928,0.2104125795214526,0.117240014446513,0.0045551557022717,0.0253286204764935,0.12,0.3,4,1.0
0.042125219572196,0.2130157244587668,0.1179350558624286,0.0048871349993197,0.0257657630423807,0.12,0.3,4,1.0
0.0379126961556686,0.2156188830476204,0.1184741694337479,0.0051164299006341,0.0262158990090043,0.12,0.3,4,1.0
0.0337001725113642,0.2182220458399506,0.1188499688123544,0.0052282741272303,0.0266792472090781,0.12,0.3,4,1.0
0.0294876488382203,0.2208252114435919,0.1190553706585444,0.0052074570615087,0.0271561681647614,0.12,0.3,4,1.0
0.0252751250942928,0.2234283776298488,0.1190835796211089,0.0050383773229418,0.0276471963490769,0.12,0.3,4,1.0
0.021062600658147,0.2260315425069644,0.1189280489531708,0.0047050964432196,0.0281530833838697,0.12,0.3,4,1.0
0.0168500746037158,0.2286347042346936,0.1185824191200066,0.004191388155459,0.0286747936451429,0.12,0.3,4,1.0
0.0126375474993899,0.2312378578994188,0.1180403819857502,0.0034807820734884,0.0292140252253301,0.12,0.3,4,1.0
0.0084250228321215,0.2338409927164061,0.1172959559416567,0.0025566022898988,0.0297684812037127,0.12,0.3,4,1.0
0.1329543776064145,0.1152954054702027,0.0632163774410477,-0.016567657929401,0.017949578634626,0.12,0.3,4,1.0
0.1295885942439903,0.1186781433764155,0.0655619916619136,-0.0163548740040844,0.0181111537677165,0.12,0.3,4,1.0
0.1390896808935774,0.0910939328428667,0.0500842430277901,-0.0187362532609503,0.0168322404164146,0.12,0.3,4,1.0
0.1410895428682633,0.082936744226014,0.0460538605333735,-0.0189043183628837,0.0164642065102976,0.12,0.3,4,1.0
0.1365894243876097,0.0688085724580131,0.0394886696839243,-0.0191112437037425,0.0156147166225218,0.12,0.3,4,1.0
0.1380892051386604,0.0735184722375671,0.0416807475737362,-0.0191769507271862,0.0159071154747407,0.12,0.3,4,1.0
0.1395892641057748,0.0782281640057792,0.0438728322310222,-0.0191067953173867,0.0161905959628131,0.12,0.3,4,1.0
0.1375871041895166,0.0863962543599328,0.047837247472518,-0.0191326886173049,0.016565070647765,0.12,0.3,4,1.0
0.1385491557256936,0.1038859097598146,0.0565513185879105,-0.0175927371215712,0.0174465716285888,0.12,0.3,4,1.0
0.1350270875855666,0.1072474965559632,0.0587270846149958,-0.0175557206004541,0.0175797414487795,0.12,0.3,4,1.0
0.1370790511311592,0.0992123570675064,0.0543405890997205,-0.0182792990106945,0.0172075375752572,0.12,0.3,4,1.0
0.1356078587334425,0.0945388210594686,0.0520723608865669,-0.018854804895724,0.0169529243889415,0.12,0.3,4,1.0
0.1314301807130012,0.1104711534231046,0.0609280077211242,-0.0174987384220664,0.0177257933254552,0.12,0.3,4,1.0
0.1350905794725928,0.064098755052523,0.0373084666980683,-0.0189068983870513,0.0153146005534672,0.12,0.3,4,1.0
0.1335944814922593,0.0593871765956226,0.0351523236425533,-0.0185618976882228,0.0150083842169782,0.12,0.3,4,1.0
0.1321024085566307,0.0546742839388567,0.0330344849270731,-0.0180753985327205,0.0146975812287996,0.12,0.3,4,1.0
0.127648156105661,0.0405544929771366,0.0270720400161865,-0.0157816335795363,0.0137556650244152,0.12,0.3,4,1.0
0.1306148389097328,0.0499629418964923,0.0309709746477272,-0.0174481266364766,0.0143838851659225,0.12,0.3,4,1.0
0.1291309853098212,0.045256223056834,0.0289783141143731,-0.0166823940419011,0.0140690873577403,0.12,0.3,4,1.0
0.125483831344386,0.1302500899968591,0.072345976582139,-0.0144741159304791,0.0186346039519514,0.12,0.3,4,1.0
0.1281503358064703,0.1269854694439017,0.0701256374113544,-0.0148910878225999,0.0184877971165379,0.12,0.3,4,1.0
0.1263856591584035,0.1221623860127675,0.0679876878139632,-0.0160518822770225,0.018290177732989,0.12,0.3,4,1.0
0.1216665786850927,0.1300502555303525,0.0730814864079905,-0.0149036545298062,0.0186897754033451,0.12,0.3,4,1.0
0.1200110447642541,0.1364108789684986,0.0766810685354539,-0.0136002797064875,0.0190114387820608,0.12,0.3,4,1.0
0.1191031000091848,0.1319602879499292,0.0746423999468904,-0.0147259784228746,0.0188540599666315,0.12,0.3,4,1.0
0.1166060423601231,0.1522872466016463,0.084820703818561,-0.0097608937686985,0.0196421353820593,0.12,0.3,4,1.0
0.1186030470217585,0.1485355771976369,0.0826823106912937,-0.0106235297620272,0.0194756161877839,0.12,0.3,4,1.0
0.1182828468904586,0.1436879250513042,0.0805957806397653,-0.0119401135243969,0.0192948509424875,0.12,0.3,4,1.0
0.1172988002646907,0.1392599762677069,0.0787425424818966,-0.0131546640655508,0.0191695172405799,0.12,0.3,4,1.0
0.1134394813581107,0.1636431907628143,0.0900629729907487,-0.0067191256672301,0.0200548905285384,0.12,0.3,4,1.0
0.1133118750817891,0.1586706589734557,0.0883032162066714,-0.0082011126016647,0.0199478491937596,0.12,0.3,4,1.0
0.1132822665463791,0.1539759537108478,0.0864586354646458,-0.0095592070170149,0.0198225797844549,0.12,0.3,4,1.0
0.1093734719114997,0.1661707533842562,0.0921423478994304,-0.0062479086973822,0.0202744375417301,0.12,0.3,4,1.0
0.1052269337744647,0.1687767252522698,0.0942533631814694,-0.0057180783420288,0.0205087481095256,0.12,0.3,4,1.0
0.101060044362836,0.1713660292594405,0.0963400080405949,-0.0051553183258043,0.0207609989732294,0.12,0.3,4,1.0
0.0968713344316878,0.1739624482915177,0.098403052556947,-0.0045551760044014,0.0210294138899292,0.12,0.3,4,1.0
0.0926712315829943,0.1765638952864953,0.1004307949978198,-0.0039215266847325,0.021313859468669,0.12,0.3,4,1.0
0.0884632512153352,0.1791695503633797,0.1024137459319013,-0.0032591575204577,0.0216139557657578,0.12,0.3,4,1.0
0.0842514751803181,0.181775312356659,0.1043412121488242,-0.0025748206528952,0.021929488555512,0.12,0.3,4,1.0
0.0800386097327597,0.1843796642896771,0.1062035139580863,-0.0018753590396147,0.0222602775982604,0.12,0.3,4,1.0
0.075825641483327,0.1869838654897647,0.1079918742939122,-0.0011676402415696,0.0226062300197928,0.12,0.3,4,1.0
0.0716128854762097,0.189587410749032,0.1096971588600771,-0.0004599934288851167,0.0229672648832438,0.12,0.3,4,1.0
0.0674003518996797,0.1921905681365016,0.1113103679891936,0.00023863382678488408,0.0233432870226895,0.12,0.3,4,1.0
0.0631878297680251,0.1947937124654305,0.1128224669754865,0.0009184642178093716,0.0237341576700887,0.12,0.3,4,1.0
0.0589753075705462,0.1973968562174169,0.1142243018319386,0.0015687874932797,0.0241397590656873,0.12,0.3,4,1.0
0.0547627854143555,0.2000000000407291,0.1155067680243817,0.0021780938875953,0.0245599742344164,0.12,0.3,4,1.0
0.0505502634617071,0.2026031449006928,0.1166608779699469,0.002734114672579,0.0249947060743458,0.12,0.3,4,1.0
0.0463377415100858,0.2052062897957003,0.1176778204165471,0.003223867352299,0.0254438884549933,0.12,0.3,4,1.0
0.0421252195591603,0.207809434774724,0.1185490143071377,0.0036337104700895,0.02590750164209,0.12,0.3,4,1.0
0.0379126971648636,0.2104125844561026,0.1192661532911018,0.0039494054720809,0.0263855907380842,0.12,0.3,4,1.0
0.0337001747322083,0.2130157355284826,0.1198212388097666,0.0041561809113835,0.0268782883876095,0.12,0.3,4,1.0
0.0294876523172657,0.215618887421325,0.1202065959385399,0.0042388065126614,0.0273858424121328,0.12,0.3,4,1.0
0.0252751298956257,0.2182220394676732,0.1204148698495844,0.0041816671054306,0.0279086455621563,0.12,0.3,4,1.0
0.0210626072731612,0.220825191044408,0.1204389989432602,0.0039688388437694,0.0284472752605006,0.12,0.3,4,1.0
0.016850084192394,0.2234283413645173,0.1202721662368539,0.0035841655553345,0.0290024859764939,0.12,0.3,4,1.0
0.0126375608328542,0.2260314885307523,0.1199076770530454,0.0030113343016742,0.0295757252543534,0.12,0.3,4,1.0
0.0084250381668389,0.2286346290484693,0.1193392496592145,0.002233950465222,0.0301644033104563,0.12,0.3,4,1.0
0.1277130947246583,0.1138114789730038,0.0632915446585432,-0.0173858498848869,0.0178850848466532,0.12,0.3,4,1.0
0.1246348816379867,0.1171788655060078,0.0656366735430357,-0.0171480448423222,0.0180631123635595,0.12,0.3,4,1.0
0.1341116165974214,0.0898585221165688,0.0497522814532791,-0.019315848685062,0.0166821856701849,0.12,0.3,4,1.0
0.1360782987311432,0.0816887156700785,0.045554208048726,-0.0194037301377284,0.016284602857672,0.12,0.3,4,1.0
0.1315533378051994,0.0675493123081556,0.038609368968107,-0.0194119625123054,0.0153765133416054,0.12,0.3,4,1.0
0.1330596162154737,0.0722610373309049,0.0409269681833619,-0.0195473592384378,0.0156893151247315,0.12,0.3,4,1.0
0.1345673883619264,0.0769743407866741,0.0432459219482758,-0.0195435708652846,0.0159920727256937,0.12,0.3,4,1.0
0.132595304097975,0.0851611493267658,0.0473818791255342,-0.0196557291481696,0.0163960884808732,0.12,0.3,4,1.0
0.133605563717283,0.1025991984937241,0.0564730702073699,-0.0182928869097799,0.0173432031300992,0.12,0.3,4,1.0
0.1301324081386325,0.1059324941317552,0.0586723723795072,-0.018263851658744,0.0174929641542208,0.12,0.3,4,1.0
0.1321379168231773,0.0979634678973115,0.0541642140679067,-0.0189265931593805,0.017087157330677,0.12,0.3,4,1.0
0.1306638695046192,0.0933162944092891,0.0517890148407764,-0.0194485882280691,0.0168161114533333,0.12,0.3,4,1.0
0.1265277660765341,0.1093507913869982,0.0610261831373371,-0.0181841185403634,0.0176655682434357,0.12,0.3,4,1.0
0.1300492223497917,0.06283707233891,0.0363052447731676,-0.0191348830186463,0.0150557575379732,0.12,0.3,4,1.0
0.1226331324051882,0.0392837651181702,0.0255359301002248,-0.0156150259200701,0.0133884121706004,0.12,0.3,4,1.0
0.1285521815931536,0.0581184763593386,0.0340267781539733,-0.0187136971209349,0.0147282946105401,0.12,0.3,4,1.0
0.1270636865229127,0.0533989805582101,0.0317922286134354,-0.0181483741941298,0.0143957563997308,0.12,0.3,4,1.0
0.124108310524949,0.0439809129239823,0.0275303648812064,-0.0165952338026655,0.0137236174300082,0.12,0.3,4,1.0
0.1255833045503434,0.0486843131933248,0.0296204490342337,-0.017440854274819,0.0140601308949699,0.12,0.3,4,1.0
0.1229755856161816,0.1260346886220771,0.0707122339490683,-0.0156330734940529,0.0184812297110404,0.12,0.3,4,1.0
0.1216876337335134,0.1205761869628335,0.0680269174195782,-0.0168323039493715,0.0182451236421805,0.12,0.3,4,1.0
0.1186933577581841,0.1278479889473095,0.0725700347411889,-0.0156691207233966,0.0186289189416903,0.12,0.3,4,1.0
0.1159343029364258,0.1348258824064887,0.0768521846327192,-0.0143536561513257,0.0190156613902699,0.12,0.3,4,1.0
0.115245424714858,0.130198734823679,0.0745792779797742,-0.0154737677615344,0.0188170353984278,0.12,0.3,4,1.0
0.1139300428689955,0.1496129146894809,0.0844265717594709,-0.0107295760964599,0.0196359558249466,0.12,0.3,4,1.0
0.1151677478608088,0.1458919866148779,0.0824254740369583,-0.0116319593814398,0.019497279163067,0.12,0.3,4,1.0
0.1138396002849122,0.1420167696319708,0.0809521822705077,-0.0127611370529852,0.0193680781840124,0.12,0.3,4,1.0
0.1127862449205072,0.1375870900400856,0.0790220018099531,-0.0139617527942624,0.0192172175073889,0.12,0.3,4,1.0
0.1093150996992203,0.1610390409948854,0.0903686969844396,-0.0077983269950955,0.020158495247801,0.12,0.3,4,1.0
0.1092770169919046,0.1560340040141715,0.0884471186630244,-0.0092724518955818,0.0200189250422663,0.12,0.3,4,1.0
0.1095393834675954,0.151107244906612,0.0863003157567223,-0.0106573536861938,0.0198426640957287,0.12,0.3,4,1.0
0.1052040128941445,0.1636183658561009,0.0925363298175479,-0.0072991997350353,0.0203922061678065,0.12,0.3,4,1.0
0.1010483301621043,0.1662017690413935,0.0947017052691,-0.0067591009290305,0.0206476547284876,0.12,0.3,4,1.0
0.0968664696202607,0.1687768749975055,0.0968484022434479,-0.0061826776793955,0.0209209642502485,0.12,0.3,4,1.0
0.0926689699324788,0.1713648163865518,0.0989724571539853,-0.0055660557471431,0.0212118332332231,0.12,0.3,4,1.0
0.0884634440782272,0.1739625017176208,0.1010619881722035,-0.0049138742894669,0.0215199192283979,0.12,0.3,4,1.0
0.0842526004040026,0.1765659513121082,0.1031060964370493,-0.0042323135443372,0.0218448617716233,0.12,0.3,4,1.0
0.0800392438120943,0.1791707851011984,0.1050937362049483,-0.0035285877516587,0.0221864748663631,0.12,0.3,4,1.0
0.0758260045903177,0.1817759590453222,0.1070146903916553,-0.0028097320536431,0.0225447400800822,0.12,0.3,4,1.0
0.0716129114151143,0.1843810912968094,0.1088595058031392,-0.0020835803173296,0.0229196269785459,0.12,0.3,4,1.0
0.0674003830659967,0.1869842430749614,0.1106182150833594,-0.0013593559819641,0.0233110433307939,0.12,0.3,4,1.0
0.0631878295055837,0.1895874213480434,0.1122817974112315,-0.0006459621911979403,0.023718923085685,0.12,0.3,4,1.0
0.058975307456613,0.1921905658487096,0.1138405432493127,4.6188938929035343e-05,0.0241431629043007,0.12,0.3,4,1.0
0.0547627854133969,0.1947937103962748,0.1152847948401916,0.0007058653472684647,0.0245836584254795,0.12,0.3,4,1.0
0.0505502634597094,0.1973968552338667,0.1166049601668492,0.0013210089694328,0.0250403112700557,0.12,0.3,4,1.0
0.0463377415064368,0.2000000000837722,0.1177915950385648,0.0018787899270448,0.0255130363208849,0.12,0.3,4,1.0
0.0421252195535066,0.2026031449527645,0.1188354668347444,0.0023656623352267,0.0260017754574768,0.12,0.3,4,1.0
0.0379126974737153,0.2052062915062842,0.1197276108521284,0.0027674311616581,0.0265065137709504,0.12,0.3,4,1.0
0.033700175394274,0.2078094384059382,0.1204593754574086,0.0030693274490795,0.0270272996225112,0.12,0.3,4,1.0
0.0294876533280781,0.2104125855264255,0.121022452128481,0.0032560940108519,0.0275642689105467,0.12,0.3,4,1.0
0.0252751312618016,0.2130157326674535,0.121408886452801,0.0033120766662728,0.0281176721678289,0.12,0.3,4,1.0
0.0210626091348364,0.21561887962307,0.1216110663793107,0.0032213210936828,0.028687910912438,0.12,0.3,4,1.0
0.0168500868771886,0.2182220260792026,0.1216216892399062,0.0029676735125468,0.0292755265780598,0.12,0.3,4,1.0
0.0126375645446161,0.220825171367899,0.1214336559729454,0.0025348842674505,0.029881711808763,0.12,0.3,4,1.0
0.0084250424023596,0.2234283144581605,0.1210403798761942,0.0019067143499432,0.0305035796701081,0.12,0.3,4,1.0
0.1223083402521241,0.112750690371219,0.06355509430701,-0.0181080811102705,0.0178343566466174,0.12,0.3,4,1.0
0.1205914492220945,0.1164536919436297,0.0659256741452753,-0.0176718928035701,0.0180323262824095,0.12,0.3,4,1.0
0.1291457053818297,0.0886455379459793,0.0493506847588056,-0.0198558729456484,0.0165253705245843,0.12,0.3,4,1.0
0.1265029433428947,0.0662952611193381,0.0376339128564989,-0.0196724371207976,0.0151224827398496,0.12,0.3,4,1.0
0.1310677073966982,0.0804448340000986,0.0449682836740678,-0.0198671837896534,0.0160957524896951,0.12,0.3,4,1.0
0.1280204597888974,0.0710009074871991,0.0400761989603802,-0.0198786821982751,0.0154568382188818,0.12,0.3,4,1.0
0.129538699622408,0.0757158258855805,0.0425243917803307,-0.0199431479131266,0.0157819677410072,0.12,0.3,4,1.0
0.1276038108231522,0.0839376351005673,0.0468479447001047,-0.0201394683092136,0.0162194130362104,0.12,0.3,4,1.0
0.1287594628624167,0.1013231149439661,0.0563188763494714,-0.0189441054243888,0.0172384000288452,0.12,0.3,4,1.0
0.1254499580855728,0.1045968982632112,0.0585125478209177,-0.0189111701606185,0.017389608921127,0.12,0.3,4,1.0
0.1272505761565948,0.0967417623979999,0.0539241522674034,-0.0195277652577946,0.0169645131084361,0.12,0.3,4,1.0
0.1257820418047627,0.0921575557378647,0.0514601681451663,-0.0199924511113586,0.0166753951783706,0.12,0.3,4,1.0
0.1223577721463537,0.10775258568035,0.0606972116934078,-0.0188187681086414,0.0175376241130096,0.12,0.3,4,1.0
0.1249946301104587,0.061570840841459,0.0351993061365551,-0.0193194852707832,0.0147783902465505,0.12,0.3,4,1.0
0.1176383256673767,0.0379934247082893,0.0239055170088697,-0.0153915815493787,0.0129906711598995,0.12,0.3,4,1.0
0.1190990540960674,0.0426824741042052,0.0259803455469862,-0.0164516372657472,0.0133494730831633,0.12,0.3,4,1.0
0.1235011379186993,0.0568383399424524,0.032794678267313,-0.0188184813054279,0.0144268572779695,0.12,0.3,4,1.0
0.1220226805592263,0.0521091500592858,0.0304431699574341,-0.0181710099005086,0.0140698176196571,0.12,0.3,4,1.0
0.1205568099411307,0.0473899150627701,0.0281656283473453,-0.0173805521282897,0.013710101103373,0.12,0.3,4,1.0
0.118181047712891,0.1232102874480825,0.0701502392759385,-0.0166656100411969,0.0184318668335455,0.12,0.3,4,1.0
0.1172448666314514,0.1183928436027983,0.0676106675232048,-0.0176518314308783,0.0181918902155288,0.12,0.3,4,1.0
0.114557921383325,0.1253996904292242,0.0720943031638196,-0.0165546546982993,0.0185885498293833,0.12,0.3,4,1.0
0.1118510254228061,0.1330035043970037,0.0768496511799675,-0.0151296021006982,0.0190162221110963,0.12,0.3,4,1.0
0.1113588119194639,0.128180647407646,0.0743192159121099,-0.0162434143498038,0.0187866363061229,0.12,0.3,4,1.0
0.1103817699574859,0.1458794791054891,0.0837027612711567,-0.0120286140724849,0.0196344865525313,0.12,0.3,4,1.0
0.1093076567093733,0.140569752724032,0.0814011846746299,-0.0134956828231837,0.0194399641409514,0.12,0.3,4,1.0
0.1084925148713251,0.1358345079531222,0.0791508416128884,-0.0147273556989033,0.01923811486824,0.12,0.3,4,1.0
0.1051999686984768,0.1585110809867274,0.0906274014423756,-0.0088282957765925,0.0202489553711955,0.12,0.3,4,1.0
0.1052933522038533,0.153515672978096,0.0885451859826104,-0.0102752532091815,0.0200765028655129,0.12,0.3,4,1.0
0.1054675351469561,0.1484567521160182,0.0862356465344973,-0.0116832797943725,0.0198706709511984,0.12,0.3,4,1.0
0.1010546036864014,0.1610782239556665,0.0928555446553679,-0.0083168944853286,0.0205068329761751,0.12,0.3,4,1.0
0.0968738733971558,0.1636233862525969,0.0950709621986417,-0.0077702762181363,0.0207837067416692,0.12,0.3,4,1.0
0.0926744740160461,0.1661841558745556,0.097275594830471,-0.0071785477661841,0.0210795389053679,0.12,0.3,4,1.0
0.0884673400146616,0.168762596624391,0.0994579792601113,-0.0065438910252985,0.0213940852618252,0.12,0.3,4,1.0
0.0842554868392223,0.1713565135879874,0.1016070319580042,-0.0058712141207519,0.021727061696673,0.12,0.3,4,1.0
0.0800403920143298,0.1739593921757407,0.1037105499724082,-0.0051678560533447,0.0220780360526902,0.12,0.3,4,1.0
0.0758260396701391,0.1765656897327929,0.1057559427049549,-0.0044416250491934,0.0224471279755654,0.12,0.3,4,1.0
0.0716129330578534,0.1791725142504421,0.1077324219785387,-0.0037005938685219,0.0228343746837154,0.12,0.3,4,1.0
0.0674003377020337,0.1817776817655002,0.1096297502720475,-0.0029536371801823,0.0232397077203134,0.12,0.3,4,1.0
0.0631878730813639,0.184381084033089,0.1114380616100412,-0.0022098836897636,0.0236630753078833,0.12,0.3,4,1.0
0.0589753073981183,0.186984276013504,0.1131476082311449,-0.0014788732452029,0.0241044419423151,0.12,0.3,4,1.0
0.0547627854131538,0.1895874207598383,0.1147481469172969,-0.0007714689245639856,0.0245637265952488,0.12,0.3,4,1.0
0.0505502634586151,0.192190565584708,0.1162294895112815,-9.944950174759562e-05,0.0250408358922695,0.12,0.3,4,1.0
0.0463377415044804,0.1947937104138145,0.1175815367155147,0.0005245561051011026,0.0255356766048472,0.12,0.3,4,1.0
0.0421252195503248,0.1973968552352861,0.118794373573102,0.0010871374671223,0.0260481607396674,0.12,0.3,4,1.0
0.0379126975625281,0.2000000006565681,0.1198583388402313,0.0015741716827996,0.0265782206164581,0.12,0.3,4,1.0
0.0337001755781304,0.2026031461503247,0.1207640845953719,0.0019709057477182,0.0271258261233874,0.12,0.3,4,1.0
0.029487653599416,0.2052062916814727,0.1215026222422711,0.0022620522148583,0.0276910058759759,0.12,0.3,4,1.0
0.0252751316201833,0.2078094372097084,0.1220653504350272,0.0024318952428074,0.0282738714976273,0.12,0.3,4,1.0
0.0210626096218604,0.2104125826630762,0.1224440609326716,0.0024644058873653,0.0288746508298218,0.12,0.3,4,1.0
0.0168500875859985,0.213015727925633,0.1226309237461383,0.0023433647936139,0.0294936735942497,0.12,0.3,4,1.0
0.0126375655299919,0.2156188727817983,0.1226184002085895,0.0020524909408693,0.0301318785218092,0.12,0.3,4,1.0
0.0084250435256705,0.2182220169548627,0.1223995714805648,0.0015755759109208,0.0307860823253737,0.12,0.3,4,1.0
0.1190412482238143,0.1097223472148083,0.0622912675099938,-0.0188647088754854,0.0176822307334914,0.12,0.3,4,1.0
0.117081523857873,0.113369873277325,0.0647251435584165,-0.0185050620434109,0.0178932508430005,0.12,0.3,4,1.0
0.1242161608692047,0.0874726612494886,0.0488897462719926,-0.0203494401276247,0.01636639126411,0.12,0.3,4,1.0
0.1214322236433768,0.0650429697129434,0.036559322250723,-0.0198855604549168,0.0148511191178128,0.12,0.3,4,1.0
0.122942808951084,0.0697700751429638,0.0391416578504312,-0.0201680792288292,0.0152108192095838,0.12,0.3,4,1.0
0.1260437876674028,0.0792005258088728,0.0442929416874741,-0.0202905024319198,0.0158967985234672,0.12,0.3,4,1.0
0.1244932500312287,0.074446377065399,0.041703050313382,-0.0202995469354996,0.0155579457700319,0.12,0.3,4,1.0
0.12262850491201,0.0827380227320778,0.0462419823634351,-0.0205774915127477,0.0160375207338584,0.12,0.3,4,1.0
0.1239899264616666,0.1000992268824068,0.0561172982156318,-0.0195415948316217,0.0171314015705085,0.12,0.3,4,1.0
0.1209498631171932,0.1031100023664914,0.0581767013721427,-0.0195171670851625,0.0172863976643606,0.12,0.3,4,1.0
0.1224438019643177,0.0956523153067173,0.0536806002782823,-0.0200684139340167,0.0168364527547851,0.12,0.3,4,1.0
0.1209880194761272,0.091124151358346,0.0511258968390243,-0.0204789964529938,0.0165377089725784,0.12,0.3,4,1.0
0.1181452996914721,0.105966640286722,0.0601878456028937,-0.0194435052847965,0.0174531417068477,0.12,0.3,4,1.0
0.1199243221573105,0.060290791564717,0.0339846472056256,-0.0194515245290655,0.0144798436729867,0.12,0.3,4,1.0
0.1126842055218676,0.0366828178543838,0.0221893807695696,-0.0151016981106856,0.0125592479791378,0.12,0.3,4,1.0
0.1141155363137407,0.0413654384076913,0.0243348297498764,-0.0162428215071029,0.0129438121397659,0.12,0.3,4,1.0
0.1155445104157147,0.0460737512317551,0.0266066999977379,-0.0172563719376164,0.0133304088082201,0.12,0.3,4,1.0
0.1184450453835459,0.0555388136193389,0.0314518641041533,-0.0188659122336129,0.0141007266795773,0.12,0.3,4,1.0
0.1169859383236991,0.0507985026577362,0.0289854708755588,-0.0181326903363461,0.013716844439313,0.12,0.3,4,1.0
0.1077848806909961,0.035355263060605,0.0203980370248375,-0.014736130953713,0.0120922564663501,0.12,0.3,4,1.0
0.1133743490635088,0.1162321656650812,0.0670138523371734,-0.0183650767319629,0.0180736042865873,0.12,0.3,4,1.0
0.1138493906889708,0.1209179095735614,0.0696799048747599,-0.0174947489827405,0.0183672109193108,0.12,0.3,4,1.0
0.1099062442822101,0.1235968335081911,0.0719979674364859,-0.0173031838654793,0.0185557869619192,0.12,0.3,4,1.0
0.1077205257474516,0.1312571619774184,0.07683409158904,-0.0158488983081291,0.0190142945314809,0.12,0.3,4,1.0
0.1076559666302453,0.1271448515417783,0.0745126190416962,-0.0167464892507647,0.018821199104097,0.12,0.3,4,1.0
0.1054204423408324,0.1435009861132972,0.0838682077345495,-0.0130182813458364,0.0196761992372815,0.12,0.3,4,1.0
0.1043254565229444,0.133948594184392,0.0791156328676507,-0.0154702140359584,0.0192420841276628,0.12,0.3,4,1.0
0.1049635102161137,0.1386429181179919,0.0815006597842108,-0.0142924670061716,0.0194631537828312,0.12,0.3,4,1.0
0.1010991309862753,0.1560111833170383,0.090816112095508,-0.009814906697048,0.0203382150990538,0.12,0.3,4,1.0
0.1011770779320686,0.1509737725282424,0.0885876963297033,-0.011253819385554,0.0201468462379521,0.12,0.3,4,1.0
0.1012413683289968,0.1461064724315415,0.0862664495982012,-0.012591311782521,0.0199411816182925,0.12,0.3,4,1.0
0.0969058018655715,0.1585226088522625,0.0930878020866602,-0.0093029494251318,0.0206180818535246,0.12,0.3,4,1.0
0.0926979576851909,0.1610362998141485,0.0953526139206861,-0.0087458179461721,0.0209174176379211,0.12,0.3,4,1.0
0.0884831814783163,0.1635798893137671,0.0976106488194601,-0.0081373594402997,0.0212366039648837,0.12,0.3,4,1.0
0.0842645724485812,0.1661486507346851,0.0998491647695439,-0.0074824429818931,0.0215761822417373,0.12,0.3,4,1.0
0.0800430667024962,0.1687438120529839,0.1020579177617714,-0.0067854055575686,0.0219349987791011,0.12,0.3,4,1.0
