x,y,u,v,p,d,F,N,Re
0.1333298938887346,0.1387546639316472,0.0210901075730395,-0.0043943454776008,0.0231260826016232,0.26,0.65,10,1.0
0.1122702790635015,0.3198109379301692,0.0019621615882104,0.0021888136419048,0.0183972903334278,0.26,0.65,10,1.0
0.113821829859626,0.3168433597220724,0.0028968302512997,0.00296035506257,0.0186986422799253,0.26,0.65,10,1.0
0.110883525956211,0.3224832767313306,0.0012087997315408,0.0014705617007685,0.0181053455541653,0.26,0.65,10,1.0
0.1100989032589739,0.3247690906791276,0.000705702577137824,0.0009262548261588212,0.0179100206402041,0.26,0.65,10,1.0
0.1103903887723293,0.3273173173033334,0.0004090866808324984,0.0005752556726684889,0.0177317135709242,0.26,0.65,10,1.0
0.1098790108489083,0.3282124873475907,0.00022744620184595045,0.0003318606298069659,0.0176549313884839,0.26,0.65,10,1.0
0.0695646937380721,0.1123248944655643,0.0017523563149853,-0.0010387191037111,0.0214470066016579,0.26,0.65,10,1.0
0.0687861582715122,0.1117729976365721,0.0010398513397474,-0.0006238359332382199,0.0212347569476575,0.26,0.65,10,1.0
0.1280585830679145,0.1290911998734331,0.0177377672309284,-0.0051703854743733,0.0227909419213739,0.26,0.65,10,1.0
0.1232849388871642,0.1283149050678622,0.017487062210478,-0.005522532215952,0.0228043480340342,0.26,0.65,10,1.0
0.1286683679042528,0.1332349302099336,0.0192808295257307,-0.0050262150715371,0.0229599806907447,0.26,0.65,10,1.0
0.1292390986065089,0.1376408685168694,0.0208957657684363,-0.0048060639816184,0.0231689986462335,0.26,0.65,10,1.0
0.1175541319215017,0.1242256811859458,0.0157786573255218,-0.0058367457710477,0.0225904160922589,0.26,0.65,10,1.0
0.1196375920926449,0.1273320372445942,0.0170926856290121,-0.0057575658141548,0.0227732432779656,0.26,0.65,10,1.0
0.0721794188755914,0.1120816547132957,0.0025817970080104,-0.001549890741251,0.0212986378833683,0.26,0.65,10,1.0
0.0742940166832878,0.1128440666536789,0.0038282549935577,-0.0022642821710274,0.0214273010058664,0.26,0.65,10,1.0
0.0768950728082027,0.1141617089815027,0.0054932322262782,-0.0031538881558756,0.0216508072557104,0.26,0.65,10,1.0
0.1041900949304622,0.1178406127165086,0.0122529115453226,-0.0058658594049165,0.0221133073727773,0.26,0.65,10,1.0
0.1080939214464803,0.1190756581037009,0.0131291342927997,-0.0059386524479004,0.0222562693021146,0.26,0.65,10,1.0
0.1120005753607349,0.1197672474931997,0.0136764117870597,-0.0058943976251722,0.0223171940775525,0.26,0.65,10,1.0
0.1135241505644436,0.1240735495985275,0.0156093518617141,-0.0060284636618735,0.0226087249608987,0.26,0.65,10,1.0
0.0877663874223921,0.1144345903003924,0.0082639460081107,-0.0046557562704215,0.0217005014603604,0.26,0.65,10,1.0
0.1015634477924346,0.1200997229097472,0.0130898894163024,-0.0060617661074618,0.0223526952504909,0.26,0.65,10,1.0
0.0977857772745391,0.1187888587930009,0.0120646037122103,-0.00588220462941,0.0222089099957148,0.26,0.65,10,1.0
0.0911753192341741,0.1163390529524681,0.0099018758104618,-0.005268370975251,0.021952772701883,0.26,0.65,10,1.0
0.0943181359516123,0.1176285524769079,0.0110454246426259,-0.0056267938694221,0.0221054147604533,0.26,0.65,10,1.0
0.0821357274740673,0.1143355205321454,0.0069824811892944,-0.0039875491294328,0.0216393279098648,0.26,0.65,10,1.0
0.0798161192067954,0.115938381718259,0.0073990188746029,-0.0040679185654745,0.0219169614996872,0.26,0.65,10,1.0
0.0854522570538876,0.1164205251736548,0.0089276631111036,-0.0048230177012816,0.021963745151019,0.26,0.65,10,1.0
0.1496902487158115,0.3138496788733584,0.0087299516596837,0.0046869337809985,0.0202562397935978,0.26,0.65,10,1.0
0.1592284848477005,0.2973119008114202,0.0142348501107962,0.0058944060161025,0.0208513199463635,0.26,0.65,10,1.0
0.1568849914461658,0.3014076825538888,0.0128613531056791,0.0056653177031259,0.0207198149100662,0.26,0.65,10,1.0
0.1520890208074856,0.309664777194946,0.0100957134176778,0.0050649021659557,0.0204213757536637,0.26,0.65,10,1.0
0.1545054874411678,0.3055373569165198,0.0114741765917483,0.0053881791415548,0.0205767720903416,0.26,0.65,10,1.0
0.1453258879063436,0.3135843212938553,0.0082896659267559,0.0048344829092267,0.0201514800879972,0.26,0.65,10,1.0
0.1409537585688803,0.3134713809168156,0.0077870530301568,0.0049156188640287,0.0200439116450815,0.26,0.65,10,1.0
0.1368933946052847,0.3142381019923462,0.0070682112762365,0.0048273960929291,0.0198730875185858,0.26,0.65,10,1.0
0.1228994960516127,0.317974909987381,0.0041354061617946,0.0037597107173005,0.0191268826975586,0.26,0.65,10,1.0
0.1258651409834833,0.3179074394443911,0.0046035761082613,0.0039740893126456,0.0192917321613173,0.26,0.65,10,1.0
0.132412953561141,0.3145739968586863,0.0063791347775823,0.0047216590538667,0.019706715717312,0.26,0.65,10,1.0
0.128670988253565,0.3161813163430654,0.0054370833478766,0.0043697082200339,0.019467813741297,0.26,0.65,10,1.0
0.1174327011321963,0.3161136929215745,0.0037029394323672,0.0035445832296929,0.0189571798488183,0.26,0.65,10,1.0
0.1211910174739693,0.3155062498986866,0.0044756959747541,0.0040114139151732,0.0192031646776736,0.26,0.65,10,1.0
0.1156654415680931,0.3136547188525985,0.0040287905133533,0.0037685156392111,0.0190273865725353,0.26,0.65,10,1.0
0.1572614913336788,0.2933243054674521,0.0152203849368095,0.0063532040387365,0.0209529864917109,0.26,0.65,10,1.0
0.1553124312672019,0.2896761145213836,0.0161451040338656,0.006760513178776,0.0210577721055377,0.26,0.65,10,1.0
0.1574832489688109,0.2856822142224471,0.0174826812659101,0.0069018417440598,0.0211793742649973,0.26,0.65,10,1.0
0.1595775413495367,0.2815808093027852,0.0188089660070351,0.0070112660324287,0.021292925470791,0.26,0.65,10,1.0
0.168431457461437,0.2650621832261481,0.0235979229862629,0.0070501424962041,0.0216296233740142,0.26,0.65,10,1.0
0.1616939817209231,0.2774274399987739,0.0201031063860033,0.0070803416286167,0.0213946085926001,0.26,0.65,10,1.0
0.163873316822539,0.2732539830555421,0.021347922202369,0.0071082210024245,0.021485288395693,0.26,0.65,10,1.0
0.166135177488204,0.2690914324077691,0.0225265307231265,0.0070966326103576,0.0215661404441928,0.26,0.65,10,1.0
0.170944820009799,0.2527596928288869,0.0263613768040352,0.0070470560416473,0.0218574786568484,0.26,0.65,10,1.0
0.1688642306897183,0.2495644877753442,0.0269897827572186,0.0071445146952957,0.0219529055175745,0.26,0.65,10,1.0
0.1684923258032172,0.2570904504688439,0.0254433053023985,0.0071718251966529,0.0218071514039219,0.26,0.65,10,1.0
0.1662252251469646,0.2613965042915586,0.0244351765648882,0.0072656482442685,0.0217525462503337,0.26,0.65,10,1.0
0.1667630292806435,0.2027221436678878,0.0308733026466687,0.0046525855932297,0.0228187095313647,0.26,0.65,10,1.0
0.1653257030267122,0.1991226252517539,0.0308226005538459,0.0042639939097683,0.022931362480672,0.26,0.65,10,1.0
0.1688573340229817,0.2455559929758713,0.0277223686989538,0.0070969627921565,0.0220564829701336,0.26,0.65,10,1.0
0.16852783958953,0.2409801438558033,0.0284867182653856,0.007009377225519,0.0221453982591588,0.26,0.65,10,1.0
0.1684151479466091,0.236262446670729,0.029171338579665,0.0068637977930581,0.0222594002079829,0.26,0.65,10,1.0
0.1670421696080101,0.2078655663308217,0.0309971318146735,0.0051064273643673,0.0227550056868765,0.26,0.65,10,1.0
0.1673295236987467,0.2126702734539491,0.0309805764685164,0.0054997874290111,0.0226847544997181,0.26,0.65,10,1.0
0.1682601167020978,0.2315607876328121,0.0297513441707289,0.0066744079078274,0.0223528625884999,0.26,0.65,10,1.0
0.1675999047748955,0.2174092582343993,0.0308449364763003,0.0058527844118441,0.0226075229738163,0.26,0.65,10,1.0
0.1678427916650339,0.2221270080643183,0.0305936051914443,0.006166970298296,0.0225268599097437,0.26,0.65,10,1.0
0.1680616844501462,0.2268435317383768,0.0302281080948725,0.0064415580710086,0.0224418883011559,0.26,0.65,10,1.0
0.1605082781608276,0.1620128945483738,0.0256280989627305,0.0001284920407908367,0.0230567541591851,0.26,0.65,10,1.0
0.1623744127015634,0.1663489728716765,0.0264232102575194,0.0007257779139342111,0.023037755879616,0.26,0.65,10,1.0
0.1642766852710197,0.1705908854468217,0.0271167657306711,0.001315468589462,0.023008771379789,0.26,0.65,10,1.0
0.1698466390791608,0.1832861216695046,0.0287490588862819,0.0029939231771947,0.0228567369672214,0.26,0.65,10,1.0
0.1680778570133148,0.1790603896988948,0.0282731315657266,0.002460807800248,0.0229180798786286,0.26,0.65,10,1.0
0.1661995495392597,0.1748472969030155,0.0277344110678585,0.0018998516525295,0.0229695594295277,0.26,0.65,10,1.0
0.1690497376282556,0.1915522170065613,0.0298465853935588,0.0037256478997834,0.0228417821641771,0.26,0.65,10,1.0
0.1673707210764803,0.1870531392672089,0.0294936677384156,0.0031973353602935,0.0229163666588507,0.26,0.65,10,1.0
0.1663300741866192,0.1955262894100908,0.0304719441342753,0.0039663504663703,0.0228928618770641,0.26,0.65,10,1.0
0.1631631052308569,0.1974023165556639,0.0309228673447877,0.0040058797823782,0.0229854282426,0.26,0.65,10,1.0
0.1542193557792417,0.1571986926969144,0.0250546057434343,-0.0009327501550733208,0.02315650002812,0.26,0.65,10,1.0
0.1562223898756165,0.1614120788674621,0.0259091391050327,-0.0003297529985483043,0.0231544192086508,0.26,0.65,10,1.0
0.1495465487137317,0.157051405346865,0.0254703254595035,-0.0013949639265614,0.0232548431240016,0.26,0.65,10,1.0
0.142613467486613,0.1477076704137037,0.0234116334669881,-0.0029065269562126,0.0232218562128798,0.26,0.65,10,1.0
0.1438969050023419,0.1509662678357818,0.0242883368184969,-0.0025072371944924,0.0232755978917029,0.26,0.65,10,1.0
0.1447526172773327,0.1552115083641493,0.0254343705661431,-0.0020295877068936,0.023350729225962,0.26,0.65,10,1.0
0.1394211215469698,0.1459629969688415,0.0231169112361087,-0.0033522342277312,0.0232335963398724,0.26,0.65,10,1.0
0.135329606179751,0.1435374080692316,0.0226198540903467,-0.0039170443523997,0.0232642415574701,0.26,0.65,10,1.0
0.1303010873301693,0.1421309627065881,0.0224644482750749,-0.0044644392820118,0.0233220423322132,0.26,0.65,10,1.0
0.1120782438348225,0.3144952639161121,0.0031545489943359,0.003138251651562,0.0187720960900449,0.26,0.65,10,1.0
0.1105353674982078,0.3174261032332149,0.0021561982136935,0.0023324856815483,0.0184584524172733,0.26,0.65,10,1.0
0.1092550908927606,0.3202046286743971,0.0013325170940307,0.0015687306881065,0.0181540001112673,0.26,0.65,10,1.0
0.1085432653878592,0.3225151339841105,0.0007866882877119036,0.0009952285776729632,0.0179485336160411,0.26,0.65,10,1.0
0.1088568881758936,0.3250465606488648,0.0004569673446054478,0.0006183202038736813,0.0177529225732742,0.26,0.65,10,1.0
0.1083717211511398,0.3259570768193268,0.0002553118116168739,0.00035765158447728223,0.0176735282003463,0.26,0.65,10,1.0
0.0672915567795903,0.1137013235194057,0.0018576246121032,-0.0010534523837151,0.0218072454638895,0.26,0.65,10,1.0
0.0664882346025439,0.1131550566596939,0.001103698378772,-0.0006326381585141559,0.0216006340989899,0.26,0.65,10,1.0
0.065002474228444,0.1150268886133342,0.0019652249673503,-0.0010646553522943,0.0221842150465333,0.26,0.65,10,1.0
0.0641625386203725,0.1144898762598208,0.0011683099652291,-0.0006390913593377838,0.0219940611559656,0.26,0.65,10,1.0
0.0698759933723343,0.1135310575727275,0.0027416870339554,-0.0015752531637335,0.0216287452750632,0.26,0.65,10,1.0
0.1243170615299357,0.1322231659582296,0.0190101897939646,-0.005394405971866,0.0229742844599968,0.26,0.65,10,1.0
0.1197468642990616,0.1310803067589213,0.0186306496076951,-0.0057422741783754,0.0229758660959936,0.26,0.65,10,1.0
0.1250778850407085,0.1364664329402242,0.020633345856011,-0.0052048142174764,0.0231683013290424,0.26,0.65,10,1.0
0.1258501399668957,0.1408536556208951,0.0222637207884822,-0.0049290748452552,0.0233606459569862,0.26,0.65,10,1.0
0.1157214268631867,0.1285855957341543,0.0175958573926633,-0.0060042711516802,0.0228899959158866,0.26,0.65,10,1.0
0.0719764531208825,0.1143350743779368,0.0040657395232822,-0.0023038266647528,0.0217473475346321,0.26,0.65,10,1.0
0.074565101519855,0.115759794800046,0.0058717590997465,-0.0032283461970135,0.0219510197930496,0.26,0.65,10,1.0
0.0773916080345777,0.1175294851986923,0.0078272983919619,-0.0041358112997701,0.0222150169268786,0.26,0.65,10,1.0
0.1056269527643002,0.1217779131071187,0.0141995697999065,-0.0061617741907322,0.022465010454866,0.26,0.65,10,1.0
0.1094016351268155,0.1231204982085636,0.0150260793510942,-0.0061447051242328,0.0225818514358066,0.26,0.65,10,1.0
0.1108672000251571,0.127574400439381,0.0170876115023252,-0.0062370284332548,0.0228711119071942,0.26,0.65,10,1.0
0.10262353825597,0.1237939291574589,0.0149763803600692,-0.0063341432100012,0.022671638228066,0.26,0.65,10,1.0
0.0887700570673042,0.11819988271011,0.0105359456974314,-0.0054076273023832,0.0221944296078538,0.26,0.65,10,1.0
0.0987264889491273,0.1223999200124128,0.0139906884514207,-0.006248040525355,0.0225665860700874,0.26,0.65,10,1.0
0.0950956940023112,0.121023681782322,0.0129250254609904,-0.0060649117488585,0.0224598474611233,0.26,0.65,10,1.0
0.0918507806268831,0.1196342331199904,0.0117852877284716,-0.0057879982175918,0.0223279894981387,0.26,0.65,10,1.0
0.0830953244520654,0.1181770190156109,0.009506776684336,-0.0049392171876754,0.0222364246215151,0.26,0.65,10,1.0
0.0806347397323209,0.119734349055978,0.0099907927765188,-0.0050054215992568,0.0225144696590884,0.26,0.65,10,1.0
0.0862967438680739,0.119954983440798,0.0111497592205845,-0.0055235865156993,0.0224515081367315,0.26,0.65,10,1.0
0.1476682396095272,0.3097339422798021,0.0095875033036888,0.0052197005373328,0.0203267151501587,0.26,0.65,10,1.0
0.1548965519355511,0.2973910671784883,0.0138308169295433,0.0061488026211697,0.0208169206069914,0.26,0.65,10,1.0
0.1525057255224003,0.3015233861083855,0.0124073253140404,0.0058893218585837,0.0206668734781026,0.26,0.65,10,1.0
0.1501047874108503,0.3056876321450024,0.010975495538953,0.005573958561653,0.0205017776804008,0.26,0.65,10,1.0
0.1431817381151535,0.3097879622808354,0.00905328699114,0.0053316357342944,0.0202191658824508,0.26,0.65,10,1.0
0.1319176051036325,0.311164084187759,0.0072359893536659,0.0051775470449028,0.0198310989590691,0.26,0.65,10,1.0
0.1347172987566096,0.3115805072504434,0.0074976273254066,0.0051611081525128,0.0199434559432283,0.26,0.65,10,1.0
0.138350066491646,0.3099054345727441,0.0084300053434228,0.0053821566335711,0.0201009726018194,0.26,0.65,10,1.0
0.1249328434741478,0.3147740873261997,0.0052451370140716,0.0043921683400161,0.0194282663945592,0.26,0.65,10,1.0
0.1287771491124223,0.3126398680403199,0.0063863621331337,0.0048836799768579,0.0196537417680116,0.26,0.65,10,1.0
0.1192294123502425,0.312797552440754,0.0048714279220127,0.004280883197726,0.01924267365958,0.26,0.65,10,1.0
0.1221341814649522,0.3127424990882841,0.0053588203354893,0.0045209623917572,0.0193911997299509,0.26,0.65,10,1.0
0.1296703944535938,0.3088036172099896,0.0075999474000634,0.0054589037877103,0.0198829882306306,0.26,0.65,10,1.0
0.1175634999131463,0.3103564820293084,0.005280558722338,0.0045422975454258,0.0193702707714468,0.26,0.65,10,1.0
0.1138827206571075,0.3112782125148468,0.0043625229298853,0.0039830587102436,0.0191192085861885,0.26,0.65,10,1.0
0.1529261978713617,0.2935258809396864,0.0148037898476472,0.0065971347713657,0.0209264557087732,0.26,0.65,10,1.0
0.1512632784389022,0.2900194810926399,0.015732321793596,0.0069765004172839,0.0210346836536421,0.26,0.65,10,1.0
0.1534576410690684,0.2861273219796261,0.017080126311704,0.0071300016522492,0.0211706421470101,0.26,0.65,10,1.0
0.1553866151106375,0.2819706501605738,0.0184542990729304,0.0072696990977973,0.0213023633271129,0.26,0.65,10,1.0
0.1573647041468265,0.2777801832867765,0.0197954316322061,0.0073609863478661,0.0214219527533193,0.26,0.65,10,1.0
0.1639232278362077,0.2654389680388352,0.0234019860413029,0.007343002261259,0.0216956028863331,0.26,0.65,10,1.0
0.1594353778411912,0.2735478392269434,0.021095105477775,0.0074032276783351,0.0215255475621313,0.26,0.65,10,1.0
0.1616233340705387,0.2693583065984916,0.0223193272678725,0.0073968118493661,0.0216169683228683,0.26,0.65,10,1.0
0.1655423338490789,0.2483871286495328,0.0272574629825883,0.0072960388358301,0.0220860139240672,0.26,0.65,10,1.0
0.1659287450026292,0.2529576924405849,0.0263305378169411,0.007323668620605,0.02194674959572,0.26,0.65,10,1.0
0.1640329703552034,0.2577022105272792,0.0252831811352733,0.0074344153443243,0.0218792396423321,0.26,0.65,10,1.0
0.1617500221128378,0.2621209201731393,0.0242007288061489,0.0075385920658307,0.0218072188779953,0.26,0.65,10,1.0
0.1620708672864805,0.2009769153756597,0.0312416961756473,0.0043234616792282,0.0229708188118825,0.26,0.65,10,1.0
0.162710934734171,0.2057355388316746,0.0313430720018554,0.0048052281794041,0.0229239197692496,0.26,0.65,10,1.0
0.1624231809251938,0.2474517450979435,0.0274965856943252,0.0074277107609662,0.022186262687471,0.26,0.65,10,1.0
0.1645910941837063,0.2441199239670016,0.0280694413869776,0.0072508615726868,0.0222047071290858,0.26,0.65,10,1.0
0.1645289935971968,0.2388624389261078,0.0289436332651575,0.007084950688157,0.0223156812410897,0.26,0.65,10,1.0
0.1643315516672834,0.2340651882778998,0.0296333085956795,0.0068856306880851,0.0224217539965171,0.26,0.65,10,1.0
0.1630969570774013,0.2104980178616336,0.0313496678814749,0.005250239178898,0.0228524129820522,0.26,0.65,10,1.0
0.1634187690654951,0.2152201222119234,0.0312375703093711,0.00565676182627,0.0227786647357047,0.26,0.65,10,1.0
0.1641321050293161,0.2293519421750857,0.0302042925338263,0.0066422837531677,0.0225201924592585,0.26,0.65,10,1.0
0.1636766448587386,0.2199431928849075,0.0310093333624055,0.0060262636072298,0.0226984926028578,0.26,0.65,10,1.0
0.1639107984144729,0.2246518780218462,0.0306639004798428,0.0063554662042127,0.0226121080851413,0.26,0.65,10,1.0
0.1580704058622259,0.1657521869905898,0.0267287673138802,0.0002811542100915342,0.0231451977466405,0.26,0.65,10,1.0
0.1599065554240674,0.1700894851371232,0.0274644155244398,0.0008935759636099035,0.0231227428780841,0.26,0.65,10,1.0
0.1617678000371993,0.1743449008496056,0.0280967990414,0.0014947504676658,0.0230903864002712,0.26,0.65,10,1.0
0.1656506946358756,0.1827861892950785,0.0290888369573725,0.0026596228690446,0.0229821571026657,0.26,0.65,10,1.0
0.1637126458090738,0.1785995846569615,0.028638261377728,0.0020905813110279,0.0230423336321879,0.26,0.65,10,1.0
0.1648518579035505,0.1907312839675922,0.030169372022637,0.0034171550592916,0.0229759222383706,0.26,0.65,10,1.0
0.1632269446427727,0.1863935529867474,0.0298307499822196,0.002873921889915,0.0230446489682312,0.26,0.65,10,1.0
0.1621913456803192,0.194016745896455,0.0307576706608531,0.0036161929362675,0.0230430697821949,0.26,0.65,10,1.0
0.1598975359744683,0.1973690068444114,0.031259336100652,0.0038638202471104,0.0231231905250448,0.26,0.65,10,1.0
0.1520823003802174,0.1609655034431426,0.0262207806054752,-0.0007613927348366598,0.0232408803924368,0.26,0.65,10,1.0
0.1539097569058075,0.1652065673727268,0.0270426124464228,-0.000149337854705593,0.0232481064422869,0.26,0.65,10,1.0
0.148583093368863,0.1614175426125577,0.0266984071780339,-0.0010368789262307,0.0233597743423812,0.26,0.65,10,1.0
0.1453304301218491,0.1594401629164586,0.0265320675452618,-0.0015478575027786,0.0234090126494475,0.26,0.65,10,1.0
0.1398955322804571,0.1501028551864552,0.0243810997410692,-0.0029656298373972,0.0233552888085421,0.26,0.65,10,1.0
0.1405071248694636,0.1539664695350403,0.0254881473590628,-0.0025518270153367,0.0234372742711659,0.26,0.65,10,1.0
0.141194184362235,0.1581571810175729,0.0266196987110837,-0.0020640558969468,0.02351131555739,0.26,0.65,10,1.0
0.1356831927833564,0.1482748689904534,0.0241627831855805,-0.003519963094266,0.0234023675999701,0.26,0.65,10,1.0
0.1312197109989976,0.1466534706159225,0.023981791141691,-0.0040623396933716,0.0234529017917618,0.26,0.65,10,1.0
0.1266361325371393,0.1451805339687949,0.0238083605367752,-0.0045814348879533,0.0235272914158009,0.26,0.65,10,1.0
0.1102922337383589,0.3121995069841193,0.0034206220232176,0.0033091778535818,0.0188628436668816,0.26,0.65,10,1.0
0.1087965319021509,0.3151533143432255,0.0023506895158719,0.0024666611703742,0.0185334986398764,0.26,0.65,10,1.0
0.1075792013821465,0.317961816308019,0.00146235236462,0.0016639894263787,0.018214260100031,0.26,0.65,10,1.0
0.1068686455723753,0.3202758181798097,0.0008611186605013967,0.001050596008488,0.018001458027192,0.26,0.65,10,1.0
0.1073144612566552,0.3228562610536931,0.0005069896862701984,0.0006602854864599658,0.0177885134917131,0.26,0.65,10,1.0
0.1068180371926142,0.3237333917034972,0.00028473492380020845,0.0003828912037145117,0.0177079014747317,0.26,0.65,10,1.0
0.0675427604519088,0.1149338808609759,0.002904892750929,-0.0015957682230434,0.0219957102965382,0.26,0.65,10,1.0
0.0625847448663023,0.1163457076348877,0.0020654427003541,-0.0010659779441858,0.0226177490841446,0.26,0.65,10,1.0
0.0618100247752333,0.1157768866787963,0.001234004665403,-0.0006432847075194095,0.0224179812697401,0.26,0.65,10,1.0
0.0651866450016681,0.1163041985116681,0.0030857827014982,-0.0016178526044312,0.0223854228789091,0.26,0.65,10,1.0
0.0696253213530586,0.1157805758289016,0.0043074650775273,-0.002336301058408,0.0220988326830705,0.26,0.65,10,1.0
0.1207374826486243,0.1351731907179816,0.0202754163678855,-0.005587364158928,0.0231830394586057,0.26,0.65,10,1.0
0.1164003264636706,0.1335732009663399,0.0197180732450074,-0.0059300656376501,0.0231811295822756,0.26,0.65,10,1.0
0.1215116548191555,0.1395355778233617,0.0219860926170364,-0.0053558531082151,0.0233990866705981,0.26,0.65,10,1.0
0.1221748381407779,0.1438407769696833,0.023619491941732,-0.0050541769687504,0.0235909996811648,0.26,0.65,10,1.0
0.1122997861260032,0.1320961974638688,0.0191231483301627,-0.0062000857257491,0.0231416164975352,0.26,0.65,10,1.0
0.0721955542271768,0.117261666031477,0.0062245215380025,-0.0032793190073363,0.0223059451965361,0.26,0.65,10,1.0
0.0750370760213959,0.1191276984498536,0.0083284262726739,-0.0042167616335171,0.0225270199480034,0.26,0.65,10,1.0
0.0780353442059422,0.121268661703445,0.0104768859479454,-0.0050537270636466,0.0228186397917073,0.26,0.65,10,1.0
0.1061825579048853,0.1263915931553932,0.0164050026593981,-0.0063878311080529,0.0228416381940922,0.26,0.65,10,1.0
0.1081382769625861,0.1308765483281917,0.0185596175514227,-0.0064141337149653,0.0231608223994239,0.26,0.65,10,1.0
0.1024294034096371,0.127240388594557,0.0166635576250569,-0.0065154848054529,0.0229664006491411,0.26,0.65,10,1.0
0.099452637801127,0.1260221363018447,0.0158970556424227,-0.0065063457664628,0.0228825461439502,0.26,0.65,10,1.0
0.0893023532576315,0.121502594291496,0.0124927749151741,-0.0059219896460503,0.0225830212376471,0.26,0.65,10,1.0
0.095838040152077,0.1246713812800977,0.0149373900011052,-0.0064208595244721,0.0228299577902915,0.26,0.65,10,1.0
0.0924566700449751,0.1231248755585175,0.0137813067226128,-0.0062260924437488,0.0227175443545023,0.26,0.65,10,1.0
0.0837807988951829,0.1216856954041698,0.0117912899793701,-0.0056252275872374,0.0227130431613393,0.26,0.65,10,1.0
0.0812519796998523,0.1234027098287344,0.0124746226313341,-0.0057202027592883,0.0230182585570665,0.26,0.65,10,1.0
0.0867160034105061,0.1230669437278558,0.0130659530286533,-0.0060072366242268,0.0228561951782636,0.26,0.65,10,1.0
0.1456177751118362,0.3058292694632138,0.0104484298887796,0.0057234382031953,0.0204193564323412,0.26,0.65,10,1.0
0.1505087912292025,0.2974788888082881,0.0134033627593992,0.0063768627007277,0.0207813082214741,0.26,0.65,10,1.0
0.1481049385644966,0.3016941930423663,0.0119161932317936,0.0060740127209772,0.0206017123836804,0.26,0.65,10,1.0
0.1411719901386633,0.3062025489677659,0.0098330781128635,0.0057953042786378,0.0203262717924236,0.26,0.65,10,1.0
0.1340116282165933,0.3080213306127388,0.0084132466686692,0.0056258938742806,0.0200664604785954,0.26,0.65,10,1.0
0.137520717126954,0.3060361707329566,0.0094442958490847,0.0058676644387431,0.0202318824215709,0.26,0.65,10,1.0
0.1311449158653411,0.3050836554722817,0.0089202813987027,0.0059889131252772,0.0201086146342668,0.26,0.65,10,1.0
0.1250583230412373,0.3103419602911642,0.0064813408746284,0.0050676828132561,0.0196691822447263,0.26,0.65,10,1.0
0.1210930251828624,0.3098516154160811,0.0060117764543139,0.0049092712565353,0.0195511185604058,0.26,0.65,10,1.0
0.1269970947913042,0.3061126408972148,0.0080341246492188,0.005760792461119,0.019936548271596,0.26,0.65,10,1.0
0.1190063113300724,0.3073865833707158,0.0064214504803084,0.0051596730723376,0.0196258181688343,0.26,0.65,10,1.0
0.115690990208992,0.3079521403359227,0.0056814195334469,0.0047788777768975,0.0194530307032065,0.26,0.65,10,1.0
0.1120334130649767,0.3089537427205475,0.0047035731237314,0.0041859630679745,0.0192173182013914,0.26,0.65,10,1.0
0.1483155135161417,0.2932683908286509,0.0144877017708391,0.0068669053019244,0.0209098763163706,0.26,0.65,10,1.0
0.1480225957590156,0.289294098342905,0.0157039832089288,0.0072078601192468,0.0210501177190913,0.26,0.65,10,1.0
0.1496892698856706,0.2863147461958267,0.0167610781299916,0.0073391086217425,0.0211673716172429,0.26,0.65,10,1.0
0.1513354445115462,0.2824395513885433,0.0180728097761882,0.0074953374944886,0.0213030935894805,0.26,0.65,10,1.0
0.1531108900908411,0.2782607414626447,0.0194465953277445,0.0076140314046258,0.0214403355871346,0.26,0.65,10,1.0
0.1549900136802714,0.2739250441274444,0.020817822655891,0.007683366631835,0.0215700241106855,0.26,0.65,10,1.0
0.159342694307226,0.265647359613984,0.0232552240359876,0.0076350754854919,0.0217593349578398,0.26,0.65,10,1.0
0.1570701903067973,0.2695793781527558,0.0221286521909653,0.0076906151044302,0.0216734336953626,0.26,0.65,10,1.0
0.1623090352116752,0.2508470835722351,0.0268080970021996,0.0074962486891197,0.0220983564481035,0.26,0.65,10,1.0
0.161187595307899,0.2548510794190785,0.0259398605580278,0.0075941787055305,0.022021833770526,0.26,0.65,10,1.0
0.1594203212243869,0.258937063733625,0.0249711255703482,0.0077010774168952,0.0219405620768984,0.26,0.65,10,1.0
0.1582224322027263,0.2622890512096766,0.0241182272245013,0.0077530477041254,0.0218589029803378,0.26,0.65,10,1.0
0.1592974074570005,0.2489204377055072,0.0272704023620526,0.0076079561043982,0.0222240550493961,0.26,0.65,10,1.0
0.1600873223253254,0.2449323510065422,0.0280489211149447,0.0074632574810246,0.0222922571202369,0.26,0.65,10,1.0
0.1581838897057767,0.200155905694093,0.0316040758799663,0.0040922500251826,0.0231302961914033,0.26,0.65,10,1.0
0.1584371493684967,0.2039130404124887,0.0317208826190345,0.0045007389903436,0.0230984564025643,0.26,0.65,10,1.0
0.1588551978153802,0.208436865490526,0.0317493788181792,0.0049720133164513,0.0230317733436656,0.26,0.65,10,1.0
0.1606614993255903,0.2410599188682807,0.0287292496764323,0.0073064485173851,0.0223806852651306,0.26,0.65,10,1.0
0.1603863392833215,0.2364827711008759,0.029484275626947,0.0071130633706621,0.022486173785773,0.26,0.65,10,1.0
0.1601876118004329,0.2318350170417693,0.0301430675090747,0.0068652457101391,0.0225951833031695,0.26,0.65,10,1.0
0.1592284593009395,0.2130539799155034,0.0316632248991844,0.005421320722373,0.0229553408803278,0.26,0.65,10,1.0
