x,y,u,v,p,d,F,N,Re
0.1103570463112308,0.4051807267473239,0.0130417985510151,-0.003140877158726,0.0107164313307444,0.12,0.3,12,1.0
0.1075616389864401,0.4089634699155367,0.0124503996547897,-0.0042734154558616,0.0104572603092413,0.12,0.3,12,1.0
0.0718309150010341,0.4032791398948279,0.001472702493737,-0.0012285993804061,0.0049731289103728,0.12,0.3,12,1.0
0.0733046519494589,0.4061087209957882,0.0019415845817021,-0.001981153672937,0.0053572911557801,0.12,0.3,12,1.0
0.0764368224951806,0.4034433767827473,0.0025617615663607,-0.0015634022254628,0.0059124992183306,0.12,0.3,12,1.0
0.0776246054716631,0.4064687171226386,0.0030534314922666,-0.0024341468725907,0.0062137989425464,0.12,0.3,12,1.0
0.0802255723839244,0.4036537231732564,0.0035889078481304,-0.0018199394455354,0.0066127858638699,0.12,0.3,12,1.0
0.0817264994628372,0.4068105416219031,0.0042219398815876,-0.0028012812608723,0.0069253947180928,0.12,0.3,12,1.0
0.1054799020257334,0.4048684088482892,0.0115032992811209,-0.0029603221542353,0.0101940701772926,0.12,0.3,12,1.0
0.1027489975493588,0.4085624164624466,0.0109109935402949,-0.0040788811902709,0.0099172696767409,0.12,0.3,12,1.0
0.1007713918162964,0.4045800304688664,0.0099934618566558,-0.002775286618751,0.0096449425187746,0.12,0.3,12,1.0
0.0981206563395503,0.4081767213616292,0.0094109969616722,-0.0038638683440884,0.0093520622127684,0.12,0.3,12,1.0
0.0839353364262118,0.4038141539614762,0.004668929344556,-0.0020317905887572,0.0072556940276943,0.12,0.3,12,1.0
0.0855274163072186,0.4071272846922683,0.0053726522683584,-0.0030987664270919,0.0075563609667672,0.12,0.3,12,1.0
0.0962418465755549,0.4043509516759955,0.0085335457630132,-0.0025966642555545,0.0090724863516194,0.12,0.3,12,1.0
0.0937146500661128,0.4078095541721761,0.0079795411785516,-0.0036294047672121,0.0087690779800586,0.12,0.3,12,1.0
0.0878257375577766,0.4039833004865366,0.0058575488134208,-0.0022304169207067,0.0078755183127243,0.12,0.3,12,1.0
0.0895202660232652,0.4074600221686055,0.0066293505028108,-0.0033746450390429,0.0081698584022265,0.12,0.3,12,1.0
0.0919269633371356,0.4041572808313886,0.007150041827937,-0.0024170059306009,0.0084817484839068,0.12,0.3,12,1.0
0.3343473620480229,0.0278622801706685,0.0006162110413852303,-0.0012803715448138,0.0293116864370776,0.12,0.3,12,1.0
0.3348473887451533,0.0302860554399495,0.0004523301025192265,-0.0008068083703954215,0.029562527827264,0.12,0.3,12,1.0
0.3322373442653233,0.0301046891007041,0.0009255681178168464,-0.0011436564693645,0.0288256489840553,0.12,0.3,12,1.0
0.3306943859618369,0.0275578654968197,0.0013903956676218,-0.0019037268181422,0.0282996985537282,0.12,0.3,12,1.0
0.3281966891977452,0.0300102669148181,0.0018948180557988,-0.0015498504479076,0.0277515067256608,0.12,0.3,12,1.0
0.3266959869001247,0.0272246655750103,0.0024735534706409,-0.0024737033110267,0.0272762832636856,0.12,0.3,12,1.0
0.3236348238959435,0.0298627942644971,0.0032440480384236,-0.0019271664859182,0.0266554877099113,0.12,0.3,12,1.0
0.3223757523355785,0.0268646460279648,0.0038458940251175,-0.0029893314155476,0.0262728073892232,0.12,0.3,12,1.0
0.319802320143366,0.0296504064291786,0.0045236784649429,-0.0022169684435634,0.0258372486507489,0.12,0.3,12,1.0
0.3182734485893481,0.0265227873824456,0.0052679834604871,-0.0033905420097024,0.0254539512978592,0.12,0.3,12,1.0
0.3160863577573671,0.0294989116898353,0.0058391593110992,-0.0024423436687643,0.0251064254860454,0.12,0.3,12,1.0
0.3144725511396769,0.0262060459283064,0.0066478034586435,-0.0037036587564321,0.0247426927825479,0.12,0.3,12,1.0
0.3121793491290843,0.0293396421502416,0.0072703210671806,-0.0026482442542355,0.0244149284405578,0.12,0.3,12,1.0
0.3104797140721302,0.0258733095060108,0.0081324009328982,-0.0039847877163579,0.0240658122076878,0.12,0.3,12,1.0
0.3080690255172466,0.0291659130487243,0.008800706124853,-0.0028402578722019,0.0237503803612118,0.12,0.3,12,1.0
0.3062853379809029,0.0255237781650752,0.0097028417741738,-0.0042354296192158,0.0234160832104885,0.12,0.3,12,1.0
0.3037489893631726,0.0289720373794059,0.0104108216845721,-0.0030226011722642,0.0231148806458771,0.12,0.3,12,1.0
0.3018793003712465,0.0251566083642705,0.0113402863008673,-0.0044574240147247,0.0227919502925663,0.12,0.3,12,1.0
0.2992529495971054,0.0287098788248847,0.0120675135798624,-0.0032134175683603,0.0225100185301165,0.12,0.3,12,1.0
0.297251002450641,0.0247709168708867,0.0130255596034016,-0.0046530630659851,0.022198571503586,0.12,0.3,12,1.0
0.2945200947297698,0.028464924697699,0.0137669587274575,-0.0033839929820576,0.0219342697920633,0.12,0.3,12,1.0
0.2924383610135597,0.0243698634177966,0.0147220525972994,-0.0048220607878688,0.0216365655797719,0.12,0.3,12,1.0
0.289636650892618,0.0281567487114086,0.0154588290270939,-0.0035623926345971,0.02139282063291,0.12,0.3,12,1.0
0.2875122574879507,0.0239593547906625,0.0163850232058779,-0.0049650193974437,0.0211140980980408,0.12,0.3,12,1.0
0.28464434594346,0.0278181432369619,0.0171092693882466,-0.0037365599511395,0.0208892554336281,0.12,0.3,12,1.0
0.2824873342640073,0.0235406111886672,0.0179935834223785,-0.0050848144348256,0.0206288894218483,0.12,0.3,12,1.0
0.2795680391523599,0.027448948335103,0.0186953368690963,-0.0039064971922117,0.020423108406525,0.12,0.3,12,1.0
0.2773741903241192,0.0231145158603432,0.019531136776503,-0.0051842904357286,0.0201790690691408,0.12,0.3,12,1.0
0.2744445110656966,0.027057765975721,0.0201946190370752,-0.0040693852678327,0.0199929360169101,0.12,0.3,12,1.0
0.2722188690609358,0.0226849057550779,0.0209743492861364,-0.0052654567916219,0.0197633538938317,0.12,0.3,12,1.0
0.2692976198240716,0.0266399704389278,0.0215932974985259,-0.0042265379487147,0.0195964837659386,0.12,0.3,12,1.0
0.267063236793843,0.0222552697328202,0.0223066771886243,-0.0053306515251261,0.0193817998605891,0.12,0.3,12,1.0
0.2641422748270026,0.0262198792907101,0.0228829603946266,-0.0043719025582378,0.0192306487996705,0.12,0.3,12,1.0
0.2619076045267502,0.0218256337105625,0.0235260397760253,-0.0053824931543004,0.0190298714071644,0.12,0.3,12,1.0
0.2589850145402695,0.0257951952680355,0.0240601506495426,-0.0045072834958979,0.018892132332559,0.12,0.3,12,1.0
0.2567519722596574,0.0213959976883047,0.0246315667466572,-0.0054231970470172,0.0187039106110775,0.12,0.3,12,1.0
0.2538277552633189,0.025368037179666,0.0251238126696351,-0.0046332650094235,0.0185776087391655,0.12,0.3,12,1.0
0.2515963399925647,0.020966361666047,0.025623223805863,-0.0054545932104681,0.0184004518976757,0.12,0.3,12,1.0
0.2486707323587417,0.0249392211703641,0.0260741016737504,-0.0047507275027426,0.0182840048381945,0.12,0.3,12,1.0
0.2464407077254719,0.0205367256437893,0.0265015728800863,-0.0054782110909243,0.0181165394602648,0.12,0.3,12,1.0
0.2435142671175852,0.0245098772487842,0.0269116999957444,-0.0048604462887854,0.0180085590570384,0.12,0.3,12,1.0
0.2412850754583791,0.0201070896215316,0.0272675837612255,-0.0054953197657608,0.0178494860199281,0.12,0.3,12,1.0
0.2383583082091819,0.0240803247012742,0.0276377163789359,-0.0049632770246398,0.017748759262549,0.12,0.3,12,1.0
0.2361294431912864,0.0196774535992738,0.0279224933541574,-0.0055069653401415,0.0175968988932315,0.12,0.3,12,1.0
0.2332026214256224,0.0236507028243143,0.0282534957322956,-0.0050600015101044,0.0175023044980729,0.12,0.3,12,1.0
0.2309738109241936,0.0192478175770161,0.02846770434367,-0.0055140094341197,0.01735657942095,0.12,0.3,12,1.0
0.2280469891727773,0.0232210668010949,0.0287604940863736,-0.005151304804193,0.0172670742854205,0.12,0.3,12,1.0
0.2258181786571008,0.0188181815547584,0.0289047116251428,-0.0055171431986569,0.0171264912042013,0.12,0.3,12,1.0
0.0,0.337776952007088,0.0039718966860828,-8.380202090576856e-07,0.0114036252086351,0.12,0.3,12,1.0
0.0021436895380035,0.3382772437808951,0.0031366812523197,0.00011951111718261874,0.0127784304034925,0.12,0.3,12,1.0
0.0,0.338902114178769,0.0019698038852671,7.002199014198658e-07,0.0109978168671278,0.12,0.3,12,1.0
0.2228913569129874,0.0227914307783999,0.0291602029098467,-0.0052377649463679,0.0170410976732755,0.12,0.3,12,1.0
0.2206625463900081,0.0183885455325006,0.0292350438963366,-0.0055169060471161,0.0169047233433548,0.12,0.3,12,1.0
0.0,0.3360928486431238,0.0069370603921742,8.607675179055589e-07,0.011737940137586,0.12,0.3,12,1.0
0.0026519736775545,0.3372159481344348,0.0050558220986374,0.00024840943896624784,0.0127861415544154,0.12,0.3,12,1.0
0.2177357246493716,0.022361794756143,0.0294541214145896,-0.0053198520575329,0.0168225224145919,0.12,0.3,12,1.0
0.2155069141229153,0.0179589095102429,0.0294602221667802,-0.0055137005584771,0.0166894666787923,0.12,0.3,12,1.0
0.0,0.3344087452791597,0.0098644825495388,-5.585856429188118e-07,0.0120272802252955,0.12,0.3,12,1.0
0.0023859749281917,0.3351998554860493,0.0085942617167752,0.0003791980006916786,0.0127896524168767,0.12,0.3,12,1.0
0.2125800923830329,0.0219321587347203,0.0296437271977493,-0.0053979301005017,0.0166095855666483,0.12,0.3,12,1.0
0.2103512818558226,0.0175292734879852,0.0295817297138921,-0.0055078036681501,0.0164789893267569,0.12,0.3,12,1.0
0.0,0.3312327512394853,0.0152825564852321,-3.413973608386102e-07,0.0123626020492699,0.12,0.3,12,1.0
0.002563444180382,0.3320703297279829,0.013968282881477,0.0006659143927288378,0.0128694946494878,0.12,0.3,12,1.0
0.2074244601125671,0.0215025227159079,0.0297304505308242,-0.0054722588145475,0.0164005899466236,0.12,0.3,12,1.0
0.2051956495887298,0.0170996374657274,0.0296009918573883,-0.0054993754427366,0.0162716151246723,0.12,0.3,12,1.0
0.0027270228285488,0.327912442694233,0.0208679296049151,0.0010244467470242,0.0134254488584413,0.12,0.3,12,1.0
0.0,0.3262034247977796,0.0235880642803087,3.553393161890226e-07,0.013304675505205,0.12,0.3,12,1.0
0.2022688278302524,0.0210728867059899,0.0297156578043433,-0.0055429946123332,0.0161938838634453,0.12,0.3,12,1.0
0.200040017321637,0.0166700014434697,0.0295193640542794,-0.0054884657919304,0.0160657039601549,0.12,0.3,12,1.0
0.0029196425858778,0.3236193343490497,0.0277897791698864,0.0013653058421286,0.0142689285167062,0.12,0.3,12,1.0
0.0,0.3217000538750901,0.0307403377746024,4.281336192584734e-07,0.0143180399153298,0.12,0.3,12,1.0
0.1971131955082572,0.0206432507257615,0.0296006427442247,-0.0056101904231192,0.0159878423044119,0.12,0.3,12,1.0
0.1948843850545443,0.016240365421212,0.0293381272509743,-0.0054750193711025,0.0158596334772994,0.12,0.3,12,1.0
0.0030908718146533,0.3193260660350723,0.034453445963102,0.0016592760970311,0.0151694649049831,0.12,0.3,12,1.0
0.0,0.3175049313473898,0.0371617665244971,6.50729483927334e-07,0.0153550775278826,0.12,0.3,12,1.0
0.191957563053594,0.0202136148405316,0.0293866245231766,-0.0056737943847703,0.0157808492751217,0.12,0.3,12,1.0
0.1897287527874515,0.0158107293989543,0.0290584898156829,-0.0054588788489389,0.0156517817323945,0.12,0.3,12,1.0
0.0032631432974615,0.3155096903529444,0.0401686348975942,0.0018963608282271,0.0161135962025186,0.12,0.3,12,1.0
0.0,0.3135992167984389,0.0429315904001867,6.99196320428679e-07,0.0164670089848744,0.12,0.3,12,1.0
0.1868019301704518,0.0197839792435619,0.0290747522166301,-0.0057336472664851,0.0155712808779108,0.12,0.3,12,1.0
0.1845731205203588,0.0153810933766965,0.028681595692369,-0.0054397866424147,0.0154405104310044,0.12,0.3,12,1.0
0.0034346532544322,0.3115001131406209,0.0459690193949947,0.0021026323016854,0.0170894307979033,0.12,0.3,12,1.0
0.0,0.3094927002267448,0.0487817982602445,7.441382701807024e-07,0.0175691752409746,0.12,0.3,12,1.0
0.1816462959571114,0.0193543444658396,0.0286661153468492,-0.0057894784678497,0.01535748878295,0.12,0.3,12,1.0
0.1794174882532661,0.0149514573544388,0.0282085387095516,-0.0054173851542866,0.0152241484280912,0.12,0.3,12,1.0
0.0035963407556457,0.3072895115772932,0.0518318136888982,0.0022730449335542,0.0181088629209229,0.12,0.3,12,1.0
0.0,0.305175079226336,0.0546944097123758,7.787521653648878e-07,0.0186978463789013,0.12,0.3,12,1.0
0.1764906577965202,0.0189247118311609,0.0281617604954198,-0.0058409004105795,0.015137783756271,0.12,0.3,12,1.0
0.1742618559861733,0.0145218213321811,0.0276403832504431,-0.0053912154871634,0.0150009751860616,0.12,0.3,12,1.0
0.0037613557803845,0.3028686118775704,0.0577386922068892,0.0024130296782745,0.0191525109617881,0.12,0.3,12,1.0
0.0,0.3006358145588989,0.0606479155124246,7.921409080970561e-07,0.0198355865636713,0.12,0.3,12,1.0
0.1713350085162767,0.0184950842111347,0.0275627141055235,-0.0058874010966721,0.0149104188509151,0.12,0.3,12,1.0
0.1691062237190806,0.0140921853099233,0.0269781917784357,-0.0053607145607748,0.014769203847321,0.12,0.3,12,1.0
0.0039061148172699,0.2982170645111732,0.0636798938422437,0.002507068368977,0.020209405520811,0.12,0.3,12,1.0
0.0,0.2958635282190035,0.0666176721467396,7.839591015511005e-07,0.0209684060795455,0.12,0.3,12,1.0
0.1661793298117739,0.0180654665389094,0.0268700115683025,-0.0059283344256436,0.0146735716928096,0.12,0.3,12,1.0
0.1639505914519878,0.0136625492876656,0.0262230600894185,-0.0053252104669,0.0145269636033683,0.12,0.3,12,1.0
0.0040190473024322,0.2933579818026661,0.0695879118729067,0.0025480309812783,0.0212644745895423,0.12,0.3,12,1.0
0.0,0.2909147044080331,0.0724959702924826,7.503477892248173e-07,0.022076812258383,0.12,0.3,12,1.0
0.1610235792663496,0.0176358635523711,0.0260847324430236,-0.0059629071761352,0.014425325323093,0.12,0.3,12,1.0
0.158794959184895,0.0132329132654079,0.0253761616546673,-0.0052839153586296,0.0142722805962164,0.12,0.3,12,1.0
0.004091581119422,0.288351077546294,0.0753583833389267,0.0025335896658367,0.0222964000058034,0.12,0.3,12,1.0
0.0,0.2858563936367212,0.0781767309038808,6.969030856677542e-07,0.0231380405535162,0.12,0.3,12,1.0
0.1558676719533848,0.0172062690151075,0.0252080417534875,-0.0059901602039202,0.0141636476665831,0.12,0.3,12,1.0
0.1536393269178023,0.0128032772431501,0.0244388019637081,-0.0052359143711431,0.0140030572153338,0.12,0.3,12,1.0
0.0041479948746704,0.2832543643230026,0.0809020655748764,0.0024832383902777,0.0232850096143447,0.12,0.3,12,1.0
0.0,0.2806974892041949,0.0836303502599343,6.373297167228106e-07,0.0241440380983352,0.12,0.3,12,1.0
0.1507114770303068,0.0167766441745179,0.0242412413961036,-0.0060089411361046,0.013886370378501,0.12,0.3,12,1.0
0.1484836946507096,0.0123736412208924,0.0234124854841271,-0.0051801540142724,0.0137170572812727,0.12,0.3,12,1.0
0.0041845539907645,0.278092665707263,0.0861778178758986,0.002399808536482,0.0242213445109668,0.12,0.3,12,1.0
0.0,0.2754911995781178,0.0887868237471332,5.718213077498822e-07,0.0250862494608262,0.12,0.3,12,1.0
0.1455548980037797,0.0163469023645865,0.0231858550702839,-0.0060178697058869,0.0135911420855621,0.12,0.3,12,1.0
0.1433280623836168,0.0119440051986347,0.0222990061014651,-0.0051154227186376,0.0134118212092275,0.12,0.3,12,1.0
0.0041952927289941,0.2728938856614361,0.091147777830718,0.002285561660203,0.025099344116915,0.12,0.3,12,1.0
0.0,0.2702849099520407,0.0935953829382709,5.099426098819231e-07,0.0259562340487431,0.12,0.3,12,1.0
0.1403975297196808,0.0159154420647437,0.0220434735303439,-0.0060149700801252,0.0132754030081916,0.12,0.3,12,1.0
0.1381724301165241,0.011514369176377,0.0211005643728545,-0.0050403308687553,0.0130846876796338,0.12,0.3,12,1.0
0.0042041440611851,0.2676873824060055,0.095779221440959,0.0021583183655536,0.0259128197449333,0.12,0.3,12,1.0
0.0,0.2650786203259637,0.0980568692005764,4.521644201547218e-07,0.0267543248887646,0.12,0.3,12,1.0
0.1352402334972814,0.0154805178770991,0.0208163635293991,-0.0059977877807614,0.0129363808731289,0.12,0.3,12,1.0
0.1330167978494313,0.0110847331541192,0.01981992303308,-0.004953286113889,0.0127327686208829,0.12,0.3,12,1.0
0.0042098741487956,0.2624792656122475,0.100066291815707,0.0020204776006813,0.0266611515635177,0.12,0.3,12,1.0
0.0,0.2598723306998866,0.1021720543399457,3.9856662394124994e-07,0.0274831928346373,0.12,0.3,12,1.0
0.1300848343425462,0.0150429396058288,0.01950799539853,-0.0059640218695668,0.012571201688464,0.12,0.3,12,1.0
0.1278611655823386,0.0106550971318615,0.0184605910797298,-0.004852435232291,0.0123528597036424,0.12,0.3,12,1.0
0.0042110939969501,0.2572712844681826,0.1040079341582081,0.0018738675062613,0.0273457582657644,0.12,0.3,12,1.0
0.0,0.2546660410738095,0.1059416431879368,3.499928101191677e-07,0.0281454980957962,0.12,0.3,12,1.0
0.1249357030164742,0.0146026726645638,0.0181233319192396,-0.005910756543565,0.012177122895294,0.12,0.3,12,1.0
0.1227057492673525,0.0102254791056127,0.0170271131979229,-0.0047356125027274,0.0119413861783935,0.12,0.3,12,1.0
0.0042119227131828,0.2520639296717994,0.1076042383244912,0.0017221819440369,0.0279678023172324,0.12,0.3,12,1.0
0.0,0.2494597514477324,0.1093662761629518,3.056103164494846e-07,0.0287436634438121,0.12,0.3,12,1.0
0.1198165272205648,0.0141422826854724,0.016671608752501,-0.005829575569527,0.0117521023021937,0.12,0.3,12,1.0
0.117591456525186,0.0097992880437655,0.0155373615330731,-0.0046013776485269,0.0114986592458478,0.12,0.3,12,1.0
0.0042123017914282,0.2468570540707152,0.1108558902209308,0.0015666621748292,0.0285288126931002,0.12,0.3,12,1.0
0.0,0.2442534618216553,0.1124465316703828,2.650682500706489e-07,0.029279746607404,0.12,0.3,12,1.0
0.1147497078959866,0.0136712942358247,0.0151677159749246,-0.0057187904033933,0.0112948745324084,0.12,0.3,12,1.0
0.1125649852795452,0.0093804154399621,0.0140146330512128,-0.0044488615464303,0.0110248514839226,0.12,0.3,12,1.0
0.1097682732524036,0.0131857316592953,0.0136304634087752,-0.0055730831189499,0.0108052764529333,0.12,0.3,12,1.0
0.107637331081412,0.0089697775901176,0.0124743771863053,-0.0042762947341222,0.0105193327264275,0.12,0.3,12,1.0
0.1049110037199073,0.01267893943219,0.0120828802417571,-0.0053865159568026,0.0102850850003507,0.12,0.3,12,1.0
0.1028226502064454,0.0085685541838704,0.0109347510892935,-0.0040820989270888,0.0099829775139998,0.12,0.3,12,1.0
0.0042124472654282,0.2416504901467667,0.1137635047528925,0.0014083456597765,0.0290301954260407,0.12,0.3,12,1.0
0.0,0.2390471721955782,0.115182928087024,2.278839900965117e-07,0.0297555457084502,0.12,0.3,12,1.0
0.1002081296518431,0.0121747889590414,0.0105524154304043,-0.0051634719055783,0.0097367350616915,0.12,0.3,12,1.0
0.0981907191366282,0.0081825599280523,0.0094337767094536,-0.0038673675075135,0.0094210580832184,0.12,0.3,12,1.0
0.0957054892455064,0.0116587022993298,0.009067453211492,-0.004898350060972,0.0091655914593009,0.12,0.3,12,1.0
0.0937812445219434,0.0078151037101619,0.0080011215418756,-0.0036331928596039,0.0088413023840281,0.12,0.3,12,1.0
0.0914209395519806,0.0111443241538071,0.0076520686269289,-0.0045951890430468,0.008576507885667,0.12,0.3,12,1.0
0.0895835424648924,0.0074652952054077,0.0066495349821388,-0.0033787354788013,0.0082454884089312,0.12,0.3,12,1.0
0.0042124979791578,0.2364440883603913,0.1163276128092757,0.0012479824839795,0.0294732037189573,0.12,0.3,12,1.0
0.0,0.2338408825695011,0.1175759254973922,1.9359365445603181e-07,0.0301725792290937,0.12,0.3,12,1.0
0.0873489666813124,0.0106448093710663,0.0063222803386325,-0.0042582290030288,0.0079709475286562,0.12,0.3,12,1.0
0.0855877296251418,0.0071323108020951,0.0053913203210957,-0.0031031613017149,0.0076341453187335,0.12,0.3,12,1.0
0.0834611656601907,0.0101694592129378,0.0050858034017065,-0.0038891652285475,0.0073465978010274,0.12,0.3,12,1.0
