x,y,u,v,p,d,F,N
0.39453275747835154,0.327879898625244,0.10244840138797791,0.004758751394024988,-0.00038135015279240966,0.12,0.3,5
0.3755369861277704,0.3221211369683182,0.10349671308187586,-0.0006343326492838195,0.002421926591031091,0.12,0.3,5
0.3944963350663047,0.15658410188485528,0.04075617435447065,-0.002695397833413794,0.004819403689113573,0.12,0.3,5
0.3827366372935618,0.24816856601510132,0.10994898926112873,0.005043801765492428,0.0007198190140413686,0.12,0.3,5
0.3848654190896905,0.1453012513150355,0.016629885411532885,0.0038312914112462087,0.013290531932766449,0.12,0.3,5
0.37165944648567967,0.1641916598798496,0.05350833129932363,0.014230831460129711,0.008764312330968424,0.12,0.3,5
0.3982804127015676,0.29276980480025677,0.11095402685715745,0.00460436270814643,-0.0008327250079483308,0.12,0.3,5
0.36940566533229857,0.31172203576777013,0.10582266645443292,-0.0005148567677616946,0.0031265655406177376,0.12,0.3,5
0.36852255280037594,0.25683783424917833,0.1100510430958754,0.00667387537131353,0.002820317428388456,0.12,0.3,5
0.3648580664774862,0.40970150409182104,0.030621407691332245,-0.012563868896225787,0.014243949959017444,0.12,0.3,5
0.3730416045223959,0.17766519146114068,0.07037779552136411,0.013276448603960381,0.005622264305433033,0.12,0.3,5
0.38010964358837235,0.2872026094924054,0.11131392992025822,0.0032029165795462145,0.0014274681999053484,0.12,0.3,5
0.3625709593739491,0.4101990406667563,0.03055091342761998,-0.013290800067052815,0.014649977316801144,0.12,0.3,5
0.3848516484245018,0.3599463388254711,0.08574413955841023,-0.000516411381938142,0.001728861155962464,0.12,0.3,5
0.37151085131869815,0.27231555928197076,0.11123567268581433,0.004586242910198667,0.0024625713285911423,0.12,0.3,5
0.38065359154194295,0.34887307657382516,0.09225314188417652,-0.0016642674976414529,0.0021597431130760424,0.12,0.3,5
0.3708976842070504,0.39658908400068155,0.04803353356777161,-0.011804712663179031,0.009939801200443374,0.12,0.3,5
0.3835898075973091,0.3991229094557859,0.04464663591117143,-0.0050818882193075345,0.007913523715996332,0.12,0.3,5
0.3813334360127456,0.3623126134090123,0.08377872564520278,-0.0026768965870942003,0.0026005789567456828,0.12,0.3,5
0.377791127194248,0.22534297702595296,0.10344818444467008,0.007472701882185259,0.001492335410033134,0.12,0.3,5
0.3870502215978257,0.28821293389856395,0.11155341635058279,0.003527602394632845,0.000513273860275211,0.12,0.3,5
0.38249190578477554,0.25505983220116313,0.11099894066209971,0.004837206626540671,0.0008162474812596514,0.12,0.3,5
0.3621046452654617,0.1821182772455321,0.07414843000402373,0.018049111162283214,0.0074426859543905806,0.12,0.3,5
0.3942943859044403,0.3297852845917799,0.101720407571945,0.004722637443043049,-0.0003529101569978894,0.12,0.3,5
0.14936322394008394,0.041788070512839934,0.030324389185900337,-0.014020491278979908,0.014760235883058661,0.12,0.3,5
0.15372603416967023,0.060372185567433304,0.03643136484266782,-0.015596545385786807,0.015620653734264758,0.12,0.3,5
0.31085562326605404,0.09367200719565383,0.010874497190837372,0.0037045866854578382,0.025318564133946085,0.12,0.3,5
0.13777397485705964,0.04218007355303759,0.028625962798410468,-0.014584602369481479,0.014221966315332325,0.12,0.3,5
0.1389209817577123,0.02848207955575332,0.02539495941765557,-0.011879656489385035,0.013814302035262009,0.12,0.3,5
0.2914744905825886,0.06479147991244626,0.017569349106036056,-0.009262752594870628,0.022189238709356976,0.12,0.3,5
0.16575022015517385,0.05620840083728764,0.03573509452315564,-0.014460557670154639,0.015887152224344767,0.12,0.3,5
0.10507825447687896,0.043920629027132056,0.022822556772907565,-0.01602906051294573,0.012298453848437807,0.12,0.3,5
0.338197779783483,0.0851246717794149,9.640224449196681e-05,0.00010046241537482758,0.032942288065831875,0.12,0.3,5
0.16141938890387308,0.06690092931057394,0.03894683139011231,-0.015124160775424358,0.016109936464258467,0.12,0.3,5
0.08854084555832903,0.018411125480085597,0.008678948187608435,-0.008099683762005674,0.008841102611769873,0.12,0.3,5
0.06399605817497221,0.016263151679153254,0.0011600959412821315,-0.0027585379540939385,0.004316268071147291,0.12,0.3,5
0.22075525770924131,0.06867159499336166,0.035712752622316386,-0.010321355772564263,0.018002565186711905,0.12,0.3,5
0.15117719828012213,0.04773392171964689,0.032165383680926196,-0.01470310116899658,0.015049214823133143,0.12,0.3,5
0.17691082900855012,0.05723908881098669,0.03632698390011617,-0.013754040547536532,0.01628736076184261,0.12,0.3,5
0.23064917911620167,0.05373989200263806,0.033148175449534356,-0.01200581777860161,0.017998140110002468,0.12,0.3,5
0.24152273675952807,0.08353126546398959,0.0340808930806407,-0.0058434491776310545,0.01910664205022462,0.12,0.3,5
0.1692200471318297,0.0685285098611505,0.039488909289607195,-0.014390010104810372,0.016397501250130602,0.12,0.3,5
0.2080379254705536,0.046510974486489935,0.03458037868087649,-0.012670877806225209,0.017001390580787437,0.12,0.3,5
0.17071449525966137,0.046984789718695366,0.033797902642999825,-0.01365316391012986,0.015773189499754002,0.12,0.3,5
0.06219825478747332,0.04585189643993102,0.012363185855866269,-0.011704054504184812,0.008776122610345044,0.12,0.3,5
0.2643425439501588,0.07301052765060748,0.026483063736349344,-0.007178855380840643,0.02022011389645543,0.12,0.3,5
0.25131022605351566,0.08955815064197326,0.03268517544340197,-0.0032536525535953017,0.01963408402350851,0.12,0.3,5
0.2694439071227312,0.08823017004520929,0.026652847524149932,-0.001827506443119509,0.020751421945763363,0.12,0.3,5
0.306664303200276,0.06135326637067657,0.01245500437282344,-0.010157431716436603,0.02384045569706649,0.12,0.3,5
0.06269634258280106,0.03389806036740317,0.0056914301212120195,-0.007496031512337435,0.00662626476405334,0.12,0.3,5
0.16751103427924857,0.04065526611207152,0.03233833174155593,-0.013216523335197072,0.015470760745787248,0.12,0.3,5
0.2704328244712989,0.08454827998545042,0.025682095142255227,-0.003027662355323468,0.020813868003298736,0.12,0.3,5
0.16220096743999446,0.0661803055860615,0.038710561013602006,-0.015044173561803612,0.016108867662124906,0.12,0.3,5
0.15745141407642113,0.042981781861663036,0.03169053096957604,-0.013838832839826752,0.015147108591135505,0.12,0.3,5
0.33410071127238444,0.07769922731649063,0.0006753270982611244,-0.0012404980737297563,0.03097726340584292,0.12,0.3,5
0.18545221445299004,0.07417483555079064,0.04056250233599751,-0.012587752124497673,0.01702049083957681,0.12,0.3,5
0.3404990242533577,0.10798349176596742,0.0030711548048181197,0.0048157870842496855,0.030237602719753745,0.12,0.3,5
0.19868052492517285,0.06126615594728898,0.03671149238343145,-0.012347205413011337,0.017085140862774337,0.12,0.3,5
0.11491592592285463,0.049453023573728425,0.02741990913386208,-0.016915282369306048,0.01332890002219288,0.12,0.3,5
0.31307404091864605,0.08850188254259442,0.008788377651695847,0.001481080973867574,0.025893176704870593,0.12,0.3,5
0.07719926955437054,0.052421400962748534,0.021328275737297266,-0.016723209434739005,0.011048107012086611,0.12,0.3,5
0.1977038535828431,0.0752393535979044,0.039815287106841235,-0.011314151502043313,0.017394693349910652,0.12,0.3,5
0.32575365962231523,0.06760194935310034,0.003938319107066281,-0.005656467079242763,0.027628309424553053,0.12,0.3,5
0.07648214233810124,0.016466069932514267,0.004446627455233983,-0.00600815220768602,0.0067892476757680335,0.12,0.3,5
0.22194659581040033,0.06673975716492776,0.035276935323016914,-0.010525930688621562,0.01800240448203513,0.12,0.3,5
0.25557115272569003,0.08438642627393968,0.030433480340936837,-0.004335856629033212,0.019839746738320268,0.12,0.3,5
0.28893705431030914,0.07761671755435529,0.018034325587192458,-0.0044310303604777,0.022396528015939138,0.12,0.3,5
0.1579593693120491,0.03988643697868129,0.031055620634874603,-0.01343176838370344,0.015068510375208188,0.12,0.3,5
0.18545820934669052,0.07617603844073015,0.04113926520634649,-0.012447629614299825,0.01707304735130676,0.12,0.3,5
0.1589924875386367,0.05907579993471137,0.03626902909175461,-0.015098447886414883,0.015754043223586183,0.12,0.3,5
0.2831123409318571,0.09383682868810725,0.022821434111156873,0.0016230715523458039,0.021818192483924588,0.12,0.3,5
0.06844575665352011,0.0383418301169948,0.009919250450277486,-0.010964778494642616,0.008170780342343507,0.12,0.3,5
0.2385740979174313,0.066128600308396,0.03244883037239782,-0.009895870230223515,0.018660129270073204,0.12,0.3,5
0.2596467008666511,0.08645176764800806,0.02955304783099917,-0.003340085160047827,0.02009771982995804,0.12,0.3,5
0.14565043121529753,0.03948254710180557,0.029175185881920886,-0.013808514956055024,0.014508786078973351,0.12,0.3,5
0.27957789337403816,0.07841365748787342,0.021683141033377745,-0.0046061078588214835,0.021500453458346926,0.12,0.3,5
0.2796973956421725,0.0759080382847491,0.021486100172623486,-0.005524659610044778,0.021464264369706096,0.12,0.3,5
0.28327350105253196,0.07105466711425239,0.020125174088963832,-0.007160580875383792,0.021655260065301635,0.12,0.3,5
0.13909262965551591,0.06256952130328068,0.036354281742863225,-0.016977995457843495,0.015187539490023556,0.12,0.3,5
0.13650596680561478,0.06469509274548893,0.03711201489812445,-0.017342561519570074,0.01519460553215096,0.12,0.3,5
0.06077351522170824,0.030773047659905982,0.0037057048060115797,-0.0055362962830349865,0.005757464937066982,0.12,0.3,5
0.29338153116695465,0.07890872966210469,0.016283249846212784,-0.0036807382822577725,0.022920697796336677,0.12,0.3,5
0.2492139049418706,0.0745854215843112,0.030824411484871375,-0.007508251786573266,0.019356681446958162,0.12,0.3,5
0.1556220142704671,0.053822773853697284,0.03441216984000063,-0.01500792113372489,0.015445372860941164,0.12,0.3,5
0.31237682646578463,0.07529253752279269,0.008261937004236043,-0.004212507490973233,0.02558030923140578,0.12,0.3,5
0.13106382646218254,0.033778912953503035,0.024897347521996547,-0.013196704597314344,0.013509773923618212,0.12,0.3,5
0.17292836128499067,0.06988849102498229,0.03985583757114676,-0.014008184410758545,0.01654726386774914,0.12,0.3,5
0.0908845982864634,0.05532295197872772,0.026198508290695248,-0.01831112615282828,0.012302410133213693,0.12,0.3,5
0.3132251342267869,0.07433182093589955,0.007959900880077586,-0.0045544111186800835,0.025683747231460514,0.12,0.3,5
0.17356191862785827,0.053394711018007086,0.035356557573803765,-0.013853757657887166,0.016063646503692592,0.12,0.3,5
0.17357110408110432,0.05457131289860265,0.035626301128503055,-0.013893907800213764,0.016098985551197844,0.12,0.3,5
0.06833041563358888,0.04750634967604055,0.015524576184416652,-0.013893830325531077,0.00958061107607721,0.12,0.3,5
0.23842968752559265,0.05796193316117732,0.03210306508483834,-0.011349508632258299,0.018436742324892143,0.12,0.3,5
0.16474965438785805,0.05735196360669103,0.03601087635225687,-0.014587381602760163,0.01589083321706992,0.12,0.3,5
0.26217030171321287,0.05978692836665474,0.02714166249874243,-0.010909962933039969,0.01968500285933699,0.12,0.3,5
0.2488963549475944,0.08589490041667136,0.0326150149363441,-0.004528338593873292,0.019487607190806614,0.12,0.3,5
0.26472888129642386,0.08346591553197119,0.027436063600980887,-0.003855058820068164,0.020403576807327115,0.12,0.3,5
0.138482597248576,0.047066808689074834,0.03031654190630096,-0.015318473365477796,0.014460787274844502,0.12,0.3,5
0.2833209696966978,0.0746877176117088,0.020104378032871136,-0.005814985998358403,0.02176758186028464,0.12,0.3,5
0.27780056249855795,0.08858568733254688,0.023717463669540098,-0.0009237477107307939,0.02140290610164733,0.12,0.3,5
0.09554236342369174,0.03812010293965011,0.017767524447698052,-0.014487930328603604,0.011063668388608217,0.12,0.3,5
0.1708720062104134,0.04118247323864307,0.03276136637994656,-0.01316950609428336,0.015611393654184777,0.12,0.3,5
0.16147166066709612,0.032631605017584595,0.030283033242452108,-0.012337258559169355,0.015031147829787123,0.12,0.3,5
0.08166509842648538,0.03607137885880944,0.012894202633596938,-0.01283605917582177,0.009433826056943914,0.12,0.3,5
0.19276145313717558,0.04733858274081947,0.03476918412694902,-0.012904107194308212,0.01652803021298697,0.12,0.3,5
0.26113387240727437,0.06529403136211229,0.027205129089621763,-0.009484707937303497,0.019812905926987444,0.12,0.3,5
0.13492251586850595,0.03697840490411556,0.02657885007123493,-0.013744827631407896,0.01386197012439328,0.12,0.3,5
0.12866252710242695,0.0584000867494684,0.03356032580960659,-0.01741691888562844,0.014555272744671208,0.12,0.3,5
0.26490729118813267,0.08727189739169654,0.02800978280921209,-0.0025815560429283367,0.02043692904199875,0.12,0.3,5
0.16843621770729011,0.03484261485649173,0.031538903386069364,-0.012533645546466684,0.015363436419065252,0.12,0.3,5
0.08639020489684804,0.04560458749687713,0.019266120618085105,-0.01594069873324749,0.010952354058797967,0.12,0.3,5
0.33624133702202463,0.07693203930651357,0.00032197440419862107,-0.0009644688887762275,0.03158828526689917,0.12,0.3,5
0.07366814081985691,0.026275087802776972,0.0063077891049332984,-0.008407623823793686,0.007246075737323574,0.12,0.3,5
0.086986801064876,0.028640876945772276,0.011301581032881296,-0.01118371805575099,0.009333378623502074,0.12,0.3,5
0.1899566251382604,0.0720200599060258,0.039647739355950375,-0.01231330249782016,0.01709246345074957,0.12,0.3,5
0.12341091952512868,0.03513996599256277,0.023582289082302026,-0.01368738389940822,0.013083729038998085,0.12,0.3,5
0.1626519848101022,0.03753774763006456,0.03122952676138991,-0.012992171563249728,0.015189701844311976,0.12,0.3,5
0.17965223059115845,0.05922652650753446,0.03683624208611282,-0.013591633002314743,0.016433431887746486,0.12,0.3,5
0.34038627335071886,0.08811494657486442,6.4442601661379715e-06,3.047785489729043e-05,0.03384812702224198,0.12,0.3,5
0.05618669188020245,0.047195476996682126,0.011027562156082594,-0.01009387597793865,0.008530028575322895,0.12,0.3,5
0.15808228443376052,0.04231427939049871,0.03161729814874908,-0.01373418474752301,0.015151630258083245,0.12,0.3,5
0.2662379003324803,0.06011835869816454,0.02606509774663131,-0.010826203284677084,0.019945711112835232,0.12,0.3,5
0.11633204439234009,0.046739666578355786,0.026450722951691232,-0.016349711002726173,0.013244698706256657,0.12,0.3,5
0.06967954866170181,0.05230446666875567,0.01931256539005848,-0.015563131413900236,0.010520701721335039,0.12,0.3,5
0.15226335355034115,0.051748187580959476,0.033470726143249904,-0.015059805215547473,0.015240026490987072,0.12,0.3,5
0.3306876570222348,0.09382977144927791,0.002661695462690047,0.003027029636911333,0.029924586971659957,0.12,0.3,5
0.2359488933446297,0.05352585649560204,0.03245501814100896,-0.012026291749254778,0.018200020956475847,0.12,0.3,5
0.11195750131399174,0.026090779545698793,0.0179538864350161,-0.011433633318310502,0.011787247486191026,0.12,0.3,5
0.11815863325646957,0.05070742577360778,0.028563813377625633,-0.0169842711587864,0.013592674833885723,0.12,0.3,5
0.09406298947646681,0.05283322084388919,0.025279772564641027,-0.017900634902613007,0.01228687232900427,0.12,0.3,5
0.303744653192181,0.06285262337226105,0.013270070387281717,-0.009702480063416495,0.023512387334466537,0.12,0.3,5
0.21822387640711438,0.07348210523974681,0.036863499899925926,-0.009786403545907634,0.018013719695593212,0.12,0.3,5
0.15879055284990257,0.07077382429348918,0.040335492790646604,-0.015399625721542173,0.01617081474187925,0.12,0.3,5
0.1505051301927287,0.044359269218172764,0.0311673593230586,-0.014327758844922708,0.01490217698924065,0.12,0.3,5
0.14850033775797486,0.04111919884529304,0.030037565062448153,-0.013962307245927884,0.01469912824987564,0.12,0.3,5
0.13178158337353688,0.06356349513645564,0.03625226220905795,-0.017668841877974135,0.014960714355176371,0.12,0.3,5
0.13872902196537293,0.05593010358787393,0.033601126208001535,-0.016415985402067092,0.014864859264951392,0.12,0.3,5
0.07162502962523276,0.04395725791425397,0.014227116737754624,-0.013532461847812987,0.009396292331032445,0.12,0.3,5
0.13336198603220506,0.050092865276444555,0.03068141813137399,-0.016062213222137477,0.014353626486085725,0.12,0.3,5
0.08117779260122107,0.02474485512344744,0.008128313835127604,-0.009288719907790295,0.00821197315130937,0.12,0.3,5
0.17290154258507326,0.05364625178436676,0.03539272809399713,-0.013905569576673408,0.016049299117924482,0.12,0.3,5
0.28640884122315285,0.06057354989916691,0.019929590774060906,-0.010793452571461056,0.021489033100738058,0.12,0.3,5
0.33429214354188225,0.08255758041337546,0.000622502861660916,-0.00025942884407079787,0.031376421194252664,0.12,0.3,5
0.10092613373159401,0.059654308914879654,0.030626131841344446,-0.01904828031042511,0.013309967975563195,0.12,0.3,5
0.2965258805292461,0.07685802398261506,0.014924564420895934,-0.004366710160018789,0.023255314724659956,0.12,0.3,5
0.13309927669571048,0.04090809025166086,0.027400826386917734,-0.014562012734999671,0.013921804457941254,0.12,0.3,5
0.2919486352859299,0.08301617376693635,0.017211471333816807,-0.0020590503094105694,0.02280778205727553,0.12,0.3,5
0.08682054739589772,0.023423538657518717,0.009488717876528921,-0.009544064449695206,0.008885223489591245,0.12,0.3,5
0.2562517138774293,0.08501476814553895,0.030338507359653273,-0.004089446676390433,0.019884084912180224,0.12,0.3,5
0.31259501030972786,0.09633992771421636,0.010837263670070575,0.004955511192311255,0.025469464699257933,0.12,0.3,5
0.18495642372533935,0.06491872666093153,0.0381194628613236,-0.013110744586135172,0.016757249939180742,0.12,0.3,5
0.18135318810547038,0.05727961327535219,0.0363852928681821,-0.013480032088965348,0.016431307400177102,0.12,0.3,5
0.178268164291319,0.04372660798908923,0.033731820338039856,-0.013157405933246453,0.015945827270341585,0.12,0.3,5
0.07609704346850338,0.03901616927991181,0.012707050593910339,-0.012869558883424174,0.009152856010959682,0.12,0.3,5
0.1919870266162411,0.04544441785142665,0.03456135335907124,-0.012896258039384363,0.01645170617848972,0.12,0.3,5
0.0803411409641015,0.03532347584446689,0.012126175614162536,-0.012432028705088177,0.009195728854592747,0.12,0.3,5
0.05214112139259917,0.046391014922798984,0.008666234638549288,-0.008025828955999218,0.008017094314492133,0.12,0.3,5
0.2714345491950762,0.0654375417987872,0.024269137194348204,-0.009290634100099825,0.020496611420166795,0.12,0.3,5
0.3004478103001965,0.0693808790316164,0.013609376104251248,-0.007268404067870202,0.023468764268023648,0.12,0.3,5
0.29912275819381495,0.06870146548232309,0.014195174970385346,-0.007581992158472169,0.023270338478025364,0.12,0.3,5
0.185793031520556,0.03738522012550818,0.03346581388331083,-0.012616385617598203,0.016055784656645814,0.12,0.3,5
0.24340814205321784,0.07366653458173804,0.03212581050224904,-0.008060045669018984,0.01904752547531781,0.12,0.3,5
0.23935513181335155,0.05877364681451892,0.03196994241794785,-0.011213023256687382,0.018499434020768618,0.12,0.3,5
0.174042582722576,0.05169857917862058,0.034992572123483216,-0.013764783235321558,0.0160293855739692,0.12,0.3,5
0.07061444825634858,0.01984300596523344,0.0035048999751137394,-0.005700447790826379,0.006000906197306796,0.12,0.3,5
0.278029267294914,0.08057770698485457,0.022437314996397083,-0.0038968052018365407,0.021396248926666993,0.12,0.3,5
0.2544828050880861,0.05522475423565285,0.029175267809128696,-0.011896673305886462,0.01909444118059518,0.12,0.3,5
0.22781279710370372,0.05668104570935395,0.0336001630386741,-0.011667514503463348,0.017972041984316844,0.12,0.3,5
0.29870558712854695,0.06262127893371583,0.015214541951225253,-0.00993870653951138,0.022868147513004956,0.12,0.3,5
0.2580881563108907,0.06282766465081317,0.02804715297466592,-0.010154563856203423,0.019552466600848965,0.12,0.3,5
0.14056536909004555,0.06230956228436479,0.0363446310018594,-0.016834582723519592,0.01522968105233697,0.12,0.3,5
0.2442719390723024,0.0694973989224267,0.03151458496069144,-0.008960917086117225,0.01900401038644818,0.12,0.3,5
0.33225731242667644,0.07178103846241574,0.0014286642758794047,-0.0029341846673790178,0.029671245383206816,0.12,0.3,5
0.28796756821559194,0.05890474529943366,0.019693677178665474,-0.011355736319506631,0.021567984498999763,0.12,0.3,5
0.26678597211311544,0.07953617623482322,0.026238647303315484,-0.004985098512812208,0.02050601548088618,0.12,0.3,5
0.2523304827814574,0.07087758997343555,0.029707684169627466,-0.008290117578229204,0.019447471236697305,0.12,0.3,5
0.3065407256857735,0.06638236632779694,0.011549336889726194,-0.008195968320770259,0.02410920243126809,0.12,0.3,5
0.05756093704064691,0.0251101070315064,0.0009685630520959003,-0.0019458435956051805,0.0041645922967246925,0.12,0.3,5
0.131330437010595,0.034793591001837126,0.025210632294768054,-0.013408828379899877,0.013564377538807697,0.12,0.3,5
0.16942246689790355,0.04970468568742442,0.03431397273435149,-0.013895857934178045,0.01581025514873447,0.12,0.3,5
0.16543829068095495,0.034642366317311685,0.031139924531549498,-0.012561661581177972,0.015238594424773115,0.12,0.3,5
0.1560709222445846,0.040735992894737914,0.03100047008768979,-0.013604498467386565,0.015017279116412804,0.12,0.3,5
0.3382828602147925,0.0948077114734633,0.0006344164777773774,0.001478038243020863,0.03240188369818734,0.12,0.3,5
0.1711070602490561,0.061871876282628115,0.03747844440621709,-0.014232177966907972,0.01624417607430982,0.12,0.3,5
0.24957779439082112,0.06757197358876493,0.030180935588926316,-0.009204520422787982,0.019223245819876195,0.12,0.3,5
0.28598468165254964,0.07740611910362727,0.01917865000515505,-0.004653397024842108,0.022089328027684964,0.12,0.3,5
0.09722035082412828,0.04555810634632934,0.02184625479573217,-0.016374375985017564,0.011835057509768886,0.12,0.3,5
0.11464777274169086,0.03035750345369373,0.019926014455879604,-0.012619801794438713,0.012216420961459572,0.12,0.3,5
0.06777669085483998,0.020599400585167637,0.0029036705611885827,-0.005127590973848554,0.005569039688812873,0.12,0.3,5
0.3140283306722417,0.0796234578407088,0.007519821269372915,-0.002302471838127276,0.02605153628994763,0.12,0.3,5
0.3156913489007381,0.06783366391314813,0.007674978802237436,-0.006967125864320852,0.025667879206855464,0.12,0.3,5
0.20989152545786843,0.06084072027875227,0.03586879697394174,-0.011786631994910968,0.01743887978010393,0.12,0.3,5
0.0858378595958802,0.05362822809236589,0.024075711507499827,-0.01775007938375022,0.011799124071071324,0.12,0.3,5
0.0511745271529882,0.03757276313243536,0.0024939718835822904,-0.0031063779436283426,0.005661032231110218,0.12,0.3,5
0.10901684533977903,0.05708013125119526,0.030337910197982196,-0.01841105816161244,0.013522179679767921,0.12,0.3,5
0.30278356226168207,0.06839348308606107,0.012753041722739809,-0.007569264899379872,0.023732334741580555,0.12,0.3,5
0.16671137115628676,0.043755028970813556,0.03283799346291694,-0.01354115881686688,0.015532131790422309,0.12,0.3,5
0.19359894111435946,0.05019218371067562,0.03515927738368264,-0.01289928203173566,0.016631492265624475,0.12,0.3,5
0.20220620273875212,0.06522070408102744,0.037207066540011845,-0.011855122854580917,0.017295392498026554,0.12,0.3,5
0.23096028279628666,0.06702268373785317,0.03390358865941911,-0.010038431263843562,0.018357616716536664,0.12,0.3,5
0.09437465010924916,0.03410488484650089,0.015672023666036636,-0.013329840855994684,0.010619168208093608,0.12,0.3,5
0.22545293953343137,0.05320240344030971,0.033722940171235886,-0.012101696614188577,0.017787711396840235,0.12,0.3,5
0.17918345140937425,0.037554609801956865,0.03299274725143765,-0.012677804666770355,0.01582525742409367,0.12,0.3,5
0.13870077717885443,0.055749907002171625,0.03352668959875024,-0.016398468662085382,0.014855296742266141,0.12,0.3,5
0.2446424479738111,0.05119923401693482,0.031232405811260404,-0.01246367329611681,0.018503850891908306,0.12,0.3,5
0.28060726863374236,0.07096296020809967,0.02108426700631497,-0.007265794322453642,0.021411893120611966,0.12,0.3,5
0.05120467781191414,0.03656144416759259,0.0020158531479239645,-0.0026113490669002915,0.005445121604349148,0.12,0.3,5
0.18561563363816164,0.07612899365095792,0.04111295245059721,-0.012435296312910689,0.017076124701008798,0.12,0.3,5
0.18750785818996013,0.073948348402374,0.04035542630163065,-0.012400672297965029,0.01707180714394439,0.12,0.3,5
0.25331963236102395,0.05272621068572706,0.029608736696412258,-0.012368501334335258,0.018962527374588405,0.12,0.3,5
0.10520840451133484,0.041784650793924995,0.021848927352767417,-0.015548139077244836,0.01215436409067327,0.12,0.3,5
0.22699911506064685,0.08258085030232386,0.03712106814852671,-0.007425941797673152,0.01848912559265005,0.12,0.3,5
0.22316552663010053,0.06144542057786259,0.034509044625445046,-0.01119038844414663,0.017922085683909326,0.12,0.3,5
0.06742829032781246,0.05271271393126644,0.01899814345192463,-0.015227801565378216,0.01039849496416909,0.12,0.3,5
0.3380809181133957,0.0754395249669282,0.0001348032749663015,-0.0006700473774507729,0.0320954652937618,0.12,0.3,5
0.1949996600102248,0.06886657895239887,0.03850804305323645,-0.012110988188088234,0.01716235915338913,0.12,0.3,5
0.1809609856487191,0.05726993398157004,0.03638357504698023,-0.013504661233806748,0.016418604277070266,0.12,0.3,5
0.27821307741311235,0.07651004320225466,0.022046473555632322,-0.0053789689937133725,0.021347082078955443,0.12,0.3,5
0.26850541939289496,0.056168138930279915,0.025845251431117676,-0.011895983493117422,0.01994359769697447,0.12,0.3,5
0.07757025658573405,0.021390310209764958,0.0059774380131640565,-0.007673865986533994,0.0073376420952003625,0.12,0.3,5
0.28937650566840073,0.07488501698768517,0.0177713657194921,-0.005489395985481213,0.02238249033519757,0.12,0.3,5
0.19893731701121792,0.043424386947098007,0.034466135769999795,-0.01275756490130317,0.016626380906567095,0.12,0.3,5
0.08405366072821666,0.035327924317167386,0.01322125546816231,-0.012890162855675128,0.009620530502165233,0.12,0.3,5
0.07851997243601781,0.0525318906178981,0.02173144044500751,-0.016904787302700196,0.01114857008002878,0.12,0.3,5
0.13525784162017204,0.05484703036843352,0.03279390074300448,-0.016550866247209927,0.014666687415414645,0.12,0.3,5
0.10908616033362457,0.022220758593557537,0.016128709682822834,-0.010256637882922252,0.011398972789228232,0.12,0.3,5
0.134871387122538,0.041963354726153264,0.028069760129074774,-0.014688082867820642,0.014064515933048673,0.12,0.3,5
0.26713962428876337,0.09338879557148141,0.02859029646684545,-0.00029375883594938976,0.020560474251976355,0.12,0.3,5
0.09042429813358797,0.027026271606881966,0.01179454372836474,-0.010978604139201136,0.009626155553835397,0.12,0.3,5
0.2681999881243179,0.08160440842041108,0.026035265042973647,-0.004203823564304465,0.020627691844708706,0.12,0.3,5
0.12689899528661627,0.0649173035313197,0.03650927489693718,-0.018180024669372425,0.014845105775846397,0.12,0.3,5
0.2375656591765577,0.06280296538859481,0.03242324844333696,-0.010538019446978514,0.018532264974192005,0.12,0.3,5
0.1389187244375427,0.0515410379636689,0.03195781534499432,-0.015903447823109457,0.014676050623381436,0.12,0.3,5
0.2724122021559482,0.08233143326996709,0.02468186538809609,-0.0036579078585061223,0.020950088391111753,0.12,0.3,5
0.2188143230638879,0.07950709992034563,0.03797209284459103,-0.008774017488100222,0.018146551694654043,0.12,0.3,5
0.1346905564208337,0.037833470309652305,0.026776056342889473,-0.013919727475975105,0.01388263709345293,0.12,0.3,5
0.3135488938685261,0.10183578521530884,0.012298358678949125,0.007433108481755957,0.025216740559837136,0.12,0.3,5
0.08543939444865441,0.029047632521211578,0.010992782929750984,-0.011151512267056417,0.009178839909185681,0.12,0.3,5
0.06727262389929854,0.04580548496218599,0.014036427703233496,-0.013120753245123526,0.009240754684306565,0.12,0.3,5
0.09875587557881511,0.023725616072167374,0.013326007370649883,-0.010430566825224842,0.010358428651878873,0.12,0.3,5
0.1479023184290534,0.06096386016524094,0.03631217787559053,-0.016114276737891085,0.015439056861963002,0.12,0.3,5
0.12415034056446293,0.05904058531697328,0.033344196030711065,-0.017822563293818275,0.014391496184467332,0.12,0.3,5
0.08357784089351955,0.02786736003901577,0.009964030615109587,-0.010582224859731237,0.008833648493682227,0.12,0.3,5
0.31141418791052655,0.09581966675126616,0.0112083746958574,0.00468789456490571,0.025300042656598097,0.12,0.3,5
0.3361040021783024,0.0881459603895018,0.0004961262586267265,0.000677482351027291,0.03209748629138037,0.12,0.3,5
0.0753364609995423,0.03225019588226173,0.009177682626080468,-0.010636446506985149,0.00820247755699125,0.12,0.3,5
0.20562086687671638,0.04809562195521357,0.03475975792999636,-0.012639792343781764,0.01696580231257801,0.12,0.3,5
0.18075470703598337,0.06151020240165556,0.03736185164606149,-0.013500474265831865,0.01653280523870986,0.12,0.3,5
0.1307440777621178,0.047504414733644536,0.029274921224067767,-0.01581993786545585,0.014096129742485183,0.12,0.3,5
