x,y,u,v,p,d,F,N
0.3839600415639348,0.35692896769620724,0.055149245635918234,-0.007480381844497768,0.008263216175742593,0.1,0.25,14
0.3637185509550823,0.18857708976850235,0.12657731814875858,0.008248490686952208,0.003996704840592784,0.1,0.25,14
0.36612822583406435,0.2825198092935811,0.1195813814167649,-0.0065790488021321035,0.004156831987827787,0.1,0.25,14
0.382047395696152,0.31207896327533274,0.10542948998996444,-0.004302734042491696,0.002129991164569264,0.1,0.25,14
0.3653680033594384,0.38466587009307196,0.011021962111014787,-0.007899903937320499,0.02410718567983826,0.1,0.25,14
0.3662646060111501,0.06734074726072692,0.002709226969120798,0.0022939018252210405,0.027836688446723594,0.1,0.25,14
0.3643587676706836,0.25583903347445686,0.12773957568889197,-0.002382677634623646,0.003948455023692281,0.1,0.25,14
0.3662734149148684,0.38192406649091754,0.014650024574874371,-0.009510163925768594,0.022635689927234682,0.1,0.25,14
0.39891398497636976,0.11668725160219896,0.08197625244228605,-0.008075333062968837,-0.0025416921915865608,0.1,0.25,14
0.3726796017436435,0.3367078885102758,0.08223696795588983,-0.01316823355332782,0.006630611032989267,0.1,0.25,14
0.3881247873150693,0.08239599992526667,0.014822681355659874,0.0031424351654649164,0.01774170269106781,0.1,0.25,14
0.3828701279386893,0.23972680432916227,0.13245811825418782,0.0012848429877934029,0.0013138791076441317,0.1,0.25,14
0.38774884813165067,0.122731518344188,0.08934317303348735,0.0037193706109911254,0.0011996846715363095,0.1,0.25,14
0.36816943225052545,0.32980926171454095,0.08866464065090573,-0.014416890533205683,0.006722259371680645,0.1,0.25,14
0.38555506340376067,0.2533955450103343,0.13057396982996156,0.0008609035991049968,0.0009902335321789917,0.1,0.25,14
0.3954522747760391,0.32976330415614385,0.09131648722422563,0.004977217588411035,-0.0009479087970441689,0.1,0.25,14
0.39728035472527407,0.13207262412707274,0.0980861611924106,-0.004399144707065107,-0.0022320496617572023,0.1,0.25,14
0.3986199500843129,0.36248306464143376,0.04632194417355277,0.00965966992479294,0.0034871978584018284,0.1,0.25,14
0.39657885245421426,0.11033042881938042,0.07402503204521488,-0.0058864562210735796,-0.0013023227111844482,0.1,0.25,14
0.37257899999747157,0.18467939924165633,0.12671295503151692,0.006951252841409109,0.0026857920602477887,0.1,0.25,14
0.36724312234632295,0.23688879453773068,0.13109406819431244,0.000762372831223702,0.003410175974724709,0.1,0.25,14
0.37643418147499697,0.16523912200501537,0.11977821840635919,0.007854675693073474,0.002259747929838416,0.1,0.25,14
0.36344129807462644,0.25463053949666836,0.12784647346197955,-0.0022941571075064935,0.004061136903306689,0.1,0.25,14
0.37906320034019525,0.3682293328684524,0.03327823685314134,-0.009920034596138915,0.014846928810796595,0.1,0.25,14
0.37066792698127,0.17255695237504734,0.12230123452846897,0.008946614182538703,0.003146236095183176,0.1,0.25,14
0.36325979724141805,0.3321490705050702,0.08546950461291349,-0.017046809066181473,0.008158954021576764,0.1,0.25,14
0.3615303613402357,0.09821118032066808,0.05507538616966934,0.021542680308865803,0.014427492627523185,0.1,0.25,14
0.3637361866656826,0.20656012478293348,0.13004639414538327,0.005403345932172995,0.0038472209856212705,0.1,0.25,14
0.39531417313801875,0.20571319975250674,0.13216877414121045,0.001559497091909959,-0.0006217048101185018,0.1,0.25,14
0.39035088955038644,0.3083223363833079,0.10843644508020606,0.0008409474684700228,0.0002337639781432177,0.1,0.25,14
0.3606649364456789,0.14304234468117705,0.10424596743800738,0.01696123834295097,0.006334691865168919,0.1,0.25,14
0.38966748657863337,0.1065181357264878,0.06839946242175779,0.002483305614278991,0.003073148662201147,0.1,0.25,14
0.395431516705789,0.35450427743709734,0.0605420689865734,0.0053057121523433694,0.0017117481077746804,0.1,0.25,14
0.3739717778773578,0.11413980647184026,0.07798976163550789,0.014997490557619925,0.007065505141302016,0.1,0.25,14
0.3926597144340736,0.21886735163161675,0.1333847177882426,0.0020250277617142247,-0.0001201081852700768,0.1,0.25,14
0.37436085452745216,0.10826476576654918,0.06996985268313849,0.015275672671353229,0.00833842083945894,0.1,0.25,14
0.37669957058826165,0.34701719374643714,0.07004085965302022,-0.012051919259315596,0.007581264516996452,0.1,0.25,14
0.3699452196536771,0.2959170754881592,0.11383918257756126,-0.007687851112855737,0.003922942703401019,0.1,0.25,14
0.38420242681194167,0.31300967007843145,0.10495659818777808,-0.0031334863295490144,0.0016827509655233473,0.1,0.25,14
0.3853482329654687,0.3145529482646639,0.10391884025626916,-0.002514211581727316,0.0014590723099786435,0.1,0.25,14
0.3737703918615928,0.3443896218924593,0.07322617056270524,-0.013622655408828684,0.0077911223526419,0.1,0.25,14
0.3725654415754135,0.09483378784881336,0.048036874397417065,0.015891625045149974,0.01343604674183122,0.1,0.25,14
0.3723703390307891,0.20331487088185837,0.13077783298045337,0.004870331749482305,0.0026470803496405427,0.1,0.25,14
0.3817501753149166,0.2945399912860284,0.11602567120731366,-0.002937941271705633,0.0017942625644796553,0.1,0.25,14
0.3677181104438977,0.08076615608826768,0.02417133148059211,0.013035303752646072,0.0201143876383722,0.1,0.25,14
0.3653406656850688,0.19362511454867412,0.12805508204726707,0.007192708358166452,0.0037038693952603143,0.1,0.25,14
0.37250029162010656,0.18420578660679035,0.12656337721979577,0.0070297068708486034,0.002702683093996518,0.1,0.25,14
0.3893985664932851,0.24495802004236944,0.13210917314207132,0.0016894611833345682,0.0004458942696972206,0.1,0.25,14
0.3897072220864164,0.20967634439610222,0.1327025049002658,0.0023082201218073695,0.00021891613788696247,0.1,0.25,14
0.3608103477373434,0.35693804695295406,0.05530991357421502,-0.020587337405024837,0.013993917103955152,0.1,0.25,14
0.3673310441515085,0.27645765066759675,0.12216476442721777,-0.005277439247678236,0.0038385323096160537,0.1,0.25,14
0.3807244418183789,0.21529898828532618,0.132804915287151,0.002894586131843072,0.0015003247304109836,0.1,0.25,14
0.36819300894970103,0.3533615804111906,0.06035458889083399,-0.01743130505743134,0.011555459889586922,0.1,0.25,14
0.37861170120417986,0.31222032607593025,0.10499460289561068,-0.006238371494192849,0.0028896545919484956,0.1,0.25,14
0.3848923564094378,0.10050517273928897,0.05779428412386637,0.00764521401652485,0.007267211915835022,0.1,0.25,14
0.3662577452159717,0.12386178040664897,0.08832993737788115,0.017980179010588702,0.007307496858025068,0.1,0.25,14
0.3786205453032406,0.12997918385354457,0.09607560229434742,0.010185907620271821,0.0033431169933419275,0.1,0.25,14
0.36717914987589867,0.24582163042561858,0.13002367369420745,-0.000563561104795652,0.003474984188222285,0.1,0.25,14
0.369091155879571,0.2557982975184063,0.12847440746047864,-0.0018185434486702933,0.0032978596483473305,0.1,0.25,14
0.38133990839475235,0.3509262628466357,0.06488215130883279,-0.00907588027661024,0.00712186330965918,0.1,0.25,14
0.36491262126059715,0.06977624725257052,0.007837548889086332,0.006182443733412537,0.026348658246343366,0.1,0.25,14
0.36803287823512776,0.3467891969850202,0.06942082331588506,-0.01706493999924334,0.009822202414402773,0.1,0.25,14
0.3930017398176167,0.24035869742410393,0.13270485994773829,0.0020895189963111424,-5.548774824225072e-05,0.1,0.25,14
0.3707815032764429,0.2966886543791069,0.11355367157914091,-0.007524056431257925,0.0038046309816102478,0.1,0.25,14
0.39921561455710586,0.14114132850017114,0.10528953912764351,-0.004828305363794433,-0.0024286327415852485,0.1,0.25,14
0.39747955384804956,0.33845690861387095,0.0821922971531719,0.007552498820833626,-0.001325356244313865,0.1,0.25,14
0.3852015272894458,0.20754683410324465,0.13234342188836307,0.002883356861538849,0.0008354275720037559,0.1,0.25,14
0.37667381606642775,0.28286226309631235,0.12094712467032107,-0.0036461081626811558,0.002490454630579721,0.1,0.25,14
0.3993291257316302,0.09224878132080963,0.042434010051570464,-0.010479360730550141,0.004106779143648848,0.1,0.25,14
0.3737479084274793,0.11291541573227194,0.07637633698126634,0.015256556844953292,0.007381947788471889,0.1,0.25,14
0.3627392857775309,0.16279591938256452,0.11670899299582613,0.012747212222363493,0.0047809849037555915,0.1,0.25,14
0.3898976751670895,0.18052793923662103,0.12645222158113892,0.0023627912518201467,-9.49133100549894e-05,0.1,0.25,14
0.3968831181324155,0.2715326942971698,0.12597890048703883,0.0033729198868668693,-0.0006212962689081982,0.1,0.25,14
0.3648167096132379,0.20763569985377278,0.13033507403791783,0.005140768496485216,0.0036955810171639403,0.1,0.25,14
0.39974347381246533,0.23874694643061148,0.13271040651818844,0.0026859723038254535,-0.0007993332328977109,0.1,0.25,14
0.3715944208280732,0.34666599834837225,0.0699555474232779,-0.015157995356541299,0.008910760803714324,0.1,0.25,14
0.3843866692145664,0.1917697081343373,0.12951217619522085,0.0036620208680087094,0.0008603116238705879,0.1,0.25,14
0.37617033000961214,0.11845435359466415,0.08353106471816125,0.013114737640367382,0.005608734288715306,0.1,0.25,14
0.36301510910855456,0.38888434365047403,0.007074145332957108,-0.006068519725915447,0.026638188825114692,0.1,0.25,14
0.37661231144719776,0.2999325885116294,0.11256606853139908,-0.005665251801419176,0.002841805646185577,0.1,0.25,14
0.3600348845429899,0.22174533092834225,0.1304946406962605,0.0031713565058344435,0.004319169917680445,0.1,0.25,14
0.37926955204615376,0.2786704483457837,0.1228879995964941,-0.002416144623649397,0.002029343605245318,0.1,0.25,14
0.3929830745087994,0.16045853796788406,0.11794882785191273,0.0006855166781827616,-0.0008947011427143475,0.1,0.25,14
0.39156878578913257,0.30244432194672977,0.1120980576459315,0.0015586022603916794,-1.1746840657305982e-05,0.1,0.25,14
0.3717926188604989,0.34015759010183044,0.07815278988523908,-0.014233334391018673,0.007471691950254134,0.1,0.25,14
0.3990605445305161,0.1820846448607957,0.12660363990348603,-0.0005173031396503113,-0.0013879878200473781,0.1,0.25,14
0.38290105494727866,0.18718515307338135,0.12828028219706827,0.0042256504728394005,0.0010678686106080772,0.1,0.25,14
0.3788040652607887,0.15056234783229622,0.11201875612734476,0.008160206691481911,0.0021191261249705255,0.1,0.25,14
0.37476353123805506,0.11371422667947738,0.07749912274354798,0.014518934146157297,0.006917583588262492,0.1,0.25,14
0.3883540149059097,0.3432997074895672,0.07627516822130297,-0.0020832149955009307,0.002762091338654254,0.1,0.25,14
0.3904747335712153,0.26200902327066705,0.12879644219911626,0.0015373580846043215,0.0003087827982924645,0.1,0.25,14
0.3907676345862041,0.10478454925854436,0.06562652146906414,0.001304490437526831,0.0030342498848116993,0.1,0.25,14
0.3631215171970954,0.31319239122338977,0.1016911114500606,-0.01332771747945057,0.006106671376977419,0.1,0.25,14
0.3768011264511499,0.177059243479488,0.12467338565605085,0.0066134970091508375,0.002060787376973406,0.1,0.25,14
0.3638399590410142,0.21590412542396217,0.1309025189884379,0.00394538280254472,0.0038128560133815514,0.1,0.25,14
0.36930749772433563,0.2138022037683801,0.13156081572816042,0.003876630869824705,0.003069424430782464,0.1,0.25,14
0.393864252019672,0.20970800626563948,0.13268937970413147,0.0018240591931372257,-0.0003703271209700621,0.1,0.25,14
0.3885994283337672,0.29608246336907823,0.11561142576747081,0.0001158900494119679,0.0005560497597227166,0.1,0.25,14
0.3863596629587917,0.29978260819972397,0.11349672456572726,-0.0011214091176059461,0.0009912669392156746,0.1,0.25,14
0.38678056928949367,0.26144410291501846,0.12882556407300416,0.0007099228045210437,0.00083350754980037,0.1,0.25,14
0.37499543602456353,0.356777615246629,0.055185716323335784,-0.01379363921450599,0.010883842145733564,0.1,0.25,14
0.3909824311670371,0.12142153301291972,0.08796485294165085,0.0007521980679685704,0.00014044794637575134,0.1,0.25,14
0.3905019053250592,0.3668346160753391,0.03490080059347514,-0.0024317535950497695,0.01174823743473626,0.1,0.25,14
0.3924692736594042,0.2780837620246667,0.12375893993458528,0.0019816466266409033,-4.093786400421193e-05,0.1,0.25,14
0.36253416431032387,0.24142410727229038,0.129874057831846,-0.00015338548313132815,0.004065153503379996,0.1,0.25,14
0.3753272256121236,0.1002309189795381,0.05729886400961526,0.014823873372221536,0.01059035565813628,0.1,0.25,14
0.3766783149732127,0.3446314387935214,0.07324106243116106,-0.011791644406956719,0.00703575418402967,0.1,0.25,14
0.3608233608312482,0.23640844231352556,0.1301019849699084,0.0006370276928521196,0.004259302100221989,0.1,0.25,14
0.39536367706860126,0.1709581512038023,0.12274775945449312,0.00011460417163637607,-0.001170768666210451,0.1,0.25,14
0.3753023730503788,0.22791436007394839,0.13258332194804884,0.0020073629385480313,0.002289204243235669,0.1,0.25,14
0.39129312904903446,0.3303064257771838,0.09088903494259978,0.0012425343235273707,0.000441402053797271,0.1,0.25,14
0.3682241748217811,0.277052847809167,0.12208939802553281,-0.005168924816991173,0.003714978004282031,0.1,0.25,14
0.3902389426834436,0.22980217017324217,0.13342132940737467,0.0020244865154826703,0.00027859107014348517,0.1,0.25,14
0.39994703183430347,0.16176321257799342,0.11811823232774014,-0.002767916257241724,-0.0019703478148950814,0.1,0.25,14
0.3821934439547404,0.24301650517202053,0.13203925632221494,0.0010113480380258247,0.0014190204448243848,0.1,0.25,14
0.3697946994740158,0.16036502631547772,0.11659511185003298,0.010868289519316243,0.003603084395973376,0.1,0.25,14
0.39906386009029887,0.18518704965009047,0.1275778867899087,-0.0002997323266471763,-0.0013282086625745432,0.1,0.25,14
0.39087665400422195,0.22637978469011455,0.13351542868343647,0.0020503010287743024,0.00017463030864799564,0.1,0.25,14
0.38017289393725134,0.29593065371532257,0.11515921457742263,-0.0037265728860300016,0.0020987257160834816,0.1,0.25,14
0.36003731041542375,0.09623468148615538,0.05229533864987257,0.021892581357582326,0.015333534666547992,0.1,0.25,14
0.3793090364948694,0.26073394935510175,0.12852287976992177,-0.0007604053289295587,0.0018968910049633734,0.1,0.25,14
0.3693608523243772,0.10136431124670442,0.05939698115924753,0.01825255127646385,0.011723632672207634,0.1,0.25,14
0.3879436257410467,0.1255873884171873,0.0923768030137395,0.003484467641934904,0.0008899418962336694,0.1,0.25,14
0.36066702913582965,0.19270940068129183,0.12709930253725182,0.008054503074296747,0.004387597904475192,0.1,0.25,14
0.3747182994539182,0.3551647458106552,0.05776249209072453,-0.013924386992427023,0.010431743176535422,0.1,0.25,14
0.3923198071189463,0.2559922052641578,0.13022062096035636,0.0019770008575624,5.441146914904178e-05,0.1,0.25,14
0.39847258265043434,0.2654332672376134,0.12777756934564916,0.003621507919749357,-0.0007309724448258153,0.1,0.25,14
0.3869910677850512,0.13394746121236797,0.10017072992874164,0.004056515984757614,0.000706372440525559,0.1,0.25,14
0.36068265156729423,0.1825227641061292,0.12433308313732949,0.009802476681056257,0.004545306506571487,0.1,0.25,14
0.3963588914943801,0.2633219235570938,0.12842249243736817,0.0029722583114035047,-0.0005180846731459371,0.1,0.25,14
0.3681301332547857,0.33149876046120497,0.08697326334334095,-0.014733405497398658,0.006936648351330047,0.1,0.25,14
0.37883288818541816,0.07618013699767735,0.005657852946542433,0.0024853118614605887,0.01922915785797249,0.1,0.25,14
0.3612684963647316,0.10066628835307558,0.058712130279649645,0.021829086731678504,0.01371354118420184,0.1,0.25,14
0.3668089473340691,0.28433974920513344,0.1189113161005684,-0.006713418576516517,0.004097035150162042,0.1,0.25,14
0.3919921985899666,0.19199248088610849,0.1296758102822277,0.0018941135026081966,-0.0002895254319653898,0.1,0.25,14
0.362252816815232,0.2782114878490351,0.1206051428969753,-0.006683743671530934,0.0046402305124457295,0.1,0.25,14
0.388659051077896,0.16405679926224434,0.11982809737258365,0.0028185937175722693,-2.133686843334527e-05,0.1,0.25,14
0.3710141862667017,0.13784438830230344,0.10195013654145245,0.013562166800283389,0.004576683771533129,0.1,0.25,14
0.3943323461997661,0.20688280953021124,0.13235734131533786,0.0017391304680324155,-0.00046477860212422673,0.1,0.25,14
0.38628341310080905,0.08501490688478452,0.022713614498392872,0.005130482167078766,0.015863318370225733,0.1,0.25,14
0.36933322241706495,0.2138229124409216,0.131565388350022,0.003872383647743607,0.003065946734429811,0.1,0.25,14
0.38929431687679195,0.21017432808204145,0.13274443326131435,0.0023387039457480477,0.00027977988381955245,0.1,0.25,14
0.3657746859996101,0.2012556341316706,0.12959034846307294,0.0059863372993564,0.0035882434548353444,0.1,0.25,14
0.36449108066504665,0.21982633018751987,0.13117954217808278,0.0033177857042040377,0.0037256540716155023,0.1,0.25,14
0.3614190751697602,0.23595937762121083,0.13024176689115374,0.0007264005664874417,0.004178936125816586,0.1,0.25,14
0.3606917612234711,0.27644388261581204,0.1209896052000119,-0.006651869636579322,0.004825334897551522,0.1,0.25,14
0.3721299228079245,0.0753948953190118,0.01059547637546108,0.006010439551058812,0.0216796120301917,0.1,0.25,14
0.3944866293404807,0.23539500408208702,0.13312823014898975,0.002173762680062573,-0.00027663781503724146,0.1,0.25,14
0.38541418570127717,0.34638210825230004,0.0718831348495669,-0.005151982958593094,0.004506962839365836,0.1,0.25,14
0.3962230186722327,0.15273356700912744,0.11342824692537759,-0.0015773696727502382,-0.0016874669314235725,0.1,0.25,14
0.373756261847235,0.10948329428062803,0.071632706606242,0.015572477754719833,0.008218718949638283,0.1,0.25,14
0.3951807537748804,0.10862762254891087,0.07165212769660137,-0.004218025189299368,-0.00030875931046051713,0.1,0.25,14
0.36267760016894374,0.3620833305261633,0.04768751224142968,-0.019432461962313158,0.015271716314347972,0.1,0.25,14
0.37526576428344227,0.37210313555092195,0.026746926908796365,-0.010447247844948887,0.016956445518485564,0.1,0.25,14
0.37194564308485867,0.14257163650966317,0.10574766899832344,0.012427958627842095,0.004009815155897186,0.1,0.25,14
0.3868599613750113,0.37655201418220874,0.01007173920473958,-0.0025099787568283183,0.018534578849768505,0.1,0.25,14
0.39778158179612033,0.17436950505821794,0.1239511053552434,-0.0006513979167240722,-0.0014082806621635057,0.1,0.25,14
0.3732359567253745,0.08958124427818001,0.03808470315934763,0.014179516222234966,0.015310482548663785,0.1,0.25,14
0.3658047995776803,0.15148633384490284,0.11088639879765326,0.013666906626084906,0.004750146596459508,0.1,0.25,14
0.37261727498951996,0.08394240257089727,0.027278831839082675,0.01203593799522117,0.017811698137331505,0.1,0.25,14
0.3823662599249493,0.3245756648838901,0.09563989342261879,-0.005300728278908428,0.002671359738751488,0.1,0.25,14
0.39168704256642717,0.1626758792768455,0.11913329267960372,0.0013981281056601785,-0.0006095849836488695,0.1,0.25,14
0.3654611971072589,0.22562940421283728,0.1313865413593938,0.0024031529373949602,0.003604823690566183,0.1,0.25,14
0.38117940954823054,0.2317155538975867,0.13295375258876874,0.001728952250316627,0.0015095419339335222,0.1,0.25,14
0.3672517792822637,0.37167503097192756,0.03118930847227313,-0.014867335086038784,0.018054144646237228,0.1,0.25,14
0.36699085023795336,0.33036403600033276,0.08791741736600096,-0.01509201429078593,0.007053951516122289,0.1,0.25,14
0.37134329543952077,0.22565860059756174,0.13217518412702384,0.00229755319403168,0.0028160797989621894,0.1,0.25,14
0.3666523008823099,0.1296647669180443,0.09411982897387747,0.016916061904685892,0.006424196157488648,0.1,0.25,14
0.3852747561239641,0.3738361442324577,0.017916543021782402,-0.004569526082317788,0.017120451971107502,0.1,0.25,14
0.3668375075691199,0.2738418092113895,0.12303190496728991,-0.004951877252317858,0.00386126944338746,0.1,0.25,14
0.38107311150919987,0.24754938635535617,0.13132194402783312,0.0005731106979054452,0.0015905116210553894,0.1,0.25,14
0.39456616816390033,0.28925520129741994,0.11901848064299649,0.0029528183288638626,-0.0004786680746433077,0.1,0.25,14
0.39337897033963465,0.09427764288932049,0.0458581028639112,-0.0009062173367039148,0.006735358265970657,0.1,0.25,14
0.36670641607734317,0.1316418463606436,0.09598289645254757,0.016572688492938317,0.006177379969589789,0.1,0.25,14
0.36484634872337973,0.20955442662727278,0.13055934972861466,0.004858723041721257,0.003686723650341228,0.1,0.25,14
0.3677151136557326,0.11927674824335514,0.08350474306193174,0.017916334999447406,0.007776518119523359,0.1,0.25,14
0.36671032449079066,0.2063627442109023,0.1304659747059688,0.005142397419499139,0.0034379409008307516,0.1,0.25,14
0.36302718575295095,0.17171552874833537,0.12082597497053431,0.011146821405891056,0.0044332543422915165,0.1,0.25,14
0.3675477143082685,0.2235474082899382,0.13168236604517577,0.0026538093203095393,0.0033210880265845785,0.1,0.25,14
0.37867463205311275,0.2880420622320881,0.11889500125506933,-0.0035371789173881917,0.0022354266765733373,0.1,0.25,14
0.3696358577376529,0.17880095928381182,0.12447553659736665,0.008400725015355598,0.0032154758358331134,0.1,0.25,14
0.3813034720157955,0.1997628320385817,0.13100027865828356,0.0038498979889128723,0.0013547028090651649,0.1,0.25,14
0.3773148188297278,0.26193112417043163,0.12802184500107078,-0.0012548397338226559,0.0021897081552060813,0.1,0.25,14
0.3771538499039241,0.27249547404727403,0.1248831746419067,-0.0023767152807544346,0.0022968039876647217,0.1,0.25,14
0.3657409006817732,0.099097290525227,0.05609167404249994,0.019876015588377746,0.013289554838663238,0.1,0.25,14
0.39281183055825863,0.13404860828437457,0.1001729220581496,-0.00046713002661450813,-0.0009932582736585237,0.1,0.25,14
0.3736986297121584,0.10719526417982626,0.06832894647120794,0.0157360076216968,0.00884067565557383,0.1,0.25,14
0.3611401494459985,0.18441758425554283,0.12497911279464965,0.009400161421130322,0.00444432076292448,0.1,0.25,14
0.3677532582008902,0.22344408747576935,0.13171098682569993,0.0026632994249196837,0.0032931987748640555,0.1,0.25,14
0.37707622311910316,0.10462340804879222,0.06454942216166859,0.01363610267957803,0.008571984701145263,0.1,0.25,14
0.3762663788847939,0.13866594705547391,0.10331043523974054,0.010691160746114446,0.0032720814560698694,0.1,0.25,14
0.38659219258918576,0.25104869439323957,0.13105480106883918,0.0011042353404155702,0.0008423664331626778,0.1,0.25,14
0.36172729249254165,0.18650268875981224,0.12569986980614445,0.008945574530957671,0.004321762378266402,0.1,0.25,14
0.36652379612215474,0.2670686690133185,0.12518885754943396,-0.003920923377150469,0.003794731221764807,0.1,0.25,14
0.369630074313749,0.2112858330188197,0.13138968541072477,0.004191999225825502,0.003026214757678313,0.1,0.25,14
0.39051601342736825,0.11582682325539222,0.08139110801985508,0.0012055844596844459,0.0008883278289013399,0.1,0.25,14
0.3873307370652339,0.26987230522259187,0.1264916888845857,0.0005118463869107321,0.0007590602298275499,0.1,0.25,14
0.3617529074706701,0.3430503074779719,0.07334002890604964,-0.019407880634655802,0.010389188822944376,0.1,0.25,14
0.3833950276162357,0.1414149329512077,0.10602869280365794,0.006227365336573832,0.0013689437642882066,0.1,0.25,14
0.3756786167969788,0.36321478841440824,0.04384744838511862,-0.012923667621089131,0.013279566688471954,0.1,0.25,14
0.3974141645081389,0.3697839614232265,0.029121025859551425,0.005108834651294688,0.01218207788580261,0.1,0.25,14
0.36679012531468275,0.23692290083395603,0.13102558596027217,0.0007370025286425363,0.0034711626119761853,0.1,0.25,14
0.38417527242389615,0.09209346389126204,0.04051382668147291,0.008117609058543572,0.011972911778823606,0.1,0.25,14
0.39571571533625305,0.11247071226318431,0.07696167398620987,-0.004696316862159179,-0.0011277481105544935,0.1,0.25,14
0.3735527478670465,0.218597803903793,0.132328657142562,0.0030440486474208875,0.0024967602750131292,0.1,0.25,14
0.367843154482206,0.23155579239500995,0.13154294964356922,0.0015338742306441294,0.003305846924492567,0.1,0.25,14
0.39722298215549284,0.17314631133055147,0.12350980469132833,-0.0005024026844972061,-0.0013688237545232294,0.1,0.25,14
0.36753034388807515,0.10307082195715528,0.06197675919088331,0.019199254128939976,0.01166292784921806,0.1,0.25,14
0.3910326796183741,0.23720706282823037,0.1330006797724605,0.0019499529334452243,0.00020378024016815249,0.1,0.25,14
0.38991866473235537,0.1437681826206088,0.10787495085110461,0.001925116779405444,-0.00031675880851308606,0.1,0.25,14
0.3991678318151626,0.22572269244550267,0.13337572196337633,0.0020544396305685188,-0.0008097079361158582,0.1,0.25,14
0.39555334894920335,0.26118431402211223,0.1289931060563968,0.0027248593757195406,-0.0004210300599503038,0.1,0.25,14
0.3672335406239864,0.34771939349388326,0.0681170446301072,-0.017537644413762578,0.010235021417272188,0.1,0.25,14
0.3607000441043934,0.2487089265215206,0.1285071548244553,-0.0015110952210108499,0.0043675411242509316,0.1,0.25,14
0.38404710851403995,0.3740606019496851,0.017997828528246714,-0.004967759556091452,0.017116228564956974,0.1,0.25,14
0.39198862334779266,0.2611615042845908,0.1290249073840427,0.0018833729702011138,9.496382914151598e-05,0.1,0.25,14
0.3811184267844876,0.344642604416056,0.07374501957733592,-0.0085753623264871,0.005658503808825209,0.1,0.25,14
0.3838987089763505,0.35953063196777585,0.05036831810107244,-0.007701643895241009,0.009404035541804674,0.1,0.25,14
0.39117472756362837,0.25182994220345045,0.13105208101292676,0.001811407044462388,0.00021485340843914618,0.1,0.25,14
0.3987313375091598,0.25432249184702405,0.1304511444751783,0.003221534166810064,-0.0007054615480170895,0.1,0.25,14
0.3954878813451718,0.3168309051976645,0.10237686687723978,0.004399896234739427,-0.0009796739448765866,0.1,0.25,14
0.3696594726180712,0.30095190949075623,0.11096267585321723,-0.008615727681814593,0.004164912868285757,0.1,0.25,14
0.38329064659704337,0.16874717945081397,0.12187200668534202,0.004978012127852103,0.0009776910311212561,0.1,0.25,14
0.36824776488911254,0.15452993838466467,0.11312963777117424,0.012279928208242427,0.004122970044421971,0.1,0.25,14
0.3984454661179589,0.2270489386502441,0.13338644311415454,0.0020870170300417304,-0.0007363908406459479,0.1,0.25,14
0.3851050442657338,0.261440037357101,0.12875016843229328,0.00034337550381681144,0.0010736779398523026,0.1,0.25,14
0.3656454463502654,0.23805419862772503,0.13073816205396116,0.000518543237803882,0.0036302721174547,0.1,0.25,14
0.3704691028536544,0.16609365226885112,0.11951415975361092,0.009856707039746847,0.00331516175225292,0.1,0.25,14
0.3757690149863699,0.31352153762661217,0.10367547135611599,-0.00789411153832251,0.003571298281015078,0.1,0.25,14
0.39464152530068763,0.15077337396341356,0.11235180973427059,-0.000775941787117943,-0.001402217286926116,0.1,0.25,14
0.3928620444483934,0.09574779739920462,0.04898410514272998,-0.0004590675733339343,0.006067887661578309,0.1,0.25,14
0.39225615643498846,0.16365946839673562,0.11960141872784481,0.0011580032821926806,-0.0007087707317138975,0.1,0.25,14
0.37836764758248465,0.08989083346319819,0.03701503772175667,0.011365635119228834,0.01423895229942872,0.1,0.25,14
0.3940024983276502,0.11546454632229176,0.08088457865199117,-0.0025502772487290223,-0.000602274040748123,0.1,0.25,14
0.3695390983252993,0.2944044815215576,0.11455396985926716,-0.007576807674506547,0.003943685327574711,0.1,0.25,14
0.3713614889211946,0.13289406033298526,0.09780199870955099,0.014093396191155691,0.004950714558112898,0.1,0.25,14
0.36035186065393854,0.2566046611894148,0.12686401314205076,-0.0029743572210668744,0.004505596882024695,0.1,0.25,14
0.3675857441299011,0.0970242181043152,0.05252530506869269,0.01879159242239914,0.013717941728345139,0.1,0.25,14
0.3943078742625741,0.17860824462504513,0.12570019771095675,0.0008616089391518353,-0.0008534066619887134,0.1,0.25,14
0.3881133079584902,0.20855610522968288,0.13256072989743653,0.002507884761350115,0.0004326452688501854,0.1,0.25,14
0.36093053730381414,0.15960126228012622,0.1147425379706095,0.013829133279490171,0.005232699209049958,0.1,0.25,14
0.3718438874398321,0.22819718804342354,0.13219765264759376,0.001978540632204278,0.0027565279979336462,0.1,0.25,14
0.3790601283068735,0.1555103077953408,0.11499857191531723,0.007621614835814406,0.0019352513803562157,0.1,0.25,14
0.37764201033552675,0.09677910949523864,0.050946264731523326,0.013164274853106044,0.011304932268233264,0.1,0.25,14
0.3992376384464632,0.12332653227349143,0.08940412439292042,-0.00748128711878295,-0.0027446019955494915,0.1,0.25,14
0.3793158711535899,0.2127297129032144,0.132535302134092,0.003188382719595026,0.0016847139526070818,0.1,0.25,14
0.37632922534861724,0.31646838239490904,0.10154621895088359,-0.007988368951089904,0.0036143135681028053,0.1,0.25,14
0.37120038399460814,0.3534901123718973,0.060226982838051016,-0.015908794715992675,0.01086115784574194,0.1,0.25,14
