x,y,u,v,p,d,F,N,Re
0.0377981928730052,0.1974178476337455,0.1025219014791399,0.00031236420287571127,0.0248825994822591,0.13999999999999999,0.35,12,1.0
0.0419979580354761,0.1948356289069565,0.1015124920167899,-0.00019613527899158432,0.0243403069348016,0.13999999999999999,0.35,12,1.0
0.0335983940250628,0.1948356878186262,0.1032173715575571,-0.0002210332509421186,0.0254423157049279,0.13999999999999999,0.35,12,1.0
0.0293985952062361,0.1922535278687038,0.1037677335761195,-0.0006676792395753088,0.0260189598542644,0.13999999999999999,0.35,12,1.0
0.0251987960950522,0.1896713688716251,0.1041631183905228,-0.0010120579299957,0.0266128084966899,0.13999999999999999,0.35,12,1.0
0.0209989968020644,0.1870892104533933,0.1043939222218109,-0.0012380880749932,0.0272242651132641,0.13999999999999999,0.35,12,1.0
0.0167991974418743,0.1845070523154424,0.1044507987872876,-0.0013291956165934,0.0278538460661335,0.13999999999999999,0.35,12,1.0
0.012599398073588,0.1819248942950982,0.1043245740770918,-0.0012683903580018,0.0285027074373862,0.13999999999999999,0.35,12,1.0
0.0083995987126456,0.1793427363194447,0.1040065759885955,-0.001038344225269,0.0291678498158807,0.13999999999999999,0.35,12,1.0
0.1007943466128978,0.2154876202685338,0.086147920863499,0.0058215745939256,0.018979970288842,0.13999999999999999,0.35,12,1.0
0.1049928561918037,0.2129054920405987,0.0854404859150271,0.0052340960686289,0.0187783227085074,0.13999999999999999,0.35,12,1.0
0.096596010877051,0.2129095633078613,0.0874529432746093,0.0051721760123188,0.019277507847098,0.13999999999999999,0.35,12,1.0
0.0923955857727452,0.2103286318533214,0.0887339454318319,0.004488516070853,0.0195853099352364,0.13999999999999999,0.35,12,1.0
0.0713979299197773,0.207743056642481,0.09429551934279,0.0034647869153196,0.0212047266392237,0.13999999999999999,0.35,12,1.0
0.0671967843800464,0.2051642642043716,0.0955263014871386,0.002711839798261,0.0216069123852239,0.13999999999999999,0.35,12,1.0
0.0629969845576572,0.2025820983191669,0.096682977404827,0.0019637960554392,0.022022270954812,0.13999999999999999,0.35,12,1.0
0.0587971909464357,0.1999999999999775,0.0977559704702718,0.0012316644247493,0.0224507653373931,0.13999999999999999,0.35,12,1.0
0.0545973712798784,0.1974177887902267,0.0987355597067188,0.0005262892798460057,0.022892476450693,0.13999999999999999,0.35,12,1.0
0.0503975345337177,0.1948355402170304,0.0996119905839048,-0.0001406886633466556,0.0233474121199682,0.13999999999999999,0.35,12,1.0
0.046197684615356,0.1922532860914468,0.1003755702834469,-0.0007569204857695724,0.0238156269518516,0.13999999999999999,0.35,12,1.0
0.0881957912827878,0.2077464636224952,0.0899821094501671,0.003776759310535,0.0199036116816017,0.13999999999999999,0.35,12,1.0
0.0839959992532738,0.2051642900566728,0.0911892555596586,0.0030438120185022,0.02023238500019,0.13999999999999999,0.35,12,1.0
0.075596388359569,0.2051643159265287,0.0933628549405418,0.0028867616276549,0.0208836794523402,0.13999999999999999,0.35,12,1.0
0.079796215155769,0.2025820847916387,0.0923469206486024,0.0022969704030399,0.0205715059948309,0.13999999999999999,0.35,12,1.0
0.1218358908734195,0.2076367033703301,0.0819906185318626,0.0041836397560151,0.0179717312952753,0.13999999999999999,0.35,12,1.0
0.1260357671859731,0.2050565226643886,0.081165169358591,0.0036972113501622,0.0178006196757449,0.13999999999999999,0.35,12,1.0
0.109193312665522,0.210316719055823,0.0846739334608287,0.0046598979226855,0.0185807171776812,0.13999999999999999,0.35,12,1.0
0.1134029806781673,0.2077028407018109,0.0838526485447971,0.0041009705599561,0.0183876849459201,0.13999999999999999,0.35,12,1.0
0.1176088189406855,0.20510461077272,0.0829833371711433,0.0035724286627379,0.018198634393566,0.13999999999999999,0.35,12,1.0
0.1428031254149276,0.2049667846322546,0.0779485317178132,0.0039775971848316,0.0170989153077185,0.13999999999999999,0.35,12,1.0
0.1469641538830847,0.2024178356875833,0.077206614064126,0.0036354445914007,0.0169585412554809,0.13999999999999999,0.35,12,1.0
0.1386200136410891,0.2024630865057741,0.078679046565161,0.0034371168573455,0.0172832000633394,0.13999999999999999,0.35,12,1.0
0.1302287740228355,0.2024840120988819,0.0803051192027772,0.0032497365044408,0.0176337167476237,0.13999999999999999,0.35,12,1.0
0.1344220532529384,0.199928119038026,0.0794140849662719,0.0028463680884213,0.0174716423847293,0.13999999999999999,0.35,12,1.0
0.1511384745961455,0.1998773670140169,0.0764397522755433,0.0033417691898573,0.0168225101163682,0.13999999999999999,0.35,12,1.0
0.1552982202762425,0.1973179571838461,0.0756549334889886,0.0030939985366057,0.016688783569022,0.13999999999999999,0.35,12,1.0
0.1593364899698537,0.1947949012342675,0.0748729796834105,0.0028969167087051,0.0165626073096306,0.13999999999999999,0.35,12,1.0
0.1937359288671039,0.1893957275380188,0.0707018974509971,0.004390024302053,0.0155432078295504,0.13999999999999999,0.35,12,1.0
0.18891186100826,0.1890415920179102,0.0709866695482654,0.0040164035091958,0.0156875533641731,0.13999999999999999,0.35,12,1.0
0.184062781621195,0.1882496737127225,0.0712743497559961,0.003603616196709,0.0158182782419859,0.13999999999999999,0.35,12,1.0
0.1799642137407882,0.1887921472484775,0.0717305242893961,0.0033619891899544,0.0159700001639708,0.13999999999999999,0.35,12,1.0
0.1632460790639786,0.1922855639453766,0.0740934531459838,0.0027438289629968,0.0164474572283658,0.13999999999999999,0.35,12,1.0
0.1669712192489233,0.1897794594291575,0.0733227066331923,0.0026279262002522,0.0163440176951623,0.13999999999999999,0.35,12,1.0
0.1752601628409069,0.1892208945369877,0.072272373637337,0.0030886492566307,0.0160783763812233,0.13999999999999999,0.35,12,1.0
0.1705137507380819,0.1872373108813708,0.0725528420553536,0.0025426564014079,0.0162310768799765,0.13999999999999999,0.35,12,1.0
0.196985151693927,0.1854601312435909,0.0699051938154592,0.0044059165307673,0.0154855493996396,0.13999999999999999,0.35,12,1.0
0.1989093292967104,0.1811643117690759,0.0690298748406207,0.004327489751379,0.0154668351904943,0.13999999999999999,0.35,12,1.0
0.2018850870892277,0.1774636574093908,0.0681189025887075,0.004419721844977,0.0154245691754639,0.13999999999999999,0.35,12,1.0
0.2049092965446359,0.1736446918849841,0.0671106310479699,0.0045548617942223,0.0154026365073375,0.13999999999999999,0.35,12,1.0
0.2074955680981785,0.169576281894238,0.0659838686505053,0.004667769737735,0.0153812599277927,0.13999999999999999,0.35,12,1.0
0.2100881839029736,0.1656050509331796,0.0647993061515842,0.004819454295978,0.0153702888301102,0.13999999999999999,0.35,12,1.0
0.212713263238672,0.161741923216534,0.06356823167007,0.0050104844981218,0.0153658409812628,0.13999999999999999,0.35,12,1.0
0.2153422685268925,0.1579845597313158,0.0622993752580125,0.0052353012207632,0.0153599362400656,0.13999999999999999,0.35,12,1.0
0.2219074920398815,0.1536473939344422,0.0606224470219009,0.0060837194650904,0.0153165051020847,0.13999999999999999,0.35,12,1.0
0.2177535319993612,0.1538486287433238,0.0608471466718889,0.0054343567168972,0.0154073243351174,0.13999999999999999,0.35,12,1.0
0.2235300768883303,0.1492339968879999,0.0590121205015691,0.006187703470471,0.0153694756000179,0.13999999999999999,0.35,12,1.0
0.2271326540622175,0.1438142041564401,0.056864635422785,0.0065957553187417,0.015429684049661,0.13999999999999999,0.35,12,1.0
0.2246772104477345,0.145340051498228,0.0575400581024424,0.0062293196169682,0.0154253008835006,0.13999999999999999,0.35,12,1.0
0.2285995061922779,0.1408359630829893,0.0556515943132146,0.0067333351620037,0.0154721796871254,0.13999999999999999,0.35,12,1.0
0.2310569442044115,0.1374026977695096,0.0541794342684313,0.0070320924934101,0.0155171161671923,0.13999999999999999,0.35,12,1.0
0.2336204433859958,0.1335573037407484,0.0524807651497051,0.007332295174664,0.0155898247062518,0.13999999999999999,0.35,12,1.0
0.23609309169081,0.1296556474205955,0.050706914418087,0.0076056420631118,0.0156681283260353,0.13999999999999999,0.35,12,1.0
0.2386249272673466,0.1258738017016593,0.0489275204617381,0.0078845547467368,0.0157603938061523,0.13999999999999999,0.35,12,1.0
0.2412931411318199,0.1221388021973439,0.0471110368035928,0.00817667258441,0.0158630570303037,0.13999999999999999,0.35,12,1.0
0.248934784823003,0.117079233766453,0.0442788272123518,0.0093226382939218,0.0160065363224938,0.13999999999999999,0.35,12,1.0
0.2444314371421878,0.1185923197313895,0.0452998526143002,0.0085532697297268,0.0159675359282651,0.13999999999999999,0.35,12,1.0
0.25073321918682,0.1130169673911634,0.0422361859624042,0.00935672719591,0.0161652529549771,0.13999999999999999,0.35,12,1.0
0.2526783168396153,0.1089034157581589,0.0401245310483556,0.0093695633350627,0.0163300873231839,0.13999999999999999,0.35,12,1.0
0.2572675055748671,0.1014265193860335,0.0361063929417879,0.0094571180138208,0.0166804401813697,0.13999999999999999,0.35,12,1.0
0.2546510832851919,0.1047458662071723,0.0379624758376995,0.0093326280003579,0.0165077136913857,0.13999999999999999,0.35,12,1.0
0.2599193618241669,0.0976816318856382,0.0340154250727684,0.0094885386145556,0.0168902772619523,0.13999999999999999,0.35,12,1.0
0.2631537375494537,0.0940153469566308,0.0318536139522745,0.0095625530776317,0.0170795215227474,0.13999999999999999,0.35,12,1.0
0.2651783537810268,0.0897244634987835,0.0295643295724791,0.0092616586767813,0.0173478926621398,0.13999999999999999,0.35,12,1.0
0.2676374293320172,0.0860676531612638,0.0275017998628798,0.0090598847325245,0.0175776018626554,0.13999999999999999,0.35,12,1.0
0.2701815439511559,0.0823427593289289,0.0253986188854353,0.0087856078576199,0.0178371697756672,0.13999999999999999,0.35,12,1.0
0.2763626177387133,0.0765526656126098,0.021693861573445,0.0084841317615331,0.0183592059802929,0.13999999999999999,0.35,12,1.0
0.2730170081551571,0.0782989964067104,0.0231126491510365,0.0084066824305406,0.0181197242201698,0.13999999999999999,0.35,12,1.0
0.2776493494641549,0.0734656305439854,0.0201542256533379,0.0079691623717048,0.0185670949015053,0.13999999999999999,0.35,12,1.0
0.2813852557978089,0.0731420595766861,0.0191753521090084,0.008319605756387,0.0188092269522437,0.13999999999999999,0.35,12,1.0
0.2827948318976434,0.0695319329516161,0.017432952880789,0.0076103962059633,0.0190719968005447,0.13999999999999999,0.35,12,1.0
0.2884243196794847,0.0654698332289756,0.0145376330129352,0.0070617571516161,0.0196559297791271,0.13999999999999999,0.35,12,1.0
0.2848818049165106,0.0666543473011351,0.0158657881387564,0.0070879895879484,0.0193491538178423,0.13999999999999999,0.35,12,1.0
0.2909149412218585,0.0614016972859595,0.0125180091723132,0.0061469961345378,0.0200506987500566,0.13999999999999999,0.35,12,1.0
0.2925322256444451,0.0560215366501512,0.0105240569147298,0.0047532129363355,0.0204102785775155,0.13999999999999999,0.35,12,1.0
0.2942859383667514,0.0513979070294206,0.0089444129619059,0.0035371943452821,0.0207431920422802,0.13999999999999999,0.35,12,1.0
0.2961029065504547,0.0471003681985957,0.0076298064810577,0.0023957484083192,0.0210430642864084,0.13999999999999999,0.35,12,1.0
0.2979723298001093,0.0430168124737408,0.0065345422841452,0.0013147966758963,0.021316490986391,0.13999999999999999,0.35,12,1.0
0.2999140683768534,0.0390857916015301,0.0056250599826449,0.00029206732590258576,0.021566767743415,0.13999999999999999,0.35,12,1.0
0.3018365504134768,0.0353789688627245,0.0049107886154714,-0.0006436294698632621,0.0217893784114268,0.13999999999999999,0.35,12,1.0
0.3038869705805116,0.0318804901513905,0.0043255518391491,-0.0014843074562204,0.0219998837258133,0.13999999999999999,0.35,12,1.0
0.0377981676874292,0.1922534858412888,0.1021840382708983,-0.0007372354619137516,0.0248601579603922,0.13999999999999999,0.35,12,1.0
0.04199786130488,0.1896711077190154,0.101016724653877,-0.001309347438524,0.0242972118210237,0.13999999999999999,0.35,12,1.0
0.0335983840321998,0.1896713522664455,0.1027174034930388,-0.0011962139258758,0.0253952382282462,0.13999999999999999,0.35,12,1.0
0.0293985936051264,0.1870892078074817,0.1031030701778001,-0.0015581169407463,0.0259458101691805,0.13999999999999999,0.35,12,1.0
0.0251987961271975,0.1845070524472593,0.103331771477406,-0.0018073759468513,0.0265122536276228,0.13999999999999999,0.35,12,1.0
0.0209989967840802,0.1819248943482646,0.1033944928305125,-0.0019278565387706,0.0270951035780631,0.13999999999999999,0.35,12,1.0
0.0167991974254226,0.1793427363380305,0.1032824458169727,-0.0019029076596816,0.0276950431784203,0.13999999999999999,0.35,12,1.0
0.0125993980674891,0.1767605783655288,0.1029869660660868,-0.0017154055003282,0.0283134316886909,0.13999999999999999,0.35,12,1.0
0.0083995987130003,0.1741784204089669,0.1024998239671332,-0.0013477912705334,0.0289475109160748,0.13999999999999999,0.35,12,1.0
0.1007949231277583,0.2103268075109113,0.086665340717116,0.0045841603149809,0.0190582677266834,0.13999999999999999,0.35,12,1.0
0.1049941133523557,0.2077424201775213,0.085817027699003,0.0040090934790461,0.0188437678042369,0.13999999999999999,0.35,12,1.0
0.0965954713923565,0.2077459907158597,0.0878672181653798,0.0039000720289432,0.019347339867842,0.13999999999999999,0.35,12,1.0
0.0923956035216101,0.2051642499366131,0.089038237523446,0.0031878093798169,0.0196453325581109,0.13999999999999999,0.35,12,1.0
0.0713965890062728,0.2025821579632239,0.0945294858195532,0.0021348014783582,0.0212588267118702,0.13999999999999999,0.35,12,1.0
0.0671967712111196,0.1999999447383181,0.0956258223730407,0.001387055913854,0.0216455676539741,0.13999999999999999,0.35,12,1.0
0.0629969464210144,0.1974177319265764,0.096642546589817,0.0006532646904917982,0.0220438826693532,0.13999999999999999,0.35,12,1.0
0.0587971204081178,0.1948354862097848,0.0975703100699268,-5.6148898087532725e-05,0.0224538291394612,0.13999999999999999,0.35,12,1.0
0.0545972890137582,0.1922531627957726,0.0983997256372829,-0.0007300666827126516,0.0228753973035664,0.13999999999999999,0.35,12,1.0
0.0503974227657534,0.1896707529083778,0.0991214485604677,-0.0013566755610514,0.023308616790337,0.13999999999999999,0.35,12,1.0
0.0461975233734244,0.1870884093263599,0.0997262470380311,-0.0019234550922745,0.023753548796586,0.13999999999999999,0.35,12,1.0
0.0881958168070389,0.2025820847579715,0.0901703732949257,0.0024537896866065,0.0199524231736538,0.13999999999999999,0.35,12,1.0
0.0839960537171832,0.1999998120418258,0.0912554887375377,0.0017050672519486,0.0202685144150188,0.13999999999999999,0.35,12,1.0
0.075596425208257,0.1999998271272923,0.0934464586963103,0.0015441917913255,0.0209209194414233,0.13999999999999999,0.35,12,1.0
0.0797962999575692,0.1974173810286176,0.0922852442757601,0.0009492497450651388,0.0205935060192291,0.13999999999999999,0.35,12,1.0
0.1218099155841069,0.202511609874705,0.0820727103003579,0.0030769335427977,0.0180144178478002,0.13999999999999999,0.35,12,1.0
0.1260076791846219,0.1999221679025941,0.0811258649365458,0.0026187316242238,0.0178351546167884,0.13999999999999999,0.35,12,1.0
0.1091945589288308,0.2051517856500854,0.0849139924689227,0.003452066289755,0.0186349286650874,0.13999999999999999,0.35,12,1.0
0.1133958747331813,0.2025523887533742,0.083961912436207,0.0029183697536319,0.0184314814468139,0.13999999999999999,0.35,12,1.0
0.117593509641259,0.1999542104511158,0.0829674428587911,0.0024156707853656,0.0182335394706314,0.13999999999999999,0.35,12,1.0
0.1427913667760577,0.1999210700952248,0.0778511239253606,0.0030875766017102,0.0171342973031058,0.13999999999999999,0.35,12,1.0
0.1469605662065506,0.1973974964851779,0.0770018915509064,0.0027876294908414,0.0169896159725957,0.13999999999999999,0.35,12,1.0
0.1386109995408641,0.1973952628765052,0.0784987021737314,0.0024906580113867,0.0173123075569567,0.13999999999999999,0.35,12,1.0
0.1302080692378946,0.1973466467554473,0.0801471025542728,0.0022040360017216,0.0176617077281203,0.13999999999999999,0.35,12,1.0
0.1344258313701075,0.1948364589756384,0.0791421669664189,0.0018464581147825,0.0174938951307966,0.13999999999999999,0.35,12,1.0
0.1511098277358379,0.1948745568758921,0.0761378079628079,0.0025355621372295,0.0168495222179749,0.13999999999999999,0.35,12,1.0
0.1551765361840008,0.1924010560833573,0.0752755459271972,0.0023368002917864,0.0167186513116821,0.13999999999999999,0.35,12,1.0
0.1591243751707631,0.1899721156426908,0.074422453699267,0.0021865978724957,0.016595580121572,0.13999999999999999,0.35,12,1.0
0.1916123782947421,0.1849740058340093,0.070174688825354,0.0039255859128184,0.0156265217367229,0.13999999999999999,0.35,12,1.0
0.1865474029336909,0.18434922017529,0.0704686116357021,0.0034577151801657,0.0158003273625322,0.13999999999999999,0.35,12,1.0
0.181175141094373,0.1838184393313756,0.0708732608836442,0.002970377174396,0.0159358971443059,0.13999999999999999,0.35,12,1.0
0.17729403792193,0.185580827307509,0.0715410495663166,0.00284107095368,0.0160462758431894,0.13999999999999999,0.35,12,1.0
0.1629021417872098,0.1875851707676715,0.0735869767127192,0.0020786302912343,0.0164854300048297,0.13999999999999999,0.35,12,1.0
0.1664538936185069,0.1852096054019046,0.0727720242205503,0.002001619486652,0.0163869052498137,0.13999999999999999,0.35,12,1.0
0.173548301409471,0.1845906499162788,0.0718059564975073,0.0024473773011061,0.0161826317458431,0.13999999999999999,0.35,12,1.0
0.1696384026715261,0.1827365026364593,0.0719727228274579,0.0019240818807052,0.016307528976711,0.13999999999999999,0.35,12,1.0
0.1942449241838909,0.1809067227632135,0.0692738139943419,0.0038730841375145,0.0156061009877253,0.13999999999999999,0.35,12,1.0
0.1969403499832836,0.1768494463619681,0.0682808160766014,0.0038686541964275,0.0155644280461159,0.13999999999999999,0.35,12,1.0
0.1998075318729162,0.1729609556106863,0.0672305912381945,0.0039359326871535,0.0155304891348797,0.13999999999999999,0.35,12,1.0
0.2026286542368946,0.1690155043543856,0.0660938089192731,0.0040358789039035,0.0155099044433305,0.13999999999999999,0.35,12,1.0
0.2053317357177364,0.1650493352343714,0.0648823196848704,0.0041587523182835,0.0154931232332471,0.13999999999999999,0.35,12,1.0
0.2080386063815714,0.1611119111047708,0.0636045794946941,0.0043181044263473,0.0154825910349548,0.13999999999999999,0.35,12,1.0
0.2107616265023019,0.1572009805586363,0.0622636691553768,0.004512411754702,0.0154793195503028,0.13999999999999999,0.35,12,1.0
0.2134375831106977,0.1532065838156299,0.0608291904677415,0.0047229313858014,0.0154834359209046,0.13999999999999999,0.35,12,1.0
0.2196881378232152,0.1493058571908567,0.059193864391247,0.0055546173004684,0.0154365965395928,0.13999999999999999,0.35,12,1.0
0.2158233462214372,0.1501192944072896,0.0596577965781735,0.0049536255023639,0.0154990461815242,0.13999999999999999,0.35,12,1.0
0.2211778868965584,0.1451198000932812,0.0576091830208222,0.0056165004720647,0.0155031587709262,0.13999999999999999,0.35,12,1.0
0.2240176199117067,0.1413176550618844,0.0560437408462399,0.0059375449959866,0.0155315641161711,0.13999999999999999,0.35,12,1.0
0.2263616986126278,0.1368953380909847,0.0541967863162319,0.006147035041098,0.0155903185762133,0.13999999999999999,0.35,12,1.0
0.2288927574517606,0.1329947710628144,0.0524856210771249,0.0064165749238691,0.0156547226483588,0.13999999999999999,0.35,12,1.0
0.2314541434930889,0.1291281134945268,0.0507352799267637,0.006690403760922,0.0157231777492052,0.13999999999999999,0.35,12,1.0
0.23405999854804,0.1252813662199021,0.0489415421026326,0.0069656083397791,0.0158022153362224,0.13999999999999999,0.35,12,1.0
0.2367222895066075,0.1214888837075627,0.0471213401452535,0.0072412757733846,0.0158912273741326,0.13999999999999999,0.35,12,1.0
0.2394475455277961,0.1177286187915626,0.0452678971685502,0.0075128120639605,0.01598641270845,0.13999999999999999,0.35,12,1.0
0.2463433254236484,0.1134308995673098,0.0427910600658438,0.0085352273952852,0.0161418922647387,0.13999999999999999,0.35,12,1.0
0.2419070657128961,0.1137321716690711,0.0432858662544703,0.0076901450218208,0.0161094790518263,0.13999999999999999,0.35,12,1.0
0.248234330739354,0.1089552095818385,0.0405627728928212,0.0085149677632374,0.0163001836213244,0.13999999999999999,0.35,12,1.0
0.2502820085519391,0.1045457096040772,0.0383279050976017,0.0084788605780458,0.0164679823340899,0.13999999999999999,0.35,12,1.0
0.2560364109877353,0.0976231001100757,0.0344817179749408,0.0087695891700907,0.0167967949798284,0.13999999999999999,0.35,12,1.0
0.2527149179383773,0.1000912401447405,0.0360126121982344,0.008452096804717,0.0166450809140328,0.13999999999999999,0.35,12,1.0
0.2573555149845217,0.0934612479809408,0.0324109125362669,0.0084646761857018,0.0169971537209798,0.13999999999999999,0.35,12,1.0
0.2604415349417048,0.0893618129673111,0.0301301394745827,0.0084118816324801,0.0172102313058485,0.13999999999999999,0.35,12,1.0
0.2630307332746714,0.0854580283223048,0.0280068364919497,0.0082225189059256,0.0174493319125131,0.13999999999999999,0.35,12,1.0
0.2655747169517156,0.0816650849967307,0.0259470344793645,0.0079696955209156,0.0176920569587211,0.13999999999999999,0.35,12,1.0
0.2681196531020526,0.0778360776154837,0.0238898080972407,0.0076322215366643,0.017960177474477,0.13999999999999999,0.35,12,1.0
0.2740762035831404,0.0738295018316171,0.0210786265311792,0.0076150052840409,0.0184063970010211,0.13999999999999999,0.35,12,1.0
0.2703256997723108,0.0740463375610716,0.0219497921664743,0.0071793752551601,0.018186478941297,0.13999999999999999,0.35,12,1.0
0.2753743492123301,0.0707932769255653,0.0196364179163566,0.0071063451657524,0.0185878253891917,0.13999999999999999,0.35,12,1.0
0.2785944953991106,0.0691874336201737,0.0183029783153809,0.0070983308423669,0.0188306987886401,0.13999999999999999,0.35,12,1.0
0.2811368836156685,0.0653832730871363,0.0163550475993531,0.006442252725424,0.0191728506496876,0.13999999999999999,0.35,12,1.0
0.2847053513302913,0.0619630713699275,0.014335248135262,0.0058802273916995,0.0195667900217424,0.13999999999999999,0.35,12,1.0
0.287178348641236,0.056775608821298,0.0121799350840276,0.0046812641343879,0.0199187412730538,0.13999999999999999,0.35,12,1.0
0.2893189097658302,0.0520492455652561,0.0104528059031151,0.0035189507025474,0.0202569069347731,0.13999999999999999,0.35,12,1.0
0.2913986876310538,0.0476287857941246,0.0090160448590134,0.0023966737142926,0.0205552911206254,0.13999999999999999,0.35,12,1.0
0.293492603138546,0.043436351062146,0.0078111271578463,0.0013172658049675,0.0208306112370061,0.13999999999999999,0.35,12,1.0
0.2955939644880164,0.0393924650133752,0.0068118032216835,0.0002754075338339628,0.0210826547692719,0.13999999999999999,0.35,12,1.0
0.2977017244013378,0.0355294274487028,0.0060049567812905,-0.0007063545681208883,0.021309094721989,0.13999999999999999,0.35,12,1.0
0.2998603119388026,0.0318644887553292,0.0053584485814637,-0.0016108935540397,0.0215164500360804,0.13999999999999999,0.35,12,1.0
0.0377980994316594,0.1870890399740125,0.101526057398935,-0.001784246764209,0.0247923127352752,0.13999999999999999,0.35,12,1.0
0.0419976899220056,0.1845063229689949,0.1002050504225903,-0.0024172294408229,0.0242103071615236,0.13999999999999999,0.35,12,1.0
0.0335983633260633,0.1845069991249294,0.1018943859756476,-0.0021672648300482,0.0253011558903188,0.13999999999999999,0.35,12,1.0
0.0293985954793217,0.1819248943199021,0.1021127618368111,-0.0024434124397155,0.0258240827880051,0.13999999999999999,0.35,12,1.0
0.0251987961315678,0.1793427362557361,0.1021724941235289,-0.0025970725853108,0.0263615647062257,0.13999999999999999,0.35,12,1.0
0.0209989967954023,0.1767605776651081,0.1020651397092963,-0.0026120399621885,0.0269142703411204,0.13999999999999999,0.35,12,1.0
0.0167991975341152,0.1741784161229943,0.101782454913918,-0.002471553871368,0.0274830364453322,0.13999999999999999,0.35,12,1.0
0.0125993995803769,0.1715962559618957,0.1013162878722823,-0.0021582937303002,0.0280694098623143,0.13999999999999999,0.35,12,1.0
0.0083996086252561,0.1690140847634443,0.1006588659879617,-0.0016543749688865,0.0286708547304796,0.13999999999999999,0.35,12,1.0
0.1007947768745125,0.2051625552342021,0.0869384060571927,0.0033231016972722,0.0191150213911416,0.13999999999999999,0.35,12,1.0
0.1049935006587517,0.202576094954681,0.0859538911330873,0.0027635119680344,0.0188889565501864,0.13999999999999999,0.35,12,1.0
0.0965952848807508,0.2025815203830028,0.088030482645562,0.0026085566180541,0.0193939183464034,0.13999999999999999,0.35,12,1.0
0.0923956098179114,0.1999997929399777,0.0890856923175856,0.0018716904304004,0.0196805248558317,0.13999999999999999,0.35,12,1.0
0.0713965841487889,0.1974174950477345,0.0944790674684909,0.0007940970043055381,0.0212804881888407,0.13999999999999999,0.35,12,1.0
0.0671966534990484,0.1948350894429975,0.0954358185616402,5.5996920718326495e-05,0.0216501185593669,0.13999999999999999,0.35,12,1.0
0.0629966639831206,0.1922526153873567,0.0963076946670666,-0.0006601148543351234,0.0220298110490871,0.13999999999999999,0.35,12,1.0
0.0587967323501922,0.1896701181038899,0.0970856157767566,-0.0013435620229177,0.0224195597210068,0.13999999999999999,0.35,12,1.0
0.0545969256641968,0.1870875969820415,0.0977605294952816,-0.0019830328529223,0.0228193660616333,0.13999999999999999,0.35,12,1.0
0.0503971314425625,0.184505081122396,0.0983235124257302,-0.0025665772249978,0.0232292596934712,0.13999999999999999,0.35,12,1.0
0.0461971711427897,0.1819229498722689,0.0987658683633866,-0.00308154079211,0.0236493222127946,0.13999999999999999,0.35,12,1.0
0.0881958902421056,0.1974176069930348,0.090096167027102,0.0011192456217161,0.0199748131044496,0.13999999999999999,0.35,12,1.0
0.0839962095219701,0.1948351069812953,0.0910538326526405,0.00035856101021235724,0.0202766675270761,0.13999999999999999,0.35,12,1.0
0.0755964895154967,0.1948346989370998,0.0932511483031191,0.00019456379753229495,0.0209272587925988,0.13999999999999999,0.35,12,1.0
0.079796491183874,0.1922524678756464,0.091950489179257,-0.0004024156047890141,0.0205859583484854,0.13999999999999999,0.35,12,1.0
0.1217884374800662,0.1973531491375481,0.0819355988778103,0.0019477831748588,0.0180413251935821,0.13999999999999999,0.35,12,1.0
0.1259846238491869,0.1947489258268867,0.0808704007019972,0.0015191931026057,0.0178554332375713,0.13999999999999999,0.35,12,1.0
0.1091910738713833,0.1999848065317387,0.0849198581179646,0.0022268296142474,0.0186696302552281,0.13999999999999999,0.35,12,1.0
0.1133855379804712,0.1973873835273358,0.083842452764938,0.0017182519649994,0.018457097206339,0.13999999999999999,0.35,12,1.0
0.117575705553315,0.1947835450970391,0.0827272699896332,0.0012426454203567,0.0182514547534453,0.13999999999999999,0.35,12,1.0
0.1427901132951977,0.1948817207943593,0.0775643957678551,0.0021841975592135,0.017158201650297,0.13999999999999999,0.35,12,1.0
0.1469530532916724,0.192389288548745,0.0766176755884621,0.0019290862280894,0.0170092699168516,0.13999999999999999,0.35,12,1.0
0.1386192428170468,0.1923245517166518,0.07812156927703,0.0015325468770194,0.0173284853427478,0.13999999999999999,0.35,12,1.0
0.1301837866170792,0.1921482479615998,0.0797769436251239,0.0011350270431997,0.0176774637475612,0.13999999999999999,0.35,12,1.0
0.1344298561323228,0.1896879916762776,0.0786658225672244,0.0008269429674785624,0.0175044661561544,0.13999999999999999,0.35,12,1.0
0.1510556749533577,0.1899451294837494,0.0756729903965903,0.0017280546943472,0.0168703981058271,0.13999999999999999,0.35,12,1.0
0.1550672800882096,0.1875607091222336,0.0747395396141431,0.00157920068691,0.0167395302195355,0.13999999999999999,0.35,12,1.0
0.1589374129968236,0.1852638623891549,0.073832023024354,0.0014807581333568,0.0166178917928242,0.13999999999999999,0.35,12,1.0
0.1892602544770575,0.1803351383413047,0.0695370510212188,0.0033648721574162,0.0157448710545734,0.13999999999999999,0.35,12,1.0
0.1842620011065174,0.1796764718144178,0.0698441933558934,0.0028445529360139,0.0158790575521542,0.13999999999999999,0.35,12,1.0
0.179572954466049,0.1786219043537821,0.0701030184757912,0.0023086953145798,0.0160254509450199,0.13999999999999999,0.35,12,1.0
0.1765231207730424,0.181458172596328,0.0709488965650906,0.0023393008077886,0.0160893824973437,0.13999999999999999,0.35,12,1.0
0.1626242227166796,0.1830354495472211,0.0729555996562738,0.0014232371833463,0.0165068808861111,0.13999999999999999,0.35,12,1.0
