x,y,u,v,p,d,F,N,Re
0.0251987984019726,0.2051643401316557,0.1046568906826066,0.0017308831913831,0.0269236276320058,0.13999999999999999,0.35,7,1.0
0.0209989988834161,0.2077465078222684,0.1050677208299458,0.0018327804772021,0.0275305587730276,0.13999999999999999,0.35,7,1.0
0.0167991991218123,0.2103286758675808,0.1053005986697633,0.0018014573476072,0.0281552188663775,0.13999999999999999,0.35,7,1.0
0.0125993991809321,0.2129108415916707,0.1053471271954955,0.0016198675715764,0.0287983502158776,0.13999999999999999,0.35,7,1.0
0.0083995990896326,0.2154930002246391,0.1051996004002471,0.0012707122056711,0.029456488335714,0.13999999999999999,0.35,7,1.0
0.0664471388711251,0.0255816573911614,0.0002445531997551403,-0.0005990747102316978,0.0060974184588462,0.13999999999999999,0.35,7,1.0
0.0664057714216878,0.028000062794414,0.0004989292035845818,-0.0010811816729654,0.0064459054638358,0.13999999999999999,0.35,7,1.0
0.0672447807658207,0.0289104373157641,0.0008181026861215408,-0.0016619189930316,0.0066020811728424,0.13999999999999999,0.35,7,1.0
0.0684137992532093,0.0309236016747113,0.0014515478700351,-0.0026464689835466,0.0069938541491391,0.13999999999999999,0.35,7,1.0
0.0701007731080614,0.0332347771363441,0.0024050226794407,-0.0039080768445662,0.0074887275361249,0.13999999999999999,0.35,7,1.0
0.072259861396551,0.0359171639928842,0.0037403234380246,-0.005392692602612,0.0080927593656092,0.13999999999999999,0.35,7,1.0
0.0784530479527972,0.0388731532737217,0.0064206059446614,-0.0078907339062804,0.0091305705457988,0.13999999999999999,0.35,7,1.0
0.0805310660611809,0.0417619895212456,0.0080892438208483,-0.0090815350856998,0.0096523746760642,0.13999999999999999,0.35,7,1.0
0.0746022032005885,0.0387796224142547,0.0053471861842246,-0.0068898939030499,0.0087068687756046,0.13999999999999999,0.35,7,1.0
0.0827390420580295,0.0448703144246714,0.0099832705232925,-0.0102577129278819,0.0102020205121784,0.13999999999999999,0.35,7,1.0
0.0848015428977098,0.0479792706108773,0.0119298319663408,-0.0113044166412299,0.0106376750177297,0.13999999999999999,0.35,7,1.0
0.0856065523166375,0.0511655724456615,0.0136977740677059,-0.0121241126397817,0.0110494532991397,0.13999999999999999,0.35,7,1.0
0.0876829288674993,0.0537805012782147,0.0155124451481496,-0.0129048488024853,0.0115267113433833,0.13999999999999999,0.35,7,1.0
0.0916713078630754,0.0570951337414319,0.0180740584885331,-0.0138388064479412,0.0120296009380953,0.13999999999999999,0.35,7,1.0
0.0974475736878745,0.0639113993008321,0.0228121810674414,-0.015099602300345,0.0129406335378912,0.13999999999999999,0.35,7,1.0
0.0933207293771316,0.0622793619544303,0.0212763121472928,-0.0147761137221046,0.0125966143638956,0.13999999999999999,0.35,7,1.0
0.098234090057099,0.0687064581277911,0.0257118235450088,-0.0156932950209517,0.0133544078841586,0.13999999999999999,0.35,7,1.0
0.0988415800252608,0.0734473123773904,0.0286408057430143,-0.016156054515522,0.0138102667918551,0.13999999999999999,0.35,7,1.0
0.1066280569903844,0.1322165136037957,0.0643409505586419,-0.0124139425469827,0.0177911525851966,0.13999999999999999,0.35,7,1.0
0.1067078753041316,0.1289222629613279,0.0625552424964667,-0.0129622184005457,0.0176315529022434,0.13999999999999999,0.35,7,1.0
0.1077098105851611,0.1253707906387494,0.0604377796859281,-0.0134342244367169,0.0174096021785395,0.13999999999999999,0.35,7,1.0
0.1086667021236419,0.1215631754054975,0.0581604172912973,-0.0139047605423302,0.01720421653814,0.13999999999999999,0.35,7,1.0
0.0996735712643841,0.0781822270931755,0.0316451916178028,-0.016486883795949,0.0142156226804392,0.13999999999999999,0.35,7,1.0
0.1005356125053287,0.0827316611845221,0.0345630136286741,-0.0166827499260553,0.014594069481067,0.13999999999999999,0.35,7,1.0
0.1041543655010744,0.0849999626844545,0.0360962348044356,-0.0165803536985459,0.0148368149870665,0.13999999999999999,0.35,7,1.0
0.1104994083371341,0.1056658525347134,0.0486331168395624,-0.015482343097205,0.0162726094558655,0.13999999999999999,0.35,7,1.0
0.1116549231741555,0.1151367405162889,0.0540971703930579,-0.0144500852420798,0.0167957765764657,0.13999999999999999,0.35,7,1.0
0.1110613562489881,0.1103347203822605,0.0513593127291371,-0.015018140680905,0.0165348506248178,0.13999999999999999,0.35,7,1.0
0.1083244869348312,0.1171313673166269,0.0556520335431188,-0.0145165206612615,0.0169779669372803,0.13999999999999999,0.35,7,1.0
0.106733608887211,0.103140175538864,0.0473685303571118,-0.0159814437768199,0.016129795498883,0.13999999999999999,0.35,7,1.0
0.1048724840135905,0.0895707554960513,0.0389603331961304,-0.0165814929063091,0.0151827587636949,0.13999999999999999,0.35,7,1.0
0.1055305365647708,0.0941016025507443,0.0417916546222117,-0.0164791022165601,0.0155177539402286,0.13999999999999999,0.35,7,1.0
0.1061728200313121,0.0986125685705868,0.0445899180566563,-0.0162760296931746,0.0158308558699896,0.13999999999999999,0.35,7,1.0
0.103365684324735,0.1348350848857089,0.0663077530189087,-0.0122153749397333,0.0180260444184561,0.13999999999999999,0.35,7,1.0
0.0984483801845199,0.1375918666450953,0.0686735424002015,-0.0120534568703381,0.0182858421073146,0.13999999999999999,0.35,7,1.0
0.0927191903737097,0.1445997574345321,0.0734220814181321,-0.0109903495977357,0.0188762233466077,0.13999999999999999,0.35,7,1.0
0.0945416247595297,0.1400446370108602,0.0707215648363114,-0.0118191341066917,0.0185557384006222,0.13999999999999999,0.35,7,1.0
0.0882498922572543,0.1615935440821653,0.0819236835439137,-0.0072958941693735,0.019789675774009,0.13999999999999999,0.35,7,1.0
0.0883303033767011,0.1568453598219097,0.0800205946174206,-0.0084429311219999,0.0196199071634273,0.13999999999999999,0.35,7,1.0
0.088477346540928,0.1522485994562722,0.0779902696297369,-0.0095096896849068,0.0194276331372153,0.13999999999999999,0.35,7,1.0
0.088765204727426,0.147628291621503,0.0757552637481314,-0.0105294466909992,0.0192143676511753,0.13999999999999999,0.35,7,1.0
0.0840395437839494,0.164003168803434,0.0838626623290532,-0.0068559353649791,0.020130206237354,0.13999999999999999,0.35,7,1.0
0.0798036718195329,0.1664258198236654,0.0857932539138988,-0.0063714327133063,0.0204955688468576,0.13999999999999999,0.35,7,1.0
0.0755811348773644,0.1689223898573076,0.0877153915809399,-0.0058314065486862,0.0208768825780221,0.13999999999999999,0.35,7,1.0
0.0713773173911768,0.1715257115882427,0.0896256342348624,-0.0052327527754424,0.021277865460008,0.13999999999999999,0.35,7,1.0
0.0671795100270084,0.1741326324328685,0.0914822278033294,-0.0046072893519671,0.02169983571885,0.13999999999999999,0.35,7,1.0
0.0629865348946304,0.1767345902531688,0.0932729428859985,-0.0039647832871083,0.0221413639395598,0.13999999999999999,0.35,7,1.0
0.0587929639639466,0.1793304809599258,0.0949889144580109,-0.003313946679971,0.0226022224047751,0.13999999999999999,0.35,7,1.0
0.0545960341951973,0.1819208988077376,0.0966209350122026,-0.0026638217188661,0.0230825360983742,0.13999999999999999,0.35,7,1.0
0.0503974752931343,0.1845064239440874,0.0981583710132179,-0.0020243112633303,0.0235823463392711,0.13999999999999999,0.35,7,1.0
0.0461978011503173,0.187089197372067,0.0995909522584526,-0.0014059137773869,0.0241016462591986,0.13999999999999999,0.35,7,1.0
0.041997993913776,0.1896713693004707,0.1009080117584825,-0.0008201607247842812,0.024640352469316,0.13999999999999999,0.35,7,1.0
0.0377981946861062,0.1922535282828384,0.1020987281211122,-0.0002799462567890689,0.0251983639746593,0.13999999999999999,0.35,7,1.0
0.033598395457627,0.1948356877224831,0.1031523410474539,0.0002007804311595612,0.0257755722068334,0.13999999999999999,0.35,7,1.0
0.0293985962117797,0.197417847784163,0.1040583130740238,0.0006072184868121442,0.0263718717973659,0.13999999999999999,0.35,7,1.0
0.0251987969231992,0.2000000085184572,0.1048064167766013,0.000923807960544693,0.0269871756793122,0.13999999999999999,0.35,7,1.0
0.0209989975701338,0.2025821697874295,0.1053867999289308,0.0011343378311242,0.0276214443072451,0.13999999999999999,0.35,7,1.0
0.0167991981380407,0.2051643311309861,0.1057900308799373,0.0012220709904307,0.0282746664684437,0.13999999999999999,0.35,7,1.0
0.0125993986166207,0.2077464916006843,0.1060070686819549,0.0011698836095995,0.0289473781783441,0.13999999999999999,0.35,7,1.0
0.0083995989978619,0.2103286495310914,0.1060296491499615,0.0009604162949465936,0.0296358644146973,0.13999999999999999,0.35,7,1.0
0.0654437288557629,0.0280640289648967,0.0002922712914070439,-0.0006476768644573583,0.0061793361715673,0.13999999999999999,0.35,7,1.0
0.0652984844076868,0.0305206744868145,0.0005903915181726564,-0.0011646061396801,0.0065333116339092,0.13999999999999999,0.35,7,1.0
0.066120624652036,0.0314109920857087,0.0009543930474502432,-0.001778515996482,0.0066939088328972,0.13999999999999999,0.35,7,1.0
0.0672244709924444,0.0334733843967399,0.0016779775015469,-0.0028263081096366,0.0071116301995554,0.13999999999999999,0.35,7,1.0
0.0688564487520506,0.0358666177220968,0.0027630648069541,-0.0041717377614195,0.0076225456788052,0.13999999999999999,0.35,7,1.0
0.0709418548080473,0.0386460619769149,0.0042570053290784,-0.0057349187493605,0.008248584647328,0.13999999999999999,0.35,7,1.0
0.0770591220324236,0.0419060161587877,0.0072337718245334,-0.00837715235476,0.0093275055939932,0.13999999999999999,0.35,7,1.0
0.0789382356241916,0.0448797059356763,0.0090227510367233,-0.0095754854202037,0.0098397525494871,0.13999999999999999,0.35,7,1.0
0.0731886833547782,0.0416201557497402,0.0060331227843096,-0.0072971989460539,0.0088761066811279,0.13999999999999999,0.35,7,1.0
0.0809468195978622,0.0479589017388255,0.0109909484711767,-0.0107265518543942,0.0103508868273813,0.13999999999999999,0.35,7,1.0
0.082701253935151,0.0510585377576635,0.0129779533142664,-0.0117377804665098,0.0107863485702565,0.13999999999999999,0.35,7,1.0
0.0845114896285945,0.05319108947209,0.0145245493196154,-0.0124465912635034,0.0112410157509044,0.13999999999999999,0.35,7,1.0
0.0848106912203126,0.0554711651567142,0.0158442961082125,-0.0129703777862843,0.0114579280433088,0.13999999999999999,0.35,7,1.0
0.0869753616032721,0.0577923052570264,0.0175879372523138,-0.0136363043783725,0.0118824836191028,0.13999999999999999,0.35,7,1.0
0.0889724003805836,0.0614433989610734,0.0200824865215543,-0.0144435048646144,0.0122867498237786,0.13999999999999999,0.35,7,1.0
0.0942524493000521,0.0666667820431047,0.0240063287001618,-0.0154228812407665,0.0130515359465105,0.13999999999999999,0.35,7,1.0
0.0906954067095949,0.0655346217749793,0.0228260850607877,-0.0151716152723111,0.0127535437672789,0.13999999999999999,0.35,7,1.0
0.0950808990523913,0.0714668257490495,0.0270546875881323,-0.0159952033118983,0.0135266222532208,0.13999999999999999,0.35,7,1.0
0.0958599007549322,0.0761461200118346,0.0300870674373136,-0.0164219664570284,0.0139522606427921,0.13999999999999999,0.35,7,1.0
0.1032566492471755,0.1306238889329549,0.064059877727842,-0.0129619730147633,0.0178165901278455,0.13999999999999999,0.35,7,1.0
0.1038899016742151,0.1266371244330557,0.061736293116111,-0.0135604723959906,0.0175817385339432,0.13999999999999999,0.35,7,1.0
0.1044407110464148,0.1228087041269788,0.0594669160279445,-0.0140883749802061,0.0173463908432685,0.13999999999999999,0.35,7,1.0
0.1048578946449847,0.1189245307976539,0.0571395293596194,-0.0145830899239566,0.0171257957066315,0.13999999999999999,0.35,7,1.0
0.0968346488571216,0.0806774328385939,0.0330752161767086,-0.016705434040184,0.0143605894885676,0.13999999999999999,0.35,7,1.0
0.0978989990063111,0.0850361902930133,0.0359603633186094,-0.0168562335121084,0.014739426496735,0.13999999999999999,0.35,7,1.0
0.1012096685606201,0.0871386620142982,0.0373957209881602,-0.0167667062538282,0.0149789700204485,0.13999999999999999,0.35,7,1.0
0.1071708049639155,0.1077398178378912,0.0501588711099966,-0.0155972780363282,0.0164475170953155,0.13999999999999999,0.35,7,1.0
0.1076920177934641,0.1121299939595021,0.0527652446375887,-0.0151372180126153,0.0166739382799723,0.13999999999999999,0.35,7,1.0
0.1046573675970696,0.1148365067088037,0.0547216749131464,-0.0150952531689564,0.0168600806680265,0.13999999999999999,0.35,7,1.0
0.1036372331928502,0.1052154912984415,0.0488748654081307,-0.0160709315139029,0.0162830800216831,0.13999999999999999,0.35,7,1.0
0.1032155046920623,0.1007266598063783,0.0460654164207943,-0.0163818493014622,0.0159772159004294,0.13999999999999999,0.35,7,1.0
0.1019540863280563,0.0917164604793024,0.0403381175813636,-0.0167406996640928,0.0153118847141768,0.13999999999999999,0.35,7,1.0
0.102574753633767,0.096218598933204,0.0432152460694993,-0.0166126972158223,0.0156619340606078,0.13999999999999999,0.35,7,1.0
0.0991428346136703,0.1327707094761648,0.0659499555653091,-0.0128902520827869,0.0180460182561595,0.13999999999999999,0.35,7,1.0
0.0944233948123438,0.1351220519416094,0.0680983888244647,-0.0127660850168282,0.0183069471321776,0.13999999999999999,0.35,7,1.0
0.0907676898148342,0.141275496144085,0.0721179341873221,-0.0117704608437261,0.0188009664943693,0.13999999999999999,0.35,7,1.0
0.0879442879136267,0.1438591762306833,0.0740443539811382,-0.011367003988782,0.019071493387165,0.13999999999999999,0.35,7,1.0
0.0912039090273172,0.1380115178523954,0.0702834259458286,-0.0123934898469169,0.0186160619222347,0.13999999999999999,0.35,7,1.0
0.0840814433743143,0.1591352083999404,0.0819812319224107,-0.0080547978110754,0.0199551803488101,0.13999999999999999,0.35,7,1.0
0.0841519466376575,0.1546279011893477,0.0800544742960052,-0.0091249670215667,0.0197711940098971,0.13999999999999999,0.35,7,1.0
0.0843390314020127,0.1503806640452832,0.0780595724182883,-0.0100909183546415,0.0195621202161786,0.13999999999999999,0.35,7,1.0
0.0840077943876277,0.146323334127163,0.0761364472003351,-0.0109918227841091,0.0193914204574258,0.13999999999999999,0.35,7,1.0
0.0798148017348613,0.1613105189976034,0.0838926072149608,-0.0076491297842931,0.0203176943057052,0.13999999999999999,0.35,7,1.0
0.0755579404370973,0.163690189531521,0.0858658382921288,-0.0071507918572241,0.0207059946081588,0.13999999999999999,0.35,7,1.0
0.071353036010226,0.166301703458754,0.0878803498240785,-0.0065576831570018,0.0211103813957717,0.13999999999999999,0.35,7,1.0
0.0671539259271922,0.1689385299941791,0.0898568584247507,-0.0059250520268337,0.0215423783996745,0.13999999999999999,0.35,7,1.0
0.0629674984083539,0.1715537877099466,0.0917669100894906,-0.005271917522515,0.0219941693239717,0.13999999999999999,0.35,7,1.0
0.0587831353044617,0.1741563379776239,0.0936064972045734,-0.0046039930595293,0.0224661856581231,0.13999999999999999,0.35,7,1.0
0.0545918805357166,0.1767509226910607,0.0953691297315609,-0.0039287281502188,0.0229590130285438,0.13999999999999999,0.35,7,1.0
0.0503963747069475,0.1793399157076151,0.0970441594032986,-0.0032549690476371,0.0234730864445556,0.13999999999999999,0.35,7,1.0
0.0461977281079392,0.1819244516792874,0.0986205627739726,-0.002592923426922,0.0240084349400155,0.13999999999999999,0.35,7,1.0
0.0419979935742579,0.1845070523998392,0.100087127838053,-0.0019535842394198,0.0245649862143157,0.13999999999999999,0.35,7,1.0
0.0377981943411011,0.1870892109659974,0.1014324321838765,-0.0013492796121525,0.0251425996040431,0.13999999999999999,0.35,7,1.0
0.0335983950301982,0.189671369429476,0.1026450527537212,-0.0007935990674770712,0.0257411432413009,0.13999999999999999,0.35,7,1.0
0.0293985957167747,0.1922535280968007,0.1037136714129442,-0.0003011779485633044,0.0263604635386713,0.13999999999999999,0.35,7,1.0
0.0251987963933338,0.1948356869780503,0.1046272595058983,0.00011249462954508296,0.0270003950291673,0.13999999999999999,0.35,7,1.0
0.0209989970514338,0.1974178460197575,0.1053751679777284,0.0004311930894184756,0.0276607829470232,0.13999999999999999,0.35,7,1.0
0.0167991976818117,0.2000000050608605,0.1059471999617743,0.0006380961898449694,0.0283414601212274,0.13999999999999999,0.35,7,1.0
0.0125993982745115,0.2025821637765217,0.1063336093768718,0.0007159486746273607,0.0290427619249751,0.13999999999999999,0.35,7,1.0
0.0083995988263391,0.2051643216194011,0.1065255160663985,0.0006472404618353203,0.0297607260848079,0.13999999999999999,0.35,7,1.0
0.0643460223312779,0.0305063307281232,0.0003452059489505431,-0.0006952064696267946,0.0062483170739009,0.13999999999999999,0.35,7,1.0
0.0641067950823081,0.0329476557075228,0.0006848093485347407,-0.0012383587274051,0.006648138962489,0.13999999999999999,0.35,7,1.0
0.0648969539247628,0.0338707937943278,0.001102138659802,-0.0018901795893492,0.0068084489883676,0.13999999999999999,0.35,7,1.0
0.0659311020041725,0.0359788608419735,0.0019230285033753,-0.0029980966892963,0.0072375485689319,0.13999999999999999,0.35,7,1.0
0.0674868774591031,0.0384431074743327,0.00314197316887,-0.0044150947822474,0.0077706801463626,0.13999999999999999,0.35,7,1.0
0.069486675263427,0.041314693895893,0.0048017368146135,-0.0060503276876526,0.0084210851876739,0.13999999999999999,0.35,7,1.0
0.0755166669108856,0.0448471857674505,0.0080842493648057,-0.0088218488756548,0.0095161241981589,0.13999999999999999,0.35,7,1.0
0.0773518837556902,0.0478818403884016,0.0100289735322576,-0.010049967327303,0.0100400684594175,0.13999999999999999,0.35,7,1.0
0.0716291354345704,0.04438073338372,0.0067470996656593,-0.0076658321382385,0.0090605292550694,0.13999999999999999,0.35,7,1.0
0.079238553101687,0.051071700456268,0.0121548440476071,-0.0112179850475426,0.0105712811859262,0.13999999999999999,0.35,7,1.0
0.0817910542788105,0.0544698339714192,0.0146179449552474,-0.0124050086350415,0.0111228434307528,0.13999999999999999,0.35,7,1.0
0.0830926771375864,0.0581221321422788,0.0170079502777327,-0.0133464592682452,0.0116436040667902,0.13999999999999999,0.35,7,1.0
0.084614928642967,0.0611646880946001,0.0191367746334504,-0.0140862758903298,0.0121044432723069,0.13999999999999999,0.35,7,1.0
0.086537255934072,0.0647921230371958,0.0217270288439215,-0.0148583955753835,0.0125321656499813,0.13999999999999999,0.35,7,1.0
0.0912925990962069,0.0698228899786257,0.0255877852412443,-0.0157631796805365,0.013255152879665,0.13999999999999999,0.35,7,1.0
0.0880470738553707,0.0680068853285428,0.0240002815445811,-0.0154181760462151,0.0129471536779411,0.13999999999999999,0.35,7,1.0
0.0929229291445745,0.0788196869012374,0.0316112559676591,-0.0166489199574823,0.0141265714917233,0.13999999999999999,0.35,7,1.0
0.09180578258179,0.0742832400188476,0.0285250020971568,-0.0162649580159559,0.0136678819527771,0.13999999999999999,0.35,7,1.0
0.0997924686904916,0.128356794324149,0.0633638161393201,-0.0135918910318144,0.0177818613972666,0.13999999999999999,0.35,7,1.0
0.1004886873256377,0.1241626083887279,0.0608284320724128,-0.014191401619423,0.0175247037468664,0.13999999999999999,0.35,7,1.0
0.1010312699410006,0.1201939951172155,0.0583976430144325,-0.0147087648608172,0.0172824481119891,0.13999999999999999,0.35,7,1.0
0.1020185874215801,0.1170166017815854,0.0563480883488307,-0.0150376187875468,0.0170558772277704,0.13999999999999999,0.35,7,1.0
0.1011039021395839,0.1142465041095471,0.0547499171576107,-0.0154231330069696,0.0169109617177065,0.13999999999999999,0.35,7,1.0
0.0940550499871197,0.0830456781799318,0.0344986834344468,-0.016881601085078,0.0145312302586984,0.13999999999999999,0.35,7,1.0
0.0948846205594204,0.0866634141781929,0.0369577361735568,-0.0169877764360495,0.0148472555954374,0.13999999999999999,0.35,7,1.0
0.0977853421860974,0.0895464177591265,0.038927496191398,-0.0169448865292292,0.0151166682897502,0.13999999999999999,0.35,7,1.0
0.102543524812097,0.1101667638492134,0.0520726047051888,-0.0157417099930772,0.0166091453061441,0.13999999999999999,0.35,7,1.0
0.1001551326839399,0.1061094482557049,0.049701462865974,-0.0162383086194641,0.0163707426470357,0.13999999999999999,0.35,7,1.0
0.1001363253779674,0.1024581774943288,0.0473465737731927,-0.0164845977687544,0.0161240643479588,0.13999999999999999,0.35,7,1.0
0.0995365085979128,0.0983151266572981,0.0446772177278889,-0.0167184520837741,0.0158224231029757,0.13999999999999999,0.35,7,1.0
0.0990390659296483,0.0938391758415585,0.041754642105641,-0.016866128174742,0.0154921004392791,0.13999999999999999,0.35,7,1.0
0.0956078238673458,0.1301807735771706,0.0651000319515543,-0.0135614312091459,0.0180052452833127,0.13999999999999999,0.35,7,1.0
0.0903837964050693,0.1347972010626237,0.0686503890184564,-0.0130319808866525,0.0184595114485929,0.13999999999999999,0.35,7,1.0
0.0916697958277887,0.1316480882590495,0.0666180288384529,-0.0135296516671843,0.0182249564136757,0.13999999999999999,0.35,7,1.0
0.0874874350464058,0.1399519144389379,0.0720662685646419,-0.0121794246689229,0.0189029943711259,0.13999999999999999,0.35,7,1.0
0.0837189014222298,0.1424716562845957,0.0741851565523816,-0.0118071715194533,0.0192124586141681,0.13999999999999999,0.35,7,1.0
0.0873849997981841,0.1364925332144779,0.0701662546470377,-0.0128496627973558,0.0187214368633869,0.13999999999999999,0.35,7,1.0
0.0799060256690464,0.1564340992652357,0.0818462438235413,-0.0088238961332414,0.0201215961098569,0.13999999999999999,0.35,7,1.0
0.0809092750256781,0.152615349372746,0.0798882330236595,-0.0096849745468717,0.0198996573652751,0.13999999999999999,0.35,7,1.0
0.0797294549411554,0.1488442684568161,0.0783333943810315,-0.0105622353948466,0.019767533338814,0.13999999999999999,0.35,7,1.0
0.0797053335941638,0.1448831924646875,0.0763016884235093,-0.0114147362448826,0.0195686160258391,0.13999999999999999,0.35,7,1.0
0.0755842503760257,0.1582671280259559,0.083669569785694,-0.00847184835683,0.0204920715321677,0.13999999999999999,0.35,7,1.0
0.0713210388075339,0.1610081016696442,0.0858441868874446,-0.0078608882026316,0.0209062606957543,0.13999999999999999,0.35,7,1.0
0.0671267251337634,0.1637252095137604,0.0879534751975834,-0.0072131970667539,0.0213503454150291,0.13999999999999999,0.35,7,1.0
0.0629341558100772,0.166375325616931,0.0899863928757147,-0.0065486366077975,0.0218118124785467,0.13999999999999999,0.35,7,1.0
0.0587664887517358,0.1689841262173713,0.0919397663923753,-0.0058682832878941,0.0222933398679235,0.13999999999999999,0.35,7,1.0
0.054583845603289,0.1715807405906822,0.0938240236894481,-0.0051728666458497,0.0227964955529248,0.13999999999999999,0.35,7,1.0
0.0503930255475341,0.1741717673668592,0.095628931593511,-0.0044695219811877,0.0233228889387515,0.13999999999999999,0.35,7,1.0
0.0461970466613108,0.1767586052698802,0.0973426341158466,-0.0037677865311343,0.0238724323347342,0.13999999999999999,0.35,7,1.0
0.0419979673287449,0.1793423913874932,0.0989530876678287,-0.0030784242812091,0.0244450866529145,0.13999999999999999,0.35,7,1.0
0.0377981942279334,0.1819248945114425,0.100448096699718,-0.0024132755740046,0.025040659403033,0.13999999999999999,0.35,7,1.0
0.0335983948920615,0.1845070526617687,0.1018155329005196,-0.0017854797838443,0.025658969746807,0.13999999999999999,0.35,7,1.0
0.0293985955524415,0.1870892108540738,0.1030433413778818,-0.0012093620409988,0.0262998352028465,0.13999999999999999,0.35,7,1.0
0.0251987962102136,0.1896713691110311,0.1041196414792678,-0.0007002905228895139,0.02696302821133,0.13999999999999999,0.35,7,1.0
0.0209989968620629,0.1922535274120325,0.105032923811484,-0.0002744819777692711,0.0276482939940593,0.13999999999999999,0.35,7,1.0
0.0167991975040467,0.1948356857024885,0.105772153827166,5.115025841978679e-05,0.0283553224565145,0.13999999999999999,0.35,7,1.0
0.0125993981320835,0.1974178438752734,0.1063268030031131,0.00025917650132457497,0.0290842591406677,0.13999999999999999,0.35,7,1.0
0.0083995987461041,0.2000000017605419,0.1066872970501714,0.0003318550206894632,0.0298309025132749,0.13999999999999999,0.35,7,1.0
0.0631560417594001,0.0329051067600522,0.0004024755814031803,-0.0007410192930729576,0.0063504179993959,0.13999999999999999,0.35,7,1.0
0.0628235605330045,0.0353338419321115,0.0007886249782958883,-0.0013108352251478,0.0067527799317633,0.13999999999999999,0.35,7,1.0
0.0635852482642709,0.036330391710696,0.0012759048886303,-0.0020153632061777,0.0069257081779554,0.13999999999999999,0.35,7,1.0
0.0645353367941164,0.038432298978373,0.0021850788809957,-0.0031592730395091,0.0073788165154731,0.13999999999999999,0.35,7,1.0
0.0660055356820027,0.0409586433487871,0.0035417116895039,-0.0046390477911481,0.0079313131046249,0.13999999999999999,0.35,7,1.0
0.0679036756639287,0.0439167701391318,0.0053713411733463,-0.0063364179256724,0.0086057823679179,0.13999999999999999,0.35,7,1.0
0.0738607282203793,0.0477027686863365,0.0089784354397419,-0.0092322762580775,0.0097246818179106,0.13999999999999999,0.35,7,1.0
0.0756107367548191,0.0508310474866227,0.0110884463214697,-0.0104868397789039,0.0102626600811188,0.13999999999999999,0.35,7,1.0
0.0699474657511518,0.0470613314419312,0.0074911476425698,-0.0079991651448365,0.0092622427595656,0.13999999999999999,0.35,7,1.0
0.0774312572081059,0.0542161607454002,0.0134453150300823,-0.0116983856613398,0.0108465009944378,0.13999999999999999,0.35,7,1.0
0.0792354230232313,0.0573884225748755,0.0157390359055283,-0.0127215530472869,0.0113199340761323,0.13999999999999999,0.35,7,1.0
0.0806773597681232,0.0606379994091458,0.0180442181159034,-0.0135990944377854,0.0118059606054109,0.13999999999999999,0.35,7,1.0
0.0815644153325629,0.064425087932321,0.0206400436791377,-0.0144201145320475,0.0123344508261543,0.13999999999999999,0.35,7,1.0
0.0842158910651113,0.0683801918864423,0.0236911003460354,-0.0152771097683459,0.0128276603689065,0.13999999999999999,0.35,7,1.0
0.0871610409238881,0.0722547453299551,0.0266764455866639,-0.0159460636988665,0.0133664943518499,0.13999999999999999,0.35,7,1.0
0.0898930261486782,0.0817453280200464,0.0333929145913362,-0.0168483392207263,0.0143521774476656,0.13999999999999999,0.35,7,1.0
0.0885205585501108,0.077202486827537,0.0301693248477211,-0.0164958742489132,0.0138774968552722,0.13999999999999999,0.35,7,1.0
0.0963689154339421,0.1257656611624685,0.0623926809709389,-0.0142223727474756,0.0177285591797185,0.13999999999999999,0.35,7,1.0
0.0971337045600236,0.1214075989536343,0.0596555100884212,-0.0148051589848088,0.0174449295758497,0.13999999999999999,0.35,7,1.0
0.0982133830405101,0.1168151808346938,0.056683924472219,-0.0153266791908504,0.0171510415545336,0.13999999999999999,0.35,7,1.0
0.0980883322014989,0.1123992694554695,0.0539097929633032,-0.0158192569699135,0.0168199529646875,0.13999999999999999,0.35,7,1.0
0.0913451933834098,0.0861960754120282,0.0365334187910857,-0.0170501006507884,0.0147816512091494,0.13999999999999999,0.35,7,1.0
0.093520621316587,0.0897798305664201,0.0390427991898995,-0.0170824417800048,0.0151122082060451,0.13999999999999999,0.35,7,1.0
0.0957328494886698,0.0925991734232088,0.0409640012153496,-0.0170211306563272,0.0153685914152933,0.13999999999999999,0.35,7,1.0
0.0978434080979773,0.1086570793548323,0.0515292838961802,-0.0161784988664748,0.0165916251392388,0.13999999999999999,0.35,7,1.0
0.0968485577304202,0.1043526935694812,0.0487870290043055,-0.0165548959663028,0.0162521862203593,0.13999999999999999,0.35,7,1.0
0.0962058317490553,0.1002178395095785,0.0460727846520712,-0.0168119538316316,0.0159684101817389,0.13999999999999999,0.35,7,1.0
0.0958003199979401,0.0960938579572075,0.0433178664371403,-0.0169698619029441,0.0156512417266514,0.13999999999999999,0.35,7,1.0
0.0922492665086922,0.1274216577267909,0.0640218443507923,-0.0141961509500413,0.0179591178465465,0.13999999999999999,0.35,7,1.0
0.087860787418998,0.1327101354194378,0.0678972639918303,-0.0135159445705364,0.0184535729617984,0.13999999999999999,0.35,7,1.0
0.0881433156484151,0.1290118816911473,0.0656391136725555,-0.0141286695386704,0.0182064920366619,0.13999999999999999,0.35,7,1.0
0.0836079587368258,0.1386295646089365,0.0720911834948788,-0.0125738419269433,0.0190046981793943,0.13999999999999999,0.35,7,1.0
0.0795579555940695,0.1411683333043107,0.0743107274793336,-0.0121767960357931,0.0193587607402726,0.13999999999999999,0.35,7,1.0
