x,y,u,v,p,d,F,N,Re
0.0971619823033859,0.0415314293922712,0.0117827969630718,-0.0106309099621712,0.0109244572488368,0.13999999999999999,0.35,9,1.0
0.1008862457029946,0.0384678149530444,0.0114228322703118,-0.0101635639032087,0.0110255726025497,0.13999999999999999,0.35,9,1.0
0.104396289149258,0.0351838784699405,0.0110544902120106,-0.0095974033376205,0.0110992767497404,0.13999999999999999,0.35,9,1.0
0.1077036451782845,0.0317608264646151,0.0107258069755244,-0.0089631491802951,0.0111807794745579,0.13999999999999999,0.35,9,1.0
0.1108564241517248,0.0282734716766693,0.0104792153401662,-0.0082845983468117,0.0112679946773257,0.13999999999999999,0.35,9,1.0
0.1139223953503606,0.0247254434565167,0.0103355171846955,-0.0075702004506813,0.0113646549876804,0.13999999999999999,0.35,9,1.0
0.1169247806637458,0.0211045573725231,0.010303001154123,-0.0068232264576813,0.0114724160337624,0.13999999999999999,0.35,9,1.0
0.0592583455042831,0.0409559841577014,0.0010402077597197,-0.0014219160321906,0.0068669245065615,0.13999999999999999,0.35,9,1.0
0.0583740160684533,0.0408143422781264,0.0006343777679210647,-0.0008775490695769217,0.006516180084984,0.13999999999999999,0.35,9,1.0
0.061494689738291,0.0395543178334052,0.0014447068339318,-0.0020448916210281,0.0068335284734335,0.13999999999999999,0.35,9,1.0
0.0637638390389865,0.039346070219969,0.0021794207958864,-0.003050565610211,0.0071706997776901,0.13999999999999999,0.35,9,1.0
0.0667619222895475,0.0394704906175158,0.0032115203859884,-0.0043506730724247,0.0075836917424399,0.13999999999999999,0.35,9,1.0
0.0704037892210861,0.0397821981771282,0.0044449497877023,-0.0057426986814652,0.0081223956490879,0.13999999999999999,0.35,9,1.0
0.0743437514673741,0.040108816902266,0.0057037223727829,-0.0069909654523314,0.0086315488995272,0.13999999999999999,0.35,9,1.0
0.0782960657621162,0.0402676454377201,0.0068372513050417,-0.0079776221463501,0.0090831964319451,0.13999999999999999,0.35,9,1.0
0.0818061424665007,0.0400230850364665,0.0076453246771511,-0.0085971862695903,0.0094243644634799,0.13999999999999999,0.35,9,1.0
0.0887935153462745,0.0423771192520148,0.0102733337950691,-0.010149158255715,0.0103156333220669,0.13999999999999999,0.35,9,1.0
0.085370071624655,0.0393773277057026,0.0082750174619874,-0.0090082662895777,0.009735824279162,0.13999999999999999,0.35,9,1.0
0.0926462014287199,0.0395734381863659,0.0100387311156523,-0.009885925897958,0.010424426196287,0.13999999999999999,0.35,9,1.0
0.0963041124004129,0.0367860429443343,0.0098403192257503,-0.0095479493262942,0.0105274230117519,0.13999999999999999,0.35,9,1.0
0.0997564020299315,0.0337720052994336,0.0096079365264606,-0.0090961058969034,0.0106348227142418,0.13999999999999999,0.35,9,1.0
0.1030287900412472,0.0305826402468294,0.0093857678131762,-0.0085545426723228,0.0107337798925069,0.13999999999999999,0.35,9,1.0
0.1061493059348587,0.0272702033831264,0.0092111062955359,-0.0079456454483865,0.0108362168191343,0.13999999999999999,0.35,9,1.0
0.109142635210686,0.0238654285264302,0.009108995811528,-0.0072836431904353,0.0109434926669162,0.13999999999999999,0.35,9,1.0
0.1120786823412296,0.0203718437749009,0.0091051235866349,-0.0065770227826373,0.0110604031240877,0.13999999999999999,0.35,9,1.0
0.0608338793086853,0.0386108859484276,0.0009214133333816512,-0.0013630519007425,0.0066655904951282,0.13999999999999999,0.35,9,1.0
0.0598993038264319,0.0385420580415156,0.0005578172938640491,-0.0008357262202788101,0.0063591610418177,0.13999999999999999,0.35,9,1.0
0.0629546719555468,0.0371558864570392,0.001260514999294,-0.0019309077330922,0.0067303772647522,0.13999999999999999,0.35,9,1.0
0.065254317174491,0.036873810392343,0.001923707808294,-0.002902394195414,0.0070309840772152,0.13999999999999999,0.35,9,1.0
0.0681760889520614,0.0368528636499504,0.0028064120425695,-0.0040880349719318,0.0074422766584867,0.13999999999999999,0.35,9,1.0
0.0718841910245501,0.0370255951576888,0.0039267024687066,-0.0054183078528377,0.0079832098203101,0.13999999999999999,0.35,9,1.0
0.0758956425148036,0.0372346847433417,0.005091058243242,-0.0066099543560482,0.0084911384627646,0.13999999999999999,0.35,9,1.0
0.079625461347551,0.0372376842114344,0.0060618770054303,-0.0074720414736688,0.0089178028090845,0.13999999999999999,0.35,9,1.0
0.0828479158454079,0.0370023046656548,0.0067858540472551,-0.0080266654583988,0.0092266860419002,0.13999999999999999,0.35,9,1.0
0.0887114730676993,0.0375877151996302,0.0083943500748165,-0.0090221834926773,0.0099386522704996,0.13999999999999999,0.35,9,1.0
0.0857123548348491,0.0363366388560734,0.0072512834623121,-0.0083255779737055,0.0095015856416967,0.13999999999999999,0.35,9,1.0
0.0920121554034481,0.0350784140890146,0.0082935721009696,-0.0088065530942845,0.0100081230571511,0.13999999999999999,0.35,9,1.0
0.0953887313009183,0.03230324638264,0.008183364943153,-0.0084760171355763,0.010149856344952,0.13999999999999999,0.35,9,1.0
0.0985939196365648,0.0293269582424449,0.0080568028470512,-0.0080381603905443,0.0102699900009279,0.13999999999999999,0.35,9,1.0
0.1016539608703566,0.0261988132189203,0.0079531556851109,-0.0075144819136886,0.0103876509359864,0.13999999999999999,0.35,9,1.0
0.1045821654484947,0.0229465752764099,0.0078980907434069,-0.0069200414993146,0.010506238229136,0.13999999999999999,0.35,9,1.0
0.10741936033513,0.0195900365936927,0.0079180861261512,-0.0062674024610492,0.010631357687405,0.13999999999999999,0.35,9,1.0
0.0622998036229956,0.036202348696584,0.0008026058955176233,-0.0012918001290051,0.0065720873669946,0.13999999999999999,0.35,9,1.0
0.0613363214449451,0.0362128758675872,0.0004861599984814206,-0.0007922247238145597,0.0062632445421137,0.13999999999999999,0.35,9,1.0
0.0644822315069457,0.0347930248609485,0.0011590441381181,-0.0019147404903954,0.0066186410560757,0.13999999999999999,0.35,9,1.0
0.0666816824044769,0.0343792154974531,0.0017024101335402,-0.0027683016044763,0.0069320977246224,0.13999999999999999,0.35,9,1.0
0.0695359033978886,0.0342043532310609,0.0024528720948642,-0.0038394856870074,0.0073162508453964,0.13999999999999999,0.35,9,1.0
0.0732080608365573,0.0343176092053087,0.0034643180212278,-0.005091251924839,0.0078575627202328,0.13999999999999999,0.35,9,1.0
0.0772858801408885,0.0341875715653198,0.004474613982715,-0.0061683393818595,0.0083539237148122,0.13999999999999999,0.35,9,1.0
0.080846823680957,0.0341597138954376,0.0053504411437926,-0.0069519731849347,0.0087834276332656,0.13999999999999999,0.35,9,1.0
0.0840688700074176,0.03381536131132,0.0060240763350714,-0.0074635865499871,0.0091561178189854,0.13999999999999999,0.35,9,1.0
0.0877979640210195,0.0334118548805331,0.0067771429846111,-0.0079335231253599,0.0095021620712714,0.13999999999999999,0.35,9,1.0
0.0912974061143337,0.0308325442110673,0.0068202420736975,-0.007756383092538,0.0096510907403069,0.13999999999999999,0.35,9,1.0
0.0944080684573733,0.0280370754816606,0.0067716140163204,-0.0074258856808043,0.0097930855769345,0.13999999999999999,0.35,9,1.0
0.0973967885111543,0.0250866456773223,0.0067343570199657,-0.006998964272284,0.0099267057434337,0.13999999999999999,0.35,9,1.0
0.1002497109048548,0.0219931674478307,0.0067253074175126,-0.0064854518796819,0.0100575251408251,0.13999999999999999,0.35,9,1.0
0.1029999769244084,0.0187810466291996,0.0067725077028544,-0.0059002375460503,0.0101909305293188,0.13999999999999999,0.35,9,1.0
0.0636699400251809,0.0338538758818976,0.0007169621475828851,-0.0012493280558116,0.0064486474266158,0.13999999999999999,0.35,9,1.0
0.062682778196974,0.0338301518756355,0.0004213018908387522,-0.0007471829281174525,0.0061549996817545,0.13999999999999999,0.35,9,1.0
0.0657806680642129,0.032300252268525,0.001004789763946,-0.0018023954214351,0.0065388949323407,0.13999999999999999,0.35,9,1.0
0.067959847426709,0.0317928154681451,0.0014742655500955,-0.0025938254588502,0.0068358986946553,0.13999999999999999,0.35,9,1.0
0.0707824932543979,0.0315212557865049,0.0021291258690096,-0.0035833243121972,0.0072139550977168,0.13999999999999999,0.35,9,1.0
0.0744752225080907,0.0314670008083367,0.0030274471322435,-0.0047434009154691,0.0077421862672087,0.13999999999999999,0.35,9,1.0
0.0784987031358624,0.0312435609617127,0.0039411345451136,-0.0057363599743892,0.0082286905818288,0.13999999999999999,0.35,9,1.0
0.0821015685083415,0.0309441055381917,0.004715423716404,-0.0064233001485671,0.0086491053777137,0.13999999999999999,0.35,9,1.0
0.085111838416694,0.0310253710780471,0.0054462202046317,-0.0069732851966939,0.0089980003655711,0.13999999999999999,0.35,9,1.0
0.0876719923829442,0.029207056920088,0.0055390106502722,-0.0069397664948208,0.0091851071614321,0.13999999999999999,0.35,9,1.0
0.0905604488019488,0.0267481772057357,0.0055776422054069,-0.0067426861891884,0.0093202911823873,0.13999999999999999,0.35,9,1.0
0.0934192592699017,0.0239669160300275,0.0055882961244899,-0.0064145822348474,0.0094632537432606,0.13999999999999999,0.35,9,1.0
0.0961806751276824,0.0210358074583796,0.0056198489652415,-0.0059920717945438,0.0096036534286918,0.13999999999999999,0.35,9,1.0
0.0988098780000691,0.0179971927783429,0.005689078337452,-0.0054890413603046,0.0097437733892263,0.13999999999999999,0.35,9,1.0
0.0649078364669166,0.0314204627836609,0.0006169551347379663,-0.0011718973384834,0.0063762789823062,0.13999999999999999,0.35,9,1.0
0.0639364002656475,0.0313972918511905,0.0003603978927495138,-0.0006994312563966037,0.0060731327453536,0.13999999999999999,0.35,9,1.0
0.0669765813390152,0.0297511366354202,0.0008605680046682333,-0.001682126271218,0.006456469717275,0.13999999999999999,0.35,9,1.0
0.0691186587932955,0.0291676418694325,0.0012626100116766,-0.0024090369799274,0.0067517085572794,0.13999999999999999,0.35,9,1.0
0.0719107148069481,0.0287801367526102,0.0018284121911618,-0.0033128909505487,0.0071250682073071,0.13999999999999999,0.35,9,1.0
0.0755932744486121,0.0285215859118966,0.0026091902264531,-0.0043647361652691,0.0076309108591033,0.13999999999999999,0.35,9,1.0
0.0794544222096672,0.0280961161892475,0.0033886564447772,-0.0052244536787056,0.0081359137627213,0.13999999999999999,0.35,9,1.0
0.0839397302594089,0.0277173114108984,0.0043120004434874,-0.0060212953945048,0.0086361064102392,0.13999999999999999,0.35,9,1.0
0.0869415931770948,0.0253391375507521,0.0044388711463577,-0.0059604101375793,0.0088282450125241,0.13999999999999999,0.35,9,1.0
0.0896974069701204,0.0228072606917748,0.0045171412446642,-0.0057597807994969,0.0089923448624513,0.13999999999999999,0.35,9,1.0
0.0923088154683771,0.0201025657424649,0.0045853913788229,-0.0054455048402165,0.0091417501552068,0.13999999999999999,0.35,9,1.0
0.0948117929867256,0.0172402498513972,0.0046724869547596,-0.0050338832139026,0.0092881062170919,0.13999999999999999,0.35,9,1.0
0.0660915041757784,0.0288797079113488,0.0005264099040521237,-0.0010956833477992,0.0062938198970242,0.13999999999999999,0.35,9,1.0
0.0650952294209454,0.0289178505351097,0.0003050807517950544,-0.0006508369939264897,0.0060127301439756,0.13999999999999999,0.35,9,1.0
0.0680316176025821,0.0271449944369781,0.0007188301744550442,-0.0015394038243399,0.0063913523038554,0.13999999999999999,0.35,9,1.0
0.0700899365242804,0.0264757931998873,0.0010504214581748,-0.0021857344058276,0.0066687066708602,0.13999999999999999,0.35,9,1.0
0.0729169506794279,0.0259799079094422,0.0015509395772662,-0.0030307060555217,0.0070287123780375,0.13999999999999999,0.35,9,1.0
0.0763660592895756,0.0255969397267643,0.0021981174472458,-0.0039340364031956,0.0075186380303501,0.13999999999999999,0.35,9,1.0
0.0799601431455995,0.0248747163843934,0.0028193257776157,-0.0046258259926474,0.0079704161864406,0.13999999999999999,0.35,9,1.0
0.0836208808543762,0.023816679737634,0.0033917616247563,-0.0051019999462518,0.0083529283349126,0.13999999999999999,0.35,9,1.0
0.0861596366067014,0.0217384937255095,0.003546051302209,-0.0050640939542189,0.0085343636890342,0.13999999999999999,0.35,9,1.0
0.0886134072927573,0.0191987017442172,0.0036313197564712,-0.0048484958710805,0.0086701541601402,0.13999999999999999,0.35,9,1.0
0.0910096324979868,0.0164843480937559,0.003732134034651,-0.0045309855662083,0.0088290293994099,0.13999999999999999,0.35,9,1.0
0.0671305679341349,0.0262651467304799,0.0004310765326834523,-0.000993029393634451,0.0062265341714805,0.13999999999999999,0.35,9,1.0
0.066157389239293,0.0263953110905227,0.0002546243280598084,-0.0006012029278554586,0.0059670134923651,0.13999999999999999,0.35,9,1.0
0.0689932287638767,0.0246428399426964,0.0006094961481094121,-0.0014270370249552,0.0063326732288539,0.13999999999999999,0.35,9,1.0
0.0710568028657192,0.0236865794510918,0.0008739426760932103,-0.00198708095154,0.0065766324903407,0.13999999999999999,0.35,9,1.0
0.073689907544432,0.0232366307446321,0.0012954469930333,-0.0027270946853846,0.0069208163930131,0.13999999999999999,0.35,9,1.0
0.0767542839843595,0.022703272688528,0.0017979511669114,-0.0034494163502768,0.0073278396572052,0.13999999999999999,0.35,9,1.0
0.0800896741468238,0.022207843050975,0.0023732826853639,-0.0041011766976043,0.0077363517335208,0.13999999999999999,0.35,9,1.0
0.081895736527036,0.020195748080949,0.0024063210208386,-0.0040541388832747,0.0079226912270647,0.13999999999999999,0.35,9,1.0
0.0850305024717973,0.0183075875462844,0.0027498483421187,-0.0041870988293052,0.0082022133501652,0.13999999999999999,0.35,9,1.0
0.0873874338340449,0.015755322737732,0.0028793986788933,-0.0039879857443711,0.0083755483696901,0.13999999999999999,0.35,9,1.0
0.0680357185576328,0.0237246403647065,0.0003526049622496448,-0.0009004516295076356,0.0061813233523162,0.13999999999999999,0.35,9,1.0
0.067119088105494,0.0238325380867654,0.00020933720788581295,-0.0005514801431252606,0.0059248173570463,0.13999999999999999,0.35,9,1.0
0.0698757420225281,0.0219511971768354,0.0004992720731065932,-0.0012912784247751,0.0062688935962753,0.13999999999999999,0.35,9,1.0
0.0717674981848564,0.0210499734016854,0.0007125390161994461,-0.0017727367065368,0.0064988246448273,0.13999999999999999,0.35,9,1.0
0.0742846788687817,0.0204625879799806,0.0010573557117351,-0.0024096150043689,0.0068911667864729,0.13999999999999999,0.35,9,1.0
0.0776969869667085,0.0195308597008416,0.0015275200886141,-0.0030884230127663,0.0072746397726151,0.13999999999999999,0.35,9,1.0
0.080307875529484,0.0171614371467507,0.0017031577409056,-0.0031972749932234,0.0075066024354576,0.13999999999999999,0.35,9,1.0
0.0828689985118621,0.0148690824214928,0.0019012271731215,-0.0032086912883742,0.0077706631193418,0.13999999999999999,0.35,9,1.0
0.0688614364510389,0.0213461721782048,0.00030077690653628,-0.0008414913744814752,0.0061091500479506,0.13999999999999999,0.35,9,1.0
0.0679749420584891,0.0212323087906219,0.00016944941138762626,-0.0004982001293095946,0.0058427024889648,0.13999999999999999,0.35,9,1.0
0.070566821973804,0.0191415198929978,0.0003883377604982984,-0.0011182081677287,0.0061535794202715,0.13999999999999999,0.35,9,1.0
0.0722840331147898,0.0183209025964226,0.0005607616734701893,-0.0015261689488102,0.0063874740250017,0.13999999999999999,0.35,9,1.0
0.0747988730974823,0.0180958535019161,0.000903545767301657,-0.0021660030969492,0.0066953319757685,0.13999999999999999,0.35,9,1.0
0.0761164730342911,0.0161271942027077,0.0009158821175603336,-0.0021884709038755,0.0069026489887135,0.13999999999999999,0.35,9,1.0
0.0782385556652092,0.0139381509282289,0.0010421911132385,-0.0022897548826965,0.007059945944162,0.13999999999999999,0.35,9,1.0
0.0696075688251372,0.0184087365446629,0.00022446075697121583,-0.0007154779241738324,0.0060318264825644,0.13999999999999999,0.35,9,1.0
0.0687157908480897,0.0185975583649551,0.00013029567938120835,-0.00043676086298071885,0.0058120674664645,0.13999999999999999,0.35,9,1.0
0.0710268101058088,0.0163905822677862,0.000282979378212714,-0.0009277325069846856,0.0061394511963781,0.13999999999999999,0.35,9,1.0
0.0731468785250824,0.0154306113358452,0.00046968511829510815,-0.0013901664897118,0.0064003081150674,0.13999999999999999,0.35,9,1.0
0.0751236003779874,0.0132449382142864,0.0005723630364646609,-0.0015867162455779,0.0065727761999634,0.13999999999999999,0.35,9,1.0
0.0701815419866242,0.0156274088598124,0.00016317766183724478,-0.0006022990877582547,0.0059771178982939,0.13999999999999999,0.35,9,1.0
0.0693407436077415,0.0159349886396462,9.661196098972292e-05,-0.000375727902796196,0.00576227584769,0.13999999999999999,0.35,9,1.0
0.0714536755941745,0.0137518842021577,0.0002133154906436162,-0.0007806594810467756,0.00602956099923,0.13999999999999999,0.35,9,1.0
0.0731218137117765,0.0127243839749723,0.0003295356237637141,-0.0010915941942181,0.0062370664434711,0.13999999999999999,0.35,9,1.0
0.0706898178037214,0.0129500792811729,0.0001235799472277717,-0.000517697109600857,0.0059285174284334,0.13999999999999999,0.35,9,1.0
0.06986875728022,0.0132541881044396,7.120889932548752e-05,-0.0003207160110664684,0.0057618085598622,0.13999999999999999,0.35,9,1.0
0.0703096509578497,0.0105592443240017,5.000474714448367e-05,-0.00026749252914073934,0.0056160890685845,0.13999999999999999,0.35,9,1.0
0.3307764462437157,0.4340473484387889,0.0,0.0,0.0261446180790154,0.13999999999999999,0.35,9,1.0
0.3304281385728467,0.4367142376192052,0.0,0.0,0.0256977707320703,0.13999999999999999,0.35,9,1.0
0.3302693997103452,0.4339711920984272,2.645263847794144e-05,-0.0001552805850820856,0.0260598288733071,0.13999999999999999,0.35,9,1.0
0.3299185407643595,0.4366576156404843,1.778740384917095e-05,-0.00013472243976577294,0.0256799832184912,0.13999999999999999,0.35,9,1.0
0.3312269465644262,0.4313958000264322,0.0,0.0,0.0258324016650498,0.13999999999999999,0.35,9,1.0
0.3307126337274433,0.4312982168964405,3.915434099296878e-05,-0.0001887515070884642,0.0257603597256277,0.13999999999999999,0.35,9,1.0
0.3317789812649182,0.4287634813762007,0.0,0.0,0.0257356046759943,0.13999999999999999,0.35,9,1.0
0.3312588658181936,0.4286439300411888,5.335399013166228e-05,-0.00021765415496457027,0.0256585911251798,0.13999999999999999,0.35,9,1.0
0.4,0.3744444444444444,0.0,0.0,0.1251954031112181,0.13999999999999999,0.35,9,1.0
0.3973109556827067,0.3744961132230376,0.0,0.0,0.0135709772147878,0.13999999999999999,0.35,9,1.0
0.4,0.3738804496850841,0.0036689302260867,0.0006838642408040805,0.0988375257199676,0.13999999999999999,0.35,9,1.0
0.3972892660253098,0.3739319149637842,0.0008725646801782778,-3.8799212250692085e-05,0.0169066302734842,0.13999999999999999,0.35,9,1.0
0.3324317356844827,0.4261542925208436,0.0,0.0,0.0255836035311534,0.13999999999999999,0.35,9,1.0
0.33190843057773,0.4260126383178056,7.092267672052297e-05,-0.0002482087563739671,0.0255029430832849,0.13999999999999999,0.35,9,1.0
0.333184239502418,0.4235721146959532,0.0,0.0,0.0254124103952975,0.13999999999999999,0.35,9,1.0
0.3326605041003549,0.4234085069857783,9.053451025701332e-05,-0.00027767473393639104,0.0253303073169434,0.13999999999999999,0.35,9,1.0
0.3340353730785828,0.4210207812997047,0.0,0.0,0.0252395991571799,0.13999999999999999,0.35,9,1.0
0.3335137742246774,0.4208355645706482,0.00011251747681893536,-0.0003056542597041655,0.0251561030540128,0.13999999999999999,0.35,9,1.0
0.3349838791995163,0.4185040505373175,0.0,0.0,0.0250627986129958,0.13999999999999999,0.35,9,1.0
0.334466667251128,0.4182976912149558,0.00013695273179909672,-0.0003326418696375612,0.0249748613993852,0.13999999999999999,0.35,9,1.0
0.3360283677939368,0.416025607858613,0.0,0.0,0.0248681290072638,0.13999999999999999,0.35,9,1.0
0.3355174492235468,0.4157986367892575,0.00016385097647725775,-0.0003587183592297987,0.0247766849142068,0.13999999999999999,0.35,9,1.0
0.337167289619275,0.4135891287563505,0.0,0.0,0.024674952501688,0.13999999999999999,0.35,9,1.0
0.3366642443911032,0.4133420978077778,0.00019333388379493224,-0.0003840187872995128,0.0245821098778804,0.13999999999999999,0.35,9,1.0
0.3383989835918631,0.4111981698037504,0.0,0.0,0.0244326498530295,0.13999999999999999,0.35,9,1.0
0.3379051183596663,0.4109316289996068,0.00022508294316882872,-0.000407904262306277,0.0243369476354238,0.13999999999999999,0.35,9,1.0
0.3397216369174999,0.4088562589878313,0.0,0.0,0.0241822449934931,0.13999999999999999,0.35,9,1.0
0.3392377091285465,0.4085705492809039,0.00025947698102677736,-0.0004306379178714813,0.0240828341854226,0.13999999999999999,0.35,9,1.0
0.3411332862419957,0.4065668783751576,0.0,0.0,0.0238945189277147,0.13999999999999999,0.35,9,1.0
0.3406605354205126,0.4062626886883015,0.0002961512030908072,-0.00045172044109843167,0.0237906052557433,0.13999999999999999,0.35,9,1.0
0.3426318290128817,0.4043334365090564,0.0,0.0,0.0236107043423077,0.13999999999999999,0.35,9,1.0
0.3421712741764431,0.4040114232288563,0.0003352586574245497,-0.0004711407451370332,0.0235052103284828,0.13999999999999999,0.35,9,1.0
0.3442150398295855,0.4021592435014992,0.0,0.0,0.0232618453730182,0.13999999999999999,0.35,9,1.0
0.3437673277688347,0.4018198761945864,0.0003768064658422528,-0.0004891194124389664,0.0231556708636444,0.13999999999999999,0.35,9,1.0
0.3458805912883997,0.4000474895859549,0.0,0.0,0.0228613229730571,0.13999999999999999,0.35,9,1.0
0.3454463229851163,0.399691236773714,0.0004201865684465922,-0.0005045630194907741,0.0227523488146283,0.13999999999999999,0.35,9,1.0
0.3476260419846103,0.3980012692536568,0.0,0.0,0.0224502539951899,0.13999999999999999,0.35,9,1.0
0.3472058022442186,0.3976286171240711,0.0004657826948386969,-0.0005178074465515434,0.0223392065994283,0.13999999999999999,0.35,9,1.0
0.349448805224526,0.3960236151788062,0.0,0.0,0.0219908229356587,0.13999999999999999,0.35,9,1.0
0.3490432129296001,0.3956351155441648,0.0005131602339788228,-0.0005285796706249152,0.0218799874236028,0.13999999999999999,0.35,9,1.0
0.3574577812427123,0.3888552402478824,0.0,0.0,0.0196924924910498,0.13999999999999999,0.35,9,1.0
0.3553536916992231,0.3905305579669146,0.0,0.0,0.0203214934529664,0.13999999999999999,0.35,9,1.0
0.3571161997727307,0.3884089016082486,0.0007120161499776821,-0.0005392064381365246,0.0195891486341461,0.13999999999999999,0.35,9,1.0
0.3549952906618187,0.3900977609506658,0.0006618885583709595,-0.0005419871063148494,0.0202140107980179,0.13999999999999999,0.35,9,1.0
0.3533154933246422,0.3922854870499712,0.0,0.0,0.0209149960948358,0.13999999999999999,0.35,9,1.0
0.3529408268516255,0.3918668853548526,0.0006116534893769395,-0.0005409985203952453,0.0208059820305898,0.13999999999999999,0.35,9,1.0
0.3513462220558926,0.3941174150093041,0.0,0.0,0.0214828971467456,0.13999999999999999,0.35,9,1.0
0.3509558267188083,0.3937135934837428,0.000561974693143196,-0.0005364713125277076,0.0213739232645343,0.13999999999999999,0.35,9,1.0
0.3946258724743234,0.3746510439445564,0.0,0.0,0.0324033611936763,0.13999999999999999,0.35,9,1.0
0.3945824646235008,0.3740873101728146,0.00126923616608,-9.61872108015647e-05,0.0311847330535448,0.13999999999999999,0.35,9,1.0
0.391948692394978,0.3749090114203429,0.0,0.0,0.01543150942739,0.13999999999999999,0.35,9,1.0
0.3918836131282553,0.3743469520678412,0.0010331411699316,-0.0001118933867345593,0.015573115650369,0.13999999999999999,0.35,9,1.0
0.3596246408703855,0.3872620137934599,0.0,0.0,0.0190323060572273,0.13999999999999999,0.35,9,1.0
0.3593004257223081,0.3868028374963677,0.0007614629886155168,-0.0005323094737891065,0.018932099394788,0.13999999999999999,0.35,9,1.0
0.3618510909832931,0.3857532122130879,0.0,0.0,0.0183316064562417,0.13999999999999999,0.35,9,1.0
0.3615447321697841,0.3852818860793692,0.0008100181378236246,-0.0005216417590248864,0.018237297325128,0.13999999999999999,0.35,9,1.0
0.3892833826714372,0.3752696360743943,0.0,0.0,0.0176217665324878,0.13999999999999999,0.35,9,1.0
0.3891967908538888,0.3747106934592174,0.0011068788772239,-0.0001754649528606878,0.0175418752005416,0.13999999999999999,0.35,9,1.0
0.3641338672394669,0.3843310472620874,0.0,0.0,0.0175891771059245,0.13999999999999999,0.35,9,1.0
0.3638458071767095,0.3838482444784721,0.0008559343264182041,-0.0005064090223159757,0.0174998195007988,0.13999999999999999,0.35,9,1.0
0.3664695894015379,0.3829976254454227,0.0,0.0,0.0168977690262776,0.13999999999999999,0.35,9,1.0
0.3662002727206049,0.3825040836658314,0.0008995296181168925,-0.0004869973363690018,0.0168177614322923,0.13999999999999999,0.35,9,1.0
0.3688548436848602,0.3817548979625507,0.0,0.0,0.0161652243503887,0.13999999999999999,0.35,9,1.0
0.3686046746217894,0.3812513529089608,0.000939691031004433,-0.0004637014619206676,0.0160949367453334,0.13999999999999999,0.35,9,1.0
0.3866339060232036,0.3757323819531799,0.0,0.0,0.0140396395091693,0.13999999999999999,0.35,9,1.0
0.3865260319030881,0.3751778252087317,0.0010708238120732,-0.00020740072730393783,0.0140388542420496,0.13999999999999999,0.35,9,1.0
0.3840041912090496,0.376296560389814,0.0,0.0,0.0142657883901345,0.13999999999999999,0.35,9,1.0
0.3838752726954475,0.3757473211407404,0.0010810702153245,-0.0002550521715111661,0.0142532746816874,0.13999999999999999,0.35,9,1.0
0.3813981047375003,0.3769613392058517,0.0,0.0,0.0136541510936699,0.13999999999999999,0.35,9,1.0
0.3812483564441334,0.3764180891950721,0.0010669343161393,-0.0002938466307404508,0.0136358134634327,0.13999999999999999,0.35,9,1.0
0.3788194790238076,0.3777257399368097,0.0,0.0,0.0140503422903819,0.13999999999999999,0.35,9,1.0
0.3786491132419421,0.3771890872100287,0.0010549005627321,-0.0003341991166261028,0.0140203549722345,0.13999999999999999,0.35,9,1.0
0.3712861050644203,0.3806047057417485,0.0,0.0,0.0154771379970613,0.13999999999999999,0.35,9,1.0
0.3710554299198814,0.3800918445970707,0.00097527604007043,-0.0004360427539037696,0.0154145919945231,0.13999999999999999,0.35,9,1.0
0.3762721215499266,0.3785886338863886,0.0,0.0,0.0143116481567372,0.13999999999999999,0.35,9,1.0
0.3760813695503514,0.3780592092964625,0.0010325164005838,-0.0003706284054589845,0.0142705217587323,0.13999999999999999,0.35,9,1.0
0.3737597578531989,0.379548761290037,0.0,0.0,0.0148848720866624,0.13999999999999999,0.35,9,1.0
0.3735488817619286,0.3790272362323874,0.0010071779259979,-0.0004052637008237401,0.0148320949583579,0.13999999999999999,0.35,9,1.0
0.0698096082716394,0.4051593209786022,0.0,0.0,0.0054933581270203,0.13999999999999999,0.35,9,1.0
0.0703287150061673,0.4051976858732339,9.182491007121756e-06,-8.691562054208814e-05,0.0055408642245182,0.13999999999999999,0.35,9,1.0
0.0695718614271533,0.4077302068252393,0.0,0.0,0.0054518941967456,0.13999999999999999,0.35,9,1.0
0.0700829123795878,0.4077869902643987,1.3805842861225144e-05,-0.00010832576238529468,0.0055336003338012,0.13999999999999999,0.35,9,1.0
0.069952385874297,0.4025814163735143,0.0,0.0,0.0053718654588092,0.13999999999999999,0.35,9,1.0
0.0704807868084459,0.4026009156773065,5.06705773150006e-06,-6.674066062524338e-05,0.0054318615564885,0.13999999999999999,0.35,9,1.0
0.0699999999999999,0.4,0.0,0.0,0.0052971175674294,0.13999999999999999,0.35,9,1.0
0.0705356121702926,0.3999998090110471,2.8118195705562986e-06,-4.436730618880398e-05,0.0053586073695589,0.13999999999999999,0.35,9,1.0
0.069948632787432,0.3973188116125531,0.0,0.0,0.0051606248604735,0.13999999999999999,0.35,9,1.0
0.0704906986884581,0.3972980337762409,2.248323670508007e-06,-1.9870120527085136e-05,0.0052245113452707,0.13999999999999999,0.35,9,1.0
0.0697946062878309,0.3946415549712007,0.0,0.0,0.0050742373210912,0.13999999999999999,0.35,9,1.0
0.0703401770174005,0.3945996690601596,3.605110331734263e-06,6.265108885392615e-06,0.0051406009940476,0.13999999999999999,0.35,9,1.0
