x,y,u,v,p,d,F,N,Re
0.1238521632797896,0.2242697317547166,0.0452311087932037,0.0077900588415193,0.0200033065331999,0.22000000000000003,0.55,8,1.0
0.1246651307814633,0.2211616255316623,0.045502939545479,0.007330860277268,0.020065211717275,0.22000000000000003,0.55,8,1.0
0.1236641852251036,0.2187410449892211,0.0459122712944552,0.0069468741515802,0.0201247281969414,0.22000000000000003,0.55,8,1.0
0.1083756949190637,0.2354778432891719,0.0452824610746024,0.0094020317555123,0.0204580725474795,0.22000000000000003,0.55,8,1.0
0.112074393370269,0.2325956738497762,0.0454527818456067,0.0089921625873085,0.0203907083772214,0.22000000000000003,0.55,8,1.0
0.0935649741431964,0.247191130541199,0.0433656798689515,0.0108262919302535,0.0208472696786498,0.22000000000000003,0.55,8,1.0
0.0973665279089522,0.2440148111024991,0.0441161294146744,0.0104963728524053,0.0207731371072311,0.22000000000000003,0.55,8,1.0
0.1012530094417303,0.2412294350708243,0.0445769098021149,0.0101682972761959,0.0206658853711063,0.22000000000000003,0.55,8,1.0
0.1048421469415875,0.2383875920704422,0.0449740462920517,0.0097999464138758,0.0205975089034251,0.22000000000000003,0.55,8,1.0
0.1048369804657682,0.234163372716035,0.046122191880373,0.0092097082221148,0.0207490560806446,0.22000000000000003,0.55,8,1.0
0.0853592259540332,0.2491817243363523,0.0433896593052199,0.0108917175752021,0.0212737808709096,0.22000000000000003,0.55,8,1.0
0.0815557446706936,0.2522074170017722,0.0423434047790916,0.0110590917120981,0.021332717862523,0.22000000000000003,0.55,8,1.0
0.0889380230537766,0.2457894695618931,0.0444346201741607,0.0106063431929859,0.0212317106830618,0.22000000000000003,0.55,8,1.0
0.0776512648710293,0.2544599910822681,0.0415190332935153,0.0110860658030613,0.0214965098815081,0.22000000000000003,0.55,8,1.0
0.073801459877464,0.256278420121084,0.0407924733471142,0.0110174408639041,0.0216762433331713,0.22000000000000003,0.55,8,1.0
0.0694354220558104,0.2584219019863253,0.0397764320917394,0.0108603055955735,0.0219142668116133,0.22000000000000003,0.55,8,1.0
0.0654814875319186,0.2613236961525664,0.0380958033356396,0.0106561607984308,0.021960326667176,0.22000000000000003,0.55,8,1.0
0.0617836667913771,0.264190889367548,0.0362005132722667,0.010345719540836,0.0220581856427798,0.22000000000000003,0.55,8,1.0
0.0479368854905913,0.2743863651206867,0.0272590831818732,0.0080130548687285,0.0224471380267976,0.22000000000000003,0.55,8,1.0
0.0510464132690264,0.2728323996299883,0.0289793589232838,0.0086407021868059,0.0223152500245789,0.22000000000000003,0.55,8,1.0
0.0545453925720749,0.2696969084818402,0.0318530240929752,0.0093560466421957,0.0222249168355827,0.22000000000000003,0.55,8,1.0
0.0579811382132308,0.2669557049251559,0.034132659935371,0.0098969308736213,0.0221511068387341,0.22000000000000003,0.55,8,1.0
0.0411216098371918,0.278901959433746,0.0218871426745438,0.0062604713024781,0.0228193452855902,0.22000000000000003,0.55,8,1.0
0.0434334471145412,0.2771285683193746,0.0240540898679737,0.0069382803114942,0.0227548555964172,0.22000000000000003,0.55,8,1.0
0.0382014105906197,0.2778929077083895,0.022393431232477,0.0059735666601792,0.0233953757746239,0.22000000000000003,0.55,8,1.0
0.0446909115178861,0.2740964598376599,0.0271127208253764,0.0075716064411641,0.0229102469938452,0.22000000000000003,0.55,8,1.0
0.0351838341376163,0.2770232154529736,0.0227739041824489,0.00563500308291,0.0238489111439869,0.22000000000000003,0.55,8,1.0
0.0298714183772122,0.2791936902663683,0.0193866482722367,0.0043817646131556,0.0244862389734556,0.22000000000000003,0.55,8,1.0
0.0321966123876504,0.2763607317645012,0.0229746994701016,0.0052705736050384,0.0244297346861404,0.22000000000000003,0.55,8,1.0
0.0269246624883706,0.2785694606525896,0.0195481657007989,0.0040416070294149,0.0249777560499372,0.22000000000000003,0.55,8,1.0
0.0241344335173724,0.2781642298721608,0.0195166969550266,0.0036891892889956,0.0254884968882017,0.22000000000000003,0.55,8,1.0
0.0214756423704704,0.2772871533216951,0.0201113480920971,0.0034328023864236,0.0259804492330016,0.22000000000000003,0.55,8,1.0
0.0188110879051534,0.2807300080522827,0.0153790790388494,0.0024547319190171,0.0261072945149844,0.22000000000000003,0.55,8,1.0
0.0139512195538786,0.2833436192466099,0.0110508142771101,0.0013987720731704,0.0266558205633975,0.22000000000000003,0.55,8,1.0
0.0158753612165495,0.2806426623866262,0.0149856174002923,0.0020792781297168,0.0265410941276015,0.22000000000000003,0.55,8,1.0
0.009399464249611,0.2853908561373513,0.0074865915996895,0.0006744896988669765,0.0271391689869285,0.22000000000000003,0.55,8,1.0
0.0109539895310766,0.2831390787530423,0.0108741753006189,0.0011210745338012,0.0270957838604799,0.22000000000000003,0.55,8,1.0
0.0066140208302187,0.285500047931488,0.0070119092077614,0.0004610682151219405,0.0274105210182157,0.22000000000000003,0.55,8,1.0
0.0044256170822833,0.285633302105938,0.0066359041848521,0.00029794127836188294,0.0274768213576223,0.22000000000000003,0.55,8,1.0
0.0914790533331023,0.0668175661232532,0.0008191104444541657,-0.0010187323967433,0.0143705606827205,0.22000000000000003,0.55,8,1.0
0.0908156449551966,0.0658013216160521,0.000518153265239849,-0.0006710467958741095,0.0142846129872865,0.22000000000000003,0.55,8,1.0
0.0913997881926155,0.063406375464903,0.00026831430714802573,-0.0003724672284182703,0.0141573450340188,0.22000000000000003,0.55,8,1.0
0.1129950437248591,0.0718379420235186,0.0053693586244512,-0.0048098526032833,0.0160049802656832,0.22000000000000003,0.55,8,1.0
0.114706912244466,0.074086358194397,0.0061775225370903,-0.005188271155441,0.0161623535321884,0.22000000000000003,0.55,8,1.0
0.1094127871284817,0.0718453445839852,0.0049120514632679,-0.0045242815215542,0.0158303571613977,0.22000000000000003,0.55,8,1.0
0.1058864694291487,0.0715026412050675,0.0043271160451403,-0.004139919276788,0.0156667409540251,0.22000000000000003,0.55,8,1.0
0.1023997951001295,0.0710717232021354,0.0036834498310919,-0.0036703257907759,0.0154389436497459,0.22000000000000003,0.55,8,1.0
0.0922299393483072,0.0690640410387107,0.0014031395704291,-0.0016210828614145,0.0145691306852523,0.22000000000000003,0.55,8,1.0
0.0985300861202432,0.0702154735652072,0.0028292524651788,-0.00297998663775,0.0151232119943057,0.22000000000000003,0.55,8,1.0
0.0951038881882127,0.0694130099991883,0.0020295246792525,-0.0022554176645345,0.014829630623665,0.22000000000000003,0.55,8,1.0
0.1466112925165724,0.1206741609827902,0.0231654470038945,-0.0050848603554298,0.0185062599398391,0.22000000000000003,0.55,8,1.0
0.1471265602596092,0.1286773152372924,0.0259591094224181,-0.0044594590729242,0.0187063870246476,0.22000000000000003,0.55,8,1.0
0.1449732324909217,0.1245987935786283,0.0246746144588949,-0.0049876625274034,0.0186212629128531,0.22000000000000003,0.55,8,1.0
0.1500278099800965,0.1375077055577672,0.028717261531257,-0.0033527387334369,0.0188684901462323,0.22000000000000003,0.55,8,1.0
0.1486490199180285,0.1330916488567882,0.0273572885699586,-0.003921047812733,0.0187963801717664,0.22000000000000003,0.55,8,1.0
0.1496311613845101,0.1458379604499507,0.0314579436089485,-0.002508035854765,0.0190346833004876,0.22000000000000003,0.55,8,1.0
0.147353348489975,0.1415300074669479,0.0303248600863001,-0.0032271258153628,0.0189905591675778,0.22000000000000003,0.55,8,1.0
0.1146645640672655,0.0766069223253851,0.006889361450643,-0.0054756062408624,0.0163111208724434,0.22000000000000003,0.55,8,1.0
0.1196479860776437,0.0818973439923402,0.0090185388180716,-0.0061756961994288,0.0167016376081867,0.22000000000000003,0.55,8,1.0
0.1165416680740107,0.0791204932562757,0.0078421106495743,-0.0058285620284011,0.0164870061244929,0.22000000000000003,0.55,8,1.0
0.1437658502485542,0.117413090050194,0.02215675509536,-0.0055465900988761,0.0184273102378676,0.22000000000000003,0.55,8,1.0
0.1414618163626645,0.1142140094434924,0.0210980574528395,-0.0059080449913256,0.0183193630049051,0.22000000000000003,0.55,8,1.0
0.129947778481864,0.0846458542882471,0.0106318063492629,-0.0063647548550292,0.0171188788974865,0.22000000000000003,0.55,8,1.0
0.1258738524216788,0.0840184638587519,0.0101829866190943,-0.0063725413343876,0.0169882795064415,0.22000000000000003,0.55,8,1.0
0.1224604005986826,0.0848381558848156,0.010209953041521,-0.0064447188193954,0.0169435522711163,0.22000000000000003,0.55,8,1.0
0.1307492844063891,0.0894054454690962,0.0122184304338049,-0.0065800612967207,0.017300228147301,0.22000000000000003,0.55,8,1.0
0.139339017855578,0.1102725222838833,0.019723489085387,-0.0062266899083297,0.0181822649848222,0.22000000000000003,0.55,8,1.0
0.1375449080585233,0.1062235360102122,0.0182746736360691,-0.006455417341244,0.0180582620224882,0.22000000000000003,0.55,8,1.0
0.1320039997866487,0.0938837757249595,0.0137945802922124,-0.0066964479920629,0.0175031655749574,0.22000000000000003,0.55,8,1.0
0.1354733030475408,0.1021673858527194,0.0168062340359642,-0.0066280388106601,0.0178616208313855,0.22000000000000003,0.55,8,1.0
0.1336397623907228,0.0982515163786167,0.0153753499278147,-0.0067104552185359,0.0177073571033923,0.22000000000000003,0.55,8,1.0
0.1490732720127482,0.1624580440382982,0.0363098967027708,-0.000486851102651169,0.0192657005263914,0.22000000000000003,0.55,8,1.0
0.1465990263855489,0.1663359054740421,0.037618987548971,-0.0001839993994958512,0.019373212270407,0.22000000000000003,0.55,8,1.0
0.1412561609550243,0.1817670378171086,0.0415758186283258,0.0016752635035349,0.0196391173663979,0.22000000000000003,0.55,8,1.0
0.1386788746808242,0.1855600142633216,0.0425626162925276,0.0020987455027092,0.0197442573248885,0.22000000000000003,0.55,8,1.0
0.1359802244303857,0.189536558662231,0.0435151135464214,0.0025750163817878,0.01983959537899,0.22000000000000003,0.55,8,1.0
0.1441388319133988,0.1701207182247717,0.03885804779198,0.00014092530573800715,0.0194813545069239,0.22000000000000003,0.55,8,1.0
0.1416436625899816,0.1738644860616414,0.0400425439382184,0.0004902851276346825,0.0195923532082529,0.22000000000000003,0.55,8,1.0
0.1391094241593281,0.1775911411985125,0.0411735276524924,0.0008672073960044796,0.0197060471979839,0.22000000000000003,0.55,8,1.0
0.1497706251919988,0.1542071856173759,0.0339657127232085,-0.0014916644840215,0.0191489692966398,0.22000000000000003,0.55,8,1.0
0.1473150730517413,0.1499978072271881,0.0330189437054624,-0.0022641882942097,0.0191478498748774,0.22000000000000003,0.55,8,1.0
0.1470178060648189,0.1582059063096217,0.0354497906301442,-0.0012549212274598,0.0192767041789693,0.22000000000000003,0.55,8,1.0
0.1325234891818696,0.2057718360072175,0.0450860802937053,0.0050644912795173,0.0199302235707939,0.22000000000000003,0.55,8,1.0
0.131138300624304,0.2099340619763116,0.045270430941293,0.0056907352789334,0.0199161822662837,0.22000000000000003,0.55,8,1.0
0.1302839268829568,0.2030353164685941,0.0454106045277841,0.0045459411128123,0.0200454167804294,0.22000000000000003,0.55,8,1.0
0.1319347787976479,0.191831132334397,0.0444330966491178,0.00273175275764,0.0200316352737724,0.22000000000000003,0.55,8,1.0
0.1305168472606822,0.1996931191139048,0.0452562562666786,0.0039935808707028,0.0200402589479777,0.22000000000000003,0.55,8,1.0
0.1313798760775327,0.1957578999530317,0.0448710113681429,0.0033689230870208,0.0200410120467657,0.22000000000000003,0.55,8,1.0
0.1248271956584448,0.2155922592266444,0.0459985509435057,0.0064619642712848,0.0201224704606588,0.22000000000000003,0.55,8,1.0
0.1264672571576468,0.2115589923000556,0.0459670311028873,0.0058437151220218,0.0201284543693858,0.22000000000000003,0.55,8,1.0
0.1156580055981718,0.2295890650236421,0.0455621659500006,0.0085555781495357,0.0202814021712982,0.22000000000000003,0.55,8,1.0
0.1194227525210183,0.2258082002269439,0.0456689054645918,0.0080033498557639,0.0202074307656369,0.22000000000000003,0.55,8,1.0
0.1210170854539065,0.2211739529891115,0.0460682279554109,0.0073033890608567,0.0202248668415087,0.22000000000000003,0.55,8,1.0
0.1210279826632632,0.2169216741445022,0.0465108360305348,0.0066173122535698,0.020319687570197,0.22000000000000003,0.55,8,1.0
0.1080879207370357,0.2314610328197384,0.0462925414909824,0.0088213532141693,0.020619788731761,0.22000000000000003,0.55,8,1.0
0.1112249487007521,0.2287118143342094,0.0463973657439339,0.0084160746915934,0.0205646809410744,0.22000000000000003,0.55,8,1.0
0.1045757550866682,0.2306597145822744,0.0470073018504888,0.0086809006054314,0.020889639378974,0.22000000000000003,0.55,8,1.0
0.0928391558045469,0.2418799029049418,0.0454348369095803,0.010191557999785,0.0211754748265746,0.22000000000000003,0.55,8,1.0
0.0972452618019095,0.2394955412224453,0.0456586764073993,0.0099192398875608,0.0209771726788266,0.22000000000000003,0.55,8,1.0
0.1010091234442324,0.2367605137975315,0.0459673134226827,0.0095673583083093,0.020899587887117,0.22000000000000003,0.55,8,1.0
0.0940380918192086,0.2377124745879674,0.0466671431489008,0.009642137308662,0.0212903136430589,0.22000000000000003,0.55,8,1.0
0.1011803189525046,0.2323629791593479,0.0471262973533607,0.0089193342066782,0.0210415647388787,0.22000000000000003,0.55,8,1.0
0.08466466572236,0.2448875637689836,0.045293516962658,0.0104094121708818,0.0215826068723378,0.22000000000000003,0.55,8,1.0
0.081104641963493,0.2480694189532822,0.0443147192933311,0.0106568139360418,0.0216855172256265,0.22000000000000003,0.55,8,1.0
0.0781690798145861,0.2506280116832471,0.0433977654245686,0.0107953315743964,0.0217429037549314,0.22000000000000003,0.55,8,1.0
0.0873057137015382,0.2410289689972541,0.04645978504529,0.0099906962401687,0.0215705718995311,0.22000000000000003,0.55,8,1.0
0.0738707843444755,0.2512123769041621,0.043487305260602,0.0106686219511779,0.0220553122916706,0.22000000000000003,0.55,8,1.0
0.0694934307435495,0.2540014917333225,0.0423177400274445,0.0106334930372286,0.0222169360201571,0.22000000000000003,0.55,8,1.0
0.064589899213919,0.2564283323422492,0.0411803754288317,0.0104399679329988,0.0224557652341206,0.22000000000000003,0.55,8,1.0
0.0610950553811665,0.2598206871876715,0.0391511025773951,0.0102621383053751,0.0225018836159008,0.22000000000000003,0.55,8,1.0
0.0575514444950751,0.2624767618474506,0.0373646432506274,0.0099466540826954,0.0226437236811766,0.22000000000000003,0.55,8,1.0
0.0472820594793541,0.270704722609622,0.030444713615096,0.0083236332616418,0.0229370454280761,0.22000000000000003,0.55,8,1.0
0.050811914319568,0.2681698823606686,0.0328382779763037,0.0089869779722358,0.0227821033701194,0.22000000000000003,0.55,8,1.0
0.0540832072234721,0.2652828937135408,0.0352500851527919,0.0095181180036048,0.0227433127786827,0.22000000000000003,0.55,8,1.0
0.0479100014014436,0.2669843378649297,0.0336299094918389,0.0086788306938977,0.0232849989077976,0.22000000000000003,0.55,8,1.0
0.0409091041295687,0.2750446571650833,0.0257040036707188,0.0068696443376456,0.0233456627326649,0.22000000000000003,0.55,8,1.0
0.0374635135071545,0.275001389923906,0.0252339177653457,0.006324608270165,0.0237781401813451,0.22000000000000003,0.55,8,1.0
0.0429805104882996,0.2709232612539641,0.0298335611958741,0.0076806044913582,0.0235002964038793,0.22000000000000003,0.55,8,1.0
0.0345103929383152,0.2732231346569965,0.0266124801949752,0.0061188535742993,0.0244272198680121,0.22000000000000003,0.55,8,1.0
0.0291093151723416,0.2757111080262294,0.0231728769796995,0.0048805707415784,0.0249021966294725,0.22000000000000003,0.55,8,1.0
0.0311868346488099,0.2735323055669562,0.0258275955485543,0.0055385015534728,0.0248349861505891,0.22000000000000003,0.55,8,1.0
0.0261009607438134,0.2750824821057592,0.0234002927212401,0.0045039044602486,0.0254439765287704,0.22000000000000003,0.55,8,1.0
0.022967920424895,0.2748188906315373,0.0232296684082444,0.0040466433250904,0.0259500502413919,0.22000000000000003,0.55,8,1.0
0.0202979889023877,0.2747491640964569,0.0229243137435677,0.0036335359151995,0.0262421108226501,0.22000000000000003,0.55,8,1.0
0.017918334588573,0.2769472098449793,0.0199676135514141,0.0029487761254902,0.0264354751782209,0.22000000000000003,0.55,8,1.0
0.0128872150133686,0.280436733883222,0.0147944759657319,0.0017239332814993,0.0267678672986864,0.22000000000000003,0.55,8,1.0
0.0147804056394667,0.2777928415984301,0.018460772412827,0.0023558258189255,0.0268245185400812,0.22000000000000003,0.55,8,1.0
0.0103728301643328,0.2803179531327183,0.0146160232766778,0.0014221269267288,0.0272193751262585,0.22000000000000003,0.55,8,1.0
0.0078821452122474,0.2824773805684835,0.0114155153824208,0.000884174578656358,0.027343712592845,0.22000000000000003,0.55,8,1.0
0.0048826871660514,0.2834662244503775,0.009760286627495,0.0004873995826118435,0.0275101607364093,0.22000000000000003,0.55,8,1.0
0.089847740771857,0.0690513910360482,0.0009193807133123836,-0.0010881435778972,0.0143509264637911,0.22000000000000003,0.55,8,1.0
0.0892024032935511,0.0679695227169662,0.0005756868275312156,-0.0007098784628042482,0.0142537572797896,0.22000000000000003,0.55,8,1.0
0.0898450806475414,0.0655913386962182,0.00029943872513374576,-0.0003954074005950893,0.0141161336950076,0.22000000000000003,0.55,8,1.0
0.1113885561662409,0.0752194894509132,0.0060901052706317,-0.0051175839716706,0.0160736244060674,0.22000000000000003,0.55,8,1.0
0.1072500169355112,0.0745563020572227,0.0053473457727797,-0.0047120650388939,0.0158959049709199,0.22000000000000003,0.55,8,1.0
0.1039651827994659,0.0738394266438488,0.0046624492905231,-0.0042880170261392,0.0156824312343932,0.22000000000000003,0.55,8,1.0
0.1005212303781903,0.0734070062200991,0.0039874456464095,-0.0038097918870261,0.015444480599705,0.22000000000000003,0.55,8,1.0
0.0905458297249298,0.0712682183555783,0.0015516518338591,-0.001710353599396,0.0145655432892865,0.22000000000000003,0.55,8,1.0
0.0932855983161676,0.0717477630491162,0.0022285490523868,-0.0023646203277732,0.0148292560265569,0.22000000000000003,0.55,8,1.0
0.0966287671718481,0.0723946998629926,0.0030319747409405,-0.003070946025168,0.0151200876260301,0.22000000000000003,0.55,8,1.0
0.1441419246444008,0.1320084537794114,0.0273826543481064,-0.0044913320964249,0.0188239612040074,0.22000000000000003,0.55,8,1.0
0.142180495808199,0.1208606960204241,0.023501948290525,-0.005507016894997,0.0185283129009949,0.22000000000000003,0.55,8,1.0
0.1425990759451497,0.1281190016136104,0.0261185170743552,-0.0049686214836072,0.0187345236604315,0.22000000000000003,0.55,8,1.0
0.1403679276792787,0.1242230663289682,0.0248529607699677,-0.0054728332217789,0.0186486813371297,0.22000000000000003,0.55,8,1.0
0.1447598560604409,0.1368909281459608,0.0290284651703325,-0.0039771099661779,0.0189345945498247,0.22000000000000003,0.55,8,1.0
0.1449686018574588,0.1457908097724527,0.0319757492647515,-0.0030058426518961,0.0191228104599901,0.22000000000000003,0.55,8,1.0
0.142659051747787,0.1416981572480952,0.0308826456740448,-0.0037021537442663,0.0190854151256229,0.22000000000000003,0.55,8,1.0
0.1126741157287394,0.0791415809666456,0.0074234033129626,-0.0056726220992362,0.016316785204184,0.22000000000000003,0.55,8,1.0
0.1189086098218703,0.0850520060150969,0.0099972048222704,-0.0064439839853271,0.0168348548649745,0.22000000000000003,0.55,8,1.0
0.1152366055215798,0.0828769995945522,0.0089152107918438,-0.006177026865204,0.0166180596257542,0.22000000000000003,0.55,8,1.0
0.1394324566334895,0.1174305952201738,0.0223791951976922,-0.0059489614201199,0.0184282143230862,0.22000000000000003,0.55,8,1.0
0.1368914423134292,0.1137644002704452,0.0211037358953569,-0.0063232757393549,0.0183060221550868,0.22000000000000003,0.55,8,1.0
0.1259234744720133,0.0882866600557022,0.0115985978015644,-0.0066416155451825,0.0171648391203185,0.22000000000000003,0.55,8,1.0
0.1207440662704776,0.088288399145894,0.0112623333925,-0.0067025642777097,0.0170555833305099,0.22000000000000003,0.55,8,1.0
0.1273468368289936,0.0928014508362878,0.013245073320733,-0.0068325954817812,0.0173853612264192,0.22000000000000003,0.55,8,1.0
0.133622892674092,0.1053526392576823,0.017989582279143,-0.0067441241811253,0.0179863491053418,0.22000000000000003,0.55,8,1.0
0.1341427140690197,0.1094082680592919,0.0195212757856736,-0.0066621123086011,0.0181495681866149,0.22000000000000003,0.55,8,1.0
0.1290367329914316,0.0973362112712712,0.0149497354198337,-0.0069252492384654,0.0176091155925254,0.22000000000000003,0.55,8,1.0
0.1307116806981716,0.1021721496566313,0.0167832872670049,-0.0069256239654332,0.0178148647003026,0.22000000000000003,0.55,8,1.0
0.144467002307038,0.162118443745574,0.0368514462084194,-0.0009714216738844706,0.019394877275318,0.22000000000000003,0.55,8,1.0
0.141978591050283,0.1659597950350362,0.0381868150682537,-0.0006555508413799521,0.0195147879397199,0.22000000000000003,0.55,8,1.0
0.1365501150744316,0.1813255141867784,0.042248019131257,0.0012764955495052,0.0198234499767297,0.22000000000000003,0.55,8,1.0
0.1340370237598494,0.1850519152015123,0.0432450244058884,0.0017200065328533,0.019940845083888,0.22000000000000003,0.55,8,1.0
0.1318638566224458,0.1881733724996255,0.0440295272507667,0.0021112389302825,0.0200197183770311,0.22000000000000003,0.55,8,1.0
0.139494106301094,0.1697249452454855,0.0394581601933632,-0.00031471276633455043,0.0196359756355281,0.22000000000000003,0.55,8,1.0
0.1369760662784473,0.1734315707617001,0.0406713719333852,4.947978128142603e-05,0.0197590317099607,0.22000000000000003,0.55,8,1.0
0.1343975703198054,0.1771068944140756,0.0418325478850302,0.0004386408700616488,0.019886264628451,0.22000000000000003,0.55,8,1.0
0.1448423094779874,0.154019256834943,0.0345356111647845,-0.0020167284045628,0.019272152084112,0.22000000000000003,0.55,8,1.0
0.1425682260286324,0.1498566420270877,0.0335537219281863,-0.0027697364318619,0.0192577130910391,0.22000000000000003,0.55,8,1.0
0.1423163306809531,0.1579384762718149,0.0360033944466415,-0.0017501854455895,0.0194015169536587,0.22000000000000003,0.55,8,1.0
0.128398213467475,0.1893501503531934,0.044771758514808,0.0021176693385084,0.0202024546120661,0.22000000000000003,0.55,8,1.0
0.127839545798622,0.2065328649902922,0.0458560943970213,0.0050491080188621,0.0201274980120473,0.22000000000000003,0.55,8,1.0
0.126755460669718,0.201800456068634,0.0459808239965328,0.0042049958242081,0.0202479779096396,0.22000000000000003,0.55,8,1.0
0.1276254680073246,0.1935218057452712,0.0453354674460633,0.0028011777388928,0.0202368061664539,0.22000000000000003,0.55,8,1.0
0.1270132977889694,0.197530060307325,0.0457409138393447,0.0034739418173468,0.020248863081324,0.22000000000000003,0.55,8,1.0
0.1220311888785944,0.2128571773395725,0.0466384202393964,0.0059587396841004,0.0203389403892911,0.22000000000000003,0.55,8,1.0
0.1227966003547621,0.2087066025826695,0.046676448861373,0.0052696335206295,0.0203562545262919,0.22000000000000003,0.55,8,1.0
0.114530075838265,0.2255533415293355,0.0464573617720266,0.0079387632891473,0.0204140816512907,0.22000000000000003,0.55,8,1.0
0.1169400801506165,0.2224524478899313,0.0465429253061855,0.0074657919868506,0.0204089062297319,0.22000000000000003,0.55,8,1.0
0.1176485897335294,0.2144968360344907,0.0472776086483017,0.0061507796609283,0.020532609190767,0.22000000000000003,0.55,8,1.0
0.1169796510335443,0.2186687742826062,0.0470045356369292,0.0068480146795386,0.0204691134568812,0.22000000000000003,0.55,8,1.0
0.1106852430760156,0.2250067714875442,0.0471617865041152,0.0078253898111063,0.0207022017597544,0.22000000000000003,0.55,8,1.0
0.1067765088971814,0.2270636244470669,0.0474264420116164,0.0081297930242682,0.0208788446154411,0.22000000000000003,0.55,8,1.0
0.1021323700391311,0.2279231559240127,0.0480065003280661,0.0082214939817187,0.02113462122353,0.22000000000000003,0.55,8,1.0
0.0905153047120284,0.2378100927707524,0.0471366945213957,0.0096071050577027,0.0215047546871169,0.22000000000000003,0.55,8,1.0
0.0967248611108397,0.2348664751045836,0.0471343889581003,0.0092589067954479,0.0212141308497395,0.22000000000000003,0.55,8,1.0
0.092999753159735,0.2350039782351116,0.0476492368624979,0.0092331683329108,0.0214715738064668,0.22000000000000003,0.55,8,1.0
0.0977921756102995,0.2298821123991061,0.0482737634659758,0.0084934635178085,0.0213352413281151,0.22000000000000003,0.55,8,1.0
0.0871870006809192,0.2369283694504028,0.0479059009210413,0.009416989021803,0.0218365470168725,0.22000000000000003,0.55,8,1.0
0.0831641138063084,0.2416751442852737,0.0467513332316553,0.0099734852988612,0.021886877107238,0.22000000000000003,0.55,8,1.0
0.0802448170858681,0.2443028050458265,0.0460513265401955,0.0102131917872814,0.0220087879726856,0.22000000000000003,0.55,8,1.0
0.076634319232169,0.2472089905538368,0.0451698932691682,0.0104085684440851,0.022091632483418,0.22000000000000003,0.55,8,1.0
0.0723230913851657,0.246920263058425,0.0457519194989186,0.0101929458206944,0.022465975611555,0.22000000000000003,0.55,8,1.0
0.0838313726048712,0.2382324777030255,0.0479412382318027,0.0095284761393297,0.0220297042346379,0.22000000000000003,0.55,8,1.0
0.0693752156727433,0.2498181119772105,0.044580920330424,0.0103102463205845,0.0225114245845264,0.22000000000000003,0.55,8,1.0
0.0687558755195054,0.2464953522082925,0.0463170775575833,0.0099626040050564,0.022820629133995,0.22000000000000003,0.55,8,1.0
0.0653483003217053,0.2518333414879998,0.0438105905873977,0.0102233513367724,0.0227655257573211,0.22000000000000003,0.55,8,1.0
0.0600717722597741,0.2563988253654872,0.0413771406646659,0.0100703356474987,0.0229065538972844,0.22000000000000003,0.55,8,1.0
0.0612038323693458,0.2531983657350023,0.043288657342948,0.0100133236751197,0.0230454865791327,0.22000000000000003,0.55,8,1.0
0.0569529341350659,0.2582883647554413,0.0402459468409753,0.0098538656104538,0.0231398491929776,0.22000000000000003,0.55,8,1.0
0.0535755566575734,0.260540444095424,0.0387290323939796,0.0095424353141842,0.0232194885167882,0.22000000000000003,0.55,8,1.0
0.0448749488375332,0.2674765006736241,0.0330255274897288,0.0082462339957857,0.0235801393174815,0.22000000000000003,0.55,8,1.0
0.050033821393887,0.2638575992623605,0.0362131035401008,0.0090895608057311,0.0233505844769664,0.22000000000000003,0.55,8,1.0
0.0465472855874791,0.2647129187018661,0.0354054045018463,0.008615604643549,0.0236506244337482,0.22000000000000003,0.55,8,1.0
0.0501439309403349,0.2596829581407559,0.0393452283868297,0.0091607515709763,0.0237165066888928,0.22000000000000003,0.55,8,1.0
0.0385971734644243,0.2710237607868818,0.0292735527005123,0.0070255652746573,0.0240203502613884,0.22000000000000003,0.55,8,1.0
0.041531488994344,0.2671862027307972,0.0330426353950067,0.0078076918343194,0.0240872943668966,0.22000000000000003,0.55,8,1.0
0.0352424862464111,0.2695931421567917,0.0302796561382606,0.0066552758240758,0.0246338340656518,0.22000000000000003,0.55,8,1.0
0.0317024650585966,0.2700267715688373,0.0294799593636346,0.0060641425319445,0.0251460378759832,0.22000000000000003,0.55,8,1.0
0.028417330593268,0.2723010291107094,0.0267545236485289,0.0052659177740358,0.0253931022084747,0.22000000000000003,0.55,8,1.0
0.0250283468589286,0.2715522454093614,0.0271282014121498,0.0048150058969881,0.025933036005297,0.22000000000000003,0.55,8,1.0
0.0214582439652251,0.2721170849633292,0.0260751753046858,0.0041597012435319,0.0263870994658304,0.22000000000000003,0.55,8,1.0
0.0182282064047586,0.2730222225217043,0.0246698702207562,0.003521093968445,0.0267632493154129,0.22000000000000003,0.55,8,1.0
0.0150737776058232,0.2742564403059205,0.0228348381495964,0.0028583312843865,0.0270131704840866,0.22000000000000003,0.55,8,1.0
0.0119865087733469,0.2765950633394143,0.0196180146829028,0.0020931729411625,0.0273046358051876,0.22000000000000003,0.55,8,1.0
0.008174420231619,0.2783136746307982,0.0170209379980355,0.0013319658021763,0.027481323523937,0.22000000000000003,0.55,8,1.0
0.0053901115717854,0.2802204003492247,0.0142636034810035,0.000787746832417842,0.0276106329006733,0.22000000000000003,0.55,8,1.0
0.0881585775700199,0.0711494235348639,0.001006637693229,-0.0011379067656444,0.0143515012183758,0.22000000000000003,0.55,8,1.0
