x,y,u,v,p,d,F,N,Re
0.0400617656849469,0.0585156582417086,0.0143643760242457,-0.0085613615290773,0.0109030877207839,0.12,0.3,5,1.0
0.0394265846707557,0.0550074002923152,0.0100954149622728,-0.0065184614910328,0.010036543151823,0.12,0.3,5,1.0
0.0390080440153136,0.0520398387180447,0.0065756199030203,-0.0045795014104875,0.0092454475304563,0.12,0.3,5,1.0
0.0389465231662614,0.0497057862615391,0.0040422109497952,-0.0030128156583454,0.0085076799901761,0.12,0.3,5,1.0
0.0385846722246829,0.0486238097446974,0.002660018864618,-0.00204346292723,0.008376632609996,0.12,0.3,5,1.0
0.0398483904763287,0.0464685188810439,0.0014672223592984,-0.0012342681813215,0.0073318514476791,0.12,0.3,5,1.0
0.0412413400668338,0.0663829666813026,0.0237965526089083,-0.0120541744933211,0.0125591662430423,0.12,0.3,5,1.0
0.0413910992520371,0.0700070599538814,0.0279884245411425,-0.013173513016017,0.0132217583660381,0.12,0.3,5,1.0
0.041394356392136,0.0737278404913677,0.0322479848826041,-0.0140962330145365,0.0139002388500304,0.12,0.3,5,1.0
0.0412611370397586,0.0774504911903755,0.0364750997746225,-0.0148163975665812,0.0145480684766163,0.12,0.3,5,1.0
0.0408622508450423,0.0810787965034696,0.0405467875229582,-0.0153038304176764,0.0151588752084965,0.12,0.3,5,1.0
0.0409809076611162,0.0843808333079235,0.0442982221399075,-0.0157570071344356,0.0156533919585677,0.12,0.3,5,1.0
0.0394524949140157,0.0878052883402952,0.048024925398788,-0.0157174122110895,0.016378962556103,0.12,0.3,5,1.0
0.0364379193261494,0.092237213466359,0.05284043520141,-0.0152382598450959,0.0171912402609854,0.12,0.3,5,1.0
0.0321285161678096,0.0958577899969935,0.0567924751222411,-0.0141803292541789,0.0180008935020395,0.12,0.3,5,1.0
0.0284019432069538,0.0994676488577954,0.060876450431975,-0.0131203409693576,0.0188868690691501,0.12,0.3,5,1.0
0.0245303139485236,0.1026950588049832,0.0645890128887676,-0.0118367314056914,0.0197219672917535,0.12,0.3,5,1.0
0.0204224089417529,0.1058447503431212,0.0682645016408117,-0.0102927097186351,0.0206364420871853,0.12,0.3,5,1.0
0.0163618462141049,0.1087536054512897,0.0716816291773464,-0.0085835543806131,0.0215827560730815,0.12,0.3,5,1.0
0.0123078006393319,0.1115025676704777,0.0748980411164717,-0.0066988911885295,0.0225743201171175,0.12,0.3,5,1.0
0.0082407631661875,0.1141508585231659,0.077944235600461,-0.004636795808989,0.0236263858676372,0.12,0.3,5,1.0
0.0378375954671622,0.0640649945866483,0.019895767193194,-0.0100583130840551,0.0122391144421005,0.12,0.3,5,1.0
0.0374251719945824,0.0602380506741508,0.0151521917634728,-0.0083000898326882,0.011450883223284,0.12,0.3,5,1.0
0.0369235005641961,0.0566655369277816,0.0106425901093698,-0.0063101276890478,0.0106093521974837,0.12,0.3,5,1.0
0.036675113548259,0.053737912807592,0.0070362720901594,-0.0044894955525806,0.0098630793074761,0.12,0.3,5,1.0
0.0366865060996543,0.0513517946258098,0.0042803822415371,-0.0029222434668789,0.009113314958687,0.12,0.3,5,1.0
0.036423688645706,0.0502589416184362,0.0028481849587568,-0.0020036503007528,0.0090182550762202,0.12,0.3,5,1.0
0.0377512839361003,0.0481878431931956,0.0015874836274614,-0.0012216561680918,0.0079266197382616,0.12,0.3,5,1.0
0.0381685892935578,0.0680920019052574,0.0248105635371312,-0.0115717344776203,0.0130317662776719,0.12,0.3,5,1.0
0.0381220151928051,0.071653162746195,0.029029317158627,-0.0125880158091554,0.0136728207832262,0.12,0.3,5,1.0
0.0379666480622122,0.0753178161958067,0.0333349069332902,-0.0134274834832762,0.0143309334826682,0.12,0.3,5,1.0
0.037761128285974,0.0790929656941912,0.0377455773119497,-0.0141154804897544,0.0149329344437613,0.12,0.3,5,1.0
0.0371665938116389,0.0834363506512162,0.0427522675058379,-0.0146263541298403,0.0157945671126813,0.12,0.3,5,1.0
0.034317755656112,0.0873498447486152,0.0470163312434548,-0.0142621379819704,0.0165382229186945,0.12,0.3,5,1.0
0.0310081873925798,0.0910576917048566,0.0511233050743715,-0.0135983112991669,0.0173272669508896,0.12,0.3,5,1.0
0.0273813850762348,0.09446115891833,0.0549727037565835,-0.0126567979155369,0.0181220730190117,0.12,0.3,5,1.0
0.0237391694205424,0.0977167482006804,0.0587469653579745,-0.0115321339758114,0.0189361388377656,0.12,0.3,5,1.0
0.0199978596855948,0.1007921829896047,0.0623794097115419,-0.0101886364448976,0.0197865908650514,0.12,0.3,5,1.0
0.016089060100805,0.1037144452547793,0.0658728932900669,-0.0085883055874294,0.0206931615967932,0.12,0.3,5,1.0
0.0121168606186537,0.106462183044275,0.069173172297117,-0.0067596107129874,0.0216523592858744,0.12,0.3,5,1.0
0.0081304241555826,0.1090769470939003,0.0722916790269134,-0.0047238120955649,0.0226702125786341,0.12,0.3,5,1.0
0.0349046011174246,0.0656340992175671,0.0207001833815858,-0.0095949607503558,0.0127411238620945,0.12,0.3,5,1.0
0.0346196363448394,0.0617835263376424,0.0157715711628464,-0.0079092980305045,0.0119852566631821,0.12,0.3,5,1.0
0.0343835108722102,0.0582732655954233,0.0112430813286395,-0.0060955633908423,0.0112191059048348,0.12,0.3,5,1.0
0.034232316287506,0.0552666231705316,0.0073738468571346,-0.0043018901129571,0.0104852099188638,0.12,0.3,5,1.0
0.0343863912335593,0.0529474158401046,0.0045841125975892,-0.0028570251154637,0.0097830010426705,0.12,0.3,5,1.0
0.0341477259251124,0.0517915038106674,0.002986047324475,-0.0019178397939652,0.0096782194606216,0.12,0.3,5,1.0
0.0355801163245852,0.0498126506939069,0.001704233635673,-0.0011981018150669,0.0086196914806011,0.12,0.3,5,1.0
0.035031636236481,0.0696313794287874,0.0256977143869982,-0.0109967989012447,0.0134963640634358,0.12,0.3,5,1.0
0.0348119832194006,0.0731570532627738,0.0299758618442973,-0.011922332915286,0.0141177880694072,0.12,0.3,5,1.0
0.0344920840364417,0.0768417573358472,0.034413989176514,-0.012690163373421,0.0148103419395745,0.12,0.3,5,1.0
0.0345489480359436,0.0801504269266945,0.0384407735005639,-0.0133445920584509,0.0153287567315774,0.12,0.3,5,1.0
0.0324124553773788,0.0831441951532636,0.0417409097937391,-0.0131725195577156,0.0159677064907413,0.12,0.3,5,1.0
0.0294880449277615,0.0865570801298201,0.0455370003830455,-0.0127053446645555,0.0166572866782733,0.12,0.3,5,1.0
0.0262611380222433,0.0898587089674725,0.0492922178604119,-0.0119835045354367,0.0174169425676331,0.12,0.3,5,1.0
0.0228414797246179,0.092950767102307,0.0528895298975087,-0.011020129484837,0.0181741755373098,0.12,0.3,5,1.0
0.0192837075002724,0.0959540944335596,0.0564678521220757,-0.0098252090150466,0.0189739333182575,0.12,0.3,5,1.0
0.015588670096688,0.0988322228435536,0.0599612153135995,-0.0083755190021306,0.019821173486494,0.12,0.3,5,1.0
0.0117937267504203,0.1015525509306719,0.0633006105263537,-0.0066679212993386,0.0207265865929594,0.12,0.3,5,1.0
0.0079298908607851,0.1041281609804953,0.0664682877306624,-0.0047046935454942,0.0216938220720789,0.12,0.3,5,1.0
0.03188883620996,0.0669547738481841,0.0212617949508277,-0.0090109875268036,0.0132199260354133,0.12,0.3,5,1.0
0.0317969223205642,0.0631993582893926,0.0163342773923132,-0.0074730987106007,0.0125297702503885,0.12,0.3,5,1.0
0.0317215655700099,0.0596733091867478,0.0116493705219618,-0.00575801742748,0.0117968977401185,0.12,0.3,5,1.0
0.0317606693322102,0.0567634796255065,0.007799502160565,-0.004139822124024,0.0111389361040691,0.12,0.3,5,1.0
0.0320002315674365,0.0544070710314802,0.0048199032668607,-0.0027318760538245,0.0104428265339463,0.12,0.3,5,1.0
0.0318639993130056,0.0532484449143163,0.0031843675701678,-0.0018604311568461,0.0103820997712013,0.12,0.3,5,1.0
0.0333390871868047,0.0513396334106988,0.001815794321824,-0.0011621843260619,0.0092801822475076,0.12,0.3,5,1.0
0.0318413940923715,0.0710042565914641,0.0264504053306625,-0.0103348812640768,0.0139522406274674,0.12,0.3,5,1.0
0.0315047898923247,0.0745190862845936,0.0308285139261837,-0.0111888845211223,0.0145505227860682,0.12,0.3,5,1.0
0.0306929102286373,0.0787358823899692,0.0359799387044496,-0.0118782525376968,0.0152958425476825,0.12,0.3,5,1.0
0.0279263675895206,0.0823643658314813,0.040073111532776,-0.0116228558711181,0.016038225645588,0.12,0.3,5,1.0
0.0250023918054594,0.0855677555940737,0.0437474808485272,-0.0110997676790361,0.0167690284343923,0.12,0.3,5,1.0
0.0218414055731808,0.0885681324532364,0.0472557021111524,-0.0103211476060409,0.0174740517682123,0.12,0.3,5,1.0
0.0184830649068964,0.0914080988258227,0.0506558676251831,-0.0092851631636244,0.0182006234265463,0.12,0.3,5,1.0
0.0149948295615792,0.0941615700167179,0.0540342308951819,-0.0079990101536491,0.0189754216437035,0.12,0.3,5,1.0
0.0113717829810966,0.0968215718360988,0.0573591446757378,-0.0064326871898074,0.0198111658383507,0.12,0.3,5,1.0
0.0076648705859264,0.0993571971367679,0.0605613288964607,-0.0045854477253792,0.0207143000680265,0.12,0.3,5,1.0
0.0288480871519367,0.0682551307704323,0.0218811971657471,-0.0084137203576112,0.0137199488906483,0.12,0.3,5,1.0
0.0289079646673428,0.0644115427619856,0.0167072394864344,-0.0069436176742377,0.0130358030269494,0.12,0.3,5,1.0
0.0290194898081305,0.0610045075959004,0.0120707664350362,-0.0054067225737498,0.0123990151371109,0.12,0.3,5,1.0
0.029165094751083,0.0580319231856159,0.0079925468788664,-0.0038453594633914,0.011782018537223,0.12,0.3,5,1.0
0.0295571616090789,0.0557829738846703,0.0050656065339505,-0.0026016750624842,0.0111493678667695,0.12,0.3,5,1.0
0.0293758740982925,0.054608957881609,0.0032761191748671,-0.0017285974268793,0.0111297427878721,0.12,0.3,5,1.0
0.031032458730292,0.0527655944513645,0.0019198844140084,-0.0011157249749321,0.0100541454853426,0.12,0.3,5,1.0
0.0285503587345845,0.0721539554834105,0.0269695442014606,-0.0095605212075031,0.0144017878543084,0.12,0.3,5,1.0
0.0278083324844443,0.0754308424043789,0.031090717158336,-0.0101879469097583,0.0149376221538258,0.12,0.3,5,1.0
0.0261575183460983,0.0787008288239007,0.035013363952336,-0.0103595429905164,0.0155690380535137,0.12,0.3,5,1.0
0.0236966534877339,0.0816060023595169,0.0383911915162038,-0.0100612048599547,0.0162105550114454,0.12,0.3,5,1.0
0.0207984914548886,0.0844582782114736,0.0417427130813563,-0.0094694467050332,0.0168252273865965,0.12,0.3,5,1.0
0.0176528873576367,0.0871919772607132,0.0450310352929881,-0.0086087666912153,0.0174850391592961,0.12,0.3,5,1.0
0.0143254062878623,0.0898115923819245,0.0482663719413165,-0.0074766995192427,0.0181777592504596,0.12,0.3,5,1.0
0.0108839458265952,0.0923662686693189,0.0515056700083573,-0.006072202498607,0.0189294609849456,0.12,0.3,5,1.0
0.0073453842120505,0.0947929658340166,0.0546387215427259,-0.0043700061822655,0.0197449517412918,0.12,0.3,5,1.0
0.0257432487438854,0.0696271884499629,0.0226803980109128,-0.0078167144460314,0.0141532259417092,0.12,0.3,5,1.0
0.0260540878115144,0.0656271427683249,0.0172080844568384,-0.006446400366042,0.0135277089273985,0.12,0.3,5,1.0
0.0262721305953205,0.0622117640688128,0.0124280632523608,-0.0050123106746362,0.0129491973283641,0.12,0.3,5,1.0
0.0265774058118032,0.0592890041419578,0.0083203804366208,-0.0036039028335554,0.0124095494462641,0.12,0.3,5,1.0
0.0271016981702578,0.0571271616774095,0.0054308603810347,-0.0025089999669176,0.0118252714967448,0.12,0.3,5,1.0
0.026966385445655,0.0558489902549001,0.0034281555623521,-0.0016293156339678,0.0118432240234341,0.12,0.3,5,1.0
0.0286646508012162,0.0540874579772499,0.0020125656281297,-0.0010559155122831,0.010766425513239,0.12,0.3,5,1.0
0.0252240022563258,0.0730681581746328,0.0272460393064614,-0.0086881118210953,0.0147740355656636,0.12,0.3,5,1.0
0.0246961970401033,0.0758570104971535,0.0308982779301656,-0.0092305070888836,0.0151513752297521,0.12,0.3,5,1.0
0.0225058569864551,0.0779266111445155,0.0332219112901868,-0.0089507061973087,0.0156799958054851,0.12,0.3,5,1.0
0.0197893602545968,0.0806184120840719,0.0363849993618466,-0.0085155703372584,0.0162179259124909,0.12,0.3,5,1.0
0.0168023017490349,0.0832092202547752,0.0395019824291362,-0.0078098186930783,0.0168211267242093,0.12,0.3,5,1.0
0.0136596193420291,0.0857193983889246,0.0426181513340935,-0.0068534534579315,0.017434484999638,0.12,0.3,5,1.0
0.0103773320163854,0.0881450795771053,0.0457241192859333,-0.005615372510284,0.0180879540234609,0.12,0.3,5,1.0
0.0069997965125618,0.0904673599374271,0.0487772802323152,-0.0040765532714081,0.0188037240424086,0.12,0.3,5,1.0
0.0227841718629091,0.0709010250223719,0.0235072195832876,-0.0072223673649577,0.0145609144770871,0.12,0.3,5,1.0
0.0229863311742389,0.0666764566727574,0.0175077921141305,-0.0058292109054942,0.0139450316043824,0.12,0.3,5,1.0
0.0234784673668302,0.0632715241854161,0.0126809981527854,-0.0045685745447941,0.0134846920372771,0.12,0.3,5,1.0
0.0239117487153302,0.0603977692183058,0.0085397024836357,-0.00330256403782,0.013021793266885,0.12,0.3,5,1.0
0.024547946796628,0.0582819456424993,0.0056266610701761,-0.0023235592123382,0.0125035833566775,0.12,0.3,5,1.0
0.0244856470306618,0.0570173688583966,0.003603472238586,-0.001529455201882,0.0125635552241372,0.12,0.3,5,1.0
0.0262404145944719,0.055302666404759,0.0020935442723258,-0.000985888525427419,0.0115214997972103,0.12,0.3,5,1.0
0.0217465640992591,0.0741552303411044,0.0278176222381468,-0.0078077394574203,0.0150737071483253,0.12,0.3,5,1.0
0.0188439724780365,0.0770453694427553,0.0312055039885388,-0.0074902592098561,0.0156772099171045,0.12,0.3,5,1.0
0.0160115789263082,0.0795225197488532,0.0341931549283559,-0.0069452720927774,0.016247749678008,0.12,0.3,5,1.0
0.0130185032118084,0.0818760980301298,0.0371137768617823,-0.0061514128311399,0.0167556412260103,0.12,0.3,5,1.0
0.009884989249434,0.0841552977962567,0.0400469745851907,-0.0050864961469282,0.0173005784508689,0.12,0.3,5,1.0
0.0066593018792004,0.0863621854266346,0.0429892555436997,-0.0037261526365636,0.0179000839499199,0.12,0.3,5,1.0
0.0193338381603172,0.0705196405161107,0.0218872765838003,-0.0059638486357792,0.0148105753779546,0.12,0.3,5,1.0
0.0201922315798087,0.0674353582265851,0.0175983475375886,-0.0052182286769086,0.0143913602590204,0.12,0.3,5,1.0
0.0206451495714219,0.0641099984815722,0.0127126070845656,-0.0040539570368522,0.0139471728061752,0.12,0.3,5,1.0
0.021197516077523,0.0613585303648834,0.0086569656925027,-0.0029612484205624,0.0135909449765077,0.12,0.3,5,1.0
0.0219320712789365,0.0592953276153292,0.005735882051754,-0.002096475302,0.0131401685495206,0.12,0.3,5,1.0
0.0219717726848234,0.0580303117771295,0.0036932275342609,-0.0013892838766272,0.0132473891170302,0.12,0.3,5,1.0
0.0237646002866665,0.0564089618280312,0.0021602354432139,-0.0009056298552917832,0.0122714135000885,0.12,0.3,5,1.0
0.0177167550734888,0.0739558739974546,0.0264827949933537,-0.006372296989758,0.0152900560385574,0.12,0.3,5,1.0
0.0152380913378176,0.0761178006572833,0.0291045604125093,-0.0060206241802822,0.0157481350627736,0.12,0.3,5,1.0
0.0124204485188623,0.0782761227365238,0.0317818651549376,-0.005393713677675,0.0161651393251652,0.12,0.3,5,1.0
0.0094308199542891,0.0804034851820336,0.0345188288103207,-0.004507604457569,0.0165780249718928,0.12,0.3,5,1.0
0.0063299115800969,0.082462767923121,0.037287572852666,-0.0033269817967467,0.0170681756407175,0.12,0.3,5,1.0
0.0165606406403159,0.0707725478572713,0.0214470461442955,-0.005147166068916,0.014962746275559,0.12,0.3,5,1.0
0.017379680589572,0.0676779649702624,0.0169778676791974,-0.0044383079487593,0.0145916576751424,0.12,0.3,5,1.0
0.017821646324753,0.0648053844226945,0.0126489454164107,-0.0035232140770756,0.0143364203192192,0.12,0.3,5,1.0
0.018456980077446,0.0621623196766669,0.0086633680614726,-0.0025883480755615,0.0140639820904433,0.12,0.3,5,1.0
0.0192726153232554,0.060189530095403,0.0057978000440668,-0.0018547067654919,0.0137045712347167,0.12,0.3,5,1.0
0.0192955689329586,0.0589652425099923,0.0037477149099529,-0.0012271156833042,0.0138783558092862,0.12,0.3,5,1.0
0.0212420640567141,0.0574041464081091,0.0022102635470253,-0.0008176041569744848,0.0129946686139126,0.12,0.3,5,1.0
0.0139152039591809,0.0721665652229602,0.0228646401005268,-0.0046762814105541,0.0152073359329449,0.12,0.3,5,1.0
0.0116480920925963,0.074165264234527,0.0254318900963216,-0.0043745896077771,0.0155414733207421,0.12,0.3,5,1.0
0.0089870632683393,0.076863393035251,0.0291256103026743,-0.0038728992776736,0.0159333022019621,0.12,0.3,5,1.0
0.0060259253577458,0.0787870828525177,0.0317281483022389,-0.0028907170127432,0.016262998640749,0.12,0.3,5,1.0
0.0145798682396974,0.0683594842616833,0.0171433841005497,-0.0038435797078181,0.0148402236018904,0.12,0.3,5,1.0
0.0150525101585268,0.0655060933854811,0.0127447103642951,-0.003043548945607,0.0146092260674838,0.12,0.3,5,1.0
0.0157234712493468,0.062955274228025,0.0088108844654044,-0.0022556791843389,0.0144417912438033,0.12,0.3,5,1.0
0.0165718307190683,0.0609249456170421,0.0057498153325859,-0.0015800177354181,0.0141727229133031,0.12,0.3,5,1.0
0.016692760926513,0.0597178890403297,0.0037235316456641,-0.0010494926385894,0.0144275024011506,0.12,0.3,5,1.0
0.0186773331323852,0.0582850170531215,0.0022400448348574,-0.000720205668061173,0.0136186068936764,0.12,0.3,5,1.0
0.0109071843416063,0.0694946230746459,0.0179498080441739,-0.0031220749734078,0.0149947096983671,0.12,0.3,5,1.0
0.0084205611297717,0.0720730806804978,0.0215414439059784,-0.0029140107548116,0.0152545066399934,0.12,0.3,5,1.0
0.0057035146331325,0.0746321662876712,0.0252217213473828,-0.0023422882844941,0.01556573958244,0.12,0.3,5,1.0
0.0121521219031434,0.0661309122312156,0.0128235511539665,-0.0025285353056781,0.0147176168191585,0.12,0.3,5,1.0
0.0128794973056372,0.0635138949029557,0.0086899075968177,-0.0018478186658572,0.0147396452703512,0.12,0.3,5,1.0
0.0138452066543348,0.0615733502126876,0.0057195739308457,-0.0013194103183336,0.0145617925808344,0.12,0.3,5,1.0
0.0140206930749155,0.0603740655926641,0.0036879548466554,-0.0008722067687872582,0.0148366413124285,0.12,0.3,5,1.0
0.0160748500993382,0.059046951653769,0.0022442580553193,-0.0006167887223326167,0.0141859260024951,0.12,0.3,5,1.0
0.0095501026043031,0.0665628867600352,0.0128286947411073,-0.0020495050599139,0.0148627484927331,0.12,0.3,5,1.0
0.0077975718544366,0.0683832478366706,0.0154520686899593,-0.0020323975495248,0.0148282873308077,0.12,0.3,5,1.0
0.0053477699024897,0.0699960895433829,0.0177019882061186,-0.001646704670625,0.0148513256314249,0.12,0.3,5,1.0
0.0097780938158789,0.0640074017558603,0.0085625778283036,-0.0014203739505996,0.0148532295871729,0.12,0.3,5,1.0
0.0110876287651207,0.0621003189431827,0.0056541458170352,-0.0010542395705597,0.014736092960016,0.12,0.3,5,1.0
0.0113707971395371,0.0609286252536503,0.0036765700270539,-0.0007069365355877431,0.0150897215319617,0.12,0.3,5,1.0
0.0134399212923534,0.0596866344216491,0.0022192471543111,-0.0005071613696543135,0.0146017950691112,0.12,0.3,5,1.0
0.0074786085673018,0.0656011205454825,0.0107188718412656,-0.0013928064313846,0.0147337104117396,0.12,0.3,5,1.0
0.0050492601886357,0.0665470196222514,0.0118852352256341,-0.0010714277809075,0.0145331243249963,0.12,0.3,5,1.0
0.0072889922714441,0.0636840856829426,0.0073860307402165,-0.0009389438537376454,0.0147506479528359,0.12,0.3,5,1.0
0.008372489794657,0.062300260290198,0.0052161459428733,-0.0007486858567112494,0.0148460246796399,0.12,0.3,5,1.0
0.0085789638118581,0.0612870609967167,0.0034668287136607,-0.0005092873107202145,0.0152687723198139,0.12,0.3,5,1.0
0.0107779605663078,0.0601978502104062,0.0021612046289118,-0.0003971565454636448,0.0148607001585902,0.12,0.3,5,1.0
0.0050623834528218,0.0641578018633578,0.0077818718232527,-0.0006988679890177089,0.0145609016725575,0.12,0.3,5,1.0
0.0057455537277498,0.0625242421935201,0.0050286357864303,-0.000511926496838091,0.0146430446541641,0.12,0.3,5,1.0
0.0059384349257596,0.0615638242430153,0.0033562893092434,-0.00035145587329769683,0.0151173238002861,0.12,0.3,5,1.0
0.0080964575881269,0.060580116487292,0.0020653792081187,-0.000286983245592391,0.0150406603315169,0.12,0.3,5,1.0
0.0033938184527796,0.0617935211337915,0.0033885072640248,-0.0001976958725271056,0.0143800442879903,0.12,0.3,5,1.0
0.0054037246974631,0.0608494622053181,0.0019782893193157,-0.00018670520919280588,0.0145822007395659,0.12,0.3,5,1.0
0.002704014933723,0.0610141240738647,0.0019159431459059,-9.017266474838996e-05,0.01463620402804,0.12,0.3,5,1.0
0.4,0.42,0.0,0.0,0.14377020488856,0.12,0.3,5,1.0
0.3973426927522102,0.4200588728985612,0.0,0.0,0.0138665723505605,0.12,0.3,5,1.0
0.4000000000000001,0.4194983174268209,0.003748585380363,0.0006181826055286968,0.1155197544262895,0.12,0.3,5,1.0
0.3973204739756102,0.4195576825845223,0.0008421745038560114,-3.9078199019437934e-05,0.0176702859042884,0.12,0.3,5,1.0
0.3417440290911049,0.465638877012505,0.0,0.0,0.0315726323053214,0.12,0.3,5,1.0
0.3411651594585447,0.4682330318917089,0.0,0.0,0.0306828769322315,0.12,0.3,5,1.0
0.3412521831873739,0.4655176282996467,8.756337805042173e-05,-0.0003343629356951973,0.0314117675597369,0.12,0.3,5,1.0
0.3406684262432682,0.4681336852486536,6.641808755647523e-05,-0.00030571655773818835,0.0306926664550736,0.12,0.3,5,1.0
0.3946905855261514,0.4202353773713505,0.0,0.0,0.0354966755422617,0.12,0.3,5,1.0
0.3946453180880717,0.4197258318659584,0.0013135290316129,-0.00011962397691985675,0.0341241478353145,0.12,0.3,5,1.0
0.3651259371204768,0.4311758283401033,0.0,0.0,0.0208328148623744,0.12,0.3,5,1.0
0.3629977725441358,0.4327682822321219,0.0,0.0,0.0217299479127269,0.12,0.3,5,1.0
0.3648034779387857,0.430724381163147,0.0009195519450380782,-0.0006513374954294818,0.0207234284830278,0.12,0.3,5,1.0
0.3626556340887293,0.4323315575592041,0.0008605032744464937,-0.0006680113142066658,0.0216117698221508,0.12,0.3,5,1.0
0.3424372260895612,0.4630728897996234,0.0,0.0,0.0308719441347953,0.12,0.3,5,1.0
0.3419404502358241,0.4629268060886276,0.00012092952851195183,-0.00039099362073800377,0.0307448945449925,0.12,0.3,5,1.0
0.3432433970721288,0.4605400918787379,0.0,0.0,0.0305710420550322,0.12,0.3,5,1.0
0.3427436693544252,0.4603687522406413,0.00015531237293059445,-0.0004368583724208429,0.0304430228801915,0.12,0.3,5,1.0
0.344160953447575,0.458045481555814,0.0,0.0,0.0299801232829159,0.12,0.3,5,1.0
0.3436613895585567,0.4578490655810124,0.0001952562595451818,-0.00048125250595778586,0.0298413925394414,0.12,0.3,5,1.0
0.360942217768206,0.4344534342992387,0.0,0.0,0.0226082439767626,0.12,0.3,5,1.0
0.3605810097868562,0.4340322176797649,0.0007999451164003728,-0.000679303800057664,0.0224871046107257,0.12,0.3,5,1.0
0.3451880821177641,0.4555939831584296,0.0,0.0,0.029590282707425,0.12,0.3,5,1.0
0.3446917697156079,0.4553729909663352,0.00023917672967426504,-0.0005227512616419837,0.0294573720367238,0.12,0.3,5,1.0
0.3589633350847428,0.4362279526109082,0.0,0.0,0.023470622837211,0.12,0.3,5,1.0
0.3585836673032128,0.4358229771839251,0.0007387760639698279,-0.0006853683313753029,0.0233463143876949,0.12,0.3,5,1.0
0.3570650096372665,0.4380883476518524,0.0,0.0,0.0242949550691536,0.12,0.3,5,1.0
0.3566675602942556,0.4377003713693219,0.0006775434111725628,-0.0006862105175432998,0.0241679412350118,0.12,0.3,5,1.0
0.3463227669678461,0.4531903999654632,0.0,0.0,0.0289488891288597,0.12,0.3,5,1.0
0.3458324166023616,0.4529454898509579,0.0002857347907148593,-0.0005597857269275752,0.0288227825044946,0.12,0.3,5,1.0
0.3475627896409169,0.4508394278218471,0.0,0.0,0.0283718190136743,0.12,0.3,5,1.0
0.3470808326605564,0.4505714093217509,0.00033459802855119046,-0.0005901818482367608,0.0282407720942709,0.12,0.3,5,1.0
0.3489057207517857,0.4485456739365553,0.0,0.0,0.0278005327419459,0.12,0.3,5,1.0
0.3484343226959384,0.448255474845728,0.000386839922402781,-0.000617277884350944,0.0276654412152069,0.12,0.3,5,1.0
0.3503489423511959,0.4463136158907618,0.0,0.0,0.0271779957172653,0.12,0.3,5,1.0
0.3498899004973387,0.4460021731373415,0.0004415263318584194,-0.0006404581062012884,0.0270448966484664,0.12,0.3,5,1.0
0.3552509370957086,0.4400309948936958,0.0,0.0,0.0250546186362547,0.12,0.3,5,1.0
0.3548365521806365,0.4396608742227768,0.0006164658303534104,-0.0006817554995974202,0.0249208462878887,0.12,0.3,5,1.0
0.3535246831421986,0.4420520761705339,0.0,0.0,0.0257910263103399,0.12,0.3,5,1.0
0.3530944480117256,0.4417007816325113,0.0005565791909162934,-0.0006727668504249674,0.0256604393472207,0.12,0.3,5,1.0
0.3518896119179786,0.4441476561631282,0.0,0.0,0.0265194206639204,0.12,0.3,5,1.0
0.3514443805353144,0.4438158653412886,0.0004982742181745156,-0.0006590212802014528,0.0263893043427574,0.12,0.3,5,1.0
0.3920488739549891,0.420529170220886,0.0,0.0,0.016280706107103,0.12,0.3,5,1.0
0.3919797847739685,0.4200124143116578,0.0011043676924468,-0.0001406632383582522,0.0164762110581333,0.12,0.3,5,1.0
0.3894227697263244,0.4209396732168062,0.0,0.0,0.0193608186603019,0.12,0.3,5,1.0
0.3893293871019927,0.4204182501526387,0.0012046002635104,-0.0002194705324824217,0.0192603451414811,0.12,0.3,5,1.0
0.3868174489872971,0.4214660752315592,0.0,0.0,0.0155061880917426,0.12,0.3,5,1.0
0.3866996118117157,0.4209428477198655,0.0011781744703227,-0.00026427259494830207,0.0155028497902775,0.12,0.3,5,1.0
0.3673225105162541,0.429679212237489,0.0,0.0,0.019934742764394,0.12,0.3,5,1.0
0.3670203352196748,0.4292138858903769,0.0009763840159854384,-0.0006291476614805909,0.0198337793494194,0.12,0.3,5,1.0
0.3842380054059141,0.4221073447973233,0.0,0.0,0.0159768639199191,0.12,0.3,5,1.0
0.384095789916112,0.4215849976228865,0.0011988663946414,-0.0003275701582607592,0.0159574045191833,0.12,0.3,5,1.0
0.3816895008759207,0.4228622224633552,0.0,0.0,0.0154857057038967,0.12,0.3,5,1.0
0.3815231465840449,0.4223431153086776,0.001187071386966,-0.0003797080169717205,0.0154533211258225,0.12,0.3,5,1.0
0.3695831982462035,0.4282813556725406,0.0,0.0,0.0189985524513754,0.12,0.3,5,1.0
0.3693020989593497,0.4278033937067284,0.0010290607102002,-0.0006010578044226791,0.0189049053749863,0.12,0.3,5,1.0
0.3719035785715621,0.4269849917201212,0.0,0.0,0.0181172459261152,0.12,0.3,5,1.0
0.3716442466506417,0.4264956594329986,0.0010762675385594,-0.0005668763607197493,0.0180327498934973,0.12,0.3,5,1.0
0.3742791104768156,0.4257926587800494,0.0,0.0,0.0173099387116486,0.12,0.3,5,1.0
0.3740421219980576,0.4252932001660621,0.0011179684898488,-0.0005277852790179325,0.0172409015510784,0.12,0.3,5,1.0
0.3791769057150657,0.4237292372150444,0.0,0.0,0.0160277468348714,0.12,0.3,5,1.0
