x,y,u,v,p,d,F,N
0.12645131103307078,0.32071416351348847,0.004730928606991178,0.004630978040341974,0.019282924047682642,0.26,0.65,6
0.3193671997226472,0.348451966048528,0.008954731873612353,-0.004621347884807654,0.020513620896889455,0.26,0.65,6
0.009849391869454173,0.23226914198386908,0.0452718210375414,0.002025932160839922,0.04075754589833035,0.26,0.65,6
0.32150114059187446,0.17637650850390993,0.003999032236401674,0.002678394837404342,0.021482701814144453,0.26,0.65,6
0.34716588645178154,0.19893818733667554,0.014692833284299284,0.005062267936272643,0.014882809784714006,0.26,0.65,6
0.11462945813443684,0.3367278676800075,0.0001441731915462257,0.00024758454292884996,0.017558043325277925,0.26,0.65,6
0.06688733295950611,0.2725498097796932,0.013754354916000537,0.005945507269988947,0.025386207849406924,0.26,0.65,6
0.3861585444573487,0.3349097199396216,0.003777918646742224,-0.0004073443203916378,0.010863267674216606,0.26,0.65,6
0.009048101433393851,0.15328114113264038,0.03211938925463309,-0.0018532144747101388,0.039241143633115996,0.26,0.65,6
0.15705085470614094,0.4105356038279381,0.00040611244873218686,-0.0026213952175221824,0.020955473056705684,0.26,0.65,6
0.1452408895033753,0.056761325740085355,0.00138549278923239,-0.002690073533131025,0.02167746106669004,0.26,0.65,6
0.135306266504434,0.07594649433739091,0.0028189830696787577,-0.002976265330623973,0.021745677318218706,0.26,0.65,6
0.14186528366799447,0.06704966754143371,0.0021109281524035253,-0.002878384281474208,0.021756476154734597,0.26,0.65,6
0.15494946092353834,0.3974051772763054,0.00044421541571362577,-0.002146876159452788,0.020561877984849885,0.26,0.65,6
0.013574298654895811,0.2450181115662953,0.0340365813403208,0.002695716495914895,0.038542178308301096,0.26,0.65,6
0.3836253887476164,0.31623809774965445,0.030093455318840785,-0.0015418746623590079,0.0059537922005256,0.26,0.65,6
0.3508496708277408,0.32165856633249923,0.025626522470387367,-0.005927061015997319,0.01307201975964693,0.26,0.65,6
0.3830143053000729,0.2033089504125588,0.011574780088013114,0.0014305175581883134,0.009212711249900092,0.26,0.65,6
0.08047063829078215,0.2897709754149515,0.004938373533333203,0.003278719782076514,0.021704161171834248,0.26,0.65,6
0.28544495710167894,0.4014453436144859,0.00016752694967965328,-0.00027878519331347735,0.02326618609825825,0.26,0.65,6
0.33960144261364744,0.3118957947384697,0.033113999719225476,-0.006388414405254008,0.013615502413950806,0.26,0.65,6
0.03885413726213654,0.26879127430097455,0.009699565446471974,0.0026271262224129154,0.0303853208202083,0.26,0.65,6
0.25801628298874685,0.1527028943317152,0.009320438643737591,0.006761872247224238,0.023923887234151876,0.26,0.65,6
0.0728405826021894,0.2611491158113397,0.023617467399289983,0.00857212623829951,0.02632793074671596,0.26,0.65,6
0.27073624254792344,0.12083690365224924,0.0011097194461092749,0.0014378254163879577,0.025842617605261232,0.26,0.65,6
0.29566042728590597,0.15166355820664748,0.0017739077046414846,0.0019847280301932193,0.02517539457475782,0.26,0.65,6
0.11996335336133553,0.06865398598646379,0.0008293556206463605,-0.0011772255006401676,0.021105465807343852,0.26,0.65,6
0.268613252593547,0.39299121081293087,0.0023007944496389703,-0.0026431585595493045,0.02252429059378784,0.26,0.65,6
0.06540196385334132,0.26008899319379064,0.02370343266577589,0.007883000167392776,0.02729597606622165,0.26,0.65,6
0.07209250366864586,0.2471365204998554,0.032699951704607794,0.00885316346137449,0.027939793109064755,0.26,0.65,6
0.011284650348670634,0.25524878367162146,0.022269390917641123,0.0018114675663425924,0.038027929307890534,0.26,0.65,6
0.3488864197027661,0.32128523282492466,0.026051910544711593,-0.006087623087988046,0.013344765862153269,0.26,0.65,6
0.09450339695608574,0.11311849326543309,0.008551361752384622,-0.0048023507569762685,0.022469937772867713,0.26,0.65,6
0.31559416025481757,0.21353210700330677,0.02917197156545108,0.010217304721848133,0.01704917034752529,0.26,0.65,6
0.25582524284523683,0.08336441038956902,0.00028788645111377036,-0.0010542174362459396,0.024479130247543307,0.26,0.65,6
0.07745663745567133,0.277710645598966,0.012360966489355295,0.006396800433212004,0.02373134237399078,0.26,0.65,6
0.3267614578979043,0.32157612708185124,0.026194925487380658,-0.00688583360021829,0.016305007381762524,0.26,0.65,6
0.13033888134438906,0.4180740565435428,3.0397630878235385e-05,-0.00022662071938184966,0.021026132968815857,0.26,0.65,6
0.2717937450560788,0.09443827331018924,-3.7072753774602735e-06,-4.098211412920997e-05,0.02578019743895055,0.26,0.65,6
0.11551266518172235,0.30511670029496546,0.00725185699081592,0.006235287256784113,0.019996728818188966,0.26,0.65,6
0.10722315559429126,0.07425946873140916,5.9244940094662846e-05,-8.326305485402104e-05,0.0204266663716591,0.26,0.65,6
0.37470799305225166,0.21747731068169135,0.030321061151327513,0.0038896204065539935,0.007352358696689152,0.26,0.65,6
0.055111184882888554,0.12022526547908502,0.0025392612531923305,-0.0011067231360106836,0.02482644760626593,0.26,0.65,6
0.11529954246415786,0.08948338090090924,0.0034140721710038766,-0.002912212223459651,0.02140267601863926,0.26,0.65,6
0.27528146915222634,0.1428857383310102,0.003970085242385795,0.004198764234789681,0.02505088642363062,0.26,0.65,6
0.013638975105862672,0.14409706117957727,0.02159046303352912,-0.002015511978565654,0.037279992189799216,0.26,0.65,6
0.16553861397838623,0.03854544968409626,0.0008816907174425477,-0.0035087519592557096,0.021680209883387834,0.26,0.65,6
0.2977480500221314,0.3440757625969838,0.014074584918067942,-0.00605729950367573,0.020408055565502802,0.26,0.65,6
0.09841690010849549,0.26438109951269934,0.0233502250920049,0.010392785975856578,0.024077608189961436,0.26,0.65,6
0.009895695856955556,0.25573166574131195,0.021541916304730215,0.0015873024394554539,0.038218600390998725,0.26,0.65,6
0.33954997830754335,0.33542085201930083,0.014672821595609712,-0.005199540532508982,0.016855110578927354,0.26,0.65,6
0.27461649766018875,0.15575541281550823,0.007550485347783665,0.006573343827650928,0.024108199475007936,0.26,0.65,6
0.07526935273114095,0.2790569730256563,0.010766045702747007,0.005632301520199232,0.023651056387091973,0.26,0.65,6
0.3025130453819722,0.15773615384584147,0.0016537293280239947,0.0016712866376949167,0.024585729563066275,0.26,0.65,6
0.012226452911680853,0.15838368196658154,0.03730318544473531,-0.0023984068289485323,0.03914607043308835,0.26,0.65,6
0.12991153436604108,0.10107139659312837,0.007687785112791175,-0.004427848167340877,0.022361655085935024,0.26,0.65,6
0.267005135711195,0.38659818430161336,0.0033280835860072747,-0.0031830069932500516,0.022333442901259708,0.26,0.65,6
0.24267681505068472,0.4402154180733992,0.0005235637411596223,-0.002976682153693982,0.022847244318796523,0.26,0.65,6
0.07540839306903507,0.2854946644867204,0.006045592485480911,0.0035881401262825284,0.02258919197544445,0.26,0.65,6
0.24680363333661837,0.04207846063674053,0.00043806787483355477,-0.002675211404177306,0.022997071880660948,0.26,0.65,6
0.022316491148589447,0.14822414188853308,0.027193932498120715,-0.003372947727932544,0.03584827599207344,0.26,0.65,6
0.08707198973312101,0.2924175405568719,0.005620351200851685,0.004024982192747612,0.021176680108835555,0.26,0.65,6
0.0281290676709586,0.23889153434196855,0.039643126849382065,0.004614931929818095,0.03600723043857654,0.26,0.65,6
0.3690018645784272,0.3080349538514467,0.03758424706637413,-0.004230027286141968,0.007769007081943138,0.26,0.65,6
0.05383417574095511,0.12628919974132902,0.008310524910895692,-0.003081357597471708,0.026335343404238362,0.26,0.65,6
0.35103372204765443,0.31725946895576856,0.029433874613199257,-0.006074518224864107,0.012444570742812794,0.26,0.65,6
0.05520491103638103,0.2511389522091542,0.030011105008842603,0.007388368148640962,0.02976161260421429,0.26,0.65,6
0.3784162593010016,0.32563251411623306,0.018382845002261297,-0.002482920686936173,0.00916932527384751,0.26,0.65,6
0.3259189925548208,0.3286040566538186,0.021496833432305608,-0.006794867413917014,0.017262805463860872,0.26,0.65,6
0.3340050649283868,0.3428314902981239,0.009563317123604063,-0.004171363879954585,0.018770115151812393,0.26,0.65,6
0.1205687951646734,0.08895560646140709,0.0038872787330891923,-0.003214378708704734,0.021613137743468732,0.26,0.65,6
0.30891948599886093,0.20439560240952664,0.024357051254666952,0.01045142379350067,0.018545601217426152,0.26,0.65,6
0.35692792549803665,0.3218189660900905,0.025059962734354645,-0.005408514916562226,0.012063982887025168,0.26,0.65,6
0.2404331441944769,0.09376528984563655,0.001757353933552223,-0.000937925656808567,0.02416703238535066,0.26,0.65,6
0.26680561872919945,0.10902775063705765,0.0005706757977072784,0.0005621752812297156,0.025689109513465622,0.26,0.65,6
0.3940255469721565,0.3127943905221805,0.03453194807097645,0.003619660724324671,0.001687167503556695,0.26,0.65,6
0.12888726205956078,0.41845743185906437,4.080258045731459e-06,-2.9621210078557462e-05,0.021069369198486107,0.26,0.65,6
0.3172724380779459,0.16847383741824884,0.0008505238163586946,0.0006785151477613689,0.02297318373535647,0.26,0.65,6
0.11548319569877648,0.2833672904019395,0.015837017260857098,0.009716872255441291,0.021844567157873668,0.26,0.65,6
0.11725327683625775,0.07566373676429779,0.0012774746019658123,-0.001529285960447782,0.021058225221304162,0.26,0.65,6
0.10806544090676323,0.28887219460802627,0.012376735578671656,0.008386400441957593,0.02144570809261903,0.26,0.65,6
0.36625115052643187,0.2048154826750519,0.016719833192359472,0.0037288675392709676,0.010783826232572331,0.26,0.65,6
0.34197927488747765,0.22241481674137112,0.03491866547610605,0.008046304294591636,0.012780411932274116,0.26,0.65,6
0.3413394087815281,0.3180769995366856,0.028797350052542983,-0.0065533276489884665,0.014066273783090943,0.26,0.65,6
0.2793726982356252,0.11539825018335804,7.180402926747902e-06,1.6357680983569494e-05,0.02671085677017603,0.26,0.65,6
0.2766442738535051,0.3625864328069552,0.008247048279967563,-0.004653870078516028,0.02164907969077791,0.26,0.65,6
0.3874674144277794,0.19899733016647356,0.004404022810507328,0.0004308458027106445,0.010802526313266928,0.26,0.65,6
0.2512597512264812,0.0909328463744773,0.0007686095384061842,-0.0008275801012314993,0.024516006889173353,0.26,0.65,6
0.27410919234911696,0.3928002928176938,0.0019007406558897055,-0.0022374972188668454,0.022704470486466746,0.26,0.65,6
0.02204185671712753,0.23617033956412273,0.041950059256510144,0.0038486354713433597,0.037533745896361485,0.26,0.65,6
0.2896003496192665,0.368169746540845,0.005270109783976065,-0.0037807292226212457,0.0222847478820411,0.26,0.65,6
0.09979275618458763,0.13569004094927048,0.020410232842696153,-0.0064170159139804225,0.024584259601599587,0.26,0.65,6
0.3835957977575746,0.22470046144980382,0.037789706135743076,0.0014252585573498028,0.003912714839939926,0.26,0.65,6
0.2894441516838209,0.14890914947311332,0.0025904151963317803,0.0029435663336470183,0.025220761924328008,0.26,0.65,6
0.32525865334853704,0.3162177377121424,0.029495907653043284,-0.0066736215272242,0.015888506012206455,0.26,0.65,6
0.3610769246604577,0.2103969700680061,0.023873519068794948,0.005353333183614468,0.010909042161531714,0.26,0.65,6
0.03238203374811075,0.2595588334991945,0.019640565534661952,0.0038745600059017947,0.03304752680157899,0.26,0.65,6
0.13296244275450256,0.3838708355279029,-1.16455893381805e-05,-0.00035802971518317255,0.019366850878217722,0.26,0.65,6
0.34026827772453627,0.21204880366931023,0.0274928315741471,0.008035341022230075,0.014126561220372405,0.26,0.65,6
0.37891031909648687,0.31391865567427685,0.032450545863894315,-0.0026873684261971903,0.006504048906501507,0.26,0.65,6
0.24540774450672181,0.11528926590710722,0.00347738793169127,0.00139881097867772,0.024508319007085708,0.26,0.65,6
0.2590243773683336,0.12438743241804226,0.0030294072270694444,0.0025220343329281306,0.025014429898843234,0.26,0.65,6
0.09280397325429042,0.10439922845727569,0.004304050072836117,-0.003016708422319846,0.021420607971775203,0.26,0.65,6
0.32537689045023344,0.3596906324598181,0.0003107265888107199,-0.00021187334349483962,0.022468167998525714,0.26,0.65,6
0.13734004804065109,0.056429447036286204,0.0010632603747993,-0.0020711502180069336,0.021535997718814048,0.26,0.65,6
0.12274527903839841,0.3279061201493687,0.002580015024368666,0.0030042057579228896,0.01865445847679404,0.26,0.65,6
0.2897761002561087,0.3502787810529794,0.011810732325836154,-0.005560913850001613,0.020991973940155607,0.26,0.65,6
0.15270723710247683,0.036642725605631,0.0006524465811787404,-0.002753082266633127,0.021482321230761443,0.26,0.65,6
0.2595415124919074,0.4165958110989803,0.0008773106332943572,-0.0021548711487750075,0.022645003523009598,0.26,0.65,6
0.09826839379926305,0.3109553612543681,0.0011403110393386063,0.0011950844263690463,0.018843786292573075,0.26,0.65,6
0.33098286822220746,0.31475479028385056,0.030720123102308233,-0.006624940435729111,0.015073982685432962,0.26,0.65,6
0.2745064083988271,0.14064227987342723,0.0036048291968598977,0.0038969868351271908,0.025161376096059465,0.26,0.65,6
0.10610727648442159,0.2859284830032231,0.013393708370449668,0.008666002027386339,0.021734093691678235,0.26,0.65,6
0.2949322229539944,0.1818380461011453,0.01414231570961368,0.009143027857264396,0.021681968996112147,0.26,0.65,6
0.25925382480649367,0.08104224982404135,0.00013127128701725428,-0.0009460506898643096,0.02452707980955975,0.26,0.65,6
0.07513928417591918,0.1505762823903187,0.029561678179491083,-0.006530941730140851,0.0274765259891757,0.26,0.65,6
0.2494551147805141,0.13446977933768936,0.006217890104651651,0.004044048187339461,0.02437278019195275,0.26,0.65,6
0.15071032999857709,0.35719269815094035,0.0021699219446043166,0.0006812764430287086,0.019574289863980906,0.26,0.65,6
0.04265158886778564,0.2630158481503009,0.017521044319147742,0.004564061743854607,0.030465549053473408,0.26,0.65,6
0.3986348293537184,0.32651704305861706,0.01888879805708027,0.005724098987500563,0.006750401588682821,0.26,0.65,6
0.32317918023122605,0.3513739606772541,0.006180573303869641,-0.0034318204889313628,0.020916283344402344,0.26,0.65,6
0.24380454850870634,0.11432211844668828,0.0035372706120934904,0.001250627691516775,0.024447422117251053,0.26,0.65,6
0.14694471406120102,0.3193320079915086,0.008266987995119473,0.005706772449359025,0.020084157649960115,0.26,0.65,6
0.09828622058985675,0.1374562486320713,0.021340394846024728,-0.006455783025617048,0.02478931785926496,0.26,0.65,6
0.3358816891058423,0.19441782108050296,0.013395368102981219,0.005713435212002685,0.0171786256170186,0.26,0.65,6
0.039074824153870716,0.15964524940091124,0.03776332631569853,-0.0049639370975849365,0.033609345244016015,0.26,0.65,6
0.3567553500662657,0.33548878867105003,0.010540988245515541,-0.00309614557517382,0.014254556240756777,0.26,0.65,6
0.36300172951941057,0.21767870898376165,0.030951525457544565,0.005723821810995263,0.009632412003289976,0.26,0.65,6
0.3979811770196305,0.21227838378836023,0.02551244362342222,-0.006020529666082882,0.003098974430261193,0.26,0.65,6
0.3258346778702988,0.20618115987527783,0.024315184679600265,0.009093331068583375,0.01676254532560694,0.26,0.65,6
0.27102364436180065,0.16778652772361535,0.012066921288704714,0.00871377449493821,0.023170387557942845,0.26,0.65,6
0.11009268890393682,0.29401321913584466,0.010483551469497204,0.007698473424547738,0.02094050340611977,0.26,0.65,6
0.06808260895007016,0.2473734505863779,0.0326847703734398,0.00857007938893622,0.02840242693875604,0.26,0.65,6
0.13512071212588297,0.3760871487470093,6.670462972078275e-05,-0.000374546440708504,0.01913717388293737,0.26,0.65,6
0.16203593728950683,0.3643723664061842,0.00260095870094367,-0.00026026706074800825,0.020078460090427082,0.26,0.65,6
0.39940662863970355,0.22525207654401694,0.03836982474796414,-0.007253016066643449,-0.001549475647825105,0.26,0.65,6
0.37157460152691546,0.20444583771767816,0.015193030485770054,0.0029772600890794238,0.010031792786701996,0.26,0.65,6
0.1363478731515669,0.39641826977731903,1.9508355435175826e-05,-0.0007627298628907483,0.02009976064913603,0.26,0.65,6
0.2856818671063314,0.18613408397800474,0.017319564656529188,0.010407689697861388,0.021525113698350928,0.26,0.65,6
0.2708336053938765,0.3590540153846901,0.009623507034887943,-0.004747348004098508,0.021412054586579896,0.26,0.65,6
0.2645427024244921,0.1383089820124262,0.00474151545975433,0.004338414198361158,0.02483332527014627,0.26,0.65,6
0.0871366878050047,0.2986910486329498,0.0022892321919100495,0.0018619282580798894,0.02027615761185105,0.26,0.65,6
0.27588898733806005,0.3889538866114988,0.0022676037381768373,-0.002425930886700147,0.022672985161768862,0.26,0.65,6
0.02651780186006101,0.1282781611521805,0.001620912954550859,-0.0003300326005116921,0.032609229781769146,0.26,0.65,6
0.26420830198818857,0.4316890414451692,0.00030612069059167754,-0.001266950731817687,0.022860980976764186,0.26,0.65,6
0.30769820290532324,0.20764218687701233,0.026129146792579674,0.010649741262440773,0.018336121212264293,0.26,0.65,6
0.38921213130210025,0.19928085401778883,0.004626207356556497,0.0003720020769639971,0.011701763005447828,0.26,0.65,6
0.3250262195877229,0.2135887437932189,0.029169178508314804,0.009532659311596655,0.016020744044868054,0.26,0.65,6
0.14955121532110996,0.05940633453411251,0.0017073109505853343,-0.0030421012773436903,0.02179593991105979,0.26,0.65,6
0.14770558676917098,0.33713732984510153,0.004574628611233729,0.0031481931896098713,0.019612037505007625,0.26,0.65,6
0.14449876290786784,0.39213399330414006,0.0001712896821072628,-0.0013614327943931594,0.020128276253098508,0.26,0.65,6
0.3748825822592703,0.23083678359232523,0.04244584215701021,0.0034770382375612424,0.005289462101516819,0.26,0.65,6
0.2446622994919877,0.13069129742111735,0.0061428930901763065,0.0034353187484299484,0.024294977261726775,0.26,0.65,6
0.02282495200167105,0.21722369826762697,0.05267351074181191,0.002506207659929797,0.03868724231447361,0.26,0.65,6
0.01975598633990714,0.2716553436103227,0.0,0.0,0.03510826514153904,0.26,0.65,6
0.01586934786273626,0.1874097471321137,0.054839453814946336,-0.0010909832589998303,0.04064899765541607,0.26,0.65,6
0.00015952433200316918,0.24167483173663143,0.03726134440484908,4.0577838692816274e-05,0.04149806639188283,0.26,0.65,6
0.007737816355220817,0.15782225987038187,0.03675145650314937,-0.0016760248400820039,0.0400920281614926,0.26,0.65,6
0.0068419823213250915,0.2532327056512906,0.024505301829080367,0.0012890562692395857,0.0390003734301465,0.26,0.65,6
0.015769358355365217,0.19874617203241118,0.05664918407418491,9.777472866469598e-05,0.04094158986372529,0.26,0.65,6
0.023078308664859916,0.2244437353068808,0.04944235269807787,0.003252835295182931,0.03820046374601921,0.26,0.65,6
0.007382566981187244,0.1581438707389865,0.03705638945397891,-0.001614798326779078,0.04021391930517469,0.26,0.65,6
0.03905696891185753,0.16870901154743018,0.04383230299666768,-0.004249734638444771,0.034345702878149975,0.26,0.65,6
0.013509121124785351,0.18236614952834335,0.05336844545020928,-0.0014074345712682486,0.041024782481818206,0.26,0.65,6
0.004700345115421456,0.17346016437054682,0.04927156218188734,-0.0008655733869810166,0.042771658124519274,0.26,0.65,6
0.013387301925057216,0.2363132814734019,0.042028368991264005,0.0026818737280395574,0.039487782784221305,0.26,0.65,6
0.002696009962585544,0.21469043668825558,0.05505082909044943,0.00034781641125447067,0.04408615587759186,0.26,0.65,6
0.017560734332492212,0.18388098226192617,0.0535764731231447,-0.0015380241561269953,0.040053332155728184,0.26,0.65,6
0.024344852506019345,0.19585949606493075,0.055401593352357836,-0.00022652688701645088,0.0387572900092919,0.26,0.65,6
0.0352193579658445,0.2562252341941827,0.023788978311185503,0.004698381188996132,0.032824556584473176,0.26,0.65,6
0.021279324648097387,0.17199962778412625,0.04745363654533004,-0.0028850326936419265,0.03835813029413018,0.26,0.65,6
0.006910768793419609,0.26115355908185184,0.013976064801576447,0.0007959048418245997,0.038328697763336195,0.26,0.65,6
0.027355173507262888,0.2222298266859722,0.05013047090025215,0.0034184995601775374,0.03740378806692204,0.26,0.65,6
0.017924890221424673,0.15789526524520373,0.03683279911620689,-0.00315592854000427,0.03782161371054918,0.26,0.65,6
0.0036906010901355925,0.21993212019678832,0.052883994768774194,0.0006225875007968821,0.043563134972022376,0.26,0.65,6
0.003804592951566344,0.19170824553095014,0.056756195043730015,-0.00020722699024016447,0.044253080370559944,0.26,0.65,6
0.013686102541313128,0.1911913966501711,0.056003470320370244,-0.0006560771345537747,0.04137769167492024,0.26,0.65,6
0.03191483964863591,0.13246751632258472,0.009283664406481295,-0.002044676323611066,0.03177811435142515,0.26,0.65,6
0.039733656790039706,0.13037546084193655,0.00870729016017565,-0.0023804486339597483,0.029601635968151976,0.26,0.65,6
0.027011285463974535,0.16745419482537408,0.04408925112433082,-0.0036736545176643837,0.03674995077549345,0.26,0.65,6
0.029569684065973423,0.14442157809225356,0.02360127376493822,-0.003851527603109317,0.033870731245379565,0.26,0.65,6
0.012917421851921863,0.1403854154256132,0.016674884331492498,-0.0015717025338696025,0.03715934467258464,0.26,0.65,6
0.01411264718506753,0.14200472118459492,0.018976056917268586,-0.0018778038004356038,0.036977105079534625,0.26,0.65,6
0.03433064405797528,0.19441138606933087,0.05373089364020663,-0.0003918151328521955,0.036504307009066886,0.26,0.65,6
0.010995471341669694,0.1762906476630615,0.05067729978454635,-0.0016073705878552414,0.04126723566473145,0.26,0.65,6
0.015832322194653515,0.24542082920410332,0.033697807381405515,0.0030126826406106522,0.038019901588513226,0.26,0.65,6
0.03274964866646557,0.23939811340498865,0.03914201619193107,0.005118828540132701,0.03502873559509516,0.26,0.65,6
0.01708654868304347,0.1692064378923848,0.04595643111828384,-0.002693564693410907,0.03912232809347404,0.26,0.65,6
0.002923766690256846,0.23520410361046742,0.043067069884862266,0.0007103031259917496,0.04210071407019644,0.26,0.65,6
0.004406785143304193,0.2484505719937634,0.030120631757575192,0.0010032297943911748,0.04002845689932535,0.26,0.65,6
0.00986376608409163,0.1843810592142838,0.05439496528168769,-0.000985714918838762,0.04213706493705391,0.26,0.65,6
0.0011330546524819685,0.18796479176729722,0.055919370657533315,-0.00010785025099990457,0.0445411580886363,0.26,0.65,6
0.012601166813778165,0.13226141931846472,0.004726818949274607,-0.00046670728937200885,0.036867612688361105,0.26,0.65,6
0.03032917702000648,0.13074849742670208,0.006468610122287069,-0.0014163547409991489,0.03191845548282385,0.26,0.65,6
0.03835027499484345,0.23667315933376087,0.040915011854981746,0.0055720844592347185,0.034125126572628395,0.26,0.65,6
0.0006185861806598859,0.26648513291533926,0.005678410479023683,2.6892648675462004e-05,0.03863382834095248,0.26,0.65,6
0.03218011091408131,0.2255363615264319,0.04803081278003726,0.00415256131458505,0.03622038521660252,0.26,0.65,6
0.02620409947923972,0.16629369623978205,0.04336025501875326,-0.0036962333779439974,0.03681655567539474,0.26,0.65,6
0.039708752422709416,0.24701307949768875,0.0329445475389426,0.0058746777878125045,0.03292343679857389,0.26,0.65,6
0.0015998092119549946,0.26362019179730495,0.010075280225098161,0.00015215540513648914,0.03875053079171642,0.26,0.65,6
0.007875006490857128,0.15392000271088013,0.032779448971832936,-0.00166524922531483,0.03956558475449097,0.26,0.65,6
0.01290789531006169,0.14376714964292484,0.02112434082615433,-0.0018988319289612436,0.03740113951337119,0.26,0.65,6
0.034729593375162925,0.19539539390302896,0.0537521099856088,-0.0002156659415913887,0.036431162808488966,0.26,0.65,6
0.0057897525470286485,0.22329925657152752,0.051147659684118746,0.0010530991273908865,0.042723734484835255,0.26,0.65,6
0.024792767155427244,0.2553191648186075,0.023545833328548343,0.003512753842026163,0.035140645489831056,0.26,0.65,6
0.03446787578049655,0.20756982990115277,0.053485325522434124,0.0018167804528158792,0.03642875020928315,0.26,0.65,6
0.023720257351500962,0.2034924921052778,0.05556570908710448,0.0008377302685087202,0.03891600430371797,0.26,0.65,6
0.013713043150983362,0.215550582306942,0.054137108049595706,0.0016017842251301324,0.04106674812683827,0.26,0.65,6
0.00262728169287656,0.23129355168527593,0.04612730326926212,0.000608750133444083,0.04261185125168649,0.26,0.65,6
0.020820975452989776,0.20241796839043838,0.056052136512754425,0.0006145995295483578,0.039633399915136626,0.26,0.65,6
0.034117087022559556,0.2307452007038728,0.04498814112926659,0.004795267713512853,0.03546765602495863,0.26,0.65,6
0.015591263601902217,0.15178708009905947,0.03070006875251358,-0.002752054982494856,0.037665094820341,0.26,0.65,6
0.03861178510748253,0.17674567663604202,0.04801546700013157,-0.0032377676615680745,0.03493940259537224,0.26,0.65,6
0.038416158522474,0.17291837026293844,0.046214232814370024,-0.0037404137123219928,0.03477034905187267,0.26,0.65,6
0.039862917485906785,0.1525562936704266,0.032073130421141446,-0.005210343060978039,0.03273302415920789,0.26,0.65,6
0.016941058989152546,0.20127497505867023,0.056512922352514865,0.0003840421988903106,0.04062311054456557,0.26,0.65,6
0.008187096946996819,0.1734250166254299,0.049154658013124256,-0.0014108304620741568,0.041760100524359044,0.26,0.65,6
0.014556358374334222,0.16357858347984258,0.041840984211363556,-0.0026472648196081364,0.03917626774890745,0.26,0.65,6
0.03645017914455342,0.1821761156592698,0.05050191252502014,-0.0023918766415237575,0.03570947036167793,0.26,0.65,6
0.014891516163654073,0.2301074225378689,0.04662005045303044,0.0027057593396555214,0.03972761230333881,0.26,0.65,6
0.002669739496216428,0.16160268897439614,0.040329442398506776,-0.0006354963753933269,0.041734979796157985,0.26,0.65,6
0.002242081079725278,0.1523176600038657,0.03095230943246201,-0.0005259904450431135,0.040399011672642496,0.26,0.65,6
0.00432754287183168,0.25196688004504714,0.025981541046003344,0.000902411737905102,0.03960415481809737,0.26,0.65,6
0.01432028678313424,0.14168706177388066,0.01857743250521177,-0.0018629552251434808,0.036911739232488035,0.26,0.65,6
0.013194847987525904,0.2054200157402775,0.056572102272859165,0.0006861249125793861,0.04157646597736829,0.26,0.65,6
0.014520358702234448,0.22659260861494962,0.04886485536734607,0.002464284019537639,0.04011435568682638,0.26,0.65,6
0.013525488730906067,0.24522042212721393,0.03382397212318253,0.0026819435631277636,0.03853165671850713,0.26,0.65,6
0.0341903553973904,0.17302096805415432,0.04679973306924933,-0.003572483268897451,0.035698715511658166,0.26,0.65,6
0.03603568647376476,0.17910297493040295,0.04939397884913023,-0.0028375929662251822,0.03564599133150289,0.26,0.65,6
0.004444269772322463,0.1847830504844559,0.05477814540661782,-0.000491909590840513,0.043777190593157066,0.26,0.65,6
0.015078354623628255,0.19274859825990362,0.056130879693712485,-0.0005240642657294127,0.04104198565802987,0.26,0.65,6
0.013992556055073591,0.22355136850673482,0.050611019370940716,0.0022179383765396016,0.040486577028493856,0.26,0.65,6
0.00923931432417957,0.1789085249138831,0.05213258580946652,-0.0012708804739514261,0.04194940931564275,0.26,0.65,6
0.039473322012627945,0.12866435560590286,0.0064423067646531395,-0.0018304584915665814,0.029333783683240827,0.26,0.65,6
0.023415999679511492,0.24077893190671076,0.03815337759155512,0.004090473508914181,0.03683471852679244,0.26,0.65,6
0.018627922989308755,0.1973201386397282,0.056250895103775476,-5.172651501834615e-05,0.04018572402159003,0.26,0.65,6
0.022584784777569977,0.18856489209753988,0.054390016731865526,-0.0011829017032463172,0.03900614109850899,0.26,0.65,6
0.0145607050775189,0.2499575076880072,0.028823934389209105,0.00263920331720662,0.03783101639849336,0.26,0.65,6
0.02964315600942893,0.19206417527634362,0.05415706058436351,-0.0007833393912250274,0.03747747701759308,0.26,0.65,6
0.03617608547132711,0.24674704990227256,0.03309471645039698,0.005497006428085825,0.033626789249678074,0.26,0.65,6
0.01968205679776838,0.15326891821169353,0.0323796765898762,-0.0033007304672876244,0.036969396130327556,0.26,0.65,6
0.029299713757145886,0.17406732335884595,0.047915597975529176,-0.003225778257562654,0.0367833017338778,0.26,0.65,6
0.01596395897810159,0.17688138600670741,0.05060646116599527,-0.0020536055701533204,0.040021105361292525,0.26,0.65,6
0.019106185065891526,0.16204163404171018,0.04044991248081903,-0.003228478116002746,0.03798017123474387,0.26,0.65,6
0.025780537163198905,0.21295404560141704,0.05364260055805199,0.0021947578077267976,0.03817832203512325,0.26,0.65,6
0.01631851921406362,0.2142660157548535,0.054345055241120745,0.0017128045408259405,0.04044553414305139,0.26,0.65,6
0.02709730723871742,0.1892770845402344,0.0539600049843297,-0.0011750044984370344,0.03797621892395096,0.26,0.65,6
0.015637230211851972,0.24124720532236224,0.037729995680316694,0.0030570500407481197,0.03848331864993518,0.26,0.65,6
