x,y,u,v,p,d,F,N
0.21393566790586718,0.43753374429105973,0.004575492932128808,-0.008034905930596513,0.01999752597152658,0.24,0.6,4
0.14078381723740452,0.17321296085772053,0.03235465527574771,0.0011096455104097078,0.023100251568314197,0.24,0.6,4
0.28613196347867603,0.36688687777891027,0.023568084619493595,-0.006886951585394641,0.017119270464761905,0.24,0.6,4
0.25635548490885135,0.21751074281089916,0.02468749898632326,0.01456737074341246,0.01990445154634128,0.24,0.6,4
0.07766003206823809,0.2793703642351018,0.019522493999745788,0.009629356295400123,0.022322395137893407,0.24,0.6,4
0.1544513596068856,0.23579731537080034,0.03363743553172609,0.012674707511334987,0.021659960066522613,0.24,0.6,4
0.19651891129989785,0.3716037293531192,0.010947560886890232,-0.0015768704913078882,0.018263602281670094,0.24,0.6,4
0.38503641810716616,0.3432123422420111,0.045046056943795675,0.00015599639695834704,0.002437083538276717,0.24,0.6,4
0.1994410275463545,0.20772794908743542,0.0276141236892748,0.011306454945873862,0.02129525912221259,0.24,0.6,4
0.09423453407828251,0.26650283055454943,0.028753699720479715,0.01267599244568195,0.022640224627120287,0.24,0.6,4
0.14389428560205678,0.4166701021136227,0.0012052792830320783,-0.003884586973039818,0.017943381522976164,0.24,0.6,4
0.1682038072865406,0.44047309292045794,0.0032064072424105965,-0.007109440935098654,0.019254553838460205,0.24,0.6,4
0.34738735641774054,0.2719189685175177,0.050302554287531234,0.00701051555542874,0.008614620456419893,0.24,0.6,4
0.12194502526241369,0.050255557977476606,0.0012385544730434883,-0.0027070375076630737,0.018781123966298476,0.24,0.6,4
0.27992102735347374,0.1424510953533763,0.0008621847506633542,0.0014832890844984554,0.025326793058543236,0.24,0.6,4
0.08189278723470098,0.2603544132841151,0.031895091339340695,0.011714967134844441,0.024049104823248374,0.24,0.6,4
0.21325569135024738,0.4470327753982256,0.004152333705504151,-0.008077763776195266,0.020281833897924137,0.24,0.6,4
0.3730735363480682,0.3124210213142455,0.057973962681400516,-0.00018858759559737298,0.0030983029493425727,0.24,0.6,4
0.1445045364950672,0.2550235547152216,0.03145096686923641,0.01404373749919468,0.021211826673799488,0.24,0.6,4
0.14805786527404866,0.07219597440784126,0.0054502457309546885,-0.007058479022072201,0.019972991420447533,0.24,0.6,4
0.2571820409881332,0.4631203792450607,0.0018562811181442322,-0.005176006331758958,0.021568318683401387,0.24,0.6,4
0.1893438251721983,0.13384930049606641,0.01481065064128767,-0.0017498322819470315,0.022046617113366918,0.24,0.6,4
0.23684659881861103,0.13327409368762516,0.006658247235176363,0.0009925182945707293,0.022875163061204087,0.24,0.6,4
0.09896821976686838,0.3029935795933638,0.010249675247278458,0.008218678233026447,0.018688534754273605,0.24,0.6,4
0.24076479425417785,0.36509040391614933,0.01897166221195739,-0.0036134042696783332,0.018116084414017575,0.24,0.6,4
0.2208164747794682,0.15488871195530912,0.01362267901368344,0.004156218413651377,0.022339272371026078,0.24,0.6,4
0.14981218618413614,0.1258135016666248,0.018076087983763162,-0.005537126529908915,0.021899246564640956,0.24,0.6,4
0.3302973495148429,0.358315342321451,0.030735808960319383,-0.007557224073833012,0.013591819256684273,0.24,0.6,4
0.23248950316888278,0.2931392961613739,0.03131398262428783,0.009673892882571951,0.018015246743542004,0.24,0.6,4
0.26246118219409315,0.3808844454891039,0.0168416420753354,-0.006679273771250658,0.018338285560876574,0.24,0.6,4
0.23173337212372777,0.3885796910020358,0.01230577987094234,-0.005823666622477481,0.01876818544858761,0.24,0.6,4
0.31678319631034735,0.32135059938612126,0.04519550316300743,-0.00152621967848701,0.01266835758522751,0.24,0.6,4
0.2671401886442858,0.22771919899751875,0.027376822323514335,0.01497209031708958,0.018973248078576296,0.24,0.6,4
0.09446006792140627,0.2102398625246203,0.04604295959834295,0.005948899776697441,0.025700390515732845,0.24,0.6,4
0.21543928529041112,0.08252058570045945,0.004477920641294719,-0.006586791734014854,0.021399352707888723,0.24,0.6,4
0.23048045019904226,0.42300651579573545,0.006216915253581741,-0.00775508208411771,0.019774771029523498,0.24,0.6,4
0.3259021151450523,0.2831408760800978,0.04935547024660805,0.006665434682402629,0.011396427581184546,0.24,0.6,4
0.2533388466616957,0.18366576040443777,0.01483829541328665,0.010628657545008266,0.02185519067525183,0.24,0.6,4
0.14335582566789182,0.19836572725223095,0.03562963930083941,0.006314468081521754,0.02296033103464403,0.24,0.6,4
0.1089373688223966,0.30502394867430227,0.011545462163986416,0.00948885802108495,0.018523027346143764,0.24,0.6,4
0.3751719124086972,0.3678461277444217,0.019892479510162615,-0.0031939196163474548,0.009170254733423922,0.24,0.6,4
0.29565081554871964,0.17471463253802783,0.0033603471737579617,0.004026302653445802,0.023537700689221952,0.24,0.6,4
0.006011661207044528,0.21310356365396366,0.060600874105835825,0.0007667206429741858,0.03946287973066464,0.24,0.6,4
0.3665502212830953,0.2999058517701069,0.05852743609794359,0.0011812572978998905,0.004294062908807913,0.24,0.6,4
0.2035986412174954,0.4085435459779779,0.006528142088190081,-0.006459703848011789,0.01902942655791282,0.24,0.6,4
0.1622367894402859,0.40983397060105015,0.0026658358232877714,-0.004732049528146256,0.018225516333927348,0.24,0.6,4
0.24910965470664787,0.14293008589175354,0.005983287197443619,0.0030746131618113216,0.02325664243060323,0.24,0.6,4
0.1828622301289524,0.21876574182995162,0.0307077148541794,0.011754564230156122,0.021353313125946433,0.24,0.6,4
0.2748759903538408,0.3018074733496105,0.03864923217810517,0.005612376671217925,0.01599695271705353,0.24,0.6,4
0.17317416537134434,0.0442390133870299,0.0035301435489406155,-0.007473627834998985,0.019532161263460354,0.24,0.6,4
0.11001352575873186,0.25469076137978647,0.0335400806132888,0.013299554134069174,0.022639733424980817,0.24,0.6,4
0.19568332217622997,0.1565650779404742,0.018591971566108187,0.002637785857582375,0.02216745054139465,0.24,0.6,4
0.11736105335840757,0.326239765761181,0.00582613964636227,0.006299992977988075,0.016815101619287155,0.24,0.6,4
0.15596072484268833,0.23549737494019757,0.03350464688656492,0.012676407962391438,0.021631644284959842,0.24,0.6,4
0.25077342342103387,0.11957306437157078,0.0028143543419718005,-0.0007368209873761435,0.023356598556136893,0.24,0.6,4
0.216008359648875,0.2444563873804783,0.03032542756206328,0.014241463277548662,0.01976718484810522,0.24,0.6,4
0.1830358452544565,0.39122792215433916,0.006202390077212211,-0.003702463778993582,0.018314204623904845,0.24,0.6,4
0.23310713364397603,0.36054295128968344,0.01896266224279762,-0.0023643648096804337,0.01811510702489786,0.24,0.6,4
0.2871921392028703,0.29636881452369707,0.04163430076281295,0.00604568254035415,0.015162173106948522,0.24,0.6,4
0.21894702129743773,0.1994508230856129,0.023747915583121178,0.011442378059635527,0.021265531637523663,0.24,0.6,4
0.1303040386097897,0.12599506417891454,0.019824498794250762,-0.006624824169465903,0.022064527636620253,0.24,0.6,4
0.31619127214412446,0.22350825417601133,0.022795605449799455,0.011525948426065335,0.01666778469154389,0.24,0.6,4
0.21067547342613413,0.13965765170923844,0.012406013494052424,0.0007141864281288635,0.022271939074777695,0.24,0.6,4
0.27214888299945245,0.44444762708155294,0.0022478356526190475,-0.004330233161588059,0.021118388648177527,0.24,0.6,4
0.0010965696292258632,0.2382933737365704,0.048178392081150614,0.00029995385957162416,0.038112652491507214,0.24,0.6,4
0.05525033596478131,0.13818623365627258,0.028429273108527865,-0.006864950727521168,0.026786984016587585,0.24,0.6,4
0.28702578313552785,0.1468542151670741,0.0003157392408776917,0.000666253241428493,0.025817663887291148,0.24,0.6,4
0.38744557324064677,0.2870244674837425,0.058559181689352,0.00026735007958363316,-0.0004853016390561539,0.24,0.6,4
0.2115782763334773,0.1710687893576553,0.018828829650026715,0.006487477060440753,0.022027533975302,0.24,0.6,4
0.03655991199563959,0.251721972019982,0.03725328505488808,0.006655651913313493,0.03050336479771579,0.24,0.6,4
0.0922878677585875,0.24676464086203725,0.03790081487758685,0.011822050544996122,0.024280060508197126,0.24,0.6,4
0.15588259454003428,0.16520395008126604,0.02771305221091298,0.0008508795625997423,0.02261766569901392,0.24,0.6,4
0.35671203718458766,0.22513782577074454,0.015768761761070265,0.00494451916726508,0.011682848071086594,0.24,0.6,4
0.373965254844407,0.3035830910130571,0.059185777121633684,0.0006661301321057868,0.002708991489537798,0.24,0.6,4
0.1512812955355087,0.19983630558237914,0.03425283128743365,0.007106317948020174,0.02263733838593515,0.24,0.6,4
0.34121669082647976,0.23865685606551268,0.030753838908635173,0.009630207850851471,0.012248614154686793,0.24,0.6,4
0.06431719267158531,0.10909074731228552,0.005846816607132433,-0.0030209269369018176,0.0215108310706938,0.24,0.6,4
0.1852565882589326,0.23689311728306578,0.03102010475745714,0.013453155655467924,0.020764371545667588,0.24,0.6,4
0.36730764040038366,0.29048189845665623,0.05802502564029902,0.0023568896716114596,0.004181688909337166,0.24,0.6,4
0.09101865012879218,0.30515513453658893,0.006981603534236416,0.00577362244343462,0.018454910345923004,0.24,0.6,4
0.1165375624609581,0.20879292284220674,0.04143943279185973,0.00683258986204268,0.024143843396508678,0.24,0.6,4
0.17299691068828782,0.22615413772716747,0.032056369751181146,0.012176375465421045,0.021398729213566274,0.24,0.6,4
0.3916860860214957,0.2710590252173785,0.05330927583644632,-0.0016033471625794967,-0.0010981555038507068,0.24,0.6,4
0.05630180123105118,0.2550262001388315,0.03507891459292651,0.009069331110588632,0.027257320741314425,0.24,0.6,4
0.2366813822129597,0.30849538660247416,0.03030723015427483,0.006769802390517949,0.0177277926192024,0.24,0.6,4
0.3634046817517822,0.3847774637776459,0.001248756794458196,-0.0003931764663181,0.013197496511476902,0.24,0.6,4
0.10128711024695414,0.06501447502699603,6.627513330907356e-05,-0.00010271229380324543,0.01850689845977719,0.24,0.6,4
0.048765592081349854,0.17619788482101573,0.05164238015746945,-0.0030929872320834867,0.030643114320526976,0.24,0.6,4
0.15972836577080973,0.1432827398574767,0.0216204124549308,-0.0025632204418680766,0.022261263110091585,0.24,0.6,4
0.12755280999299812,0.24168980469139073,0.0356953339827369,0.01268352773219472,0.022477662733536397,0.24,0.6,4
0.16449417281913659,0.19542786737202134,0.0313996724718582,0.007186940762163886,0.02230437978286056,0.24,0.6,4
0.2006968551882777,0.2300804089326844,0.029840785623797397,0.013462556940485761,0.02061254940470298,0.24,0.6,4
0.10518260019250084,0.12331785696225672,0.019763910268901,-0.007641463968154849,0.022295313405335627,0.24,0.6,4
0.38951900266219097,0.32126996684398273,0.056275967267872276,0.0017534584639199353,-0.0005823014395159628,0.24,0.6,4
0.05865861050896264,0.11847203251238936,0.012097651239479701,-0.0048002028959314505,0.023591261385751988,0.24,0.6,4
0.22191819731870274,0.21692658823145095,0.02677467258400238,0.013411866996506566,0.020616228839658777,0.24,0.6,4
0.08438399000630824,0.10087442688223314,0.006349292740401096,-0.004210555470825874,0.020186357314493596,0.24,0.6,4
0.3208069967367229,0.2757539043961598,0.046908674353899026,0.008450953374073082,0.012237816134879193,0.24,0.6,4
0.01694626515983404,0.22568399916920318,0.05530955172281091,0.002991522450894059,0.036131275470147835,0.24,0.6,4
0.27617656015932457,0.4151995818598867,0.006734659930537751,-0.0063265105331330035,0.019977647220296366,0.24,0.6,4
0.2293660452237874,0.2967050568698933,0.030467304978992672,0.009264562449289398,0.018081733598972638,0.24,0.6,4
0.13322962482283934,0.21916696877768244,0.03788292025173877,0.009625404642175222,0.023006172986907714,0.24,0.6,4
0.08258833787774962,0.25776149810746063,0.03333274796223379,0.011764562381648393,0.024215353175082194,0.24,0.6,4
0.18000435247709415,0.08216781207551532,0.006639903884515084,-0.007483953312979452,0.0207779230237568,0.24,0.6,4
0.13182705278028037,0.04949692999076416,0.001922662820985342,-0.004273744575787757,0.018927129348043,0.24,0.6,4
0.061112007571187954,0.1873897395123394,0.05229147077600246,-0.000701480933162499,0.029287816382418775,0.24,0.6,4
0.2981710275523594,0.34165166123270724,0.03505500743731405,-0.004437080188147729,0.015138116136509743,0.24,0.6,4
0.13532389011427612,0.10564018146590115,0.01288089520434817,-0.007273471931961362,0.021141098720740943,0.24,0.6,4
0.20757936949738945,0.2441876695089969,0.030335385672539905,0.014125142097564592,0.01999002168811887,0.24,0.6,4
0.23219830937263383,0.19040224901668157,0.019896685451965365,0.01096047629468793,0.02149320577217769,0.24,0.6,4
0.2805575528612278,0.3301629994522056,0.035182963585045,-0.0009167670565616788,0.015922479996788044,0.24,0.6,4
0.004898162495639059,0.14799762327487842,0.03613365130726271,-0.0012374670009467669,0.03601954161352091,0.24,0.6,4
0.37377077562407024,0.3542227439180687,0.034999225415727815,-0.0037867539803225197,0.006797813668813925,0.24,0.6,4
0.1899986282793575,0.3097271575539704,0.02234440229386077,0.009505883745677346,0.018582526861753157,0.24,0.6,4
0.17364327649073596,0.2740816161829785,0.027613081185139554,0.013835942996047693,0.019800370760063427,0.24,0.6,4
0.060139375858668624,0.15996989259286093,0.04253092618509789,-0.005665576750279271,0.02820759557753549,0.24,0.6,4
0.3498083888103757,0.25053227059449557,0.039195941553718194,0.008734397416630952,0.009835412137897357,0.24,0.6,4
0.26815776639451866,0.29907465801671124,0.03742850970996743,0.006607815481754831,0.01642094700285366,0.24,0.6,4
0.2438805052064839,0.35655770373529366,0.02163563926949321,-0.0025855030963504574,0.017879237917576972,0.24,0.6,4
0.31078171444202496,0.19903928787875008,0.009106728811805449,0.007039683840578087,0.02018405498586412,0.24,0.6,4
0.1663621221317172,0.23776733237390557,0.0323591323993963,0.013115604792367886,0.021237405181045894,0.24,0.6,4
0.13910114813163796,0.09352308290057448,0.009527047588279564,-0.007242808294853917,0.020665150165348197,0.24,0.6,4
0.25611154636123307,0.2571244535251995,0.033673873638716684,0.013727216025316846,0.01800121035304648,0.24,0.6,4
0.26920911586930524,0.104514929769636,0.00031630543341948413,-0.0013062459968992252,0.023960356008728496,0.24,0.6,4
0.18512944304839687,0.2328315587532987,0.031011320969244468,0.013172041608793745,0.020914675379571663,0.24,0.6,4
0.27704083916055977,0.15361593004603713,0.0027568915647120835,0.003654867903971366,0.02446957635514805,0.24,0.6,4
0.3985136933085132,0.3453302732033124,0.04355105682838045,0.0071131706975243215,-0.0013569903296792344,0.24,0.6,4
0.14132953388299763,0.0864352707322355,0.007901149635302593,-0.007159476161918173,0.020412868642866174,0.24,0.6,4
0.20539235587704285,0.3055914859928594,0.025465561157658762,0.009241671715961372,0.018479219455353364,0.24,0.6,4
0.3686877876051373,0.2219658184671559,0.008445092124350887,0.0021245999362406423,0.010247688311675048,0.24,0.6,4
0.13031358364941645,0.07799757364608378,0.005619374115124057,-0.006156214131329649,0.019894825532857777,0.24,0.6,4
0.17870649646128492,0.3140787051061494,0.019673405245439105,0.009448312592113126,0.01853521365791685,0.24,0.6,4
0.3809165285383862,0.22900554118035416,0.015109834906853714,0.002142951938256315,0.00848281361301724,0.24,0.6,4
0.2394249107765193,0.3513156098631111,0.02223011512527722,-0.0013748971434445131,0.017865682984846098,0.24,0.6,4
0.19956116946394364,0.29404181362543297,0.026538102913711975,0.011178232211968172,0.018784390661227536,0.24,0.6,4
0.3252501246932344,0.313561094469832,0.0488222162662913,-0.00018875485144459413,0.011462565657442688,0.24,0.6,4
0.33301718503851485,0.2547099742225868,0.04085107441045415,0.010416726374185198,0.011850592766225944,0.24,0.6,4
0.15432512977473323,0.10737877103224586,0.012692665570623433,-0.006774241744189013,0.02129489359185307,0.24,0.6,4
0.32386521205876756,0.26161461462174007,0.043026286644352846,0.0104868109356329,0.01255250023699408,0.24,0.6,4
0.23352224207911954,0.09959254406587564,0.0036876740007963926,-0.004115324352265839,0.02229607550768981,0.24,0.6,4
0.37928488500696567,0.33399757823227916,0.05060544637736871,-0.0010489274816756148,0.0029118803148561762,0.24,0.6,4
0.12107071841961994,0.048209732252729065,0.0010304750444096347,-0.0023785055979092676,0.018702850881783598,0.24,0.6,4
0.17222039395746425,0.07414344367527531,0.005862789138362637,-0.007742370054056958,0.020417310895733627,0.24,0.6,4
0.29865459487637136,0.2055814203580434,0.015581086585482611,0.011142955516346706,0.019735424544833548,0.24,0.6,4
0.33502712983799926,0.2723079940326573,0.04849100462552583,0.008045102584569886,0.01050496305560214,0.24,0.6,4
0.2590557767624048,0.19031030716663888,0.015945578039110127,0.011687613214039086,0.021495258078267583,0.24,0.6,4
0.3345409585922994,0.27621811411658453,0.04954895679061132,0.007407796350409371,0.010417823176247346,0.24,0.6,4
0.3190003066916157,0.3207003063423253,0.0458553645937539,-0.0014981714654712537,0.012393502111825418,0.24,0.6,4
0.04819780497551305,0.15842564297478523,0.0430602718681692,-0.005609182235123639,0.02968208822351217,0.24,0.6,4
0.2007420488155671,0.24214257489800156,0.03039456885196906,0.013985187492399765,0.020224913427483223,0.24,0.6,4
0.1538050268967792,0.057887455331713356,0.0038367239302141954,-0.006929846380979287,0.019584666766082927,0.24,0.6,4
0.1711890316475162,0.3072823528894463,0.020158629339129486,0.010792902695725706,0.018732081050860935,0.24,0.6,4
0.2360605393319637,0.1504574583382403,0.009837175916420594,0.0041262962662927324,0.02270376545714848,0.24,0.6,4
0.2875964994261307,0.27425160065603293,0.04048985040778666,0.010494693166100778,0.015546196928404808,0.24,0.6,4
0.13530775721026883,0.10593434337301777,0.012967004601997376,-0.007269678947381284,0.021155433393378466,0.24,0.6,4
0.2564068590313546,0.2137595724539283,0.023572491423278392,0.01432849362780955,0.020115290089174325,0.24,0.6,4
0.0865248617036218,0.17873205159911876,0.04489780341485414,-0.0015326954955603043,0.026338613885257475,0.24,0.6,4
0.15185576442424997,0.12064654397406882,0.01641103672494603,-0.00590754329670315,0.02172654082710896,0.24,0.6,4
0.2834415094293736,0.22289493645487019,0.02518697250533932,0.014461785987655148,0.018665423232701876,0.24,0.6,4
0.12627084230465493,0.423386703798194,0.00039976556362703887,-0.0018155046217391852,0.017842474961417346,0.24,0.6,4
0.20357001829873003,0.41118036344372216,0.006244916904953407,-0.006671502885150175,0.019095504143672476,0.24,0.6,4
0.04326249688285784,0.17008017518526392,0.049971285613545274,-0.004009691261421717,0.03118258071001645,0.24,0.6,4
0.186571357931678,0.29541962288899537,0.02472213203821514,0.011624560911008101,0.01895677957922681,0.24,0.6,4
0.15227886355944223,0.04715671019071749,0.002872796134108159,-0.006387507101950037,0.019200230904662375,0.24,0.6,4
0.05305917021001627,0.2708659433408358,0.02193546034743115,0.007244919567912608,0.02597283200038593,0.24,0.6,4
0.06913712504655094,0.10850764275277175,0.006919437222290055,-0.0037142529747848417,0.021268085107141333,0.24,0.6,4
0.26255950321664673,0.08709277126486153,0.0008087134402015913,-0.0031011705837344222,0.022778304021400506,0.24,0.6,4
0.250665659862619,0.1153197493148721,0.0025121653104839743,-0.0013268080723537498,0.02330102380753711,0.24,0.6,4
0.22789282758963122,0.18976813930927366,0.02037007535632599,0.010635561185976793,0.02152522110995516,0.24,0.6,4
0.1661143058774943,0.049810600572411046,0.003576660682843868,-0.007349621386543385,0.019541220744815683,0.24,0.6,4
0.19074468103554018,0.36398864316677004,0.011346006274722494,1.732179817900645e-05,0.01813038518890758,0.24,0.6,4
0.39253531170637945,0.2960896949501137,0.0592881071855981,0.00031386305757621956,-0.001863481787230219,0.24,0.6,4
0.2591310270123488,0.2693421944560553,0.03542749912562501,0.012248867209299363,0.017456434078813525,0.24,0.6,4
0.32552782239313227,0.2164997383986505,0.016307698872685742,0.008661549528879469,0.016773460207859622,0.24,0.6,4
0.16112984162844388,0.10714319788791055,0.012207762991744583,-0.006544801647750855,0.021309474021758337,0.24,0.6,4
0.12510480553926331,0.3318495050647334,0.005895348363053341,0.006221298799909901,0.016769843626951234,0.24,0.6,4
0.049755534912690275,0.11976405078483121,0.011087919143605423,-0.0038941938050241704,0.024762037816852007,0.24,0.6,4
0.2594906863718206,0.2768590790309661,0.035993057343103776,0.011124272524839496,0.017233365893102752,0.24,0.6,4
0.07603187862747213,0.16598691454084097,0.04283485687640208,-0.004501798405599337,0.026857500864005377,0.24,0.6,4
0.04916721738795071,0.2411152980945211,0.04429736582882051,0.007852440463125748,0.029439365932837396,0.24,0.6,4
0.1927225759582578,0.28695761834350586,0.026873149383123976,0.012291227725032999,0.01908555218559222,0.24,0.6,4
0.13775075883430304,0.2021329302707251,0.03700448171639117,0.006696306544930006,0.023142070537943378,0.24,0.6,4
0.33605135858868124,0.3820354369969095,0.012915994485224517,-0.005464323633452226,0.016147412126397004,0.24,0.6,4
0.12362550493053513,0.3160545113467164,0.0102555085979877,0.00911924890141153,0.0177958255306311,0.24,0.6,4
0.2464770758540792,0.4574000095956554,0.0027248627770068757,-0.0064882713036630065,0.021204050116584494,0.24,0.6,4
0.11410440639155395,0.2789507663713997,0.0237538838094784,0.013468940628893486,0.020736855258421658,0.24,0.6,4
0.33005024349810697,0.3285045028134206,0.04584141162709837,-0.003609813241003344,0.011373907252600256,0.24,0.6,4
0.22914433587265315,0.39658502619891484,0.010445912700911542,-0.00641504449188867,0.018964737752837392,0.24,0.6,4
0.19796450726092765,0.400729981572579,0.0068849538458987305,-0.005508346039878969,0.018763314693053357,0.24,0.6,4
0.24121399693705314,0.16043707301620236,0.010991959050826332,0.006209167517030783,0.022612083810179567,0.24,0.6,4
0.09411591732925469,0.08615799493609638,0.0027172066736107763,-0.0025389881019815034,0.01909342252082552,0.24,0.6,4
0.20550439031029366,0.3420488296832707,0.018311427520209287,0.002909888627185762,0.01815866101197562,0.24,0.6,4
0.1309454670032789,0.3432610570002073,0.0044543457168220715,0.004654147401774071,0.01646700191968739,0.24,0.6,4
0.007868001412552329,0.1578184287662901,0.045021974582449616,-0.0018162690042752834,0.03668547141470617,0.24,0.6,4
0.26644853031589383,0.17948891047197552,0.011307135914285107,0.009682581036189004,0.022287337794750665,0.24,0.6,4
0.040269510968130584,0.16453868845987352,0.047525549229401345,-0.004648611297284376,0.03130235873903247,0.24,0.6,4
0.2636164522982046,0.3989173014556749,0.011508572928243564,-0.007355114943300767,0.019097438706769065,0.24,0.6,4
0.031369710240060966,0.12046352805824417,0.006505564268212822,-0.0015999010538375528,0.028108823141888464,0.24,0.6,4
0.2512607628379972,0.2765747099221603,0.03473445948995253,0.01144628771086809,0.01762656377785068,0.24,0.6,4
0.2319523428503681,0.3957538723657721,0.010835094465867189,-0.006458620351864003,0.018951483366432598,0.24,0.6,4
0.13117872585388937,0.4100138199145602,0.0003805728606467637,-0.0020112819950104457,0.017264705861414743,0.24,0.6,4
0.12912815803345867,0.3216646069886888,0.00949806196153988,0.0085406357854057,0.01756815429549711,0.24,0.6,4
0.18217033124656715,0.06038860270533042,0.004497779873842063,-0.007966401959430628,0.020153342117744534,0.24,0.6,4
0.3058192668966185,0.3326904360687959,0.03957856197244181,-0.0032773166247182075,0.014171028957085254,0.24,0.6,4
0.2334591751790408,0.17488554457886718,0.015855171929919025,0.008533171455290227,0.022043912223082277,0.24,0.6,4
0.14833683916963625,0.2374989556382649,0.034105634509919956,0.012710389925762969,0.021820747689589158,0.24,0.6,4
0.10513287748030137,0.23194849683687768,0.040849494779867386,0.010580459996546504,0.024166538343719485,0.24,0.6,4
0.062328219483903616,0.2561458717504269,0.03436367063823352,0.009750023412533311,0.026393324187261192,0.24,0.6,4
0.00043788223500556005,0.16703993059795585,0.05186258509711383,-9.539624271947671e-05,0.03909203288009026,0.24,0.6,4
0.12931386362467343,0.0693407497685602,0.003998398138242808,-0.005411218889237965,0.019547831978258372,0.24,0.6,4
0.03242766270116735,0.22660736200781112,0.05339242344466401,0.0048193237794727185,0.03308182828360537,0.24,0.6,4
0.3519407111073718,0.3013195484054449,0.056057966237752416,0.001435866777313007,0.0071527027468011265,0.24,0.6,4
0.11645252156585238,0.36568579651100064,6.33753839159532e-05,0.0001730605947385213,0.014540369935600254,0.24,0.6,4
0.22926144409515864,0.27705391595427936,0.03179627125482046,0.012059706674442575,0.018442900992275607,0.24,0.6,4
0.15128845438952754,0.23381486969380927,0.034159711544195934,0.012376467274053721,0.02184024493370503,0.24,0.6,4
0.14163440904580865,0.4089110525473052,0.000978552943899719,-0.0031421426898765427,0.017569145447951753,0.24,0.6,4
0.38108453997811315,0.29265590022923726,0.05936157456463486,0.0010311687208964648,0.0010238457570931527,0.24,0.6,4
0.3308256084250092,0.308587891024467,0.05088860507612855,0.0006996805468662492,0.010594445701237949,0.24,0.6,4
0.2561019926543181,0.3204534353541188,0.03221365251245563,0.003031514203395281,0.016998066137295112,0.24,0.6,4
0.031768711146544074,0.17695596081987863,0.05461213205317765,-0.0027121949830171475,0.033487690069362364,0.24,0.6,4
0.38560242755292284,0.2851411551881933,0.058175598662434956,0.0005223351844635723,2.0138082373315528e-05,0.24,0.6,4
0.24377691069791052,0.36849050922732524,0.018500463238237605,-0.004290079636187311,0.018165425202336376,0.24,0.6,4
0.11787267981994308,0.2293308063234108,0.03934319919161043,0.010690798240512368,0.023480609723980934,0.24,0.6,4
0.28369101695341653,0.15504978929976376,0.001789366945025275,0.0027344125757989895,0.024890260514008868,0.24,0.6,4
0.3588626603057978,0.3730673021463599,0.01648825026474842,-0.004472162427515662,0.012104990073438952,0.24,0.6,4
0.11715500492543202,0.1495068681231982,0.029815484251543,-0.004937519560894956,0.02340054333183656,0.24,0.6,4
0.21600064804085528,0.33959738706950554,0.02073240739788723,0.002569001633327197,0.018089708871997665,0.24,0.6,4
0.207521571126527,0.13293735198002732,0.011676862207923692,-0.0006497450790520093,0.022216174892222645,0.24,0.6,4
0.21901046661533724,0.22844518585554607,0.02871151255360909,0.013992409315097822,0.020252720150622804,0.24,0.6,4
0.15174204263147142,0.2036898718353487,0.03445725259736894,0.00783844310005885,0.022563703257071317,0.24,0.6,4
0.24397783729077438,0.07842581700648543,0.0022087422426070244,-0.005447118580053851,0.02191765746727978,0.24,0.6,4
0.10417511509659128,0.18916104098401176,0.04297508477695855,0.0018086756954608634,0.025085431422787244,0.24,0.6,4
0.3339920163753935,0.2956266171581899,0.052307832576466366,0.0034842719961827935,0.010081156096087224,0.24,0.6,4
0.2762173773357112,0.14464984328092356,0.001610197137932553,0.002280806603730111,0.02489220046935509,0.24,0.6,4
0.0953685858063441,0.29725511086146855,0.012263101587580262,0.008895483171124407,0.01936644976629287,0.24,0.6,4
0.2910384160312833,0.28058182440917095,0.04189942661461914,0.009158627460977693,0.015106710791859795,0.24,0.6,4
0.15015299280317232,0.12177340749311988,0.016879899958102195,-0.005903587745542552,0.021762836395251752,0.24,0.6,4
0.22528768101397578,0.28045391892070803,0.03118024769989043,0.011776774745792824,0.018492043322291717,0.24,0.6,4
0.03811372424183586,0.2091102918689256,0.05761787472288819,0.002725606727082523,0.032785181703599495,0.24,0.6,4
0.3236755458448686,0.3751469036057537,0.019721717547531107,-0.007472172916275357,0.016049623362492264,0.24,0.6,4
0.07491908567516692,0.20451299207193935,0.050590384268040314,0.003663270900613292,0.02768797816725293,0.24,0.6,4
0.2033365163070577,0.120556876135051,0.01013993224174534,-0.00285554786318789,0.022010947137072984,0.24,0.6,4
0.23626909325021198,0.07975325267371752,0.0027754853083992934,-0.005850349013238752,0.02177815629027526,0.24,0.6,4
0.35162678408197734,0.21466460366794876,0.005718117477824956,0.0023159480575158427,0.013928686350500846,0.24,0.6,4
0.3906560609852655,0.35214404689993445,0.0380538501263519,0.002244655567687679,0.0022804075400113403,0.24,0.6,4
0.048776014982231476,0.16677697693024263,0.0475927808521482,-0.0045907689379694845,0.030154203925772588,0.24,0.6,4
0.3335424305975333,0.3737337978593614,0.019825045018435142,-0.007026374935970485,0.015129769576795264,0.24,0.6,4
0.306321647641026,0.4072852146935458,0.004957940813915743,-0.003974842628771917,0.02012062748684008,0.24,0.6,4
0.061540121513405266,0.26882957644433564,0.024969412649530058,0.008833068964714147,0.025119027140879824,0.24,0.6,4
0.19309584547524064,0.30329793613118183,0.02407054681186631,0.010276499912736358,0.018686833633565055,0.24,0.6,4
