x,y,u,v,p,d,F,N,Re
0.0780643732485234,0.4233030219048438,0.0026623076963741,-0.0050838321353852,0.0078184654315758,0.13999999999999999,0.35,3,1.0
0.0793125298016795,0.4264375099338931,0.0036321723651663,-0.0062539642503972,0.0081348224691696,0.13999999999999999,0.35,3,1.0
0.0824134941235941,0.4243427669403062,0.0039721035676143,-0.0065172628751486,0.0085344437656493,0.13999999999999999,0.35,3,1.0
0.0834369758053842,0.4278123252684613,0.005077743535606,-0.0076941804859449,0.0088176924740017,0.13999999999999999,0.35,3,1.0
0.086631403979438,0.4256966610210403,0.0054091646808486,-0.0077937472776791,0.0091892851156317,0.13999999999999999,0.35,3,1.0
0.0873646844287451,0.4291215614762483,0.0065088395808774,-0.0088807277855106,0.0094349736524746,0.13999999999999999,0.35,3,1.0
0.0902200975676543,0.4267257888421163,0.0066483846706329,-0.0087130732940335,0.0097082367522698,0.13999999999999999,0.35,3,1.0
0.0909904112188893,0.4303301370729629,0.0078542376046766,-0.0098394239527018,0.0099631502118974,0.13999999999999999,0.35,3,1.0
0.0939847957066139,0.4278097458937718,0.007975831471646,-0.0095672263128661,0.0102049715920323,0.13999999999999999,0.35,3,1.0
0.0947993844961543,0.4315997948320513,0.0092821063472112,-0.0107307508806781,0.0104616650861114,0.13999999999999999,0.35,3,1.0
0.0979257130164115,0.4289519840628044,0.009381457360292,-0.0103593834536167,0.010692270883543,0.13999999999999999,0.35,3,1.0
0.0988007886609842,0.4329335962203279,0.0107824767124762,-0.0115545170463448,0.0109504706373618,0.13999999999999999,0.35,3,1.0
0.102079445830058,0.4301615108253245,0.0108657336843335,-0.0110962997004764,0.0111681438976194,0.13999999999999999,0.35,3,1.0
0.1030042707531451,0.4343347569177149,0.0123457813371045,-0.0123124657803803,0.0114248474296168,0.13999999999999999,0.35,3,1.0
0.1252463433336323,0.4373889344661215,0.0188263518261581,-0.0140093860470777,0.0132586210994145,0.13999999999999999,0.35,3,1.0
0.1214969469327993,0.4404989823109331,0.0188206245576746,-0.0146727591158126,0.0131203228024186,0.13999999999999999,0.35,3,1.0
0.1204127208539402,0.4358234251324984,0.0172483041643986,-0.0135322549452568,0.0128903111514858,0.13999999999999999,0.35,3,1.0
0.1167066085841339,0.4389022028613779,0.0172257038500074,-0.014185929964985,0.0127343882398151,0.13999999999999999,0.35,3,1.0
0.1156448139267535,0.4342992645529003,0.0156371282709664,-0.0130016423377548,0.0124945377023004,0.13999999999999999,0.35,3,1.0
0.1120098287655876,0.4373366095885291,0.0156005865762316,-0.0136324199335933,0.0123217264799671,0.13999999999999999,0.35,3,1.0
0.1109649089888718,0.4328452180323338,0.0140174549388973,-0.0124194628668274,0.012072796367155,0.13999999999999999,0.35,3,1.0
0.1074200688230162,0.435806689607672,0.013961405706266,-0.0130065867789495,0.0118831244129867,0.13999999999999999,0.35,3,1.0
0.1064346383916666,0.4314637818476354,0.0124194205110501,-0.0117844360016637,0.0116292756763509,0.13999999999999999,0.35,3,1.0
0.3314547675229915,0.1104849225076638,0.0006119475836019109,-0.0016491533807067,0.0277450373022589,0.13999999999999999,0.35,3,1.0
0.3325795176133823,0.1108598392044607,0.00028089781788777205,-0.0008029824077023473,0.0280884480787176,0.13999999999999999,0.35,3,1.0
0.3313939073896434,0.112224244347071,0.0004245722145442522,-0.0012535433782461,0.0277875915159225,0.13999999999999999,0.35,3,1.0
0.3299473785469455,0.1125905367333753,0.0007203765967843137,-0.0020416667860375,0.0276014066015789,0.13999999999999999,0.35,3,1.0
0.329796378188689,0.1099321260628963,0.0011282642061687,-0.0028058083642428,0.0272878495949803,0.13999999999999999,0.35,3,1.0
0.3281379888543865,0.1093793296181288,0.0016787102298637,-0.0038936883091337,0.0268606782949419,0.13999999999999999,0.35,3,1.0
0.3278721439234481,0.1118584972908824,0.0013323132175519,-0.0033538183622272,0.0270811343060136,0.13999999999999999,0.35,3,1.0
0.3256807314876526,0.1110798525243826,0.0020393649245331,-0.004610316060379,0.0265336727463958,0.13999999999999999,0.35,3,1.0
0.3248215467330608,0.1082738489110202,0.0028530303337301,-0.005811064071314,0.0261902922809088,0.13999999999999999,0.35,3,1.0
0.3219873522325741,0.1100767309284082,0.0032909669198268,-0.0063669962656672,0.0258531895280235,0.13999999999999999,0.35,3,1.0
0.3206989836069583,0.1068996612023194,0.0044444742212875,-0.007786182364397,0.0254844347097843,0.13999999999999999,0.35,3,1.0
0.3175867416967609,0.1088478762072446,0.0049103166504286,-0.0081253684115587,0.0250596217474281,0.13999999999999999,0.35,3,1.0
0.316529461186631,0.1055098203955436,0.0061530009469109,-0.0094793535311481,0.0246680110610475,0.13999999999999999,0.35,3,1.0
0.3133570521472996,0.1076583521879116,0.006557727144318,-0.0095388194790232,0.0243396874778276,0.13999999999999999,0.35,3,1.0
0.312635314743274,0.1042117715810913,0.0077856478011452,-0.0108060902223585,0.0239991393573154,0.13999999999999999,0.35,3,1.0
0.3097680028054226,0.1066239374881839,0.0079945370533499,-0.0105599974576379,0.023773004699762,0.13999999999999999,0.35,3,1.0
0.3090095886401078,0.1030031962133692,0.009313593979518,-0.0118580057335146,0.0234171523387134,0.13999999999999999,0.35,3,1.0
0.3060023822639035,0.1055400277635223,0.0095146991526891,-0.0114821440492583,0.0232368441931012,0.13999999999999999,0.35,3,1.0
0.3052006156212388,0.1017335385404129,0.0109150847311983,-0.01280862917146,0.0228811123179955,0.13999999999999999,0.35,3,1.0
0.302044998916964,0.1044005010403397,0.0111092361559568,-0.0123129092258304,0.0227165363232939,0.13999999999999999,0.35,3,1.0
0.3011992115192186,0.1003997371730728,0.0125762939409848,-0.0136599898549536,0.0223646532808513,0.13999999999999999,0.35,3,1.0
0.2978986927053724,0.1031897368210836,0.0127653136270616,-0.0130600636144898,0.0222176048185814,0.13999999999999999,0.35,3,1.0
0.296995729344008,0.0989985764480026,0.0142836307003563,-0.0144159943572579,0.0218705783599253,0.13999999999999999,0.35,3,1.0
0.2935408929531881,0.1019011847442632,0.0144739128029732,-0.0137302101465112,0.0217390738884143,0.13999999999999999,0.35,3,1.0
0.2925799311769837,0.0975266437256612,0.0160225952171683,-0.0150805646368746,0.0213982358817236,0.13999999999999999,0.35,3,1.0
0.2890051954088983,0.100496549562327,0.0162161010250813,-0.0143365423735986,0.0212827991097813,0.13999999999999999,0.35,3,1.0
0.2879901712344122,0.095996723744804,0.0177595991635266,-0.0156526932323641,0.0209528978839653,0.13999999999999999,0.35,3,1.0
0.2843378518263089,0.0990270865522203,0.0179461806596772,-0.0148676035906893,0.0208546702612009,0.13999999999999999,0.35,3,1.0
0.283293391415866,0.0944311304719553,0.01945356221036,-0.0161325157646792,0.0205383341093289,0.13999999999999999,0.35,3,1.0
0.2795761373098271,0.097505386643448,0.01963486948293,-0.0153269817966469,0.0204571567258856,0.13999999999999999,0.35,3,1.0
0.2785030530672007,0.0928343510224002,0.0210871380521426,-0.0165293344095549,0.020155063796884,0.13999999999999999,0.35,3,1.0
0.274742213839266,0.0959461050726995,0.0212601394475139,-0.0157193515028614,0.0200900803423693,0.13999999999999999,0.35,3,1.0
0.2736312003700127,0.0912104001233376,0.0226456604231331,-0.0168523826057523,0.0198012852773433,0.13999999999999999,0.35,3,1.0
0.2698552675247798,0.0943526385228092,0.0228065925519963,-0.0160527464037695,0.0197518687315414,0.13999999999999999,0.35,3,1.0
0.2687226260550826,0.0895742086850275,0.0241074528761462,-0.0171091225806979,0.0194761899290767,0.13999999999999999,0.35,3,1.0
0.2649499381313713,0.0927283771092895,0.0242581384824604,-0.0163350279722568,0.0194409879194845,0.13999999999999999,0.35,3,1.0
0.2638138670511482,0.087937955683716,0.02545823799696,-0.0173081709107478,0.0191795296138945,0.13999999999999999,0.35,3,1.0
0.2600426378559871,0.0911003614846282,0.0256019440244717,-0.0165684660181432,0.0191559219842632,0.13999999999999999,0.35,3,1.0
0.2589051080472137,0.0863017026824045,0.0266967726448691,-0.0174591137012485,0.0189079712347375,0.13999999999999999,0.35,3,1.0
0.255132029591172,0.0894697496731199,0.0268365078851769,-0.0167605793940029,0.0188938852449323,0.13999999999999999,0.35,3,1.0
0.2539963490432793,0.084665449681093,0.027822634997675,-0.0175700538135889,0.0186584688576476,0.13999999999999999,0.35,3,1.0
0.2502176808981624,0.0878350684002159,0.0279612495758198,-0.0169182630939914,0.0186519761455689,0.13999999999999999,0.35,3,1.0
0.2490875900393448,0.0830291966797816,0.0288359604477494,-0.0176478674913783,0.0184281478444124,0.13999999999999999,0.35,3,1.0
0.2453061748386127,0.0861988656593132,0.0289744629276515,-0.0170469344662452,0.0184278460234013,0.13999999999999999,0.35,3,1.0
0.2441788310354103,0.0813929436784701,0.0297372962481146,-0.017698368672005,0.0182144615948268,0.13999999999999999,0.35,3,1.0
0.2403961215018672,0.0845624176903994,0.0298767008328841,-0.0171512866072765,0.0182192875161285,0.13999999999999999,0.35,3,1.0
0.2392700720314758,0.0797566906771586,0.0305274677728203,-0.0177264760276273,0.0180151657497669,0.13999999999999999,0.35,3,1.0
0.23548685352669,0.0829259779906015,0.0306687722687455,-0.0172354984529953,0.0180241558547873,0.13999999999999999,0.35,3,1.0
0.2343613130275414,0.0781204376758471,0.0312074774795942,-0.0177363236442655,0.0178282361281697,0.13999999999999999,0.35,3,1.0
0.2305779157698197,0.0812895095926552,0.0313516322382201,-0.0173031321725365,0.0178404839477333,0.13999999999999999,0.35,3,1.0
0.2294525540236069,0.0764841846745356,0.031778432157422,-0.0177313539051858,0.0176518075956761,0.13999999999999999,0.35,3,1.0
0.2256691256665156,0.0796532047009095,0.0319262719746167,-0.0173571357697784,0.0176664662978524,0.13999999999999999,0.35,3,1.0
0.2245437950196725,0.0748479316732241,0.0322414904156776,-0.0177143867151933,0.0174841322429897,0.13999999999999999,0.35,3,1.0
0.0,0.3278507604924552,0.0035425822823812,7.624515175647767e-08,0.015979594059123,0.13999999999999999,0.35,3,1.0
0.0025798316811037,0.3283171718611307,0.0028435668717058,0.00010982013185530004,0.0171605306946961,0.13999999999999999,0.35,3,1.0
0.0,0.3289162182804125,0.0017939994309355,-4.846363055771266e-07,0.0156403470624697,0.13999999999999999,0.35,3,1.0
0.2207603666685021,0.0780169517006878,0.0323937362032564,-0.0173999489090728,0.0175004099628415,0.13999999999999999,0.35,3,1.0
0.219635036015738,0.0732116786719127,0.0325978194367496,-0.0176876818648797,0.0173235728661945,0.13999999999999999,0.35,3,1.0
0.0,0.3264496193643475,0.0058193118435161,2.651733949867525e-07,0.016185936031164,0.13999999999999999,0.35,3,1.0
0.0027263162231638,0.3272026665271745,0.0046737553385918,0.00020061391608441808,0.017157309907503,0.13999999999999999,0.35,3,1.0
0.2158516076675061,0.0763806986997378,0.032755055017332,-0.0174335003433274,0.0173407182736672,0.13999999999999999,0.35,3,1.0
0.2147262770118036,0.0715754256706012,0.0328485645483498,-0.0176529858405856,0.0171685723661449,0.13999999999999999,0.35,3,1.0
0.0,0.3240856396047313,0.0096019498075938,-1.212747699884473e-07,0.0164413360360149,0.13999999999999999,0.35,3,1.0
0.002413815561765,0.3253625158560338,0.0076375154945536,0.00028991434759434947,0.016989090190502,0.13999999999999999,0.35,3,1.0
0.2109428486647215,0.0747444456977912,0.03301122818619,-0.0174592455137716,0.0171858690560473,0.13999999999999999,0.35,3,1.0
0.2098175180078691,0.0699391726692897,0.0329948272467137,-0.0176115694894486,0.0170176345594805,0.13999999999999999,0.35,3,1.0
0.002464751746401,0.3222962294735473,0.0124916095231345,0.000500055786890728,0.0170531702443767,0.13999999999999999,0.35,3,1.0
0.0,0.3205737484426716,0.0150855231184435,1.0195616002772545e-07,0.0167747709280392,0.13999999999999999,0.35,3,1.0
0.2060340896599773,0.0731081926928131,0.0331632099411457,-0.0174781979946788,0.0170343938534929,0.13999999999999999,0.35,3,1.0
0.2049087590039347,0.0683029196679782,0.033037650666728,-0.0175642580718864,0.0168693085151511,0.13999999999999999,0.35,3,1.0
0.0026484779341619,0.3182198842229268,0.0187387672246977,0.0007952443678446927,0.0174736719258389,0.13999999999999999,0.35,3,1.0
0.0,0.3165691719783881,0.0211404164618414,1.4831148610598692e-08,0.0172886906840288,0.13999999999999999,0.35,3,1.0
0.2011253306500525,0.071471939676344,0.0332118947970299,-0.0174909498233061,0.0168848611410072,0.13999999999999999,0.35,3,1.0
0.2000000000000003,0.0666666666666667,0.0329780115127921,-0.0175114545257107,0.0167221727113861,0.13999999999999999,0.35,3,1.0
0.0028626799949861,0.3137927609752546,0.0252722370057688,0.0011029380804116,0.0180115891822429,0.13999999999999999,0.35,3,1.0
0.0,0.3121869650570675,0.0275249230480947,2.8600325131898465e-07,0.0179358302448348,0.13999999999999999,0.35,3,1.0
0.1962165716213354,0.0698356866160502,0.0331581099296269,-0.0174976863341271,0.016735861507731,0.13999999999999999,0.35,3,1.0
0.1950912409960658,0.0650304136653552,0.032816817799305,-0.0174531569226779,0.0165748206440403,0.13999999999999999,0.35,3,1.0
0.0030184622528186,0.3098250516224405,0.0309068389769461,0.0013504302224315,0.0186683743895773,0.13999999999999999,0.35,3,1.0
0.0,0.3080531639678202,0.0333167489783229,4.913072850152951e-07,0.0187596066959399,0.13999999999999999,0.35,3,1.0
0.1913078125226713,0.0681994333937064,0.0330026133091876,-0.0174981959873019,0.0165859938952379,0.13999999999999999,0.35,3,1.0
0.1901824819921314,0.0633941606640438,0.0325549119231086,-0.0173889706975993,0.0164258474042381,0.13999999999999999,0.35,3,1.0
0.0031851362454904,0.3061179514793994,0.0359877592179733,0.0015660875227248,0.0193970063579863,0.13999999999999999,0.35,3,1.0
0.0,0.3042613967667906,0.0384328315631718,5.334328252240251e-07,0.0196251878835009,0.13999999999999999,0.35,3,1.0
0.1863990531727973,0.0665631795966751,0.0327460970727667,-0.017491875421026,0.0164338525972384,0.13999999999999999,0.35,3,1.0
0.1852737229881969,0.0617579076627323,0.0321930788058947,-0.0173181159520067,0.0162738369302895,0.13999999999999999,0.35,3,1.0
0.003342547994092,0.3022310425673734,0.0411201048400643,0.0017565874473692,0.0201638543822793,0.13999999999999999,0.35,3,1.0
0.0,0.3002789859057567,0.0436042232112314,5.877042839784132e-07,0.0205071419290643,0.13999999999999999,0.35,3,1.0
0.1814902929596897,0.0649269238593315,0.0323891957702275,-0.0174777297025941,0.01627801472864,0.13999999999999999,0.35,3,1.0
0.1803649639842625,0.0601216546614208,0.0317320590404163,-0.0172394298857399,0.0161173496813597,0.13999999999999999,0.35,3,1.0
0.003498755807226,0.2981518321834056,0.0462932480914472,0.0019244515647542,0.0209859923895668,0.13999999999999999,0.35,3,1.0
0.0,0.2960963623745185,0.0488134566747451,6.328133060197476e-07,0.0214338876171572,0.13999999999999999,0.35,3,1.0
0.176581529935508,0.0632906619462667,0.031932499157122,-0.0174543674563931,0.0161170278609048,0.13999999999999999,0.35,3,1.0
0.175456204980328,0.0584854016601093,0.0311725671678354,-0.0171513641619965,0.0159549104970203,0.13999999999999999,0.35,3,1.0
0.0036493180569916,0.2938626896179613,0.051499369977201,0.0020642232875476,0.0218472237891343,0.13999999999999999,0.35,3,1.0
0.0,0.2917037762872191,0.0540398492466742,6.574588184728772e-07,0.0223860561347803,0.13999999999999999,0.35,3,1.0
0.1716727583320332,0.061654381737361,0.0313765690203857,-0.0174199901372346,0.0159493974516522,0.13999999999999999,0.35,3,1.0
0.1705474459763935,0.0568491486587978,0.030515315423253,-0.0170519767496574,0.01578499641091,0.13999999999999999,0.35,3,1.0
0.0038002180986089,0.2893739238691151,0.0566933149057357,0.002176708435733,0.0227307695038448,0.13999999999999999,0.35,3,1.0
0.0,0.2871055186231797,0.0592435433575425,6.7639524017718e-07,0.0233501490732673,0.13999999999999999,0.35,3,1.0
0.16676396255095,0.0600180519252791,0.0307219590269455,-0.0173723741219094,0.0157735736057038,0.13999999999999999,0.35,3,1.0
0.1656386869724591,0.0552128956574863,0.0297610435096508,-0.0169389174794809,0.0156060240924194,0.13999999999999999,0.35,3,1.0
0.0039346951815734,0.2846824865140753,0.061844514555128,0.0022511991730864,0.0236269411986747,0.13999999999999999,0.35,3,1.0
0.0,0.2823285150095032,0.0643606728048239,6.708583833460265e-07,0.0243100389530895,0.13999999999999999,0.35,3,1.0
0.1618551051446218,0.0583816018172383,0.0299692362375582,-0.0173088436758131,0.0155879366907344,0.13999999999999999,0.35,3,1.0
0.1607299279685246,0.0535766426561748,0.0289105551596986,-0.0168094063024232,0.0154163364724169,0.13999999999999999,0.35,3,1.0
0.0040300343254947,0.2798110595452144,0.0668949116331383,0.0022750816264202,0.0245228593574667,0.13999999999999999,0.35,3,1.0
0.0,0.2773888535540306,0.0693433781588757,6.427167418347823e-07,0.0252504722530783,0.13999999999999999,0.35,3,1.0
0.1569461099258843,0.0567448985839777,0.0291190050746371,-0.0172262331282534,0.0153907813156034,0.13999999999999999,0.35,3,1.0
0.1558211689645902,0.0519403896548634,0.0279647629145909,-0.0166602035031847,0.0152141886582692,0.13999999999999999,0.35,3,1.0
0.0041027752726329,0.2748105557302361,0.0717638230037691,0.0022593299461797,0.0254002959604175,0.13999999999999999,0.35,3,1.0
0.0,0.2722998051087451,0.0741494916527539,6.064256950595672e-07,0.0261633076397724,0.13999999999999999,0.35,3,1.0
0.1520368573500283,0.0551077499592919,0.0281719432119834,-0.0171208387647616,0.0151803003696745,0.13999999999999999,0.35,3,1.0
0.1509124099606557,0.0503041366535519,0.0269247438206276,-0.0164875693693959,0.0149977322200211,0.13999999999999999,0.35,3,1.0
0.0041557991959196,0.2697145809390348,0.0763984834225218,0.0022085253562989,0.0262465681614098,0.13999999999999999,0.35,3,1.0
0.0,0.2671361070471447,0.078687536498148,5.562737984116443e-07,0.0270337475851735,0.13999999999999999,0.35,3,1.0
0.147127244787883,0.0534699562104032,0.0271288689500173,-0.0169883620993927,0.0149545691167948,0.13999999999999999,0.35,3,1.0
0.1460036509567213,0.0486678836522404,0.0257918082306102,-0.0162872093653354,0.0147649899878264,0.13999999999999999,0.35,3,1.0
0.0041704836240181,0.264561288607548,0.0807506350996652,0.0021177039628231,0.0270519269035572,0.13999999999999999,0.35,3,1.0
0.0,0.2619717911204413,0.0828859222436378,5.045779017408215e-07,0.0278453636809301,0.13999999999999999,0.35,3,1.0
0.1422174299097258,0.0518312482517937,0.0259908292804099,-0.0168238197385816,0.0147115266716435,0.13999999999999999,0.35,3,1.0
