x,y,u,v,p,d,F,N
0.12221660822014196,0.3558346533730463,0.0,0.0,0.017855530402646452,0.26,0.65,3
0.3268844542669142,0.41332630024706696,0.008534249879713572,-0.0042760433239948025,0.019815122908233295,0.26,0.65,3
0.03329804618517658,0.23964852314487856,0.03894160656259965,0.005228420667467132,0.037748917407106064,0.26,0.65,3
0.364837761610912,0.3836948639378696,0.029288475198843263,-0.004888441523717978,0.009949545128141387,0.26,0.65,3
0.27380514705406095,0.4637841987334287,0.0024263105807824695,-0.00406986045879411,0.023916474483309406,0.26,0.65,3
0.26834529105595284,0.48479433229333596,0.0012016955297079663,-0.003121440673402468,0.024988365465383654,0.26,0.65,3
0.2660193981444276,0.15331126053017605,0.00019635087869783062,0.00016533199213167722,0.029322572726468356,0.26,0.65,3
0.2906205573254075,0.457209424033413,0.0007731014473618578,-0.001074901294409323,0.023815344279573242,0.26,0.65,3
0.3852164005536258,0.28371557156755267,0.0299458161094806,0.0012216090788353497,0.005207302633284249,0.26,0.65,3
0.15354380589246297,0.4394304244908114,0.0023513019786289796,-0.006262481275799066,0.02191668956893917,0.26,0.65,3
0.13901556800419243,0.30365085540388836,0.012950059062715985,0.012253789918718984,0.022372042504399087,0.26,0.65,3
0.09697109823779858,0.2820643940091114,0.014420803329637837,0.009469923717035124,0.02504600153024398,0.26,0.65,3
0.006977481470592251,0.14734639275673478,0.0252404562467738,-0.001311672778876896,0.04181189040645914,0.26,0.65,3
0.37323249742810605,0.2962570503124138,0.041358855291314736,0.0039405377769670576,0.005863464901076277,0.26,0.65,3
0.13921444725591267,0.44244344715233824,0.001440841353834493,-0.0041451370108151545,0.021918754350664788,0.26,0.65,3
0.2930666875953644,0.22636332135956289,0.005865265272484099,0.006020759074774406,0.02439213844152256,0.26,0.65,3
0.043586521701107064,0.25547190868935693,0.02554752265367644,0.005882410821359628,0.034155211193366036,0.26,0.65,3
0.3331744541571594,0.3819919433224397,0.030484759702494583,-0.0068240435557746235,0.014900791413334048,0.26,0.65,3
0.2426762684777749,0.16088741719169372,0.003788307361499512,0.0015144506248002867,0.027567436292360872,0.26,0.65,3
0.2544833753581862,0.14973342837180442,0.001194141122533709,-0.00017481161538418548,0.02826190462685325,0.26,0.65,3
0.3301779064004879,0.25317877403658273,0.00852005308055218,0.004503480785231488,0.018877958699509007,0.26,0.65,3
0.15175445894767625,0.3954197687213329,0.0015227412509372614,-0.0018875249363157298,0.019845590598701945,0.26,0.65,3
0.05194128641543432,0.2427530829573132,0.03622849134854076,0.007255211917071626,0.034017902865363554,0.26,0.65,3
0.2953827778976092,0.21610076660082697,0.0015865282684059717,0.0019348309148973378,0.025609637330691222,0.26,0.65,3
0.24900010221776359,0.16007317623800704,0.0026121457110017984,0.001332306559576972,0.027920808022963182,0.26,0.65,3
0.26346389051192537,0.20237507945560423,0.006062304222600714,0.007695685984573633,0.026645607970780166,0.26,0.65,3
0.24288516426146525,0.13378913409326632,0.002237925813186543,-0.002796892163703148,0.027180637095645395,0.26,0.65,3
0.04460669449694246,0.12347855231180183,0.001740669570429358,-0.0006138131106029492,0.030031025410325214,0.26,0.65,3
0.12471451006204513,0.04282106819493138,0.00020741903274581845,-0.0006018088635856035,0.021950197655609464,0.26,0.65,3
0.09705292949818478,0.11031367838040956,0.008028914663350541,-0.005252984976804724,0.025059928061805337,0.26,0.65,3
0.14388154539708548,0.05676718883248552,0.0027015182203209945,-0.006063086598031037,0.02266210352339053,0.26,0.65,3
0.01498081602022996,0.15991401410469924,0.03870741685758775,-0.0027657102782698787,0.041549123108789526,0.26,0.65,3
0.0860870022985488,0.260785932795136,0.025032807614284273,0.01059529389638248,0.02800692815119598,0.26,0.65,3
0.26790543776596143,0.10838241646332197,0.00028655842786038326,-0.0013260351552130442,0.026650792150235914,0.26,0.65,3
0.10526421944378175,0.31044731534273223,0.0038446026881556843,0.004137232355932715,0.021741603736149147,0.26,0.65,3
0.09674168738604601,0.2770864538967826,0.017025167911237073,0.010284539957398885,0.025600835580372842,0.26,0.65,3
0.2906192521019499,0.22021877468657447,0.004407101297884047,0.005014063766241096,0.025153797724268036,0.26,0.65,3
0.2654723354438286,0.14750291220650785,0.0001338133231940688,-0.00015260807281031148,0.029179060657891498,0.26,0.65,3
0.3990095521621855,0.3852540049363067,0.028801166617869314,0.0074276581273454954,0.0017942400513776009,0.26,0.65,3
0.11165450299121762,0.28179332088573256,0.016850968020537975,0.011824080885615082,0.024542671342170957,0.26,0.65,3
0.27249257812683064,0.221073616064317,0.009000363482330638,0.009851094581190656,0.025134102969557905,0.26,0.65,3
0.08323619446686298,0.12926677747665993,0.01634156459819577,-0.0067298303152296315,0.02744118775580754,0.26,0.65,3
0.06631126798890637,0.25639919603085515,0.02672178051017363,0.008597605056465176,0.03053321831595709,0.26,0.65,3
0.27907627069187796,0.24461342758991841,0.01572877830598801,0.012779892714159576,0.022858198030758867,0.26,0.65,3
0.3699760311731061,0.3704701283444493,0.04101656695002983,-0.003799744599094003,0.006960893924560195,0.26,0.65,3
0.3872045781257314,0.3697432485319997,0.04275540236893769,0.0005600722946810925,0.0020869826723641603,0.26,0.65,3
0.29043504100389617,0.44085793059592654,0.00414998762330289,-0.004102072600263443,0.022951796677298065,0.26,0.65,3
0.3925432111741578,0.3007853901080291,0.0452348841511108,-0.002435504359723085,-0.000466596996068471,0.26,0.65,3
0.2676555163523892,0.16131874133413487,0.00029807250030658536,0.0006149073448719788,0.02942799853613549,0.26,0.65,3
0.14181024939533718,0.3939162595818636,0.0005191563177234621,-0.0010902686328977036,0.01917425290120057,0.26,0.65,3
0.27168593888494214,0.23618606697172265,0.013838089070190109,0.012594371523148816,0.02378703306455756,0.26,0.65,3
0.27243832789527295,0.09607162014268586,0.00028548296729267303,-0.0009576906850713561,0.025687792415453346,0.26,0.65,3
0.1131777346682461,0.2924392113414851,0.012650940992444647,0.010432721753697702,0.0235057716830532,0.26,0.65,3
0.13272281094018426,0.4170875090332025,0.00016458280084152965,-0.0009955436151735325,0.020074305909861055,0.26,0.65,3
0.10616585470608247,0.2820481116043305,0.015983427015274835,0.010986516818076192,0.02467342035086839,0.26,0.65,3
0.011286603620334512,0.24004924574823133,0.03879107192043832,0.002390040509653268,0.04243735672754474,0.26,0.65,3
0.25751406028281715,0.46761067763077646,0.003496425819123312,-0.006701020249544538,0.024066378442266802,0.26,0.65,3
0.12905836801786327,0.2994849137805693,0.012727461705583625,0.011716738408738802,0.02270382679534428,0.26,0.65,3
0.051326525238209755,0.12478122726735544,0.005898661190068361,-0.002213673863264819,0.02928871057293459,0.26,0.65,3
0.0575106158080319,0.28298536478270814,0.00045589519857068333,0.00022092914803382885,0.02751065859580522,0.26,0.65,3
0.2847131081926235,0.23247906628611426,0.010254866808884494,0.009732046395952425,0.023883927651829177,0.26,0.65,3
0.27129145931241017,0.23001331141648781,0.011934752489182309,0.011680675767528155,0.02432580823114447,0.26,0.65,3
0.32037839486734887,0.41799299725771066,0.007094860829467125,-0.004050489479912188,0.02081957588471591,0.26,0.65,3
0.05646431474021529,0.2678012623617036,0.015636124891436353,0.00557504262706856,0.030350909948361135,0.26,0.65,3
0.08484165561194455,0.2903565579836421,0.006414806318859011,0.004507671265833504,0.024486226629267995,0.26,0.65,3
0.08283763472533678,0.29549934100932906,0.0025101061895736704,0.0019182452236767987,0.02386965676460878,0.26,0.65,3
0.1297098616046158,0.4287923887448913,0.00020529852618333835,-0.0008717507412893976,0.020960028470607177,0.26,0.65,3
0.08931964611840085,0.26173912812488864,0.024669388578001435,0.010910415045108961,0.027663540433488225,0.26,0.65,3
0.01052226592837231,0.14379754092122288,0.020966996545834567,-0.0016058450260646726,0.040820089248405286,0.26,0.65,3
0.2975131260485045,0.3984276995022074,0.02011725775829936,-0.0074887886173851444,0.019472030451569464,0.26,0.65,3
0.2782613715148911,0.4321361704327415,0.008103665116575419,-0.006852507717154067,0.022311615327259813,0.26,0.65,3
0.2484543799938269,0.4697923970788053,0.0038523290252715403,-0.007784764831372162,0.024133634743599166,0.26,0.65,3
0.3638495745350167,0.2788856035214125,0.025464991884106974,0.005233280021243764,0.010147486053196483,0.26,0.65,3
0.1310736394234727,0.35365714733278447,0.0012445657943819305,0.00230742461245692,0.018683620433113987,0.26,0.65,3
0.3897986244371703,0.3968288972744558,0.011023992497618875,-0.0004701534759958183,0.010784665077866304,0.26,0.65,3
0.01627482828404032,0.2604035534397169,0.016067653763746532,0.0018608857602511416,0.03950955712678742,0.26,0.65,3
0.15453674890838365,0.36442574549332696,0.003836711248825019,0.0027340529023172724,0.019793680981846203,0.26,0.65,3
0.2917959226391604,0.2115471038850471,0.0014615798513498309,0.0019378134138705058,0.026189022414395923,0.26,0.65,3
0.3169168237941872,0.2744779678003007,0.026142795227604744,0.010771506927885388,0.017485024457820117,0.26,0.65,3
0.3477006183636537,0.29431920773815107,0.03860644403019042,0.007479943153527281,0.011323975026880071,0.26,0.65,3
0.10248536221679633,0.11054361187188591,0.00898159337120516,-0.005878668088869412,0.025119688232459213,0.26,0.65,3
0.1653319101593021,0.4184504036734492,0.0029261003232390684,-0.005608266560219119,0.021195244910198627,0.26,0.65,3
0.2699445514409996,0.2359256725074721,0.014007462113700141,0.01277613190705868,0.023839807489541127,0.26,0.65,3
0.2633003968928615,0.1713675219658271,0.001385020748701663,0.0022070416174246473,0.028687246078253674,0.26,0.65,3
0.31199028631466796,0.390800423090516,0.02431912563654222,-0.0073176469889059195,0.017929662778583853,0.26,0.65,3
0.13701853756308055,0.08208711900007475,0.005083556373710278,-0.006872538399440803,0.023755059350621895,0.26,0.65,3
0.2581521523277377,0.44253655628347055,0.006960312700954458,-0.008050906389961735,0.02287151033493163,0.26,0.65,3
0.03459720256820611,0.16426516016376727,0.0413551726069943,-0.00439092221167115,0.03770833797931951,0.26,0.65,3
0.30053763506408404,0.2557069416624145,0.01750280136856975,0.011099722695969219,0.0207817795648658,0.26,0.65,3
0.2791776310381675,0.23565167674275334,0.012468701232177021,0.011401136545886597,0.02368742410300785,0.26,0.65,3
0.3168741142698229,0.42396627080043403,0.004579993625252583,-0.003032089627894853,0.02174047659512019,0.26,0.65,3
0.15355552785999063,0.3572780415402277,0.004500623589498842,0.003992306499241851,0.01988346247697864,0.26,0.65,3
0.39719469501256954,0.38437943288970416,0.029576593651431417,0.005708219756332091,0.0019831465335715275,0.26,0.65,3
0.04549564296019142,0.27020300857108315,0.010039429208050676,0.0031872770643248532,0.03174866674055257,0.26,0.65,3
0.2746729709589389,0.4700413711763947,0.0016536891473723958,-0.003132361925463304,0.0242155892003853,0.26,0.65,3
0.31892206471442175,0.23947830234826023,0.00287962271456321,0.0021214260190402386,0.02181382132964154,0.26,0.65,3
0.24549567210583448,0.14585591625580285,0.0022707346765093667,-0.0009491227916468069,0.02763913711249591,0.26,0.65,3
0.26557743883455587,0.2311846421859693,0.013194305715184602,0.012614318019958909,0.024293440799172086,0.26,0.65,3
0.12185098664451971,0.05196094919211516,0.0003344764716343031,-0.0007792286182018549,0.022419361493139743,0.26,0.65,3
0.3480339488167825,0.2856787985077953,0.03260561960365691,0.007652897177742757,0.012091782133038461,0.26,0.65,3
0.36612452605238294,0.2620171481862675,0.004535957585211173,0.001171068027512042,0.011805579919594402,0.26,0.65,3
0.014547269596649804,0.1645821722182125,0.04267008523345849,-0.0026081873117503617,0.042139374770877557,0.26,0.65,3
0.308693896048859,0.25661558933058864,0.016653993072256214,0.009885568512683995,0.020145908917190827,0.26,0.65,3
0.11483506020802428,0.11662567841883281,0.012503083819141551,-0.0072808410207712984,0.025548641071757465,0.26,0.65,3
0.3034213904974231,0.444891292827384,0.00034188144220645054,-0.0003644095219264075,0.023632468483785148,0.26,0.65,3
0.049566512937376794,0.15615211319060227,0.034657549126079115,-0.005735921711758483,0.03422747880149906,0.26,0.65,3
0.07495428649746586,0.2691926358810025,0.0183408567801961,0.008217717491781113,0.028041160435521885,0.26,0.65,3
0.26003932437864635,0.20302731238119778,0.00687427119368293,0.008318184228445555,0.026522058843210804,0.26,0.65,3
0.1337966090168981,0.432015188226981,0.0005861596660564945,-0.002166990187773778,0.021243277169326245,0.26,0.65,3
0.2696486638454105,0.22631000332509638,0.011084151357870605,0.011297218956983242,0.024682531176401463,0.26,0.65,3
0.012742993351885402,0.26869987436751736,0.0032011203937754367,0.00031962234506030795,0.03987354992197033,0.26,0.65,3
0.2799266483632445,0.4727135074495936,0.0007424937419083264,-0.0014463994268306747,0.024316882673021,0.26,0.65,3
0.01977536499065624,0.2604238955622943,0.01654991319298532,0.002246572989973765,0.03867030657624832,0.26,0.65,3
0.38470256706324896,0.4037105946101996,0.0008020899670086458,-9.715714197653089e-05,0.010627330968934003,0.26,0.65,3
0.0030021548215195537,0.2541031040230637,0.0232631427959484,0.000595185907442903,0.042477835654334786,0.26,0.65,3
0.05953892608267619,0.25378806647316,0.028251832100476784,0.007953434566994233,0.031740567919819676,0.26,0.65,3
0.15897221911830361,0.36646560355124846,0.00442180836873429,0.002439488082204701,0.01996425817435706,0.26,0.65,3
0.2487440393758492,0.4685149257969275,0.003950161890376279,-0.007821459453025306,0.024073305910504984,0.26,0.65,3
0.11186988825062133,0.30471768665067983,0.007656903281372229,0.007567685327842445,0.02233155073554132,0.26,0.65,3
0.13165470513488042,0.4035284014385573,2.104796923814086e-05,-0.00033023453240590473,0.018958008180464864,0.26,0.65,3
0.30317705937492856,0.3991247064928727,0.01984072380293171,-0.007483701310279739,0.0192565284781213,0.26,0.65,3
0.13348128393930123,0.09374157170729921,0.006993203593025252,-0.007249222402650713,0.02428169008906369,0.26,0.65,3
0.08548927661146899,0.12673286954786228,0.015017331697400002,-0.006604062350274807,0.026977412152969418,0.26,0.65,3
0.36877451317628074,0.29941490659998976,0.043407970627374136,0.004548396759461801,0.0065503090329329106,0.26,0.65,3
0.03185031324586678,0.1596246216471416,0.038081813547247476,-0.004458372954970443,0.03786285271106362,0.26,0.65,3
0.05102693818086288,0.12882030691249188,0.010130209650061086,-0.003426803821564536,0.03014401032343149,0.26,0.65,3
0.3763038256426946,0.40069412756294365,0.007136986576500482,-0.0012689544140775096,0.010640096548954297,0.26,0.65,3
0.10144697571682558,0.3143897680984818,0.001299508267744046,0.0014924833960769956,0.02128820604971357,0.26,0.65,3
0.10487453104726777,0.11300110495195961,0.010292078268128302,-0.0063915017788156395,0.025314807487297024,0.26,0.65,3
0.25965983256323044,0.44824009183303404,0.005896405872953914,-0.007646577590117668,0.02314451794291217,0.26,0.65,3
0.2949434006120642,0.44234795752278344,0.0029187933003195403,-0.0029544086187820624,0.023147523957755496,0.26,0.65,3
0.09890434023942217,0.29889723565131576,0.006515793509224989,0.0056853101641309205,0.023060265905180632,0.26,0.65,3
0.1490382818030613,0.3873025433809232,0.0014044903274169265,-0.0007691950359687681,0.019480794503840278,0.26,0.65,3
0.056818095926284375,0.14200366718755542,0.02356705651093363,-0.006135981297506224,0.03146729665646589,0.26,0.65,3
0.3211903718687948,0.2462205870479092,0.006537741259449225,0.0042199523764515036,0.02068691736035899,0.26,0.65,3
0.1580356149592912,0.05617877279261518,0.003542347306990927,-0.007889619875508163,0.022753689174839206,0.26,0.65,3
0.3849634497272039,0.265474598147256,0.004506184831279186,0.0005383901508471177,0.010119294778929682,0.26,0.65,3
0.13589847534357777,0.35175909399552674,0.002170507842515933,0.003392992395487191,0.01913262937405504,0.26,0.65,3
0.2834692712642085,0.2102435001632979,0.0034954092201668688,0.0046505460998054774,0.02630605401800447,0.26,0.65,3
0.008062353383875022,0.23540564947586948,0.04287723064957991,0.0017871884863681147,0.04371056556519385,0.26,0.65,3
0.2570565650675001,0.14522658225675336,0.0007587973616929079,-0.0006183290191650249,0.028378322869355096,0.26,0.65,3
0.13132569613240694,0.09978993554171643,0.00824912733467946,-0.007409157714640889,0.024566437739642052,0.26,0.65,3
0.38795309126783906,0.2713138031616777,0.013172139624910786,0.0008001317307744735,0.009321716158360834,0.26,0.65,3
0.151589728629822,0.3889732111153394,0.0016744919144343266,-0.0010725399042332373,0.019662928979812297,0.26,0.65,3
0.317839019183348,0.4269144649492476,0.0027243532468826702,-0.0019288114096438693,0.022186689959880324,0.26,0.65,3
0.09631097649210459,0.1274209524306667,0.016271785825923653,-0.007170670213775655,0.026724922568501435,0.26,0.65,3
0.11237284455801838,0.08804732452269493,0.0034284708343894654,-0.003725192509046544,0.023728862972150953,0.26,0.65,3
0.08078122451886297,0.13089359599013348,0.017154198823177175,-0.0067407820582142675,0.027726901488206383,0.26,0.65,3
0.3101096412323016,0.4331995320741577,0.002219617072438641,-0.0018263423244980713,0.02282135513889624,0.26,0.65,3
0.31551848076398326,0.2655621250697347,0.020953406634443457,0.010189772660259432,0.018587960459304796,0.26,0.65,3
0.29378723693403525,0.21768049076766333,0.002606471236964887,0.0030922305144997653,0.02544711207616953,0.26,0.65,3
0.11060387928857991,0.31038381241108653,0.005367281305939312,0.005795424316836722,0.02175006637060411,0.26,0.65,3
0.2501171555762482,0.45516192744019357,0.005327803038545838,-0.008291710396771816,0.02344787189018528,0.26,0.65,3
0.15219004931344907,0.3442581602938985,0.00615966073602125,0.006361449264309571,0.020255121745397137,0.26,0.65,3
0.28950542031114074,0.23268758381325477,0.009243246144768683,0.008681061391555764,0.023750770888112532,0.26,0.65,3
0.008006950291473292,0.2312303244010657,0.04608128276362366,0.001693292624752285,0.044175939574938906,0.26,0.65,3
0.10017125390478454,0.12340983771469627,0.014512617449635659,-0.007068180819997029,0.026256560650017538,0.26,0.65,3
0.041090482186655744,0.2680580722275223,0.011298694439648375,0.0031660104286997913,0.03295930144521468,0.26,0.65,3
0.34957654223853313,0.37112290679774446,0.03875372350248314,-0.005544327410279072,0.011212909463592453,0.26,0.65,3
0.2585792640057475,0.4764716048495908,0.002621777436306153,-0.005870070454356625,0.024513329744553454,0.26,0.65,3
0.15127781911572635,0.07219830510085141,0.004584675746388208,-0.007970980044625247,0.023411299134527632,0.26,0.65,3
0.07354948553759603,0.25366196751065456,0.028892848182164463,0.009519338709980067,0.029963280212824864,0.26,0.65,3
0.34980116429807195,0.3952945832291729,0.019228549430828534,-0.005330504612078177,0.014236020091013237,0.26,0.65,3
0.12646703979395504,0.32884189969087085,0.0041716951779769435,0.005708543964579723,0.020288491145358398,0.26,0.65,3
0.380485095350292,0.28196608973135695,0.02777848789344778,0.0026449539857137817,0.0066171008316891385,0.26,0.65,3
0.2527276165561298,0.13418843160779162,0.0010404326691049659,-0.0020416216833455698,0.02770060576343712,0.26,0.65,3
0.277494937438263,0.45746304413534056,0.00280539375887275,-0.004084164668692573,0.02365705846622391,0.26,0.65,3
0.30366498695142635,0.4139615701370904,0.012371593879715363,-0.006630032662477617,0.020665111042866804,0.26,0.65,3
0.3283780899635751,0.252492069845411,0.008588132616670945,0.004681455968930385,0.019145749980445083,0.26,0.65,3
0.05468595919608337,0.24011507187595524,0.037831418076712524,0.007408463200435019,0.03377939824173827,0.26,0.65,3
0.2792378977361698,0.44707042933687346,0.004389025321776661,-0.005105810263877615,0.023162597661846557,0.26,0.65,3
0.3149670886545357,0.39684165009208466,0.02096379230100634,-0.007355051670408803,0.018317459793332866,0.26,0.65,3
0.11766458413767067,0.08400448843315023,0.003400596006378441,-0.0040957671127467826,0.023646228907600333,0.26,0.65,3
0.36209584740883916,0.29086126188844125,0.03666540203327164,0.005951713979258365,0.008882998304129613,0.26,0.65,3
0.3248731404255148,0.2851068457660374,0.032132050966328575,0.010057049576573097,0.015597431828202203,0.26,0.65,3
0.25943296554011547,0.08973987830312916,0.001668858218993366,-0.004678617414324255,0.02523387655737431,0.26,0.65,3
0.3024125132979814,0.22935843384981652,0.004067897373776599,0.0038708568361763953,0.023848201750258265,0.26,0.65,3
0.38158734399490374,0.3792579469664761,0.03396511886693586,-0.0019274035851455412,0.005579356460216494,0.26,0.65,3
0.36582160933687163,0.28834739281498695,0.03454074238145093,0.005444132461706728,0.008495038427230598,0.26,0.65,3
0.32019371946438985,0.42150203392760244,0.005015661408820385,-0.0031125574407143237,0.021355044848769555,0.26,0.65,3
0.04822700838762946,0.27642151738712556,0.003534085788034126,0.001329371699377805,0.030112928337522084,0.26,0.65,3
0.3438908940336104,0.399027580224313,0.016632048709699598,-0.005335032274492719,0.015665193375967716,0.26,0.65,3
0.059525306600711585,0.1495202779114271,0.029486082272556134,-0.00643131603605041,0.03203593068391489,0.26,0.65,3
0.2800109609572618,0.21836086003685143,0.006590429751631665,0.007648572175791926,0.025391363131394864,0.26,0.65,3
0.320363208433704,0.2758537246275982,0.026788535881234272,0.010431596683000786,0.017024654769024376,0.26,0.65,3
0.34318456777352935,0.2885865076887584,0.034667104311924754,0.008160948053302882,0.012616863306970462,0.26,0.65,3
0.106698270828204,0.08187500477468333,0.0011691020732133503,-0.0014357935004265308,0.023281791119512573,0.26,0.65,3
0.14313522826554026,0.3187766595395946,0.009657970484956261,0.010252765681500464,0.021385969641426524,0.26,0.65,3
0.009092521618576788,0.23328228404304807,0.04451266523490663,0.0019234393198812086,0.04368749536503771,0.26,0.65,3
0.23540596326868468,0.12258505062524389,0.003018638943804041,-0.0047910278376720105,0.026479016637827254,0.26,0.65,3
0.3367841155761892,0.2623261113846978,0.014380097315827857,0.006041344367547777,0.016698663942055363,0.26,0.65,3
0.1591331239228617,0.4257340993437142,0.002372777365408008,-0.005792776052821502,0.02136181526161643,0.26,0.65,3
0.2380495947990746,0.11797494771392039,0.0026655147981710834,-0.005149350635254727,0.026379253871412517,0.26,0.65,3
0.29848840270187504,0.2595934211424813,0.019696037678782884,0.011906394433216904,0.02053012623794745,0.26,0.65,3
0.13886809997941438,0.05464805393759656,0.0021668670672951437,-0.00503540271584145,0.02253368459179868,0.26,0.65,3
0.34507275491908423,0.26194751094794766,0.011606204670282002,0.004431896752559242,0.015619728497713689,0.26,0.65,3
0.23196642636941533,0.14019797094448058,0.0041489183046761035,-0.0023853832880539336,0.02691589325493484,0.26,0.65,3
0.05857594343941308,0.26222984445887976,0.021210111748000707,0.006973844238647882,0.030839038991958053,0.26,0.65,3
0.13171831838692238,0.3638601228879764,0.0005665042522514644,0.001172412103053812,0.018228607454491855,0.26,0.65,3
0.3602212941735904,0.4011782730611517,0.010739999131313755,-0.002916678491994817,0.01342396892387089,0.26,0.65,3
0.0026296126616801364,0.1417469266323202,0.017795157666833473,-0.0004274894562475821,0.041961078752929315,0.26,0.65,3
0.15261101201947783,0.41493671534305504,0.0015718482615616374,-0.004076235406041072,0.020671055181132963,0.26,0.65,3
0.1508897092105068,0.4057445248925769,0.0013332428386796582,-0.0029784985685201363,0.02018909216817925,0.26,0.65,3
0.27912576897773167,0.22111168839033,0.007623657405295675,0.008489310915982515,0.02511038179768116,0.26,0.65,3
0.3844907097382555,0.39641432588025977,0.011918960497458428,-0.0012467636305285145,0.00985750507425992,0.26,0.65,3
0.39615176919269146,0.3737576767189422,0.039666012759497486,0.0051047632883179424,-0.0005431230334178763,0.26,0.65,3
0.15572026973479508,0.4324484525347041,0.002253676908023639,-0.005993364824321605,0.02160930980332034,0.26,0.65,3
0.3830114799887845,0.3871358479491732,0.024961469646218738,-0.001845002909398689,0.007306051377138154,0.26,0.65,3
0.30758125279303805,0.4048247902557715,0.016747090338515673,-0.007210265263754838,0.01961563696760638,0.26,0.65,3
0.05753178597539357,0.24020194629561936,0.03760961760910048,0.007672085986632668,0.03330608215471721,0.26,0.65,3
0.2882641741670759,0.23386650092931574,0.009997787604679965,0.009250881372622994,0.02366060054362127,0.26,0.65,3
0.06652689870298426,0.24644876740050778,0.03339088160969617,0.008777435863098718,0.03151709471835951,0.26,0.65,3
0.262042794312683,0.22434740870911515,0.011800732627192445,0.011948735418573022,0.024890133744732184,0.26,0.65,3
0.029030383718796585,0.1615001228169472,0.03966271866468579,-0.004161513976408542,0.03863000808650856,0.26,0.65,3
0.12145098579911778,0.31799449950778624,0.005708487521240399,0.006839647203764643,0.021116988337825902,0.26,0.65,3
0.36959430326832066,0.3765365630145486,0.03606980064375871,-0.004238950188648885,0.0078963639665262,0.26,0.65,3
0.2892644748098935,0.2611516036628838,0.021209742306009548,0.013198975363964765,0.020937848594427405,0.26,0.65,3
0.003480882910328198,0.2338827070981923,0.04413404783437454,0.0008367522506523847,0.045053774308697676,0.26,0.65,3
0.052052248050711694,0.2502571262341381,0.03067029144958698,0.007246755957400387,0.03323930616602729,0.26,0.65,3
0.3315334193363838,0.24624970636920746,0.002064262836715501,0.0012236328364156977,0.019972776853425495,0.26,0.65,3
0.0644730754514962,0.12489964650791774,0.010015748807819863,-0.0042330612396918495,0.027875101492670255,0.26,0.65,3
0.313264903716869,0.24059787982299094,0.005880714834609173,0.00440400424875985,0.02195406771160975,0.26,0.65,3
0.23937226527059804,0.16971086409679942,0.005369038359937277,0.0032106187462747518,0.027309768969351375,0.26,0.65,3
0.0034601413648947424,0.2430864103995451,0.03583498395592968,0.0008609090532777983,0.043852878030520875,0.26,0.65,3
0.015821527790083636,0.1303943733368815,0.002273522336704629,-0.00027489880857175055,0.03881678492910833,0.26,0.65,3
0.3569569693559961,0.4001798529141859,0.012724504574289926,-0.0035743185009751437,0.013863674223421711,0.26,0.65,3
0.09034928503053626,0.12537944352170835,0.01473263886302371,-0.006742567927905469,0.026674206904840365,0.26,0.65,3
0.2965907548276212,0.45125796090905124,0.0005739976932760787,-0.0007035614909297782,0.023693464865317537,0.26,0.65,3
0.13924326626467964,0.4132716600401593,0.0004544559998464298,-0.002108022248039682,0.020046246327206675,0.26,0.65,3
0.38777077300679114,0.3718491229932138,0.041125372017584726,0.0006730101732392492,0.002249000342911786,0.26,0.65,3
0.13460899060903944,0.37301684164558824,0.0004115383411826917,0.0006370299476910458,0.018263517411808133,0.26,0.65,3
0.26851388184433195,0.15755072604456552,0.00013863084573927277,0.0002940765491561715,0.02957001957081249,0.26,0.65,3
0.06877301974590373,0.2879115083911831,0.0014661326155447187,0.0008825678026314868,0.025621601494762447,0.26,0.65,3
0.2690811185411787,0.2406574267320607,0.015624183724429936,0.013500100006955604,0.02345366125945843,0.26,0.65,3
0.31488061802240774,0.23973844937721286,0.004726780677969311,0.003557349730569875,0.02200127843284294,0.26,0.65,3
0.14716027411408042,0.3600793180570251,0.0030380350473919763,0.0031839452271493532,0.019481061902538756,0.26,0.65,3
0.16056345593029386,0.4000748916585371,0.0025581524487946973,-0.003013864392140719,0.020386602327939745,0.26,0.65,3
0.23263248635075262,0.15698727837933046,0.005307406352984231,0.0006641161375169399,0.027139955535556905,0.26,0.65,3
0.38399585855429896,0.2916256912215867,0.03802076371396461,0.0012838745504790226,0.0037270211857196303,0.26,0.65,3
0.016279547014280294,0.2696531179050917,0.0022820180409223977,0.00028587307204648316,0.03907320645857941,0.26,0.65,3
0.3369631461959437,0.2621445797425447,0.014164256570500602,0.005957459256288399,0.016703701863419157,0.26,0.65,3
0.16664204382859668,0.3971745877055019,0.003528052729184863,-0.002917686296563803,0.020527511631098637,0.26,0.65,3
0.36311358253128395,0.28861359742868015,0.03480054226715652,0.005836028494050674,0.008953837009802389,0.26,0.65,3
0.28322987499974367,0.24813688942725923,0.01652275914200202,0.012675506685727577,0.022372425853611842,0.26,0.65,3
0.3883909034901288,0.28877661294982393,0.03553098010430798,-0.00036602342011522027,0.003016478140674769,0.26,0.65,3
0.09925773741867952,0.1287241341490378,0.01705037748850185,-0.00730428834485478,0.026759995343351106,0.26,0.65,3
0.08845000455588053,0.28021269588622466,0.013683209348662262,0.008276027767109558,0.025630324014872974,0.26,0.65,3
0.019450993548682363,0.2670824052743651,0.007009263285766152,0.0010160740886437363,0.03834442230882635,0.26,0.65,3
0.39027307891326474,0.301476828282478,0.04575876462429765,-0.0014086986567404174,0.00022656682096014685,0.26,0.65,3
