x,y,u,v,p,d,F,N,Re
0.131065307777754,0.0572037366721607,0.006991300898824,-0.0064303683705705,0.0149715584481779,0.2,0.5,8,1.0
0.1321362833166164,0.0617405076771094,0.0081695019582717,-0.0067904059090087,0.0151573075776801,0.2,0.5,8,1.0
0.142403580411623,0.0678842458190362,0.0103729133062813,-0.0070321309730778,0.015672973941934,0.2,0.5,8,1.0
0.1374422597382159,0.0673375016169295,0.0099851574079396,-0.0071162540954769,0.0155248066739205,0.2,0.5,8,1.0
0.1451611079276273,0.0773185461815462,0.0131864184721259,-0.0072233829706813,0.0160149747875932,0.2,0.5,8,1.0
0.1433754689394873,0.0732299695797048,0.0119147716660753,-0.0071977085413033,0.0158632363125105,0.2,0.5,8,1.0
0.1469828949286199,0.0814702107245704,0.0145054234222304,-0.0071828491781073,0.0162140196106492,0.2,0.5,8,1.0
0.1432766988847828,0.0806473842169504,0.0141937046616108,-0.007388392352026,0.0160997113417715,0.2,0.5,8,1.0
0.1478862927948068,0.0861592187258376,0.0160261037214268,-0.0071404026353569,0.0163625859221267,0.2,0.5,8,1.0
0.1490663325434879,0.0905312038828243,0.0174834900515758,-0.0070179300169464,0.0165171798980135,0.2,0.5,8,1.0
0.1575203421229689,0.1059144908730671,0.0225209349137534,-0.005669774286835,0.017009830162585,0.2,0.5,8,1.0
0.1546480366360849,0.0966365260042108,0.0194333856444887,-0.0063853189018761,0.0167598136687809,0.2,0.5,8,1.0
0.156137570978413,0.1013139710690722,0.02098603030143,-0.0060512639331676,0.0168768347905415,0.2,0.5,8,1.0
0.1548412010235963,0.1090931931628849,0.0238072109528238,-0.0057699315871226,0.0170793320032279,0.2,0.5,8,1.0
0.1504697801956009,0.0949884061370893,0.0189896781460803,-0.0068137423174638,0.0166641313962127,0.2,0.5,8,1.0
0.1599987390799317,0.131198963310929,0.0312159813924295,-0.003331032608264,0.0175122564647536,0.2,0.5,8,1.0
0.1560062238396591,0.1135633531625831,0.0253359469516832,-0.0053470537836057,0.0171847330092208,0.2,0.5,8,1.0
0.1571472465326439,0.1181329997268451,0.0268875514379399,-0.0048718615375534,0.0172836138410702,0.2,0.5,8,1.0
0.1582803129677168,0.1226780813087176,0.0284084676222503,-0.0043547542141735,0.0173713601751225,0.2,0.5,8,1.0
0.1591159878763444,0.1268864038511171,0.0298102261596302,-0.0038663587438775,0.0174358587048711,0.2,0.5,8,1.0
0.1576469092106743,0.1340386414482261,0.0324342610681044,-0.0033164922231633,0.0175836287558184,0.2,0.5,8,1.0
0.1609763059550595,0.1629695686656612,0.0408025852181164,0.0005944424251618218,0.017801169393508,0.2,0.5,8,1.0
0.1496894896166833,0.1822016416864389,0.046466372719455,0.0023012800823003,0.0181433593455201,0.2,0.5,8,1.0
0.1516553580993345,0.1781777024897098,0.045472776164443,0.0018539572953505,0.018097549548649,0.2,0.5,8,1.0
0.1584703559996467,0.1662908178124515,0.0419627726447301,0.0007846857831358048,0.0178800790349474,0.2,0.5,8,1.0
0.1565157797810027,0.170262592104133,0.0431558634845805,0.0011429249470665,0.0179381868430187,0.2,0.5,8,1.0
0.1543719551112874,0.1743200623267821,0.0443276999424224,0.0015214549812682,0.0179985665011685,0.2,0.5,8,1.0
0.1599142260833222,0.1535612793739836,0.0383784655141544,-0.0007415353077507985,0.0177666697266904,0.2,0.5,8,1.0
0.1594771532080898,0.159373262930852,0.0400590977919776,-3.722883325897552e-05,0.0178136505608056,0.2,0.5,8,1.0
0.1584011749953431,0.1561925268416798,0.0393235130665554,-0.0005699610229177153,0.0178330443762057,0.2,0.5,8,1.0
0.1576146086545105,0.1383276251227645,0.0338873350055923,-0.0028516755026453,0.0176398849297228,0.2,0.5,8,1.0
0.1561910097104243,0.1423061029859976,0.0353645707951054,-0.0025588403255406,0.0177228872026474,0.2,0.5,8,1.0
0.1571348584115754,0.1456168170923584,0.0363152670799115,-0.0020511549132816,0.0177516606287422,0.2,0.5,8,1.0
0.1584551752373443,0.1497722783550229,0.0374387211258426,-0.001384560065824,0.0177625260560777,0.2,0.5,8,1.0
0.1456472760878492,0.1835683292184924,0.047303322410943,0.0022207906722798,0.0182856341315313,0.2,0.5,8,1.0
0.1432002190674288,0.1971052109981384,0.0492332518542204,0.0041879530454048,0.0183303896084125,0.2,0.5,8,1.0
0.1436814627984304,0.1927339355143449,0.0487817985151889,0.0035324620958479,0.0183384214965389,0.2,0.5,8,1.0
0.1444883071973042,0.188260275891886,0.0481464461638586,0.002878495518717,0.0183277585134061,0.2,0.5,8,1.0
0.1384745562995797,0.2033487888800939,0.0502906170198072,0.0049723663135106,0.0184671368532303,0.2,0.5,8,1.0
0.1388519286949391,0.1990519886792139,0.0500455807435128,0.0043014660266192,0.0184893014079088,0.2,0.5,8,1.0
0.1320370174845056,0.2228584192369128,0.0504769697210926,0.0078275391444886,0.0184651790087241,0.2,0.5,8,1.0
0.1325387176238504,0.2180299242662392,0.0508598505449706,0.0071176926387319,0.0185240607576604,0.2,0.5,8,1.0
0.1331876984365299,0.2136219418859336,0.0510333548845217,0.0064502368486774,0.0185676755813291,0.2,0.5,8,1.0
0.1337694353044572,0.209369395260595,0.0510760687117558,0.005790465008946,0.0185992982469684,0.2,0.5,8,1.0
0.1342231146729741,0.2052024279602367,0.0510118944119898,0.0051291149835576,0.0186272293076415,0.2,0.5,8,1.0
0.1275579438907206,0.2238274054387968,0.0510177211413835,0.0079626029301772,0.0186259216500825,0.2,0.5,8,1.0
0.1231257792412365,0.2259742006892011,0.0513919230911753,0.0082876882862957,0.0187875423361455,0.2,0.5,8,1.0
0.1181856104214313,0.2286517583649328,0.0517120511286087,0.0087096163670322,0.0189524519144721,0.2,0.5,8,1.0
0.113089383389037,0.2291696925516748,0.0524107589641064,0.008798064512149,0.019172639325489,0.2,0.5,8,1.0
0.1095319945845054,0.2296935130471573,0.0528764295419862,0.0088821424072881,0.019356303887302,0.2,0.5,8,1.0
0.1044379478110485,0.2367781250411097,0.0519915757075568,0.0099948571114955,0.019403260288181,0.2,0.5,8,1.0
0.1062926852094078,0.2326550842502327,0.0527501347960873,0.0093590878475674,0.0194596331069641,0.2,0.5,8,1.0
0.1007204163472573,0.2388936219729005,0.0519487132046622,0.0103170811472878,0.0195285464994574,0.2,0.5,8,1.0
0.0963043164427765,0.2418574356574879,0.0516609836474231,0.0107391566198185,0.0196753020493966,0.2,0.5,8,1.0
0.0916813779936407,0.2418708214557361,0.0523092027306664,0.0107098849295839,0.0199378519373112,0.2,0.5,8,1.0
0.0861271393899462,0.2483009701853658,0.0506078086094741,0.011501489260734,0.0199901220843325,0.2,0.5,8,1.0
0.0880716771947965,0.2445920948117189,0.0518332054623842,0.0110530894345998,0.0200713654572477,0.2,0.5,8,1.0
0.075462310596556,0.2545654516488769,0.0489003982028633,0.0118917733364331,0.0203382178496477,0.2,0.5,8,1.0
0.0823107842268126,0.2507658807705563,0.0500027569594294,0.0117186791462988,0.0201108054656518,0.2,0.5,8,1.0
0.077245792682534,0.2513505187004234,0.0502929827707359,0.0116285649451581,0.0204259696352063,0.2,0.5,8,1.0
0.0719072250574841,0.2567159262858359,0.0481034957585477,0.0119269147558423,0.0204721718140106,0.2,0.5,8,1.0
0.0673039587586164,0.2575073770746602,0.0480277690907677,0.0117300804782041,0.0207781429167959,0.2,0.5,8,1.0
0.061735605305228,0.2636155244718731,0.0446416156420337,0.0116714604041602,0.0206951790641816,0.2,0.5,8,1.0
0.0631040476574084,0.2593713651603569,0.0472260162224215,0.0115717150046541,0.020981004388165,0.2,0.5,8,1.0
0.0550947566889157,0.2723266366504552,0.0385916859087194,0.0110465488762869,0.0205268787877396,0.2,0.5,8,1.0
0.0546108057294734,0.2686179295442061,0.041324131566738,0.0110499696159862,0.0209412343675677,0.2,0.5,8,1.0
0.0569953838258193,0.2655398207038476,0.043493845733249,0.0112869917645528,0.0210196246289967,0.2,0.5,8,1.0
0.0482196343329106,0.2787117802364116,0.0330504838937175,0.0097552796877286,0.0205080851575294,0.2,0.5,8,1.0
0.0512706935379124,0.275205959100545,0.036186112443641,0.010439101558688,0.0206106465031063,0.2,0.5,8,1.0
0.0447350818284969,0.2772813355578292,0.0339818658668326,0.0093471764284465,0.0209751788602837,0.2,0.5,8,1.0
0.0368249565111467,0.2814696733200115,0.0292070406403536,0.0075592820975327,0.0214429391169687,0.2,0.5,8,1.0
0.0414927023239682,0.2764724453970144,0.0344116648492072,0.0089034703271841,0.0214443772506882,0.2,0.5,8,1.0
0.0390253470413778,0.2789137134945724,0.0319321445965596,0.0082551872806232,0.021457013974743,0.2,0.5,8,1.0
0.0335703485378052,0.2806609385506859,0.02957445156756,0.007093635793152,0.0219256017837049,0.2,0.5,8,1.0
0.0281927853409336,0.2826766284804356,0.0267070029289658,0.0058213786380353,0.0223535473569334,0.2,0.5,8,1.0
0.0306590692855302,0.2806881673965773,0.0291552672097105,0.006561431024845,0.022328972881301,0.2,0.5,8,1.0
0.0250335029710028,0.2818559503055926,0.0271331491412195,0.0053607165903784,0.0228487078907354,0.2,0.5,8,1.0
0.0215615073920245,0.2823706987597843,0.0260670727121799,0.0046379707720648,0.0232014093808021,0.2,0.5,8,1.0
0.0181696282049472,0.283638532192938,0.0241319449635453,0.0038316776722604,0.0235241854592031,0.2,0.5,8,1.0
0.0147080928352487,0.2841459251058841,0.023052598721257,0.0031185728005007,0.0237356351521602,0.2,0.5,8,1.0
0.0116787183829769,0.2867881428419528,0.0193942108858294,0.0022331518067446,0.0239101672881103,0.2,0.5,8,1.0
0.0080050392474365,0.2888099524845879,0.0163516836234162,0.001383837893889,0.0239939248425536,0.2,0.5,8,1.0
0.0051857260153941,0.2904855417712337,0.0138588358128315,0.0008046678313498541,0.0240217509491758,0.2,0.5,8,1.0
0.0919991149033867,0.0470613135544719,0.0005280320227682604,-0.0009284449795380304,0.0125782955787343,0.2,0.5,8,1.0
0.0911014452453318,0.0461089516102155,0.0003179571453708363,-0.0005869649776170474,0.0125179940754124,0.2,0.5,8,1.0
0.0913460494786873,0.0436512274398845,0.00016500846000946554,-0.00033146387505872404,0.0124351563737146,0.2,0.5,8,1.0
0.0929396858723181,0.0490950436001107,0.0008847195241131995,-0.0014362260784673,0.0127174243662626,0.2,0.5,8,1.0
0.094466005881007,0.0515327689286419,0.0014489460844563,-0.0021389993333227,0.0129056765477738,0.2,0.5,8,1.0
0.0967474637787075,0.0543570418625975,0.0022891368978603,-0.0030366999921983,0.0131992918541223,0.2,0.5,8,1.0
0.1005609244981337,0.0546900702628413,0.002951749015135,-0.0037356284192038,0.0134746753006262,0.2,0.5,8,1.0
0.1110160028586234,0.0546345473503092,0.0043874262902408,-0.005046916284886,0.0140154354841732,0.2,0.5,8,1.0
0.1043850123458264,0.0549261921789747,0.0035648334021797,-0.0043224828266668,0.0137114955235952,0.2,0.5,8,1.0
0.1077718008737898,0.0547538785259536,0.0039954680091041,-0.0047165217332033,0.0138888327120011,0.2,0.5,8,1.0
0.1178467453856791,0.0557353986887116,0.0054201135607111,-0.005741674230962,0.0144444321098103,0.2,0.5,8,1.0
0.1134623146080285,0.0572458983963765,0.0052703135225468,-0.0055847152296717,0.0142876773734027,0.2,0.5,8,1.0
0.0990586502384012,0.0573674507656147,0.0032756619324998,-0.0039205203863198,0.0134955821195576,0.2,0.5,8,1.0
0.1331481572278715,0.0662225475829702,0.0094224427249882,-0.0071000710056724,0.0153504013959457,0.2,0.5,8,1.0
0.1228778645670036,0.0578250712730095,0.0064203733671755,-0.0062319677982102,0.0147036275182164,0.2,0.5,8,1.0
0.1275661308153947,0.0600088678106029,0.0073760541936952,-0.0065817250942616,0.0149429097409629,0.2,0.5,8,1.0
0.1289483176885952,0.0648988468394193,0.0087623839181453,-0.0070020838782064,0.0151506297869613,0.2,0.5,8,1.0
0.1196007741853535,0.0602067667364524,0.0066803427329974,-0.0063133995469653,0.0146524967660775,0.2,0.5,8,1.0
0.1388236243899977,0.0720592928092283,0.0113995572942339,-0.0073133680738153,0.015696428409644,0.2,0.5,8,1.0
0.1342566697715179,0.0708498508789135,0.0108153150169455,-0.0073658122927583,0.0155500918752874,0.2,0.5,8,1.0
0.1401974718444736,0.0774392465448467,0.0130937373871112,-0.0074644911877489,0.0159219676048167,0.2,0.5,8,1.0
0.1437755712673712,0.0842837323627195,0.0153904122084857,-0.0074102188012033,0.0162241137747703,0.2,0.5,8,1.0
0.1399727752715421,0.0822395415082506,0.0146482910967001,-0.0075998673132099,0.0160894583308796,0.2,0.5,8,1.0
0.1448950609620963,0.0886763594591488,0.016881490913009,-0.0073499739355821,0.0164009460834143,0.2,0.5,8,1.0
0.1460596014609005,0.0932459926234526,0.0184676965757655,-0.0072213854889019,0.0165701681432519,0.2,0.5,8,1.0
0.1533984026880008,0.1047031030116089,0.0223135579648774,-0.0061667735547875,0.0169569922989793,0.2,0.5,8,1.0
0.1511260789959141,0.1001498036254396,0.0207867049074745,-0.006592627320188,0.0168127778777721,0.2,0.5,8,1.0
0.1521387406154212,0.1124544985601271,0.0251971153078345,-0.0058507042425315,0.0171554817113051,0.2,0.5,8,1.0
0.1509910210953154,0.1082567704963331,0.0237280142838702,-0.0062276293174309,0.0170469668919068,0.2,0.5,8,1.0
0.1469385849752544,0.0974854514523652,0.0199662604106493,-0.0070602123605815,0.0167088718306207,0.2,0.5,8,1.0
0.1560730665158169,0.1304930766526076,0.0313704056739879,-0.0038743842676634,0.0175302493527567,0.2,0.5,8,1.0
0.1532337592707918,0.1168587431377829,0.0267316729781898,-0.0054186422278762,0.0172659821634097,0.2,0.5,8,1.0
0.1541910497311584,0.121504434590533,0.0283438592512733,-0.004936081611415,0.0173698748265611,0.2,0.5,8,1.0
0.1551346747306015,0.1260894937728761,0.0299072538853906,-0.004415588276193,0.0174597422265018,0.2,0.5,8,1.0
0.1536772946078111,0.1348687737341107,0.0331475933817355,-0.0037008316676045,0.0176469564562929,0.2,0.5,8,1.0
0.1562736635560106,0.1621010148299674,0.0412119371629317,-5.925051343475604e-06,0.0179131873989271,0.2,0.5,8,1.0
0.1464960718923179,0.1787007725773243,0.0463489394027457,0.0015284105030606,0.0182450741478948,0.2,0.5,8,1.0
0.1493182233511584,0.1742523051961609,0.0450520196030181,0.0010812655881801,0.0181510237352177,0.2,0.5,8,1.0
0.154050517546675,0.1662844038797307,0.0425711470990371,0.0003526840718063983,0.0179939468190907,0.2,0.5,8,1.0
0.151838046813736,0.1702406635872554,0.0438146759697836,0.0007108784503445767,0.0180701439924677,0.2,0.5,8,1.0
0.1557811663784993,0.1536970219567813,0.0389515759268429,-0.0011824027116872,0.0178509103393788,0.2,0.5,8,1.0
0.1559460061098181,0.1577886088108127,0.0400972550580793,-0.0006216681539807281,0.0178910136914121,0.2,0.5,8,1.0
0.1534685935385663,0.140045314894661,0.0349364657004504,-0.0031426080090957,0.0177270968955207,0.2,0.5,8,1.0
0.153523855778856,0.1441512193930148,0.0362873349931509,-0.0026462655331294,0.0177975215070012,0.2,0.5,8,1.0
0.1545520350629306,0.1486506260036066,0.0375892570263535,-0.0019695251908974,0.0178384960929258,0.2,0.5,8,1.0
0.1412245550111309,0.185728348812831,0.0483250475440727,0.0022689002786243,0.0184402801881392,0.2,0.5,8,1.0
0.1422964793262739,0.1812919849788809,0.0474617081381121,0.0016258941263173,0.0184057643875593,0.2,0.5,8,1.0
0.1423057777102028,0.1774608065717914,0.0467719954247798,0.0010140826805089,0.0183957800347884,0.2,0.5,8,1.0
0.1391635396281835,0.194691849363236,0.0496827518978589,0.003610540362493,0.0185013804108365,0.2,0.5,8,1.0
0.1399606451792887,0.1903411093576747,0.049121516828779,0.0029425122590738,0.0184950204228058,0.2,0.5,8,1.0
0.1370386368268234,0.1877037754570891,0.049286134985358,0.0023366827392582,0.0185985708447078,0.2,0.5,8,1.0
0.134572341640721,0.2010290154395523,0.0508435302598946,0.0044527524364447,0.0186507738417,0.2,0.5,8,1.0
0.1348897848529587,0.196751505264437,0.0505532262425975,0.0037483450013544,0.0186597588214093,0.2,0.5,8,1.0
0.1284213010210421,0.2196381524458653,0.0513476529012709,0.007328632600934,0.0186815420223089,0.2,0.5,8,1.0
0.1289444937224697,0.2152842302867687,0.0516124160030647,0.0066462432902244,0.0187262779388577,0.2,0.5,8,1.0
0.1295308852940371,0.2110686512002789,0.0517224457110716,0.0059702595174139,0.0187664646455961,0.2,0.5,8,1.0
0.1300567784984392,0.2069728812478109,0.0517107710450693,0.0052993634007481,0.0187932423026503,0.2,0.5,8,1.0
0.1304115262944857,0.202929157217113,0.0516082420498065,0.0046232684135624,0.018816222663781,0.2,0.5,8,1.0
0.123941907137476,0.2212382493966829,0.05188725810887,0.0075516021228496,0.0188625272154449,0.2,0.5,8,1.0
0.1192692116309242,0.2232185635861187,0.0523948238221153,0.007850458729022,0.0190335858175761,0.2,0.5,8,1.0
0.1146017251464893,0.2247966885728992,0.0529258019413675,0.0080911235490066,0.0192284148184645,0.2,0.5,8,1.0
0.1101612722879449,0.2262093803722817,0.0534337746349949,0.0083071906802874,0.0194442504610133,0.2,0.5,8,1.0
0.1063611851464258,0.2281151348672557,0.0537238005723521,0.0086119674194547,0.0196208035546485,0.2,0.5,8,1.0
0.1016212204828949,0.2342232208639821,0.0531055395284095,0.009599495694104,0.0196829244129612,0.2,0.5,8,1.0
0.1022848582013248,0.2299284078036318,0.0540287934641379,0.0088989262623438,0.0197777773491596,0.2,0.5,8,1.0
0.0970991451130121,0.236594894229068,0.0531749831030526,0.0099578997170646,0.0198573454108808,0.2,0.5,8,1.0
0.0928636870230991,0.2381289358810637,0.0533649156170261,0.0101650892858093,0.0200603869970955,0.2,0.5,8,1.0
0.0885084652963487,0.23976252753022,0.0535036897268777,0.0103627455332922,0.0202981544641732,0.2,0.5,8,1.0
0.083323252568906,0.2459020575712585,0.0519561833473374,0.0111409657510325,0.0203363689423397,0.2,0.5,8,1.0
0.0842436151068838,0.2415379374263677,0.053509735151934,0.010554331630741,0.0204808219564963,0.2,0.5,8,1.0
0.0726615688285323,0.2518250545000964,0.0505624086078252,0.0115014508316879,0.0207491322691575,0.2,0.5,8,1.0
0.0788493661628464,0.2474282081813271,0.0518866908084675,0.011222528368924,0.0205370326905732,0.2,0.5,8,1.0
0.0750780990366405,0.2485145672621599,0.0518622808636275,0.0112247850233811,0.0208037719939746,0.2,0.5,8,1.0
0.0686194255807737,0.2540452073369199,0.0498153369325165,0.0115174463572748,0.020925899906939,0.2,0.5,8,1.0
0.0689090682561877,0.2504094589245841,0.0516591618450581,0.011165623354978,0.0211395521380187,0.2,0.5,8,1.0
0.0643302343893378,0.2553057855919129,0.0495060586129322,0.0113640445326302,0.0212023575542446,0.2,0.5,8,1.0
0.0585314092489781,0.2608378211396621,0.0465630672569166,0.0112745897399279,0.0212645308536782,0.2,0.5,8,1.0
0.059922217089968,0.2569504607074613,0.048889091892594,0.0111629077577261,0.0214500372312619,0.2,0.5,8,1.0
0.0513355744094608,0.2703643408693538,0.0399818650178434,0.0106371704858585,0.0210160182151407,0.2,0.5,8,1.0
0.052423414116051,0.2661462841508297,0.0431241048333941,0.0107990658708519,0.0213662547910876,0.2,0.5,8,1.0
0.0538312985914747,0.2621951039468019,0.0458577672726068,0.0108743143641861,0.021593486866304,0.2,0.5,8,1.0
0.0472368113502462,0.2735020968103841,0.0373524385790847,0.0099826265647988,0.0211651556383641,0.2,0.5,8,1.0
0.0436048564080802,0.2741926594696819,0.0365542626997369,0.0093985386799409,0.0214111998139404,0.2,0.5,8,1.0
0.0410815903153244,0.2733686355582942,0.0371031183637263,0.0090684781759898,0.0218863560020261,0.2,0.5,8,1.0
0.0355187049153583,0.2778099320625857,0.0325946974302482,0.0077731472646292,0.0219764022868584,0.2,0.5,8,1.0
0.0380678294409602,0.2750378249255581,0.0354161160086447,0.0084655193411092,0.0220304116981215,0.2,0.5,8,1.0
0.0316037520872356,0.2775386450838843,0.0324463333991997,0.0071122822640738,0.0225097199974026,0.2,0.5,8,1.0
0.0275858892980651,0.2786755932142736,0.0308555437452721,0.0062505790314525,0.0228759462726596,0.2,0.5,8,1.0
0.0232132763099466,0.2787520429763448,0.0302613259003597,0.0054130997743971,0.0233343171725271,0.2,0.5,8,1.0
0.0192635251465693,0.2797785917205373,0.028687152376189,0.0045290763486904,0.0237255935369631,0.2,0.5,8,1.0
0.0155289818955544,0.280874643183985,0.0270168208104303,0.0036694761528012,0.0240251387779051,0.2,0.5,8,1.0
0.0120326485744881,0.2821959728088983,0.0251007599710145,0.0028252869330521,0.0242647364725902,0.2,0.5,8,1.0
0.0087540462851214,0.2839671416847658,0.0226188187547179,0.0019964576292738,0.024312076847561,0.2,0.5,8,1.0
0.0056337349127547,0.2860006024655542,0.0197988712999408,0.0012095751131321,0.0244044240977165,0.2,0.5,8,1.0
0.0907065925273915,0.049506396815749,0.0005946539957561574,-0.000982318714607342,0.012539121253909,0.2,0.5,8,1.0
0.0898355738043249,0.0485291844321772,0.0003589089004307196,-0.0006217588359017904,0.0124666569943328,0.2,0.5,8,1.0
0.090144875441425,0.0460824473193212,0.00018697697488578792,-0.00035157239207218687,0.0123819896461564,0.2,0.5,8,1.0
0.091586468931181,0.0515663293318724,0.000992692399113344,-0.0015163185348159,0.0126870441516689,0.2,0.5,8,1.0
0.0931150288237627,0.0539256548876642,0.0016097410507101,-0.002248947787964,0.0129003886338754,0.2,0.5,8,1.0
0.095147715046768,0.0569298594473028,0.0025250645639701,-0.0031716658775598,0.0132036791982129,0.2,0.5,8,1.0
0.1028929161190158,0.0577531748739926,0.0039636143374422,-0.0045392890036313,0.0137621718741996,0.2,0.5,8,1.0
0.1100192799083657,0.0572745164543617,0.0048478033256858,-0.005284981293585,0.0141131020445977,0.2,0.5,8,1.0
0.1064419885418302,0.0577005479815055,0.0044675315047187,-0.0049665502666331,0.0139407804477562,0.2,0.5,8,1.0
0.1118663567824769,0.059388014659299,0.0055941517018453,-0.005716037921683,0.0142955177108211,0.2,0.5,8,1.0
0.1153681789603083,0.0604035853879097,0.0062655779993643,-0.006097539242941,0.0144752052737814,0.2,0.5,8,1.0
0.0972924562918795,0.0598962092385779,0.0035668185499533,-0.0040608059780664,0.013508418499823,0.2,0.5,8,1.0
0.1012284879412742,0.0604949511767484,0.0043675857896384,-0.0047418786887276,0.0137988519933413,0.2,0.5,8,1.0
0.1298846967221104,0.0696539798663096,0.0101900681013098,-0.0073449936068328,0.0153833336085803,0.2,0.5,8,1.0
0.1234880085351954,0.0631903983439182,0.0078369470815251,-0.0067587251480863,0.0149258219409815,0.2,0.5,8,1.0
0.1258049388544006,0.0683023781974867,0.0094850601370583,-0.0072390517132847,0.0152074106190434,0.2,0.5,8,1.0
0.1184231226736619,0.0638794037995314,0.0075310330452381,-0.0066425542513827,0.0147979747359732,0.2,0.5,8,1.0
0.1352829268381494,0.0756101950985327,0.0123316765515123,-0.0075810765987796,0.0157558962376436,0.2,0.5,8,1.0
0.1309573859960127,0.0742178348426936,0.011666958938541,-0.0076186189819336,0.0155669637521251,0.2,0.5,8,1.0
0.1360091951184235,0.0803209190996325,0.0138990838757369,-0.0077361537141595,0.0159513809399585,0.2,0.5,8,1.0
0.1407848852353447,0.0867754595671893,0.0162094504118759,-0.0076217853710403,0.0162655800062655,0.2,0.5,8,1.0
0.13678480374356,0.0849272234885581,0.0155023200320939,-0.007826359655445,0.0161400048265548,0.2,0.5,8,1.0
0.1417532358604822,0.0913395028032825,0.0178271319812431,-0.0075701511438157,0.0164494749154176,0.2,0.5,8,1.0
0.1426670854686147,0.0958834173843406,0.0194712222778115,-0.0074545679059894,0.0166195257701509,0.2,0.5,8,1.0
0.149231813029254,0.1043886223798129,0.0223964220764164,-0.0065991181533863,0.0169250856555418,0.2,0.5,8,1.0
0.1470583646432214,0.1015325454346331,0.0214348621033126,-0.0069222559017579,0.0168327866928586,0.2,0.5,8,1.0
0.1494096869221108,0.1156493333199953,0.0265645802558671,-0.0059315528125593,0.0172428262097472,0.2,0.5,8,1.0
0.148364850668069,0.1113720066487432,0.0250336442387311,-0.0063230133038916,0.0171251563661705,0.2,0.5,8,1.0
0.1476115110222921,0.1079119732858906,0.0237806825918563,-0.0065923560022483,0.0170261408706769,0.2,0.5,8,1.0
0.1432929622469877,0.1005022485605491,0.021172939146828,-0.0073000558764553,0.0167623320898999,0.2,0.5,8,1.0
0.1520548181569063,0.1299048909920465,0.0315687928655545,-0.0044080858467474,0.0175650162706142,0.2,0.5,8,1.0
0.1502908276140411,0.1202395200502291,0.0282046418668249,-0.0054866610850828,0.0173588071927687,0.2,0.5,8,1.0
0.1510928131475373,0.1250700752515046,0.0299129811434679,-0.0049804815728165,0.017466939452896,0.2,0.5,8,1.0
0.1489679174365288,0.1328691491807643,0.0329454281306469,-0.0044604612803663,0.0176621592042129,0.2,0.5,8,1.0
0.1465804587110713,0.1188083982019139,0.0279590108000797,-0.006010353292175,0.0173388976473258,0.2,0.5,8,1.0
0.1497755810195668,0.1376099727461699,0.0345296977771079,-0.0038497540508114,0.0177400937202356,0.2,0.5,8,1.0
0.1532179175763237,0.159465186370823,0.0409264161714761,-0.0006804850590346967,0.0179779058738506,0.2,0.5,8,1.0
0.1517773884967072,0.1625352553396944,0.0419469032502993,-0.0004000966230194287,0.0180294174776744,0.2,0.5,8,1.0
0.1445598990548745,0.1739526378999745,0.045716965929145,0.0006376929985342254,0.0183179774347987,0.2,0.5,8,1.0
0.146974734537617,0.1701489771551027,0.0445144952627505,0.00026046951955176813,0.01821848733942,0.2,0.5,8,1.0
0.1494192854036393,0.166270672637846,0.0432322537559334,-9.256094084187124e-05,0.0181193146349178,0.2,0.5,8,1.0
0.15155338796467,0.1513359134474632,0.0388004815978507,-0.0019571187666205,0.0179353618242308,0.2,0.5,8,1.0
0.1525249438463724,0.1559026298853749,0.0400233441802454,-0.0012406885300025,0.017944668953626,0.2,0.5,8,1.0
0.1499495615367339,0.1423815480123343,0.0361377959166907,-0.0032705394279416,0.0178272172986315,0.2,0.5,8,1.0
0.1507837330425241,0.1467144470553029,0.0374550425043017,-0.0026386842501386,0.0178795329512738,0.2,0.5,8,1.0
0.1479436413846476,0.1490797029477264,0.0385753779405785,-0.0026484814848471,0.0179613982591212,0.2,0.5,8,1.0
0.1394475133835289,0.1744142418108832,0.0466299141597651,0.0002970920059975349,0.0184674538306215,0.2,0.5,8,1.0
0.1387286935744156,0.1789444882635275,0.047633989104269,0.0009852785029495663,0.0185417221239864,0.2,0.5,8,1.0
0.1379397339931513,0.1832014366165217,0.0484870690257144,0.0016379711978149,0.0185653044473936,0.2,0.5,8,1.0
0.1351232089569365,0.1919948533087614,0.0501062473110722,0.0029537174415152,0.0186705985895738,0.2,0.5,8,1.0
0.1333419777415402,0.1885870344106934,0.0500267619293548,0.002268815550214,0.018759912433939,0.2,0.5,8,1.0
0.1338198691307724,0.185105904273316,0.0494773046772866,0.0016940526035032,0.0187422005027054,0.2,0.5,8,1.0
0.1305601467159107,0.1989972611924415,0.0514320594605128,0.0039494360234977,0.0188398146563994,0.2,0.5,8,1.0
0.1310630142524457,0.194785528338778,0.051061242404313,0.0032337720358944,0.0188436190302957,0.2,0.5,8,1.0
0.124612752982865,0.2168616910630922,0.0522039086330649,0.0068464411798322,0.0189095769836725,0.2,0.5,8,1.0
0.1252785509003136,0.2125977605939825,0.0523705633051276,0.0061414500764022,0.0189366014647038,0.2,0.5,8,1.0
0.1259034524463622,0.2086438553336986,0.0524026429281869,0.0054757320436909,0.0189629122866634,0.2,0.5,8,1.0
0.1264918343207338,0.204651269037788,0.0523192384115432,0.0047948515515388,0.0189657557534138,0.2,0.5,8,1.0
0.1265493350567116,0.2009780464420089,0.0522267251325173,0.0041443422543776,0.0189952387949343,0.2,0.5,8,1.0
