x,y,u,v,p,d,F,N
0.32541793795560103,0.11408895833631061,0.01618668243812739,-0.01451592942278633,0.030514322834613604,0.1,0.25,3
0.34856053227414735,0.47776793402545403,0.037393726444315704,-0.025194095039812885,0.020976261108934375,0.1,0.25,3
0.39742143448437656,0.4728918497717122,0.033294269038347556,0.005573852029989181,0.00901422475762638,0.1,0.25,3
0.052910616181704874,0.05106888832328714,0.025705392520285267,-0.018428068818718436,0.009710879068637088,0.1,0.25,3
0.07263725715149585,0.34843271205623627,0.032837741115182145,0.020843632629608366,0.010598608823789993,0.1,0.25,3
0.33690613557523963,0.17207784647779834,0.02618548070823639,0.022343049701815956,0.028262863857086082,0.1,0.25,3
0.3214089761649618,0.14512756758477552,0.016980048756720434,0.006085307373546764,0.03131903453326087,0.1,0.25,3
0.06430800663357927,0.3666109173310362,0.014748577959601081,0.013135667105765891,0.006406167926894554,0.1,0.25,3
0.37927672319900474,0.213982848252284,0.07484901818882551,0.014531832462885747,0.005898943416522432,0.1,0.25,3
0.3628250083554198,0.47886285589091326,0.030445753207002733,-0.017746344249022442,0.019550238632825997,0.1,0.25,3
0.34113824033175416,0.18297019730622086,0.036716359386943884,0.026678736483673002,0.024399465124981114,0.1,0.25,3
0.005531114319474906,0.06271583618766506,0.024924422657606964,-0.002681592121657259,0.0127942380123654,0.1,0.25,3
0.07950054204107895,0.3593247623995792,0.026319314834178764,0.017165260487223267,0.009881714607657641,0.1,0.25,3
0.04533213487293613,0.35489185011775604,0.01639329185228852,0.012700650323025168,0.006624390034085984,0.1,0.25,3
0.061390926344221164,0.41854387462425696,0.0055967468165872775,-0.007789876725276016,0.003893522856788255,0.1,0.25,3
0.06817012194044096,0.397595721677913,0.005030328794964576,-0.00025285961685282845,0.004143920794018252,0.1,0.25,3
0.012963366722965297,0.07368235217829729,0.04480463025487735,-0.008160919095555426,0.015314969511906508,0.1,0.25,3
0.047454482208377335,0.016231633643650684,4.714318423381361e-05,-0.00013401189028137031,0.00026795128608333654,0.1,0.25,3
0.07177369532707152,0.3545836692695303,0.02716871373204087,0.018722021696661803,0.00956896513471766,0.1,0.25,3
0.07383336061196633,0.384489648753737,0.010026750812377992,0.005822249349763111,0.006201148032227999,0.1,0.25,3
0.06881099453578701,0.03887988773267541,0.020469026395052548,-0.017935287620117202,0.008860377019694278,0.1,0.25,3
0.06934769783536025,0.3840791642084657,0.008058243243012707,0.005837408261331629,0.00514126482023646,0.1,0.25,3
0.08454517232863777,0.38334062761898985,0.015616807804082993,0.006323817724703725,0.008507187585836958,0.1,0.25,3
0.39288620107568334,0.4587404142040264,0.061420166558650346,0.0012525977824926586,0.0026143687682094597,0.1,0.25,3
0.00607204043261258,0.062077883058855296,0.023872987042382412,-0.0028256642451138497,0.012703935421184864,0.1,0.25,3
0.04170838148529224,0.329280961109454,0.046094538331211535,0.019947993164661615,0.01277512381218021,0.1,0.25,3
0.013976586844240347,0.3222229019733427,0.05147053121016615,0.009298712101238137,0.015132201125479217,0.1,0.25,3
0.3579752053157451,0.1648764076218381,0.003677354572487388,0.004534181656994058,0.034966199545256524,0.1,0.25,3
0.3824218274929643,0.45009004292298554,0.07339202114605366,-0.008824179019047473,0.0051504749745985776,0.1,0.25,3
0.03238489927645345,0.3183286694062927,0.059121298170087815,0.01828274977947301,0.015220788669254687,0.1,0.25,3
0.3171533700688676,0.10997316109690729,0.02288725755168427,-0.017402427268803613,0.028157926010048188,0.1,0.25,3
0.0482618830579848,0.036824157259987784,0.010088091607138363,-0.010365600058540708,0.0055807031252783895,0.1,0.25,3
0.3385211568941547,0.1730324663366175,0.02633730939722846,0.022520496798088672,0.028061580888564606,0.1,0.25,3
0.33941981046825265,0.1507623139910669,0.007390456730080781,0.008602921649494428,0.0363111376680853,0.1,0.25,3
0.33747418409872953,0.17031386323337694,0.02403918162631058,0.021253733415096156,0.028978516667929673,0.1,0.25,3
0.0017523665699027192,0.05771058143028805,0.015211530648089227,-0.0006204899888698391,0.011245351354584442,0.1,0.25,3
0.060643570224937854,0.3450010674519187,0.03252572662238214,0.020665506835252374,0.010167161234904909,0.1,0.25,3
0.028968705667670316,0.0704139137903268,0.0428516855799136,-0.015075346799492555,0.014103963770755018,0.1,0.25,3
0.04078158203429205,0.3316180026314089,0.042881772489701805,0.01915661634749278,0.012322232156882829,0.1,0.25,3
0.023987480730784494,0.05869576201313004,0.02399764277267468,-0.009269045205309566,0.011975979813155908,0.1,0.25,3
0.36611214860123015,0.48753788860076225,0.014262139951532032,-0.009784671889419708,0.022730588809733464,0.1,0.25,3
0.05927426951052639,0.39896021649212277,0.0016457036788228093,-0.0004399103555149141,0.0013075517736748001,0.1,0.25,3
0.39910369261476586,0.19444382588814577,0.03717547422274227,-0.009154244254652662,0.00622523852036703,0.1,0.25,3
0.08901810073129353,0.4088888587119757,0.015710680795761475,-0.006638393707228173,0.009142349098423269,0.1,0.25,3
0.08524226676986513,0.4157250354223511,0.015403420309393128,-0.009763247269540087,0.008833027152213922,0.1,0.25,3
0.07024969447454575,0.03523935006525427,0.018396097892564897,-0.016788538863349568,0.008467637764433825,0.1,0.25,3
0.3380450037598059,0.48558734105679224,0.03188415145779059,-0.025980602398094747,0.024008996664095908,0.1,0.25,3
0.36334242599140876,0.4604585068495795,0.05800211299297221,-0.02186665442181519,0.013241954329133575,0.1,0.25,3
0.0394702689198021,0.355460581259063,0.012674591215251899,0.009531347796965853,0.006173722201972308,0.1,0.25,3
0.04577589028096547,0.06280940670247497,0.036851690803655156,-0.019631403265945317,0.01213820254903706,0.1,0.25,3
0.0534289278819696,0.3449163199178498,0.030365865998835465,0.019232295489978388,0.009683428507927687,0.1,0.25,3
0.3755853909649267,0.4876002529791159,0.004714612976102811,-0.002476948179442337,0.019949106135842217,0.1,0.25,3
0.3448314546379412,0.19044970738291797,0.04496888987213298,0.028527321963158644,0.021539938076431175,0.1,0.25,3
0.3716261699207998,0.1834135103768443,0.019239966786439792,0.010354897349228454,0.019880328697736274,0.1,0.25,3
0.354651830725965,0.17598676463965582,0.02029560342888495,0.017272660042710327,0.027299682327650135,0.1,0.25,3
0.08419400417657422,0.39232664853799004,0.013258198835829824,0.0018530718037093788,0.00807696524895487,0.1,0.25,3
0.07399376502470192,0.04098750260729962,0.023915084153060054,-0.019411678965363787,0.009871289558629886,0.1,0.25,3
0.3453937674650175,0.13690395787368487,0.0008413257793464347,0.0005079626636913451,0.04200686861925951,0.1,0.25,3
0.03773707535307205,0.36015031628310407,0.006393512028685935,0.005499904213376129,0.0044011789362433775,0.1,0.25,3
0.02566267751108451,0.06529338937747435,0.03458002055320191,-0.012356119419509096,0.013194459337826555,0.1,0.25,3
0.025439290143192263,0.06344493523155931,0.03176615593873829,-0.011679142823939215,0.01279483995152492,0.1,0.25,3
0.3526142110744669,0.19757696541129297,0.05262096442648692,0.027987061071818586,0.018025123451152376,0.1,0.25,3
0.023771430104345195,0.3489029176255742,0.011925207925958858,0.005352379639626452,0.009414813412508103,0.1,0.25,3
0.3465913858623654,0.508034945559285,0.007202075297238875,-0.010788885302011634,0.03366459065626642,0.1,0.25,3
0.39071004851911373,0.19765017909229884,0.043781515476897695,0.0034910485683230085,0.008139502434936437,0.1,0.25,3
0.015383724476823702,0.08745848942827883,0.06594189917626529,-0.010561513734085913,0.018496203855455508,0.1,0.25,3
0.3804334064439901,0.19222477294850682,0.0328804140183474,0.010457582301569436,0.014014987233811275,0.1,0.25,3
0.3802542793251389,0.20670845715576447,0.06307241602100594,0.0137283387950216,0.007734181884619669,0.1,0.25,3
0.06650945439118723,0.38877273168729654,0.005502098800292432,0.0035533902717174567,0.003993248487185526,0.1,0.25,3
0.051078871742437394,0.04093587968857572,0.015027006892535088,-0.013698760951362037,0.007076642220725013,0.1,0.25,3
0.3308926908001872,0.11597447761382945,0.012022968281465532,-0.012605769771978708,0.0322953031808115,0.1,0.25,3
0.32917454320279127,0.17485108307859712,0.032985359878266604,0.024431058329719438,0.026624340786083077,0.1,0.25,3
0.39748875665671746,0.18768831575148875,0.016449624596717713,-0.002372261999122557,0.021200734736945805,0.1,0.25,3
0.035286411035800706,0.36155418612956725,0.0030290962860817557,0.002658845537029959,0.0035560108769335072,0.1,0.25,3
0.01749805707086023,0.07335515535784487,0.04498706836111483,-0.01044714123611976,0.015100774295188123,0.1,0.25,3
0.02048099191374684,0.3454089977326995,0.01585882833140609,0.0058695319588489715,0.010483604208284645,0.1,0.25,3
0.3316944810978597,0.49553260238914476,0.025043178135681285,-0.023393484478118527,0.026778205978691193,0.1,0.25,3
0.049920601851022144,0.3480243756520052,0.025779914597182412,0.017226519921632818,0.00876062747203115,0.1,0.25,3
0.058604273951991595,0.04439647477206832,0.021236017979439355,-0.017715402111078665,0.008731372929038085,0.1,0.25,3
0.3293498718419853,0.18860394439829034,0.04735057928048152,0.029806457109352095,0.02267196008514736,0.1,0.25,3
0.054193096074563886,0.019516344452827808,0.0030941459639239922,-0.005438544429269295,0.002324578921676105,0.1,0.25,3
0.06811505316238207,0.36605864590506054,0.016783778015723214,0.013869021289383502,0.007198084244897131,0.1,0.25,3
0.38855433491128016,0.4744179682121045,0.02801460861924789,-0.004264258168043266,0.013806854852472884,0.1,0.25,3
0.005107885616471197,0.32850563092778023,0.04038225612296641,0.0034679048100048687,0.01365688178986739,0.1,0.25,3
0.35758677662250615,0.1821660155341994,0.02754070774863896,0.019531699229534495,0.023705204469383324,0.1,0.25,3
0.007085444825128651,0.07601030184602517,0.04799920285538585,-0.005002695871115931,0.01605825914850551,0.1,0.25,3
0.08141200615594807,0.3706410407982879,0.019773040313426474,0.012390571331305748,0.008917771830863345,0.1,0.25,3
0.32461320142651345,0.4994002749964523,0.025278801811752658,-0.022505550629707945,0.02706373835389049,0.1,0.25,3
0.07027349941228005,0.41744794010483416,0.009032667306258497,-0.009210353945388598,0.0059664701075017165,0.1,0.25,3
0.37029809142812964,0.4717211358843678,0.039316334111620575,-0.016314614173224648,0.015481372687290535,0.1,0.25,3
0.06804934773318548,0.03760322714483795,0.019218053623068505,-0.01733251414947578,0.008530431710073907,0.1,0.25,3
0.33515427213942905,0.18576838487339653,0.04230534067654393,0.028621979418363704,0.023531357925141997,0.1,0.25,3
0.34458780281729506,0.497525925162983,0.016930737015073458,-0.0182341114830503,0.0285693956703498,0.1,0.25,3
0.34752160906980706,0.1851028263295053,0.036858271295471985,0.025791512267118018,0.023305485959204546,0.1,0.25,3
0.052504515158902046,0.328297866679681,0.0491899138715549,0.022982126984296088,0.012999518446109012,0.1,0.25,3
0.04009470301512646,0.07363678223224684,0.049194032685137626,-0.019899892207324302,0.014440501421546473,0.1,0.25,3
0.3763148533929284,0.21793798407013157,0.08025549364046228,0.016711872132069813,0.006059397795246901,0.1,0.25,3
0.3558397272897888,0.15720872519161627,0.00021915781010863674,0.0003698468561417322,0.04039622442585938,0.1,0.25,3
0.34041755746784674,0.1806009033390577,0.03412943023469626,0.025834465260594533,0.025305686911629238,0.1,0.25,3
0.3317609532658038,0.4897515414921906,0.03011354240470085,-0.02573587097796817,0.02508489653097898,0.1,0.25,3
0.36875461830346035,0.4510697508190037,0.0707199076372073,-0.018631376821240577,0.009570504690207066,0.1,0.25,3
0.3494480029659672,0.14894965768387364,0.0012163240726273707,0.002797547475271461,0.04192928335941052,0.1,0.25,3
0.3232178190095596,0.14374641357100498,0.015318274678672411,0.005211685863612503,0.03185538640478531,0.1,0.25,3
0.015875836798482725,0.07087145956412504,0.040786019031485654,-0.009194326553791172,0.014635172842112838,0.1,0.25,3
0.005963993897323006,0.08035799525211575,0.054917794071661565,-0.0044704623080254234,0.017346239868213955,0.1,0.25,3
0.0545077643374782,0.3668157716939799,0.01021784411729937,0.010640691495287478,0.004446795219125228,0.1,0.25,3
0.004757616864820369,0.08767803151305059,0.06612465622770926,-0.0037344886995001165,0.019567575648749665,0.1,0.25,3
0.03188378750069267,0.36060033582952755,0.0010654364987049648,0.0008501570861441455,0.004318451334921777,0.1,0.25,3
0.33424048304321075,0.18913966024958995,0.04650648999319589,0.029775981219711426,0.02248687965914202,0.1,0.25,3
0.36822568319779325,0.2046598167854148,0.06059990500875494,0.021889599490544327,0.01227207618509603,0.1,0.25,3
0.06277229805658498,0.4179177680417746,0.005948210490225873,-0.007907694876726323,0.004184673470046247,0.1,0.25,3
0.07057611932561324,0.34622953273103585,0.03423924334258276,0.02139727076198083,0.010721614865249068,0.1,0.25,3
0.08476719835140006,0.4237914658486424,0.018056526181648533,-0.013422378587829074,0.009373916002462524,0.1,0.25,3
0.006975992786635566,0.05081554647206578,0.002679888752098221,-0.0003667193345439176,0.012635206236503186,0.1,0.25,3
0.05185068925637784,0.02924607173921985,0.006496361185837839,-0.00844687721163544,0.003953819292478323,0.1,0.25,3
0.32977405653688335,0.5058555765830524,0.018242468727912506,-0.01863872219806805,0.029503403811520508,0.1,0.25,3
0.06055368922125544,0.3997133261759835,0.002036766292419473,-0.0007692509202221938,0.001780785380660291,0.1,0.25,3
0.33430034731238706,0.164939538533552,0.020729936177490107,0.018662404054483342,0.030351281967356744,0.1,0.25,3
0.07613828885310939,0.04467166627582912,0.0274571913657257,-0.02086618791098623,0.010668107749704475,0.1,0.25,3
0.06075515395456357,0.36471650999860616,0.014563637609654866,0.013306151270107234,0.0061218054073645615,0.1,0.25,3
0.38711403798247274,0.48026710407559037,0.012859900048024512,-0.00309068644478201,0.017112786560154677,0.1,0.25,3
0.3770749704002285,0.45548478879241266,0.06541390461468884,-0.013551664838163096,0.008246133155130033,0.1,0.25,3
0.06754407084834702,0.4078167380716722,0.00537616764417527,-0.0045898065336851465,0.00436517136026889,0.1,0.25,3
0.08985383610520557,0.4040732184186574,0.01562676381253106,-0.004287094065890617,0.009157441911192634,0.1,0.25,3
0.3918784976961928,0.21661318406119986,0.0787519341926229,0.002002248156508512,-0.0002301154019615863,0.1,0.25,3
0.3235985983890024,0.1340790017450998,0.013265973792479444,-0.0015251280149670224,0.03234328445877222,0.1,0.25,3
0.05738667648198512,0.34303679497973283,0.03361449892906306,0.020655520692347665,0.01032466980108259,0.1,0.25,3
0.383225797184385,0.22171889785624627,0.0854932612709869,0.010835166697014358,0.002806786182381774,0.1,0.25,3
0.3635886048913737,0.18712808940929235,0.03211755679325232,0.018695780537400945,0.020212059540023225,0.1,0.25,3
0.3272151102333276,0.5060511758054195,0.01949301457890125,-0.018907210816147525,0.02906438446216235,0.1,0.25,3
0.3394181650168916,0.47170963104641345,0.04641094822791016,-0.029100455177270626,0.01978707583307935,0.1,0.25,3
0.02543158885959449,0.06919428561594684,0.04028920967769115,-0.013277035737931769,0.013963955104966393,0.1,0.25,3
0.06579417217237214,0.38652813020038784,0.0057335424827312095,0.0044690015038809485,0.0039497622796779075,0.1,0.25,3
0.02704321468913018,0.3502100467153979,0.011899786323448503,0.006119834266217871,0.008649284546439697,0.1,0.25,3
0.35682988890380396,0.5054376585870098,0.0015844299698386313,-0.0023569328282079865,0.03452235369330901,0.1,0.25,3
0.3336792334528154,0.4973856274902063,0.022578040868637832,-0.022154938924764358,0.027541386496314865,0.1,0.25,3
0.04020469792969066,0.03680931271499535,0.005235729703881927,-0.005195105184814977,0.004682463666193247,0.1,0.25,3
0.06452289285926467,0.3751815075262813,0.009611485147364419,0.009349547430015336,0.004997256291219001,0.1,0.25,3
0.0505727579132873,0.04531375975234148,0.018977900283099047,-0.015418406280749477,0.008162302630405033,0.1,0.25,3
0.03106793396335177,0.3445507724744197,0.022359063561320336,0.011118296915490959,0.009673384760417575,0.1,0.25,3
0.38420226141263225,0.18763492644116572,0.019196114630546948,0.005637428794798819,0.015381874618335779,0.1,0.25,3
0.02659264871534313,0.3531086675731565,0.007131266650505262,0.003889234582330976,0.007986083699672011,0.1,0.25,3
0.0657902245783645,0.022944488959728126,0.009336378273687402,-0.010813684642994812,0.00574434940929043,0.1,0.25,3
0.3267266791429452,0.16943737098292172,0.029067273965045024,0.02168904155109061,0.027904673505533658,0.1,0.25,3
0.3115600858223975,0.1191711986407038,0.022972783162948818,-0.012026433435745429,0.028428431943359558,0.1,0.25,3
0.3724502736566615,0.2062821480910226,0.06287913820198208,0.019475622165898595,0.010511437753855917,0.1,0.25,3
0.048781921282229405,0.05521518689950376,0.028850690306705836,-0.0184416542789333,0.010511042747615107,0.1,0.25,3
0.07855747840206546,0.02754871060888464,0.017159492837780357,-0.014635325160603715,0.008814909058198123,0.1,0.25,3
0.009898748395987901,0.08287439885287452,0.05898953511371286,-0.007144619364508898,0.017771826270800296,0.1,0.25,3
0.0288629891946973,0.06432918055033217,0.03414053805970089,-0.01348443162569748,0.012797640791711907,0.1,0.25,3
0.35030322641158906,0.17635117074898307,0.023654428495700174,0.020116844634879744,0.027204935619792474,0.1,0.25,3
0.3844516842982946,0.21863052937083455,0.08155175339257248,0.009813902867238222,0.0028287051978126703,0.1,0.25,3
0.014184529356532895,0.08398688669825949,0.06084436756344174,-0.00975883894841317,0.017746210800318067,0.1,0.25,3
0.05456049357462698,0.3942518643843515,0.0006021049577425545,0.0006649104145329152,-0.0005137762568687034,0.1,0.25,3
0.35765971802110347,0.1733310220045748,0.014270444535647986,0.012923296332580759,0.028776878885683206,0.1,0.25,3
0.334827765413909,0.4842074708375539,0.034317580202018826,-0.02710917579995229,0.023557291242264883,0.1,0.25,3
0.37918134782775875,0.46922187321760045,0.04164486746812856,-0.011583307467657983,0.012565269102260674,0.1,0.25,3
0.3601116771805861,0.17878538148445092,0.020453485723539066,0.015441898434470896,0.02515315495567402,0.1,0.25,3
0.03183494859141125,0.04071830185845317,0.0026776436150615915,-0.0020260273188746503,0.006273813418829095,0.1,0.25,3
0.06657918858691962,0.41570128538499174,0.006814125813996626,-0.007832018560462298,0.004888565712349045,0.1,0.25,3
0.328470995485304,0.1504167728591942,0.014354537290798138,0.009845808081672519,0.032582595243518434,0.1,0.25,3
0.027178136218611915,0.0759836826402843,0.05041698675257337,-0.015317176762418224,0.015308718590509987,0.1,0.25,3
0.06439907137821624,0.3587328534422022,0.02087286482461133,0.01643594156855653,0.00788792549464913,0.1,0.25,3
0.3492387690913848,0.47156466694622373,0.0449186918898496,-0.02644001119116403,0.018830253910288954,0.1,0.25,3
0.04622513855892532,0.376912669095536,0.0008398505948875585,0.0015222243166273753,-0.0008802062436696536,0.1,0.25,3
0.02956526297914377,0.054802932370560734,0.02066245422933566,-0.010104803447645009,0.01078666375796802,0.1,0.25,3
0.018630526580871144,0.056197035908676085,0.017594441078895066,-0.00586644986933328,0.01204249593542819,0.1,0.25,3
0.3794694139727335,0.4644994241816307,0.05064706988143926,-0.01189778901777656,0.010507899569028157,0.1,0.25,3
0.3166232287736976,0.16703481695823763,0.032596464590708,0.01969913812448529,0.027073764970163144,0.1,0.25,3
0.003274573960701721,0.33475407931477913,0.029292441663418003,0.0018640830208105754,0.011963471680987076,0.1,0.25,3
0.35925533249479,0.16681610743828632,0.004352777419039666,0.004952534971182223,0.03346325971963929,0.1,0.25,3
0.0163611769273492,0.3447835880399426,0.014951337265619095,0.004558270649137125,0.010937742346024256,0.1,0.25,3
0.33663581440710244,0.4820121899263397,0.03602151748779207,-0.027435983629565203,0.022905017247575446,0.1,0.25,3
0.34941235541563687,0.1740460966368165,0.021248711545906327,0.019180715057450337,0.028372092918323537,0.1,0.25,3
0.04022261109334471,0.057338388900529585,0.0284687159605685,-0.015955308021131223,0.010941524863385076,0.1,0.25,3
0.04039309735558483,0.05552533665126831,0.026289009826392366,-0.015368479917731645,0.010505768038165317,0.1,0.25,3
0.05992223694385519,0.3918030392964439,0.0023357191009143134,0.001852483056083517,0.0016548093275097738,0.1,0.25,3
0.3642871162108817,0.48566588081534884,0.01871794006770493,-0.012671919365583064,0.02219290361093007,0.1,0.25,3
0.3223877022591104,0.1477975535524928,0.017345053502156673,0.007979592904863782,0.03129641511284079,0.1,0.25,3
0.3234896857598749,0.11906229957471239,0.015429817524136333,-0.01160666380728847,0.03096018623657405,0.1,0.25,3
0.04198686833367038,0.06065729382998784,0.03319241202893998,-0.017718651316133087,0.011667812144549388,0.1,0.25,3
0.061252855001401096,0.37439937421346625,0.008550727771083405,0.009091287023194618,0.004317898846870652,0.1,0.25,3
0.030619249336610067,0.056133742127203096,0.023079437570807732,-0.011242144863624012,0.011010924304968587,0.1,0.25,3
0.3154205836865536,0.10960099332814195,0.024036322941247024,-0.01764413159000946,0.02780887287028404,0.1,0.25,3
0.3380373352975529,0.18939422560280414,0.045668526181297256,0.029462179501344755,0.022308101440805903,0.1,0.25,3
0.39928032109231726,0.22217162536970578,0.08501202173771677,-0.006098831832664308,-0.003962704682819479,0.1,0.25,3
0.32477213157873286,0.1308185283631446,0.012433720389031167,-0.003703837274606901,0.03257863110792859,0.1,0.25,3
0.05858120402501532,0.34911722337407647,0.027656726803738055,0.018991961815268396,0.009160152559536595,0.1,0.25,3
0.034729798251373546,0.3257521877972978,0.04944047548560645,0.01818092044796576,0.013636745360914061,0.1,0.25,3
0.3206577584658935,0.1092590869036743,0.021292215512547993,-0.01768688553939172,0.02870573328655136,0.1,0.25,3
0.35818475668542377,0.19856523412907523,0.052849903298710005,0.02597574153033174,0.016804905311011385,0.1,0.25,3
0.3804049057982078,0.4468639202290124,0.07730875297606325,-0.010172729416399169,0.005246374367114082,0.1,0.25,3
0.3975115876504541,0.20821457960934323,0.06547494759019806,-0.006174546065478247,-0.0019441201298699162,0.1,0.25,3
0.010084195650121997,0.05576388453288693,0.01331195117105363,-0.0026547100552225715,0.012359358021301926,0.1,0.25,3
0.007051280316543141,0.33560641843844174,0.028257375575147813,0.0036720131269448496,0.01203700443512133,0.1,0.25,3
0.04954682068884697,0.3348252368922026,0.0409040642774942,0.021043034787343685,0.011681110729714618,0.1,0.25,3
0.06835483450152195,0.34247618177391503,0.03723532520663965,0.022299998398793902,0.011138607243714021,0.1,0.25,3
0.3573262605266606,0.4968209061377507,0.009050112795407792,-0.009448521248722584,0.02892052796544708,0.1,0.25,3
0.08916906737161501,0.39350442440983857,0.015628039236857558,0.0010689216081217914,0.008976969201866887,0.1,0.25,3
0.05149717920970192,0.3838454226128477,0.0010861653201558988,0.0022212538424702887,-0.0005685886780991188,0.1,0.25,3
0.06937487170107795,0.39644157615137815,0.0056456349234884715,0.00023948071875375796,0.00450751343887653,0.1,0.25,3
0.04153260038909532,0.3651238872045443,0.004442999200862292,0.004702789499867127,0.0026716101758983046,0.1,0.25,3
0.3500630779031137,0.49232995256030304,0.019238255541091327,-0.018207395640103898,0.02660490407498377,0.1,0.25,3
0.330230150436898,0.1576125553781022,0.01747994773416805,0.014520023102627296,0.03155230458949753,0.1,0.25,3
0.06242119594689366,0.41208930306026,0.004109636847536374,-0.005471613611385224,0.0032639835832236797,0.1,0.25,3
0.07125561692161213,0.3456974646954493,0.03494968593095175,0.02160261153546135,0.010865411704808405,0.1,0.25,3
0.341413255715747,0.14878427267024205,0.005283997012357916,0.006859764453546162,0.03770756573971423,0.1,0.25,3
0.3928275621565037,0.20252814675091094,0.05501316905774249,0.0005839551446159009,0.003601225799200961,0.1,0.25,3
0.38647730749823267,0.457419646256138,0.06311523000622485,-0.0057805943154748555,0.005354548600700883,0.1,0.25,3
0.08626935654086104,0.39292534140293395,0.014232334874257156,0.0014728572092879133,0.00845471418912491,0.1,0.25,3
0.3964327931264622,0.19688161977591248,0.04256699077030304,-0.004343907408512116,0.005020810754710797,0.1,0.25,3
0.3158927348391685,0.1515820508928248,0.023425908887873093,0.01014323859424928,0.02934504107972068,0.1,0.25,3
0.35235807002457104,0.19234720902577404,0.04523824298849952,0.026693157113452978,0.019981177905569775,0.1,0.25,3
0.36495009996176636,0.4604933195283169,0.05790928850655669,-0.021040784214309112,0.012911887477975016,0.1,0.25,3
0.07161616277400489,0.3582119074716069,0.024117292872629266,0.017358477414328874,0.008985839905441356,0.1,0.25,3
0.3306962113996121,0.4903334733478367,0.02996969589760488,-0.025669309998829937,0.02519818287531789,0.1,0.25,3
0.3641967269615249,0.16997751988063986,0.002509755593637708,0.00239335813514632,0.030432564405176624,0.1,0.25,3
0.07644276966996305,0.03926072001223632,0.023542242019365008,-0.01904600253312994,0.009931187951104347,0.1,0.25,3
0.33189322149223144,0.16283268744796678,0.02038512875040703,0.01767465829911465,0.03052330059643729,0.1,0.25,3
0.34373598952682455,0.5020049050543968,0.01343388266057735,-0.01617438452120408,0.03042690568464248,0.1,0.25,3
0.022567370552198398,0.08617676544916959,0.06436954441416033,-0.014185537889676952,0.017700045084940233,0.1,0.25,3
0.34468558605303057,0.5015558760492556,0.013258606653994752,-0.015917533400639783,0.0304018295133726,0.1,0.25,3
0.35196667373132823,0.15122808007740496,0.0006324240233841662,0.0015100562931944712,0.04243249292700475,0.1,0.25,3
0.3410187780416312,0.14158787116205138,0.0032750418747161045,0.002989727041557559,0.03906609102666199,0.1,0.25,3
0.3309227986701042,0.4840033696054406,0.03573961289712725,-0.02778419009191481,0.02343277584572149,0.1,0.25,3
0.062100741414122584,0.4156227130377454,0.004920296544012697,-0.006800130772533322,0.003706404773996738,0.1,0.25,3
0.3265988951267713,0.14881181736071383,0.014890614071610733,0.008773790047446202,0.032265795603884546,0.1,0.25,3
0.028974912242285766,0.34366741886520025,0.022692989023447338,0.01054322476172711,0.010009074474680841,0.1,0.25,3
0.36797077744503137,0.483138398177726,0.020305333351679736,-0.011876986006866572,0.020365789102514395,0.1,0.25,3
0.34563522834061167,0.5146924952400678,0.00424094071873872,-0.007622698548611357,0.035980967093353085,0.1,0.25,3
0.0731091342436696,0.3623565341072119,0.021542241020315496,0.015804034880936187,0.008587560735214255,0.1,0.25,3
0.08044413333711092,0.4164064301140195,0.013355104469159627,-0.009795887809892781,0.008005632283755284,0.1,0.25,3
0.0015849391554485948,0.0719111804088203,0.04088058299909245,-0.0011080885979620997,0.014768396537525905,0.1,0.25,3
0.3567055085075242,0.16965632225319538,0.010232259542862707,0.010519272517174655,0.03125416381746758,0.1,0.25,3
0.06147916435489296,0.3733875661604704,0.009204955408852777,0.00959357000311763,0.0045624219038152974,0.1,0.25,3
0.07268904680871673,0.39808041408663913,0.007075907487184313,-0.0006053931383627985,0.0054637473360815815,0.1,0.25,3
0.3119998284162888,0.116234304405201,0.02347110053618231,-0.013815951635408876,0.02820015520012304,0.1,0.25,3
0.05445314740646082,0.042651341006106444,0.018037292069774457,-0.015746793541958844,0.007917628446833868,0.1,0.25,3
0.34980291710873457,0.4596466309652873,0.0593002751217659,-0.027359725931864975,0.015497553724223513,0.1,0.25,3
0.04544953586269332,0.3662499592710464,0.00596800357990272,0.006611345850624681,0.002827748266236164,0.1,0.25,3
0.062138565814420815,0.36581154593505066,0.014383333375241766,0.013114370189899987,0.006165488631998328,0.1,0.25,3
0.0477438583955637,0.07559785683729996,0.052660755519189015,-0.022496238007383245,0.014687290164370835,0.1,0.25,3
0.3329821597432198,0.48631745855153485,0.032886024865574556,-0.026757434430296184,0.02413359060002786,0.1,0.25,3
0.08131181229114622,0.42511018983451376,0.017149147497783297,-0.013796807621969586,0.008872008058938344,0.1,0.25,3
0.3178658569731423,0.15281494138179444,0.022706691837604612,0.011116096469698472,0.029625667656984454,0.1,0.25,3
0.37059919574740335,0.20103546346964254,0.054104807417616876,0.019877732655829098,0.012911441708903484,0.1,0.25,3
0.3637527298984258,0.4854610777627873,0.01945860055344066,-0.013222932113297633,0.022203095877499898,0.1,0.25,3
0.03872762092864357,0.33615340707446517,0.03652066604722565,0.01733787206719198,0.011369261461613168,0.1,0.25,3
0.0793489602838141,0.39169464030023254,0.010961929661954853,0.0023038676230652437,0.007086093902475934,0.1,0.25,3
0.07172372539893868,0.42110184224873365,0.011104612612355002,-0.011059110549489689,0.006691178922499841,0.1,0.25,3
