x,y,u,v,p,d,F,N
0.12115176001541263,0.047140757791616715,0.0,0.0,0.021009616138415108,0.26,0.65,7
0.12085287514076103,0.0479018013253325,0.0,0.0,0.02098977954696018,0.26,0.65,7
0.1205492096451022,0.048660949990122465,0.0,0.0,0.020969908106098903,0.26,0.65,7
0.12024077554064226,0.04941817375606758,0.0,0.0,0.02094870741378841,0.26,0.65,7
0.11992758502822094,0.05017344266939274,0.0,0.0,0.020926124128706015,0.26,0.65,7
0.11960965049682888,0.05092672685365167,0.0,0.0,0.0209034905847496,0.26,0.65,7
0.11928698452311766,0.051677996510908694,0.0,0.0,0.020880370002574304,0.26,0.65,7
0.1189595998709022,0.05242722192291757,0.0,0.0,0.020855853168543097,0.26,0.65,7
0.1186275094906559,0.05317437345229698,0.0,0.0,0.020831270340168875,0.26,0.65,7
0.11829072651899838,0.05391942154370292,0.0,0.0,0.02080662040602422,0.26,0.65,7
0.11794926427817579,0.05466233672499787,0.0,0.0,0.020780142940446767,0.26,0.65,7
0.11760313627553376,0.055403089608416604,0.0,0.0,0.02075358336761122,0.26,0.65,7
0.11725235620298324,0.056141650891728664,0.0,0.0,0.020726942738144224,0.26,0.65,7
0.11689693793645878,0.05687799135939757,0.0,0.0,0.020700143225561077,0.26,0.65,7
0.11653689553536964,0.05761208188373641,0.0,0.0,0.020673218946316043,0.26,0.65,7
0.1161722432420436,0.05834389342606009,0.0,0.0,0.020646193642763423,0.26,0.65,7
0.11580299548116368,0.059073397037834076,0.0,0.0,0.020617574244407022,0.26,0.65,7
0.11542916685919749,0.05980056386181944,0.0,0.0,0.020587402797220333,0.26,0.65,7
0.11505077216381937,0.06052536513321444,0.0,0.0,0.020557109164929546,0.26,0.65,7
0.1146678263633255,0.06124777218079233,0.0,0.0,0.020526909227677533,0.26,0.65,7
0.11428034460604176,0.06196775642803558,0.0,0.0,0.020497170493528963,0.26,0.65,7
0.11388834221972458,0.06268528939426622,0.0,0.0,0.02046728846924175,0.26,0.65,7
0.11349183471095446,0.0634003426957725,0.0,0.0,0.0204372781217063,0.26,0.65,7
0.11309083776452276,0.06411288804693169,0.0,0.0,0.02040782383759516,0.26,0.65,7
0.11268536724281109,0.06482289726132891,0.0,0.0,0.020378205873962454,0.26,0.65,7
0.11227543918516387,0.06553034225287221,0.0,0.0,0.020348425402416725,0.26,0.65,7
0.11186106980725401,0.06623519503690353,0.0,0.0,0.020319346034515802,0.26,0.65,7
0.1114422755004412,0.06693742773130565,0.0,0.0,0.020290336415121648,0.26,0.65,7
0.11101907283112371,0.06763701255760528,0.0,0.0,0.02026114224014139,0.26,0.65,7
0.11059147854008299,0.06833392184207171,0.0,0.0,0.020230985431257967,0.26,0.65,7
0.11015950954182151,0.06902812801681166,0.0,0.0,0.020199926074345502,0.26,0.65,7
0.10972318292389355,0.06971960362085974,0.0,0.0,0.020168655058950758,0.26,0.65,7
0.10928251594622937,0.07040832130126472,0.0,0.0,0.020138417716918888,0.26,0.65,7
0.1088375260404524,0.07109425381417157,0.0,0.0,0.020111116818884216,0.26,0.65,7
0.10838823080918972,0.07177737402589913,0.0,0.0,0.020083580324285318,0.26,0.65,7
0.10793464802537571,0.07245765491401349,0.0,0.0,0.02005588478327281,0.26,0.65,7
0.10747679563154904,0.07313506956839684,0.0,0.0,0.020029925487234604,0.26,0.65,7
0.1070146917391429,0.07380959119231204,0.0,0.0,0.020003708773068098,0.26,0.65,7
0.10654835462776852,0.0744811931034626,0.0,0.0,0.019977235677837355,0.26,0.65,7
0.1060778027444921,0.07514984873504821,0.0,0.0,0.019953044988419984,0.26,0.65,7
0.10560305470310519,0.07581553163681554,0.0,0.0,0.01992924559136743,0.26,0.65,7
0.10512412928338816,0.07647821547610467,0.0,0.0,0.0199051653009246,0.26,0.65,7
0.10464104543036752,0.07713787403889066,0.0,0.0,0.019882480294869807,0.26,0.65,7
0.10415382225356648,0.0777944812308205,0.0,0.0,0.019860888814850465,0.26,0.65,7
0.10366247902624888,0.07844801107824541,0.0,0.0,0.019838989057213482,0.26,0.65,7
0.10316703518465695,0.07909843772924822,0.0,0.0,0.019817701482180105,0.26,0.65,7
0.10266751032724239,0.07974573545466605,0.0,0.0,0.01979823609468457,0.26,0.65,7
0.10216392421389114,0.080389878649108,0.0,0.0,0.01977843787511066,0.26,0.65,7
0.10165629676514171,0.08103084183196817,0.0,0.0,0.01975875029724267,0.26,0.65,7
0.10114464806139714,0.08166859964843351,0.0,0.0,0.019746412340504664,0.26,0.65,7
0.10062899834213078,0.08230312687048678,0.0,0.0,0.01973372069186512,0.26,0.65,7
0.10010936800508556,0.08293439839790455,0.0,0.0,0.01972067585337218,0.26,0.65,7
0.09958577760546715,0.08356238925925012,0.0,0.0,0.019708235565223397,0.26,0.65,7
0.09905824785513087,0.08418707461286123,0.0,0.0,0.01969564615075499,0.26,0.65,7
0.09852679962176233,0.08480842974783283,0.0,0.0,0.019682679525335155,0.26,0.65,7
0.09799145392805204,0.08542643008499452,0.0,0.0,0.019672573285235053,0.26,0.65,7
0.09745223195086374,0.08604105117788285,0.0,0.0,0.01966457649222402,0.26,0.65,7
0.09690915502039671,0.08665226871370837,0.0,0.0,0.019656174218930404,0.26,0.65,7
0.09636224461934204,0.08726005851431737,0.0,0.0,0.019649258494937327,0.26,0.65,7
0.09581152238203278,0.0878643965371483,0.0,0.0,0.01964598201982643,0.26,0.65,7
0.09525701009358818,0.08846525887618283,0.0,0.0,0.019642276691693307,0.26,0.65,7
0.09469872968905192,0.08906262176289154,0.0,0.0,0.019638664499731198,0.26,0.65,7
0.09413670325252443,0.08965646156717405,0.0,0.0,0.019641294245996845,0.26,0.65,7
0.09357095301628927,0.09024675479829394,0.0,0.0,0.019643453131361763,0.26,0.65,7
0.09300150135993367,0.09083347810580777,0.0,0.0,0.01964514107042613,0.26,0.65,7
0.09242837080946331,0.09141660828048892,0.0,0.0,0.01965454732832385,0.26,0.65,7
0.09185158403641122,0.09199612225524559,0.0,0.0,0.019665172026020302,0.26,0.65,7
0.09127116385694094,0.09257199710603332,0.0,0.0,0.01967529688530559,0.26,0.65,7
0.09068713323094399,0.09314421005276183,0.0,0.0,0.019685369274732602,0.26,0.65,7
0.09009951526113164,0.09371273846019608,0.0,0.0,0.019695246315482674,0.26,0.65,7
0.089508333192121,0.09427755983885165,0.0,0.0,0.019704600478519973,0.26,0.65,7
0.08891361040951554,0.09483865184588451,0.0,0.0,0.01971770706457637,0.26,0.65,7
0.08831537043898008,0.09539599228597462,0.0,0.0,0.01973874368787757,0.26,0.65,7
0.08771363694531005,0.09594955911220407,0.0,0.0,0.01975924506391817,0.26,0.65,7
0.08710843373149545,0.09649933042692922,0.0,0.0,0.019780283332888792,0.26,0.65,7
0.08649978473777932,0.09704528448264677,0.0,0.0,0.019811619248719225,0.26,0.65,7
0.08588771404071059,0.09758739968285418,0.0,0.0,0.019842417034526053,0.26,0.65,7
0.08527224585219181,0.09812565458290386,0.0,0.0,0.01987267547203009,0.26,0.65,7
0.08465340451852126,0.09866002789085157,0.0,0.0,0.019906750719685937,0.26,0.65,7
0.08403121451943002,0.09919049846829855,0.0,0.0,0.019941070255191748,0.26,0.65,7
0.08340570046711349,0.09971704533122784,0.0,0.0,0.019974829006667645,0.26,0.65,7
0.08277688710525788,0.10023964765083422,0.0,0.0,0.020012585794989154,0.26,0.65,7
0.08214479930806139,0.10075828475434821,0.0,0.0,0.020052813093680358,0.26,0.65,7
0.08150946207925022,0.10127293612585386,0.0,0.0,0.020092449957922004,0.26,0.65,7
0.08087090055108949,0.10178358140710023,0.0,0.0,0.02013787640996067,0.26,0.65,7
0.0802291399833892,0.1022902003983067,0.0,0.0,0.02019438864106117,0.26,0.65,7
0.07958420576250479,0.1027927730589622,0.0,0.0,0.020250300459035586,0.26,0.65,7
0.07893612340033312,0.1032912795086177,0.0,0.0,0.02030547339381973,0.26,0.65,7
0.07828491853330324,0.10378570002767279,0.0,0.0,0.020358905584939285,0.26,0.65,7
0.07763061692136222,0.1042760150581557,0.0,0.0,0.02041171851972925,0.26,0.65,7
0.07697324444695615,0.104762205204497,0.0,0.0,0.020463910109049216,0.26,0.65,7
0.07631282711400643,0.10524425123429673,0.0,0.0,0.02054241177457187,0.26,0.65,7
0.07564939104688098,0.10572213407908529,0.0,0.0,0.020624585598128433,0.26,0.65,7
0.07498296248936087,0.10619583483507772,0.0,0.0,0.02070612002293092,0.26,0.65,7
0.07431356780360224,0.10666533476392139,0.0,0.0,0.02077959577862793,0.26,0.65,7
0.07364123346909342,0.10713061529343738,0.0,0.0,0.020847812977888975,0.26,0.65,7
0.07296598608160748,0.10759165801835506,0.0,0.0,0.020915380321536885,0.26,0.65,7
0.07228785235215018,0.10804844470104018,0.0,0.0,0.020991769097621807,0.26,0.65,7
0.07160685910590343,0.10850095727221626,0.0,0.0,0.021083565783891582,0.26,0.65,7
0.07092303328116396,0.10894917783167944,0.0,0.0,0.02117471099443523,0.26,0.65,7
0.07023640192827792,0.10939308864900654,0.0,0.0,0.021265967496378747,0.26,0.65,7
0.06954699220857073,0.10983267216425632,0.0,0.0,0.0213619057863705,0.26,0.65,7
0.06885483139327268,0.1102679109886643,0.0,0.0,0.021457186146867042,0.26,0.65,7
0.06815994686244015,0.11069878790533047,0.0,0.0,0.021551804808828595,0.26,0.65,7
0.06746236610387248,0.11112528586990038,0.0,0.0,0.02166333108724855,0.26,0.65,7
0.06676211671202471,0.1115473880112394,0.0,0.0,0.021776579317233934,0.26,0.65,7
0.06605922638691601,0.11196507763210002,0.0,0.0,0.02188914865534749,0.26,0.65,7
0.06535372293303383,0.11237833820978245,0.0,0.0,0.02200129537983317,0.26,0.65,7
0.06464563425823415,0.11278715339678819,0.0,0.0,0.022112910733559782,0.26,0.65,7
0.06393498837263743,0.11319150702146659,0.0,0.0,0.02222384148762789,0.26,0.65,7
0.0632218133875207,0.11359138308865471,0.0,0.0,0.022341950922486097,0.26,0.65,7
0.06250613751420543,0.11398676578030999,0.0,0.0,0.022471742948683933,0.26,0.65,7
0.061787989062941695,0.11437763945613583,0.0,0.0,0.022600860527848977,0.26,0.65,7
0.06106739644178822,0.11476398865420057,0.0,0.0,0.022731969343671523,0.26,0.65,7
0.060344388155488614,0.11514579809154883,0.0,0.0,0.02287834885599576,0.26,0.65,7
0.05961899280434383,0.11552305266480627,0.0,0.0,0.023024048887462185,0.26,0.65,7
0.05889123908308085,0.11589573745077691,0.0,0.0,0.02316906367456181,0.26,0.65,7
0.0581611557797175,0.11626383770703355,0.0,0.0,0.0233174027948143,0.26,0.65,7
0.05742877177442382,0.11662733887250085,0.0,0.0,0.023465501736195438,0.26,0.65,7
0.05669411603837945,0.11698622656803138,0.0,0.0,0.023612897970500417,0.26,0.65,7
0.055957217632627766,0.11734048659697444,0.0,0.0,0.023774474374297576,0.26,0.65,7
0.055218105706926236,0.11769010494573758,0.0,0.0,0.023943290663771943,0.26,0.65,7
0.054476809498593314,0.11803506778434102,0.0,0.0,0.024111408000904416,0.26,0.65,7
0.05373335833135195,0.11837536146696465,0.0,0.0,0.024276519923901216,0.26,0.65,7
0.05298778161416952,0.11871097253248784,0.0,0.0,0.024437583630530682,0.26,0.65,7
0.05224010884009466,0.11904188770502201,0.0,0.0,0.024597955577714152,0.26,0.65,7
0.0514903695850904,0.11936809389443563,0.0,0.0,0.02476576775564205,0.26,0.65,7
0.050738593506864334,0.1196895781968722,0.0,0.0,0.024975276819110628,0.26,0.65,7
0.049984810343695396,0.12000632789526061,0.0,0.0,0.025184112811954637,0.26,0.65,7
0.04922904991325754,0.12031833045981814,0.0,0.0,0.02539226747317296,0.26,0.65,7
0.04847134211144012,0.12062557354854624,0.0,0.0,0.025581735557786284,0.26,0.65,7
0.047711716911165505,0.12092804500771856,0.0,0.0,0.025768881775242076,0.26,0.65,7
0.04695020436120316,0.12122573287236198,0.0,0.0,0.025955361514201344,0.26,0.65,7
0.04618683458498119,0.12151862536672964,0.0,0.0,0.02616033490209427,0.26,0.65,7
0.04542163777939464,0.12180671090476697,0.0,0.0,0.026374097989676975,0.26,0.65,7
0.044654644213611046,0.12208997809056982,0.0,0.0,0.026587202882496278,0.26,0.65,7
0.043885884227873026,0.12236841571883543,0.0,0.0,0.02680214809686211,0.26,0.65,7
0.04311538823229808,0.12264201277530558,0.0,0.0,0.02701986101590017,0.26,0.65,7
0.04234318670567578,0.12291075843720226,0.0,0.0,0.027236948961769543,0.26,0.65,7
0.041569310194261896,0.12317464207365589,0.0,0.0,0.027457224467798885,0.26,0.65,7
0.04079378931057024,0.12343365324612575,0.0,0.0,0.027694447601743045,0.26,0.65,7
0.040016654732161636,0.12368778170881298,0.0,0.0,0.02793108528132855,0.26,0.65,7
0.03923793720043041,0.12393701740906583,0.0,0.0,0.02816712814579289,0.26,0.65,7
0.038457667519388325,0.12418135048777731,0.0,0.0,0.02840392388014292,0.26,0.65,7
0.03767587655444616,0.12442077127977523,0.0,0.0,0.028640250038206506,0.26,0.65,7
0.0368925952311926,0.12465527031420448,0.0,0.0,0.0288760018543591,0.26,0.65,7
0.036107854534170994,0.12488483831490174,0.0,0.0,0.029123400117426448,0.26,0.65,7
0.03532168550565366,0.12510946620076238,0.0,0.0,0.029375812821971846,0.26,0.65,7
0.03453411924441394,0.1253291450860996,0.0,0.0,0.02962768744719647,0.26,0.65,7
0.033745186904496065,0.12554386628099612,0.0,0.0,0.02987441246983453,0.26,0.65,7
0.03295491969398262,0.12575362129164774,0.0,0.0,0.030114830422628434,0.26,0.65,7
0.03216334887376033,0.12595840182069948,0.0,0.0,0.03035475720258031,0.26,0.65,7
0.031370505756283126,0.12615819976757364,0.0,0.0,0.030602874437615044,0.26,0.65,7
0.03057642170433372,0.1263530072287904,0.0,0.0,0.030886032924997045,0.26,0.65,7
0.02978112812978292,0.1265428164982804,0.0,0.0,0.031168760256466962,0.26,0.65,7
0.02898465649234706,0.12672762006768948,0.0,0.0,0.031451045248077195,0.26,0.65,7
0.028187038298343497,0.12690741062667588,0.0,0.0,0.0317013877031163,0.26,0.65,7
0.027388305099444434,0.12708218106319924,0.0,0.0,0.03194980378465556,0.26,0.65,7
0.026588488491428627,0.127251924463802,0.0,0.0,0.0321979045843977,0.26,0.65,7
0.025787620112931692,0.127416634113883,0.0,0.0,0.03245908625201996,0.26,0.65,7
0.024985731644194497,0.12757630349796276,0.0,0.0,0.032725615028065924,0.26,0.65,7
0.02418285480580999,0.12773092629994165,0.0,0.0,0.032991902896607,0.26,0.65,7
0.023379021357468385,0.12788049640334934,0.0,0.0,0.03325960151629262,0.26,0.65,7
0.02257426309670095,0.12802500789158708,0.0,0.0,0.03352907105458364,0.26,0.65,7
0.021768611857622026,0.12816445504816149,0.0,0.0,0.03379838046297962,0.26,0.65,7
0.02096209950966981,0.12829883235691084,0.0,0.0,0.03406487458836577,0.26,0.65,7
0.02015475795634574,0.12842813450222318,0.0,0.0,0.034321567899674305,0.26,0.65,7
0.0193466191339524,0.12855235636924667,0.0,0.0,0.03457817732847395,0.26,0.65,7
0.018537715010330243,0.1286714930440919,0.0,0.0,0.03483469272397249,0.26,0.65,7
0.017728077583593,0.12878553981402616,0.0,0.0,0.03508879235163976,0.26,0.65,7
0.01691773888086201,0.12889449216766005,0.0,0.0,0.03534279480655629,0.26,0.65,7
0.016106730956999174,0.1289983457951258,0.0,0.0,0.03559676568039352,0.26,0.65,7
0.015295085893339036,0.12909709658824783,0.0,0.0,0.03582550505611279,0.26,0.65,7
0.014482835796419702,0.12919074064070518,0.0,0.0,0.036044557678436236,0.26,0.65,7
0.013670012796712807,0.1292792742481861,0.0,0.0,0.03626355095979388,0.26,0.65,7
0.01285664904735248,0.1293626939085346,0.0,0.0,0.036477381973686426,0.26,0.65,7
0.012042776722863562,0.12944099632188893,0.0,0.0,0.036685714558872956,0.26,0.65,7
0.011228428017888707,0.12951417839081208,0.0,0.0,0.03689416198579531,0.26,0.65,7
0.01041363514591494,0.12958223722041448,0.0,0.0,0.037099554399393594,0.26,0.65,7
0.009598430337999377,0.1296451701184683,0.0,0.0,0.037294652598229824,0.26,0.65,7
0.008782845841494219,0.12970297459551403,0.0,0.0,0.037489946322604814,0.26,0.65,7
0.007966913918771128,0.12975564836495906,0.0,0.0,0.0376854278472139,0.26,0.65,7
0.007150666845945108,0.12980318934316795,0.0,0.0,0.03775732635689537,0.26,0.65,7
0.006334136911597594,0.129845595649545,0.0,0.0,0.037827712405855245,0.26,0.65,7
0.0055173564154992975,0.1298828656066086,0.0,0.0,0.037898264678319436,0.26,0.65,7
0.0047003576673324944,0.12991499774005755,0.0,0.0,0.038090975415853594,0.26,0.65,7
0.0038831729854129377,0.1299419907788293,0.0,0.0,0.0383267354470241,0.26,0.65,7
0.003065834695411429,0.12996384365515057,0.0,0.0,0.038562947690374126,0.26,0.65,7
0.00224837512907507,0.12998055550457907,0.0,0.0,0.03848618801769333,0.26,0.65,7
0.001430826622948423,0.1299921256660382,0.0,0.0,0.038090811405072526,0.26,0.65,7
0.0006132215170941864,0.12999855368184285,0.0,0.0,0.037695896337105114,0.26,0.65,7
0.13,0.39999999999999986,0.0,0.0,0.020333302305655894,0.26,0.65,7
0.12999742877142884,0.40081762633108864,0.0,0.0,0.02037411580314888,0.26,0.65,7
0.12998971518742633,0.4016352203190362,0.0,0.0,0.020414918127651987,0.26,0.65,7
0.12997685955312152,0.4024527496219806,0.0,0.0,0.02045570766513286,0.26,0.65,7
0.1299588623770494,0.4032701819006187,0.0,0.0,0.020494140482148086,0.26,0.65,7
0.1299357243711308,0.40408748481948553,0.0,0.0,0.02053189937311587,0.26,0.65,7
0.1299074464506442,0.4049046260482331,0.0,0.0,0.020569656904742602,0.26,0.65,7
0.12987402973418957,0.4057215732629095,0.0,0.0,0.020605266762633575,0.26,0.65,7
0.12983547554364408,0.40653829414723747,0.0,0.0,0.02063915466499587,0.26,0.65,7
0.12979178540410982,0.40735475639389285,0.0,0.0,0.020673048641176632,0.26,0.65,7
0.12974296104385344,0.4081709277057825,0.0,0.0,0.02070680802162579,0.26,0.65,7
0.12968900439423794,0.40898677579732184,0.0,0.0,0.020740289177666703,0.26,0.65,7
0.12962991758964604,0.40980226839571204,0.0,0.0,0.020773772406911493,0.26,0.65,7
0.1295657029673959,0.4106173732422167,0.0,0.0,0.02080636440636385,0.26,0.65,7
0.12949636306764858,0.4114320580934378,0.0,0.0,0.020831595691135123,0.26,0.65,7
0.1294219006333077,0.4122462907225913,0.0,0.0,0.02085684052211323,0.26,0.65,7
0.12934231860991074,0.4130600389207817,0.0,0.0,0.020882097900679242,0.26,0.65,7
0.12925762014551267,0.4138732704982765,0.0,0.0,0.02091532271071053,0.26,0.65,7
0.12916780859056137,0.41468595328577934,0.0,0.0,0.020949603630461056,0.26,0.65,7
0.12907288749776508,0.41549805513570237,0.0,0.0,0.02098390595692424,0.26,0.65,7
0.1289728606219519,0.41630954392343833,0.0,0.0,0.02099273910275059,0.26,0.65,7
0.1288677319199212,0.4171203875486309,0.0,0.0,0.020988599954368484,0.26,0.65,7
0.1287575055502872,0.41793055393644485,0.0,0.0,0.0209845093934536,0.26,0.65,7
0.0006132215170940665,0.27000144631815703,0.0,0.0,0.0377900762313377,0.26,0.65,7
0.0014308266229483607,0.2700078743339617,0.0,0.0,0.038228376797168034,0.26,0.65,7
0.0022483751290749503,0.2700194444954208,0.0,0.0,0.03866725862282572,0.26,0.65,7
0.003065834695411338,0.27003615634484934,0.0,0.0,0.038777741914593766,0.26,0.65,7
0.0038831729854127894,0.2700580092211705,0.0,0.0,0.038508529975379895,0.26,0.65,7
0.004700357667332403,0.27008500225994236,0.0,0.0,0.038239888213987175,0.26,0.65,7
0.0055173564154992645,0.27011713439339124,0.0,0.0,0.03801112866685961,0.26,0.65,7
0.006334136911597503,0.2701544043504549,0.0,0.0,0.03796461013051966,0.26,0.65,7
0.007150666845945075,0.27019681065683193,0.0,0.0,0.03791830670754441,0.26,0.65,7
0.007966913918771036,0.2702443516350408,0.0,0.0,0.03787222022957515,0.26,0.65,7
0.008782845841494158,0.27029702540448586,0.0,0.0,0.03767736911924144,0.26,0.65,7
0.009598430337999257,0.2703548298815316,0.0,0.0,0.03746466698411089,0.26,0.65,7
0.01041363514591488,0.2704177627795854,0.0,0.0,0.03725224983558306,0.26,0.65,7
0.011228428017888587,0.27048582160918777,0.0,0.0,0.0370589558298422,0.26,0.65,7
0.012042776722863502,0.2705590036781109,0.0,0.0,0.03687818273094784,0.26,0.65,7
0.01285664904735236,0.27063730609146525,0.0,0.0,0.03669764871758449,0.26,0.65,7
0.013670012796712717,0.2707207257518138,0.0,0.0,0.036501166881419536,0.26,0.65,7
0.014482835796419553,0.2708092593592947,0.0,0.0,0.03627032926861448,0.26,0.65,7
0.015295085893338946,0.27090290341175205,0.0,0.0,0.03603965905719379,0.26,0.65,7
0.016106730956999143,0.2710016542048741,0.0,0.0,0.03580930332788527,0.26,0.65,7
0.01691773888086192,0.2711055078323398,0.0,0.0,0.035583141297220025,0.26,0.65,7
0.017728077583592964,0.2712144601859737,0.0,0.0,0.03535708790893423,0.26,0.65,7
0.018537715010330122,0.271328506955908,0.0,0.0,0.03513115210510379,0.26,0.65,7
0.019346619133952338,0.27144764363075324,0.0,0.0,0.03487972983315313,0.26,0.65,7
0.020154757956345623,0.2715718654977767,0.0,0.0,0.034619669631749464,0.26,0.65,7
0.020962099509669756,0.27170116764308905,0.0,0.0,0.03435965923149,0.26,0.65,7
0.021768611857621904,0.27183554495183837,0.0,0.0,0.03410788756513464,0.26,0.65,7
0.022574263096700894,0.2719749921084128,0.0,0.0,0.03386570283682571,0.26,0.65,7
0.023379021357468263,0.2721195035966505,0.0,0.0,0.03362350513435848,0.26,0.65,7
0.024182854805809898,0.27226907370005826,0.0,0.0,0.033378710470429396,0.26,0.65,7
0.02498573164419435,0.2724236965020371,0.0,0.0,0.033121571218536074,0.26,0.65,7
0.025787620112931606,0.27258336588611687,0.0,0.0,0.03286435458903318,0.26,0.65,7
0.026588488491428596,0.27274807553619784,0.0,0.0,0.032607070756732234,0.26,0.65,7
0.027388305099444343,0.2729178189368006,0.0,0.0,0.032358138356906485,0.26,0.65,7
0.028187038298343466,0.27309258937332404,0.0,0.0,0.03211005480515433,0.26,0.65,7
0.028984656492346945,0.27327237993231035,0.0,0.0,0.031861759291791684,0.26,0.65,7
0.029781128129782862,0.2734571835017195,0.0,0.0,0.03160551582710466,0.26,0.65,7
0.0305764217043336,0.27364699277120946,0.0,0.0,0.031343890962321715,0.26,0.65,7
0.03137050575628306,0.2738418002324262,0.0,0.0,0.031082004911676495,0.26,0.65,7
0.032163348873760204,0.2740415981793004,0.0,0.0,0.03082832585441006,0.26,0.65,7
0.03295491969398256,0.2742463787083521,0.0,0.0,0.03059269499940795,0.26,0.65,7
0.03374518690449591,0.2744561337190037,0.0,0.0,0.030356755144072056,0.26,0.65,7
0.03453411924441385,0.27467085491390025,0.0,0.0,0.030120372314962174,0.26,0.65,7
0.03532168550565351,0.27489053379923745,0.0,0.0,0.029878944154280482,0.26,0.65,7
0.0361078545341709,0.2751151616850981,0.0,0.0,0.029637166580023966,0.26,0.65,7
0.036892595231192565,0.2753447296857954,0.0,0.0,0.02939504915627584,0.26,0.65,7
0.03767587655444607,0.2755792287202246,0.0,0.0,0.029160440199885212,0.26,0.65,7
0.03845766751938828,0.27581864951222257,0.0,0.0,0.02892816578028539,0.26,0.65,7
0.039237937200430284,0.276062982590934,0.0,0.0,0.028695520656512385,0.26,0.65,7
0.040016654732161566,0.2763122182911869,0.0,0.0,0.028467420919713514,0.26,0.65,7
0.04079378931057013,0.2765663467538741,0.0,0.0,0.028244757001848773,0.26,0.65,7
0.041569310194261834,0.276825357926344,0.0,0.0,0.02802169636783665,0.26,0.65,7
0.042343186705675655,0.2770892415627976,0.0,0.0,0.027800125349850373,0.26,0.65,7
0.04311538823229802,0.2773579872246943,0.0,0.0,0.027587248547341573,0.26,0.65,7
0.04388588422787288,0.2776315842811644,0.0,0.0,0.02737394795129383,0.26,0.65,7
0.044654644213610956,0.27791002190943004,0.0,0.0,0.02716023199931612,0.26,0.65,7
0.045421637779394494,0.2781932890952329,0.0,0.0,0.026956864755040923,0.26,0.65,7
0.046186834584981094,0.27848137463327016,0.0,0.0,0.026754455388832386,0.26,0.65,7
0.046950204361203125,0.27877426712763786,0.0,0.0,0.02655160857566096,0.26,0.65,7
0.047711716911165415,0.27907195499228127,0.0,0.0,0.026351995732502114,0.26,0.65,7
0.04847134211144009,0.2793744264514536,0.0,0.0,0.026154417968098552,0.26,0.65,7
0.04922904991325742,0.2796816695401817,0.0,0.0,0.025956426492630025,0.26,0.65,7
0.04998481034369534,0.27999367210473924,0.0,0.0,0.02576260742451774,0.26,0.65,7
0.050738593506864216,0.2803104218031276,0.0,0.0,0.025578442947657896,0.26,0.65,7
0.05149036958509034,0.2806319061055642,0.0,0.0,0.02539385133043815,0.26,0.65,7
0.05224010884009454,0.2809581122949778,0.0,0.0,0.025209079407105192,0.26,0.65,7
0.05298778161416945,0.281289027467512,0.0,0.0,0.025032771639322136,0.26,0.65,7
0.0537333583313518,0.28162463853303515,0.0,0.0,0.02485602244554813,0.26,0.65,7
0.05447680949859322,0.2819649322156588,0.0,0.0,0.024678838817515054,0.26,0.65,7
0.05521810570692609,0.28230989505426224,0.0,0.0,0.024514337946525185,0.26,0.65,7
0.05595721763262768,0.2826595134030254,0.0,0.0,0.02435399175331189,0.26,0.65,7
0.056694116038379413,0.2830137734319685,0.0,0.0,0.02419319684330971,0.26,0.65,7
0.05742877177442372,0.283372661127499,0.0,0.0,0.024032607784248615,0.26,0.65,7
0.05816115577971746,0.2837361622929663,0.0,0.0,0.02387234458177081,0.26,0.65,7
0.058891239083080735,0.28410426254922294,0.0,0.0,0.02371162676847461,0.26,0.65,7
0.059618992804343775,0.2844769473351936,0.0,0.0,0.02355325074669565,0.26,0.65,7
0.060344388155488496,0.284854201908451,0.0,0.0,0.02340826983722568,0.26,0.65,7
0.061067396441788165,0.2852360113457993,0.0,0.0,0.023262832725912615,0.26,0.65,7
0.06178798906294159,0.285622360543864,0.0,0.0,0.023116945165865047,0.26,0.65,7
0.06250613751420538,0.2860132342196898,0.0,0.0,0.022978033931954564,0.26,0.65,7
0.06322181338752057,0.2864086169113451,0.0,0.0,0.022839646211716434,0.26,0.65,7
0.06393498837263736,0.2868084929785332,0.0,0.0,0.02270078769923915,0.26,0.65,7
0.06464563425823402,0.2872128466032116,0.0,0.0,0.0225685289151796,0.26,0.65,7
0.06535372293303376,0.28762166179021736,0.0,0.0,0.022440601496937766,0.26,0.65,7
0.06605922638691598,0.28803492236789985,0.0,0.0,0.022312205059204063,0.26,0.65,7
0.06676211671202464,0.28845261198876043,0.0,0.0,0.022184975507691145,0.26,0.65,7
0.06746236610387243,0.28887471413009946,0.0,0.0,0.02206092609398992,0.26,0.65,7
0.06815994686244005,0.2893012120946693,0.0,0.0,0.021936414088245124,0.26,0.65,7
0.06885483139327264,0.2897320890113355,0.0,0.0,0.02181170295040712,0.26,0.65,7
0.06954699220857063,0.2901673278357435,0.0,0.0,0.021697543090419137,0.26,0.65,7
0.07023640192827788,0.2906069113509933,0.0,0.0,0.02158292478063794,0.26,0.65,7
0.07092303328116385,0.29105082216832034,0.0,0.0,0.02146785255506161,0.26,0.65,7
0.07160685910590336,0.2914990427277836,0.0,0.0,0.021357918390513143,0.26,0.65,7
0.07228785235215009,0.2919515552989596,0.0,0.0,0.021249524371840058,0.26,0.65,7
0.07296598608160741,0.2924083419816448,0.0,0.0,0.021140676731329813,0.26,0.65,7
0.07364123346909339,0.2928693847065625,0.0,0.0,0.02103569570917318,0.26,0.65,7
0.07431356780360217,0.29333466523607843,0.0,0.0,0.020935532202436984,0.26,0.65,7
