x,y,u,v,p,d,F,N
0.027290531332498702,0.0850864895524456,0.06295629701245588,-0.015756284859773033,0.016555994971754015,0.1,0.25,5
0.012279975585699399,0.18362032773648257,0.14726369852938942,-0.001116640426000491,0.03155716303739371,0.1,0.25,5
0.020647262227436604,0.05342296401337039,0.013845545486485308,-0.005251986752794424,0.010708493562149904,0.1,0.25,5
0.017266415670390778,0.2846074597494517,0.10161874634482684,0.010445931873236688,0.022548328916160668,0.1,0.25,5
0.00177827725322377,0.19207370789329256,0.14921986742043403,-5.095050056643568e-05,0.03363828386525836,0.1,0.25,5
0.02375591541829718,0.3214887157002348,0.05363502460209842,0.013933881907532544,0.014190966003285599,0.1,0.25,5
0.039043534413022045,0.3292444207123032,0.04533239019194852,0.01845437162680346,0.012122279077607026,0.1,0.25,5
0.024889058804680134,0.0685906175488272,0.039084500340052716,-0.012583882921005722,0.01320892963728709,0.1,0.25,5
0.017324773098436854,0.17703668699888153,0.14498279261185643,-0.0023759344290826363,0.030414459663909897,0.1,0.25,5
0.03673515454302301,0.1775417070496179,0.14146746232641938,-0.004104617417607938,0.027387121707354994,0.1,0.25,5
0.0010426972922604973,0.3465052715015331,0.007023048192671378,0.00015560514855627233,0.00866610249804817,0.1,0.25,5
0.010773439877079127,0.29779311495138855,0.0862704481570394,0.007587352527070978,0.020700894292570472,0.1,0.25,5
0.028874490005071786,0.24357655447662838,0.13430820308903338,0.009260995018711466,0.02661869526022311,0.1,0.25,5
0.02706605334809278,0.05312186818743807,0.01676491238129655,-0.007894097961116935,0.009869987788472069,0.1,0.25,5
0.010998613097115273,0.23685914618404105,0.14026262463099037,0.0034824278590495257,0.030178267700663182,0.1,0.25,5
0.009794605625027897,0.08299255208049496,0.05913083611559053,-0.0069213543703442425,0.017205237137868958,0.1,0.25,5
0.013329593843033517,0.3492405199910502,0.0051642865382801745,0.0013942013807778065,0.010234613378865843,0.1,0.25,5
0.026888008874100457,0.08812844589728368,0.06706455266818284,-0.015672498884894824,0.017218711774162555,0.1,0.25,5
0.029588152915827948,0.3391236694116208,0.029324941398626125,0.012371050939345929,0.010237313012454683,0.1,0.25,5
0.0007938532647830066,0.2984861649437518,0.08557848544471944,0.0006093460947751666,0.021833064859209723,0.1,0.25,5
0.018961529702938053,0.28821110989664134,0.0974351449747149,0.011562228763059842,0.021648102989401584,0.1,0.25,5
0.017925776112544468,0.30844206442682437,0.07187253961513325,0.01187911992283372,0.01746702619835026,0.1,0.25,5
0.03517803142640732,0.18310080353875874,0.14328982580149524,-0.002708799113687067,0.02777540442661338,0.1,0.25,5
0.039767995369715474,0.3280597465126746,0.046991611065093815,0.018882369871559022,0.012361410412870436,0.1,0.25,5
0.01421791040007907,0.18708658151190022,0.14771997163868503,-0.0008980841674843046,0.03127535145283607,0.1,0.25,5
0.007104038398823009,0.1693504193677009,0.14320898252575479,-0.001490680159129041,0.03197106656887653,0.1,0.25,5
0.0007543604757268785,0.3045346526467771,0.07742558441527103,0.0005929087924191989,0.0202429344035917,0.1,0.25,5
0.02132036433944573,0.2210838397077931,0.14506432435758218,0.0039636570583304045,0.02944635584534145,0.1,0.25,5
0.008163205670566455,0.31719152308022097,0.05886158441303642,0.00598592278411866,0.016060927653823057,0.1,0.25,5
0.012341424265085178,0.13924235749670447,0.12464938335499864,-0.005419716496351602,0.028142158299428958,0.1,0.25,5
0.005232032302121593,0.08498263808177385,0.06205149624120853,-0.0039609261458302784,0.018159195130689615,0.1,0.25,5
0.038101050430591116,0.33171960789741195,0.04189717561807714,0.017640794026994075,0.011640317376020264,0.1,0.25,5
0.03172234674648564,0.12628334020720897,0.11064510309934104,-0.013962840753789132,0.023536993624386916,0.1,0.25,5
0.02523599073101881,0.24683448290950233,0.13300710999388227,0.008868827797071481,0.02682737898026786,0.1,0.25,5
0.030263365341891026,0.3224317763732877,0.05310598237828989,0.016485560827638884,0.013742282602792883,0.1,0.25,5
0.014409246090010486,0.23199959228147304,0.1421415097991215,0.003971343950974815,0.02995132796421617,0.1,0.25,5
0.031111039031543976,0.1986365493059935,0.1461081844945794,0.0007487019620591742,0.028525820457373806,0.1,0.25,5
0.010225686570175486,0.05454280123802588,0.011046714732743611,-0.0022539130957643407,0.01160472839938891,0.1,0.25,5
0.028266321267414886,0.06801954172356128,0.039071376931295844,-0.013858367659646176,0.012934708441458253,0.1,0.25,5
0.008435433051390452,0.14640461229638033,0.13038242302634132,-0.003344030163415318,0.029736885081509536,0.1,0.25,5
0.010290993576377173,0.0498071626651022,0.0018306844942894583,-0.0003827214001506963,0.011788439319787467,0.1,0.25,5
0.00879350577836715,0.24180151652943613,0.13785535808053714,0.0031665892417789363,0.03012837275104055,0.1,0.25,5
0.017085616507696466,0.05196982447337169,0.009427873669655217,-0.0031208358017165805,0.01096840230698464,0.1,0.25,5
0.012844343111426593,0.05026269483843532,0.003958892501073139,-0.0010298630902434895,0.011742724750862747,0.1,0.25,5
0.03399207270970246,0.06960886264607699,0.04255272057559349,-0.016451336323079473,0.013128004460867251,0.1,0.25,5
0.0048696127395624796,0.07985690713647528,0.05406147911791436,-0.003619605961342693,0.016684448655519508,0.1,0.25,5
0.016671058880629676,0.1534200723619232,0.13419545887355175,-0.005300413391090221,0.02894706455682332,0.1,0.25,5
0.010060156630164086,0.23879234481068995,0.13937397413487446,0.003355634169965708,0.030181230903048924,0.1,0.25,5
0.008575493943144252,0.3110441382098116,0.06811079620273415,0.006380771682431509,0.017686485691567486,0.1,0.25,5
0.0046851891385789384,0.090438166497756,0.07016532206147079,-0.0035936939057927167,0.01976859914521295,0.1,0.25,5
0.010987648341605462,0.12461000967118922,0.11163503364802596,-0.006056616972268461,0.02622515846770146,0.1,0.25,5
0.02265773701863907,0.10166800498606995,0.08480044992750935,-0.013517149560932466,0.020311616594295454,0.1,0.25,5
0.024629781085186143,0.05174096286953023,0.013328817147306169,-0.006036852447973332,0.009837432578467637,0.1,0.25,5
0.024538150412090468,0.20227429835829958,0.14737415302171125,0.0012432340929614796,0.029523660547976113,0.1,0.25,5
0.0309126070441188,0.1781732495219835,0.14296741571805,-0.003542606977551141,0.028246482850320023,0.1,0.25,5
0.03117631262472549,0.23551010413131374,0.138027335133763,0.008253744839698299,0.026984530093927494,0.1,0.25,5
0.0076302917962914225,0.12951900369109653,0.11661156102045192,-0.004053071352357971,0.02763736793209814,0.1,0.25,5
0.013939631442188639,0.15416223762680462,0.13498628878978908,-0.004429345251686358,0.02950983445834689,0.1,0.25,5
0.028535070243705586,0.23620446303164555,0.13821034175214927,0.007854570194736942,0.027313050226508866,0.1,0.25,5
0.0013124331694684078,0.23239249354477337,0.1427694001252777,0.0003775747659760053,0.03226473577951478,0.1,0.25,5
0.028577497950634446,0.34046337478302224,0.027003999137217554,0.011439945185681852,0.009992001759521404,0.1,0.25,5
0.013464701037734762,0.049951539384003055,0.003645320774934353,-0.0009992045132597067,0.011596763222370562,0.1,0.25,5
0.009304132245722975,0.16949964759402525,0.1431236402767097,-0.0019257391046400556,0.031532292829085505,0.1,0.25,5
0.037157531863090655,0.1740315971347576,0.14026736284242916,-0.004977475525137285,0.027194326696726438,0.1,0.25,5
0.02436509778382172,0.12844514779584143,0.113811661087803,-0.011245438366727672,0.024759301339663548,0.1,0.25,5
0.020901904717435027,0.052527866727734934,0.01248184057838211,-0.00484767096665479,0.01051257050938331,0.1,0.25,5
0.027900379548694423,0.3080864262970158,0.07241452421765682,0.016467400616321428,0.01684262414916283,0.1,0.25,5
0.002642889825287087,0.31867656399675925,0.05641684369366158,0.0020730125789786944,0.016010753921150183,0.1,0.25,5
0.029605011209786005,0.2158052964481437,0.14488361940680933,0.004153068555800752,0.028366867676753307,0.1,0.25,5
0.028155367464567416,0.18594029607350054,0.14536944478712335,-0.0017908064118824334,0.02888328501980983,0.1,0.25,5
0.03456673932275618,0.04082473054264826,0.004982271090882108,-0.003966947180961277,0.005390698984494206,0.1,0.25,5
0.023674320119619764,0.3316025169838553,0.038652099120245385,0.012115325003828075,0.012038531018226616,0.1,0.25,5
0.018450667555057178,0.15844699043584165,0.13688499753938554,-0.0050826670579341635,0.029086465863111255,0.1,0.25,5
0.02628501748443446,0.314839893518044,0.06327676669617405,0.015607606425413412,0.015519961025621351,0.1,0.25,5
0.025650728142060243,0.1077095072185507,0.0918687597048802,-0.014319822185760521,0.021178241210212667,0.1,0.25,5
0.02819277083347247,0.21602387002525153,0.14509671723394896,0.004023952575766486,0.028575985663626628,0.1,0.25,5
0.013086082926050492,0.32829848061022227,0.041674551434721284,0.007887008368577626,0.013023415662791062,0.1,0.25,5
0.03741627000924619,0.15413781034433513,0.1308810580347378,-0.009680641407719182,0.025926486744752435,0.1,0.25,5
0.015246485616758322,0.07721209911957548,0.050579853851153746,-0.009589569680421305,0.015432936890403932,0.1,0.25,5
0.03789070505610877,0.2514286105743171,0.12779785421653791,0.012905286090803767,0.02466409843436138,0.1,0.25,5
0.021012927339344147,0.2976734650414206,0.08595919790008187,0.013193896974989489,0.019508631441706222,0.1,0.25,5
0.013426153738128478,0.17905450454388347,0.1460262495475467,-0.0016945725005060304,0.031202397068557992,0.1,0.25,5
0.022072518554827083,0.24023154515349954,0.1372604565704546,0.006975426896324962,0.027959245889750003,0.1,0.25,5
0.03680806246921962,0.0700361377714299,0.04364962357091548,-0.017530039710221962,0.013133017688584589,0.1,0.25,5
0.016018587238465366,0.14795187418423777,0.1307228070379856,-0.005775190045257837,0.028518481825784724,0.1,0.25,5
0.03612854567350143,0.34240510868552526,0.02715253046957078,0.013850459245994248,0.00926342919085321,0.1,0.25,5
0.015354625527262522,0.31697288958671643,0.05953492181169456,0.010262260355820917,0.01563691016677179,0.1,0.25,5
0.036328132220816836,0.20622722386616832,0.14475703736519277,0.0026390835068761604,0.027670518491833815,0.1,0.25,5
0.013674060545570344,0.23363199271249188,0.14149815994756126,0.0039421209254446145,0.02995250137661297,0.1,0.25,5
0.0004592499604674672,0.3231485847213741,0.049200391319272785,0.0003533912222010884,0.014541797748023244,0.1,0.25,5
0.012906075778270056,0.05086821094589687,0.0051699987675534916,-0.001358382147664078,0.011634691172990605,0.1,0.25,5
0.00929971566628227,0.06837521410504133,0.03545201447620791,-0.005359632467817732,0.013450172747434038,0.1,0.25,5
0.007964702985327587,0.1929447734962299,0.14906045965841838,-0.0001608632254825325,0.03254533796949596,0.1,0.25,5
0.028466930911976586,0.2379704329388711,0.13735389465532682,0.008151826705778685,0.027176156138541418,0.1,0.25,5
0.017540897157329382,0.22166105690679852,0.14539915784745736,0.00340994568277205,0.03005980113825342,0.1,0.25,5
0.01988502655282978,0.19349523101701366,0.14783345586368588,-0.0002455083710124414,0.03033919614956545,0.1,0.25,5
0.027747060155213932,0.12259934785148849,0.10771289064373477,-0.013277938672310932,0.02346308884511803,0.1,0.25,5
0.0017314769311868262,0.15377143383492667,0.13551974670876316,-0.0006089211371864663,0.031713605609139106,0.1,0.25,5
0.009775678149883494,0.1329658180330221,0.11957418246026001,-0.004852212891907726,0.027750511828521382,0.1,0.25,5
0.0015765352451349024,0.13447321990411726,0.12129039780808451,-0.0008158926634769407,0.02942278713695167,0.1,0.25,5
0.019506830043576475,0.09061126980592393,0.07039593259125349,-0.01242839744671712,0.018261695146668956,0.1,0.25,5
0.003133911503459386,0.2602105074739249,0.1257429375033683,0.0016187688889364026,0.028993817104217674,0.1,0.25,5
0.010170145882903416,0.11018909237714518,0.0960099524603915,-0.006577288362441656,0.023668120400997347,0.1,0.25,5
0.03025356828915715,0.2566340476869584,0.12562178550752465,0.011919485413561387,0.025049473769236025,0.1,0.25,5
0.026624910071744747,0.3234990863898462,0.05110983909337334,0.0148943393825213,0.01365012245018202,0.1,0.25,5
0.018712606044026803,0.11188436016465152,0.09734278209726727,-0.010915817270917217,0.02277093127735428,0.1,0.25,5
0.02031824281691228,0.17946243711975948,0.14525815857025606,-0.002366937158163513,0.029985429832016686,0.1,0.25,5
0.03123914900039955,0.18194369866031634,0.14388283935029583,-0.002761008461960998,0.028316292847648323,0.1,0.25,5
0.01789818899995561,0.28347993867298776,0.10279411701832364,0.01065398963586887,0.02267497543371454,0.1,0.25,5
0.01594069473630184,0.08066484627808174,0.05590583845558446,-0.010255070191213744,0.01621179232414633,0.1,0.25,5
0.0022858976298536504,0.28040366193487554,0.10700493431929115,0.001513356140745554,0.025716628412591196,0.1,0.25,5
0.01366549432428439,0.18541201551065636,0.14748772632623472,-0.001032164434945758,0.03134398969768115,0.1,0.25,5
0.019603312693455256,0.30488759508555036,0.07668575243483552,0.01272894127448012,0.01810785350280047,0.1,0.25,5
0.03260291613325013,0.0999840507910116,0.08208790770398504,-0.017512077935040362,0.01915567303252063,0.1,0.25,5
0.01397915138558985,0.15722890130279027,0.13676955547310957,-0.004135663409446193,0.029775842678621798,0.1,0.25,5
0.02340450267847105,0.15648809748301845,0.1350456670931461,-0.006516911339358454,0.028111704554161274,0.1,0.25,5
0.0160807871694578,0.10604809817226112,0.09063745550891422,-0.01009419937740568,0.021957620643301402,0.1,0.25,5
0.020767561524744328,0.20668687703593552,0.147713901151611,0.0017281239635704743,0.03006937027944715,0.1,0.25,5
0.03711705612020091,0.05847176575895319,0.028492604744314413,-0.014609908147120149,0.010625869904587925,0.1,0.25,5
0.022676502210008033,0.3019515146047931,0.0804638370689595,0.01413009029440853,0.0184529699660703,0.1,0.25,5
0.013737583196954973,0.17538782892961696,0.14487119711181498,-0.002107576971237257,0.03099457557713947,0.1,0.25,5
0.030421538126429892,0.23390415899368228,0.13887765408614838,0.007804441045215662,0.027211148007841357,0.1,0.25,5
0.017536261401778264,0.3309521607415338,0.03824178437238937,0.009526138909296926,0.012327432914398036,0.1,0.25,5
0.005727638517138711,0.2546114892412088,0.12989011919380286,0.002660483012651478,0.029306687757801403,0.1,0.25,5
0.03426666753080827,0.36314115117320506,0.0004499720574476933,0.00042010070248922344,0.0021785772093967353,0.1,0.25,5
0.036985212299215545,0.09207515656249096,0.07219888342106373,-0.019291068991466126,0.01738504855613372,0.1,0.25,5
0.03996122032486796,0.08797805404899108,0.06707791148795575,-0.020185689049692722,0.016559299743912976,0.1,0.25,5
0.02244686134776086,0.12968976518619443,0.11522847353321766,-0.010384520782789652,0.025207228236227,0.1,0.25,5
0.02330953019013489,0.08287360377902918,0.0596660038862415,-0.013950099055191813,0.01630440019926576,0.1,0.25,5
0.02018056305917364,0.18281622526029975,0.14609586679058387,-0.0018413541119270424,0.030110896025048482,0.1,0.25,5
0.023754216689218666,0.04639553587679669,0.004035534997811122,-0.002025906213909706,0.008628645635475322,0.1,0.25,5
0.030727394094327034,0.11382629025612995,0.09817416439901522,-0.015491958709105774,0.021732338967976078,0.1,0.25,5
0.011991057374906822,0.27952816864955427,0.10748591830587116,0.007305538359474595,0.024274589676969962,0.1,0.25,5
0.012208867430547077,0.08745499707826014,0.06583380120315897,-0.008485300170345421,0.018140290317109068,0.1,0.25,5
0.019315992305325658,0.2860482771963714,0.0998464356566325,0.011556907931962995,0.02201384296183087,0.1,0.25,5
0.022144660206489156,0.2922126436197934,0.09252851414559844,0.013374245110457202,0.02049618073776629,0.1,0.25,5
0.03240733718997024,0.26983134811800197,0.11455445578825149,0.014740879543498718,0.02308423966178434,0.1,0.25,5
0.0358522299901372,0.3286499952161039,0.04549351805056344,0.017498455375772524,0.012301406912663092,0.1,0.25,5
0.024169811988561163,0.19066949835875488,0.14684368599611552,-0.0007684928141264238,0.029593788864989354,0.1,0.25,5
0.01711733409380507,0.14400282652903157,0.12778825473839622,-0.0066190106913005635,0.02789179961324629,0.1,0.25,5
0.01363011727420247,0.3310305353234462,0.03729879572895094,0.007666023990637368,0.012409659429239401,0.1,0.25,5
0.027163342610615128,0.29444545030411673,0.08952542286827089,0.01570050328159085,0.019578992046970556,0.1,0.25,5
0.0036292238901999064,0.3182740209791251,0.057055990736161376,0.002840654592297977,0.01612951300828972,0.1,0.25,5
0.03899966584935402,0.19246212646688773,0.14390262488386346,-0.0005772488614857062,0.027389601491224564,0.1,0.25,5
0.03690537198861099,0.288579889234004,0.09535617847484865,0.018644195638224736,0.019784508113212647,0.1,0.25,5
0.028918305961648683,0.3252154333721635,0.04901129470702966,0.01555721317959618,0.013200427152413773,0.1,0.25,5
0.0002892707873486167,0.22677873899477752,0.14496100345626564,7.1360474759044e-05,0.032797561586395046,0.1,0.25,5
0.0036706849120288435,0.07779864980321562,0.0507230903441157,-0.002741624019184566,0.016153605507261304,0.1,0.25,5
0.0396935767173698,0.17164350033550368,0.1387789081988345,-0.005771967149138717,0.026750519352692993,0.1,0.25,5
0.024586875236814888,0.2809424192288989,0.10486314232612926,0.013410120740529163,0.022275633271471862,0.1,0.25,5
0.014302858944941389,0.14718528264448597,0.13040831877121567,-0.005323135433515844,0.028744364603053907,0.1,0.25,5
0.02356819565048625,0.09409909895205874,0.07505278410250073,-0.014256232794720918,0.01868551539836589,0.1,0.25,5
0.034041518032312014,0.08290251164090164,0.060396377947217125,-0.01815010697247743,0.015791950426842845,0.1,0.25,5
0.02781771839636367,0.08710596978311991,0.06569844521468228,-0.016027423998955473,0.01694803375162994,0.1,0.25,5
0.021932074633644574,0.17095667786155166,0.14218982376880443,-0.003874230159790146,0.029335339787183883,0.1,0.25,5
0.03609356762843654,0.23755969892192463,0.13605973197256835,0.009621482559640127,0.026151195752636344,0.1,0.25,5
0.005570831377981467,0.2832359850476897,0.10385369635782148,0.003724035010616219,0.024687062517440784,0.1,0.25,5
0.015203994749270588,0.08337153173851848,0.05991712647910207,-0.010041941217059558,0.016909984320705687,0.1,0.25,5
0.0191150380960214,0.34842730476180994,0.009902326903717562,0.0036510894014459613,0.009375339127346073,0.1,0.25,5
0.002485706846982705,0.0779823629305958,0.051003711502676005,-0.001889260626273217,0.016202939191812312,0.1,0.25,5
0.027448899129256833,0.3261843355502116,0.04740489827604686,0.014811057190225515,0.013046670464372238,0.1,0.25,5
0.03233859572575009,0.1023383551118274,0.08492576929730764,-0.017249970475720786,0.01959467049252528,0.1,0.25,5
0.03311038624981882,0.27896209900488916,0.10581897406213378,0.01629088438081419,0.021658308742636592,0.1,0.25,5
0.0003499531543335266,0.08537966980147704,0.06265212168515964,-0.0002755684972924508,0.01855922030020146,0.1,0.25,5
0.026310084741293684,0.05667127955882728,0.02174171904931102,-0.009239065935628999,0.010702930510269005,0.1,0.25,5
0.029006695254120408,0.05345849032037418,0.018268608324627872,-0.008992608662777936,0.009777217451070193,0.1,0.25,5
0.011413306231418964,0.18461437713332995,0.14755187988270516,-0.0009624494029306082,0.031749841137785006,0.1,0.25,5
0.030381408666835696,0.2608361821615571,0.12239903109326047,0.012664575573411066,0.024519400069559185,0.1,0.25,5
0.017619702338081168,0.12010799784127846,0.10645221171883908,-0.009607545681237561,0.024398354121509803,0.1,0.25,5
0.035566092292210576,0.07836613080684164,0.054506203097759796,-0.018302798367081066,0.014827663521672188,0.1,0.25,5
0.012050610619511605,0.29014831389774903,0.09562874916635422,0.008013960925467765,0.022182552449747442,0.1,0.25,5
0.03057619081383054,0.2918840190343048,0.09224891820519801,0.016824286989969815,0.019744173724680646,0.1,0.25,5
0.014761319060211699,0.11238309055238907,0.09824732698319923,-0.008933809569058803,0.02340999920078717,0.1,0.25,5
0.033420686983291016,0.2368436274721691,0.13693963929832254,0.008976925642920398,0.026560892426829966,0.1,0.25,5
0.028537655539653397,0.24015948252113734,0.13623451910510923,0.00857303251386286,0.026980200671217668,0.1,0.25,5
0.01330332623415549,0.2049190843863003,0.14881083327691796,0.0009709365852327769,0.03144223367337546,0.1,0.25,5
0.006996548399489067,0.11615244287661104,0.10299722956162899,-0.004423919253464662,0.02541683484320357,0.1,0.25,5
0.00740527153372641,0.06611941696402841,0.03128237146300583,-0.004072994850879374,0.012883161499963918,0.1,0.25,5
0.029583881052207286,0.3335786479589758,0.03725647439828711,0.014059650232073869,0.011394173339139177,0.1,0.25,5
0.03573089847308802,0.30342678772717785,0.07825838856211882,0.0192899159228499,0.017269872403754258,0.1,0.25,5
0.0042199751470056055,0.3371322644108028,0.025083846352324052,0.0021250340204453113,0.010778012516996302,0.1,0.25,5
0.03667208084284286,0.24986996733246053,0.12903415739213925,0.012306107009383813,0.024972166279803407,0.1,0.25,5
0.03443371392837857,0.3184856247499043,0.058919917903509214,0.018429554353037298,0.014389753273103892,0.1,0.25,5
0.031854606624528485,0.30759364873535056,0.07305610069646679,0.017993546168562885,0.016703453664049763,0.1,0.25,5
0.014806277302639614,0.2857748412399409,0.10051085197249149,0.009256433937667325,0.022674212004673008,0.1,0.25,5
0.002070729274095573,0.27849789039963657,0.1090170104362241,0.001338297498362758,0.026107423290575166,0.1,0.25,5
0.024402493595156605,0.07448665515670497,0.047676581841985775,-0.01350862311560753,0.014456531034364405,0.1,0.25,5
0.019662093831593497,0.18303349185819068,0.14622718443142435,-0.0017640469608585505,0.030208645427320983,0.1,0.25,5
0.03276011611255743,0.3034130454922587,0.07834458686431534,0.018265225243144854,0.017442941409448756,0.1,0.25,5
0.01592152831984053,0.14144712651896366,0.1260117903812067,-0.0065204737703521455,0.02779724828787496,0.1,0.25,5
0.025648523217779263,0.15369754242024755,0.13300130670660676,-0.007494862761926312,0.027515268755548525,0.1,0.25,5
0.00013954878683279938,0.193191745335318,0.14936210426255336,-6.843896665561466e-07,0.0338536127140163,0.1,0.25,5
0.03973535300993345,0.317672912531653,0.0604290621787147,0.02017854023313137,0.014396898684016824,0.1,0.25,5
0.008287459428179034,0.2426148099387661,0.13744359966872746,0.00304962019190611,0.030145197933670542,0.1,0.25,5
0.0062236624428337,0.2977750174535015,0.08641620111998183,0.004593287162854794,0.021370404343898683,0.1,0.25,5
0.004913833815920254,0.0688773353977309,0.03580951742532325,-0.00305109470974482,0.013470148339726346,0.1,0.25,5
0.017095547669314603,0.3054132590358434,0.0760101335401297,0.01143812202325269,0.01822183829723155,0.1,0.25,5
0.03953777393102187,0.24901745101828973,0.1289834588286956,0.012751146143162619,0.02471224910648583,0.1,0.25,5
0.02455587124326604,0.134232250158966,0.11895524455517159,-0.010439398075241432,0.02553337314865568,0.1,0.25,5
0.0020943066524401035,0.06306041712530916,0.025204135869929107,-0.0010695903645557225,0.011779376801029523,0.1,0.25,5
0.012068860729927479,0.08770989844692831,0.06619956885416953,-0.008407442440685026,0.018216404645378197,0.1,0.25,5
0.027933436613685993,0.1151367639683236,0.0999483862527,-0.014351149730116863,0.022242256238175905,0.1,0.25,5
0.0019914596123546515,0.32140907636851956,0.052050467527955877,0.0015295646292457835,0.015161033748737436,0.1,0.25,5
0.03487297609568634,0.34596607198294377,0.021906528245438348,0.011908728404753084,0.008377334414730481,0.1,0.25,5
0.009141759243716718,0.33419114302850955,0.031100357416000805,0.004879110105586045,0.011736637578844168,0.1,0.25,5
0.004313696205571116,0.10580797972932073,0.0909230281558995,-0.0031000538889118506,0.023723447379037168,0.1,0.25,5
0.03732103824648281,0.25759442495145735,0.12363448933027014,0.013979997630534605,0.02406690259553716,0.1,0.25,5
0.03624442048824901,0.2806521940927727,0.10371197758152736,0.017487396578104317,0.021098047914545774,0.1,0.25,5
0.0110176509706442,0.32536941811347964,0.0461397895108497,0.00716732967662016,0.013752403234410621,0.1,0.25,5
0.01727904001020373,0.30582684133521315,0.07545311976608823,0.011540271508074813,0.01811170767777244,0.1,0.25,5
0.03385688775105553,0.04490241931573412,0.009398028957202544,-0.006445393459501777,0.006951172441191285,0.1,0.25,5
0.022018641086438653,0.21833168530666636,0.145630318193665,0.0036403088449916982,0.02946223879607206,0.1,0.25,5
0.004599334656352605,0.2758447733369329,0.1116431158036591,0.002883694286229731,0.02627204145911244,0.1,0.25,5
0.03375972573308355,0.21776923043344623,0.143595643055714,0.005022220554888109,0.027672573997926116,0.1,0.25,5
0.0005903858485790448,0.10155773205712144,0.08554638732374015,-0.0004405086373438926,0.023081421137477257,0.1,0.25,5
0.029606728003516117,0.0712991151329016,0.0440264676999408,-0.01509170684463854,0.013611693334115594,0.1,0.25,5
0.023363916070992908,0.3009342263224143,0.08176285363397263,0.014417560899421124,0.018604734807630724,0.1,0.25,5
0.007405546611875202,0.11457091796290006,0.10122885487850862,-0.0047483980413675205,0.0250314215237716,0.1,0.25,5
0.008140020777470535,0.14953056648193405,0.13254509454407687,-0.0030212458774613593,0.030138786143415894,0.1,0.25,5
0.006629114764464728,0.3068518772959615,0.07413003010912143,0.005039137143278492,0.01901976990596872,0.1,0.25,5
0.033429850968415796,0.12388105036687722,0.10807651151812524,-0.014868719125709461,0.022999803513557418,0.1,0.25,5
0.03010269297805932,0.3218648004887387,0.053866695047858126,0.016493863111346062,0.013866294803456778,0.1,0.25,5
0.008696299759561477,0.263165904071464,0.12309238689145904,0.00450950215020997,0.027539749898569128,0.1,0.25,5
0.01606928149257687,0.1499628741431736,0.13209260286956642,-0.005539518341389195,0.028722130806263665,0.1,0.25,5
0.007110357013923707,0.20436558612725667,0.14930913301405968,0.000499919382877077,0.03265154349123373,0.1,0.25,5
0.03946215715656978,0.24039814182292732,0.1339115058178277,0.01086313468722833,0.02549259652362384,0.1,0.25,5
0.0036350747768692407,0.18336217825095807,0.1477537633841897,-0.00035177933502748664,0.03325082553714659,0.1,0.25,5
0.025453550631737976,0.3313850971812925,0.03940700115456647,0.012930818569698669,0.012010625884091353,0.1,0.25,5
0.017538165518593107,0.09979252351119772,0.08270015736518604,-0.011194117602745256,0.020465755858187072,0.1,0.25,5
0.0009492296923121924,0.24133193985338916,0.13842842970954622,0.00035132082850894967,0.03151951098219822,0.1,0.25,5
0.015673854294850378,0.22959187614680385,0.14297572070448034,0.00398466503423223,0.029899725607077487,0.1,0.25,5
0.02075939384221841,0.3119176635218056,0.06706885893749079,0.013240042400881585,0.01646394250712059,0.1,0.25,5
0.00585196508205641,0.1445126648628534,0.12915850881286173,-0.002433262502780753,0.03005892341620652,0.1,0.25,5
0.00023586719313182237,0.05930612986206933,0.018175473847254753,-9.993893830203351e-05,0.010443048245373055,0.1,0.25,5
0.017397633559331195,0.05575721356564149,0.016234956929178132,-0.005090615615571049,0.011318677531719903,0.1,0.25,5
0.0010140114764673137,0.20796647317988595,0.14925718691848205,0.0001077788786881787,0.03358479402547099,0.1,0.25,5
0.031790120963394224,0.22757432307478262,0.14114171376720336,0.006809776436021823,0.02744982706894051,0.1,0.25,5
0.005534818137760401,0.2621283188994159,0.1241264682564498,0.0028837554375468243,0.028323261334801314,0.1,0.25,5
0.035496195416019075,0.34286511967006367,0.026296670022881396,0.013411691493177263,0.009158376551624665,0.1,0.25,5
0.030720967033917912,0.3068468711199738,0.07401214782378576,0.017572501159156144,0.016911958179450442,0.1,0.25,5
0.006143064937480559,0.233296799890082,0.1422139130920308,0.001846202207283386,0.031429053777968084,0.1,0.25,5
0.005914359050678764,0.3065765812828883,0.07451763739262932,0.004527540615110244,0.01919298259836063,0.1,0.25,5
0.004000782249613178,0.0734385219023953,0.04353661781001572,-0.0027896011061865197,0.014808824712045235,0.1,0.25,5
0.034753448502726506,0.1242063412698292,0.1081734136996504,-0.015182621485577827,0.02291103119256483,0.1,0.25,5
0.023559101356508405,0.14158062736396831,0.12506237564251071,-0.008984369294652992,0.02659580376979294,0.1,0.25,5
0.013698656613445472,0.15073551125283394,0.13284409383113377,-0.004739751198628306,0.029218824242481095,0.1,0.25,5
0.0335516836568007,0.13266853014633787,0.11604840818605999,-0.013350064338305464,0.024167223509027922,0.1,0.25,5
0.03533609889203224,0.27906313668636906,0.10541967702190183,0.01699673015434599,0.021423990027539634,0.1,0.25,5
0.02589223617741796,0.10057603819770194,0.08323107162581442,-0.01496482908619539,0.019785148728730464,0.1,0.25,5
0.03575274166494387,0.09580427031148,0.07682561624312176,-0.018777719658153603,0.01818862854661609,0.1,0.25,5
