x,y,u,v,p,d,F,N
0.32390809852369856,0.14692366895323375,0.04494453738275174,0.0206021287485825,0.01434897596261028,0.13999999999999999,0.35,7
0.07200247480618485,0.24987251960579315,0.0820498682015742,0.014121283021482273,0.019757490027944285,0.13999999999999999,0.35,7
0.2986395805303174,0.3662517600537536,0.03984136264656402,-0.016778343572392534,0.014747001226092373,0.13999999999999999,0.35,7
0.04060910262462319,0.07132069934828682,0.015341978697144015,-0.007549275317057333,0.013198298828402219,0.13999999999999999,0.35,7
0.3606179466676922,0.18007184392648626,0.07297761114201627,0.01334606782820415,0.00572998708360173,0.13999999999999999,0.35,7
0.28601052241460073,0.44017618828936217,0.010463983444587724,-0.007059371791859018,0.020066215461862193,0.13999999999999999,0.35,7
0.18663787757333616,0.3658204574253623,0.02975313057170438,-0.0011914217763130753,0.014474067083055313,0.13999999999999999,0.35,7
0.08259422909812578,0.3769695447000706,0.0031471401429299145,0.003440029373323105,0.007424057713887929,0.13999999999999999,0.35,7
0.1667166643764083,0.1278481414488608,0.05280433583543387,-0.005327633012356029,0.016764276761068952,0.13999999999999999,0.35,7
0.324815712378753,0.4424481605699381,0.0008669907082396209,-0.0023379758161082083,0.024895612453957303,0.13999999999999999,0.35,7
0.3412224267912543,0.1804188235160902,0.07081926427315097,0.017556219316183133,0.008634649387646616,0.13999999999999999,0.35,7
0.25652176761253365,0.1756643381134896,0.06148790203109104,0.014266381340291373,0.014803203924992767,0.13999999999999999,0.35,7
0.24267248515483708,0.40070057846933615,0.024789672186625866,-0.01070783405063767,0.0163376184274788,0.13999999999999999,0.35,7
0.21676913035369277,0.3456168199742623,0.04088257300911334,-0.0029306516976401738,0.014647310821839357,0.13999999999999999,0.35,7
0.14114279764953297,0.2063721969233146,0.0773138610327805,0.006091467925098211,0.017510584166946768,0.13999999999999999,0.35,7
0.3742624392668666,0.311511700639981,0.0841162154872129,-0.002280605847119725,0.002627240568394602,0.13999999999999999,0.35,7
0.2820109201524009,0.2919409925781342,0.0717707033131233,-0.0026110414729484436,0.01169813570549774,0.13999999999999999,0.35,7
0.2103071177769379,0.18619173968134534,0.06594303354237835,0.008533504585925184,0.01574121208335613,0.13999999999999999,0.35,7
0.13119077659867748,0.1824505408895823,0.0771198549099251,0.0004974738698355075,0.01804471850469807,0.13999999999999999,0.35,7
0.15874304705532383,0.02606422748708742,0.018764213212463028,-0.008277005525195766,0.014106314955343513,0.13999999999999999,0.35,7
0.1218783907095042,0.18172645198698226,0.07914565226725156,-0.00031460654572848225,0.018420959783234263,0.13999999999999999,0.35,7
0.0810505495895241,0.20629035098922213,0.09161237895987134,0.004287362342823419,0.02074818683339004,0.13999999999999999,0.35,7
0.009666788057091136,0.13944590587301522,0.08356792411194358,-0.0036294438541974667,0.02621226072773026,0.13999999999999999,0.35,7
0.09810720504501856,0.39510896074660345,0.00450333880821158,-0.0004620127168917194,0.009213601321734445,0.13999999999999999,0.35,7
0.32453220599343763,0.3043803836936151,0.07771069060326129,-0.007656091498053673,0.00872907016882468,0.13999999999999999,0.35,7
0.02133080199258011,0.1906355426029735,0.10477660588333833,-0.0005014151453201379,0.02757647087312173,0.13999999999999999,0.35,7
0.16498136818082473,0.1855762121421416,0.07107560847418365,0.0038409243035626445,0.01689115955685329,0.13999999999999999,0.35,7
0.1618316583995666,0.21887151093434332,0.07375609349006518,0.00862396542300408,0.01661106731140715,0.13999999999999999,0.35,7
0.27707005894698805,0.21050609608813356,0.07378065167448662,0.013681842612589977,0.012507313474467298,0.13999999999999999,0.35,7
0.22271589131153757,0.2716741082044833,0.06617715971652913,0.006487970476828301,0.014125083330103268,0.13999999999999999,0.35,7
0.013490049884648237,0.2298293789593731,0.1007426827659962,0.0032390479035541314,0.027783929124443912,0.13999999999999999,0.35,7
0.13089861272148134,0.18231996037487444,0.07716143252190996,0.000447699937528857,0.0180560487864265,0.13999999999999999,0.35,7
0.3217589243923938,0.04723452693542255,0.000998990081782321,-0.0022993867026865895,0.024861536748026457,0.13999999999999999,0.35,7
0.2552654021232615,0.2373248608062281,0.07396041091599265,0.009346471673026024,0.013065212928496314,0.13999999999999999,0.35,7
0.013907848903526698,0.28128812740548736,0.06523893297429473,0.006640413380238836,0.021745309141072526,0.13999999999999999,0.35,7
0.09233375131269739,0.32925725025493174,0.028433189274896745,0.015881221942291197,0.012479190834467946,0.13999999999999999,0.35,7
0.1727094764404159,0.2436326743308342,0.0700140843747094,0.010758234425484028,0.01584109349109008,0.13999999999999999,0.35,7
0.07920870998317762,0.1025326325605602,0.048419843752473414,-0.017038814123222515,0.01639040720546223,0.13999999999999999,0.35,7
0.3003720420063025,0.2549986039369283,0.08250018159794575,0.005021617760631484,0.010009678992238981,0.13999999999999999,0.35,7
0.3258198378879497,0.34419899539049253,0.05664026186046603,-0.01564307101008767,0.011275407858553764,0.13999999999999999,0.35,7
0.16316078683716398,0.38738377629498605,0.020678558670500197,-0.0021993030249859154,0.01381244839107326,0.13999999999999999,0.35,7
0.2027580736588011,0.08617302527617943,0.03239699246541971,-0.004658465989593417,0.01666539506128052,0.13999999999999999,0.35,7
0.21923014285595055,0.39090464923268836,0.026778235523967533,-0.008056380266191886,0.015496379290393937,0.13999999999999999,0.35,7
0.24892481720277018,0.37188284399302757,0.03449651827049866,-0.010869435157640519,0.015389777445721353,0.13999999999999999,0.35,7
0.3742742576764973,0.3229369248772309,0.0782068471660536,-0.0035451011063936002,0.0031418689445677846,0.13999999999999999,0.35,7
0.33429143837796854,0.3600469601413024,0.04569572225626985,-0.016710130232389653,0.012361964257702947,0.13999999999999999,0.35,7
0.08867833537308867,0.12267257950892053,0.06159951487948316,-0.01505027855137972,0.017766812844342093,0.13999999999999999,0.35,7
0.18271231368478869,0.031403753952847425,0.021472925062252637,-0.008429270385396724,0.015137254490542056,0.13999999999999999,0.35,7
0.1697347605600605,0.25189063395879907,0.06850275954592142,0.011308785501111132,0.01578321522142561,0.13999999999999999,0.35,7
0.14713770918924457,0.07376826766362324,0.031019995976285214,-0.012504102553999738,0.015149538225451812,0.13999999999999999,0.35,7
0.08071450069776881,0.04840505223622859,0.011160767926418146,-0.010798879219404318,0.010383258270640383,0.13999999999999999,0.35,7
0.168110408029516,0.22341302409791863,0.07278343001737407,0.009215194931535982,0.01634206888994682,0.13999999999999999,0.35,7
0.21352181569541595,0.33303591203451866,0.045114142844224714,-0.0005912926270424041,0.014511278892202191,0.13999999999999999,0.35,7
0.3576804528547241,0.15619996513478623,0.05211218138693518,0.015769129988296975,0.009338364878179429,0.13999999999999999,0.35,7
0.02142868843656003,0.33223316674116227,0.0018483279722595954,0.0005830203030583558,0.014592650682057179,0.13999999999999999,0.35,7
0.255162513991531,0.2639207943930029,0.07222737383417682,0.005178287508524126,0.012872085722214524,0.13999999999999999,0.35,7
0.07148238091248,0.035825455543921185,0.003495440948579264,-0.005092299597209962,0.007976095865696881,0.13999999999999999,0.35,7
0.0653130619826484,0.35502626374500684,0.005116806424206522,0.005660323537958062,0.007087366333837589,0.13999999999999999,0.35,7
0.16418286003834248,0.06741233735635933,0.02870367919054386,-0.0106226441189529,0.015389223058657356,0.13999999999999999,0.35,7
0.3053146147451866,0.15669135304148035,0.052489785648949495,0.02040604895980396,0.014185119394810779,0.13999999999999999,0.35,7
0.28658735116987527,0.4259487079921877,0.012977844697231261,-0.010366069256081998,0.019404096093846995,0.13999999999999999,0.35,7
0.16982340188216818,0.2083930199135088,0.07276209181867756,0.007498942063530977,0.01652491072091875,0.13999999999999999,0.35,7
0.19336060713998254,0.029825867562057698,0.021806949924974478,-0.00826040944825404,0.0154841579909897,0.13999999999999999,0.35,7
0.04804789770692151,0.2821717279558623,0.06340522165215651,0.01576693237017481,0.018537800599622675,0.13999999999999999,0.35,7
0.14274106943738266,0.13155230779425067,0.05799287083456206,-0.008379851604302109,0.01703976869079179,0.13999999999999999,0.35,7
0.037301361329339415,0.15490352821143294,0.09026249673672854,-0.007615026840966026,0.02381666518829175,0.13999999999999999,0.35,7
0.24875524464296497,0.2314864179571463,0.07295963406342815,0.010046239208088217,0.013441405730791564,0.13999999999999999,0.35,7
0.19646410997660171,0.03689100997517342,0.022299107201089838,-0.008310176601939697,0.015716854527407814,0.13999999999999999,0.35,7
0.21162467215892616,0.39005738850339783,0.0264607231089693,-0.007166281024172086,0.015304606343901135,0.13999999999999999,0.35,7
0.09052182418410665,0.13914126766163418,0.07102474358686287,-0.0122018570124173,0.018707254976508263,0.13999999999999999,0.35,7
0.3192929379392053,0.3459237410985832,0.05460183168545045,-0.015936161058434997,0.011945468012377558,0.13999999999999999,0.35,7
0.36676722673211515,0.2094977839964462,0.08904220096134935,0.008095070823936875,0.0030984346861588877,0.13999999999999999,0.35,7
0.2927540987920398,0.2503816005276947,0.08091838382015451,0.006325266732640587,0.010624557944021517,0.13999999999999999,0.35,7
0.2194863430713075,0.37595869176639274,0.03084330606704999,-0.006959515289668719,0.01518531055594169,0.13999999999999999,0.35,7
0.24408439329007947,0.40373500747350477,0.02399883616121895,-0.010760202479208296,0.016479200660014105,0.13999999999999999,0.35,7
0.3738748237096027,0.3604557580164627,0.04628704446663456,-0.00776777763778904,0.007714204346048073,0.13999999999999999,0.35,7
0.2986549430668581,0.08734015439390407,0.012033801549461896,0.007214146037098505,0.02119234234488596,0.13999999999999999,0.35,7
0.3241401218301154,0.1894624327711164,0.07347882381943784,0.017815360553795914,0.009878373728791169,0.13999999999999999,0.35,7
0.2899204040676305,0.4130338983636129,0.016340765511446073,-0.012925483701824952,0.01870476347328802,0.13999999999999999,0.35,7
0.3824475043776555,0.21684965801516776,0.09247848303258077,0.0034764516563332453,0.0004417593989055487,0.13999999999999999,0.35,7
0.31966626443401186,0.30946236949797734,0.07448730539383026,-0.008848270118335902,0.009439672929710145,0.13999999999999999,0.35,7
0.26496860666622074,0.1710230791637876,0.059687493069490616,0.015492577856427683,0.014772577161524372,0.13999999999999999,0.35,7
0.05694614428196268,0.34001273618191696,0.011490420669742585,0.008674274413703211,0.009445796176748282,0.13999999999999999,0.35,7
0.09065093562769518,0.40777513402554183,0.0028916889478289255,-0.002952891918125697,0.008526445598811903,0.13999999999999999,0.35,7
0.07130409231181836,0.1774960143844824,0.09129913120899538,-0.0036820048797489174,0.02143303645162906,0.13999999999999999,0.35,7
0.06485360201912078,0.11524046556150647,0.059081187320149185,-0.01578959431882577,0.018092244515079233,0.13999999999999999,0.35,7
0.09989787926870318,0.13626638794814191,0.06769965811447118,-0.01219537350142633,0.018185753732805024,0.13999999999999999,0.35,7
0.0692649018005349,0.17791785265219126,0.09194451001991076,-0.003601964779947356,0.021616329714943466,0.13999999999999999,0.35,7
0.2513578894079918,0.38005421945229045,0.03148970733123585,-0.011616136599300624,0.01573059851448778,0.13999999999999999,0.35,7
0.3175004442795163,0.17235558397181705,0.06304683859754327,0.02010182394761654,0.011863426270303366,0.13999999999999999,0.35,7
0.3451178816340098,0.3789983670527529,0.028138121996645678,-0.014085172711603746,0.014670610169670369,0.13999999999999999,0.35,7
0.022203565138616457,0.26140807589564946,0.08216624358840348,0.008455687537632517,0.02347095985212211,0.13999999999999999,0.35,7
0.17664453114769213,0.25638124529696815,0.06726135902178706,0.010977834525998566,0.015528479775973441,0.13999999999999999,0.35,7
0.3197749960490593,0.4019559389371401,0.01577925781218234,-0.013661574255909635,0.01893517667352021,0.13999999999999999,0.35,7
0.22016503685842156,0.16720559392581838,0.06000734354673597,0.00846873898487955,0.015937748205356844,0.13999999999999999,0.35,7
0.27795139993988444,0.43156829141534997,0.013617102664462486,-0.009127395558973128,0.01912873225533154,0.13999999999999999,0.35,7
9.525449153970912e-05,0.32095771116435995,0.014485734419538385,1.978630840578457e-05,0.015428145583388272,0.13999999999999999,0.35,7
0.10740463827301334,0.35715811955633353,0.01625242253597085,0.009264836806667339,0.011240823032565454,0.13999999999999999,0.35,7
0.15463666762337766,0.33561683519519714,0.03532690926762795,0.008472221357409777,0.014057630520523345,0.13999999999999999,0.35,7
0.06740590703650366,0.3712161865309768,0.000778574016527471,0.0014810941583097486,0.005115055901911398,0.13999999999999999,0.35,7
0.24187116920180818,0.19750090854502975,0.06782537852415396,0.012122957265047599,0.014525059029580976,0.13999999999999999,0.35,7
0.3998807872049345,0.16999661577615627,0.06619961222086132,-0.008058799888371436,-0.0025007337411923547,0.13999999999999999,0.35,7
0.15773169472115278,0.22097331991236202,0.07419123304006381,0.00885023534075768,0.016685715059908977,0.13999999999999999,0.35,7
0.24344112176714147,0.228921814681513,0.07229671020383542,0.010239217345529334,0.013723999930077049,0.13999999999999999,0.35,7
0.18056287257099318,0.25529480800230603,0.06746714201942818,0.010703735734203638,0.015432465447339817,0.13999999999999999,0.35,7
0.2082181964595785,0.30484594600197434,0.05472618730752462,0.004222482742941019,0.014432012064090914,0.13999999999999999,0.35,7
0.35952346659744516,0.2920222018274775,0.08945466707513598,-0.002651577044452555,0.00417040485638109,0.13999999999999999,0.35,7
0.27970687224272167,0.3646993569632885,0.039663500934524164,-0.014727794502465068,0.014942172918964228,0.13999999999999999,0.35,7
0.278949190545076,0.21200740081646735,0.07438343818985815,0.013556579231867394,0.012328760486839663,0.13999999999999999,0.35,7
0.11328603112260632,0.31690591767731585,0.039214449174790986,0.016340381995088468,0.013967381827558363,0.13999999999999999,0.35,7
0.20661892428731413,0.36498638031974734,0.03281219452957927,-0.00391313185445459,0.014817912750749465,0.13999999999999999,0.35,7
0.1954620279848796,0.3785378098856656,0.027524523191238194,-0.0041424450681884,0.01475928798879744,0.13999999999999999,0.35,7
0.34719782673039873,0.15500242853613597,0.051108891433837476,0.018265365767246324,0.010998124916824979,0.13999999999999999,0.35,7
0.046773212291137956,0.1530994405252073,0.08751606879825308,-0.008837979438046031,0.022647533183907775,0.13999999999999999,0.35,7
0.12151156374466249,0.1087652755181788,0.04945311263258438,-0.014091007711601124,0.016391389743273428,0.13999999999999999,0.35,7
0.3236013738594692,0.20144650921770793,0.07876067310240105,0.01580404535686099,0.009198590785708893,0.13999999999999999,0.35,7
0.2255458616103433,0.2984491850829977,0.05924916847319629,0.0026298717922853343,0.014074048218765452,0.13999999999999999,0.35,7
0.348326522938653,0.2554326479924276,0.09341693724966182,0.0034045894473238606,0.005085131994589431,0.13999999999999999,0.35,7
0.19098992927170164,0.19003426208686108,0.06835247762854033,0.006838673479840794,0.016163263086661543,0.13999999999999999,0.35,7
0.025020612794490263,0.24933364354042167,0.08999672947588239,0.0079631620521595,0.024397530812163518,0.13999999999999999,0.35,7
0.3658253133700076,0.2756287758002702,0.09422468374734455,0.00041675458609260216,0.0030085463931185125,0.13999999999999999,0.35,7
0.04428544701887423,0.1762666384924768,0.09760904236540512,-0.003812678970160566,0.024080046431250043,0.13999999999999999,0.35,7
0.14058424732548072,0.4003276443707449,0.01467451746383617,-0.0033964716794754393,0.012778632398572565,0.13999999999999999,0.35,7
0.3417210241925921,0.29103973428813745,0.08627713986515409,-0.0040296024847463205,0.006401928186923816,0.13999999999999999,0.35,7
0.17846439389263336,0.40152747562736163,0.021248961837846615,-0.005538922900321026,0.014500262922898677,0.13999999999999999,0.35,7
0.13020753674698904,0.3252757307874088,0.03656547108125588,0.013430516582363205,0.013862533954831141,0.13999999999999999,0.35,7
0.3207553129094078,0.34855834794056917,0.05304583002720218,-0.016280083565010647,0.012088192715342932,0.13999999999999999,0.35,7
0.10206682112487582,0.2789293241939422,0.06224824602409214,0.017905710754133584,0.016469162231140096,0.13999999999999999,0.35,7
0.07996243484328046,0.2596745352313951,0.07564449231140112,0.016050124109108516,0.018603669190999813,0.13999999999999999,0.35,7
0.2792804324393976,0.4175527073649377,0.016680141093888937,-0.01184143039192009,0.018455740525027176,0.13999999999999999,0.35,7
0.1365758217264877,0.3713308372986421,0.018521080389806224,0.003585567541353919,0.012652564537373234,0.13999999999999999,0.35,7
0.27860054638345405,0.21626789269088825,0.07522834755454233,0.012904651653626698,0.012224346653260144,0.13999999999999999,0.35,7
0.31809591301940743,0.10680804905231375,0.01538819817894891,0.012882171329898617,0.020850674625474228,0.13999999999999999,0.35,7
0.23698158385171655,0.3154950263601986,0.055224041926013816,-0.0016898467539484972,0.01398117263768711,0.13999999999999999,0.35,7
0.3956598981409139,0.1873121205101356,0.07918301856086991,-0.002989854325485831,-0.0019832299444601854,0.13999999999999999,0.35,7
0.25159238284527774,0.07434461714970766,0.02117984296257039,-0.0004753048803376607,0.018278093686372406,0.13999999999999999,0.35,7
0.07630005116867347,0.027445996463750587,0.002601431000830053,-0.004502394831374677,0.007787875275577743,0.13999999999999999,0.35,7
0.24370572648235994,0.3662760387011021,0.03628219548284079,-0.009663918746351505,0.01516735473381913,0.13999999999999999,0.35,7
0.32480325292604256,0.05549464544209297,0.0003001664266393207,-0.0007014930698065023,0.025946803178650942,0.13999999999999999,0.35,7
0.18233071741897158,0.3168495091885238,0.04699582292542809,0.006742401353617903,0.01458885726871106,0.13999999999999999,0.35,7
0.2711694686158903,0.24380171606813006,0.07656987534367533,0.00816480050252569,0.012121124096131043,0.13999999999999999,0.35,7
0.263182272303124,0.4282030222986419,0.016998648406015036,-0.009482619502379615,0.018135280391054637,0.13999999999999999,0.35,7
0.017128077943524025,0.1262018494533257,0.07207899296527695,-0.0068819443471101124,0.023377879088841536,0.13999999999999999,0.35,7
0.12635010414688128,0.03403445177496047,0.015164967737001336,-0.010068594036516977,0.012688156451371698,0.13999999999999999,0.35,7
0.05965298162586952,0.2805680774152508,0.06411326971514794,0.01721876567601975,0.017975721377851035,0.13999999999999999,0.35,7
0.17533834777117563,0.3621792210354022,0.02902363998167701,0.0009381821037370962,0.014210888092395124,0.13999999999999999,0.35,7
0.04578589879085931,0.1957904951282968,0.10058820728662897,0.0005988847158357583,0.024207619842670385,0.13999999999999999,0.35,7
0.19177658884128804,0.27368785534311857,0.06309620160500796,0.009319362042610711,0.014914813802818828,0.13999999999999999,0.35,7
0.17718894087491682,0.266758388719003,0.06457391383343654,0.010973094853883446,0.015339887627075551,0.13999999999999999,0.35,7
0.3648990214519567,0.29579878223311545,0.08909653290504219,-0.0024460483443526386,0.00353035268682765,0.13999999999999999,0.35,7
0.1615384435134026,0.2026925671303373,0.07364150714022744,0.006319827447491882,0.016841949636144195,0.13999999999999999,0.35,7
0.2197053464513155,0.210266084963488,0.06967580636152422,0.010187644369632081,0.01497511973749732,0.13999999999999999,0.35,7
0.24982396209989133,0.35061722568172754,0.04326110039979895,-0.008999661655793323,0.01462438584593578,0.13999999999999999,0.35,7
0.06483025167675992,0.10502013170929884,0.05085318368353144,-0.016378897632006808,0.01703694565185472,0.13999999999999999,0.35,7
0.24761933511097542,0.11632990845818274,0.03644577444676529,0.0074464231893643165,0.01732433231728519,0.13999999999999999,0.35,7
0.29342219079231185,0.23492419252152533,0.08057746652703743,0.009667032211402042,0.010758764725650403,0.13999999999999999,0.35,7
0.2484969865760018,0.31430457937557893,0.05760073117909001,-0.0031930426324784022,0.013667311561816655,0.13999999999999999,0.35,7
0.07297136235553317,0.35607983999293263,0.007231415480332279,0.007516452274160004,0.007926994123226365,0.13999999999999999,0.35,7
0.11914538919285889,0.25091892941912786,0.07359095566147296,0.0140390551076527,0.017322200121553114,0.13999999999999999,0.35,7
0.07116246628558387,0.23933484041966202,0.08684843931503601,0.011983495396035819,0.020417750145170024,0.13999999999999999,0.35,7
0.04762795926468613,0.17565738970033704,0.09669111270147361,-0.00405612160660792,0.023677447147362585,0.13999999999999999,0.35,7
0.21956017120995505,0.2508450368748265,0.06943696748334528,0.00866829906714545,0.014373355452487484,0.13999999999999999,0.35,7
0.3032750301674645,0.3484159759691989,0.050953182866983464,-0.015589689333149016,0.013095870676848271,0.13999999999999999,0.35,7
0.00620918282361016,0.08191261150790866,0.01920227783937024,-0.0017448075174523485,0.017220483549749054,0.13999999999999999,0.35,7
0.06700885447155916,0.045338322097113554,0.005724280723386054,-0.00649975010842109,0.008722707507533652,0.13999999999999999,0.35,7
0.24959084041062113,0.3479247159384856,0.04436399779535892,-0.00862246476030562,0.014535584981725698,0.13999999999999999,0.35,7
0.023518329711338118,0.2343931150259974,0.09782721806415198,0.00576046362711931,0.025878363482267578,0.13999999999999999,0.35,7
0.11058841368369952,0.2125603218242798,0.08372831402814601,0.006634194135285999,0.01878093686710982,0.13999999999999999,0.35,7
0.12316022555006595,0.2204659559448571,0.08017387214798688,0.0085569635656279,0.018023397298428712,0.13999999999999999,0.35,7
0.2018956203284097,0.10938734626025395,0.04074570074342635,-0.001848746977527074,0.01676036941017961,0.13999999999999999,0.35,7
0.21375596656712936,0.3188032337529844,0.0504636558659313,0.0014409748230344065,0.014403367559454405,0.13999999999999999,0.35,7
0.15201645556034032,0.39880320627648547,0.017145936047419024,-0.0036241284206522235,0.013375903072509403,0.13999999999999999,0.35,7
0.3967416737145439,0.23390670347061307,0.09571232990417043,0.0009434719302175891,-0.0016506778046619678,0.13999999999999999,0.35,7
0.09035705051159543,0.10569812122381285,0.05010543111779825,-0.016739162826547988,0.016463405084269335,0.13999999999999999,0.35,7
0.3261314718111776,0.24963068081086057,0.08871410563264025,0.005427750101612058,0.007628859173254489,0.13999999999999999,0.35,7
0.05825825298269072,0.2605023036971913,0.07843392107371357,0.014951482560783892,0.0199676328608815,0.13999999999999999,0.35,7
0.3541685947964823,0.3090848870997995,0.08216594174289127,-0.006453615161625096,0.005504832048527827,0.13999999999999999,0.35,7
0.3104033192643467,0.43142653634938766,0.0059182139469149,-0.007765357182785617,0.021869038347478345,0.13999999999999999,0.35,7
0.33045673593301156,0.06801677429614059,1.2165144752130619e-05,5.666839432001375e-05,0.027673812252109697,0.13999999999999999,0.35,7
0.20029787387800213,0.30745342040900203,0.052791840765694,0.005083976497120928,0.014533916366836397,0.13999999999999999,0.35,7
0.046334041552805696,0.2779515306316037,0.06705323401941288,0.015269509216914372,0.019121625978047424,0.13999999999999999,0.35,7
0.2740977318813401,0.40686871994302615,0.020841610022544553,-0.013068008551265017,0.017596659351526295,0.13999999999999999,0.35,7
0.32319178830655954,0.062473447869487185,0.0005404857528654029,4.184073500085547e-05,0.02590640773800942,0.13999999999999999,0.35,7
0.38921633777822573,0.3734181235067806,0.028539955085281687,-0.0008925324909328144,0.009152836257136181,0.13999999999999999,0.35,7
0.1515944530322876,0.1729089355164125,0.070842131214928,0.00029297704227659145,0.017338016544141795,0.13999999999999999,0.35,7
0.21015215153960934,0.11610628761563428,0.042168376992170936,0.0005455002517878498,0.016826817811491604,0.13999999999999999,0.35,7
0.3343096858836184,0.13185147014188148,0.030533470087317733,0.01773356903174415,0.016318725570138377,0.13999999999999999,0.35,7
0.28030758269280903,0.3630647587318785,0.04054777101548555,-0.014694108090233993,0.014834166406579386,0.13999999999999999,0.35,7
0.13204402893546235,0.246395506417468,0.07324955684403883,0.012857152197495175,0.01701289822370454,0.13999999999999999,0.35,7
0.21303546883132932,0.40565124152822585,0.023623880395143813,-0.008176193363383745,0.015647649090282576,0.13999999999999999,0.35,7
0.04453063458695255,0.15775277454841097,0.09036546217939231,-0.007749091128551376,0.023187640934253656,0.13999999999999999,0.35,7
0.17497484675791936,0.42318670639043704,0.02035047841562493,-0.007885908005630559,0.014690598345030047,0.13999999999999999,0.35,7
0.0980784975068903,0.291846640888725,0.054447106617829574,0.018614086132383186,0.015677849155719382,0.13999999999999999,0.35,7
0.045705346315526724,0.06704263457613488,0.012860335540121212,-0.007489635879144974,0.012052941791484403,0.13999999999999999,0.35,7
0.06380683192365799,0.03513521703276464,0.0010574241720709195,-0.00174430579542394,0.006828401681127039,0.13999999999999999,0.35,7
0.169210129260619,0.3339205735506221,0.038284755634088945,0.00650585427052179,0.014318429029540348,0.13999999999999999,0.35,7
0.2761253408123252,0.38837167560815666,0.028079802473590737,-0.014660453354805045,0.016500570295584948,0.13999999999999999,0.35,7
0.13660537006391046,0.1515605134516393,0.06727684619134505,-0.005591836678141196,0.017574864033113976,0.13999999999999999,0.35,7
0.21837482095404842,0.1962047889984666,0.06759898998513525,0.009864948914495558,0.015296702169969166,0.13999999999999999,0.35,7
0.23288228939851968,0.4139016237124485,0.022353774231233435,-0.009499978541313986,0.016448865024208982,0.13999999999999999,0.35,7
0.3131287510886067,0.4259849227159878,0.006730069073354696,-0.008734325319225876,0.02159757170421415,0.13999999999999999,0.35,7
0.0628880816412988,0.23338988688660864,0.09086956830408642,0.010253033530642578,0.021404076580018857,0.13999999999999999,0.35,7
0.33221698945309575,0.2733202670896753,0.08823132556846122,-0.00022746731539454937,0.007094282073747057,0.13999999999999999,0.35,7
0.17280787167767284,0.07802295903565597,0.032135134203641544,-0.00935211234965835,0.01587617927849675,0.13999999999999999,0.35,7
0.1947272931843406,0.03074881497136255,0.021876561227329776,-0.008265140326474525,0.015544934329897573,0.13999999999999999,0.35,7
0.08195696277447811,0.08652922264306281,0.036379414882763306,-0.016993997731087243,0.014755110372577896,0.13999999999999999,0.35,7
0.31988408284003195,0.18044817269034982,0.06808732090394444,0.01922633670368703,0.010952964035029294,0.13999999999999999,0.35,7
0.16924705440980636,0.278927785569535,0.06055748559384698,0.0115826049338876,0.015267120503349395,0.13999999999999999,0.35,7
0.18530120110672565,0.06860423045136851,0.02854258284257641,-0.008326893197322782,0.01598310041112043,0.13999999999999999,0.35,7
0.11659128056441831,0.03801838527471913,0.014501814028356536,-0.01088732697459118,0.01225852098036021,0.13999999999999999,0.35,7
0.15701999612668627,0.20713366466853486,0.07454687649697823,0.006808061109582369,0.01693277245364714,0.13999999999999999,0.35,7
0.24333776857219483,0.13544209349985006,0.04542387970726606,0.009452255534902993,0.016646667553660045,0.13999999999999999,0.35,7
0.31503142673892315,0.08023966832887315,0.004684737333027489,0.0046399018657052255,0.023776194160636505,0.13999999999999999,0.35,7
0.21623030478347133,0.37202403672971573,0.03172788292124447,-0.0061187901759799,0.015060565831262925,0.13999999999999999,0.35,7
0.2769995875491655,0.21913757537316392,0.07549971546474116,0.012404540300383165,0.012243387082815851,0.13999999999999999,0.35,7
0.3337818239869371,0.09928270283984122,0.005203680696890309,0.006280122588739558,0.023995251708788093,0.13999999999999999,0.35,7
0.08749886200499396,0.4058898604441416,0.002148405054021975,-0.0023130159137368625,0.008053397650502798,0.13999999999999999,0.35,7
0.012248141081405928,0.1580686115753638,0.09532811145116775,-0.0030981418019391973,0.027648168935064717,0.13999999999999999,0.35,7
0.299432219156629,0.10391040681078309,0.01922662525801192,0.012189167745203013,0.019890174302166705,0.13999999999999999,0.35,7
0.11983346716747843,0.24432380251030003,0.07566771030890038,0.013010063298326725,0.017531313635855028,0.13999999999999999,0.35,7
0.16652974089415573,0.2412302551016951,0.07082168462055169,0.01084564849392836,0.01607350524990114,0.13999999999999999,0.35,7
0.16833790469973908,0.37148121537103757,0.0251010365831887,0.00018947416268911893,0.013990412116092452,0.13999999999999999,0.35,7
0.015037692852041928,0.14206601262693927,0.08514727398631797,-0.005097763897762637,0.025667257216517133,0.13999999999999999,0.35,7
0.11136618460854071,0.36201662233403226,0.015303215262128387,0.007837414523456728,0.011319904402938176,0.13999999999999999,0.35,7
0.263633290041838,0.3358010748025708,0.05156344125151671,-0.009082098003790725,0.013861852854626,0.13999999999999999,0.35,7
0.29950209142326245,0.2728427467582369,0.08033628295226039,0.0007766066493010564,0.010158611052866225,0.13999999999999999,0.35,7
0.19666888009452244,0.29637471068860827,0.05632022872178433,0.0068905086756300025,0.014630125007089321,0.13999999999999999,0.35,7
0.040569466375787094,0.09703257903197661,0.04300481716809043,-0.01288941061343272,0.017237124390604614,0.13999999999999999,0.35,7
0.2540384120736875,0.25347618476808614,0.07321887430097855,0.006966944807751543,0.012961106300982598,0.13999999999999999,0.35,7
0.3342752392237382,0.17423876600058216,0.06591432478450597,0.01912797264016575,0.010068018749227439,0.13999999999999999,0.35,7
