x,y,u,v,p,d,F,N,Re
0.1257766180569822,0.1501234735800543,0.0202094667433777,-0.0035402666115356,0.0284383741337293,0.27999999999999997,0.7,6,1.0
0.1237822485579279,0.1458380818684936,0.0188231124073895,-0.0040270068790996,0.0282940209244625,0.27999999999999997,0.7,6,1.0
0.1217322829533261,0.1416271295647299,0.0173579162263725,-0.0044143719029685,0.0281206437300731,0.27999999999999997,0.7,6,1.0
0.119650858960143,0.1374671338266495,0.0158129603218134,-0.0046907255672064,0.0279274475620726,0.27999999999999997,0.7,6,1.0
0.117522288730914,0.1333042637105763,0.0141775855147704,-0.0048480055184089,0.0276998992557687,0.27999999999999997,0.7,6,1.0
0.0976313431863722,0.1110131633866482,0.0031681142598883,-0.00227110579822,0.0254596437653331,0.27999999999999997,0.7,6,1.0
0.1005187404466031,0.112283592270709,0.0041875918330711,-0.0028431108564395,0.0257382450752073,0.27999999999999997,0.7,6,1.0
0.1037560856456789,0.1138149371767584,0.0052985722108701,-0.0033685019003386,0.02598442255795,0.27999999999999997,0.7,6,1.0
0.1070809705279751,0.1148184746101951,0.0061447699904358,-0.0037057983503283,0.0262274034983615,0.27999999999999997,0.7,6,1.0
0.1097349030511572,0.1171978058858391,0.0073502978874254,-0.0040825213674582,0.0264611012509776,0.27999999999999997,0.7,6,1.0
0.1115818183228016,0.1213391143950669,0.0091250044254921,-0.0045008155053209,0.0268406240947096,0.27999999999999997,0.7,6,1.0
0.1164370176614765,0.1291532942744091,0.0124996574103654,-0.0048317307578226,0.0274131171249123,0.27999999999999997,0.7,6,1.0
0.1138971549784061,0.1251723267033115,0.010804926479545,-0.0047408759882806,0.0271506962640962,0.27999999999999997,0.7,6,1.0
0.0899483143812092,0.2528834730788255,0.0228943718956216,0.0087818576138836,0.0296331356720175,0.27999999999999997,0.7,6,1.0
0.0932127938362411,0.2497680808835973,0.0246098190016903,0.0090283544556713,0.0296783283278035,0.27999999999999997,0.7,6,1.0
0.0994459206588991,0.2436129426615311,0.0273040882824356,0.009144281115495,0.0297270339859387,0.27999999999999997,0.7,6,1.0
0.0964126220628467,0.2466713109825577,0.0260719945846033,0.009142155687103,0.0297011549728913,0.27999999999999997,0.7,6,1.0
0.0771261360547763,0.2620405006001052,0.0157121033727518,0.0067087532035285,0.0296616996128526,0.27999999999999997,0.7,6,1.0
0.0795851220486685,0.2587088570564209,0.0184617502510894,0.0074781894536075,0.0298848566625854,0.27999999999999997,0.7,6,1.0
0.0824986107225756,0.2556457990501479,0.0208166000094582,0.0080698373188202,0.0300185802639198,0.27999999999999997,0.7,6,1.0
0.0855273275824771,0.2526490964652623,0.0228581819339278,0.0084911039750604,0.030052539736687,0.27999999999999997,0.7,6,1.0
0.0714523170152167,0.2631073925978594,0.0137499512726954,0.0057548106066121,0.0300223376630458,0.27999999999999997,0.7,6,1.0
0.0741146444839805,0.2613743985540428,0.0156674871706975,0.0064484377858388,0.0300380216773439,0.27999999999999997,0.7,6,1.0
0.0577732693479498,0.2701263365756086,0.0025995606048577,0.0011170562954503,0.0302721937902209,0.27999999999999997,0.7,6,1.0
0.0553027016753725,0.270023065496718,0.0015842975850739,0.0006595363093161651,0.0307544628078911,0.27999999999999997,0.7,6,1.0
0.058695021421445,0.2691820277912183,0.0040269513688957,0.0017115395357382,0.0304577456670547,0.27999999999999997,0.7,6,1.0
0.0553075819165549,0.269056856379084,0.0027026975537694,0.0011023939549624,0.0308712619465847,0.27999999999999997,0.7,6,1.0
0.0528030222862235,0.2689872271991163,0.0016474591712472,0.0006492822929840046,0.0313876519311739,0.27999999999999997,0.7,6,1.0
0.060729745803506,0.2679805714909842,0.006100870128553,0.0025776395364077,0.0304016752724191,0.27999999999999997,0.7,6,1.0
0.0631287798721414,0.2662665492282333,0.0086587198718833,0.0036088178301216,0.0304459965025532,0.27999999999999997,0.7,6,1.0
0.0658075592855951,0.2641851477989267,0.0114226323763807,0.0046658635938998,0.0304899849510115,0.27999999999999997,0.7,6,1.0
0.0688441048300514,0.2617286888191321,0.0143331265537002,0.0057049281066099,0.0305974122703726,0.27999999999999997,0.7,6,1.0
0.0933301839133472,0.1060218397825465,0.0004918242953442837,-0.0004185268965514432,0.0246132703762682,0.27999999999999997,0.7,6,1.0
0.0921441990105595,0.1082225805675996,0.0009109760594857174,-0.0007324999998413584,0.0248676856387583,0.27999999999999997,0.7,6,1.0
0.0926267501530712,0.1093840686545619,0.0014447891102154,-0.0011193665597934,0.0250127321246813,0.27999999999999997,0.7,6,1.0
0.1021958095803879,0.2408510062560988,0.0282447767229043,0.0090704874887742,0.0296841558500083,0.27999999999999997,0.7,6,1.0
0.1308357815998621,0.2066350278713963,0.0305305156173534,0.005372416949178,0.0290348066404479,0.27999999999999997,0.7,6,1.0
0.1294233461336921,0.2109084526007776,0.030682766885037,0.0060039023455725,0.0290520384993201,0.27999999999999997,0.7,6,1.0
0.1053758631929087,0.2381118182395807,0.0289865684021692,0.0089491324265918,0.0296284472654961,0.27999999999999997,0.7,6,1.0
0.1224805142525932,0.2226759398641725,0.0306713826660325,0.0075531721318345,0.0291621830129533,0.27999999999999997,0.7,6,1.0
0.1189413853643361,0.2258351629488015,0.0306402820545369,0.007895138988279,0.0292776064645985,0.27999999999999997,0.7,6,1.0
0.1086828121526406,0.2351270909828038,0.0296341670662908,0.0087560772236188,0.029558321671044,0.27999999999999997,0.7,6,1.0
0.1154596932142489,0.2289529039065704,0.0304651785451892,0.0082150662257679,0.0293844228083562,0.27999999999999997,0.7,6,1.0
0.1120341416599488,0.2320515698888652,0.0301331022888711,0.0085056672491884,0.0294793789515071,0.27999999999999997,0.7,6,1.0
0.1253656983060613,0.214636970397031,0.0311215135688135,0.0064383696747325,0.0292231407714126,0.27999999999999997,0.7,6,1.0
0.1217371569073441,0.217971310866865,0.0313838770121826,0.0068341246270066,0.02936151654888,0.27999999999999997,0.7,6,1.0
0.1339576642749012,0.1997594240854495,0.0298265991736819,0.0043965807995928,0.0289662179370044,0.27999999999999997,0.7,6,1.0
0.1342580501011345,0.1964502655839573,0.029558064905882,0.003858544100349,0.0289987859394027,0.27999999999999997,0.7,6,1.0
0.1299839353982551,0.2025685991177316,0.0306201150878948,0.0046505731521803,0.0291043253354981,0.27999999999999997,0.7,6,1.0
0.1349170837114171,0.1902920255910724,0.0288346931282147,0.0028696401981295,0.0289401187152754,0.27999999999999997,0.7,6,1.0
0.1324467221925234,0.1935006208466915,0.0296068588817344,0.0032438985451003,0.0290776269734215,0.27999999999999997,0.7,6,1.0
0.1331359175158107,0.1864857609886882,0.0286198796006116,0.0021011335467612,0.0290365571208526,0.27999999999999997,0.7,6,1.0
0.1312707922891315,0.183256172178838,0.0284173413766172,0.0014143623202257,0.0290881841238736,0.27999999999999997,0.7,6,1.0
0.1313189852031686,0.1790386837062887,0.0276337760936591,0.0007206501871394359,0.0290578106459803,0.27999999999999997,0.7,6,1.0
0.129142195245413,0.1748397117060095,0.0270884453008833,-0.0001373180899987479,0.0291059785628076,0.27999999999999997,0.7,6,1.0
0.1293999221050464,0.1668826108532831,0.0250545071107349,-0.001299757347028,0.0288995266875108,0.27999999999999997,0.7,6,1.0
0.1274137280495579,0.1627178632654664,0.0241345761436766,-0.0020406656300713,0.0288619260019132,0.27999999999999997,0.7,6,1.0
0.1254567589973103,0.1584826437281943,0.0230589823867433,-0.0027355397183997,0.0287926998726108,0.27999999999999997,0.7,6,1.0
0.1270477299016901,0.1709466876586596,0.0264694615885091,-0.0009204112277582032,0.0291113519631886,0.27999999999999997,0.7,6,1.0
0.0928269235544806,0.1117592562697776,0.0023940668014304,-0.0017358232218153,0.0253215813002571,0.27999999999999997,0.7,6,1.0
0.0955030148513887,0.1128453225927883,0.0034284599485852,-0.0023742360830093,0.0255981093935049,0.27999999999999997,0.7,6,1.0
0.1235163991690059,0.1542112036911327,0.0218378453418632,-0.0033658366352287,0.0286919347157818,0.27999999999999997,0.7,6,1.0
0.1215761674189783,0.1499340749148079,0.0204856074198575,-0.0039154288665365,0.028560136707033,0.27999999999999997,0.7,6,1.0
0.1196180044688478,0.1456817221668311,0.0190208671617069,-0.0043698075490679,0.0283960764873889,0.27999999999999997,0.7,6,1.0
0.1176494730388465,0.1414675090353439,0.0174562205573655,-0.0047151934060703,0.0282028209833829,0.27999999999999997,0.7,6,1.0
0.1156886909094497,0.1372681853508328,0.0157930973812833,-0.0049404106057117,0.0279778604328802,0.27999999999999997,0.7,6,1.0
0.1137746177894942,0.1329956215013953,0.0140108479649268,-0.0050304340163461,0.0276829036357284,0.27999999999999997,0.7,6,1.0
0.0985173247019968,0.1142471309969594,0.0045843640091732,-0.0029993422182792,0.0258347604234815,0.27999999999999997,0.7,6,1.0
0.1014723644074777,0.1159504544238456,0.0057783072103811,-0.0035448846422499,0.0261735783344767,0.27999999999999997,0.7,6,1.0
0.1054761058326712,0.1177431618997358,0.0070660612601946,-0.0040168238404329,0.0264355348091056,0.27999999999999997,0.7,6,1.0
0.107902078976807,0.1212063355694401,0.0087364270212965,-0.0044674536481145,0.0267447639900313,0.27999999999999997,0.7,6,1.0
0.1100077880725761,0.1251608945462669,0.010553795994093,-0.0048018156792411,0.0271132794077826,0.27999999999999997,0.7,6,1.0
0.1120777253113379,0.1290930749063709,0.0123203737575383,-0.0049783809858767,0.0274335348920083,0.27999999999999997,0.7,6,1.0
0.0887748914583156,0.2494062662237917,0.0247809634442644,0.0087821854251445,0.0300980924320002,0.27999999999999997,0.7,6,1.0
0.0920205494846843,0.2461857672544699,0.0264166020970953,0.0089275691821019,0.0301138005948846,0.27999999999999997,0.7,6,1.0
0.0982888885509539,0.2399173353654305,0.0288890273061841,0.0088733494125888,0.0300747145299307,0.27999999999999997,0.7,6,1.0
0.0951996838614585,0.2430019673886524,0.027783894475932,0.0089484450487602,0.030105195310926,0.27999999999999997,0.7,6,1.0
0.075796584270586,0.2587572061675515,0.0179188849122107,0.0070672973925516,0.0302011336119664,0.27999999999999997,0.7,6,1.0
0.0781570208051087,0.2552620657391955,0.020691977169876,0.0077180108884833,0.0304160073952656,0.27999999999999997,0.7,6,1.0
0.0812218965801244,0.2525241482963,0.0227265560437763,0.0081818401072632,0.0304769272151648,0.27999999999999997,0.7,6,1.0
0.0843257341972225,0.249123506922924,0.0248922776857135,0.0085114242365928,0.0305584749126788,0.27999999999999997,0.7,6,1.0
0.071859533460539,0.259190320925305,0.0169921613796327,0.0065668956029227,0.0306374851663751,0.27999999999999997,0.7,6,1.0
0.0527521727720421,0.268004698394074,0.0028113581504724,0.0010843795204654,0.0315218110766543,0.27999999999999997,0.7,6,1.0
0.0502839517818253,0.2679994127540691,0.0017102140578425,0.0006372955696255192,0.0320688056596492,0.27999999999999997,0.7,6,1.0
0.0561562763085957,0.268087009194216,0.0041723242677009,0.0016829402862935,0.0310798917583545,0.27999999999999997,0.7,6,1.0
0.0581895212400312,0.2668394990597292,0.0063446825815012,0.0025439200123675,0.0309877160742702,0.27999999999999997,0.7,6,1.0
0.0535995469048224,0.2670387823221937,0.0043198308471622,0.0016487482030982,0.0316974148462209,0.27999999999999997,0.7,6,1.0
0.0605466123717442,0.2650854484049239,0.0089931966683241,0.0035589784857864,0.0310152602946862,0.27999999999999997,0.7,6,1.0
0.0631697352027916,0.2629643691652487,0.0118479089092182,0.0045976249279802,0.031054497127473,0.27999999999999997,0.7,6,1.0
0.0660815417761596,0.2604215326629158,0.0148738709674819,0.0056126066568427,0.0310955897817219,0.27999999999999997,0.7,6,1.0
0.0687039258009585,0.2586148324088304,0.0169180828498238,0.006282085749275,0.0310911236756027,0.27999999999999997,0.7,6,1.0
0.0501779339321318,0.2670034836561404,0.0029185500405771,0.0010631922627436,0.0322170382182974,0.27999999999999997,0.7,6,1.0
0.047746356766334,0.2670601530588097,0.0017718292475911,0.0006224275169329396,0.0327798117810328,0.27999999999999997,0.7,6,1.0
0.0912995188941712,0.1077754489417292,0.0005366569184882341,-0.0004396210357623056,0.0246879550923467,0.27999999999999997,0.7,6,1.0
0.0901084155962864,0.1099229675544918,0.000988623580972563,-0.0007667714707371531,0.024990391024992,0.27999999999999997,0.7,6,1.0
0.0905197681482197,0.1111668630376006,0.001581823842362,-0.0011805353294417,0.0251447209613382,0.27999999999999997,0.7,6,1.0
0.0906196803812224,0.113369200630392,0.0025152379135304,-0.0017659902639942,0.0254542779224993,0.27999999999999997,0.7,6,1.0
0.1014374189796387,0.2369195383131618,0.0297527274846552,0.0087278493958254,0.0300157451531435,0.27999999999999997,0.7,6,1.0
0.1272462236163202,0.2065370463685841,0.03113145663955,0.0051852603967182,0.0292950000735971,0.27999999999999997,0.7,6,1.0
0.1242610021603709,0.2099881318753275,0.0315625553240875,0.0056346307389608,0.0293796378313083,0.27999999999999997,0.7,6,1.0
0.1047097269539715,0.2338664052221132,0.0304360814058775,0.0085168269908733,0.0299385855130993,0.27999999999999997,0.7,6,1.0
0.1182275544878823,0.2212411689439629,0.0314998334672839,0.0072217373287644,0.0294946493552657,0.27999999999999997,0.7,6,1.0
0.1147529188170227,0.2244471670570949,0.0314767226237679,0.0075904880395342,0.0296247552786503,0.27999999999999997,0.7,6,1.0
0.1079834686651845,0.2307311891167443,0.0309617852740585,0.0082449210045179,0.0298510330881512,0.27999999999999997,0.7,6,1.0
0.1113389212054027,0.2275925712101732,0.031303881166659,0.0079326593566923,0.0297449476149712,0.27999999999999997,0.7,6,1.0
0.1208135107210313,0.2134290047934641,0.0319496086173907,0.0060696661486109,0.0295432228000921,0.27999999999999997,0.7,6,1.0
0.1173869717309894,0.2167115399665869,0.0322140581697668,0.0064846969221071,0.0296950536268647,0.27999999999999997,0.7,6,1.0
0.1301498608871126,0.1975205753413932,0.0303444477195283,0.0037935301613418,0.0291940433873279,0.27999999999999997,0.7,6,1.0
0.1267604528581815,0.2001792306275905,0.0310803821557739,0.0040561505689494,0.0293760087189594,0.27999999999999997,0.7,6,1.0
0.1259120577438608,0.203205704583721,0.0313302252724352,0.004542181197854,0.0293756514794254,0.27999999999999997,0.7,6,1.0
0.1306150719971998,0.189731034156974,0.0294968175353616,0.0024704541003614,0.0291809426340341,0.27999999999999997,0.7,6,1.0
0.128093213480197,0.1931927695001898,0.0303340517564082,0.0029024698594051,0.0293253865617067,0.27999999999999997,0.7,6,1.0
0.1288900628883215,0.1858253116596474,0.0292445904163498,0.0016683057433295,0.0292533143758201,0.27999999999999997,0.7,6,1.0
0.1275360556010838,0.1816827721132952,0.0287667347707391,0.0008526099340545539,0.0292887652943575,0.27999999999999997,0.7,6,1.0
0.1271599988367675,0.1781320592180204,0.0281251105233841,0.0002269273038235055,0.029257399957593,0.27999999999999997,0.7,6,1.0
0.1245848117863538,0.175161899679815,0.0278901244637771,-0.0004743860882336802,0.0293213178528156,0.27999999999999997,0.7,6,1.0
0.1250922266902033,0.1668260709447329,0.0256439397195883,-0.0016966263014475,0.0290917393406345,0.27999999999999997,0.7,6,1.0
0.1231821105317442,0.1625984581486566,0.0246429678364717,-0.0024393375845414,0.0290404043312336,0.27999999999999997,0.7,6,1.0
0.1212886204539388,0.1583297744930102,0.023484761364288,-0.0031257797499553,0.0289559456272326,0.27999999999999997,0.7,6,1.0
0.1226926045349675,0.1710489024172883,0.0271596577119799,-0.0012854555525404,0.029327160554518,0.27999999999999997,0.7,6,1.0
0.0933308678552429,0.1146322204020632,0.0036976019753484,-0.0024745080001043,0.0257244539724631,0.27999999999999997,0.7,6,1.0
0.0963176889446154,0.1160806925946868,0.0049367612608414,-0.0031240961810036,0.0259982530437258,0.27999999999999997,0.7,6,1.0
0.0911492770861747,0.1163628860251821,0.0039747998184913,-0.002569076330485,0.0258889820983337,0.27999999999999997,0.7,6,1.0
0.1194019874890722,0.1540504807463898,0.0221809148943564,-0.0037383782023742,0.0288389120149215,0.27999999999999997,0.7,6,1.0
0.1175147551078564,0.1497788411105929,0.0207429150164214,-0.0042616122765183,0.0286886488029779,0.27999999999999997,0.7,6,1.0
0.1156281083592208,0.1455306395457314,0.0191841000729885,-0.0046804810528732,0.0285047913388241,0.27999999999999997,0.7,6,1.0
0.1137529641118215,0.1413147792923001,0.0175178759259318,-0.0049813546094966,0.0282865426914357,0.27999999999999997,0.7,6,1.0
0.1118973338335218,0.1371227666855767,0.0157547852149602,-0.0051527122246287,0.0280324544126931,0.27999999999999997,0.7,6,1.0
0.110089520472825,0.1330252554354108,0.0139451294883672,-0.0051822374101083,0.0277432211283173,0.27999999999999997,0.7,6,1.0
0.0996660619807875,0.1181805083428707,0.0064215762205717,-0.0037721833865355,0.0263087169936092,0.27999999999999997,0.7,6,1.0
0.1025897987936766,0.1190474317127879,0.0072207570787467,-0.004054892395681,0.0265215349531783,0.27999999999999997,0.7,6,1.0
0.1045497580548799,0.1214169566778255,0.008469213381346,-0.0044215378625489,0.0267468079869184,0.27999999999999997,0.7,6,1.0
0.1063353114136261,0.1251123628291853,0.0102484874073658,-0.0048138698470335,0.0270990726922584,0.27999999999999997,0.7,6,1.0
0.1082743336983936,0.1290636442026501,0.0121231428818752,-0.0050722170668209,0.0274444617014878,0.27999999999999997,0.7,6,1.0
0.0876508302994118,0.2457427970262671,0.0267399108384028,0.0086950317023345,0.0305612415300472,0.27999999999999997,0.7,6,1.0
0.0909120974437485,0.2424287307030867,0.0282629158915113,0.0087361949714256,0.0305435546178897,0.27999999999999997,0.7,6,1.0
0.0973307771288172,0.2359494781069131,0.0304902326172605,0.0085035670603417,0.0304335368856947,0.27999999999999997,0.7,6,1.0
0.0941209008808864,0.2391657207906931,0.0295049080865188,0.0086642553357092,0.0304989099313608,0.27999999999999997,0.7,6,1.0
0.0740867735781847,0.2559893497207843,0.0197422986203418,0.0072444056760468,0.0308243963716834,0.27999999999999997,0.7,6,1.0
0.0780891837476665,0.2519253549369342,0.0229385069115814,0.0079563574392576,0.0309201012611843,0.27999999999999997,0.7,6,1.0
0.0756277645288083,0.2531263069634348,0.0219530451257223,0.0076652458045532,0.0309534530180854,0.27999999999999997,0.7,6,1.0
0.0797238098764323,0.2486035587923437,0.0251265210782006,0.0082099646025789,0.0310555508106232,0.27999999999999997,0.7,6,1.0
0.0833083496742808,0.2453342886628353,0.0270419528962781,0.0084455476375911,0.0310220233285887,0.27999999999999997,0.7,6,1.0
0.0700495326606309,0.255879593703101,0.0193292259003005,0.0068456625818362,0.0312950790422926,0.27999999999999997,0.7,6,1.0
0.0510463664227264,0.2660344573105982,0.0044836671145922,0.0016188082677742,0.032398408022242,0.27999999999999997,0.7,6,1.0
0.0555497459811325,0.265865310538632,0.0064298443127076,0.0024476669015818,0.031599426366415,0.27999999999999997,0.7,6,1.0
0.0579501365488079,0.2639471271357718,0.0093393059795588,0.0035047091757613,0.0316153090902134,0.27999999999999997,0.7,6,1.0
0.0530554472268468,0.2646995624754594,0.0068440211751509,0.0024593993185439,0.0322501801887536,0.27999999999999997,0.7,6,1.0
0.0605225703824026,0.2617825459440243,0.012288680355967,0.0045213828665821,0.0316176812371747,0.27999999999999997,0.7,6,1.0
0.0633216085115307,0.2591769719648027,0.0154189116181792,0.0055161433772879,0.0317301981102997,0.27999999999999997,0.7,6,1.0
0.0663182677726422,0.2565340836731213,0.0182816822526803,0.0063539148667996,0.0317291735121747,0.27999999999999997,0.7,6,1.0
0.0476645606485483,0.2660817936364738,0.0030206580103478,0.0010376459451553,0.0329143057431952,0.27999999999999997,0.7,6,1.0
0.0451911491683185,0.2661699029373555,0.001832802234942,0.0006052529434408762,0.0335423715659353,0.27999999999999997,0.7,6,1.0
0.048518709667844,0.2650675011213904,0.0046770458255689,0.0015912754871407,0.0330756128805225,0.27999999999999997,0.7,6,1.0
0.0451223247946311,0.265207339984511,0.0031164317104092,0.0010069549671547,0.0336641668307442,0.27999999999999997,0.7,6,1.0
0.0426192853602364,0.265329005819146,0.0018919038311834,0.0005855641838302915,0.0343345013123719,0.27999999999999997,0.7,6,1.0
0.0892359212722808,0.1094901889727688,0.0005836763199001056,-0.0004605486330219839,0.0248021831863917,0.27999999999999997,0.7,6,1.0
0.0880376363123259,0.1115876116926999,0.0010697350506489,-0.000799248768616309,0.0251082003086765,0.27999999999999997,0.7,6,1.0
0.0884036287878997,0.1128228686339761,0.0016956733554784,-0.0012202532388636,0.0252728975126389,0.27999999999999997,0.7,6,1.0
0.0885073691300464,0.1152037495916718,0.0027900193530707,-0.0018809046942384,0.0256247730184405,0.27999999999999997,0.7,6,1.0
0.1006219067509514,0.2327403391061241,0.031245925232119,0.0082709020903829,0.0303452572141118,0.27999999999999997,0.7,6,1.0
0.1229945562059428,0.2056440319425211,0.0318726373406573,0.0048258779664382,0.0295513342905672,0.27999999999999997,0.7,6,1.0
0.1197220704984936,0.2090609579974332,0.032380438292433,0.0052750726808777,0.0297055303046258,0.27999999999999997,0.7,6,1.0
0.103900826574182,0.2294871798696277,0.0318118229879944,0.0079727440231337,0.030245850156556,0.27999999999999997,0.7,6,1.0
0.1139743407161077,0.2199494690167324,0.0323444931099888,0.0068896781360593,0.0298438107215783,0.27999999999999997,0.7,6,1.0
0.1105664698414692,0.2231243518048041,0.0323386592554151,0.0072737597762097,0.0299934003060082,0.27999999999999997,0.7,6,1.0
0.1072091334962716,0.2262775917789132,0.0321716403389338,0.007635421700022,0.0301298598415862,0.27999999999999997,0.7,6,1.0
0.1163773615444465,0.2124457215641823,0.0327779946611897,0.0057266513186439,0.0298775974595816,0.27999999999999997,0.7,6,1.0
0.1130532557190793,0.2156681331575647,0.0330521099407822,0.0061540646827027,0.0300448001293545,0.27999999999999997,0.7,6,1.0
0.1252053666503695,0.1967222461464793,0.0311574382266102,0.0033483279617072,0.02947936274739,0.27999999999999997,0.7,6,1.0
0.1225510436477049,0.2008790279348187,0.0318718340575651,0.0039463655798625,0.0296652283661025,0.27999999999999997,0.7,6,1.0
0.1261467792508187,0.1890701479921206,0.0301957709132814,0.0020362528612209,0.0294267094739684,0.27999999999999997,0.7,6,1.0
0.1233051674749468,0.1926751257928216,0.0311409814249449,0.0024914230058122,0.0296053859268905,0.27999999999999997,0.7,6,1.0
0.1244539338160212,0.1846348806863476,0.0298272803305577,0.0011255425081242,0.0294957575801847,0.27999999999999997,0.7,6,1.0
0.1232556854249055,0.1799399998036504,0.0291635110310954,0.00021251537468756397,0.029517459082392,0.27999999999999997,0.7,6,1.0
0.1205680178382374,0.1755860617819599,0.0286494933916806,-0.0007428685535380714,0.0295824491752434,0.27999999999999997,0.7,6,1.0
0.1208894731954026,0.1667807714464181,0.0262273812678993,-0.0020755950928816,0.0292968523670778,0.27999999999999997,0.7,6,1.0
0.1190671967191954,0.1624904270446885,0.0251380849421089,-0.0028170697431633,0.0292284955619559,0.27999999999999997,0.7,6,1.0
0.1172414234358663,0.1581971700897739,0.0238955066799235,-0.0034919523025172,0.0291286313274391,0.27999999999999997,0.7,6,1.0
0.1185380759254884,0.171038274668805,0.0278000911919569,-0.0016446275144008,0.0295647084626143,0.27999999999999997,0.7,6,1.0
0.0940544630385034,0.1178787108954335,0.0052947085679036,-0.0032426475774782,0.0261715814112438,0.27999999999999997,0.7,6,1.0
0.0976690830542068,0.119553357677867,0.0067111446296535,-0.0038550888723969,0.0264929173490038,0.27999999999999997,0.7,6,1.0
0.0889208684472463,0.1180758812274686,0.004274406507906,-0.0026651074390804,0.026066913153132,0.27999999999999997,0.7,6,1.0
0.0917964742523748,0.1196433048740366,0.005683068109414,-0.0033595857492008,0.0263398661242371,0.27999999999999997,0.7,6,1.0
0.11541504170658,0.1539095331139286,0.0225045658628192,-0.0040844301085372,0.0289942091755152,0.27999999999999997,0.7,6,1.0
0.1135926019512375,0.1496325148918417,0.020972428046373,-0.004579063988672,0.0288245899928831,0.27999999999999997,0.7,6,1.0
0.1117828069916871,0.1453848709077345,0.0193149918730575,-0.0049600048432205,0.028619235814216,0.27999999999999997,0.7,6,1.0
0.1099941690024312,0.1411828330513529,0.0175517309265158,-0.0052136899267292,0.028378228799397,0.27999999999999997,0.7,6,1.0
0.1082315150649244,0.1370459500179668,0.0157086411136317,-0.0053293700487959,0.0281028048620696,0.27999999999999997,0.7,6,1.0
0.106475201345805,0.1329952693696053,0.013814654613265,-0.0052999749711529,0.0277935288649951,0.27999999999999997,0.7,6,1.0
0.1007666044801528,0.1216361842693685,0.0081086023206449,-0.0043295236978991,0.0267464678641685,0.27999999999999997,0.7,6,1.0
0.1028888436394084,0.1251933722131939,0.0099667670184874,-0.0047951403431058,0.0270900427637039,0.27999999999999997,0.7,6,1.0
0.1046936305076398,0.1290275353455396,0.0118848604018941,-0.0051217618899294,0.0274602436563191,0.27999999999999997,0.7,6,1.0
0.0964049241136399,0.2317794237885928,0.0320518139412599,0.0080226788853103,0.0307868928386393,0.27999999999999997,0.7,6,1.0
0.0866044954440405,0.2418897141364708,0.0287373240911584,0.0085080359043117,0.031003405445253,0.27999999999999997,0.7,6,1.0
0.0898819101545899,0.2385032544554843,0.0301098117599274,0.0084435290871131,0.0309550775058514,0.27999999999999997,0.7,6,1.0
0.0931172795186324,0.2351474928850176,0.0312048920453232,0.0082754346607407,0.0308833511511322,0.27999999999999997,0.7,6,1.0
0.0724322945851411,0.2526763552372463,0.0220205160995193,0.007425004230227,0.031455366311845,0.27999999999999997,0.7,6,1.0
0.075373641545841,0.2497782284827236,0.0242358692476201,0.0078523212464589,0.0314934775403411,0.27999999999999997,0.7,6,1.0
0.0768248746717068,0.2464649498649234,0.0264082756235088,0.008035294789955,0.0316469725148726,0.27999999999999997,0.7,6,1.0
0.0794863805200204,0.24433042400068,0.0276733754761456,0.0081930510782091,0.0315924248696268,0.27999999999999997,0.7,6,1.0
0.0825624882652763,0.2412253692689039,0.0292706677385664,0.0082659123301187,0.0315115608632014,0.27999999999999997,0.7,6,1.0
0.0685292386285002,0.2530445261328534,0.0213876579993669,0.0070182332236068,0.0319142561840374,0.27999999999999997,0.7,6,1.0
0.050436939774044,0.2638480163183526,0.0069118709890392,0.0023511074854013,0.0329346851327662,0.27999999999999997,0.7,6,1.0
0.0553393774263906,0.2628538366968696,0.0096911541280178,0.0034399246560466,0.0322551239362853,0.27999999999999997,0.7,6,1.0
0.0578683502747645,0.2606359383536432,0.012751010867878,0.0044429374532085,0.0322647146036928,0.27999999999999997,0.7,6,1.0
0.052712772902013,0.2618100643276039,0.0100466855954525,0.0033684153834008,0.0329139311464607,0.27999999999999997,0.7,6,1.0
0.0606001804991407,0.257864397185214,0.0160881764866607,0.0054295384007734,0.0323057997605906,0.27999999999999997,0.7,6,1.0
0.0631818448377717,0.2561147899621531,0.0181422467282085,0.0060485320779715,0.0322342384262516,0.27999999999999997,0.7,6,1.0
0.0645346081919194,0.2533581888839361,0.0206940510251585,0.0065790575655439,0.0323969227659582,0.27999999999999997,0.7,6,1.0
0.0458961078924744,0.264179519819199,0.0048007080505204,0.0015358572906084,0.033839174552663,0.27999999999999997,0.7,6,1.0
0.0478397898580043,0.2627633187989381,0.0073302520808306,0.0023413103692758,0.0336675554817892,0.27999999999999997,0.7,6,1.0
0.0424911482283558,0.2643558493572022,0.0032152226522279,0.0009725030988095296,0.0344714907381979,0.27999999999999997,0.7,6,1.0
0.0400317591959381,0.2645376939406315,0.0019486386498119,0.0005632696794261141,0.0351572662935175,0.27999999999999997,0.7,6,1.0
0.0432605037533956,0.2633355435082122,0.0049282548770431,0.0014783895703215,0.0346225664655736,0.27999999999999997,0.7,6,1.0
0.0398452117802814,0.2635564248383977,0.0033100970840236,0.0009336978876904708,0.0353055474908035,0.27999999999999997,0.7,6,1.0
0.0374295982732246,0.2637961023580318,0.0020028013687782,0.0005387071353686406,0.0360256595775732,0.27999999999999997,0.7,6,1.0
0.0871401349756506,0.1111654264040482,0.0006328512582032563,-0.00048067502095327553,0.0249291075703731,0.27999999999999997,0.7,6,1.0
