x,y,u,v,p,d,F,N,Re
0.1537106845491961,0.168105019814301,0.0379652130654969,-7.679241669286255e-05,0.0188529714740828,0.22000000000000003,0.55,11,1.0
0.1498710372766026,0.1703124479669023,0.038914045858127,-0.0001325731445154366,0.0189842126577923,0.22000000000000003,0.55,11,1.0
0.1534060718536904,0.1637259563443565,0.0369837167356877,-0.000617294417917677,0.0188311370615489,0.22000000000000003,0.55,11,1.0
0.1529582039285157,0.1592358753887038,0.0359027034906295,-0.0011713712369487,0.018802602995837,0.22000000000000003,0.55,11,1.0
0.152454122457933,0.154566770070657,0.0346921156887802,-0.0017341535915177,0.0187633764887468,0.22000000000000003,0.55,11,1.0
0.152431600768829,0.1191226289017102,0.0231386511226536,-0.0045774962241824,0.0181097247908225,0.22000000000000003,0.55,11,1.0
0.1517436498380975,0.1235518071681266,0.0247252809304074,-0.0044214403484283,0.0182072043439681,0.22000000000000003,0.55,11,1.0
0.1519416086712875,0.1277708805881377,0.0261818714024552,-0.0041442861362289,0.0183040240659329,0.22000000000000003,0.55,11,1.0
0.1541579213805486,0.1448526507511109,0.0316473149971044,-0.002534199658064,0.0185795315512476,0.22000000000000003,0.55,11,1.0
0.1537383658058235,0.1398956473472478,0.0301174132504272,-0.003024927955015,0.0185167603078399,0.22000000000000003,0.55,11,1.0
0.1522457949280199,0.1317601922477329,0.0275317159002336,-0.0038371660807149,0.0183844327873462,0.22000000000000003,0.55,11,1.0
0.1528476844475196,0.1357036774124106,0.0288152813951122,-0.0034712586710377,0.0184541952899329,0.22000000000000003,0.55,11,1.0
0.1521465355529353,0.1496990207825894,0.033316539861433,-0.0022759363974866,0.0187124502103369,0.22000000000000003,0.55,11,1.0
0.149983704482504,0.1458460221243817,0.0323532463987722,-0.0028859321441152,0.0186858920408391,0.22000000000000003,0.55,11,1.0
0.1372697356202299,0.2016330899209926,0.0446106501224357,0.0035181131184866,0.0194859105488713,0.22000000000000003,0.55,11,1.0
0.1391965582961756,0.1979852938140175,0.0441874251072604,0.003043322523665,0.0194301770199006,0.22000000000000003,0.55,11,1.0
0.1398921279839973,0.1931240118316601,0.0437573420555149,0.0023586169731445,0.0194201547204153,0.22000000000000003,0.55,11,1.0
0.134731470544169,0.2168498002199629,0.0445653505067224,0.0056637909608064,0.019424245396746,0.22000000000000003,0.55,11,1.0
0.1312903628942542,0.2200967203505908,0.0447354117863731,0.0061162094232408,0.0195259234488467,0.22000000000000003,0.55,11,1.0
0.1342215598821297,0.2072964760503993,0.0450984850679482,0.0042888015602875,0.0195673481191196,0.22000000000000003,0.55,11,1.0
0.1335545362838038,0.2122025062102108,0.0450358212181769,0.0050003461473897,0.0195203821043314,0.22000000000000003,0.55,11,1.0
0.1342956232762902,0.2032496500181804,0.0450917294799858,0.0036838476396237,0.0196134265578951,0.22000000000000003,0.55,11,1.0
0.1315107278996632,0.2052989346745075,0.0455262982664753,0.0039280675016637,0.0197029029522415,0.22000000000000003,0.55,11,1.0
0.1279169046337241,0.2232224788535018,0.0448260316280655,0.0065691491368104,0.0196151184699949,0.22000000000000003,0.55,11,1.0
0.1244374978897582,0.2262576696168199,0.0448614465450503,0.0070262381810866,0.0197235290371482,0.22000000000000003,0.55,11,1.0
0.1037645277158792,0.2452357063324166,0.0427413247800712,0.0098226692171313,0.0201454760823781,0.22000000000000003,0.55,11,1.0
0.1072395365114663,0.2420401846545359,0.0433964995380715,0.0093925646836651,0.0200967414321213,0.22000000000000003,0.55,11,1.0
0.1209742272493761,0.2293588228926575,0.0447948829216623,0.0075005734215249,0.0198193439061764,0.22000000000000003,0.55,11,1.0
0.1106867407875291,0.2388958957402741,0.0439108519512451,0.0089417579565885,0.0200360895420648,0.22000000000000003,0.55,11,1.0
0.1175293838699413,0.232561845501912,0.0446061967995775,0.0079898857212428,0.0198929554598912,0.22000000000000003,0.55,11,1.0
0.1141136706741042,0.2357456095441653,0.0443100824775291,0.0084731899907722,0.0199664826249153,0.22000000000000003,0.55,11,1.0
0.0991734406678281,0.2438564415175859,0.0437603253131416,0.0097164512495894,0.0204754564776278,0.22000000000000003,0.55,11,1.0
0.0890258704174252,0.2532642753488965,0.0409838630866616,0.0107090682611042,0.0205744041297238,0.22000000000000003,0.55,11,1.0
0.0923667738282335,0.2500815182562263,0.0420860134072993,0.0104297195315648,0.0205600323463607,0.22000000000000003,0.55,11,1.0
0.0957328025713385,0.2469397034344586,0.0430114350488733,0.0100943804783997,0.0205271398596877,0.22000000000000003,0.55,11,1.0
0.0845560373727232,0.2517528240793029,0.0420792547952722,0.0105247420424904,0.0209630007261429,0.22000000000000003,0.55,11,1.0
0.0804535320880299,0.2509237043019203,0.0428487442663288,0.0103686937514854,0.0213294517743657,0.22000000000000003,0.55,11,1.0
0.0708354998919262,0.2651991927235629,0.0353441653886089,0.0107113351215333,0.0209061547241394,0.22000000000000003,0.55,11,1.0
0.0781020162612096,0.2585115337768185,0.0391019822353382,0.0108563734582058,0.0209516571041818,0.22000000000000003,0.55,11,1.0
0.0746537251836254,0.2617964689205728,0.0373695723158284,0.0108562358406536,0.0209219520146685,0.22000000000000003,0.55,11,1.0
0.077303763890741,0.2540579646143379,0.0415405012998357,0.0105412932307956,0.0213352349776932,0.22000000000000003,0.55,11,1.0
0.0668200265067957,0.2664357993728544,0.0345152136007782,0.0104302154914832,0.0211598917384756,0.22000000000000003,0.55,11,1.0
0.0678295229294805,0.2631721334044569,0.0366675052653448,0.0104962054530961,0.0213875648250036,0.22000000000000003,0.55,11,1.0
0.0627456282115242,0.2682633522633447,0.0331670880716455,0.0100635355499621,0.0213528625146125,0.22000000000000003,0.55,11,1.0
0.0567024345867463,0.2705037729759686,0.0311992687245013,0.0093407172354567,0.0216756237703345,0.22000000000000003,0.55,11,1.0
0.0594060962617217,0.2673700055540664,0.0337078558673343,0.0097721160446484,0.0217430974162872,0.22000000000000003,0.55,11,1.0
0.0543008037135306,0.2736221010066443,0.0284862535099797,0.008806132976291,0.0216294913226708,0.22000000000000003,0.55,11,1.0
0.0523456513456745,0.2760227953688003,0.0262289542917402,0.0082897532074426,0.0215229609993123,0.22000000000000003,0.55,11,1.0
0.0495472289950047,0.2766026082647344,0.0253527589492692,0.0078221760844363,0.0216947683708154,0.22000000000000003,0.55,11,1.0
0.0462893880290011,0.277531590446347,0.0240212727355668,0.0072099321245401,0.022049451921568,0.22000000000000003,0.55,11,1.0
0.0410309108936045,0.2790115624880772,0.021676914246201,0.006145602248488,0.0225449743024064,0.22000000000000003,0.55,11,1.0
0.0432824291634369,0.2771897557206401,0.0238761574004916,0.0068056206217926,0.0224993015087855,0.22000000000000003,0.55,11,1.0
0.03561392984127,0.2809317489306972,0.018552689368257,0.0048999303179783,0.0231291237229054,0.22000000000000003,0.55,11,1.0
0.0381775656733743,0.2781424705044569,0.0220589913511047,0.0058555846841659,0.0230976805638544,0.22000000000000003,0.55,11,1.0
0.0303440913349918,0.2829635239082319,0.0150045272587458,0.0036119609980017,0.0237526816831678,0.22000000000000003,0.55,11,1.0
0.03273776844199,0.2801246892728747,0.0188574543290667,0.0046132991446549,0.0236804893357636,0.22000000000000003,0.55,11,1.0
0.0274576230164547,0.2823102227741221,0.0151360844829544,0.0033308246710655,0.0242954622611512,0.22000000000000003,0.55,11,1.0
0.0246421285634559,0.2819313812994872,0.0149912145333194,0.0030088610342613,0.0248376265931749,0.22000000000000003,0.55,11,1.0
0.0197613283333462,0.2839415980275457,0.0113381505306646,0.001938112319289,0.0254976898891628,0.22000000000000003,0.55,11,1.0
0.0216688912293713,0.2810492165984118,0.01549426904301,0.002773219136695,0.0253380817432554,0.22000000000000003,0.55,11,1.0
0.0151377039499784,0.2859003001296585,0.0076874197913123,0.0010571200723861,0.0261549940238585,0.22000000000000003,0.55,11,1.0
0.0169189506763577,0.283600590201074,0.0112270157947173,0.0016780095121745,0.0259799413303581,0.22000000000000003,0.55,11,1.0
0.012331672624632,0.2856568197219512,0.0075379185637531,0.0008636577600326503,0.0265967736111744,0.22000000000000003,0.55,11,1.0
0.011182960193635,0.2871413244211227,0.005197981877824,0.000546634651989715,0.0267601235356343,0.22000000000000003,0.55,11,1.0
0.0083638038353833,0.2870303625090302,0.0049692634934647,0.0003992271820778017,0.0270311701808075,0.22000000000000003,0.55,11,1.0
0.0047773416697549,0.2882121042956129,0.0028626236013022,0.00013222932687621564,0.0271556186891751,0.22000000000000003,0.55,11,1.0
0.0026831744385648,0.2889483717053105,0.0016340681094618,4.143452240495999e-05,0.027667970540993,0.22000000000000003,0.55,11,1.0
0.0055655753836779,0.2871125245965222,0.0045576863289179,0.0002515403341778824,0.0272671802871662,0.22000000000000003,0.55,11,1.0
0.0934695549027378,0.0640567796334501,0.0007192353892545716,-0.0009416106944512056,0.0139727660098206,0.22000000000000003,0.55,11,1.0
0.0927423689313549,0.0630390160257334,0.0004459846171783048,-0.0006108740049349638,0.0138812424081192,0.22000000000000003,0.55,11,1.0
0.0932950439300222,0.0605856275363844,0.0002287329612114751,-0.000337380150902249,0.013775514796291,0.22000000000000003,0.55,11,1.0
0.0942783396435479,0.0662359974190639,0.0012312178116181,-0.0014915583310516,0.0141592772073357,0.22000000000000003,0.55,11,1.0
0.0955561520972913,0.0688211990489629,0.0019880353624352,-0.002202014504145,0.0144143463219767,0.22000000000000003,0.55,11,1.0
0.1008784496520175,0.0728050885946582,0.0039161404142533,-0.0036954054261604,0.0150583396835395,0.22000000000000003,0.55,11,1.0
0.0971678966402369,0.0717317529843555,0.0029787321012838,-0.0030016578578517,0.0147211335557138,0.22000000000000003,0.55,11,1.0
0.1450644112441324,0.1875968979658138,0.0424589350634963,0.0018254559952784,0.0191961304568354,0.22000000000000003,0.55,11,1.0
0.1465551512471541,0.1845035792025839,0.041856214883843,0.0014873458685765,0.0191712082069677,0.22000000000000003,0.55,11,1.0
0.1408975337779151,0.1886800781117278,0.0431767034616001,0.0017593208527575,0.0193781994513052,0.22000000000000003,0.55,11,1.0
0.1238013589481819,0.0710436694688112,0.0064272929075716,-0.0049936659158354,0.0160871796695887,0.22000000000000003,0.55,11,1.0
0.126613244421461,0.0738689872660068,0.0074362649786359,-0.0052993491863967,0.0162747973021417,0.22000000000000003,0.55,11,1.0
0.1201240579461149,0.071898344402636,0.0062773206064179,-0.0049737238929438,0.0159842391247596,0.22000000000000003,0.55,11,1.0
0.1045187758558465,0.0733246267195271,0.0046501804172883,-0.0041782676739912,0.0152710563354616,0.22000000000000003,0.55,11,1.0
0.1134841641608417,0.0701286630859996,0.005048837736087,-0.0044422429913507,0.015618544522189,0.22000000000000003,0.55,11,1.0
0.1098735683067574,0.0715660566795108,0.0049503556550515,-0.0043836157050443,0.0155259645948937,0.22000000000000003,0.55,11,1.0
0.1074106266361169,0.0735395563066084,0.0051458375582632,-0.0044655537027898,0.0154656623414336,0.22000000000000003,0.55,11,1.0
0.1166262661684779,0.0729840496989809,0.0061822621965664,-0.0049577368021574,0.0158753560484809,0.22000000000000003,0.55,11,1.0
0.1292070387497004,0.0767947782125755,0.0084663188956784,-0.0055438849432193,0.0165107135965816,0.22000000000000003,0.55,11,1.0
0.1314234990160699,0.0804179504130912,0.0096923069669073,-0.0057779412543843,0.0166676133099084,0.22000000000000003,0.55,11,1.0
0.1332108506564542,0.0843578561877465,0.0110247144109422,-0.0059760606397879,0.0168524238283188,0.22000000000000003,0.55,11,1.0
0.1461101238956547,0.1807558097146366,0.0413584434064471,0.0009502514774016494,0.0191601923343534,0.22000000000000003,0.55,11,1.0
0.1461056042868012,0.1766893379661414,0.0406664550021209,0.0004016035693253838,0.0191510927572201,0.22000000000000003,0.55,11,1.0
0.13501168283662,0.0886067116781604,0.0124968159185577,-0.0061217765361022,0.0170360594733859,0.22000000000000003,0.55,11,1.0
0.1370142091900048,0.0926774136046426,0.0139474640975661,-0.0061735129543102,0.0172271354959566,0.22000000000000003,0.55,11,1.0
0.1390067108572083,0.0967308523469515,0.0154040556812003,-0.006150640869231,0.0173929386360002,0.22000000000000003,0.55,11,1.0
0.1410047789812949,0.1007876281918054,0.0168629909110465,-0.0060566257658843,0.017547601455251,0.22000000000000003,0.55,11,1.0
0.1484054967516942,0.1166929516696222,0.0224536019410481,-0.0051035383642055,0.0180681152686412,0.22000000000000003,0.55,11,1.0
0.1429083537905077,0.1050258809536487,0.0183794557668458,-0.0058999460658336,0.0177113207278187,0.22000000000000003,0.55,11,1.0
0.1469775250771011,0.1131953043872076,0.0212473372389926,-0.0053706679079356,0.0179670637172082,0.22000000000000003,0.55,11,1.0
0.1451111323260447,0.1093006986631157,0.019890938204005,-0.0056477293837904,0.0178411026388596,0.22000000000000003,0.55,11,1.0
0.1459927594739379,0.1724271924950603,0.0398548776056008,-0.00017341133035102426,0.019126361309787,0.22000000000000003,0.55,11,1.0
0.1496454220833276,0.1660132104130578,0.0379769683877978,-0.0006836427701253234,0.0189589981469805,0.22000000000000003,0.55,11,1.0
0.1458667114178518,0.1682144680273738,0.0389597030427564,-0.000732030668172264,0.0190983093471453,0.22000000000000003,0.55,11,1.0
0.1493052445805725,0.161673386739137,0.03695352625138,-0.0012368565498212,0.0189258543587385,0.22000000000000003,0.55,11,1.0
0.1488587637782098,0.1572613068848727,0.0358364873577933,-0.001792263655795,0.0188837044670962,0.22000000000000003,0.55,11,1.0
0.1484649288342108,0.152744033038633,0.0345995435113819,-0.0023340854130447,0.018830924319049,0.22000000000000003,0.55,11,1.0
0.1472338075545566,0.1206767644701369,0.0239395373147428,-0.00505163410017,0.0181776492823577,0.22000000000000003,0.55,11,1.0
0.1475896080719337,0.125550616169246,0.0256700728149123,-0.0047527632447541,0.0182954147258562,0.22000000000000003,0.55,11,1.0
0.1479907426169746,0.129854928529471,0.0271710007313384,-0.0044364966068933,0.0183933525039205,0.22000000000000003,0.55,11,1.0
0.1502865444919474,0.141989260572923,0.0310977182394313,-0.0032170883767823,0.0186239895175046,0.22000000000000003,0.55,11,1.0
0.149500986710751,0.1379226016967731,0.0298288442835017,-0.0036581080386834,0.0185529120279659,0.22000000000000003,0.55,11,1.0
0.1485881939869416,0.1339233317266839,0.0285440825788143,-0.0040779033249741,0.0184794079009728,0.22000000000000003,0.55,11,1.0
0.1476131627626345,0.1486807554401286,0.033471573248343,-0.0028507066837108,0.018786918969573,0.22000000000000003,0.55,11,1.0
0.1464211180861608,0.1443573109307016,0.0322261804171301,-0.003408175811596,0.0187326210389701,0.22000000000000003,0.55,11,1.0
0.1346874067556234,0.1990740755275672,0.0449127792183687,0.003052020338177,0.019605188928993,0.22000000000000003,0.55,11,1.0
0.1355413898073928,0.194667569022976,0.0445284900888566,0.0024060815047387,0.019600695064729,0.22000000000000003,0.55,11,1.0
0.1363133133942929,0.1902526109505241,0.0440258602415693,0.0017629613509864,0.0195575491634636,0.22000000000000003,0.55,11,1.0
0.1300872433147852,0.2158156193973352,0.0453072706848418,0.0055048957544356,0.0196656292390327,0.22000000000000003,0.55,11,1.0
0.1268879223806688,0.2190194000389123,0.0454815233666504,0.005970881369721,0.0197337052978196,0.22000000000000003,0.55,11,1.0
0.1303595280412505,0.2086009958610966,0.0456500547494448,0.0044168807206261,0.0197590799364727,0.22000000000000003,0.55,11,1.0
0.128998534186927,0.2120919567721953,0.0457164787147508,0.0049364385451126,0.0197414711290401,0.22000000000000003,0.55,11,1.0
0.1279041525094754,0.2054889131848806,0.0460978749362443,0.0038805450739843,0.0198886932721869,0.22000000000000003,0.55,11,1.0
0.130186889649504,0.2014174003537405,0.0456999284041395,0.0032835687083718,0.0197995352228694,0.22000000000000003,0.55,11,1.0
0.1236803645314326,0.2219806170814995,0.0455999858737553,0.0064174413893856,0.0198484946199276,0.22000000000000003,0.55,11,1.0
0.1231664362075619,0.2183377722302925,0.0461143091766632,0.0058665869237417,0.0199504020732106,0.22000000000000003,0.55,11,1.0
0.1199700512341746,0.2247858557832606,0.0457406565064743,0.0068564927923006,0.019996105207621,0.22000000000000003,0.55,11,1.0
0.1027893976209166,0.2407747837610936,0.0443515768093455,0.009298129850702,0.02039758470822,0.22000000000000003,0.55,11,1.0
0.1062842361470681,0.2376594032120594,0.0448386824051855,0.0088483258145991,0.0203293897240175,0.22000000000000003,0.55,11,1.0
0.1164317371078792,0.2279612584497693,0.0457089139346896,0.0073540074947453,0.0200788333115093,0.22000000000000003,0.55,11,1.0
0.1096849306100678,0.2345386624525983,0.0452168668861414,0.0083760106135581,0.0202433993006064,0.22000000000000003,0.55,11,1.0
0.1130370756976806,0.2313199767076318,0.0455087200363468,0.0078791625822092,0.0201655356173107,0.22000000000000003,0.55,11,1.0
0.0983694877965746,0.2394502979894526,0.0453577183781059,0.0091606221660963,0.0207250285770916,0.22000000000000003,0.55,11,1.0
0.0944901773722156,0.2423247916644395,0.0448845016895058,0.0095500728792179,0.0208425768368604,0.22000000000000003,0.55,11,1.0
0.0878125614249105,0.2484968255362535,0.0432269792289366,0.0102466913097182,0.0209624709236943,0.22000000000000003,0.55,11,1.0
0.0911574732448994,0.2453586298825617,0.0441504395074237,0.0099179864987788,0.0209039650555749,0.22000000000000003,0.55,11,1.0
0.0830728126150064,0.2468394326226534,0.0444610789594891,0.0100101760030435,0.0213621366425803,0.22000000000000003,0.55,11,1.0
0.0764341162059324,0.2499757477898718,0.0436819823081252,0.0101676295091962,0.0216651096949718,0.22000000000000003,0.55,11,1.0
0.078860031404402,0.2472759591740496,0.0447179336736735,0.0099639553747974,0.0216888311802687,0.22000000000000003,0.55,11,1.0
0.0706012893782281,0.2605929833471806,0.0382202626123604,0.0106052918315002,0.0213856921603477,0.22000000000000003,0.55,11,1.0
0.0739164891541586,0.2571264831467244,0.0401035481425652,0.0106170293625606,0.0214111618373567,0.22000000000000003,0.55,11,1.0
0.0735051192553295,0.2525514362959847,0.0426227098546854,0.010288181144273,0.0217559182627307,0.22000000000000003,0.55,11,1.0
0.0735478230093701,0.2489484192043428,0.0444638064102323,0.0099689015999902,0.0220563113062342,0.22000000000000003,0.55,11,1.0
0.0645538757543541,0.2637747783315498,0.0363067734964793,0.0102699793858259,0.0216249142937003,0.22000000000000003,0.55,11,1.0
0.0663369293687918,0.2598579005932668,0.0388170906238004,0.0103278273235077,0.0218158811707837,0.22000000000000003,0.55,11,1.0
0.0612444092758292,0.2639355729612707,0.0361931609481748,0.0100004979373527,0.0218951842495947,0.22000000000000003,0.55,11,1.0
0.0535774966364377,0.269538097295447,0.0317666620539367,0.0090465941210797,0.0221142424820107,0.22000000000000003,0.55,11,1.0
0.0559990627899098,0.266283949789822,0.0344038104599607,0.0094630137892637,0.0221905779265608,0.22000000000000003,0.55,11,1.0
0.0583886478358155,0.2638672019582377,0.036219878680533,0.0097455344492172,0.0222366747332855,0.22000000000000003,0.55,11,1.0
0.0505385757657989,0.2728257437968488,0.0287979866318049,0.0084072174047572,0.022114927756671,0.22000000000000003,0.55,11,1.0
0.0476272073065546,0.2743876445128582,0.0270997733337453,0.0078305598410044,0.0222265358518247,0.22000000000000003,0.55,11,1.0
0.0445929524637342,0.273973868632987,0.0271101096192911,0.0074538982010223,0.0226832914507858,0.22000000000000003,0.55,11,1.0
0.0407838917898339,0.2753192135952367,0.0253310124540062,0.0067132252282953,0.0230413116060207,0.22000000000000003,0.55,11,1.0
0.0352456887809552,0.2772196922839909,0.0225152218075722,0.0055535709229191,0.0235814454345979,0.22000000000000003,0.55,11,1.0
0.0374651297702578,0.2752945556297055,0.0248616246497797,0.0062036372281817,0.0235042348276491,0.22000000000000003,0.55,11,1.0
0.0298498934784177,0.2793060498606901,0.0192142173627692,0.0043243787338773,0.0242103088271873,0.22000000000000003,0.55,11,1.0
0.032309228020514,0.2765046236476342,0.0227856324333914,0.0052157409054274,0.0241583881174764,0.22000000000000003,0.55,11,1.0
0.0268586014874927,0.2786433589223485,0.0194193170565088,0.0039906943798533,0.0247122538697645,0.22000000000000003,0.55,11,1.0
0.0240885160110847,0.2781027283882519,0.0195580710832009,0.0036700454439959,0.0252521263331817,0.22000000000000003,0.55,11,1.0
0.0188405163510481,0.2807425258693117,0.0153562227634292,0.0024452829052441,0.025832228859822,0.22000000000000003,0.55,11,1.0
0.0213435264437415,0.2774624266501047,0.0198592596565934,0.0033653337884338,0.0257059374944251,0.22000000000000003,0.55,11,1.0
0.0139603793413749,0.2833684428890878,0.0110149405229706,0.0013924539150066,0.0263880396029741,0.22000000000000003,0.55,11,1.0
0.0158797033374328,0.280614414035143,0.0150154625915201,0.0020775545119916,0.0262811095190554,0.22000000000000003,0.55,11,1.0
0.0110598862857257,0.2831667192348083,0.0108484935579621,0.0011261121645183,0.0268233842645867,0.22000000000000003,0.55,11,1.0
0.0094151592660856,0.2854212064552853,0.0074457864123634,0.0006726868809621864,0.0268778638958218,0.22000000000000003,0.55,11,1.0
0.0067611867829856,0.2851869584200617,0.0074764483106137,0.000503933958035583,0.0271588571844382,0.22000000000000003,0.55,11,1.0
0.0044452212141657,0.2855794170105623,0.0067136741256988,0.00030218441976825243,0.0272163038773573,0.22000000000000003,0.55,11,1.0
0.0918934537677773,0.0663534291889019,0.0008144383439927849,-0.0010146326834991,0.0139352457233216,0.22000000000000003,0.55,11,1.0
0.091210554452069,0.0652339284868878,0.0004994813071748737,-0.0006518237788360597,0.0138373890645048,0.22000000000000003,0.55,11,1.0
0.0917976392051367,0.0628313522679273,0.0002582092718887081,-0.0003618365420729352,0.0137145396791232,0.22000000000000003,0.55,11,1.0
0.0926457466535205,0.0685023409141078,0.0013710512496165,-0.0015860809056824,0.0141400828196722,0.22000000000000003,0.55,11,1.0
0.0939081981361498,0.0711261319126822,0.0022104449062843,-0.0023427852049326,0.014418695292294,0.22000000000000003,0.55,11,1.0
0.1027413015269697,0.0756579190525161,0.0050460375220031,-0.0043748557464346,0.0153459090912862,0.22000000000000003,0.55,11,1.0
0.0989963402615962,0.0749488431227018,0.004197136429868,-0.0038338331072789,0.0150783807430309,0.22000000000000003,0.55,11,1.0
0.0954703794744498,0.0741297675231271,0.0033082188136272,-0.0031907094710697,0.014751334902987,0.22000000000000003,0.55,11,1.0
0.1422979267872401,0.1839552780197522,0.0423746558141115,0.0011559985570216,0.0193273638118684,0.22000000000000003,0.55,11,1.0
0.1372018095008545,0.1857159990900016,0.0433606190265228,0.0011208840331693,0.0195114297744492,0.22000000000000003,0.55,11,1.0
0.1229718604045759,0.074811573701517,0.0073600669883496,-0.0053396712565277,0.0162022100702334,0.22000000000000003,0.55,11,1.0
0.1256014771457268,0.0769695784187751,0.0082224698975964,-0.0055606826272156,0.0163780147246327,0.22000000000000003,0.55,11,1.0
0.1197023067784498,0.075839085868278,0.0073296672975596,-0.0053773025545352,0.0161113065165727,0.22000000000000003,0.55,11,1.0
0.1063061372477508,0.0763900461195274,0.0058148166571432,-0.0047983471305026,0.0155908893462232,0.22000000000000003,0.55,11,1.0
0.1133605489831604,0.0743477113083835,0.0061674830105037,-0.0049660956769566,0.0158051282598859,0.22000000000000003,0.55,11,1.0
0.1101399660978649,0.0755414318372343,0.0061006534796988,-0.004937026462049,0.0156920988696883,0.22000000000000003,0.55,11,1.0
0.1162366084402495,0.0768429766792026,0.0072474442678381,-0.0053853792668825,0.0160386691656722,0.22000000000000003,0.55,11,1.0
0.1268000232470875,0.0801526576520509,0.0092739542672087,-0.0058243697313453,0.0165399333166462,0.22000000000000003,0.55,11,1.0
0.1305078551708448,0.087882072306198,0.0120283031177989,-0.0062680218850301,0.01692549052779,0.22000000000000003,0.55,11,1.0
0.1285725861925578,0.0839443840032396,0.0106020887514359,-0.0060777184017803,0.0167256878907197,0.22000000000000003,0.55,11,1.0
0.1420683614257785,0.1788992133470224,0.0416151441732674,0.0004230946679768814,0.0193139902580602,0.22000000000000003,0.55,11,1.0
0.1420392788769441,0.1744818936616521,0.0408029178351871,-0.0001968578416348524,0.0192827726091297,0.22000000000000003,0.55,11,1.0
0.1324983705136416,0.0919278099613516,0.0135208410747754,-0.0063847598406749,0.0171247538391689,0.22000000000000003,0.55,11,1.0
0.1345214252918936,0.0959813785477654,0.0150315948079761,-0.0064195918465436,0.0173125747472626,0.22000000000000003,0.55,11,1.0
0.136522500378895,0.1000489814172012,0.0165493962549513,-0.0063788267490884,0.0174863248677906,0.22000000000000003,0.55,11,1.0
0.1385170542449715,0.1041710712904629,0.0180797824547165,-0.0062642733247585,0.0176491618369225,0.22000000000000003,0.55,11,1.0
0.144594368236924,0.1165652620218648,0.0225543200020247,-0.0054935974478886,0.0180579718119884,0.22000000000000003,0.55,11,1.0
0.1427417748058608,0.1197716214509477,0.0238109885283656,-0.0055513015636222,0.0181649787112044,0.22000000000000003,0.55,11,1.0
0.1404575568795583,0.1083869623638897,0.019630194001074,-0.006080473754585,0.0178101379374914,0.22000000000000003,0.55,11,1.0
0.142452296194568,0.1125992834228573,0.0211551087354226,-0.005822697712572,0.0179498312984305,0.22000000000000003,0.55,11,1.0
0.1420024016128103,0.1702304640473167,0.0399200340677397,-0.0007821389577743926,0.0192420067157592,0.22000000000000003,0.55,11,1.0
0.1456691074103113,0.1640217828835443,0.0379874344551403,-0.0012813585286464,0.0190630342824945,0.22000000000000003,0.55,11,1.0
0.1419583462378441,0.1662454895643828,0.0390079870950553,-0.0013178907633276,0.0192058701831092,0.22000000000000003,0.55,11,1.0
0.1452286592419875,0.1597238168015033,0.0369303570617861,-0.0018491434905981,0.0190179985889615,0.22000000000000003,0.55,11,1.0
0.1447166336267616,0.155389500947962,0.0357854371704652,-0.0024090080068757,0.0189676246869602,0.22000000000000003,0.55,11,1.0
0.1441591383707339,0.1511348422782233,0.0345898011694129,-0.0029424025021421,0.0189131409517274,0.22000000000000003,0.55,11,1.0
0.1432066684739419,0.1235237574871735,0.0251774850725164,-0.0053266354795215,0.0182769342060673,0.22000000000000003,0.55,11,1.0
0.1434211900580089,0.127925684791674,0.0267801282372133,-0.0050507618046589,0.0183916908444108,0.22000000000000003,0.55,11,1.0
0.1441539003769765,0.1322053235141236,0.0282729292882397,-0.004683005451878,0.0184975406786076,0.22000000000000003,0.55,11,1.0
0.1459194742914196,0.1403336123667127,0.0309465558349335,-0.0038350660458119,0.0186649122421965,0.22000000000000003,0.55,11,1.0
0.1449967933753871,0.1363206136567165,0.0296555063567436,-0.0042760247548715,0.0185848627219072,0.22000000000000003,0.55,11,1.0
0.1433871722463984,0.1468514924458618,0.0333312764748997,-0.0034750010090869,0.0188498394609067,0.22000000000000003,0.55,11,1.0
0.1427304085913821,0.1427013662357115,0.032035119202885,-0.0039532574127189,0.0187814026784502,0.22000000000000003,0.55,11,1.0
0.1309638944075535,0.1963060927720956,0.0453599822432262,0.0024883952456987,0.0197926391461644,0.22000000000000003,0.55,11,1.0
0.1325836597476521,0.1874645706136802,0.0442951391851004,0.0011439404166504,0.0197165549545186,0.22000000000000003,0.55,11,1.0
0.1317749616452965,0.1918940726848844,0.0448942472378883,0.0018116695416999,0.0197618430641605,0.22000000000000003,0.55,11,1.0
0.125187015974711,0.2146634732732907,0.0461453716732726,0.0053042225832636,0.0199160121286072,0.22000000000000003,0.55,11,1.0
0.1257082658522877,0.2095297356886427,0.0463602914836396,0.0044917431704486,0.019962908678708,0.22000000000000003,0.55,11,1.0
0.1243493474838149,0.2057456593761835,0.0466748396821905,0.0038445178988242,0.0200622369832766,0.22000000000000003,0.55,11,1.0
0.1253096335347582,0.2023407035416309,0.0465120595044204,0.003298855383093,0.0200242704318124,0.22000000000000003,0.55,11,1.0
0.1265233858162785,0.1981526667576565,0.0461835294077804,0.0026360671615364,0.0200004240770897,0.22000000000000003,0.55,11,1.0
0.1197057179425307,0.2202612064131384,0.0464310686120398,0.0061645036732633,0.0200959372997564,0.22000000000000003,0.55,11,1.0
0.1203711602100141,0.215764164342305,0.0468177263575406,0.0054459931120336,0.020139299356081,0.22000000000000003,0.55,11,1.0
