x,y,u,v,p,d,F,N,Re
0.0461334321171724,0.1668600522848317,0.0359238231753159,-0.0048850582213615,0.0371075912124518,0.27999999999999997,0.7,14,1.0
0.0435100897758864,0.1648507965825043,0.0346091569342727,-0.0048652075072359,0.0374371800447432,0.27999999999999997,0.7,14,1.0
0.0226915461518029,0.1610205107906763,0.0314442488327904,-0.0032603765852652,0.0423416734710602,0.27999999999999997,0.7,14,1.0
0.0265306834440626,0.1617433095755965,0.0322369171793362,-0.0036369192010925,0.0413242518095462,0.27999999999999997,0.7,14,1.0
0.0399221174867587,0.1645873746847548,0.0345760748395209,-0.0046645036469812,0.0382974628823224,0.27999999999999997,0.7,14,1.0
0.0354230421552113,0.1630449619322933,0.0334231500389385,-0.0043876723929056,0.0391874666445379,0.27999999999999997,0.7,14,1.0
0.0308434190774892,0.1620565746214359,0.0325739084923238,-0.0040222899384449,0.0402938129136801,0.27999999999999997,0.7,14,1.0
0.050651687929533,0.1715143674143975,0.0384622689074048,-0.0046242880767247,0.0365728444021114,0.27999999999999997,0.7,14,1.0
0.0624145694627887,0.1806383134335192,0.0409067972735307,-0.0034359047483039,0.0349150537626296,0.27999999999999997,0.7,14,1.0
0.0582606920899607,0.1781475341757254,0.0406575209920274,-0.0038474125337826,0.0355350868369737,0.27999999999999997,0.7,14,1.0
0.0543737830906636,0.176595476600757,0.0405848607796618,-0.0040392319530029,0.0361951094547405,0.27999999999999997,0.7,14,1.0
0.0508159305052713,0.1753328957348856,0.0404990964832406,-0.0041441980025401,0.0368170884845759,0.27999999999999997,0.7,14,1.0
0.0869489411768572,0.2295688742780266,0.0336769669675801,0.0063819988880171,0.0308785211794087,0.27999999999999997,0.7,14,1.0
0.0874611142686165,0.224550804502901,0.0353153089373929,0.0056592140065244,0.031111059259537,0.27999999999999997,0.7,14,1.0
0.0865538412426542,0.2199852376014459,0.0367515988490708,0.0048909683536693,0.0314590786637887,0.27999999999999997,0.7,14,1.0
0.0859867899446155,0.2111742121586146,0.0386086061234013,0.0032246894111005,0.0317625149042507,0.27999999999999997,0.7,14,1.0
0.0863385647345027,0.2154367635329864,0.0378166787298058,0.0040605508475263,0.0316601136513048,0.27999999999999997,0.7,14,1.0
0.0826985998802215,0.2099309006713763,0.0394354970814195,0.002922833034775,0.0322406586943302,0.27999999999999997,0.7,14,1.0
0.0812360585828381,0.2069070563030554,0.0400718729465784,0.0022760070389699,0.0325266257413965,0.27999999999999997,0.7,14,1.0
0.0793819707949689,0.2037718401590905,0.0406659994800886,0.0015789404584752,0.0327739674964645,0.27999999999999997,0.7,14,1.0
0.0762709012938488,0.1969780414044867,0.0413102058673892,5.5703546296873134e-05,0.0332325256072607,0.27999999999999997,0.7,14,1.0
0.0753406172909959,0.2020048729970414,0.0416060847728928,0.00112162842523,0.0333821782630562,0.27999999999999997,0.7,14,1.0
0.0725256325535942,0.1940262711893788,0.0418762138032935,-0.0006493224056746608,0.0337431928428986,0.27999999999999997,0.7,14,1.0
0.0689122135900141,0.1914238533114136,0.0423128989650999,-0.0012613633602603,0.0342539407996137,0.27999999999999997,0.7,14,1.0
0.0651799486216039,0.189234336986697,0.0427048708147661,-0.001764920883171,0.0347622028066506,0.27999999999999997,0.7,14,1.0
0.0680967450984115,0.2614239427203185,0.014175632183819,0.0054324513356752,0.0294365334793279,0.27999999999999997,0.7,14,1.0
0.068066412711284,0.2652953217766839,0.0108266889010858,0.0045331774110914,0.0288038647294425,0.27999999999999997,0.7,14,1.0
0.0680117214212413,0.2687212679901186,0.0078028631501042,0.0035315254987878,0.0281689449160208,0.27999999999999997,0.7,14,1.0
0.0680934893614807,0.2716861876316022,0.0052166788728901,0.0025280629174109,0.0275730592856111,0.27999999999999997,0.7,14,1.0
0.0686243493035,0.2740410173575578,0.0033637982571131,0.0017275103253443,0.0270745596229622,0.27999999999999997,0.7,14,1.0
0.0698791134219664,0.2762006046581954,0.0020516259404892,0.0011149808956333,0.026437734894825,0.27999999999999997,0.7,14,1.0
0.0698448669175377,0.2772215099185279,0.0011891134714844,0.0006607289203101813,0.0262950365771188,0.27999999999999997,0.7,14,1.0
0.0057958732369508,0.1577553368267342,0.0271364281853543,-0.0010932810814511,0.0465691536519444,0.27999999999999997,0.7,14,1.0
0.0090414048663489,0.1596884707779982,0.0295643075705319,-0.001639471792273,0.0459582958872657,0.27999999999999997,0.7,14,1.0
0.0124924032204587,0.1611276577267787,0.0312994275762377,-0.0021406436009111,0.0451636774168051,0.27999999999999997,0.7,14,1.0
0.082974630032017,0.2459651651745792,0.0262491302602921,0.007655962187194,0.0299764098240667,0.27999999999999997,0.7,14,1.0
0.0796361116782755,0.2484297495561068,0.0248095814607516,0.0075515262845186,0.0300465818031923,0.27999999999999997,0.7,14,1.0
0.0765294970311038,0.2509424469667182,0.0231180662666763,0.0073435492869985,0.0300703916105157,0.27999999999999997,0.7,14,1.0
0.0729883140115031,0.2537682882282614,0.0209263281983857,0.0069524958493899,0.0301385932256827,0.27999999999999997,0.7,14,1.0
0.0701094286507826,0.2549428657614189,0.019763241899506,0.0066077930481008,0.0302463338049423,0.27999999999999997,0.7,14,1.0
0.0685174067289416,0.2578048653545636,0.0172814039332495,0.0061116196208979,0.0300631221697059,0.27999999999999997,0.7,14,1.0
0.0830731859263615,0.2415555140323418,0.0286603234419031,0.0074859163805623,0.0303581113906817,0.27999999999999997,0.7,14,1.0
0.0830416394436198,0.2369407293185321,0.0309810175315128,0.0071512633634068,0.0307814982632175,0.27999999999999997,0.7,14,1.0
0.0831340555700149,0.2322415005539719,0.0330924241357415,0.0066666162071019,0.0311267426043811,0.27999999999999997,0.7,14,1.0
0.016211717601035,0.1624208309199882,0.0327729424123929,-0.0026110751379041,0.0442755693990052,0.27999999999999997,0.7,14,1.0
0.0608278379265283,0.1844595493670394,0.0424051743694989,-0.0027327653259592,0.0354052318317198,0.27999999999999997,0.7,14,1.0
0.0614089012917545,0.1878315890841564,0.0431636136500105,-0.0020764630706248,0.0354367931180976,0.27999999999999997,0.7,14,1.0
0.0199692897473053,0.1636437372377704,0.034055920719678,-0.0030259214632425,0.0433508389974744,0.27999999999999997,0.7,14,1.0
0.0465093115673738,0.1707616273585425,0.0384562240894498,-0.0045562213719658,0.0373720637003283,0.27999999999999997,0.7,14,1.0
0.0422029848601457,0.1685764813115002,0.0374229235291839,-0.0045619782044219,0.0381894993119641,0.27999999999999997,0.7,14,1.0
0.023889246265225,0.1647177384328524,0.0350735738050111,-0.0033991053780538,0.0423895673703165,0.27999999999999997,0.7,14,1.0
0.0280892698282037,0.1655991516471115,0.0357966743525075,-0.0037490291684332,0.0413273208397542,0.27999999999999997,0.7,14,1.0
0.0372356139412052,0.1676585140809658,0.0370966231664663,-0.0043336215050475,0.0392176765160194,0.27999999999999997,0.7,14,1.0
0.0325073838372384,0.166544269563044,0.0364575873331851,-0.0040635530171425,0.040266549160223,0.27999999999999997,0.7,14,1.0
0.0473975307543318,0.1741808164059269,0.0403377976306329,-0.0041981656473663,0.0374382299930954,0.27999999999999997,0.7,14,1.0
0.0580917225606555,0.1821532175894595,0.0421932613900789,-0.0031598420267414,0.0357884921776525,0.27999999999999997,0.7,14,1.0
0.0543516553873536,0.1805071948985413,0.0422454989872501,-0.0034160326607469,0.0364175904216501,0.27999999999999997,0.7,14,1.0
0.0507421304638761,0.1788974998047326,0.0421709056549061,-0.003621174767316,0.0370612770465356,0.27999999999999997,0.7,14,1.0
0.0483182282761193,0.1772062433675061,0.0417569692172185,-0.0038190621167956,0.0374810930175474,0.27999999999999997,0.7,14,1.0
0.0833681390336412,0.2274687117021468,0.0349428945839091,0.0060460395511903,0.031423265230014,0.27999999999999997,0.7,14,1.0
0.0831241577564524,0.2230265641062413,0.0364738517511493,0.0053615435413224,0.0316634916719152,0.27999999999999997,0.7,14,1.0
0.0828116614276208,0.218629580367398,0.0377560532042145,0.0046014611704842,0.0319504161918398,0.27999999999999997,0.7,14,1.0
0.0821515967642881,0.2138812325787917,0.0389235322000859,0.0037006791732287,0.0322137903955142,0.27999999999999997,0.7,14,1.0
0.0792241716684912,0.2105023142286714,0.0400649414496883,0.0029821080985321,0.0326867667753782,0.27999999999999997,0.7,14,1.0
0.0765266586836279,0.2070996772110691,0.0410437525025022,0.0022258933601217,0.0331289973624439,0.27999999999999997,0.7,14,1.0
0.0722214034871387,0.2058557703545241,0.042056245021598,0.0018852258832355,0.033757787187699,0.27999999999999997,0.7,14,1.0
0.0718694681957926,0.1983781728196965,0.0423198962590135,0.00027596288893601745,0.0338773580598278,0.27999999999999997,0.7,14,1.0
0.0704520975148148,0.2023745023926164,0.0426354107071317,0.0011112989158968,0.034053454373461,0.27999999999999997,0.7,14,1.0
0.0681040356802394,0.1958077920486587,0.0429882718098059,-0.0003423923052433358,0.0344541766133267,0.27999999999999997,0.7,14,1.0
0.0646543651898929,0.1936460957113449,0.0435093663838064,-0.0008552999325918176,0.0350054360054061,0.27999999999999997,0.7,14,1.0
0.0619223666977872,0.1912840572793707,0.04373508835787,-0.001372752344373,0.0354632397271786,0.27999999999999997,0.7,14,1.0
0.0659120080616194,0.2604312070816283,0.0145982812275967,0.0053809088101937,0.0300329886397615,0.27999999999999997,0.7,14,1.0
0.0654734610805798,0.2640544125242994,0.0112587401171773,0.0044928065904489,0.0293252125072141,0.27999999999999997,0.7,14,1.0
0.0654837235064294,0.2674296994321489,0.0081660324633153,0.0035214780189613,0.0286873779015173,0.27999999999999997,0.7,14,1.0
0.0656318804482259,0.2703720972257791,0.0054952538251378,0.0025381567079854,0.0280683186135021,0.27999999999999997,0.7,14,1.0
0.0660559306241282,0.2727636903207583,0.003456149236947,0.0016929590194632,0.0275626005777192,0.27999999999999997,0.7,14,1.0
0.0675216444814566,0.2749187828472724,0.0021360323189905,0.0011115130412879,0.0268959844038667,0.27999999999999997,0.7,14,1.0
0.0674804394905142,0.2759057291349075,0.001249931333874,0.0006644934992167523,0.0267571445913852,0.27999999999999997,0.7,14,1.0
0.0061182563477339,0.1617095772480677,0.0318317986205497,-0.001230602811109,0.0469973355552903,0.27999999999999997,0.7,14,1.0
0.0095254955185441,0.1633334168005544,0.0336473051060806,-0.0017784669298711,0.0462691482842338,0.27999999999999997,0.7,14,1.0
0.0131721139413449,0.164836375248831,0.0352182554974775,-0.0022739286306021,0.0453924504651281,0.27999999999999997,0.7,14,1.0
0.0795649485232129,0.2440822933045549,0.0274188636046559,0.0074947202013134,0.0305202702692223,0.27999999999999997,0.7,14,1.0
0.0762175288708557,0.2467097211269858,0.0258783445109621,0.0074044610571688,0.0306440498842678,0.27999999999999997,0.7,14,1.0
0.073252631480522,0.2491136279870497,0.0242485658744513,0.0072198563612771,0.0306645887425962,0.27999999999999997,0.7,14,1.0
0.0698816864088476,0.2513315779037032,0.0225015438249219,0.0069033331523141,0.0308042569219537,0.27999999999999997,0.7,14,1.0
0.0704012243101333,0.2479737657042049,0.0249641141344839,0.0070775276765726,0.0311693349047085,0.27999999999999997,0.7,14,1.0
0.0671438891690981,0.2543157777919066,0.0199427288580326,0.0064316308182883,0.0307682164380803,0.27999999999999997,0.7,14,1.0
0.0656547916806217,0.257194768559697,0.0173560023607436,0.0059165029323228,0.0305558566036642,0.27999999999999997,0.7,14,1.0
0.079480284465967,0.2395696532495248,0.0299310448836201,0.0072728109517026,0.0309659926065681,0.27999999999999997,0.7,14,1.0
0.0794018026594489,0.2302655218713264,0.0343817356767712,0.0063584306167519,0.0317279882730395,0.27999999999999997,0.7,14,1.0
0.0794032748645718,0.2349019944721839,0.0322964287689262,0.006884373222883,0.031379047808279,0.27999999999999997,0.7,14,1.0
0.0170225338688691,0.1662372465486937,0.0365570648958209,-0.0027107175566254,0.044453678435087,0.27999999999999997,0.7,14,1.0
0.0577735920358591,0.1863219262735722,0.0435119738770269,-0.0023843556295392,0.0360850748837283,0.27999999999999997,0.7,14,1.0
0.0581102237698141,0.1907682973742977,0.0444364528576471,-0.0015071516726482,0.0361491403801197,0.27999999999999997,0.7,14,1.0
0.0209598229368459,0.1675503613162115,0.037675007039725,-0.00308086523485,0.0434772395155394,0.27999999999999997,0.7,14,1.0
0.0432822815506949,0.1732678018986937,0.0403173117776742,-0.0041617984082333,0.0383382879957794,0.27999999999999997,0.7,14,1.0
0.0387527771592457,0.1721436161290888,0.0400905190669786,-0.0040731020460376,0.0392385571563164,0.27999999999999997,0.7,14,1.0
0.0250949030507645,0.168749645789046,0.0385510145154287,-0.0034019466538736,0.0424501960126987,0.27999999999999997,0.7,14,1.0
0.0294418707472953,0.1698838988489174,0.0392277898052189,-0.0036783298723432,0.0413733809963629,0.27999999999999997,0.7,14,1.0
0.0340105631422231,0.1710230170718875,0.0397492542085985,-0.0039035617466102,0.0402948905718394,0.27999999999999997,0.7,14,1.0
0.0448404502281932,0.1772372258152297,0.0422624101836419,-0.0037203565627241,0.0382909506636408,0.27999999999999997,0.7,14,1.0
0.0541958400785015,0.184446649517966,0.0436391224196216,-0.0027259715896958,0.0366477097969296,0.27999999999999997,0.7,14,1.0
0.0505647865122011,0.1826086260545607,0.0436653743965392,-0.0030149807757836,0.0373126147308369,0.27999999999999997,0.7,14,1.0
0.0473342806515454,0.1803840610580864,0.0433318958226849,-0.0033243814893583,0.037971151413051,0.27999999999999997,0.7,14,1.0
0.0793985586972225,0.2258122797366101,0.0361262141904084,0.005739686528971,0.0320097355798763,0.27999999999999997,0.7,14,1.0
0.0792517686169881,0.2216529909197866,0.0375381924682859,0.0050729655988184,0.0322356557767661,0.27999999999999997,0.7,14,1.0
0.0786069219851824,0.2177498550873385,0.0387395900796181,0.0043743454897147,0.0325482493427999,0.27999999999999997,0.7,14,1.0
0.077034932657123,0.2141333781245046,0.0398636022908571,0.0036612306693999,0.0328904965160359,0.27999999999999997,0.7,14,1.0
0.0756873261995116,0.2110608332410857,0.0406919069405326,0.0030262346579317,0.0331630104678547,0.27999999999999997,0.7,14,1.0
0.0725950632887437,0.2095950520758646,0.0415531518915976,0.0026675310875905,0.0336615218483685,0.27999999999999997,0.7,14,1.0
0.0686150984011428,0.205794244639799,0.0428244198291212,0.0018061741121928,0.0343299180684605,0.27999999999999997,0.7,14,1.0
0.0697920804001132,0.2082656290973278,0.0423042026801271,0.0023442785055646,0.034132759899525,0.27999999999999997,0.7,14,1.0
0.0673137744700555,0.1998035006641021,0.0433344546857721,0.0005031916288730495,0.034594312893936,0.27999999999999997,0.7,14,1.0
0.0664544832396045,0.2033565346329965,0.0434505785137466,0.0012475256066579,0.0347218211865548,0.27999999999999997,0.7,14,1.0
0.0638540689717732,0.1974896116606223,0.0440052167811767,-4.970914674580172e-05,0.0352067934909922,0.27999999999999997,0.7,14,1.0
0.0602583951651643,0.1949399685818555,0.0445827068292325,-0.0006339866940634399,0.0357825334469251,0.27999999999999997,0.7,14,1.0
0.0565722684436443,0.1940387558944986,0.0452294032435663,-0.0008471946035940876,0.036452898823885,0.27999999999999997,0.7,14,1.0
0.0631697614502375,0.2591412924608021,0.0152101008531378,0.0053131309477473,0.0304764936379388,0.27999999999999997,0.7,14,1.0
0.0629519751632762,0.2628413720903452,0.0117311117170703,0.0044589496340865,0.0298855370454792,0.27999999999999997,0.7,14,1.0
0.0629640683218515,0.2661825848151203,0.0085474265261227,0.003508167448108,0.0292180073467888,0.27999999999999997,0.7,14,1.0
0.0631570028771873,0.2691068548795555,0.0057826035842845,0.0025427536313438,0.0285926161909219,0.27999999999999997,0.7,14,1.0
0.0635725147287253,0.2714981473507373,0.0036277223808925,0.0016934107467883,0.0280762034762272,0.27999999999999997,0.7,14,1.0
0.0651630732965842,0.2736351414432966,0.002274488949557,0.001129333830097,0.0273415708435511,0.27999999999999997,0.7,14,1.0
0.0650910537106919,0.2746358406768859,0.0013116184740931,0.0006653078784985174,0.0272149224079366,0.27999999999999997,0.7,14,1.0
0.0064205776076453,0.1654488180918344,0.0358330993066429,-0.0013058298459638,0.0474102860066028,0.27999999999999997,0.7,14,1.0
0.010010910683055,0.1671530653381314,0.037490582140849,-0.0018485606064449,0.0465777550808265,0.27999999999999997,0.7,14,1.0
0.0138224877683346,0.1687446256936697,0.0388929758587057,-0.0023122516957249,0.0456338841019445,0.27999999999999997,0.7,14,1.0
0.0760024012760382,0.2422615487051979,0.0286083146461737,0.0073037615215784,0.0311187921108823,0.27999999999999997,0.7,14,1.0
0.072339142746293,0.2450399907497858,0.0269744051773649,0.0072147342730661,0.0312809909668651,0.27999999999999997,0.7,14,1.0
0.0690906275105355,0.2458707656741778,0.026411148461182,0.0070345789400216,0.0316331407626394,0.27999999999999997,0.7,14,1.0
0.0674034986651379,0.2483960698974286,0.0245600102738003,0.0068791069499803,0.0314967978895039,0.27999999999999997,0.7,14,1.0
0.0654824848853636,0.2513790776138315,0.0221561961778722,0.0065638285234772,0.0314191513465422,0.27999999999999997,0.7,14,1.0
0.0633678359658213,0.2551556353312218,0.0187943883101704,0.0059930146484666,0.0312029010582061,0.27999999999999997,0.7,14,1.0
0.0757872182229597,0.2376011170059895,0.0312451467499094,0.007025397274417,0.0316084087574773,0.27999999999999997,0.7,14,1.0
0.0755314464732201,0.2283765014683813,0.0356804316591506,0.0060273652535515,0.0323425784729819,0.27999999999999997,0.7,14,1.0
0.0755754869143894,0.2327919976175194,0.033700182294326,0.0065719182397044,0.0320642921050262,0.27999999999999997,0.7,14,1.0
0.0178072813191951,0.1702667540425018,0.0400754431794202,-0.0026947424847814,0.044635810648591,0.27999999999999997,0.7,14,1.0
0.0542107007037075,0.1884676579681114,0.0447238837851622,-0.0019710767721135,0.0368011446485193,0.27999999999999997,0.7,14,1.0
0.0540147955410327,0.192069229180616,0.0454714425625312,-0.0012627056135963,0.0369336274161776,0.27999999999999997,0.7,14,1.0
0.0219351730463871,0.1717044880246434,0.0410240733016911,-0.0030026625237065,0.0435954911422955,0.27999999999999997,0.7,14,1.0
0.0402520241172715,0.1767006387169217,0.0425922959060167,-0.0036404474431227,0.0392584178742105,0.27999999999999997,0.7,14,1.0
0.0354102623267098,0.1755719071715366,0.0425246199702991,-0.003559138426912,0.0403034993926241,0.27999999999999997,0.7,14,1.0
0.0262272760368105,0.1730549987323414,0.0417392480729659,-0.0032464620838438,0.042518500732645,0.27999999999999997,0.7,14,1.0
0.0307115799061985,0.1743381810100568,0.0422362502667951,-0.0034314237902742,0.0414141367843597,0.27999999999999997,0.7,14,1.0
0.0424583638215776,0.1816838261437055,0.0446312345916437,-0.0030162014509296,0.0390800537137492,0.27999999999999997,0.7,14,1.0
0.0501825857084361,0.186621282630184,0.0450105703387728,-0.0023030424922911,0.0375662721222076,0.27999999999999997,0.7,14,1.0
0.0465998028520776,0.1846607916230859,0.0450477299425479,-0.0026109553242793,0.0382932463638214,0.27999999999999997,0.7,14,1.0
0.0757140418019302,0.2240833789315491,0.0373117779061259,0.0054050367501464,0.0326434257614571,0.27999999999999997,0.7,14,1.0
0.0758994258204125,0.2205849582068992,0.0384288582462495,0.0048262167377652,0.032785694536411,0.27999999999999997,0.7,14,1.0
0.0740760003356582,0.217674655300935,0.0395900274446576,0.0042744047249753,0.0331750345285029,0.27999999999999997,0.7,14,1.0
0.0724434256126413,0.213929880941508,0.0408072909275614,0.0035357792731737,0.0335561511678235,0.27999999999999997,0.7,14,1.0
0.0656081903190281,0.2060968651106232,0.0434236583580411,0.0018098235678114,0.0348339223795033,0.27999999999999997,0.7,14,1.0
0.0688872305392848,0.211356806962929,0.0420120778087881,0.0029575274735798,0.0341893971652293,0.27999999999999997,0.7,14,1.0
0.0666239176645474,0.2087231030244659,0.0428999138441353,0.0023785791695277,0.0346513884654456,0.27999999999999997,0.7,14,1.0
0.0631484936007484,0.2014143903393714,0.0442185832059328,0.0007772669311049422,0.0353200912950011,0.27999999999999997,0.7,14,1.0
0.0635891446273984,0.2046549655354705,0.0439753114129405,0.0014691355038736,0.0352720293998527,0.27999999999999997,0.7,14,1.0
0.0597291610630003,0.1995187339886056,0.0449574180959759,0.0003204009392312664,0.0359426827538038,0.27999999999999997,0.7,14,1.0
0.0564655202810194,0.1973184068211071,0.0455486955663459,-0.00017779986227859526,0.0365476227649825,0.27999999999999997,0.7,14,1.0
0.0539508082031608,0.195264238529826,0.0458998281240959,-0.0006170804212102299,0.0370352616357818,0.27999999999999997,0.7,14,1.0
0.0605604247411771,0.2581805671122963,0.0155990308320305,0.0052006548440259,0.0311526620669834,0.27999999999999997,0.7,14,1.0
0.0603707879003312,0.2616787555610204,0.012196593472374,0.0044064199293941,0.0304764965292283,0.27999999999999997,0.7,14,1.0
0.0604257792180325,0.2650063800587132,0.0089100485473784,0.0034790387243468,0.0298014534445513,0.27999999999999997,0.7,14,1.0
0.0606530098825361,0.2679241571708853,0.0060382334270668,0.0025270365007365,0.029151978266216,0.27999999999999997,0.7,14,1.0
0.0611514330476005,0.2702939303691783,0.0038242705250857,0.0017006858608086,0.0286111746007546,0.27999999999999997,0.7,14,1.0
0.0627033819399809,0.2723919650153401,0.0023887778534356,0.0011296555746046,0.0278650713526441,0.27999999999999997,0.7,14,1.0
0.0626776787436619,0.2734121906073158,0.0013752615769497,0.0006649720261855107,0.0277254676834921,0.27999999999999997,0.7,14,1.0
0.0067617815977996,0.1693679261979872,0.0395788411222848,-0.0013333220724789,0.0478138954851889,0.27999999999999997,0.7,14,1.0
0.0105102562981732,0.1711727782908054,0.0410621525727478,-0.0018421135359935,0.0468850400325471,0.27999999999999997,0.7,14,1.0
0.0144535308046907,0.1728695496369337,0.0422779114281896,-0.0022472592455514,0.0458675241970855,0.27999999999999997,0.7,14,1.0
0.0723357596252991,0.2404502063910164,0.0298466366464152,0.0070792285269661,0.0317796916982535,0.27999999999999997,0.7,14,1.0
0.0690255768997524,0.2427944030611193,0.0284897422480565,0.0070129878452948,0.0319805359090294,0.27999999999999997,0.7,14,1.0
0.0662837380472272,0.245149500140727,0.0269026096282609,0.0068845837978794,0.0321281751556676,0.27999999999999997,0.7,14,1.0
0.0640201582423493,0.2483149225748666,0.0244842439981042,0.0066525088759237,0.0320230147749578,0.27999999999999997,0.7,14,1.0
0.0614339303476983,0.2515753702964157,0.0216428676748912,0.0062164721057436,0.0319587992128972,0.27999999999999997,0.7,14,1.0
0.0601862684443626,0.2548106268784846,0.0186488350137214,0.005712555180001,0.0316888743765583,0.27999999999999997,0.7,14,1.0
0.0719008053430456,0.2355869273556466,0.0326436669108401,0.0067339387736607,0.0323054438857193,0.27999999999999997,0.7,14,1.0
0.0727500518316724,0.2260544520955172,0.0370177412490609,0.00563535971953,0.0329280018167586,0.27999999999999997,0.7,14,1.0
0.0712366773669192,0.2304148402349261,0.035330619178497,0.006181041519454,0.0328315863007563,0.27999999999999997,0.7,14,1.0
0.0185865748991571,0.1745243789377988,0.0432740721006579,-0.0025564909160405,0.0448005033199044,0.27999999999999997,0.7,14,1.0
0.0503969864807664,0.1904582418357968,0.0458917689303112,-0.0015830033615249,0.0376636030957385,0.27999999999999997,0.7,14,1.0
0.0508479479580815,0.1945573871105669,0.0464569839454368,-0.0007828252773523899,0.0377000508555679,0.27999999999999997,0.7,14,1.0
0.022845871517361,0.1761197086255375,0.0440391381642274,-0.0027772817988668,0.0437080025388373,0.27999999999999997,0.7,14,1.0
0.0367675210931359,0.180280354231795,0.0448202958230065,-0.0030437280712549,0.0402645726051991,0.27999999999999997,0.7,14,1.0
0.0318792174777211,0.1789446262787433,0.044778366189589,-0.0030150208104609,0.0414410252244165,0.27999999999999997,0.7,14,1.0
0.0272790083273289,0.1775626650142357,0.0445181099258015,-0.0029301848686581,0.0425868914482688,0.27999999999999997,0.7,14,1.0
0.0377132755115579,0.1851525263354008,0.0466667789510737,-0.0023656590148187,0.0402951795244935,0.27999999999999997,0.7,14,1.0
0.0423438623348001,0.1871692207309994,0.0465612127057591,-0.0021216017943804,0.0393435647187466,0.27999999999999997,0.7,14,1.0
0.0464298053123865,0.1890577703704637,0.0463327300758575,-0.0018286101192735,0.0385033609988752,0.27999999999999997,0.7,14,1.0
0.0718483986774785,0.2217639049744039,0.0387511293762976,0.004949092696103,0.0333234133545191,0.27999999999999997,0.7,14,1.0
0.0697212636087915,0.2184419364207915,0.0401691439977261,0.0043256760701038,0.03379099298209,0.27999999999999997,0.7,14,1.0
0.0671489182150267,0.215342092955203,0.0414839530247491,0.0036946527703242,0.0343285216283452,0.27999999999999997,0.7,14,1.0
0.062758308034951,0.2079554769422208,0.0438041929005604,0.0021389688302212,0.0353140185323298,0.27999999999999997,0.7,14,1.0
0.0640746070452376,0.212202612962112,0.0428069741051289,0.0030202467151932,0.0349816068197204,0.27999999999999997,0.7,14,1.0
0.0598079137823223,0.2043943049650379,0.0447952858919133,0.0013455358989022,0.0359328282021358,0.27999999999999997,0.7,14,1.0
0.056071095508677,0.2012869862395572,0.0457073093305376,0.0006376550464857584,0.0366538750066607,0.27999999999999997,0.7,14,1.0
0.052278041731073,0.1986331557406747,0.046471977228843,4.890827328168392e-05,0.0374140771569317,0.27999999999999997,0.7,14,1.0
0.057394898631969,0.256825915410003,0.0163027938867516,0.0050929438275604,0.031711211834145,0.27999999999999997,0.7,14,1.0
0.0577381545561239,0.2605658290659701,0.0126495092661444,0.0043340079422289,0.031073287408514,0.27999999999999997,0.7,14,1.0
0.0578574532797312,0.2638826247195359,0.0092669835752729,0.003434811267827,0.0303958490276633,0.27999999999999997,0.7,14,1.0
0.0581299420528868,0.266790510126165,0.0062943464492751,0.0025030069378178,0.0297428877459453,0.27999999999999997,0.7,14,1.0
0.0586628320529914,0.2691495264218583,0.0039918499332026,0.0016875385661966,0.0291836774719893,0.27999999999999997,0.7,14,1.0
0.060205750944144,0.2711952216253912,0.0024995296028635,0.0011248812366335,0.028419590815827,0.27999999999999997,0.7,14,1.0
0.0602412841408859,0.2722350776352072,0.0014389961067753,0.0006628531107743275,0.0282603772855092,0.27999999999999997,0.7,14,1.0
0.0071092693236279,0.1735049438059216,0.0430339518957761,-0.0013014917646982,0.0482023995806866,0.27999999999999997,0.7,14,1.0
0.0110047043628239,0.1754350928051078,0.0443242370469942,-0.0017478306137051,0.0471765742475348,0.27999999999999997,0.7,14,1.0
0.0150789776575749,0.1772906655804233,0.0453513514754593,-0.00206924617067,0.0460808433860243,0.27999999999999997,0.7,14,1.0
0.0685366125573831,0.238785325948984,0.0310499175907064,0.0068331715242059,0.0324814941725897,0.27999999999999997,0.7,14,1.0
0.065548204188704,0.2417824733068408,0.0292498618302618,0.0068098671194957,0.0326214700669805,0.27999999999999997,0.7,14,1.0
0.0630346821120243,0.2447113264491377,0.0271940808107956,0.006681428865851,0.0326661612799038,0.27999999999999997,0.7,14,1.0
0.0607014349942012,0.2478038533115152,0.0247252911398496,0.0064225448328367,0.0326797297769883,0.27999999999999997,0.7,14,1.0
0.0583997166638104,0.249762693044337,0.022931896216046,0.0061064707963416,0.0326997939724135,0.27999999999999997,0.7,14,1.0
0.0576121190059555,0.2529343970571236,0.0200283795612657,0.0057176523196122,0.0324421083179645,0.27999999999999997,0.7,14,1.0
0.0676904190559529,0.2343019005016346,0.0337152875366784,0.0064689241276094,0.0330483225815451,0.27999999999999997,0.7,14,1.0
0.0688845930461446,0.2259294683301037,0.0376343446021499,0.005521598984333,0.0335263221167882,0.27999999999999997,0.7,14,1.0
0.0663156767662093,0.2301792400281248,0.0360235923413849,0.0059896324966402,0.033578987221622,0.27999999999999997,0.7,14,1.0
0.0193122183027693,0.1790944817192883,0.046130404034162,-0.0022798401870446,0.0449506064487075,0.27999999999999997,0.7,14,1.0
0.0466718796598405,0.1935150901261942,0.0471278509494543,-0.0009916366058530931,0.0385402219159442,0.27999999999999997,0.7,14,1.0
0.0480829713822222,0.1967168546457726,0.0471963094729519,-0.0003671850473536485,0.0382932383060434,0.27999999999999997,0.7,14,1.0
