x,y,u,v,p,d,F,N
0.10719150859408653,0.03707367858088546,0.004801260518232695,-0.007720119921430858,0.012787544802186378,0.18000000000000002,0.45,3
0.32301669199238053,0.4588732058726965,0.011320131232221944,-0.009460173720918582,0.017419863865707704,0.18000000000000002,0.45,3
0.1077022019395963,0.4291398594102885,0.003613490414782405,-0.006395173915810021,0.012251272807859835,0.18000000000000002,0.45,3
0.09118914400473162,0.3468101302873358,0.006225597948158003,0.007321555472384377,0.011330260593075108,0.18000000000000002,0.45,3
0.28500211190247676,0.13260712688162207,0.0036722610192063414,-0.0022524139922936587,0.022752130050072768,0.18000000000000002,0.45,3
0.3346020497085831,0.20123041738679445,0.004021311314038585,0.003664777859128691,0.01952247022198588,0.18000000000000002,0.45,3
0.27993856777069565,0.11730975153624115,0.005250627720987386,-0.006161523109607568,0.021694619670828537,0.18000000000000002,0.45,3
0.3062263829460641,0.19958988525293989,0.014177421801545999,0.013388095751044105,0.01990321329790145,0.18000000000000002,0.45,3
0.04511712125381622,0.119574785456638,0.04048518727888135,-0.010271386524704886,0.022193984946621184,0.18000000000000002,0.45,3
0.27970605907508356,0.18084498364949692,0.013543328109829278,0.010835086135810282,0.020910788991837972,0.18000000000000002,0.45,3
0.047973435518081024,0.28142202285525336,0.04099096834298895,0.012523980401771696,0.021067873647393313,0.18000000000000002,0.45,3
0.37995874096897575,0.43465254175233337,0.01643866704428709,-0.0029336426297256178,0.010172119729351815,0.18000000000000002,0.45,3
0.2919702992527777,0.19325494594928003,0.014982776835649216,0.013595136262333933,0.020360514726969352,0.18000000000000002,0.45,3
0.2802348206064611,0.10131174210820237,0.006918839362391775,-0.009539334624703548,0.020741967866856115,0.18000000000000002,0.45,3
0.3613536800673904,0.2243811419796592,0.012967793593138089,0.005268775382233276,0.011622293421147368,0.18000000000000002,0.45,3
0.28779096913585134,0.19606632855523268,0.017245520793360693,0.014564678549840764,0.019906641720027686,0.18000000000000002,0.45,3
0.07525325280883277,0.3228423401438367,0.013392891603111853,0.01034397755952142,0.014025527962723008,0.18000000000000002,0.45,3
0.07142191079114908,0.07451120820613316,0.009175862828678247,-0.007274901564871263,0.014910217468271075,0.18000000000000002,0.45,3
0.29873766643571553,0.13078182960586324,0.0009615276835910197,-0.0015775566399172083,0.02425562782938729,0.18000000000000002,0.45,3
0.05860668562727152,0.0817939367756533,0.009904448119885532,-0.00613656197368766,0.01611750396134095,0.18000000000000002,0.45,3
0.2941520769357336,0.1874897088177646,0.012005968526255408,0.011844200671614104,0.02104399936218309,0.18000000000000002,0.45,3
0.12807002688613842,0.3827393500280121,0.007237044241805674,0.0015862965415052558,0.0125034421361514,0.18000000000000002,0.45,3
0.014047614942603648,0.12424928668020419,0.044013722618354095,-0.004553901113725968,0.025955724380712576,0.18000000000000002,0.45,3
0.02582344297283519,0.10127158482258455,0.019882221905707483,-0.004731734381938894,0.0221436164673618,0.18000000000000002,0.45,3
0.10055807732305216,0.06722058905078311,0.012328504166726803,-0.011965943299689877,0.014799085907967352,0.18000000000000002,0.45,3
0.06343515160809275,0.09148169079152063,0.01899941805951973,-0.010007998460963095,0.017454169442205503,0.18000000000000002,0.45,3
0.009704423802510888,0.12322421687083326,0.04288061142525212,-0.003338421975031807,0.026310602464728175,0.18000000000000002,0.45,3
0.31199870311739497,0.44601791633381066,0.020735492459201935,-0.014088654233752737,0.015972265893021673,0.18000000000000002,0.45,3
0.3939717023372007,0.4195188191818955,0.0377500864992148,0.0045466406940949545,0.002909269861600048,0.18000000000000002,0.45,3
0.09763420667745026,0.033617400902337974,0.002505283825589212,-0.0050006357486249,0.011919372579776454,0.18000000000000002,0.45,3
0.3816733610323137,0.25679209027052613,0.0479811125337952,0.0037713005632959663,0.0032745450001162874,0.18000000000000002,0.45,3
0.12330907389836372,0.4328386782643331,0.006977416411287155,-0.009068963273822233,0.013400069954745037,0.18000000000000002,0.45,3
0.08781211459007983,0.35166466505585736,0.003689983471774176,0.0050211638598842475,0.010448002366153888,0.18000000000000002,0.45,3
0.011799970255773973,0.28718317428215345,0.03167318483245967,0.0036876291831675736,0.023948815567179538,0.18000000000000002,0.45,3
0.07900503446898384,0.06050680666562364,0.004669753668150725,-0.005233864148862165,0.013294428567009506,0.18000000000000002,0.45,3
0.3814503026600142,0.2527126847311506,0.04392605315908384,0.003995907260222049,0.003984504248759093,0.18000000000000002,0.45,3
0.3149245098062866,0.4363043959793301,0.026064717182496457,-0.014576423909524298,0.01481982139081057,0.18000000000000002,0.45,3
0.10431545622935863,0.03688584960523009,0.00424242222319606,-0.007136307654549551,0.012570672876966815,0.18000000000000002,0.45,3
0.017834683737834568,0.30007428807998465,0.016682236864382447,0.003127308732443165,0.02235755332175082,0.18000000000000002,0.45,3
0.33859853171416143,0.20920573350226285,0.008124958781593106,0.006087454274231789,0.017425170029796534,0.18000000000000002,0.45,3
0.09292227695509077,0.052159639657523196,0.0055183979149393365,-0.007419610049703835,0.013137579170970018,0.18000000000000002,0.45,3
0.3237394128191755,0.4304190415083784,0.02930505880707148,-0.013948293983304222,0.013733225609551557,0.18000000000000002,0.45,3
0.09376959674034802,0.4245967359969951,0.0008978442224929329,-0.002497447009660709,0.010920132213674555,0.18000000000000002,0.45,3
0.03808249071973138,0.2941656799541421,0.02800795729400821,0.0088310976838834,0.020618639278857726,0.18000000000000002,0.45,3
0.3738244346265671,0.230776436229795,0.01692003678672694,0.004469751330428472,0.009420311036103883,0.18000000000000002,0.45,3
0.1066196284808473,0.39298852485475294,0.0016710002896617084,-0.00032528673846085403,0.010611610495439912,0.18000000000000002,0.45,3
0.3154715370506246,0.4564344306568943,0.01448029065127495,-0.011877105458172442,0.0171690922000894,0.18000000000000002,0.45,3
0.34465869581076,0.4175778667303828,0.038150084920594234,-0.011633915211818526,0.010580254638552944,0.18000000000000002,0.45,3
0.11353795441977899,0.4037440854982805,0.0027823731969601733,-0.0026112658536362565,0.011535315344776309,0.18000000000000002,0.45,3
0.09397685161769771,0.41036820605744284,0.0002469099561820671,-0.001088536012245337,0.009855640186844953,0.18000000000000002,0.45,3
0.2982210364118108,0.17507516017866878,0.006464035822867822,0.007774731271787785,0.022687736513590226,0.18000000000000002,0.45,3
0.33137280839429983,0.44102389754442217,0.021126856704934825,-0.011715585283741156,0.014657435462242852,0.18000000000000002,0.45,3
0.32424977991746884,0.4429537512649658,0.02096627425514377,-0.012668540236100208,0.015206936352201793,0.18000000000000002,0.45,3
0.3293569198514716,0.4626782916138172,0.007058425337140624,-0.006216193182079134,0.017998404784697313,0.18000000000000002,0.45,3
0.029477499801584806,0.30066850296198794,0.018813071645322893,0.005351556133015326,0.020975688307889685,0.18000000000000002,0.45,3
0.09125783735553045,0.33435617870100937,0.011531928106948173,0.010808148712935655,0.012794900785148037,0.18000000000000002,0.45,3
0.3074562493835268,0.142731949769018,0.00010296424341888142,0.0001145227832206545,0.02602466374564491,0.18000000000000002,0.45,3
0.35989822976110136,0.4162843388171837,0.039345017324994014,-0.008956302908218316,0.008629042962958966,0.18000000000000002,0.45,3
0.0935038058471342,0.32641195777981474,0.016138259198604676,0.013186223468979278,0.013823009227381272,0.18000000000000002,0.45,3
0.2984431391726336,0.15969723167401179,0.002879944039407373,0.003709742206623945,0.024034280887968336,0.18000000000000002,0.45,3
0.0915242305816228,0.37107452627444076,0.0008680953294006824,0.0017451508247586548,0.009056100866433653,0.18000000000000002,0.45,3
0.33372640907232376,0.4305077036368375,0.02861864627125172,-0.012678829923796544,0.01309792739025206,0.18000000000000002,0.45,3
0.022052461724621608,0.0953180594374809,0.011468683753531939,-0.0026096877043303283,0.02207668045052429,0.18000000000000002,0.45,3
0.06874771780679977,0.10698657838146103,0.03143213408579566,-0.012767211301897332,0.019129625222040585,0.18000000000000002,0.45,3
0.326994640578506,0.22020421638948814,0.021405546288413773,0.014265066833667704,0.016099057846941878,0.18000000000000002,0.45,3
0.3906555829449957,0.4417189338709656,0.003421789642492009,-0.0003063523960293447,0.0148888636732539,0.18000000000000002,0.45,3
0.31007914287319116,0.1542403149706403,0.00020545354214060706,0.0006171342976605535,0.026281216441898646,0.18000000000000002,0.45,3
0.1025147436199923,0.3768781928739188,0.002134264693185776,0.002399209942059076,0.010259560938533929,0.18000000000000002,0.45,3
0.32676417481129216,0.22617325124547458,0.02593931646616823,0.015725800895815673,0.01516761362272186,0.18000000000000002,0.45,3
0.3065363971268589,0.12344482546574792,0.00023903778485769798,-0.0011001910621324892,0.024774153102898024,0.18000000000000002,0.45,3
0.3289024593847736,0.22694747784658098,0.026077871089669413,0.01541812113608301,0.014866903037894952,0.18000000000000002,0.45,3
0.3092986199817773,0.4499880580712419,0.018893136357897404,-0.013965596535720805,0.016519445878978745,0.18000000000000002,0.45,3
0.011664774743584029,0.09820906490395018,0.013100584413511182,-0.0016891116621720924,0.02338176939825577,0.18000000000000002,0.45,3
0.3984282005919507,0.2625519591223127,0.052839151348429855,-0.006764731345576205,-0.0018721126000911317,0.18000000000000002,0.45,3
0.06805487517523727,0.07605319890719112,0.009048473872644791,-0.006806806116698466,0.015120001306019136,0.18000000000000002,0.45,3
0.31078632854512783,0.4917737560807561,0.002462097639379359,-0.004487073105910379,0.02152413803177659,0.18000000000000002,0.45,3
0.11727052830496368,0.3863684941873538,0.004235626154027689,0.0008699790473857422,0.011634537688215922,0.18000000000000002,0.45,3
0.3543489827092135,0.24547229849548374,0.03781702810066562,0.01247273738364117,0.009480241424317252,0.18000000000000002,0.45,3
0.10083646100216477,0.3223985546488197,0.019790758396052988,0.014893101733827737,0.014373096340815072,0.18000000000000002,0.45,3
0.015754292021485882,0.3109315460582302,0.0007256093127190221,0.00012891366005193737,0.022426976932952924,0.18000000000000002,0.45,3
0.09712636119048712,0.04281794178465603,0.004053260626138455,-0.006584866761470966,0.012542103131718222,0.18000000000000002,0.45,3
0.07949563975922445,0.05480984077586332,0.0028172587397573418,-0.0036537862628185204,0.012666373011929279,0.18000000000000002,0.45,3
0.055306876341506286,0.3184168316957746,0.0092221962220818,0.005704313961395175,0.015401699838154002,0.18000000000000002,0.45,3
0.11662659617498097,0.34880518341738,0.012048572315225332,0.01007311317202203,0.012890099568885307,0.18000000000000002,0.45,3
0.3086900783833772,0.14042879859067758,2.5323311958189534e-05,-1.563123896938835e-05,0.026249561954356723,0.18000000000000002,0.45,3
0.2891016573336766,0.46827852469656395,0.013608604135734576,-0.01408725738238423,0.01835776812237038,0.18000000000000002,0.45,3
0.0770916443150735,0.0656397445473614,0.006263200383575815,-0.006200501530035863,0.013852257771376376,0.18000000000000002,0.45,3
0.07358864304813113,0.0862377311296398,0.01730363065567036,-0.010840817683091124,0.016524498834398868,0.18000000000000002,0.45,3
0.3417454800603945,0.4351431968538937,0.023980410886258206,-0.010799938848403186,0.013126851400503268,0.18000000000000002,0.45,3
0.07303701417946802,0.09897675539649378,0.026019587472903984,-0.0126624205400805,0.018070669670877525,0.18000000000000002,0.45,3
0.002699811299793664,0.10439657531774835,0.020467520545181184,-0.0006852378022220136,0.02423827085467576,0.18000000000000002,0.45,3
0.032937769454392196,0.10562946597895165,0.026156000775074524,-0.006942127563117817,0.02179311708704526,0.18000000000000002,0.45,3
0.30692719264273904,0.223280854746228,0.027467921410917744,0.018477414964437947,0.016639330946127642,0.18000000000000002,0.45,3
0.2966853442315538,0.17886880621759063,0.008109403036370567,0.009091195749870983,0.022164606645642126,0.18000000000000002,0.45,3
0.36126767574665236,0.25693318131387105,0.04775702532935136,0.011167282888929249,0.00702485377367786,0.18000000000000002,0.45,3
0.10130930495988358,0.36770085341916936,0.003254785073601266,0.004144496547774192,0.010514395029991224,0.18000000000000002,0.45,3
0.33385663567205376,0.23601324394410203,0.032259220395010196,0.0159425005535804,0.013163906649804238,0.18000000000000002,0.45,3
0.07917554269569843,0.3215792510490319,0.015357363116852315,0.011695941039698496,0.0142204349542192,0.18000000000000002,0.45,3
0.10146079759492013,0.061538596381768396,0.010324137399371727,-0.011138190286722378,0.014339942083753238,0.18000000000000002,0.45,3
0.08773065353135201,0.03451690630662135,0.0008658394167521393,-0.0019612596173853064,0.011245895396938774,0.18000000000000002,0.45,3
0.08998412577041366,0.4117098299548724,3.3188236102057164e-05,-0.00021367711629653643,0.00949587302943115,0.18000000000000002,0.45,3
0.29527952742505587,0.11837610748365221,0.0020199339296240195,-0.004064527178426289,0.02306688990848016,0.18000000000000002,0.45,3
0.32366293102706856,0.4623204792329708,0.00921795308519848,-0.008278665153275579,0.017923998004249087,0.18000000000000002,0.45,3
0.10196580446191482,0.3529026156375326,0.007047748192703889,0.00779208459634614,0.011588108019515493,0.18000000000000002,0.45,3
0.3041664198110871,0.12850080749649279,0.0003413816219830603,-0.001150906223408033,0.024881463449746666,0.18000000000000002,0.45,3
0.004754487805368957,0.1058953303758251,0.022536352088710982,-0.0012388403563038317,0.024326260394850162,0.18000000000000002,0.45,3
0.3051710160663438,0.2038604147196899,0.016705240584281602,0.014718709914312079,0.01929509435818771,0.18000000000000002,0.45,3
0.3576016886202344,0.44990026751366025,0.004594002537705863,-0.0022401569895493974,0.014261022129197769,0.18000000000000002,0.45,3
0.05250335800047088,0.09559448823390046,0.020061063236186574,-0.008749675635011979,0.01862997047139501,0.18000000000000002,0.45,3
0.08191221099314597,0.08015294983903148,0.01519710087720917,-0.011158104588533427,0.015749071425507005,0.18000000000000002,0.45,3
0.10269218097185098,0.42373281173354654,0.0021308516593350167,-0.004559513653973755,0.011556652811801347,0.18000000000000002,0.45,3
0.3217153005522271,0.46738269340258554,0.007245624121383596,-0.007296083151115803,0.018660194792247987,0.18000000000000002,0.45,3
0.31922532501459355,0.467146154231486,0.008121298631404247,-0.008228228703873634,0.018601234453362807,0.18000000000000002,0.45,3
0.360382300626582,0.24641951416762803,0.03811176624456479,0.011004636269560282,0.00858532423553472,0.18000000000000002,0.45,3
0.34478342764090875,0.25025568218480837,0.042560713287398744,0.014984187175209978,0.010123267897049797,0.18000000000000002,0.45,3
0.2805764834657412,0.10946879569540394,0.005792405393753805,-0.007816747043345467,0.021294511276626966,0.18000000000000002,0.45,3
0.060807225040331626,0.3241476460094131,0.006913524538530616,0.005076749105201681,0.014014096056744462,0.18000000000000002,0.45,3
0.05784829952871178,0.28657065766848266,0.03754142002896435,0.013957358383846253,0.019699507230323092,0.18000000000000002,0.45,3
0.3269272930801579,0.4479175269243931,0.017170477070195637,-0.011241544258042295,0.01580613408509183,0.18000000000000002,0.45,3
0.10119009909431838,0.3208570416084995,0.020669075066797573,0.015219155357160157,0.014553808547387309,0.18000000000000002,0.45,3
0.30265597781144216,0.1887921544449779,0.010129833808506586,0.010953235877412728,0.02133373814268745,0.18000000000000002,0.45,3
0.2992983330974874,0.13159589692482973,0.000870755927718733,-0.0013954908429933905,0.024372113515800965,0.18000000000000002,0.45,3
0.2913335971327808,0.16280193739129903,0.005268042519240408,0.005227853358569554,0.0230242543990192,0.18000000000000002,0.45,3
0.3801331773824436,0.24024671277246554,0.028989262812480345,0.0044709153237496,0.006916425614700747,0.18000000000000002,0.45,3
0.013533407524991815,0.10574892916129996,0.023206476671220534,-0.0031449028886591773,0.023765983893797506,0.18000000000000002,0.45,3
0.2736552657944566,0.12377981085609455,0.0064546574884531095,-0.005095957927147023,0.021531117826953272,0.18000000000000002,0.45,3
0.11209810736357358,0.3909454695709667,0.0027804861827904503,-5.9640620448355296e-05,0.01115919965043215,0.18000000000000002,0.45,3
0.2966126713084027,0.17590612494452731,0.007179989202878204,0.008268463741488345,0.022467790760943337,0.18000000000000002,0.45,3
0.08188033756704459,0.33812560222513927,0.006955064953600592,0.007292871805329666,0.011844865297222732,0.18000000000000002,0.45,3
0.10286155155772675,0.0653826881001476,0.011957229530480624,-0.01198406839134436,0.014699666294766158,0.18000000000000002,0.45,3
0.10149868060593109,0.406481865743144,0.000900258915548999,-0.0019284510456240348,0.010454266707589659,0.18000000000000002,0.45,3
0.27539268285209645,0.1538221739556369,0.008060241072852484,0.0030819486609569595,0.021929397621287337,0.18000000000000002,0.45,3
0.2971003660583191,0.1659966873410881,0.004414973996641116,0.005473437158853608,0.023417625645708567,0.18000000000000002,0.45,3
0.3200812763761064,0.44590128559302294,0.01971735269917371,-0.01290401327823245,0.015745543726654293,0.18000000000000002,0.45,3
0.08616972611594664,0.35395230120163174,0.0026066720150069314,0.003854286247046133,0.0099982741895146,0.18000000000000002,0.45,3
0.3876665970507016,0.22897195158342185,0.01085491159271771,0.0012460746364883182,0.010894202711202346,0.18000000000000002,0.45,3
0.3650159538528923,0.4490423059962606,0.001807267737804281,-0.0007427519019964908,0.013278408553140178,0.18000000000000002,0.45,3
0.06287752206436754,0.30779318359162966,0.02104159418534644,0.011525818474430091,0.016675917148570123,0.18000000000000002,0.45,3
0.10254123059031213,0.33999988517493857,0.011891439751969773,0.011135683944446036,0.01277327447028516,0.18000000000000002,0.45,3
0.03678858669311844,0.09449292076036545,0.014769375065254504,-0.005150907424784804,0.019979849234978832,0.18000000000000002,0.45,3
0.3050077349225264,0.1349768577964272,0.00020722362982177576,-0.00048711992899163974,0.025402900567955786,0.18000000000000002,0.45,3
0.35853784443693204,0.24805928512295464,0.039886320561041966,0.01163107708874125,0.008577928792003675,0.18000000000000002,0.45,3
0.023350856159631752,0.0989530375000646,0.016466145784032438,-0.003747978690310687,0.022250501147124346,0.18000000000000002,0.45,3
0.3269944055827161,0.23300517685695982,0.03095876826924538,0.01686443073057379,0.014183575197906254,0.18000000000000002,0.45,3
0.3718215976534524,0.2239009349198636,0.007756432859958406,0.002417132159951669,0.010258794854403154,0.18000000000000002,0.45,3
0.11372914018779956,0.43433114586182947,0.005479317000668607,-0.008249956698854624,0.012953255222453457,0.18000000000000002,0.45,3
0.353465268485113,0.24518020843126245,0.037637499457716835,0.01266869217741514,0.00963833637908194,0.18000000000000002,0.45,3
0.2988740652606234,0.14357577922881606,0.0011632446967447872,0.00042086953907160456,0.024631649216438505,0.18000000000000002,0.45,3
0.29303392265297407,0.4769077940603949,0.01017163542820201,-0.012280235678578395,0.01922872196771071,0.18000000000000002,0.45,3
0.10659858128243888,0.3347790685403735,0.015095498465197421,0.012772253307868908,0.013410768903529768,0.18000000000000002,0.45,3
0.10056534065533024,0.40472539040670286,0.0007386960059344917,-0.0016145701249593788,0.01025893064381345,0.18000000000000002,0.45,3
0.02210987484465381,0.2804688276783627,0.03986801301548482,0.006969122239241647,0.02375422409569688,0.18000000000000002,0.45,3
0.29599254305421496,0.12355283954406177,0.0015980178732846863,-0.003070680942512886,0.023487707650439563,0.18000000000000002,0.45,3
0.3073785955176241,0.4920622151377495,0.0031974306930451606,-0.00570567235025465,0.021398819790746218,0.18000000000000002,0.45,3
0.3156799113850417,0.45136451269491346,0.017218894354439934,-0.012781314794739498,0.01651405520526468,0.18000000000000002,0.45,3
0.278785750137318,0.10531268949296158,0.006659131286255398,-0.008866603556796821,0.020924666454146996,0.18000000000000002,0.45,3
0.10336280833551248,0.3586276761984159,0.005752780855899176,0.0065526104364227525,0.01129323492003685,0.18000000000000002,0.45,3
0.3859215907395344,0.42201829367858323,0.033865507385781854,-0.0009342585325783509,0.005791944098105354,0.18000000000000002,0.45,3
0.08065808820899223,0.10154918576244182,0.028335004895186835,-0.013677264454315876,0.018111240344561352,0.18000000000000002,0.45,3
0.0988521029484967,0.4116453963688542,0.0007604956834685018,-0.0021501102623383114,0.010425630421968748,0.18000000000000002,0.45,3
0.3047921615986624,0.1947092588455696,0.012162367410006245,0.012266143575499643,0.020594818177832774,0.18000000000000002,0.45,3
0.050627195840720285,0.08565602016490462,0.01029065456479357,-0.005366208622348044,0.017171875660775125,0.18000000000000002,0.45,3
0.1003926387522443,0.39506043647350536,0.0006927327497606294,-0.0004591154192687094,0.009904124192426684,0.18000000000000002,0.45,3
0.08211114729181844,0.32749068168509293,0.012594096489677584,0.010704776085286334,0.01341603007399677,0.18000000000000002,0.45,3
0.31437306988452074,0.49033818054016054,0.0018662862146210156,-0.003324920197707006,0.02155557432230463,0.18000000000000002,0.45,3
0.32551315948005377,0.1992859903809901,0.007310067756627457,0.007215106174212683,0.02018451408195129,0.18000000000000002,0.45,3
0.32812876374106276,0.22653208006433292,0.025931467561708284,0.015507061210863383,0.014996084186238356,0.18000000000000002,0.45,3
0.12884296200907408,0.3996285983552182,0.0061206987692409235,-0.0025705226508473218,0.012623059663407883,0.18000000000000002,0.45,3
0.12901910734219882,0.4090581469420976,0.006107764762342701,-0.004727901604070896,0.012830184667396757,0.18000000000000002,0.45,3
0.1178400344502275,0.05125751081440844,0.009809487284288826,-0.011634717370008619,0.014194818481486463,0.18000000000000002,0.45,3
0.038529500682043374,0.3066086343982932,0.014666114961052638,0.005623861101143389,0.019113787629113616,0.18000000000000002,0.45,3
0.11065478708160414,0.40993551048700533,0.0024134306584180994,-0.0035029010477421493,0.01150087931543751,0.18000000000000002,0.45,3
0.07356561552645804,0.32610776548379117,0.010721681694522053,0.00878451081147905,0.013511822030550479,0.18000000000000002,0.45,3
0.06023886763620556,0.10242936522440096,0.027233468683937122,-0.01127320710247159,0.01905479954075323,0.18000000000000002,0.45,3
0.1246896701035686,0.4286573025602884,0.0066580485039113,-0.008417253112976416,0.013277997644160152,0.18000000000000002,0.45,3
0.3566376296838484,0.4382119316492084,0.017790462900931475,-0.006975989668746123,0.012335357613112132,0.18000000000000002,0.45,3
0.36775057862638844,0.22822645595890867,0.01542980293334045,0.005094074561596563,0.010268285280268463,0.18000000000000002,0.45,3
0.38313607426053153,0.2298305415626564,0.013054221324052612,0.0022314979408075636,0.00947656930951582,0.18000000000000002,0.45,3
0.11359560217357037,0.3407127231251515,0.014253458861124835,0.01187008597076755,0.013254794766814376,0.18000000000000002,0.45,3
0.38507706358167915,0.22300632713726706,0.0014871889753237087,0.0002459598432491614,0.010429365716871038,0.18000000000000002,0.45,3
0.027847790369675975,0.2867845915832729,0.03397005542439427,0.007692462509426868,0.022510910873725164,0.18000000000000002,0.45,3
0.06253469383663833,0.10886425041086098,0.032485147036526406,-0.012134939408747927,0.019683907671940528,0.18000000000000002,0.45,3
0.2872963538559902,0.1179426488585881,0.0036019856552038836,-0.005277194487328395,0.022310700345148867,0.18000000000000002,0.45,3
0.028489036496735044,0.08903199469519105,0.005126785865548993,-0.0016002089120831157,0.020439333554336723,0.18000000000000002,0.45,3
0.11806460895119263,0.05035550513802502,0.00962127939890379,-0.011518946360091637,0.014148766812206294,0.18000000000000002,0.45,3
0.39218693260884346,0.2571234127087932,0.04856690371016777,-0.002421148771706251,0.00047096762157185066,0.18000000000000002,0.45,3
0.2786394971849672,0.09803950746928033,0.007756094252682486,-0.01034100427608904,0.02042493083869931,0.18000000000000002,0.45,3
0.08576795808096588,0.0896262092426744,0.021339517854021058,-0.013190191628343197,0.01679422466904785,0.18000000000000002,0.45,3
0.09554385481813227,0.3651422558047075,0.0024707841756822268,0.0037465729810308933,0.009999115156757615,0.18000000000000002,0.45,3
0.10212868041384114,0.42259061702636264,0.0019267383942861032,-0.00426493766066154,0.011439529146987967,0.18000000000000002,0.45,3
0.11262288109874175,0.34071346174856054,0.014024320862791591,0.01181942283056947,0.013202834204200502,0.18000000000000002,0.45,3
0.3865829691099913,0.4209625394662526,0.035206736130968946,-0.0005084487665928876,0.005367536629022399,0.18000000000000002,0.45,3
0.06577384021386239,0.32717597447228325,0.006945288715857855,0.005623105739919134,0.01331119249883246,0.18000000000000002,0.45,3
0.30021746529248533,0.15574207073580898,0.001930201509256361,0.0025925557778894,0.024517025746837874,0.18000000000000002,0.45,3
0.09301833508092146,0.0733823851022489,0.013718204397652319,-0.011814508169507302,0.015175876399823736,0.18000000000000002,0.45,3
0.38553267233821403,0.254315875063656,0.04568855430445912,0.0018514667204836363,0.0027654947827483946,0.18000000000000002,0.45,3
0.10615556308346377,0.3366130026890119,0.014187381722243925,0.012308154271652563,0.013244942204554622,0.18000000000000002,0.45,3
0.04789085076539293,0.30449244916175716,0.01991955988263815,0.008679096623261245,0.018332987958875453,0.18000000000000002,0.45,3
0.11660502524601553,0.41076131299322155,0.003562302091654617,-0.004210059443447688,0.012002118395852572,0.18000000000000002,0.45,3
0.11708639063830516,0.41196541058618125,0.0037095190674126923,-0.004486295793677388,0.012083205782017936,0.18000000000000002,0.45,3
0.35114653682790226,0.21389322463769453,0.005618732909603477,0.003298747096769769,0.01495855582980834,0.18000000000000002,0.45,3
0.08976171962576385,0.052861808098513444,0.004999810222615586,-0.006695294929171762,0.013027412008288676,0.18000000000000002,0.45,3
0.12258945051584558,0.40069890888851506,0.004662639632051639,-0.0025149788256004515,0.012200077549388833,0.18000000000000002,0.45,3
0.08528571305599773,0.06787656797194641,0.009563118145227489,-0.009132846473991185,0.014406080661329052,0.18000000000000002,0.45,3
0.11427491944836349,0.3465576637875024,0.012248441997111939,0.010508023680074752,0.012904015212917265,0.18000000000000002,0.45,3
0.28174268740841124,0.49340916043889443,0.008003203181050255,-0.010901242317871153,0.020146749077227216,0.18000000000000002,0.45,3
0.2743801171773794,0.10427934871027705,0.007700251498912987,-0.009467634447166473,0.020616802667314863,0.18000000000000002,0.45,3
0.31283463132658995,0.18825318207334155,0.006692276189092794,0.008063498299265013,0.0219902474017336,0.18000000000000002,0.45,3
0.3290461521185072,0.20875989672073889,0.012160251229734374,0.009804120251914981,0.01808338631913885,0.18000000000000002,0.45,3
0.366373050473372,0.2258982545642721,0.012834886759781646,0.004530531368303987,0.010720996444283147,0.18000000000000002,0.45,3
0.11026823655852831,0.04035440681837012,0.0059811980259972634,-0.00881657759278774,0.013110315846300952,0.18000000000000002,0.45,3
0.10707722725696547,0.06983099647490182,0.014306081167151301,-0.013160895275232664,0.015171270974063834,0.18000000000000002,0.45,3
0.12164475403261976,0.38145855058795847,0.005799749810969488,0.0019929178237276354,0.012035645373940751,0.18000000000000002,0.45,3
0.31446345431414846,0.4824094809868287,0.0037726054420595583,-0.005443588681976686,0.020557873185505057,0.18000000000000002,0.45,3
0.33115960546800793,0.44267040399098073,0.01998086241951331,-0.011465599988814733,0.014887795385102818,0.18000000000000002,0.45,3
0.39842449492405546,0.4038304339525933,0.05228223820512949,0.008476570234652434,-0.000818511193492339,0.18000000000000002,0.45,3
0.33431874645029064,0.4356085627702313,0.024720841255189707,-0.012051492275170116,0.013707905329926802,0.18000000000000002,0.45,3
0.003661390129589748,0.11545305111366594,0.03420471494327524,-0.0012950974923514919,0.02575904280889478,0.18000000000000002,0.45,3
0.002212198635719398,0.3000138803065276,0.014549545159733224,0.0004255630783611314,0.023042635835613348,0.18000000000000002,0.45,3
0.28365901944329985,0.1031309502176182,0.005967403127223256,-0.008783635903077331,0.02106130710714737,0.18000000000000002,0.45,3
0.370394292446236,0.41676107652204003,0.03902607691653592,-0.006440590277499639,0.0073048231164437455,0.18000000000000002,0.45,3
0.03417789645361085,0.30752941389660426,0.011987398088872923,0.004227581510940711,0.019599871800150534,0.18000000000000002,0.45,3
0.08986058807871503,0.07526788506412924,0.01408146492150374,-0.011635355938547419,0.015295977554956045,0.18000000000000002,0.45,3
0.39942521593386204,0.24439085664899096,0.035406581010688984,-0.008687158832513663,0.0008621973576904572,0.18000000000000002,0.45,3
0.3734641249484954,0.4100920959297552,0.04561534029517606,-0.005153541138522413,0.005759952723115715,0.18000000000000002,0.45,3
0.28565195708143043,0.09775952376878186,0.006447082620064335,-0.009582413809919104,0.020795358244081217,0.18000000000000002,0.45,3
0.08495066129243073,0.08054560155111967,0.01597663207688005,-0.0117462116496082,0.015788593077581743,0.18000000000000002,0.45,3
0.31152948979441974,0.4653645178036229,0.010927450223177933,-0.010826309595901503,0.01830715031138725,0.18000000000000002,0.45,3
0.2777845720318534,0.1574053417109632,0.007997400386381035,0.004140618748528433,0.022034579516194936,0.18000000000000002,0.45,3
