x,y,u,v,p,d,F,N
0.1287893244603667,0.08655750143169981,0.007173963109908212,-0.0051658741115240105,0.019267529782457847,0.24,0.6,6
0.2776218484876139,0.4382259436650469,0.00020855884622931862,-0.0008778474997465273,0.02099262955739653,0.24,0.6,6
0.06976895690234515,0.13280263109470702,0.024910271367802238,-0.007479347877176551,0.023506883635133542,0.24,0.6,6
0.057227813473572114,0.1372278549079209,0.027827445392560362,-0.007020290806302362,0.02522623271128928,0.24,0.6,6
0.2630307967176162,0.07500339381935966,0.0004133387020473045,-0.001410924443914876,0.022019198713489393,0.24,0.6,6
0.02787391247587605,0.12585056055055405,0.012686269392131537,-0.0025596299202401878,0.0283508977448449,0.24,0.6,6
0.1236016904501681,0.3515460225862198,0.001415334879554143,0.001624747696465856,0.01562647320062771,0.24,0.6,6
0.12872040444971974,0.0743923058943632,0.004418279737105918,-0.00429125889772867,0.01885038653322539,0.24,0.6,6
0.3659276237651738,0.1911529146848467,0.012445076246544833,0.003242212053961851,0.01051651656227239,0.24,0.6,6
0.1525018903836699,0.3565743865852431,0.004461072623945788,0.0013599971467806611,0.0171791555739212,0.24,0.6,6
0.001642646770221523,0.132693143482692,0.018309071659190834,-0.0002867952216002116,0.03315115632498752,0.24,0.6,6
0.10844508129781519,0.05731871845926047,0.0002768281896878743,-0.0004904090923662867,0.01770892011991758,0.24,0.6,6
0.3437376549658435,0.20171437562838318,0.027475745864270644,0.008670645920292257,0.012412507137598163,0.24,0.6,6
0.0530198972352681,0.2603441021187872,0.03078280863664304,0.00821657251445036,0.025948737218502563,0.24,0.6,6
0.03279581584217888,0.2719024086725442,0.016727851765819896,0.003844308580998075,0.02786409401538103,0.24,0.6,6
0.3057595645403059,0.3635605556722146,0.009415148975770837,-0.00564941496078138,0.019074322599228057,0.24,0.6,6
0.028604738918154696,0.25766063692729246,0.03153376837870304,0.0051999765472465626,0.030054975688997263,0.24,0.6,6
0.32709141483925636,0.19045109787319503,0.02099187846540136,0.009438652443415779,0.015664447371876326,0.24,0.6,6
0.13016660688180132,0.045878833312816315,0.0011217773812746126,-0.002508498431443222,0.018308833002056022,0.24,0.6,6
0.3473335579418475,0.20814401539981714,0.032384372738546066,0.008681588612895558,0.011104192675439762,0.24,0.6,6
0.37279632582036326,0.320494355199622,0.035375183075543944,-0.0040110714512747985,0.006896183409984058,0.24,0.6,6
0.35942985443527453,0.31604048000227614,0.0385308994295111,-0.005743133528470649,0.00860434476464766,0.24,0.6,6
0.1230923493538842,0.03565076627421049,0.0003687238277302104,-0.0011934766266242973,0.01806626657799601,0.24,0.6,6
0.02538365821277133,0.24543412030234718,0.04223961445678444,0.005077425446224976,0.031721450639130844,0.24,0.6,6
0.29374909285868117,0.36784726348742114,0.009177034407640446,-0.00571114017556416,0.01929029846521669,0.24,0.6,6
0.3727268865816399,0.3497331236761994,0.00011601122848004521,-2.627478502362115e-05,0.011202537539314295,0.24,0.6,6
0.02838155926021875,0.25191162505827114,0.036848038606899364,0.0054400225559337375,0.030589007445351517,0.24,0.6,6
0.3770585219579654,0.326503743045919,0.029281044554647317,-0.003259214124636955,0.007243265311397797,0.24,0.6,6
0.27202649569722764,0.07117413575902343,7.122706161857193e-05,-0.0008963871369642928,0.02220872030913401,0.24,0.6,6
0.28649763573315806,0.42013119921975556,0.00019357968946743866,-0.0004512132262946508,0.020947353787916092,0.24,0.6,6
0.33424665962105177,0.3361642659496185,0.023050794422836716,-0.007352080941463173,0.014471090345674335,0.24,0.6,6
0.36656861594269946,0.34033020696303345,0.014256001049333136,-0.0033968642882266182,0.011091865814090985,0.24,0.6,6
0.05746264639667618,0.12855586657211449,0.020763672092660678,-0.006452947877154861,0.024089826982537938,0.24,0.6,6
0.1321291912910299,0.41483367882220656,0.0002593167634419434,-0.0016830393980786695,0.01771727761379252,0.24,0.6,6
0.1108112125137199,0.31088472589463023,0.008799545011729207,0.00723658433880569,0.01719812085353851,0.24,0.6,6
0.11995524088446469,0.34886333515579926,0.0012637909708488099,0.0016468113082629507,0.015389242841316314,0.24,0.6,6
0.2706340866289629,0.13661461354777077,0.006627405810319066,0.005606019095231886,0.022166980747051056,0.24,0.6,6
0.13293336815252235,0.053111588054412254,0.0018044786882622915,-0.0031660398395228803,0.01849270972342813,0.24,0.6,6
0.35338943031610975,0.33948655348469725,0.0178386569015933,-0.005232013313912533,0.012764036344937082,0.24,0.6,6
0.08778974388898009,0.3080625866219452,0.004167929576432472,0.003538741897342659,0.016922016068480136,0.24,0.6,6
5.838048861450673e-05,0.1446650853306075,0.03263545755451629,-1.565438161529684e-05,0.03474861570202497,0.24,0.6,6
0.3144751299712929,0.3660483859972249,0.006555878763398397,-0.004294063575766321,0.019507400844144762,0.24,0.6,6
0.04929340600238024,0.26483469057834524,0.026712042176118923,0.007377759041531131,0.02598106695889405,0.24,0.6,6
0.046846108166392675,0.2578861353942431,0.0324646039430784,0.007601189332064238,0.027079627299913173,0.24,0.6,6
0.3904164614589616,0.33878170612522485,0.013182563528403855,-0.00018843925388766267,0.0101993006148965,0.24,0.6,6
0.3325974727426383,0.19534999513898144,0.02381378049501459,0.009408581111864212,0.014543433104041752,0.24,0.6,6
0.12124704352117176,0.04708925935845577,0.0006920532427911708,-0.001527870945307778,0.018121775762776553,0.24,0.6,6
0.37716806927711105,0.20031731749478915,0.021706607738585286,0.003304403786794057,0.007949782687387425,0.24,0.6,6
0.06753183133016046,0.13113867577093247,0.023626278417477362,-0.0073306962679846365,0.02348937840023909,0.24,0.6,6
0.34782645036021914,0.18873868012049094,0.014907260979929428,0.005589446649723489,0.013555055790899117,0.24,0.6,6
0.11522091896242631,0.341493274020468,0.0015620794833504645,0.0020781856691391353,0.01525864457025014,0.24,0.6,6
0.3143414073481716,0.36920968735250614,0.005046182223422593,-0.0035715230930479097,0.019924007509610007,0.24,0.6,6
0.09257044424453409,0.10443549043403814,0.009656194037603396,-0.005627901434555392,0.019486642873856097,0.24,0.6,6
0.06798588033770084,0.1254738744392026,0.01944939294389356,-0.00690773699688437,0.022726830277559153,0.24,0.6,6
0.13311797620383023,0.3567885759709001,0.0019601460091989258,0.0014082192376078688,0.016220152582504022,0.24,0.6,6
0.12150870241522936,0.4114160845376446,3.0811750835791036e-05,-0.0003121850358959376,0.017496282770073264,0.24,0.6,6
0.2770516323426671,0.1585140052818943,0.012540123361253687,0.009111374323932912,0.020899893222230313,0.24,0.6,6
0.02843378058093049,0.2728063745898085,0.01470497484690602,0.003058501462394185,0.028608025828310554,0.24,0.6,6
0.04218760472105992,0.1328990377729033,0.022985390778654365,-0.0054465871927220615,0.026695675137747683,0.24,0.6,6
0.026649859280889168,0.12531215700173842,0.011735718927191264,-0.002315105426607258,0.028563353779110515,0.24,0.6,6
0.1011938911444672,0.2834989782254169,0.019875411468369804,0.010866868182635502,0.019741268633863173,0.24,0.6,6
0.2593419371053318,0.4181197652985462,0.0018433673095058372,-0.003686021347541326,0.02033054315137925,0.24,0.6,6
0.3908655806932712,0.31288703078958635,0.04302756773535446,0.0025423862457963874,0.0011230849304804276,0.24,0.6,6
0.28839586930738104,0.11410302748851908,0.00011872236558117119,0.00025310729426786477,0.024563317723012637,0.24,0.6,6
0.34133289239271625,0.35888327851959606,0.0026998670639419914,-0.001398882802829582,0.017718677917196928,0.24,0.6,6
0.1529317986808715,0.411286547922781,0.0008925349907116525,-0.003154615314898485,0.01803910389323421,0.24,0.6,6
0.08549413952496493,0.1131353375649839,0.013297971896531757,-0.00645423177889917,0.020453612388071772,0.24,0.6,6
0.2767877166091844,0.42850642676332473,0.00046645631047338525,-0.001378254215120042,0.02083565535759348,0.24,0.6,6
0.25432853322559373,0.1009099844532051,0.0026521307338626563,0.0004738602710424724,0.022150245404202483,0.24,0.6,6
0.15711987494018112,0.4166269569920069,0.0010585853841666012,-0.0035819862478507405,0.018252802328920965,0.24,0.6,6
0.08778297211774717,0.3090856738336733,0.00367068119532808,0.003187230453769434,0.016776104534942302,0.24,0.6,6
0.27882652196637975,0.4409785887333411,0.00013123532917676202,-0.000614882727397811,0.02106046554547975,0.24,0.6,6
0.023429338271757996,0.12774111074186667,0.014235218872092507,-0.0024376083961057714,0.02947719969771223,0.24,0.6,6
0.39510358780985355,0.32054349493363476,0.036651125173468344,0.004886980062489681,0.0010763143290980224,0.24,0.6,6
0.12418506897056841,0.06549437378090378,0.002579119425685676,-0.0032347131987096414,0.01848052593610299,0.24,0.6,6
0.12146353979422,0.02597338116942139,0.0001368154330974132,-0.000632943528968152,0.017924951874160263,0.24,0.6,6
0.31724498300929416,0.3567278574109355,0.011133620054510487,-0.0058855279783863075,0.018243026486799874,0.24,0.6,6
0.0842597225896792,0.30564138470450086,0.004166660902960534,0.0033537748620638846,0.017228900905910127,0.24,0.6,6
0.15245918586261933,0.044398213789591044,0.001895451747540022,-0.0041721518293389515,0.01874785225238561,0.24,0.6,6
0.0911361197524268,0.10623664656965255,0.01032828434039898,-0.005808072376044119,0.01967683542464335,0.24,0.6,6
0.0024514014796095385,0.2440434511221909,0.04357681902216987,0.0006904950703230242,0.03607287938762033,0.24,0.6,6
0.39386899297508615,0.20958692306849247,0.033214248159772024,-0.003412133358961388,0.002027577057896691,0.24,0.6,6
0.28184273475431565,0.3945101374517745,0.003123906322198459,-0.0034045895860897084,0.020368291049667253,0.24,0.6,6
0.30164282210866594,0.35533932906150406,0.013878075537203079,-0.006794661945416436,0.018262796283144624,0.24,0.6,6
0.3478726411857257,0.21533183885980706,0.037722773700021056,0.008715175125367009,0.010326480547500629,0.24,0.6,6
0.02253703605678057,0.13003874981955696,0.01697006952487999,-0.0027210335069009256,0.029883074910723305,0.24,0.6,6
0.01763962567843862,0.1263766170592983,0.011390654439240096,-0.0015810419970973186,0.03050534063131188,0.24,0.6,6
0.10241081713921446,0.28581523490602606,0.01881579789636555,0.010667815709042242,0.019483105504229947,0.24,0.6,6
0.29664458573570324,0.35095475821578004,0.016313276016264474,-0.0070672535569035345,0.017935737277995755,0.24,0.6,6
0.28113689567981526,0.3721275233907791,0.0088546327684959,-0.005630490655782143,0.019330569861249768,0.24,0.6,6
0.2719478814822785,0.11335883241554985,0.0019130547613129285,0.0018626975858426309,0.02310366148574267,0.24,0.6,6
0.37266016183807377,0.3113772472471319,0.043066444432744266,-0.003504432293467376,0.0055890730017789485,0.24,0.6,6
0.3195211991730598,0.3509055620233674,0.014341278004539888,-0.006635386878003571,0.017444676648177934,0.24,0.6,6
0.10127096360454209,0.08857334913158575,0.004680230498920693,-0.0037959972784318598,0.018392935210986016,0.24,0.6,6
0.3691925109039233,0.3158798361247823,0.0392928729971609,-0.004469005627316096,0.006885511651465436,0.24,0.6,6
0.2871974889119434,0.41306491765460995,0.00046031159874041795,-0.0008725177627427704,0.020968835637042084,0.24,0.6,6
0.26334798228241113,0.4023240468583254,0.003352285552588187,-0.0041805872172133544,0.020052629827450805,0.24,0.6,6
0.12077064601994532,0.08113295359657297,0.005170597049296825,-0.0044233722076403815,0.018810314422388702,0.24,0.6,6
0.006251520316974846,0.25794309468720944,0.029868285692116033,0.0015107983523939468,0.03365472101144397,0.24,0.6,6
0.2748766554371093,0.09392807585945046,0.00023945172041849082,-1.2815832951118166e-05,0.023281705473367754,0.24,0.6,6
0.1187622817071497,0.3642209617707529,0.0001473240627719504,0.00023402035366627767,0.01516381364926966,0.24,0.6,6
0.271254902239346,0.09866222888682794,0.0006926760059059187,0.0003240081083901563,0.023097455727427132,0.24,0.6,6
0.35336205273819365,0.3269492955987807,0.029519137406697503,-0.006493893844171618,0.011019347125269242,0.24,0.6,6
0.2792135201413117,0.11379068147076565,0.0010575609958934718,0.0014123442334274777,0.02367080255229259,0.24,0.6,6
0.09438048627758372,0.11563746141716083,0.015629298080727553,-0.007016669196606857,0.020627409560715057,0.24,0.6,6
0.24978619810977226,0.09438265619538717,0.0024846037453587926,-0.00037293007576062254,0.021895634180176406,0.24,0.6,6
0.1334809215883841,0.3480820284639137,0.0031811105259684676,0.0025568509457076557,0.016357676963043022,0.24,0.6,6
0.2643990547328418,0.3987153775720922,0.003828366551859965,-0.0043276179280781635,0.01998578969987048,0.24,0.6,6
0.0798759688676531,0.11065383991850784,0.010907164596127629,-0.005627904780652148,0.020190036594748696,0.24,0.6,6
0.1026334167075052,0.11793269460905563,0.017285801317225766,-0.007123011926987802,0.020753509371734882,0.24,0.6,6
0.10759550146318714,0.05699900261411737,0.00018380434693998513,-0.00032895232671392076,0.017661878436227192,0.24,0.6,6
0.07889634702228605,0.28779770406519983,0.013564086401303917,0.007580328310793787,0.02001267029442968,0.24,0.6,6
0.11127669411354475,0.32805154265213043,0.003457515895579225,0.003812383327556223,0.01580410922016834,0.24,0.6,6
0.12695081496585367,0.36329121987435503,0.0007540582937350568,0.0005904916950639403,0.015819884195907755,0.24,0.6,6
0.2798035322206396,0.36908129840336046,0.009960678463616722,-0.005862337846902671,0.019143110676601106,0.24,0.6,6
0.009691521734379462,0.1319878273818958,0.017834672149965803,-0.0014434009587304714,0.03218161970523751,0.24,0.6,6
0.3902214942953196,0.32539589512493966,0.03130947539811022,0.0013850157094399108,0.004114290920802998,0.24,0.6,6
0.1216249543670632,0.39680734165102544,-1.5412942866232246e-06,-0.00021728429969217203,0.016747145243199934,0.24,0.6,6
0.24811098163204193,0.1109861094312542,0.004832918639221658,0.0016325646772275423,0.021884743165656924,0.24,0.6,6
0.1446028299731549,0.06784310637695531,0.004198190705984606,-0.004616469083252228,0.019090577380713698,0.24,0.6,6
0.10802772475825045,0.3189896753537074,0.0053524704178275545,0.005173193341370812,0.016379676416992343,0.24,0.6,6
0.3572505382394536,0.33652234678803505,0.020185894828401732,-0.0052690967661215855,0.011787183599774792,0.24,0.6,6
0.01574554468287972,0.1426877807454637,0.03090295435323818,-0.0030819761070163066,0.032272841039777844,0.24,0.6,6
0.025114230673277185,0.1392882883594404,0.02787425616463883,-0.00410816467848045,0.03029714994774385,0.24,0.6,6
0.14192992400314772,0.4049542906951289,0.0004751395393957853,-0.0022379112345295047,0.01761633574976488,0.24,0.6,6
0.1176024771285491,0.35307922850854884,0.0006085873646550053,0.0009351692897300338,0.015091192448209594,0.24,0.6,6
0.2882331649852015,0.13124416190955507,0.002150097605132392,0.0027555191556251934,0.023532976283506035,0.24,0.6,6
0.13487827355173884,0.412159693411068,0.000296278667961088,-0.001891707818599544,0.01768842739064399,0.24,0.6,6
0.1039569037977015,0.29994358243204233,0.012104588674070304,0.008604810093082957,0.018095376225854283,0.24,0.6,6
0.10275128954827957,0.08583346994144816,0.004099239710648253,-0.00350890071009049,0.018281816351379754,0.24,0.6,6
0.3475471892308523,0.21712456187478252,0.03894057052818377,0.00870885827776658,0.010202303876657557,0.24,0.6,6
0.008517981949656984,0.14287765891580306,0.030810517115155277,-0.0019058314220431745,0.03348856589425279,0.24,0.6,6
0.05943575542570887,0.12937326410982025,0.021642260886433923,-0.0066914158778652345,0.024001513805028,0.24,0.6,6
0.1270774027052853,0.32634716192687685,0.006793476068758629,0.005723625911622083,0.016760409682450614,0.24,0.6,6
0.32752454945211285,0.20149355940751207,0.028653997489101617,0.01058812524832697,0.014348492892500488,0.24,0.6,6
0.2579490228727489,0.41508466515324044,0.0021585033662852807,-0.003914269207742349,0.020235068985441144,0.24,0.6,6
0.26052275627733046,0.43601425088259504,0.0008286756612240899,-0.00293592117498131,0.020738600976244612,0.24,0.6,6
0.30520150912985206,0.15087390552157576,0.0033573735538296873,0.0033326876155319873,0.022301780556751777,0.24,0.6,6
0.35308464022413993,0.2160524601820819,0.0383060849987426,0.008055666751733304,0.009442983292284702,0.24,0.6,6
0.31872283763132514,0.1665811597871093,0.006569505044478019,0.004731866368074248,0.019848592509440183,0.24,0.6,6
0.3856426875118913,0.18963802819698072,0.005619456388027591,0.0006846152954670307,0.010067373630618829,0.24,0.6,6
0.3673763214592285,0.1872797691354846,0.007074798410400196,0.0018764952744389383,0.010708288289349107,0.24,0.6,6
0.12199872920341681,0.3301042134874857,0.0049368886445537025,0.004745562678181187,0.01631264804386369,0.24,0.6,6
0.27213506958997435,0.4205063492198811,0.0010581934255657018,-0.0023666515705864123,0.020629418404499236,0.24,0.6,6
0.3025119141867253,0.3567305791175888,0.013108069556032095,-0.006655719733406923,0.018392061961288737,0.24,0.6,6
0.29973094296217895,0.3804885846244829,0.0038726756156520653,-0.0033539770801302425,0.020457151425672025,0.24,0.6,6
0.1407312151417761,0.38393381949577704,0.0007769466266709948,-0.0011313104053222998,0.016972408938295568,0.24,0.6,6
0.3032662012978118,0.3644186920077798,0.009387080720036798,-0.005692762930198024,0.01916880684577804,0.24,0.6,6
0.2823760676334586,0.1386590869940149,0.005027194087618985,0.005099065515929796,0.02257000231926529,0.24,0.6,6
0.008269726013910229,0.2556209123208308,0.03247186513119371,0.0019951471751949333,0.03362225336075134,0.24,0.6,6
0.005028983142563082,0.2686050923215089,0.016695551207700367,0.0007839492495528024,0.03273788729639035,0.24,0.6,6
0.3400760668232348,0.3413822766400302,0.018304325654846798,-0.006375767895291902,0.01464893486476787,0.24,0.6,6
0.35672420965338775,0.33540695071277776,0.021408540917584415,-0.005496952982183769,0.011689868433826644,0.24,0.6,6
0.14482503731811153,0.41013532881308146,0.0005832582711040233,-0.002619623897211396,0.017827225538296958,0.24,0.6,6
0.10527988102786856,0.11568400019742431,0.01631477060246695,-0.006985297644967728,0.02056605623399897,0.24,0.6,6
0.29379959451664417,0.3824689495554689,0.004273017758681492,-0.0037331265056448517,0.02030931157176419,0.24,0.6,6
0.28544759693368293,0.36620170220815773,0.010569113415552748,-0.006034803088483432,0.019051067964406025,0.24,0.6,6
0.12358557448480481,0.09612818395121948,0.009617480225656066,-0.005721879520985689,0.01953926200450093,0.24,0.6,6
0.2720361266353825,0.05805295568832752,0.00012190320675093777,-0.0011476585971409753,0.021611872123931276,0.24,0.6,6
0.3723877121505826,0.34023440282291645,0.01309486147351166,-0.0026572766392461526,0.0103465247051862,0.24,0.6,6
0.29838911976657734,0.3884316118056757,0.0020666777053332443,-0.002170119496948689,0.020926604963058485,0.24,0.6,6
0.03203804100094909,0.12567624948464365,0.013356147254811853,-0.0030290684387243535,0.02746110451800192,0.24,0.6,6
0.10176342974473976,0.3176372564742705,0.004349465021578591,0.004312904448415599,0.016215877518764254,0.24,0.6,6
0.35636560316958743,0.19762245046342092,0.021944580314018226,0.006234534789685522,0.01110556650889317,0.24,0.6,6
0.12673785980933508,0.40505268418475543,7.362911858130363e-05,-0.0009059405766009326,0.01727645263459264,0.24,0.6,6
0.08503523302914316,0.2958194313109691,0.009986729405722632,0.006640064152722502,0.018666526255396214,0.24,0.6,6
0.25658607664548094,0.08500337341069109,0.001157035376192291,-0.0010505906372213398,0.02203387884150811,0.24,0.6,6
0.24423421873127973,0.06354353566609502,0.0011813616181395093,-0.0030083950546086393,0.021110530921176762,0.24,0.6,6
0.3871749064581434,0.3263961635333675,0.02985490089791025,-0.00018261585022889042,0.005226304755898261,0.24,0.6,6
0.3774586656027908,0.3393349714184693,0.013324236411719115,-0.002205045987347093,0.00974554535611389,0.24,0.6,6
0.08053664517724549,0.3052993804508824,0.0029747212167501634,0.002359758135798865,0.017283494563192035,0.24,0.6,6
0.08701776728610372,0.29207915486112696,0.012721185819469152,0.007920658921887303,0.019133504720849043,0.24,0.6,6
0.14224524702523422,0.3296125989903015,0.008391596237239379,0.005469870495896421,0.01722458294534967,0.24,0.6,6
0.3517083723630188,0.32783670969385,0.028816940875586273,-0.006615914867592778,0.011342309483508034,0.24,0.6,6
0.11655489677826383,0.3450512829192731,0.0012707696283492927,0.0017464489711965375,0.01522523768660941,0.24,0.6,6
0.044483822076077754,0.12048270687912786,0.010440144764606411,-0.003360301162338935,0.024428519598409765,0.24,0.6,6
0.2816353203088294,0.3913522259317204,0.003737582664673563,-0.0037555310151333645,0.020246491920130557,0.24,0.6,6
0.08842952114673822,0.09593312064172345,0.004906858202130022,-0.003561669443849001,0.01843860689844807,0.24,0.6,6
0.2755818837115045,0.06856239855165616,1.913604670172869e-05,-0.0005721557621083765,0.022189901509362068,0.24,0.6,6
0.1373988533169579,0.3736435297487116,0.0010037365042061333,-0.000274954404961705,0.01660186106926924,0.24,0.6,6
0.01005492497247036,0.13110475083805267,0.01671741766905535,-0.001396114792531812,0.03208145087075624,0.24,0.6,6
0.28596320948241555,0.12427070712100809,0.001379547279663382,0.0019646493734365254,0.02382593632711011,0.24,0.6,6
0.3145080159197416,0.33889700151024177,0.022099472443594087,-0.007706409190828412,0.01623619875915163,0.24,0.6,6
0.2767278467813142,0.10802879639020564,0.0008176351124708212,0.0009789902286346367,0.02355219514542358,0.24,0.6,6
0.11111218726447723,0.32697966225111375,0.0036827918380857943,0.003992841695379068,0.015877531752007634,0.24,0.6,6
0.00944937047081167,0.1454224822616197,0.033544987549330274,-0.0021456622607024505,0.03364715217385872,0.24,0.6,6
0.3949661916900922,0.19432448060611346,0.013403298625842427,-0.0014967277637326498,0.010274564269177212,0.24,0.6,6
0.3326818693121909,0.32634168645674083,0.030070821093454787,-0.007601602345710648,0.013485520272738749,0.24,0.6,6
0.14431272285198374,0.039290105676889106,0.001319760233499135,-0.003502689728979688,0.018482245074266865,0.24,0.6,6
0.13321733046372614,0.08454999282433458,0.006945812444202511,-0.0051283652355919454,0.019305393938592496,0.24,0.6,6
0.27561316933404795,0.36703423382420425,0.010855321343262886,-0.005940317321858169,0.019005403346747718,0.24,0.6,6
0.3514048455131306,0.20542768379599252,0.02990412743735952,0.007974282003105349,0.010841924768465114,0.24,0.6,6
0.3191469752443432,0.3403978237790315,0.02102742328526781,-0.00762582552996526,0.016139858645586595,0.24,0.6,6
0.29319134113640505,0.1398274518396979,0.003071763567520018,0.0035333763910309663,0.023095601657446937,0.24,0.6,6
0.03348144867919807,0.13783898184309706,0.02704400805969863,-0.004974243245546677,0.028734072351049432,0.24,0.6,6
0.1468041582924485,0.03617042722247378,0.001242795680156651,-0.0035782278561682515,0.018467898042347698,0.24,0.6,6
0.09595909728886474,0.3121122226136122,0.00486746139647106,0.004432950001262012,0.016607036711717597,0.24,0.6,6
0.0827843446162988,0.12213353222462936,0.01849103679718343,-0.00730554807792782,0.02151761629286821,0.24,0.6,6
0.07328997016118728,0.27386490846013306,0.022396579397653184,0.009376507605560927,0.02218947711160926,0.24,0.6,6
0.3476139045736647,0.3403479047753746,0.018019381690853285,-0.0057558687906074015,0.013663084395330465,0.24,0.6,6
0.3113545339359841,0.17255851425595436,0.0123796379619797,0.008170268089911639,0.019168798855291092,0.24,0.6,6
0.332611416300967,0.20685328643021267,0.032011906872928146,0.010315577563002698,0.013206151965655409,0.24,0.6,6
0.12396127026236888,0.3142056297121258,0.009980810211059024,0.007644593440974845,0.017349964287912037,0.24,0.6,6
0.10207432643240942,0.33039468609113265,0.0010044866886315558,0.0013338453827893668,0.014978603053826806,0.24,0.6,6
0.2813795693168845,0.43709741053421486,9.032968783675685e-05,-0.00036316635679592234,0.02097692347054847,0.24,0.6,6
0.2742247764574125,0.04849358638334094,0.00017063757792609992,-0.0010624444545566012,0.02126869312510074,0.24,0.6,6
0.29342718144583546,0.18396781833184644,0.021358947215692415,0.011837039396047043,0.01851355882785405,0.24,0.6,6
0.3140482804093512,0.1890308980837594,0.021893644242692047,0.010821323352497147,0.01692975600170843,0.24,0.6,6
0.15846369796201476,0.41338474724811625,0.0011095669748117344,-0.0035228721947966066,0.018212070126677724,0.24,0.6,6
0.14076330024742828,0.39094376808524434,0.0005764890165175217,-0.0015505875982445559,0.017171138251269157,0.24,0.6,6
0.030563350550900606,0.1377933761089209,0.02675441708390467,-0.004637484387248627,0.029226713802717533,0.24,0.6,6
0.1556167472247891,0.42543644983125567,0.0011277573359827731,-0.0037989816840294324,0.01838458988508076,0.24,0.6,6
0.12311720438312596,0.33262306914378514,0.004530637170534474,0.004401016462414198,0.016241181404409163,0.24,0.6,6
0.10374761895988437,0.06896561966091794,0.00078434012279811,-0.0010378416443631768,0.017551958545442795,0.24,0.6,6
0.025962793335465407,0.11763611428681489,0.0007441773986173422,-0.00016234778202866952,0.027876977126107736,0.24,0.6,6
0.26668653360478217,0.11024990063457533,0.002208494435778402,0.0016439900749863573,0.022783028373900473,0.24,0.6,6
0.09022868258279036,0.09045001318775471,0.003152367760239941,-0.0026109352055107326,0.017931736477908976,0.24,0.6,6
0.2828650212884019,0.3926413374053313,0.003360324055103479,-0.0035098203869692005,0.02033916112905101,0.24,0.6,6
0.05485912258409327,0.13695006506057703,0.027536717948508177,-0.006862990796826274,0.025467415968276945,0.24,0.6,6
0.019499762663408495,0.2571145524534879,0.03144067953244782,0.0038874093662677168,0.031636068671881415,0.24,0.6,6
0.10323305647679129,0.08197921755982283,0.003139077423368903,-0.0029421450166128883,0.018069839953920586,0.24,0.6,6
0.09507190075349935,0.32519555271544215,0.0003597633403449122,0.00044437589192277983,0.014991389484563918,0.24,0.6,6
0.3761242520541138,0.3090156146526713,0.04511650132022758,-0.0025486536028457496,0.004504850765659855,0.24,0.6,6
0.05921789589018159,0.2623238010250216,0.02963196082546617,0.008828676521917158,0.02499463518152957,0.24,0.6,6
0.28593087142878976,0.35985746177281713,0.012961788346703989,-0.006438162684308172,0.018651658880272287,0.24,0.6,6
0.39562526546569143,0.33642273919676363,0.017940578035814187,0.0029662257818527473,0.007938940398746335,0.24,0.6,6
0.2749845773528474,0.4302409692021399,0.0004919659550339875,-0.001543400590163821,0.020833556247586062,0.24,0.6,6
0.3006577735430542,0.17467284793650656,0.015737845987781343,0.010098128676502779,0.019224966964645557,0.24,0.6,6
0.3249969300206959,0.19509480094540532,0.024549726804475872,0.010324450474849757,0.015335413649632973,0.24,0.6,6
0.34447017179790884,0.20352805529956813,0.02890693044958001,0.008754720077649878,0.012080159216292873,0.24,0.6,6
0.3660349004897683,0.21114220538045603,0.034186271771173275,0.006071253782915138,0.00783926802924562,0.24,0.6,6
0.38393091011157376,0.22525499686533162,0.04640520706994981,0.0010380660578281776,0.0021014949947949393,0.24,0.6,6
0.14585063547322125,0.403997090310576,0.0006330506431446877,-0.002450418155179709,0.017686834781079932,0.24,0.6,6
0.12020200119437185,0.3918649765725047,-3.165758830832094e-06,-5.667165085097792e-05,0.016409571737091757,0.24,0.6,6
0.38229173927752386,0.32810904177861955,0.02754364388349432,-0.0019735379642981422,0.006656914679830064,0.24,0.6,6
0.1297779227036365,0.352220127790868,0.0020946981073553155,0.001874587365344925,0.01606389791441699,0.24,0.6,6
0.362404103857832,0.18412047838711976,0.004688804600883206,0.0014705585324330734,0.011832479132652394,0.24,0.6,6
0.15970832658498413,0.4070184615728882,0.0012278677416854107,-0.003304560916829402,0.018103117491658383,0.24,0.6,6
0.3694566557331073,0.3193834544599259,0.036257688833143634,-0.004576429454013185,0.007355852663451935,0.24,0.6,6
0.13545902771534865,0.07570418250328638,0.005126852864126711,-0.004684381468196861,0.019077573281406926,0.24,0.6,6
0.3548701394895404,0.2027532519389943,0.027162759379999183,0.007214407025486453,0.010683314730557631,0.24,0.6,6
0.3046445371825045,0.15317643763367855,0.004440970229852366,0.004193002424202362,0.02196131670197175,0.24,0.6,6
0.0662086060335609,0.2552045768938568,0.03478097026448288,0.009716547709278909,0.02486705007731454,0.24,0.6,6
0.2891468828488363,0.41314135629179816,0.0002921899738913964,-0.0005641314386671993,0.0210383989975774,0.24,0.6,6
0.10620986851210744,0.10044013635120912,0.009693165165141671,-0.005809957602264183,0.01944893423838632,0.24,0.6,6
0.28167339822799925,0.3807857260886369,0.006234556730792056,-0.004847261384839722,0.01979898223276473,0.24,0.6,6
0.32638931114655345,0.18012071350907916,0.013471793452783742,0.007285704501910498,0.017229341446187298,0.24,0.6,6
0.29824333046136536,0.36453073080885107,0.010001758741153844,-0.005932089396241876,0.019067525735242064,0.24,0.6,6
