x,y,u,v,p,d,F,N,Re
0.0285173843028022,0.0959250209050487,0.0407085493729563,-0.010012729087111,0.0181217490028963,0.13999999999999999,0.35,6,1.0
0.0269396215743976,0.092105493493945,0.0360907476570537,-0.0091233430793962,0.0176941055427988,0.13999999999999999,0.35,6,1.0
0.0291215609974956,0.0889871723464441,0.0327506438632864,-0.0092157023375187,0.0170543055962321,0.13999999999999999,0.35,6,1.0
0.0923678947329092,0.136829857061272,0.0691750717051282,-0.0125984060600774,0.0186940514778149,0.13999999999999999,0.35,6,1.0
0.0966207626366133,0.1350123761095465,0.0673673359849248,-0.0127122833030695,0.0184323211549667,0.13999999999999999,0.35,6,1.0
0.0885053151264329,0.1345111584446604,0.0686143975920531,-0.0132144283401289,0.0187137427298098,0.13999999999999999,0.35,6,1.0
0.0847879258435978,0.1322646079462874,0.0679766108868644,-0.013753407296455,0.0187391143218934,0.13999999999999999,0.35,6,1.0
0.0367542512263792,0.1064546957095244,0.0523974081090665,-0.0125697163519885,0.0189896351293415,0.13999999999999999,0.35,6,1.0
0.034777447190914,0.1014845076624165,0.0472588847807068,-0.0119827912096205,0.018436148875443,0.13999999999999999,0.35,6,1.0
0.0408705677609627,0.1144198575094866,0.0599233464010607,-0.0132085245996841,0.0196558587200817,0.13999999999999999,0.35,6,1.0
0.0409239442058458,0.1096271242552096,0.0554653053323221,-0.0133665724548534,0.0190769203219592,0.13999999999999999,0.35,6,1.0
0.0455322971463557,0.116851239488784,0.0618365938278853,-0.0138171971622694,0.0195621180315374,0.13999999999999999,0.35,6,1.0
0.0811399630624264,0.1300323331131625,0.0672415032012115,-0.0142233178400672,0.0187468820449906,0.13999999999999999,0.35,6,1.0
0.0786580919988199,0.1280897337777017,0.0664088558636135,-0.0145690484138226,0.0187221021762299,0.13999999999999999,0.35,6,1.0
0.0779908961092591,0.1254165082511067,0.0647619313187293,-0.0149822796633479,0.0185542309581244,0.13999999999999999,0.35,6,1.0
0.0504362776813432,0.1171451156992384,0.0617354683897769,-0.014439268714279,0.0192701188452283,0.13999999999999999,0.35,6,1.0
0.0539810087358846,0.1186976463065437,0.0627245404354907,-0.0146989075422097,0.0192356454810631,0.13999999999999999,0.35,6,1.0
0.0716694182443787,0.1258710172887919,0.0659967586298105,-0.0148727442776912,0.0188991822454436,0.13999999999999999,0.35,6,1.0
0.0577454070157046,0.1177879770874038,0.0616554046360107,-0.0151376705009762,0.0189017123140546,0.13999999999999999,0.35,6,1.0
0.0603847378962228,0.1205687075753148,0.0635727191369974,-0.0150630320383596,0.0190401922891898,0.13999999999999999,0.35,6,1.0
0.0641673295886924,0.122445132836749,0.064554847221225,-0.0150746915642579,0.0190005356484074,0.13999999999999999,0.35,6,1.0
0.067910579882056,0.124238060897383,0.0653787520829641,-0.0150037695198851,0.0189571806817425,0.13999999999999999,0.35,6,1.0
0.0752764652712362,0.1235411429547629,0.0638881550959514,-0.0152485440570714,0.0185413268652531,0.13999999999999999,0.35,6,1.0
0.1076599568926439,0.1347675694572923,0.0651531457483382,-0.0119653526177761,0.0180512434278002,0.13999999999999999,0.35,6,1.0
0.1005085059261983,0.1332196605714224,0.0656680456079033,-0.0127958742437608,0.0181982442073754,0.13999999999999999,0.35,6,1.0
0.1043171615054284,0.1318161656422443,0.0642173041388405,-0.0127757509451481,0.0180093792583279,0.13999999999999999,0.35,6,1.0
0.1115530936454051,0.1316997730680239,0.0628595386432494,-0.012184875111068,0.0178320272988953,0.13999999999999999,0.35,6,1.0
0.1252159242672517,0.1286056623462454,0.0589402256126541,-0.0113056677552563,0.0174077473421392,0.13999999999999999,0.35,6,1.0
0.1145494415680331,0.1287074061871975,0.0607921179899994,-0.0124219437513335,0.0176131664890194,0.13999999999999999,0.35,6,1.0
0.1213539142365684,0.1270423159282239,0.0588055334633824,-0.0119968572009546,0.0174096771466099,0.13999999999999999,0.35,6,1.0
0.1174964804979232,0.1256470121052403,0.0587158707814431,-0.0126314686043623,0.0174171327020753,0.13999999999999999,0.35,6,1.0
0.1278831265336245,0.1257812756906235,0.0571239615657588,-0.0114578048864651,0.0172635514136305,0.13999999999999999,0.35,6,1.0
0.1307801489767691,0.1229752252412161,0.05529900430922,-0.0115438838667292,0.0171244660399855,0.13999999999999999,0.35,6,1.0
0.1337388439363951,0.1205154430008422,0.053664578715731,-0.0115378807973376,0.0169940954144865,0.13999999999999999,0.35,6,1.0
0.1467396184910247,0.1180290405790145,0.0506573853719364,-0.0101485882386117,0.0168582713960948,0.13999999999999999,0.35,6,1.0
0.1419554744064035,0.1174614306388968,0.051053826554919,-0.0108866427265228,0.0168512781735382,0.13999999999999999,0.35,6,1.0
0.1369832001064143,0.1180135028860533,0.0519968613111122,-0.0114749831903859,0.0168783895721793,0.13999999999999999,0.35,6,1.0
0.1498566182970635,0.1143556458730713,0.0485752271946454,-0.0102009273944206,0.0167490268864186,0.13999999999999999,0.35,6,1.0
0.1530722539852827,0.1106826563478348,0.0465272259782864,-0.0102027972821438,0.0166491022420184,0.13999999999999999,0.35,6,1.0
0.1563018439189192,0.106970722133247,0.0445143525965334,-0.0101746477783491,0.0165609176540223,0.13999999999999999,0.35,6,1.0
0.159536028178374,0.1032490637941148,0.0425569209498887,-0.0101183483650717,0.0164831754876296,0.13999999999999999,0.35,6,1.0
0.162772498031927,0.0995279965807386,0.0406654289902051,-0.01003775841746,0.0164166985042708,0.13999999999999999,0.35,6,1.0
0.1660098434975056,0.0958079247735552,0.0388452469910808,-0.0099381442618938,0.0163610947853504,0.13999999999999999,0.35,6,1.0
0.1692493353818465,0.092088953342577,0.0371009769671557,-0.0098245240736886,0.0163159479624746,0.13999999999999999,0.35,6,1.0
0.1724893270447934,0.0883704582934558,0.0354369147493043,-0.0097023875659181,0.0162807739337875,0.13999999999999999,0.35,6,1.0
0.1757291656449707,0.0846519281578423,0.0338570668091314,-0.0095770250351465,0.0162550525782075,0.13999999999999999,0.35,6,1.0
0.178968817354491,0.0809333045896576,0.0323653365165214,-0.0094535124680673,0.0162382414483448,0.13999999999999999,0.35,6,1.0
0.1822083172347688,0.0772145720912613,0.0309654323670402,-0.0093367579603656,0.0162297373152606,0.13999999999999999,0.35,6,1.0
0.185447708813431,0.0734957329344719,0.0296608928853575,-0.0092314518805143,0.01622887171473,0.13999999999999999,0.35,6,1.0
0.1886870526117118,0.0697768493048803,0.0284551150782165,-0.0091419995211645,0.0162349086478491,0.13999999999999999,0.35,6,1.0
0.1919263814984606,0.0660579602104558,0.027351353947141,-0.0090724680265939,0.0162470440039487,0.13999999999999999,0.35,6,1.0
0.1951657063986313,0.0623390702809986,0.0263527403849909,-0.0090265240663173,0.0162644013958509,0.13999999999999999,0.35,6,1.0
0.1984050296533175,0.0586201793807708,0.025462304851811,-0.0090073715335632,0.0162860334686469,0.13999999999999999,0.35,6,1.0
0.2016443518377166,0.0549012877573073,0.0246829880430377,-0.0090176966996274,0.0163109220244593,0.13999999999999999,0.35,6,1.0
0.2048836734539931,0.0511823957114108,0.0240176441370198,-0.0090596202510869,0.0163379815373713,0.13999999999999999,0.35,6,1.0
0.2081229948091112,0.0474635034616348,0.0234690368848287,-0.0091346531709068,0.0163660289194057,0.13999999999999999,0.35,6,1.0
0.2113623160601132,0.0437446111315438,0.0230398335413796,-0.0092436894591498,0.0163941004796576,0.13999999999999999,0.35,6,1.0
0.0134481479866998,0.0699438978379945,0.0021142791349173,-0.00041398289092199023,0.01683036867819,0.13999999999999999,0.35,6,1.0
0.0140985575237455,0.0707264456809334,0.0036224452908503,-0.0007373430004504115,0.0169569946205496,0.13999999999999999,0.35,6,1.0
0.0165596605645571,0.0714153244759319,0.0055854722377577,-0.0013113366965826,0.0164214800671561,0.13999999999999999,0.35,6,1.0
0.0184247290656318,0.0728692413251792,0.0085171854342435,-0.002170866915315,0.0162792073047013,0.13999999999999999,0.35,6,1.0
0.020438430155134,0.0749821617956894,0.0123569251801687,-0.0033454952955828,0.0161666664947892,0.13999999999999999,0.35,6,1.0
0.0227189292251256,0.0775037041003435,0.0166534453966364,-0.0047318663745008,0.0161654715463206,0.13999999999999999,0.35,6,1.0
0.0253739187446627,0.0806055716042813,0.021568825753601,-0.0063478386035948,0.0162682839130182,0.13999999999999999,0.35,6,1.0
0.0279857635045331,0.0830153163285818,0.0252968777653276,-0.0076787555050131,0.0163931971899541,0.13999999999999999,0.35,6,1.0
0.0303722906540562,0.0856109207161242,0.0289864681300137,-0.0089084286848221,0.0165578165594051,0.13999999999999999,0.35,6,1.0
0.0332337146460588,0.096662484123358,0.0419957446132331,-0.0112755117136018,0.0178549746460832,0.13999999999999999,0.35,6,1.0
0.0313008985916588,0.0924636754780158,0.037107193307113,-0.0103162484035005,0.0174001369847971,0.13999999999999999,0.35,6,1.0
0.0335822101415199,0.0885118295052651,0.0329733915525129,-0.0102990363337557,0.0167821417361667,0.13999999999999999,0.35,6,1.0
0.0928165172190979,0.1327059041569603,0.0667899465019706,-0.0133519429875737,0.0184424607202935,0.13999999999999999,0.35,6,1.0
0.0970260097186498,0.1308235329993513,0.0649696270442735,-0.0134539771094396,0.0181893853571446,0.13999999999999999,0.35,6,1.0
0.0890972202749624,0.1304018849050451,0.0661095187943859,-0.0139298941545997,0.0184438078649059,0.13999999999999999,0.35,6,1.0
0.0855104710768032,0.1281946912133963,0.0653735110405582,-0.0144267368277884,0.0184400210360365,0.13999999999999999,0.35,6,1.0
0.0414597766854459,0.1055007162015151,0.0515043596789043,-0.0134702341388714,0.0185367818498411,0.13999999999999999,0.35,6,1.0
0.0394266897436067,0.1020508541242098,0.0480442485897216,-0.0129979205154378,0.0181885897886915,0.13999999999999999,0.35,6,1.0
0.0379533028059778,0.0976237868761419,0.0434266746586173,-0.0124361792260626,0.0176983074508746,0.13999999999999999,0.35,6,1.0
0.045083521369259,0.1115616053694471,0.0571513456500776,-0.0140141958895006,0.0190157123960726,0.13999999999999999,0.35,6,1.0
0.0448835825248089,0.1070943618440656,0.0530318731646603,-0.0140779910032363,0.0184815978523392,0.13999999999999999,0.35,6,1.0
0.0493440335333384,0.1130660040432133,0.0583025744204891,-0.0145629758899291,0.0188974169869828,0.13999999999999999,0.35,6,1.0
0.0817862979886213,0.1257785379387756,0.0644339710586215,-0.0148947611184609,0.0183912153809998,0.13999999999999999,0.35,6,1.0
0.0790096223283365,0.1223775974456532,0.0625867846682282,-0.0154129828095639,0.0182591823132756,0.13999999999999999,0.35,6,1.0
0.0545838024748458,0.1141570261077542,0.0589321996498533,-0.0151247852324658,0.0187060656258649,0.13999999999999999,0.35,6,1.0
0.0718477855901577,0.1220354669692952,0.063297116480341,-0.0154006507603064,0.0185705115311256,0.13999999999999999,0.35,6,1.0
0.0591929071383062,0.1141968882400293,0.0586344388245681,-0.015549125484013,0.0184624922169396,0.13999999999999999,0.35,6,1.0
0.0617211442102312,0.1161729286789405,0.0600142535272961,-0.0155872594117539,0.0185257059141628,0.13999999999999999,0.35,6,1.0
0.0647862845612066,0.1184090215512459,0.0614533091113349,-0.0155622475974786,0.0185899395304748,0.13999999999999999,0.35,6,1.0
0.0683404393434435,0.1202327195707876,0.0624261343105422,-0.0155209408725371,0.0185783547925504,0.13999999999999999,0.35,6,1.0
0.0755228977140657,0.1201996853061498,0.0615383292250802,-0.0156889864051437,0.0182385697130887,0.13999999999999999,0.35,6,1.0
0.1077922799528292,0.129879898072809,0.0625686501634557,-0.0128360167206336,0.0178246744577697,0.13999999999999999,0.35,6,1.0
0.1010124581835123,0.1291383058944212,0.0633297142939961,-0.0134874874999602,0.017982139261697,0.13999999999999999,0.35,6,1.0
0.1044751090663432,0.128294729301284,0.0622721989337014,-0.0133745473190859,0.017818447970279,0.13999999999999999,0.35,6,1.0
0.1107932200766279,0.127298895094045,0.0606785502229052,-0.0130113712942898,0.0176302628020062,0.13999999999999999,0.35,6,1.0
0.1241354728483743,0.1240951472721301,0.0568742096210803,-0.0121578810189423,0.0172455754288939,0.13999999999999999,0.35,6,1.0
0.1136931064063382,0.1242853259735424,0.0585958688852997,-0.0132240495070068,0.0174271677182861,0.13999999999999999,0.35,6,1.0
0.1203879677199472,0.1225371603919493,0.0566462475939175,-0.0128103594509031,0.0172338866687412,0.13999999999999999,0.35,6,1.0
0.1166267030000184,0.1211856865537371,0.0564865669827587,-0.0134026930790743,0.0172244694477321,0.13999999999999999,0.35,6,1.0
0.1270229295055837,0.1211451512334003,0.054949314285051,-0.0122681286984965,0.017096066446948,0.13999999999999999,0.35,6,1.0
0.1298687582300609,0.1184676990575741,0.0531987718838153,-0.0123071020684569,0.0169617687572853,0.13999999999999999,0.35,6,1.0
0.1328017681557249,0.1157014089513217,0.0514235990479881,-0.0123154969131757,0.016838827717969,0.13999999999999999,0.35,6,1.0
0.1448893181289766,0.1137376900043696,0.0489294301831929,-0.010975873111146,0.0167241707292092,0.13999999999999999,0.35,6,1.0
0.1400815854914229,0.1134176051906256,0.0493806377941618,-0.0116676479134939,0.0167131084628243,0.13999999999999999,0.35,6,1.0
0.1357889655524274,0.1125913770955558,0.0495089038734233,-0.0123278414133735,0.0166937713470377,0.13999999999999999,0.35,6,1.0
0.1480206196298477,0.1098746645024508,0.0467651539039797,-0.011013063087515,0.016610066770021,0.13999999999999999,0.35,6,1.0
0.1512251371094771,0.1061456537332993,0.0447120442730099,-0.0109860238722984,0.0165073865554092,0.13999999999999999,0.35,6,1.0
0.1544441821498486,0.1024068008387898,0.0427165581801219,-0.0109249086635489,0.0164157179520497,0.13999999999999999,0.35,6,1.0
0.1576736587418948,0.0986780710681029,0.0407947280104236,-0.0108327789664388,0.0163365778210021,0.13999999999999999,0.35,6,1.0
0.1609092274324169,0.0949570758997599,0.0389509958284598,-0.010715824244911,0.0162690257977995,0.13999999999999999,0.35,6,1.0
0.164149631164538,0.0912377911710026,0.0371876068116959,-0.0105800812182905,0.0162128125238074,0.13999999999999999,0.35,6,1.0
0.1673909093972187,0.0875200899583461,0.0355091830900379,-0.0104313878073186,0.0161672147512373,0.13999999999999999,0.35,6,1.0
0.1706312200721278,0.0838018756937836,0.0339191083093513,-0.0102753549187465,0.0161317075012364,0.13999999999999999,0.35,6,1.0
0.1738710729690696,0.0800833953994263,0.0324212543628917,-0.0101170433721847,0.0161057785832532,0.13999999999999999,0.35,6,1.0
0.17711074301397,0.0763648561453879,0.031019212774434,-0.0099614451476897,0.0160887833425489,0.13999999999999999,0.35,6,1.0
0.1803502285451051,0.0726461297895009,0.0297162555665814,-0.0098134150795996,0.0160800849546907,0.13999999999999999,0.35,6,1.0
0.1835896091877443,0.0689272656045805,0.0285155003454351,-0.0096775448021387,0.0160789364136487,0.13999999999999999,0.35,6,1.0
0.1868289512039955,0.0652083815540233,0.0274198950599172,-0.0095581152439969,0.0160845405152211,0.13999999999999999,0.35,6,1.0
0.1900682824355733,0.0614894956025987,0.0264321939140429,-0.0094590469683336,0.0160960282799492,0.13999999999999999,0.35,6,1.0
0.193307609554693,0.0577706073664513,0.0255550032924468,-0.0093838337808666,0.0161124640997406,0.13999999999999999,0.35,6,1.0
0.1965469337244965,0.0540517172273545,0.0247908013792122,-0.0093354858246687,0.0161328478599849,0.13999999999999999,0.35,6,1.0
0.199786256233556,0.0503328258791539,0.0241419473213615,-0.0093164807278244,0.0161561194207736,0.13999999999999999,0.35,6,1.0
0.2030255779403511,0.0466139339008517,0.0236106841720803,-0.0093287185383118,0.0161811290970032,0.13999999999999999,0.35,6,1.0
0.2062648993121014,0.0428950416562747,0.0231991403121034,-0.0093735122654693,0.0162069489661063,0.13999999999999999,0.35,6,1.0
0.0160950688767966,0.069383004344413,0.0021173131968703,-0.000496161682046964,0.016435340663149,0.13999999999999999,0.35,6,1.0
0.0168106926258029,0.0701418233705792,0.0036356811320835,-0.0008796079632405713,0.016559767508474,0.13999999999999999,0.35,6,1.0
0.0192402152607881,0.0707498053217418,0.0055630513516767,-0.0015141668687893,0.0159845918377574,0.13999999999999999,0.35,6,1.0
0.0211535109449899,0.0721490757807278,0.0084640711255685,-0.0024621414863794,0.015839276693084,0.13999999999999999,0.35,6,1.0
0.0232574571848652,0.07417973823477,0.0122159602727728,-0.0037319751379256,0.0157567193213507,0.13999999999999999,0.35,6,1.0
0.0257025717479253,0.0767123915463842,0.0165500218298051,-0.0052522209714977,0.0157478431562233,0.13999999999999999,0.35,6,1.0
0.0283376365325026,0.079591847154059,0.0211103371343495,-0.0068653622491927,0.0158792778308898,0.13999999999999999,0.35,6,1.0
0.0310180146730067,0.0821574291461834,0.0249988497187262,-0.0082845536258825,0.015998449674365,0.13999999999999999,0.35,6,1.0
0.0335428153940072,0.0843501029031083,0.0281830786825811,-0.0094708044706098,0.0160733765897916,0.13999999999999999,0.35,6,1.0
0.0364109589607337,0.0925902255172456,0.0379202615976403,-0.0115894957027443,0.0171193724586557,0.13999999999999999,0.35,6,1.0
0.0411169662173652,0.0942959017952208,0.0402437892611368,-0.012820946429096,0.0170224319351019,0.13999999999999999,0.35,6,1.0
0.0372946339599734,0.0885658997610556,0.0336403584993607,-0.0112107523140752,0.0164276647788806,0.13999999999999999,0.35,6,1.0
0.0362866980348316,0.0859081984140026,0.0305197442402041,-0.0104926225819105,0.0161671923749382,0.13999999999999999,0.35,6,1.0
0.0934704611685953,0.128396803297882,0.064178981177536,-0.0140706884314748,0.0181639697135166,0.13999999999999999,0.35,6,1.0
0.0978048944444361,0.1263596191639943,0.0622729757796474,-0.0141594855686401,0.0179063068229497,0.13999999999999999,0.35,6,1.0
0.0898389774124114,0.1260338911076157,0.0633462239504782,-0.0146215106977261,0.0181391328695789,0.13999999999999999,0.35,6,1.0
0.0864144649674647,0.1235720755135458,0.0623225487327652,-0.0151156892808304,0.01809914334881,0.13999999999999999,0.35,6,1.0
0.0441565698686505,0.1027085655173418,0.0488465795604471,-0.0139153428578267,0.0179107579283406,0.13999999999999999,0.35,6,1.0
0.0427540632714832,0.0986588456886901,0.0448073534186613,-0.0134879584571073,0.017515451857705,0.13999999999999999,0.35,6,1.0
0.0490864841732358,0.1084350058531692,0.0541999993814588,-0.0147022906596167,0.0183871789690203,0.13999999999999999,0.35,6,1.0
0.048610683955575,0.1039466680076654,0.050090876125155,-0.0146716295180287,0.0178666629481973,0.13999999999999999,0.35,6,1.0
0.0536258058485254,0.1097027904294162,0.0551782369597967,-0.0152519090507866,0.0182761269758384,0.13999999999999999,0.35,6,1.0
0.0830966862265023,0.1209143692349846,0.0610525053386784,-0.0155634826391913,0.0180115811870178,0.13999999999999999,0.35,6,1.0
0.0798449222393815,0.1184581194598973,0.0597977560718692,-0.0159110365957914,0.0179335984451813,0.13999999999999999,0.35,6,1.0
0.0581359205693989,0.110768207303505,0.0558751697938964,-0.0156788449785023,0.0181418847198692,0.13999999999999999,0.35,6,1.0
0.0723745580429516,0.1181288240921579,0.0604287132469654,-0.0158812299897463,0.0182047259686791,0.13999999999999999,0.35,6,1.0
0.0622814647614851,0.1120582002582865,0.0566844397389563,-0.0159475313708143,0.0180260209477434,0.13999999999999999,0.35,6,1.0
0.0659476296533124,0.1139985445194101,0.0579475538891692,-0.016037314320613,0.0180943136036755,0.13999999999999999,0.35,6,1.0
0.0689762744271861,0.1161367548204555,0.0593098512683568,-0.0159850635954709,0.0181722762604188,0.13999999999999999,0.35,6,1.0
0.0763766154661498,0.1161880741628721,0.0585914679845412,-0.0161585566143956,0.0178739320030212,0.13999999999999999,0.35,6,1.0
0.1068950299460374,0.1256364162603631,0.0604057325920112,-0.0136172169307747,0.0176193830889497,0.13999999999999999,0.35,6,1.0
0.1023702898002908,0.1248059401310846,0.0606505489362353,-0.0141020936703026,0.0176860006523184,0.13999999999999999,0.35,6,1.0
0.1098394046350028,0.1229268755602487,0.0584442939025003,-0.0137869845028325,0.0174271172961004,0.13999999999999999,0.35,6,1.0
0.1232118928798748,0.119399895501907,0.0546007799430052,-0.0129561504487528,0.0170615920873634,0.13999999999999999,0.35,6,1.0
0.1128222862161017,0.1198805904154252,0.056318998618436,-0.0139588684989598,0.0172238937133784,0.13999999999999999,0.35,6,1.0
0.1194933866600855,0.1178601026998997,0.0542986774751644,-0.0135734949499832,0.0170288861311346,0.13999999999999999,0.35,6,1.0
0.1158652155152123,0.1169041589644102,0.0542581915969805,-0.0140705839175113,0.017022457529331,0.13999999999999999,0.35,6,1.0
0.1259969786331714,0.1166459005493841,0.0527924406266854,-0.0130130429097363,0.0169165177604578,0.13999999999999999,0.35,6,1.0
0.1288631942944968,0.1138478417022491,0.0509855347341843,-0.0130319478803153,0.0167818432099295,0.13999999999999999,0.35,6,1.0
0.1316906418901945,0.1109857957695201,0.0491900852683395,-0.013029431458763,0.0166552309067704,0.13999999999999999,0.35,6,1.0
0.1430761863868825,0.1092601431770553,0.0470482205530011,-0.011760235021494,0.016576848429112,0.13999999999999999,0.35,6,1.0
0.1383105172649387,0.1085433494186747,0.0472354495272331,-0.0124705273337282,0.0165412135204014,0.13999999999999999,0.35,6,1.0
0.134493849741237,0.1087562614268888,0.0477535088222884,-0.0129292238571658,0.0165382669563441,0.13999999999999999,0.35,6,1.0
0.1461557019044786,0.1053676031218161,0.0448921411059035,-0.011765376091388,0.016455557947298,0.13999999999999999,0.35,6,1.0
0.1493569650850088,0.1015715998050255,0.0428357577751635,-0.0117050460141498,0.0163473093066286,0.13999999999999999,0.35,6,1.0
0.1525790027424453,0.0978288131945505,0.0408765090100457,-0.0116032390766752,0.0162545932087221,0.13999999999999999,0.35,6,1.0
0.1558049609271848,0.0941010419432425,0.039003413571739,-0.0114716808918267,0.0161748809914608,0.13999999999999999,0.35,6,1.0
0.159046549958014,0.0903834900640483,0.0372179181249659,-0.0113148717292093,0.0161074959169686,0.13999999999999999,0.35,6,1.0
0.1622911103790251,0.0866654817678509,0.0355208296187379,-0.0111406694975933,0.0160515040092845,0.13999999999999999,0.35,6,1.0
0.1655328631073594,0.0829490852803138,0.0339173643453315,-0.0109549660494656,0.016006255031754,0.13999999999999999,0.35,6,1.0
0.1687732228780173,0.0792332781344863,0.0324106429405029,-0.0107628829030687,0.0159713337513854,0.13999999999999999,0.35,6,1.0
0.1720130271936021,0.0755148773697499,0.0310029111154851,-0.0105696254298203,0.0159460559115992,0.13999999999999999,0.35,6,1.0
0.1752526629962335,0.0717964628640553,0.0296982111354538,-0.0103800040410792,0.0159297827503067,0.13999999999999999,0.35,6,1.0
0.1784921236552212,0.0680776591933025,0.0284992795509763,-0.0101988218585054,0.0159217807141355,0.13999999999999999,0.35,6,1.0
0.1817314979190406,0.064358787856225,0.0274088339246504,-0.0100305652860414,0.015921248482582,0.13999999999999999,0.35,6,1.0
0.1849708451701152,0.0606399115600921,0.0264292912717559,-0.0098794002728588,0.0159273172052649,0.13999999999999999,0.35,6,1.0
0.1882101828007917,0.0569210303315612,0.025562863092923,-0.0097491026029562,0.0159390525942999,0.13999999999999999,0.35,6,1.0
0.1914495126765584,0.0532021443913415,0.0248115929567597,-0.0096429970029076,0.0159554607614491,0.13999999999999999,0.35,6,1.0
0.1946888378781983,0.0494832551609214,0.0241773712975972,-0.0095639064249418,0.015975494506299,0.13999999999999999,0.35,6,1.0
0.1979281606921697,0.0457643640637876,0.0236619444223834,-0.0095141059873447,0.0159980241198986,0.13999999999999999,0.35,6,1.0
0.2011674824612406,0.0420454721159611,0.0232669227101119,-0.0094953116560169,0.0160221465391254,0.13999999999999999,0.35,6,1.0
0.0187187804409528,0.0687218917242602,0.0021064636283239,-0.000575882976388323,0.0159238970186857,0.13999999999999999,0.35,6,1.0
0.0194031293790901,0.0694728814206915,0.0036168435483374,-0.0010114582220533,0.0160887976386945,0.13999999999999999,0.35,6,1.0
0.0219400457775821,0.0699138785659667,0.0054238093884912,-0.0016864426568102,0.0154597339541164,0.13999999999999999,0.35,6,1.0
0.023864158086529,0.0713035007040682,0.0083379954056119,-0.0027325390656197,0.0153462605671474,0.13999999999999999,0.35,6,1.0
0.0260465850472222,0.0732515588887461,0.0119905265060529,-0.0040863203440745,0.0152728343590285,0.13999999999999999,0.35,6,1.0
0.0285888413030955,0.0757189426384223,0.0162300729960564,-0.0056946542894718,0.01528469959886,0.13999999999999999,0.35,6,1.0
0.0312502656730287,0.0782457448496037,0.0202975992239013,-0.0072633186279314,0.0154068821723843,0.13999999999999999,0.35,6,1.0
0.0341371653992825,0.0808372128229355,0.024228962931546,-0.008786069405092,0.0155368272071999,0.13999999999999999,0.35,6,1.0
0.0370492242771135,0.0828983867372786,0.0273112756423996,-0.0100594110450149,0.0156290132674498,0.13999999999999999,0.35,6,1.0
0.0403495093790292,0.0900854512116905,0.0357467554533223,-0.0121599569673388,0.0165211624497938,0.13999999999999999,0.35,6,1.0
0.0452530745532709,0.0953470400239448,0.0416738247469907,-0.0137439785747776,0.0169384427937714,0.13999999999999999,0.35,6,1.0
0.0439809212551823,0.0914701466815131,0.0376468953773358,-0.0131169723957626,0.016506257350869,0.13999999999999999,0.35,6,1.0
0.0396990099380854,0.0858370597108828,0.0310949707462422,-0.0113265502713565,0.0158311299472277,0.13999999999999999,0.35,6,1.0
0.0942784235286341,0.1240205403676854,0.0614314602373749,-0.0147259786007264,0.0178681628669104,0.13999999999999999,0.35,6,1.0
0.0985342056581909,0.122174151394202,0.0596871092023286,-0.0147569506278605,0.0176619089703905,0.13999999999999999,0.35,6,1.0
0.0874401728826931,0.1189715328814255,0.0592014982090445,-0.0157159086956557,0.0177226367915971,0.13999999999999999,0.35,6,1.0
0.0908139928272839,0.1215337614888025,0.0603977892486253,-0.0152513464276202,0.0178061055187922,0.13999999999999999,0.35,6,1.0
0.0479676938723852,0.0990880791653264,0.045490341300499,-0.0144573198919631,0.017310027200973,0.13999999999999999,0.35,6,1.0
0.0489029517629958,0.0951488293142797,0.041747855159478,-0.0143843148083478,0.0166873784057577,0.13999999999999999,0.35,6,1.0
0.0532217329157428,0.1052206519379683,0.0512381437508187,-0.0153180162278598,0.0177664205565618,0.13999999999999999,0.35,6,1.0
0.0523480479639679,0.1011333615129089,0.0475364606163226,-0.0151879073286792,0.0173331627751521,0.13999999999999999,0.35,6,1.0
0.0573828059736685,0.1065696339979131,0.0523425447684551,-0.0157758740003454,0.0177195632799106,0.13999999999999999,0.35,6,1.0
0.0840814649617155,0.1163536774631007,0.0578578771862085,-0.0161109362728056,0.0176225769108799,0.13999999999999999,0.35,6,1.0
0.0807312347327237,0.1142423133256043,0.0567549265779463,-0.0163739728487543,0.0175617889488154,0.13999999999999999,0.35,6,1.0
0.0617487209227291,0.1079246349529558,0.0533317696324549,-0.0161365308218214,0.0176572961793482,0.13999999999999999,0.35,6,1.0
0.0731850860197678,0.1139800179427599,0.0572967594007996,-0.0163233828888201,0.0178030944264029,0.13999999999999999,0.35,6,1.0
0.0669276758801009,0.1092004600569634,0.0541021113549862,-0.0164369317562971,0.01758805367579,0.13999999999999999,0.35,6,1.0
0.0699690604348193,0.1117252721053817,0.0558664223372171,-0.0164109578070364,0.0177055375121324,0.13999999999999999,0.35,6,1.0
0.0771414184321743,0.1121167586963535,0.0555696188386319,-0.0165622285338602,0.0175134135356237,0.13999999999999999,0.35,6,1.0
0.1058299817085571,0.1214374361700278,0.0581954274780136,-0.0143453714366754,0.0174271675008981,0.13999999999999999,0.35,6,1.0
0.1020298127152202,0.1206286297087728,0.0582650625356281,-0.0147432823623397,0.0174551744666614,0.13999999999999999,0.35,6,1.0
0.108817065868742,0.118382056989234,0.0560250235765119,-0.0145236246773964,0.017201655878104,0.13999999999999999,0.35,6,1.0
0.1220976001155437,0.1149514022906412,0.0524026413768875,-0.0136706648128644,0.0168683819667019,0.13999999999999999,0.35,6,1.0
0.1120227447667138,0.1154021557120508,0.0539082900053516,-0.0146261237146677,0.0170105893988026,0.13999999999999999,0.35,6,1.0
