x,y,u,v,p,d,F,N,Re
0.2817045234948805,0.2844487673233046,0.0489165474916259,-0.0065284948826968,0.0125865316273126,0.18000000000000002,0.45,13,1.0
0.287252637700725,0.2774380951995565,0.0522661560066413,-0.0059334402091302,0.0120859362022924,0.18000000000000002,0.45,13,1.0
0.2844658108716897,0.2808929726675622,0.0506200294750178,-0.0062464404117449,0.0123158360600665,0.18000000000000002,0.45,13,1.0
0.2903765485391026,0.2746614762726095,0.0537185552641441,-0.0057146828429116,0.0117651265658792,0.18000000000000002,0.45,13,1.0
0.2891732694040229,0.2590422912727911,0.0578910300837167,-0.0028022093826893,0.0114320438159949,0.18000000000000002,0.45,13,1.0
0.2907096110537088,0.2631386316803337,0.0571789667780361,-0.003667549604072,0.0114177191143318,0.18000000000000002,0.45,13,1.0
0.2909841191842636,0.2670044843617495,0.0561806004021468,-0.0044003737523446,0.0115123065667477,0.18000000000000002,0.45,13,1.0
0.2907543388674803,0.270922758110989,0.0549762965034249,-0.0050910954724463,0.0116423388622204,0.18000000000000002,0.45,13,1.0
0.2939690008491952,0.2563678685043067,0.0594105215623424,-0.0025556224631431,0.0110769743327578,0.18000000000000002,0.45,13,1.0
0.299037551835648,0.2410040097625654,0.0629317723015867,0.0003421920016611865,0.0104756640659245,0.18000000000000002,0.45,13,1.0
0.2990223790080839,0.2459272578813137,0.0623130281497266,-0.0006767180956424877,0.0105271371536264,0.18000000000000002,0.45,13,1.0
0.2987735403762535,0.2505495276797164,0.0615191632132457,-0.0016167644471571,0.0106182953982347,0.18000000000000002,0.45,13,1.0
0.2975811848658457,0.2542575241010715,0.0605702980845795,-0.0023151136422996,0.0107505772550385,0.18000000000000002,0.45,13,1.0
0.3032956915519872,0.2385490564432561,0.0640632079908656,0.0007261959463282339,0.0101164233526917,0.18000000000000002,0.45,13,1.0
0.3075077680904013,0.2360080268819132,0.0651585680406401,0.00115341228419,0.0097455419249946,0.18000000000000002,0.45,13,1.0
0.3117305988278303,0.2334137334305125,0.0662160593520242,0.0016097219191263,0.0093602458899279,0.18000000000000002,0.45,13,1.0
0.315918394463749,0.2308641552083622,0.0672131557859341,0.0020678873895856,0.0089634511123017,0.18000000000000002,0.45,13,1.0
0.3201016150558046,0.2282875073784586,0.0681522964806604,0.0025341325635017,0.0085556781130003,0.18000000000000002,0.45,13,1.0
0.3242887567344785,0.2256965647873934,0.069026204374012,0.0029960730863527,0.0081344227499723,0.18000000000000002,0.45,13,1.0
0.328492859667933,0.2230969042556713,0.0698292250828992,0.0034417098653937,0.0076992931938264,0.18000000000000002,0.45,13,1.0
0.3327122537467648,0.2204995543790461,0.0705529080265702,0.0038566203617692,0.0072480174160195,0.18000000000000002,0.45,13,1.0
0.3369379716765429,0.2178958988423103,0.0711863351763995,0.0042301812854123,0.0067814082792332,0.18000000000000002,0.45,13,1.0
0.341150679917717,0.2152744573964625,0.0717159823202536,0.0045522533989673,0.0063018688696821,0.18000000000000002,0.45,13,1.0
0.3453488935254201,0.2126774323809252,0.0721391519582409,0.0048013143743988,0.005810170490842,0.18000000000000002,0.45,13,1.0
0.3495489359385351,0.210079204367367,0.0724490326406879,0.0049667874944949,0.0053032369998433,0.18000000000000002,0.45,13,1.0
0.3537530989318405,0.2074813911033582,0.0726385607540291,0.0050324923743454,0.004779631932632,0.18000000000000002,0.45,13,1.0
0.3579569432151779,0.2048652957779108,0.072695330401728,0.0049851299037368,0.004239091557789,0.18000000000000002,0.45,13,1.0
0.3621614707061413,0.2022640454566254,0.0726190619480049,0.0048028382724368,0.0036799133170424,0.18000000000000002,0.45,13,1.0
0.3663667514515517,0.1996599340755479,0.072398982437299,0.0044700978317751,0.0030995177738533,0.18000000000000002,0.45,13,1.0
0.3705716216244398,0.1970543459155787,0.0720273307938789,0.0039676258201245,0.0024957841381151,0.18000000000000002,0.45,13,1.0
0.3747842336533912,0.1944515700998131,0.0714975985805881,0.0032732576211772,0.0018632335734307,0.18000000000000002,0.45,13,1.0
0.3790076916433951,0.1918573733546141,0.0708027364512957,0.0023645135789087,0.0011972895192412,0.18000000000000002,0.45,13,1.0
0.3832370918396007,0.1892744821481908,0.0699332368330121,0.0012200631024179,0.0004938926754555723,0.18000000000000002,0.45,13,1.0
0.3874570243885931,0.1867036315698718,0.0688773187507822,-0.00017771504175501148,-0.00025065766881542025,0.18000000000000002,0.45,13,1.0
0.3916645290312754,0.1841381151726699,0.067618275643127,-0.0018496670308895,-0.0010380356765872,0.18000000000000002,0.45,13,1.0
0.3224407792649518,0.382696931829794,0.0003668086746926988,-0.0005691113768519875,0.0207223560847365,0.18000000000000002,0.45,13,1.0
0.3229921545795389,0.3802891133776821,0.0006839281502588791,-0.000980754860747163,0.0204347241120851,0.18000000000000002,0.45,13,1.0
0.3222266562543658,0.3792469791703789,0.0011197824530969,-0.0015344945099229,0.0202996808619428,0.18000000000000002,0.45,13,1.0
0.3215621538506976,0.3771235936973577,0.0018355689518018,-0.0023358507881803,0.0199844090887293,0.18000000000000002,0.45,13,1.0
0.3203000752050507,0.3746199493261419,0.002920824371189,-0.0034112213895784,0.0195796920191994,0.18000000000000002,0.45,13,1.0
0.318664210413826,0.3716268264650806,0.0043855542071754,-0.0046587986813829,0.0191070830486116,0.18000000000000002,0.45,13,1.0
0.316525460705813,0.3681931676346284,0.0062734014976231,-0.0060186126196395,0.0185271105626695,0.18000000000000002,0.45,13,1.0
0.2994895546248418,0.3628207696386318,0.0118898503280467,-0.0090175539186577,0.0172372169973787,0.18000000000000002,0.45,13,1.0
0.3035999117592949,0.3640655524467174,0.0106939760397897,-0.0085787124202855,0.0174827667678751,0.18000000000000002,0.45,13,1.0
0.2972567111415256,0.3590981688727204,0.0138344677366979,-0.0096088062471597,0.0168713881131578,0.18000000000000002,0.45,13,1.0
0.3076992069527818,0.3637361199299624,0.010110434868837,-0.0082805176906474,0.0175811413641003,0.18000000000000002,0.45,13,1.0
0.3112972033302059,0.364181741570545,0.0092004562979019,-0.0077858729204986,0.0178175444264151,0.18000000000000002,0.45,13,1.0
0.3146136794866042,0.3646740972562353,0.0082555030262038,-0.0072024876791982,0.0180246030186609,0.18000000000000002,0.45,13,1.0
0.2950598662634925,0.3551738195415084,0.0158886650804903,-0.0100952810276144,0.0164892278280984,0.18000000000000002,0.45,13,1.0
0.2926157412294911,0.3511088052233826,0.018038952215004,-0.0104589858148454,0.0161727187013158,0.18000000000000002,0.45,13,1.0
0.2781970154531009,0.301427902001883,0.0416750097261714,-0.0083190479548658,0.0134215203756239,0.18000000000000002,0.45,13,1.0
0.290461086505892,0.3469098781477545,0.0202181767511648,-0.0107093690244208,0.0158453484699341,0.18000000000000002,0.45,13,1.0
0.2846015853777824,0.3413262110033109,0.0231876035447303,-0.0106374929708835,0.0154370461787154,0.18000000000000002,0.45,13,1.0
0.2786238925196411,0.3229683302427355,0.0319275801612629,-0.0099834368332937,0.0144353752495025,0.18000000000000002,0.45,13,1.0
0.2793778121588589,0.3277451688391509,0.0296939192681867,-0.0102196815599626,0.0146925441328698,0.18000000000000002,0.45,13,1.0
0.280809042529921,0.3319449129565521,0.0277208165231346,-0.0104281816627552,0.0148868132318503,0.18000000000000002,0.45,13,1.0
0.2830146433686406,0.3366182117364222,0.0254774409297354,-0.0106176101786995,0.0151584718502587,0.18000000000000002,0.45,13,1.0
0.2889531838714489,0.3424121526546305,0.0224957867368736,-0.0108808834798429,0.0155140310848576,0.18000000000000002,0.45,13,1.0
0.2790629215572112,0.3063745980089406,0.039601064749999,-0.0089078260071427,0.0136013597500715,0.18000000000000002,0.45,13,1.0
0.2800023322197495,0.310935451676735,0.0376206310249991,-0.0094047786487191,0.0137872107900714,0.18000000000000002,0.45,13,1.0
0.2810101091740373,0.3154424277395267,0.0355995634356348,-0.0098394530094797,0.0139872358744699,0.18000000000000002,0.45,13,1.0
0.2820430468184892,0.3199262791635122,0.0335284110139514,-0.0102048001095487,0.0142029548343577,0.18000000000000002,0.45,13,1.0
0.2799879955838102,0.2919255263050599,0.0458155016895061,-0.0073896304017937,0.0129456949622965,0.18000000000000002,0.45,13,1.0
0.2830209792427856,0.288565681780421,0.0475462419368033,-0.0072434913804664,0.0126739192982689,0.18000000000000002,0.45,13,1.0
0.2817797019452074,0.2992547212700951,0.0429984517906985,-0.0084680495389141,0.0131766064669506,0.18000000000000002,0.45,13,1.0
0.2820770766665578,0.2952216952652171,0.0447393758882638,-0.0080211669847193,0.0130044287806477,0.18000000000000002,0.45,13,1.0
0.290877109324188,0.2779978607745466,0.0526692803479641,-0.0063139856481836,0.0118740761124992,0.18000000000000002,0.45,13,1.0
0.2858706884717593,0.285208887941051,0.0492466499108196,-0.0070299873833029,0.0123993100623746,0.18000000000000002,0.45,13,1.0
0.2893736424847523,0.2816955458663996,0.0510995795791149,-0.0067964854215777,0.0121037274167057,0.18000000000000002,0.45,13,1.0
0.2933530234308318,0.2764687645725485,0.0536192855710749,-0.0062432511158376,0.0116353479123521,0.18000000000000002,0.45,13,1.0
0.2942023874570034,0.2730389176055445,0.0549166958034231,-0.0057080546066109,0.011472495559008,0.18000000000000002,0.45,13,1.0
0.294260582518951,0.2605276864283803,0.0585091430728083,-0.0033808385731246,0.0111508846121138,0.18000000000000002,0.45,13,1.0
0.294624627110123,0.2646247783742772,0.0575202009626638,-0.0041863837641298,0.0112115095746526,0.18000000000000002,0.45,13,1.0
0.2946655275902472,0.2687804027866298,0.0563373328722093,-0.0049655335973177,0.0113129024778681,0.18000000000000002,0.45,13,1.0
0.2985646157641179,0.2579270534282987,0.0599715867678331,-0.0030992001595067,0.0107721875368581,0.18000000000000002,0.45,13,1.0
0.3032981772346438,0.2437113294777239,0.063507015611152,-0.0003634386913682972,0.0101589625751187,0.18000000000000002,0.45,13,1.0
0.3030970397312789,0.2488518841351986,0.0627086671712598,-0.0014347540672838,0.0102412883720254,0.18000000000000002,0.45,13,1.0
0.3021221027569246,0.2543663607527622,0.0614771575395752,-0.0025402543243829,0.0103991134994404,0.18000000000000002,0.45,13,1.0
0.307499536583996,0.241229798300306,0.0646935222279372,3.525694033415712e-05,0.0097828282048778,0.18000000000000002,0.45,13,1.0
0.3117065664763971,0.2385932274484309,0.0658597766482177,0.0004911768603938798,0.009387553081107,0.18000000000000002,0.45,13,1.0
0.3159124923448022,0.2360123681258667,0.0669729659740983,0.0009523100548952216,0.00897777787824,0.18000000000000002,0.45,13,1.0
0.320117941081351,0.2334216846021851,0.0680321221222108,0.0014244176519908,0.0085556966406331,0.18000000000000002,0.45,13,1.0
0.3243171958546372,0.2308276293818659,0.0690274219094702,0.001897219072658,0.0081209018850113,0.18000000000000002,0.45,13,1.0
0.3285181268901968,0.2282329619898871,0.0699522194006143,0.0023598920768999,0.0076722975883506,0.18000000000000002,0.45,13,1.0
0.3327254199202668,0.2256381136174585,0.0707991289557985,0.0028008455006466,0.0072091578320017,0.18000000000000002,0.45,13,1.0
0.3369369162597078,0.2230417139869941,0.0715590960579636,0.0032080696841803,0.0067313395684582,0.18000000000000002,0.45,13,1.0
0.3411461260489531,0.220441477170793,0.0722221190727992,0.0035691868187219,0.0062395958604132,0.18000000000000002,0.45,13,1.0
0.3453494879026284,0.2178370739051497,0.0727791262574576,0.0038706239709834,0.0057342641234904,0.18000000000000002,0.45,13,1.0
0.3495516545828283,0.2152454821140874,0.0732251739641015,0.0040945627187021,0.0052145434917246,0.18000000000000002,0.45,13,1.0
0.3537550645476162,0.2126526593189318,0.073551634093239,0.0042280417129879,0.0046792751510732,0.18000000000000002,0.45,13,1.0
0.3579598304954277,0.2100511154902818,0.073749352086763,0.0042558599541233,0.0041276307770252,0.18000000000000002,0.45,13,1.0
0.362163490906004,0.2074525724907065,0.0738119401560362,0.0041595959044229,0.003558705577158,0.18000000000000002,0.45,13,1.0
0.3663680668307363,0.2048549087480451,0.0737318717997898,0.0039218377541825,0.0029701951414198,0.18000000000000002,0.45,13,1.0
0.3705733207311035,0.2022576046428995,0.0735011489945416,0.0035243447363272,0.002360324917893,0.18000000000000002,0.45,13,1.0
0.3747811221487588,0.1996609829512342,0.073111507083416,0.0029476375754689,0.0017258114332764,0.18000000000000002,0.45,13,1.0
0.3789932231731993,0.1970673199496697,0.0725543177638844,0.0021715013130064,0.0010628533837742,0.18000000000000002,0.45,13,1.0
0.3832083308483972,0.1944786381274994,0.0718197578892171,0.0011760208621421,0.000367809159422518,0.18000000000000002,0.45,13,1.0
0.3874206697353228,0.1918956216459454,0.0708961069559717,-5.729971210727312e-05,-0.0003630116435953842,0.18000000000000002,0.45,13,1.0
0.3916256345121566,0.1893153586247302,0.0697686076061561,-0.0015466770538002,-0.0011307656055506,0.18000000000000002,0.45,13,1.0
0.3239119853812696,0.3804014351230473,0.0004136760715506318,-0.0006025137575351321,0.0206563169696823,0.18000000000000002,0.45,13,1.0
0.3245363163299818,0.3780100277550738,0.0007669742139920665,-0.001034403771909,0.0203592375470329,0.18000000000000002,0.45,13,1.0
0.3238003144810673,0.376944204279352,0.0012524851683469,-0.0016172369481013,0.0202079440990156,0.18000000000000002,0.45,13,1.0
0.3231987472325106,0.3748086850759977,0.0020401222159307,-0.0024525695813096,0.019870999752325,0.18000000000000002,0.45,13,1.0
0.3220784107343478,0.372235038444046,0.0032200308803962,-0.0035616409209232,0.0194522291791967,0.18000000000000002,0.45,13,1.0
0.3204967959297538,0.3691954539989666,0.0048208252058347,-0.0048606151210264,0.0189321220090161,0.18000000000000002,0.45,13,1.0
0.3184185326833866,0.3656837814382942,0.0068754793369655,-0.0062722621682191,0.018338147568048,0.18000000000000002,0.45,13,1.0
0.3016547056026409,0.3598844864400351,0.0128647013348193,-0.0093595122126531,0.0170522285922365,0.18000000000000002,0.45,13,1.0
0.3057377289192173,0.3604982971032894,0.0119322759335128,-0.0090257055510021,0.017246158380696,0.18000000000000002,0.45,13,1.0
0.2993223331470616,0.3558490479723978,0.0150694818646168,-0.0099878681811125,0.0166482066358973,0.18000000000000002,0.45,13,1.0
0.3095458604476123,0.3609512001481508,0.0110393949927603,-0.0086230065288162,0.0173982520392096,0.18000000000000002,0.45,13,1.0
0.313133204468322,0.3615325155924638,0.0100471564577816,-0.0081046127872327,0.0176069830584155,0.18000000000000002,0.45,13,1.0
0.316554153649676,0.362156612089165,0.0089862446426432,-0.0074754687480108,0.0178045054974397,0.18000000000000002,0.45,13,1.0
0.2979153761651044,0.3512713523272088,0.0174532202089747,-0.0105272755375599,0.0162524887672751,0.18000000000000002,0.45,13,1.0
0.2947078457048873,0.3473127756315705,0.0197150921100073,-0.0108323128737502,0.0159216896998996,0.18000000000000002,0.45,13,1.0
0.2825736752324292,0.3038758556407649,0.0410541231867314,-0.0090467194125203,0.0133439982527865,0.18000000000000002,0.45,13,1.0
0.2932294371630525,0.3432775693216642,0.0218443516463087,-0.0110550719263168,0.0155664107053677,0.18000000000000002,0.45,13,1.0
0.2874747493474056,0.3378875672212211,0.0247792640513134,-0.0109402015377204,0.0152089323247806,0.18000000000000002,0.45,13,1.0
0.2830790835582878,0.3243847186624267,0.0314157450638048,-0.0104933558610466,0.0144343068484838,0.18000000000000002,0.45,13,1.0
0.2842658887678493,0.3287806879142524,0.0292945039868252,-0.0107123145163776,0.01466698546608,0.18000000000000002,0.45,13,1.0
0.2857754379968348,0.3332324675172189,0.027107488192023,-0.0108724402980825,0.0149179542467094,0.18000000000000002,0.45,13,1.0
0.2919468988411961,0.3390824669293316,0.02404132863796,-0.0111903614762426,0.0152667178333032,0.18000000000000002,0.45,13,1.0
0.2833736940361774,0.3082861189654135,0.0391218087284198,-0.0095447321338495,0.0135449852140183,0.18000000000000002,0.45,13,1.0
0.2843022007271305,0.3126585800481609,0.0371436880258241,-0.0099913400544928,0.0137462452813697,0.18000000000000002,0.45,13,1.0
0.2853402496391857,0.3170202461479793,0.0351105117237605,-0.0103814884853537,0.013957125712839,0.18000000000000002,0.45,13,1.0
0.2864520027224321,0.3213884780001957,0.0330156674556555,-0.0107056767487708,0.0141809006988692,0.18000000000000002,0.45,13,1.0
0.2843451866749749,0.2924815231427422,0.0461609485839128,-0.0079023324312077,0.0127671156863872,0.18000000000000002,0.45,13,1.0
0.2873373820523628,0.2894190285105918,0.0478113691872848,-0.0077714321370693,0.0125017078741389,0.18000000000000002,0.45,13,1.0
0.2869427992660666,0.3011657599306471,0.0427308369663394,-0.0092075918305038,0.0130558548178272,0.18000000000000002,0.45,13,1.0
0.2856962755108718,0.2966308271620895,0.0445869757902849,-0.0085603397902706,0.0129051727228425,0.18000000000000002,0.45,13,1.0
0.2940937692604562,0.2801325245765658,0.0524359580267141,-0.0069175740730197,0.0117576300003272,0.18000000000000002,0.45,13,1.0
0.2901897503156994,0.2863097262166393,0.0494661905180442,-0.0075723949203841,0.0122381712117972,0.18000000000000002,0.45,13,1.0
0.2928670887786056,0.2838848343877403,0.0508192458024342,-0.0074210563162914,0.0119718550614124,0.18000000000000002,0.45,13,1.0
0.297232595805957,0.2765064857165621,0.0542786644085274,-0.0065231455792577,0.0114010517039987,0.18000000000000002,0.45,13,1.0
0.2988322905039934,0.2708936181671469,0.056455792406574,-0.0056150517047046,0.011112898667536,0.18000000000000002,0.45,13,1.0
0.2985223709317688,0.2620654953089571,0.0589512714623815,-0.0039151994154688,0.0108777414581307,0.18000000000000002,0.45,13,1.0
0.2986038107502591,0.2662389167885445,0.057825812078563,-0.0047269559255103,0.0109882884545975,0.18000000000000002,0.45,13,1.0
0.3027834044410706,0.27101784597448,0.057146333595877,-0.0058590366529352,0.010856273094174,0.18000000000000002,0.45,13,1.0
0.3018585840659203,0.2740224841123783,0.0559636491291071,-0.0063657861274629,0.0110190579357657,0.18000000000000002,0.45,13,1.0
0.3025529093739383,0.2593055985676452,0.060448619565019,-0.0035654158018789,0.0104781865619365,0.18000000000000002,0.45,13,1.0
0.3073674125278816,0.2463788249051593,0.0639994219727611,-0.00106014198321,0.0098573778630642,0.18000000000000002,0.45,13,1.0
0.3069592182224288,0.2516296461707056,0.0630204201073277,-0.0021580713613739,0.0099802233676762,0.18000000000000002,0.45,13,1.0
0.3068069808613669,0.2564944974948586,0.0619775871350906,-0.0031655723668376,0.0100930467862744,0.18000000000000002,0.45,13,1.0
0.3116594368822921,0.2437789388632751,0.0652825744932851,-0.0006273876532415771,0.0094443939926565,0.18000000000000002,0.45,13,1.0
0.315883050210861,0.2411916253307592,0.0665068136384687,-0.00017117534906871553,0.0090204371047006,0.18000000000000002,0.45,13,1.0
0.3201136560450882,0.2385947824979367,0.0676832421204004,0.00030272592272501185,0.0085843058978581,0.18000000000000002,0.45,13,1.0
0.3243287471498566,0.2359902359134038,0.0687981811056699,0.0007859114861791337,0.0081359743767865,0.18000000000000002,0.45,13,1.0
0.3285325927587684,0.2333936041012519,0.0698427900775919,0.0012654111865508,0.0076742784300747,0.18000000000000002,0.45,13,1.0
0.33273673705607,0.2307979315283936,0.0708114387141584,0.0017315437391511,0.0071984607962464,0.18000000000000002,0.45,13,1.0
0.3369429256766995,0.2282006022383963,0.0716957111994072,0.002172812782708,0.0067084431701095,0.18000000000000002,0.45,13,1.0
0.3411475812960229,0.2256032418477466,0.0724860059315759,0.0025761167477518,0.0062045496499439,0.18000000000000002,0.45,13,1.0
0.3453503166140754,0.2230111405097716,0.0731738963740823,0.0029268631526629,0.0056869734941131,0.18000000000000002,0.45,13,1.0
0.3495530081792365,0.2204192581467596,0.0737512648064807,0.0032115316919792,0.0051550460511578,0.18000000000000002,0.45,13,1.0
0.3537563266168042,0.2178272299551464,0.0742100825638387,0.0034148662039083,0.0046084444442973,0.18000000000000002,0.45,13,1.0
0.3579605106685908,0.2152327597445687,0.0745419103005997,0.003521102512329,0.0040464730839562,0.18000000000000002,0.45,13,1.0
0.3621651835371159,0.2126371514829646,0.0747386267799191,0.0035133222816284,0.0034683815457254,0.18000000000000002,0.45,13,1.0
0.3663690796406593,0.2100431549367224,0.0747925053126269,0.0033740304625674,0.00287273550905,0.18000000000000002,0.45,13,1.0
0.3705735398128733,0.2074502735059513,0.0746956193679629,0.0030854966027439,0.0022578461628248,0.18000000000000002,0.45,13,1.0
0.3747792293025009,0.2048578356798778,0.0744394194890218,0.0026294913646736,0.0016214444571509,0.18000000000000002,0.45,13,1.0
0.378986635723177,0.2022659679801971,0.0740147044026081,0.0019873895191354,0.0009607710988093922,0.18000000000000002,0.45,13,1.0
0.3831952932442353,0.1996759127471467,0.0734115329842041,0.0011406735526114,0.0002727728411324967,0.18000000000000002,0.45,13,1.0
0.3874027456865675,0.1970884617431997,0.0726185981535288,7.172802856844184e-05,-0.0004458029007737229,0.18000000000000002,0.45,13,1.0
0.3916040574640402,0.1945037580928164,0.0716231635288051,-0.0012353190795379,-0.0011954138063579,0.18000000000000002,0.45,13,1.0
0.3254510576574487,0.3781509513282213,0.0004646458603654954,-0.0006355954279923955,0.0205931845311753,0.18000000000000002,0.45,13,1.0
0.3261185966253268,0.3758173375730605,0.0008547394398896735,-0.0010862192797016,0.0202516888077319,0.18000000000000002,0.45,13,1.0
0.3254569945401452,0.3747031666676756,0.0013868920839233,-0.0016886669832215,0.0201007390359425,0.18000000000000002,0.45,13,1.0
0.32493574734679,0.3725576663312412,0.0022434071205523,-0.0025493507650062,0.0197541204130262,0.18000000000000002,0.45,13,1.0
0.3236450130177765,0.3698662045121887,0.003637154280214,-0.0037999160902181,0.0192793587071222,0.18000000000000002,0.45,13,1.0
0.3223266699591464,0.3667388061024743,0.0053387541011459,-0.005098057101723,0.0187515119796823,0.18000000000000002,0.45,13,1.0
0.3203386179145859,0.3632401737778292,0.0075166444028941,-0.0065213139977337,0.0181276944734757,0.18000000000000002,0.45,13,1.0
0.3078349048795784,0.3575197961372209,0.0130115849196766,-0.0093793229297354,0.0170064030020751,0.18000000000000002,0.45,13,1.0
0.3038338996878657,0.3567493337971952,0.0140198478383645,-0.0097286255249986,0.0168179416846407,0.18000000000000002,0.45,13,1.0
0.3019808975347754,0.353048661345903,0.0161045194998539,-0.0102911045859831,0.0164518652463312,0.18000000000000002,0.45,13,1.0
0.3012906738902495,0.349606353578572,0.0179381126417498,-0.0106956111883631,0.0161436090909224,0.18000000000000002,0.45,13,1.0
0.3115713053630456,0.3582381105229853,0.0119852069970011,-0.008938242705759,0.0171849986110709,0.18000000000000002,0.45,13,1.0
0.3151531953852956,0.3589759016553662,0.0108904255839342,-0.0083871994452464,0.0173832027401719,0.18000000000000002,0.45,13,1.0
0.3185881262190038,0.3597103786341053,0.0097371237805113,-0.0077278302332294,0.0175942870431472,0.18000000000000002,0.45,13,1.0
0.2988885009946321,0.3469606769966056,0.0195368900275187,-0.0109470850534816,0.0158813041543675,0.18000000000000002,0.45,13,1.0
0.2966718447784379,0.3441229947949982,0.0211910027537339,-0.0111226249596459,0.0156639894055197,0.18000000000000002,0.45,13,1.0
0.2867719321521038,0.3058352693443815,0.0405707677457553,-0.0096651146688661,0.0133066233257305,0.18000000000000002,0.45,13,1.0
0.2963327636524198,0.3401970901886775,0.0232692434953431,-0.0113561335313311,0.0153384832142871,0.18000000000000002,0.45,13,1.0
0.2905388974950832,0.3346630620405124,0.0263409540074986,-0.0112208324982102,0.0149652159469909,0.18000000000000002,0.45,13,1.0
0.2876777790341612,0.3257961113510902,0.0308472302624433,-0.0109603961331735,0.0144244026925254,0.18000000000000002,0.45,13,1.0
0.2890636607661151,0.3302316056329791,0.0286163280811855,-0.0111375019129948,0.014688676279931,0.18000000000000002,0.45,13,1.0
0.2951523556128712,0.3360573551292512,0.0255062136516282,-0.0114719107111089,0.0150290908207233,0.18000000000000002,0.45,13,1.0
0.2875291021555202,0.3100369588893047,0.0386467497171297,-0.0101098724529435,0.0135026778188408,0.18000000000000002,0.45,13,1.0
0.2908950844000629,0.3227286211969422,0.0325021462162822,-0.0111499081003806,0.0141512186457138,0.18000000000000002,0.45,13,1.0
0.2885575653418903,0.3142310124181856,0.0366786389925702,-0.0105179616519241,0.0137044128391659,0.18000000000000002,0.45,13,1.0
0.2896763032469099,0.3184761176691632,0.0346224405543997,-0.0108683277505717,0.0139206731890149,0.18000000000000002,0.45,13,1.0
0.2898726522261227,0.3042656750487983,0.0416085711857024,-0.0098081592755697,0.0130935443966528,0.18000000000000002,0.45,13,1.0
0.2906253549861767,0.301395783835967,0.0430263051592799,-0.0095735344377572,0.0129166551719439,0.18000000000000002,0.45,13,1.0
0.2924780605531419,0.3027023334826728,0.0426137728506438,-0.0098817658237019,0.0129229669614763,0.18000000000000002,0.45,13,1.0
0.2888126275942285,0.293528080662912,0.0463095608106616,-0.0084639393153838,0.01261872121716,0.18000000000000002,0.45,13,1.0
0.2917850599874282,0.2904202712847007,0.0480244216712722,-0.0083036039553828,0.012328924769956,0.18000000000000002,0.45,13,1.0
0.2904115891001958,0.2979245899974757,0.0445862600409315,-0.0091617767520282,0.0127296840001874,0.18000000000000002,0.45,13,1.0
0.2986902973124034,0.2804810290786036,0.0530689657529635,-0.007297669528265,0.0114646617799129,0.18000000000000002,0.45,13,1.0
0.2963543381912872,0.2837687506586656,0.0514159862943059,-0.0076723346140074,0.0117565524455419,0.18000000000000002,0.45,13,1.0
0.2942379269917802,0.2872439598601723,0.0496930636858855,-0.0080444099357139,0.0120326416602089,0.18000000000000002,0.45,13,1.0
0.3020118090703512,0.277970900667199,0.0545799055858477,-0.0070771113400681,0.0111595622641434,0.18000000000000002,0.45,13,1.0
0.3021692441396449,0.2676884097039554,0.058076975124019,-0.005198353193847,0.0107467560255116,0.18000000000000002,0.45,13,1.0
0.302527641534298,0.2637690371039318,0.0592816602542585,-0.0044541158602045,0.0106127460547378,0.18000000000000002,0.45,13,1.0
0.3053573769604704,0.272439606600691,0.0571536271327337,-0.006257931104706,0.0106899997339559,0.18000000000000002,0.45,13,1.0
0.3051439365346256,0.2695907574008728,0.0580535114362142,-0.005707905568483,0.0105997614338712,0.18000000000000002,0.45,13,1.0
0.3052829323304029,0.2755159749753301,0.0560595575863355,-0.0068210352525943,0.0107918567980024,0.18000000000000002,0.45,13,1.0
0.306759603681614,0.2611983011059134,0.0608209111857087,-0.0041268511857886,0.0102059117481525,0.18000000000000002,0.45,13,1.0
0.3114962749750012,0.2489491069843423,0.0644671771572738,-0.0017330809371188,0.0095334228892963,0.18000000000000002,0.45,13,1.0
0.3112595633847704,0.2539367145093396,0.0634650796426282,-0.0027854592503644,0.0096539613688133,0.18000000000000002,0.45,13,1.0
0.3111449294161076,0.2585256063489748,0.0623967707758373,-0.0037402822216935,0.0097788590685503,0.18000000000000002,0.45,13,1.0
0.3158238135859053,0.2463793151240584,0.0658134144647891,-0.0012921230516656,0.0090899642106694,0.18000000000000002,0.45,13,1.0
0.3200823359301551,0.2437911199238172,0.0671020370741906,-0.0008225551073222551,0.0086412446626452,0.18000000000000002,0.45,13,1.0
0.3243310432954455,0.2411791780706295,0.0683373594192919,-0.00033256062681191544,0.0081793428334175,0.18000000000000002,0.45,13,1.0
0.3285424427813009,0.2385712318679317,0.0695004982266292,0.00016359924177249032,0.007704408924447,0.18000000000000002,0.45,13,1.0
0.3327453901732162,0.2359716915781559,0.070588452242027,0.000653777842293519,0.0072158837568032,0.18000000000000002,0.45,13,1.0
0.3369492414566049,0.2333732729848007,0.0715947800408815,0.0011277112989679,0.0067132665925204,0.18000000000000002,0.45,13,1.0
0.3411521723071674,0.2307773991575936,0.07250980907597,0.0015725876490534,0.0061969102401985,0.18000000000000002,0.45,13,1.0
0.3453526667707408,0.2281863621849207,0.0733242501896118,0.0019745969449349,0.005667082669371,0.18000000000000002,0.45,13,1.0
0.3495538138016659,0.2255941218320511,0.0740298694797137,0.002320508056522,0.0051234770421438,0.18000000000000002,0.45,13,1.0
0.3537569049696771,0.2230024961225782,0.0746180495841203,0.0025947387688576,0.0045656213699128,0.18000000000000002,0.45,13,1.0
