x,y,u,v,p,d,F,N,Re
0.2400409773618972,0.1597504237416889,0.0132122173406547,0.0065838014005846,0.0265081924267269,0.27999999999999997,0.7,8,1.0
0.2439095571556817,0.1588484102157573,0.0126202962671397,0.0066733255913208,0.0265566710556145,0.27999999999999997,0.7,8,1.0
0.2840603599198059,0.1419365570275636,0.0024119164531792,0.0025538169844064,0.0282921841460648,0.27999999999999997,0.7,8,1.0
0.2854692874189349,0.139148748702059,0.0014831126898128,0.0016920590328465,0.0286171940612518,0.27999999999999997,0.7,8,1.0
0.286018443263208,0.1369115223077791,0.0009137449077337218,0.001105722229641,0.0288234668141908,0.27999999999999997,0.7,8,1.0
0.2855835541360061,0.1343206829648917,0.0005369134244071492,0.0006891371825605966,0.0290758516745044,0.27999999999999997,0.7,8,1.0
0.2860430778935546,0.1334634277831924,0.00030921032818962844,0.0004076634838781136,0.0291537491331045,0.27999999999999997,0.7,8,1.0
0.2799348472253131,0.3364787387806883,0.0073175129768819,-0.0039350080661259,0.0254731863440069,0.27999999999999997,0.7,8,1.0
0.2870106344660851,0.3355034471357744,0.0069766271216441,-0.0039853500350363,0.0255344046700182,0.27999999999999997,0.7,8,1.0
0.2831994123182337,0.335913025634664,0.0072150344657311,-0.0039822613955124,0.0255053531429305,0.27999999999999997,0.7,8,1.0
0.274166645031935,0.3331072320754776,0.008809505484858,-0.0040599541481285,0.0251924528174797,0.27999999999999997,0.7,8,1.0
0.2717010194732244,0.3292488419915386,0.0101787036066997,-0.0041330249421506,0.0249643911199088,0.27999999999999997,0.7,8,1.0
0.2778112246487173,0.332807346123593,0.0086939309279164,-0.0041763180013634,0.0252081055990636,0.27999999999999997,0.7,8,1.0
0.2897490232898059,0.3341746129903462,0.0071576789588027,-0.0040707439014938,0.0255074926944774,0.27999999999999997,0.7,8,1.0
0.2957149253800145,0.336244744823197,0.0055687347035765,-0.0035315098153231,0.0258282920490271,0.27999999999999997,0.7,8,1.0
0.2924336798236895,0.3348200064110076,0.006582162510023,-0.0039084407084468,0.0256210447689362,0.27999999999999997,0.7,8,1.0
0.2978348344204047,0.3342986868371839,0.006004085701005,-0.0036965867539383,0.0256489680136685,0.27999999999999997,0.7,8,1.0
0.3041983981464435,0.3372175145193432,0.003614582532858,-0.0025106752386763,0.0261797798617545,0.27999999999999997,0.7,8,1.0
0.3011883358170988,0.3358614368914007,0.0047815667703492,-0.0031414280222581,0.0259320351962794,0.27999999999999997,0.7,8,1.0
0.3139916513788192,0.3368606108208432,0.0011953268313508,-0.0008636089833993886,0.0264017108030814,0.27999999999999997,0.7,8,1.0
0.3148434179058844,0.3373030322827914,0.0007149856000122261,-0.0005242834216268646,0.0265878538761793,0.27999999999999997,0.7,8,1.0
0.3114525555012722,0.3372710225149499,0.0017719787227771,-0.001280311708012,0.0264372657194025,0.27999999999999997,0.7,8,1.0
0.3091657653004011,0.336623511827147,0.0026840643861676,-0.0018881284109434,0.0262755047947482,0.27999999999999997,0.7,8,1.0
0.3064403063760814,0.335364078395397,0.0039033562506828,-0.00261869860848,0.0260016431230452,0.27999999999999997,0.7,8,1.0
0.2287611574190464,0.2574808847155784,0.0246155894687452,0.0047652823272905,0.0243610079478971,0.27999999999999997,0.7,8,1.0
0.2310408891189715,0.2614013840049176,0.0243832230365158,0.0042388219739228,0.0242663497992199,0.27999999999999997,0.7,8,1.0
0.2363724738195401,0.2775555808016844,0.0223932295541584,0.002109228006729,0.0241118226644316,0.27999999999999997,0.7,8,1.0
0.2387963771103679,0.2815367576305426,0.0218682468796448,0.0014671724234817,0.0240712793213578,0.27999999999999997,0.7,8,1.0
0.2412198608935519,0.2855350081794782,0.0212750854629102,0.0008195259324707437,0.0240453851895682,0.27999999999999997,0.7,8,1.0
0.2436330559455576,0.2895581481077369,0.0206072972060838,0.00017500789845722008,0.0240354773726675,0.27999999999999997,0.7,8,1.0
0.2460310991410618,0.2935941928201065,0.0198643637693503,-0.0004555924155980298,0.0240420408399132,0.27999999999999997,0.7,8,1.0
0.2484170140480632,0.2976244589383123,0.0190497298484532,-0.001061338774818,0.0240655495966713,0.27999999999999997,0.7,8,1.0
0.2333256589366323,0.2653673574828338,0.0240933923599854,0.003672286749108,0.0241821954806555,0.27999999999999997,0.7,8,1.0
0.2356753177623416,0.269325461388203,0.0237556633082688,0.0030722866436593,0.0241074757940067,0.27999999999999997,0.7,8,1.0
0.2380562124350154,0.2732838221812458,0.0233620319698625,0.0024460956422764,0.0240436720038784,0.27999999999999997,0.7,8,1.0
0.2692186020193805,0.3253166033498166,0.0115392471912073,-0.0040955661114312,0.0247559473323722,0.27999999999999997,0.7,8,1.0
0.2507877302851114,0.3016473948729439,0.0181633868227381,-0.0016323332359354,0.0241071169939701,0.27999999999999997,0.7,8,1.0
0.2603221826904061,0.3175815131759219,0.013968166179072,-0.0033958537277002,0.0244649146659964,0.27999999999999997,0.7,8,1.0
0.2531490275003962,0.3056490327859671,0.0172105637080633,-0.0021588413725709,0.0241674231285911,0.27999999999999997,0.7,8,1.0
0.2578969882107323,0.3136067142231836,0.0151122503737195,-0.0030482148487148,0.0243441647279321,0.27999999999999997,0.7,8,1.0
0.2555112923489719,0.3096344916345994,0.0161927426181068,-0.0026331729145431,0.0242452499925061,0.27999999999999997,0.7,8,1.0
0.26673698015818,0.3213316647631316,0.0128708753017034,-0.0039509858270994,0.0245727384033881,0.27999999999999997,0.7,8,1.0
0.2642649684491058,0.3173198971946363,0.0141520727031204,-0.0037073434009741,0.0244183970277245,0.27999999999999997,0.7,8,1.0
0.2262404866773409,0.2355365539399005,0.0256905173646205,0.0066795518724717,0.0247036278399337,0.27999999999999997,0.7,8,1.0
0.2262820477313475,0.2307003629838958,0.0256656976974191,0.0069753154589504,0.0247751182710969,0.27999999999999997,0.7,8,1.0
0.227641636685805,0.195482404992764,0.02211612815817,0.0077856129110414,0.0255418674662154,0.27999999999999997,0.7,8,1.0
0.2265665770656808,0.2262088393860688,0.0255476578699685,0.0072141190597049,0.0248486831459244,0.27999999999999997,0.7,8,1.0
0.2269038998697618,0.2217250094849025,0.0253292043736598,0.0074181638789608,0.0249291462258071,0.27999999999999997,0.7,8,1.0
0.2276440177872803,0.1996264204510938,0.0228167705107515,0.0078323263434319,0.025431831709042,0.27999999999999997,0.7,8,1.0
0.2276140038801741,0.2038840477778869,0.0234695458929527,0.0078380811801845,0.0253224707786436,0.27999999999999997,0.7,8,1.0
0.2275312379123242,0.2082747950059496,0.0240648090526832,0.007799275086786,0.025214130458591,0.27999999999999997,0.7,8,1.0
0.2273983218671669,0.2127312613526712,0.0245813493676725,0.0077151326689148,0.025110748392519,0.27999999999999997,0.7,8,1.0
0.2272453439712002,0.2171992976407097,0.0250056187412826,0.0075885059121203,0.0250158184101854,0.27999999999999997,0.7,8,1.0
0.2304558068646306,0.2532058842019486,0.0252008007032072,0.0050887862872674,0.0243375264079148,0.27999999999999997,0.7,8,1.0
0.2302324364534542,0.235853523232714,0.0259663463896371,0.0065850460189559,0.024558835188952,0.27999999999999997,0.7,8,1.0
0.2289967515201887,0.239837874408932,0.0258235505299017,0.0063130415751613,0.0245218409598898,0.27999999999999997,0.7,8,1.0
0.2297186602390725,0.2453103980288041,0.0256807331322991,0.0058422025812379,0.0244390534782163,0.27999999999999997,0.7,8,1.0
0.2320541465945856,0.2491149371984414,0.025669550007956,0.005407046349625,0.024323906976392,0.27999999999999997,0.7,8,1.0
0.2478068130276041,0.1579126444151072,0.0119927820105842,0.0067275019532547,0.0265930441969392,0.27999999999999997,0.7,8,1.0
0.2534951897607456,0.1525589710484221,0.0099251859546699,0.0062894389222554,0.0268727823834492,0.27999999999999997,0.7,8,1.0
0.2517055374357426,0.1571547057474048,0.0113903977774222,0.0067592345576606,0.0266426928143073,0.27999999999999997,0.7,8,1.0
0.257880820469313,0.1515943642057211,0.0091433946089506,0.0061959021313119,0.026954594071755,0.27999999999999997,0.7,8,1.0
0.2620037847498849,0.1506774640645861,0.0083677709129194,0.0060320743449074,0.0270643751915887,0.27999999999999997,0.7,8,1.0
0.2826633351347662,0.1448933816871414,0.0034492565335625,0.0033965449146359,0.027979957593884,0.27999999999999997,0.7,8,1.0
0.2653049781661971,0.1506557093556552,0.0079220705883464,0.0059375324470071,0.0271293270506397,0.27999999999999997,0.7,8,1.0
0.2791497776183114,0.1457998899938808,0.0043626435228734,0.0040872526913732,0.0277844088004597,0.27999999999999997,0.7,8,1.0
0.2755425653502606,0.1465854772789718,0.0052137917788441,0.0046461992796756,0.0276000589194008,0.27999999999999997,0.7,8,1.0
0.2684901530110831,0.1486320915907138,0.006895540097798,0.0055113232310628,0.0272971993769275,0.27999999999999997,0.7,8,1.0
0.2723415034579763,0.1475915639227228,0.006016465611663,0.0050995128302116,0.027444464101366,0.27999999999999997,0.7,8,1.0
0.2286917032958748,0.179974699029636,0.0189653092747621,0.0073341875352232,0.0259588187053809,0.27999999999999997,0.7,8,1.0
0.2306414538097554,0.1758679077315187,0.01792823162024,0.0072341881250168,0.0260401876634095,0.27999999999999997,0.7,8,1.0
0.2346003470779699,0.1644222654763472,0.014868486175683,0.0066890355325735,0.0263674123027226,0.27999999999999997,0.7,8,1.0
0.2336758080168399,0.1680974455797076,0.0158570666480548,0.006913901603579,0.0262583457931205,0.27999999999999997,0.7,8,1.0
0.2322466819678837,0.172150388100411,0.0169483421430606,0.0071053590839896,0.026138493187785,0.27999999999999997,0.7,8,1.0
0.2390666169328439,0.1636107921455492,0.014300957909482,0.0068667929053456,0.0263731932671702,0.27999999999999997,0.7,8,1.0
0.231731414920144,0.1932996900999817,0.0216462120877473,0.0079462640840899,0.0255064355378599,0.27999999999999997,0.7,8,1.0
0.2315580055967468,0.1890904751875339,0.0208102031094258,0.0078456678785279,0.025636513358779,0.27999999999999997,0.7,8,1.0
0.2313774136061696,0.1844780987837415,0.0198402232365198,0.0076883447965591,0.0257764495370987,0.27999999999999997,0.7,8,1.0
0.2433199633811571,0.1628754621290801,0.0137509037672611,0.007009144284585,0.0263848060173636,0.27999999999999997,0.7,8,1.0
0.2463722517302431,0.161111042499814,0.0130035334421896,0.0069787940014038,0.0264506496608607,0.27999999999999997,0.7,8,1.0
0.28583919276715,0.1441318605052689,0.0025951146778778,0.0026669619702092,0.0281615294090539,0.27999999999999997,0.7,8,1.0
0.2870522362575126,0.1413969676067546,0.0016525086909099,0.001818961745359,0.0284893417796098,0.27999999999999997,0.7,8,1.0
0.2877037095603613,0.1390795833555924,0.0009926097144394555,0.0011594702876896,0.0287170075521272,0.27999999999999997,0.7,8,1.0
0.2872466264317403,0.1365322892156103,0.0005871778317655677,0.0007265491371546017,0.0289703967076409,0.27999999999999997,0.7,8,1.0
0.2876629463376027,0.1356307904091634,0.00033837624447655764,0.0004297205723159351,0.0290500231201954,0.27999999999999997,0.7,8,1.0
0.2877714208776718,0.3317978970904167,0.0082593462176388,-0.0043515128614327,0.025266061801415,0.27999999999999997,0.7,8,1.0
0.2812015052934506,0.3324744464642863,0.0085735556615854,-0.0042640048713503,0.0252297461743544,0.27999999999999997,0.7,8,1.0
0.2844929719449255,0.3322122575877415,0.0084051226607681,-0.0043175110736885,0.0252516890737285,0.27999999999999997,0.7,8,1.0
0.2754394966423268,0.3289736744902752,0.0101276904589101,-0.0043061257462498,0.024964477855831,0.27999999999999997,0.7,8,1.0
0.2730226697407611,0.3250549972962254,0.0115584963100085,-0.0043179226608899,0.0247427471534507,0.27999999999999997,0.7,8,1.0
0.2790960701555469,0.3287710169091844,0.0100229696103583,-0.0044495144685501,0.0249671343556176,0.27999999999999997,0.7,8,1.0
0.291233483136935,0.3318761097129618,0.00787029092278,-0.0043024843938408,0.0252758379029789,0.27999999999999997,0.7,8,1.0
0.294296941382294,0.3326632704830382,0.0071818959772289,-0.004120330463411,0.0254222791436584,0.27999999999999997,0.7,8,1.0
0.2966977930036657,0.3308258562387242,0.0076272097336798,-0.004269863397905,0.0252482670175157,0.27999999999999997,0.7,8,1.0
0.3001031091108287,0.3323694360116915,0.0064502047856192,-0.0038502328377439,0.025492534618527,0.27999999999999997,0.7,8,1.0
0.3034045853878296,0.3339802964534296,0.0051538757304389,-0.0032763106701006,0.0257552845279647,0.27999999999999997,0.7,8,1.0
0.3161232070369927,0.3352711113652826,0.0012850333389768,-0.0008936401732020173,0.0261841437027848,0.27999999999999997,0.7,8,1.0
0.3170036555156643,0.3357029811558328,0.0007696248920820208,-0.0005427441116283745,0.0263611597062899,0.27999999999999997,0.7,8,1.0
0.3136159933372503,0.3356117695356221,0.0019064273610596,-0.0013281097435592,0.0262213773379607,0.27999999999999997,0.7,8,1.0
0.3113401067586294,0.3349238330362232,0.0028866935011335,-0.0019581617142379,0.0260743620015127,0.27999999999999997,0.7,8,1.0
0.3086428143478924,0.3336105246642009,0.0041952312754308,-0.0027200026171467,0.0257976585351789,0.27999999999999997,0.7,8,1.0
0.3056236391196006,0.3321587388394729,0.0055408883432854,-0.0034073191389187,0.025552681980173,0.27999999999999997,0.7,8,1.0
0.3183570704523872,0.3336705204993551,0.001381967191943,-0.000923289416837473,0.0259074063416418,0.27999999999999997,0.7,8,1.0
0.3191938915229336,0.3341442813210394,0.0008268176333961153,-0.0005603172635238613,0.0260988236120468,0.27999999999999997,0.7,8,1.0
0.232731287423739,0.2571844995992769,0.0250436135101947,0.0045720579961405,0.0242304543509524,0.27999999999999997,0.7,8,1.0
0.23504346941872,0.2611442658683519,0.0248376999757324,0.0040157717737684,0.0241360608516266,0.27999999999999997,0.7,8,1.0
0.2404605178186934,0.2772470790935706,0.0229072661977558,0.0018002714302204,0.0239908399063257,0.27999999999999997,0.7,8,1.0
0.2428815952969334,0.2812262888245057,0.0223840593252194,0.0011413930081944,0.0239519889545551,0.27999999999999997,0.7,8,1.0
0.2453038136706551,0.2852480172516394,0.0217801023608227,0.000476381640957039,0.0239291967408723,0.27999999999999997,0.7,8,1.0
0.2477133834076114,0.2893099083367889,0.0210896017941325,-0.00018405808058511128,0.0239238851385158,0.27999999999999997,0.7,8,1.0
0.2501011016555229,0.2933730435096288,0.0203175979529356,-0.0008252825830327124,0.0239353740053606,0.27999999999999997,0.7,8,1.0
0.2524677167090437,0.2974126098474454,0.0194697848322966,-0.0014346906437122,0.0239662494074105,0.27999999999999997,0.7,8,1.0
0.237354902387357,0.2651189744864142,0.0245723178208392,0.0034230698877097,0.0240516667888474,0.27999999999999997,0.7,8,1.0
0.2396876169324961,0.2690489304414962,0.0242545492602105,0.0028052369251543,0.0239778602164166,0.27999999999999997,0.7,8,1.0
0.2420455698565799,0.2729751524161666,0.0238759503988782,0.0021638572964569,0.0239152633939,0.27999999999999997,0.7,8,1.0
0.2705881565386429,0.321094434448429,0.0129574790503074,-0.0042172811343401,0.0245336514289862,0.27999999999999997,0.7,8,1.0
0.254809044933594,0.3014375466753444,0.0185445375808001,-0.0020035026002912,0.0240151128035815,0.27999999999999997,0.7,8,1.0
0.2618322115195081,0.3133433081315097,0.0153576299800488,-0.0033804646509663,0.0242830390590474,0.27999999999999997,0.7,8,1.0
0.2571329763266481,0.3054299183852756,0.0175489425181449,-0.0025216886782707,0.0240851441158487,0.27999999999999997,0.7,8,1.0
0.2594584951765166,0.3094003080276842,0.0164848718586781,-0.0029826346742714,0.0241713221557741,0.27999999999999997,0.7,8,1.0
0.2681490572327542,0.3170756956671808,0.0143136889966435,-0.0040071204314246,0.0243612493392597,0.27999999999999997,0.7,8,1.0
0.2656665428395269,0.3129969126188105,0.0156151331238692,-0.0036947937659994,0.0242200290248443,0.27999999999999997,0.7,8,1.0
0.2295715009830605,0.2324954350161453,0.0258970495803401,0.006831040920347,0.024608307888579,0.27999999999999997,0.7,8,1.0
0.2300683123500017,0.2283368333634508,0.0258214899424689,0.007090767171882,0.0246873350023994,0.27999999999999997,0.7,8,1.0
0.2317669318247578,0.197462278615661,0.0224214402767969,0.0079965487692455,0.0253850931122502,0.27999999999999997,0.7,8,1.0
0.2305378453613248,0.224011671667486,0.0256384639092882,0.007332119570586,0.0247642256910368,0.27999999999999997,0.7,8,1.0
0.2309825192497877,0.2195382426488751,0.0253438475568822,0.0075504968326887,0.0248420175795555,0.27999999999999997,0.7,8,1.0
0.2317455394456395,0.2017050988807626,0.023148478343398,0.008001965264686,0.0252664506309227,0.27999999999999997,0.7,8,1.0
0.2316685045253189,0.2060776326744615,0.0238230200730028,0.0079603529810609,0.0251492332806665,0.27999999999999997,0.7,8,1.0
0.2315380367525878,0.2105228371849689,0.0244235419484012,0.0078706915431419,0.0250365681193303,0.27999999999999997,0.7,8,1.0
0.2313611368437873,0.2149957437562973,0.0249342609049745,0.007734669751859,0.0249335153257222,0.27999999999999997,0.7,8,1.0
0.2343378353140401,0.2530943790795862,0.0255958730952516,0.0049076605332512,0.0241983716963088,0.27999999999999997,0.7,8,1.0
0.2331273890149677,0.233952731112814,0.0261727495259077,0.0066802423918128,0.0244876810046119,0.27999999999999997,0.7,8,1.0
0.2330193838685604,0.2378906799421018,0.0261727945353524,0.0063700568788183,0.0244305355962019,0.27999999999999997,0.7,8,1.0
0.2333097432637458,0.241601856988136,0.0261312591326015,0.0060487442051402,0.0243630353066732,0.27999999999999997,0.7,8,1.0
0.2343104396370185,0.2456062523231909,0.0260803233966084,0.0056493351008061,0.0243084939794732,0.27999999999999997,0.7,8,1.0
0.2359841816587414,0.2493714391573376,0.026039046404834,0.0052118431017901,0.0241697835832874,0.27999999999999997,0.7,8,1.0
0.2497519738790269,0.1615260362109233,0.0128086342919222,0.0071369802728644,0.0264413764774603,0.27999999999999997,0.7,8,1.0
0.2558436840449187,0.1559569602250649,0.0106089193873212,0.0066978117961121,0.0267217218825918,0.27999999999999997,0.7,8,1.0
0.2539347335126299,0.1603767105024282,0.012079112372963,0.0071350827907942,0.0264959682653461,0.27999999999999997,0.7,8,1.0
0.2599764632304094,0.1548977410345617,0.0098276125656675,0.0065857922035499,0.0268047721564869,0.27999999999999997,0.7,8,1.0
0.2638933947941426,0.1539648058289571,0.0090687667390921,0.0064187627615444,0.0269134922821947,0.27999999999999997,0.7,8,1.0
0.2844983321257929,0.1471117367358,0.0036942753001029,0.0035380712584761,0.0278408163650702,0.27999999999999997,0.7,8,1.0
0.281003416398319,0.1480773562852256,0.0046623472798243,0.0042621740037041,0.0276444021109933,0.27999999999999997,0.7,8,1.0
0.2676692409404295,0.1527177435692167,0.008195000587159,0.0061357018783742,0.0270456585456239,0.27999999999999997,0.7,8,1.0
0.2774927877126871,0.1490485785505347,0.0055825633970792,0.0048628176664802,0.0274896853697892,0.27999999999999997,0.7,8,1.0
0.2747014993274824,0.1492671472341761,0.0061181193223252,0.0051703874564935,0.0273891260505362,0.27999999999999997,0.7,8,1.0
0.2717615400832133,0.1514314005178307,0.0072185854419278,0.0057356576275884,0.0271951529553024,0.27999999999999997,0.7,8,1.0
0.2359129251290019,0.1952930143064513,0.0219843344606298,0.0081654891471607,0.0253470195101631,0.27999999999999997,0.7,8,1.0
0.2333561809480425,0.1793146802658828,0.0185900735364902,0.0075768098116272,0.0258987055896705,0.27999999999999997,0.7,8,1.0
0.2350992382441905,0.1752240292671738,0.0175201158646553,0.0074600399887362,0.0260128542936108,0.27999999999999997,0.7,8,1.0
0.2379643192893437,0.1674273271059636,0.0153741508692381,0.0071069257007523,0.0262509540251008,0.27999999999999997,0.7,8,1.0
0.2366270664416949,0.1713010711347434,0.0164531869129033,0.0073047825763509,0.0261291913113203,0.27999999999999997,0.7,8,1.0
0.2426953138298652,0.1666643969071521,0.0148165848062292,0.0072895218814948,0.0262520836929797,0.27999999999999997,0.7,8,1.0
0.2359237538121658,0.1911116618882561,0.0211313800374375,0.0081120131765934,0.025482336525767,0.27999999999999997,0.7,8,1.0
0.2360131731723707,0.186894332904927,0.020215324663474,0.0080165798502496,0.025620599689569,0.27999999999999997,0.7,8,1.0
0.2365812638738297,0.1825484240876644,0.0192018358964798,0.0078968213156138,0.0257392523567907,0.27999999999999997,0.7,8,1.0
0.2471869747748233,0.1650715335025204,0.0140244141529386,0.007358143446958,0.0262842946055987,0.27999999999999997,0.7,8,1.0
0.2876653195238451,0.1463024593650532,0.0027850874043562,0.002774944044247,0.0280096602741416,0.27999999999999997,0.7,8,1.0
0.2889215789839146,0.1434097175644282,0.0017248351870674,0.0018440962358667,0.0283547339705404,0.27999999999999997,0.7,8,1.0
0.2894083992119988,0.1412072053160503,0.0010783215644342,0.0012166912941691,0.0285739666598879,0.27999999999999997,0.7,8,1.0
0.2889359163043387,0.1386806867839959,0.0006369836340692851,0.000759959757198519,0.0288559351841644,0.27999999999999997,0.7,8,1.0
0.289324118793285,0.1377666375966403,0.0003685362935612184,0.0004507772684827306,0.0289384730001612,0.27999999999999997,0.7,8,1.0
0.2896742512496281,0.3288922186540984,0.0092217052069064,-0.0046209604478644,0.0250589772863192,0.27999999999999997,0.7,8,1.0
0.2861645927752855,0.3286681811068344,0.0096049632907929,-0.0046197590912896,0.025008795414189,0.27999999999999997,0.7,8,1.0
0.2826739965885362,0.3286696992047112,0.0098501018338924,-0.0045564904478504,0.024977309854981,0.27999999999999997,0.7,8,1.0
0.2768098616768984,0.324853956570392,0.011530261873034,-0.0045198416545888,0.0247235171884861,0.27999999999999997,0.7,8,1.0
0.2743407727281822,0.3208423579268871,0.0130264521291865,-0.0044602761594389,0.0245083650665716,0.27999999999999997,0.7,8,1.0
0.2806320145674436,0.3248497546274701,0.0113944143775831,-0.0046919702876807,0.0247064012158086,0.27999999999999997,0.7,8,1.0
0.2933964574652777,0.3290449161219793,0.0087830496712387,-0.0045814653599222,0.0250685867176196,0.27999999999999997,0.7,8,1.0
0.2963757315295952,0.3278362800832708,0.0089738072263115,-0.004652775155641,0.0249589821114511,0.27999999999999997,0.7,8,1.0
0.2991136401782414,0.3287794378430793,0.0082007696342601,-0.0044455457874199,0.0250915998317672,0.27999999999999997,0.7,8,1.0
0.3023580053770409,0.3304498769185161,0.0069398179278254,-0.0040090028634015,0.025295464442554,0.27999999999999997,0.7,8,1.0
0.3157939944987001,0.3340327736052414,0.0020298433360074,-0.0013623984449951,0.02599743462176,0.27999999999999997,0.7,8,1.0
0.3136657386002768,0.3333658656511589,0.003012452900515,-0.0019771642945287,0.0258435149262805,0.27999999999999997,0.7,8,1.0
0.3107973317318799,0.3319556103042597,0.004489769819477,-0.0028138062915888,0.0255787935612966,0.27999999999999997,0.7,8,1.0
0.3078759846433547,0.3303887778108102,0.0059381872148863,-0.0035305125152707,0.0253224731594621,0.27999999999999997,0.7,8,1.0
0.3046129644261839,0.3285973334258502,0.007442337675893,-0.0041613351368847,0.0250579804922692,0.27999999999999997,0.7,8,1.0
0.320621046360835,0.3321135287227285,0.0014821871398933,-0.0009510328553219676,0.0256128177033788,0.27999999999999997,0.7,8,1.0
0.3214133135084122,0.3326274510791571,0.0008862792051538726,-0.0005768516045964902,0.0258090629459693,0.27999999999999997,0.7,8,1.0
0.3180282062693683,0.3324224625728974,0.0021891884872446,-0.0014124230380249,0.0257172768272585,0.27999999999999997,0.7,8,1.0
0.2367111811818271,0.2570306567546241,0.0254812842990838,0.0043649351673286,0.0240948798769288,0.27999999999999997,0.7,8,1.0
0.2390398819130618,0.26097895273742,0.0253037274275248,0.0037837812459137,0.0239989178171121,0.27999999999999997,0.7,8,1.0
0.244456911810436,0.2768950969063331,0.0234370800866976,0.0015034871202529,0.0238610009237306,0.27999999999999997,0.7,8,1.0
0.2468905027955278,0.2808630819837409,0.0229184758218163,0.0008274290266725958,0.0238243819277036,0.27999999999999997,0.7,8,1.0
0.2493235187567178,0.2849555033998454,0.0222931162019123,0.00013866711795931214,0.0238051141377626,0.27999999999999997,0.7,8,1.0
0.2517337192872106,0.2891034626575266,0.0215660376760477,-0.0005436793740100104,0.0238019181896917,0.27999999999999997,0.7,8,1.0
0.2540904470967992,0.2932028048348762,0.0207565423797296,-0.0011933102387219,0.0238227669018037,0.27999999999999997,0.7,8,1.0
0.2564190780925698,0.2972592760419306,0.0198681629147799,-0.0018042474692617,0.0238615458563229,0.27999999999999997,0.7,8,1.0
0.2413310451082971,0.264898164996811,0.0250638427312745,0.0031748013599345,0.023914506090054,0.27999999999999997,0.7,8,1.0
0.2436101127796602,0.2687866376737718,0.0247615474767932,0.0025433765073154,0.0238410718874109,0.27999999999999997,0.7,8,1.0
0.2459287874158156,0.2726407035288001,0.0244010004691315,0.0018936281889636,0.0237826436118639,0.27999999999999997,0.7,8,1.0
0.2720170504086336,0.3169434781540767,0.0144182950657034,-0.0042974654357393,0.0242943073087603,0.27999999999999997,0.7,8,1.0
0.258763411823192,0.3012297840577472,0.0189197226038543,-0.0023680296515686,0.0239162836520988,0.27999999999999997,0.7,8,1.0
0.2632696175632489,0.3091430058970475,0.0167698673679507,-0.0033154052954612,0.0240896140032192,0.27999999999999997,0.7,8,1.0
0.2609943572400234,0.3052355418904768,0.0178679471460135,-0.0028730226892207,0.0239999544538266,0.27999999999999997,0.7,8,1.0
0.2695882683024047,0.3127628162202119,0.0158269168593331,-0.0040143204864951,0.0241335865363347,0.27999999999999997,0.7,8,1.0
0.2669178541713728,0.3088147745798657,0.0170635533001943,-0.0036233981515548,0.024001701588679,0.27999999999999997,0.7,8,1.0
0.2334243985193359,0.2302700025668581,0.0261069656057316,0.0069434300754257,0.0245308138627664,0.27999999999999997,0.7,8,1.0
0.234021906487301,0.2263290535927503,0.0259708777255836,0.0072026449495844,0.0246029797121726,0.27999999999999997,0.7,8,1.0
0.2359210604295901,0.2321237327229597,0.0263469502664027,0.0067825283394143,0.0243992812407448,0.27999999999999997,0.7,8,1.0
0.2358836549656524,0.1995292377010813,0.0227877899676793,0.0081732007518821,0.0252163782255284,0.27999999999999997,0.7,8,1.0
0.2346593569702398,0.2219289217489223,0.025717457341762,0.0074659516378063,0.0246638251729785,0.27999999999999997,0.7,8,1.0
0.2351506672975957,0.2173664052958382,0.025332444991693,0.0077038660860873,0.0247463038856913,0.27999999999999997,0.7,8,1.0
0.2358128305818739,0.2038851512049349,0.0235424981787717,0.0081320488988361,0.0250882962064274,0.27999999999999997,0.7,8,1.0
0.2356995629823757,0.2083125359432217,0.0242274372729252,0.008040600173249,0.0249655735686936,0.27999999999999997,0.7,8,1.0
0.2355378941591337,0.2127802030762351,0.0248274077803402,0.0078997051624209,0.0248505499312421,0.27999999999999997,0.7,8,1.0
0.2384028899731575,0.2530170706878872,0.0260328875632415,0.0047145201145362,0.024060172649337,0.27999999999999997,0.7,8,1.0
0.2365955538342329,0.235083013197779,0.0264620850835951,0.0065353962378649,0.024331691705188,0.27999999999999997,0.7,8,1.0
0.2369559249056696,0.2389161872255747,0.0265043052214965,0.0061930417902303,0.0242525816404976,0.27999999999999997,0.7,8,1.0
0.2374222221787685,0.2425826422415856,0.0264857789734901,0.0058356857030272,0.0241895896163853,0.27999999999999997,0.7,8,1.0
0.23773258284966,0.2462645613909253,0.0263861312062301,0.0054567999316596,0.0241352260149666,0.27999999999999997,0.7,8,1.0
0.2400977980792016,0.2489219079067716,0.0265015533847836,0.005083558180044,0.0240369121184727,0.27999999999999997,0.7,8,1.0
0.2518180024414871,0.1645157210009213,0.0134729258869794,0.007469973091296,0.0262993446946168,0.27999999999999997,0.7,8,1.0
0.258069224197946,0.1591583498571255,0.0112950204032114,0.0070676307072817,0.0265676745542136,0.27999999999999997,0.7,8,1.0
0.2561014103724999,0.1633281873375149,0.0127331469109507,0.0074648569939386,0.0263475772819549,0.27999999999999997,0.7,8,1.0
0.2621678186352237,0.1580345416245236,0.0104987077071581,0.0069433001066645,0.0266387416132586,0.27999999999999997,0.7,8,1.0
0.2863688748599468,0.1493014591515756,0.0039512154807641,0.003675653083664,0.0276784410069194,0.27999999999999997,0.7,8,1.0
