x,y,u,v,p,d,F,N
0.24928036017892008,0.1836967610759272,0.008421998619106719,0.006960029900924428,0.024184555413732066,0.24,0.6,3
0.37015171268815567,0.282598089933158,0.03844991309768231,0.005368077514046983,0.006446517586772532,0.24,0.6,3
0.3785835535683711,0.2909513671397249,0.045470905776588535,0.0028818911142923327,0.003547091198419587,0.24,0.6,3
0.24896658817511372,0.16420865454882716,0.0054174356322143884,0.0027899830232868744,0.024719364572535058,0.24,0.6,3
0.1299300414156185,0.05964833068402415,0.0035542686718083995,-0.00638035537673487,0.01957713322299755,0.24,0.6,3
0.2783500715630381,0.48532743836053,0.0015595019594246613,-0.0035952044266501994,0.022720297912773597,0.24,0.6,3
0.33167300035658687,0.40018188885095307,0.025213944195993283,-0.007970460016809722,0.014377813332604308,0.24,0.6,3
0.029066280905672138,0.11908276092627862,0.0038868003003633784,-0.0009240062250555982,0.02985613994702891,0.24,0.6,3
0.025403243871554616,0.2637259854341788,0.02493618543590061,0.004178494909409262,0.03252400682651451,0.24,0.6,3
0.13755607920439994,0.06317915401873733,0.004712423298119283,-0.00790057774867164,0.019860854793463265,0.24,0.6,3
0.04097632942300198,0.2727961924134765,0.0175577904522988,0.004925538089405633,0.028855364338721972,0.24,0.6,3
0.3535942714678697,0.24491787646245272,0.0011402174111436955,0.00047145024429143294,0.014049508595160845,0.24,0.6,3
0.10275955385559588,0.31986435315849215,0.0046288716324238924,0.005185455171910842,0.018022756088857783,0.24,0.6,3
0.26716934322634683,0.10717128555550223,0.0012944369531478763,-0.004018367810139252,0.023967287560425585,0.24,0.6,3
0.1140217420841037,0.09460316535607348,0.009229172318906135,-0.007784912190222948,0.021285187201245663,0.24,0.6,3
0.026809231190560515,0.26748263073436357,0.020853879119511507,0.003849934993999626,0.03193683096459905,0.24,0.6,3
0.1120769028945222,0.06660746977387988,0.0022568215815033745,-0.003442992581304532,0.019649387225875652,0.24,0.6,3
0.2656446032907244,0.47673836405893205,0.0037824650347397055,-0.00720395311295849,0.022083526307319537,0.24,0.6,3
0.10015475253284337,0.29970319482235785,0.012369789227868746,0.009836074594688504,0.02026893239726926,0.24,0.6,3
0.24759360338491465,0.14178479496738006,0.0036885494870024967,-0.001597075546300388,0.024613288997199268,0.24,0.6,3
0.24860249392008324,0.10211686935523885,0.0034236830329763667,-0.00712550257785953,0.023156350199694663,0.24,0.6,3
0.11062289690007061,0.07093248516103404,0.0027384521454372045,-0.0037937275566316394,0.019830799022312592,0.24,0.6,3
0.27953225446958235,0.4429444506430411,0.008806527226288323,-0.008406930875882885,0.020221029098856095,0.24,0.6,3
0.24195405207334938,0.11983514673803748,0.003953055760046187,-0.005467588297011937,0.02373703931368424,0.24,0.6,3
0.2636184314039903,0.18994756048862343,0.006644579109467149,0.00749319080294571,0.024420213370498423,0.24,0.6,3
0.37228235679796207,0.40307185317988853,0.01793650071697656,-0.00336914640001418,0.00974288446691031,0.24,0.6,3
0.34985143391965634,0.2681520933673372,0.02669662338730673,0.007978640510075284,0.011496860954199623,0.24,0.6,3
0.36492149629700354,0.38351631003307296,0.03819227139707283,-0.005176995665845436,0.007843513369945078,0.24,0.6,3
0.12228639392754417,0.3606141214550296,0.001048350502015169,0.0019623293773492543,0.015442015680570742,0.24,0.6,3
0.39727175924294017,0.3824191286823212,0.04076564178558885,0.006437203843165683,-0.0005526277720531005,0.24,0.6,3
0.3704430146048109,0.25722823720866106,0.010458764536144857,0.0024516442886530956,0.009861850115629999,0.24,0.6,3
0.13068428909002425,0.08006935157322778,0.006985413143251403,-0.008375374796638468,0.02060428214285292,0.24,0.6,3
0.1326651802321886,0.06087468330896526,0.00397364426522016,-0.006964294954905558,0.01967665695099388,0.24,0.6,3
0.021167690839505274,0.1545418840218571,0.04204632991900778,-0.0039320342239402405,0.03505543003334644,0.24,0.6,3
0.11674598141104303,0.36972368045106235,3.228847619915274e-05,0.00011198066559747835,0.014473185075053538,0.24,0.6,3
0.2998315058462291,0.2517384004347053,0.021962605494108733,0.013637114570846258,0.01837247894128797,0.24,0.6,3
0.262335061750592,0.10660145701078684,0.0017853661077279212,-0.004907114523084975,0.02378563731295747,0.24,0.6,3
0.08315209240324882,0.2786571898114939,0.020942338672166667,0.010837326938953142,0.023345479442016502,0.24,0.6,3
0.024942656411750443,0.14600218494024558,0.034528352289240394,-0.004411504536372183,0.03352353752454047,0.24,0.6,3
0.08879551613012025,0.2928347394315978,0.01333455106232839,0.00904778400329238,0.021361997308593186,0.24,0.6,3
0.31058849594846905,0.22126799801501584,0.003509875341290207,0.003375289495393522,0.021741369568382636,0.24,0.6,3
0.2729496707363032,0.11407849387743366,0.0005442139332482176,-0.002262826109488188,0.02469772757438582,0.24,0.6,3
0.1494506512961877,0.4073832821150973,0.002547790845854623,-0.0038087673837882523,0.01759797668004135,0.24,0.6,3
0.12804734124492878,0.4374913913556282,0.0013711665039067985,-0.0038146818711305374,0.01838190403887245,0.24,0.6,3
0.12306356861107122,0.4158958204018003,0.000185369097469931,-0.0010439148391879422,0.016769079207243912,0.24,0.6,3
0.13219101532696378,0.394041600223231,0.0006044750026203314,-0.0009794211870926338,0.016134594176480027,0.24,0.6,3
0.28465466594606986,0.43231463273343296,0.011673713373132484,-0.008776019770592221,0.019468921277481753,0.24,0.6,3
0.14219222802239734,0.3856282074072789,0.0020645696506407098,-0.00034009764880550594,0.01666028958422296,0.24,0.6,3
0.07583446216561139,0.12509473332198146,0.020048458240560403,-0.007767689528393214,0.024708070051464154,0.24,0.6,3
0.2674444995176993,0.11367607587709463,0.001007867524441455,-0.0033783294171614137,0.024413287509323416,0.24,0.6,3
0.25488249745386315,0.1535838161676522,0.0031626808838674646,0.0007111298105933921,0.025130671797670506,0.24,0.6,3
0.25241876405932695,0.17522761703299222,0.006264451183084659,0.005062309725929725,0.024618676906510137,0.24,0.6,3
0.013734738595879127,0.2582938212895077,0.02985165944817389,0.0028976713341727104,0.03498632264623153,0.24,0.6,3
0.37384719707474123,0.2526348440463918,0.003175317911539143,0.0007002553303777476,0.009830602634125064,0.24,0.6,3
0.03683005345578971,0.14171932919648922,0.030944946983681654,-0.005573872133117972,0.03111583349544684,0.24,0.6,3
0.10619608359535478,0.31217770851366694,0.008381441332042957,0.008214213259685892,0.018915022114736703,0.24,0.6,3
0.10295312554412922,0.3321675548806956,0.0011819803224799412,0.001697444166105783,0.016653081239153333,0.24,0.6,3
0.25749722669116054,0.12285802271482632,0.0018281132548014713,-0.0037735588384123554,0.02449113268166045,0.24,0.6,3
0.09455452973792258,0.09601045022755751,0.006752724719661064,-0.005277478094451297,0.02112889303586829,0.24,0.6,3
0.146949221520234,0.05461822845064086,0.0044588217164184835,-0.008404929237232957,0.01958989132747396,0.24,0.6,3
0.04909423479307065,0.27262012096255356,0.01950141477063336,0.006277340881659323,0.027570310285268962,0.24,0.6,3
0.2845700327264181,0.20321430537016932,0.005245843513549532,0.006740703912166322,0.024019024379622514,0.24,0.6,3
0.2828555787171937,0.09828602181975687,0.0002515772879686593,-0.0008171829714885953,0.023644933137813677,0.24,0.6,3
0.37976165731042,0.28600442431460477,0.041693912333342076,0.0027417010913236154,0.003906415198266218,0.24,0.6,3
0.008553800607984342,0.1349230330291135,0.021466011822928253,-0.0015146226774980219,0.035135372321437694,0.24,0.6,3
0.09733146992829207,0.31187086041284784,0.006057793651377152,0.005873428543580932,0.018902770002846847,0.24,0.6,3
0.3021031743378539,0.4519551440389885,0.002637553802933888,-0.0028684652543145687,0.021095243359159983,0.24,0.6,3
0.1493869078051147,0.051459996315442555,0.004354815078191286,-0.008432989271962767,0.01952954645304838,0.24,0.6,3
0.13567408088003843,0.36883978353144975,0.002248008966216996,0.002150528650988495,0.01627175079072425,0.24,0.6,3
0.009910483148091221,0.2430447073548987,0.04436117742655183,0.0024831504550379456,0.03730686363151678,0.24,0.6,3
0.0011827240469734603,0.24738143742108437,0.04060899198343974,0.0003390403378684112,0.03821531207323513,0.24,0.6,3
0.0862316889200414,0.28883073535072157,0.015136199692418369,0.009477335088123274,0.02199732777653303,0.24,0.6,3
0.07083299412607716,0.14286667620006124,0.031642451694579035,-0.007785105616218902,0.02694765572703833,0.24,0.6,3
0.268214987456907,0.17207222502125485,0.002664913744190139,0.003470057583887881,0.02567413364375349,0.24,0.6,3
0.26906191423624576,0.48549883489012224,0.002544422130844892,-0.005719559690665923,0.022639467809152037,0.24,0.6,3
0.11074307672754112,0.29722981196132237,0.015525973402213289,0.012164419572753197,0.020381815975856473,0.24,0.6,3
0.27311255850648675,0.11238803721529565,0.0005833652182576533,-0.0023491273036964646,0.02457418092696844,0.24,0.6,3
0.13191022418674986,0.07402949240666676,0.005925828546257782,-0.008039563134713821,0.020321245658295323,0.24,0.6,3
0.3208501971328202,0.24120081860226145,0.01152268723555285,0.007424139125496812,0.018303681732788155,0.24,0.6,3
0.040095304686440514,0.27532265333648825,0.014517320683299688,0.004184412566652245,0.02868713281695879,0.24,0.6,3
0.2539776577086761,0.48072827900120446,0.004358084128962667,-0.00850540945863652,0.022162221568378833,0.24,0.6,3
0.07673293591481688,0.11782384154364207,0.015277314561982731,-0.007012513486325049,0.023767584842609567,0.24,0.6,3
0.38134296169772075,0.2585812273293949,0.009714470811265283,0.0014760092795682237,0.009158090824488955,0.24,0.6,3
0.034259660389355774,0.279918264940981,0.007080853710112493,0.0019305019911361545,0.02921706901445997,0.24,0.6,3
0.1250606011342979,0.32125167350471895,0.00939769197787504,0.009864597802353844,0.0183282172149485,0.24,0.6,3
0.2720913364847776,0.4608033561892391,0.005472156552782336,-0.007675604484283276,0.0212391647442706,0.24,0.6,3
0.3309669038541638,0.4190328823990725,0.011431513126614171,-0.005524145869748995,0.017008097143942982,0.24,0.6,3
0.312072967021076,0.41269422114793225,0.01836687769222307,-0.008379476910246283,0.017156710395342376,0.24,0.6,3
0.3780824317025977,0.38998495824683094,0.032743989700757134,-0.0029292611475600504,0.006372765730107486,0.24,0.6,3
0.2476482199791772,0.12577271122161895,0.003168857568758842,-0.004203852840191991,0.024166284092858523,0.24,0.6,3
0.08581385215764864,0.12337898183463802,0.01969168977342983,-0.0082456869194641,0.024040944791500693,0.24,0.6,3
0.026859289510465612,0.25209962750111076,0.03666876691887043,0.0052813488158621885,0.03335025206851592,0.24,0.6,3
0.10658421861405061,0.3029432589240518,0.01228428834613433,0.010415821789772075,0.019873915269186766,0.24,0.6,3
0.2487286884087383,0.1839262347096372,0.008583860601789839,0.007021098056173481,0.02415646183254266,0.24,0.6,3
0.0911979808759043,0.30163554746308874,0.009070345867912572,0.007234066748633732,0.020216751814355168,0.24,0.6,3
0.3434972400291132,0.2447337475951426,0.0057336552763321644,0.002773153537713996,0.015581246715762775,0.24,0.6,3
0.31181917771460116,0.2621467030645598,0.026355236521900548,0.012986168017334682,0.01649301180742953,0.24,0.6,3
0.10611749990246772,0.09049468790473575,0.00684927637823823,-0.006184274070029054,0.020906589264528177,0.24,0.6,3
0.05717139820688431,0.13576829872551224,0.026724673495059345,-0.007128215137131208,0.027585373566233484,0.24,0.6,3
0.3130873847491848,0.25724409114053476,0.023437261248338295,0.012352836877805919,0.016883133562339128,0.24,0.6,3
0.3773542528566665,0.3901875637005135,0.03249811668131961,-0.0031150223182383457,0.006563044710055049,0.24,0.6,3
0.3753823384743925,0.26203897319477426,0.015595856575140024,0.002894321124645996,0.008832645090838556,0.24,0.6,3
0.14545416292186406,0.35048126491952664,0.006593913401209656,0.00606931320262088,0.01735221947213291,0.24,0.6,3
0.03968865755791029,0.27180883700012165,0.018378805418208174,0.0049519866086074745,0.029202212511546793,0.24,0.6,3
0.3113755494808664,0.43978055168890323,0.0044749075831114135,-0.003679750396184588,0.02020442756514739,0.24,0.6,3
0.046370121434023484,0.11867690508932713,0.009018417622636258,-0.003128223239050317,0.02642057980953571,0.24,0.6,3
0.2610095922530006,0.20420726879327072,0.010569333218797867,0.010632665897771853,0.02336827439039732,0.24,0.6,3
0.12724623066572968,0.4091499027693765,0.00030372268310872185,-0.0015132739948359834,0.016525930637588507,0.24,0.6,3
0.3644605537958699,0.274337201875602,0.030982465978033794,0.0062660284601066,0.008525391637698271,0.24,0.6,3
0.11703386323872511,0.30456979060713857,0.013614086723094112,0.011834926375642232,0.019653725220130962,0.24,0.6,3
0.08237408659482544,0.26709775355556165,0.02798097371425176,0.01185035328415441,0.024656829143940406,0.24,0.6,3
0.3510806656331424,0.4104518583754861,0.014027993747855863,-0.0046840769378155515,0.013688297951491643,0.24,0.6,3
0.25607918691860826,0.1180790943394716,0.0020743871723260363,-0.004497673419257069,0.024187349499469293,0.24,0.6,3
0.3807858217104434,0.37999785629759897,0.04212232454020901,-0.001577791688509497,0.004007154613249277,0.24,0.6,3
0.29310967332080295,0.2021215330254194,0.0027182159792938894,0.0037534424599398658,0.024392829064605444,0.24,0.6,3
0.38052787520738224,0.2779744833855481,0.034286177748547045,0.002780136681420896,0.0051063115798577665,0.24,0.6,3
0.054748007656168475,0.2923931295878109,0.0008725582438352077,0.00044294239433444573,0.02367066340544249,0.24,0.6,3
0.24771861293957526,0.13140217695328094,0.0032587606475216074,-0.0033352213674276215,0.02436579248740506,0.24,0.6,3
0.32651401380081757,0.24168970520048255,0.009961576291193965,0.006087256066087558,0.017814079401533622,0.24,0.6,3
0.2845254321117547,0.1006975237251156,1.5829069944464276e-07,-5.481656742216016e-07,0.023889591846339764,0.24,0.6,3
0.08675972564965058,0.3117745776118421,0.0023638188828305376,0.0022291273871199984,0.018945305578010566,0.24,0.6,3
0.29135398555514647,0.18719023311260458,0.00031429962867453776,0.0006111712085276078,0.026215819786123442,0.24,0.6,3
0.2841643122832272,0.42873053625153157,0.012947827417528009,-0.009036029249428298,0.019250097859618565,0.24,0.6,3
0.33052679158171516,0.4083860940443182,0.019408276818860752,-0.007438166589118108,0.015510934157761495,0.24,0.6,3
0.3899474768777953,0.2573857237653224,0.006787720520471112,0.00044151448382777445,0.011296994439174106,0.24,0.6,3
0.08494035793009146,0.31238204445069273,0.0013190691131998555,0.0012496660758798334,0.018805800114815894,0.24,0.6,3
0.0933398464445368,0.09176061872685222,0.004796929297438327,-0.004114865980712389,0.02071576914013082,0.24,0.6,3
0.07780626983471338,0.28929069533191254,0.012681571750589836,0.007552804857674295,0.022345124734523346,0.24,0.6,3
0.2468051057352113,0.1260659206633914,0.0033013674983078676,-0.004215543433684878,0.024139509098090928,0.24,0.6,3
0.12741126895478794,0.402243428796196,0.00024024387439063898,-0.0011379820747605802,0.01612296374952247,0.24,0.6,3
0.28239739875424047,0.16540010978345487,0.00014560602479317912,0.0004232884643264536,0.027380914251683347,0.24,0.6,3
0.3158020826662521,0.23048510065152233,0.0064045001543641365,0.005108987458729678,0.02018901837384435,0.24,0.6,3
0.04800641691733181,0.14739159778273467,0.03567892029553515,-0.006541872593050717,0.030020997537346085,0.24,0.6,3
0.2464400340141956,0.1691234672019417,0.00661389260527532,0.0038377442018367857,0.024498466652270776,0.24,0.6,3
0.2790020861203271,0.46269797805390345,0.0043637447166662915,-0.006268863673909997,0.02140574084384976,0.24,0.6,3
0.390728318797349,0.4085745781539881,0.008087878249462999,-0.00032123150820310644,0.012113616628005421,0.24,0.6,3
0.2623861094430941,0.47791931023445267,0.0039462212804289255,-0.007616684221432369,0.0221117931981189,0.24,0.6,3
0.12279173696017148,0.36276405341561674,0.000934907727443004,0.001761144058188836,0.015387799993417103,0.24,0.6,3
0.0025806764164553633,0.12580812284162737,0.008806498311147359,-0.0002271351162413938,0.03516821101225423,0.24,0.6,3
0.12267859984747927,0.38748805403616904,5.0052757286224405e-05,-9.73944207195743e-05,0.015091809777589438,0.24,0.6,3
0.02323544815189016,0.2660974645965465,0.021941398908824083,0.0035513381027952005,0.032713327042008855,0.24,0.6,3
0.019386634011768725,0.2637448753274187,0.024206666704841614,0.003307125788077084,0.0335565128448989,0.24,0.6,3
0.09645496971726503,0.28656989019791923,0.018354310698187926,0.011698225660491822,0.02182036211962057,0.24,0.6,3
0.38738377697845333,0.2626429908305699,0.01506173095604002,0.000964644676897953,0.008532624219305153,0.24,0.6,3
0.13362241666723756,0.3779329038685945,0.0012726777187369144,0.0007567660197803507,0.016005676679047974,0.24,0.6,3
0.13507057524828694,0.08350666735871004,0.008013284737207322,-0.009077725886297905,0.020832291215474398,0.24,0.6,3
0.13341748451605037,0.425253230427218,0.0012229095097038435,-0.0038008202262175697,0.017808033525025732,0.24,0.6,3
0.010662493176418097,0.1541384346697408,0.04187623501013666,-0.002402735662345053,0.036990226078043933,0.24,0.6,3
0.11460342800805928,0.3569448315523846,0.0003244467206154667,0.0007599657735543755,0.014952674804574694,0.24,0.6,3
0.29080243440591896,0.22902340843003383,0.012867392273080765,0.011389325664734325,0.02114665386583609,0.24,0.6,3
0.25637087685048265,0.47032622853980594,0.005322908626789001,-0.009014520025862128,0.02163379366784175,0.24,0.6,3
0.11670039636873844,0.29084281792410915,0.01902167421285717,0.01376913210375501,0.02084477277699831,0.24,0.6,3
0.3393888673190797,0.393917457960497,0.02955945865239856,-0.007652536099917869,0.012820319678811138,0.24,0.6,3
0.014706983851972489,0.24934773110861297,0.038861225657760984,0.0034118169632244844,0.03573555134968818,0.24,0.6,3
0.0338688985540986,0.2618366500559916,0.027919711160112964,0.00563702802875891,0.031252061950661957,0.24,0.6,3
0.3958331119833876,0.2573379622283699,0.007341500406950114,-0.000739177101054125,0.015851131681196992,0.24,0.6,3
0.09764011674158946,0.07508351792043692,0.0009740958646889462,-0.001211965694347258,0.019670256898053875,0.24,0.6,3
0.010532017060173482,0.26019779107721464,0.027519981282644997,0.002218788717257757,0.035292264950435255,0.24,0.6,3
0.1109468423536688,0.07142324886189112,0.0028777311310577464,-0.003947197438394948,0.01986272346328091,0.24,0.6,3
0.13199250381250455,0.42507724123613694,0.0010896942095146938,-0.003537995168207083,0.017755740671972532,0.24,0.6,3
0.26479372906432697,0.17339926915362514,0.003475831565916983,0.004031623236664117,0.02537165709636397,0.24,0.6,3
0.2516847745469077,0.1312475950397043,0.0026438969240132164,-0.0031100649290805855,0.024557874387433384,0.24,0.6,3
0.3630300967371363,0.2624265255864723,0.018663831243798085,0.004866274234378708,0.010256306574231624,0.24,0.6,3
0.0421963046238826,0.2786901630944423,0.01117507319850074,0.003560126058572335,0.0278620566944946,0.24,0.6,3
0.14744960806673224,0.41511042291962447,0.0023376743301618346,-0.00461709447796466,0.01780014861136428,0.24,0.6,3
0.38676544182069045,0.2543353318032816,0.002496645747492052,0.0002823966429110812,0.010325839260711383,0.24,0.6,3
0.1380345943689378,0.068752701374389,0.005546776451546151,-0.008405311817950378,0.020142315793639325,0.24,0.6,3
0.1019514183476388,0.11037906629430888,0.01414164819046135,-0.008251302550511496,0.0224340566518018,0.24,0.6,3
0.12163331549178236,0.08774463621174938,0.008006153317278409,-0.007969962767697882,0.020944245553096635,0.24,0.6,3
0.26463330144732955,0.4653428599042216,0.005389781384569065,-0.008360751038855028,0.0214407495408148,0.24,0.6,3
0.005852719137386187,0.2505284984820528,0.03763058395468763,0.0015682789066761712,0.03716797502838055,0.24,0.6,3
0.3587541432169253,0.2875257672873654,0.041996734999071396,0.007296517927976233,0.00795321358333714,0.24,0.6,3
0.11726021897012218,0.4353223579128587,0.00025476424022551807,-0.0008183101286468634,0.018095417026029223,0.24,0.6,3
0.05329073448181059,0.13649951776951139,0.02714457263090237,-0.006859776323322069,0.028173706959113087,0.24,0.6,3
0.398550020216758,0.25532372451025587,0.004767048277945691,-0.001296158675844871,0.022528668533277535,0.24,0.6,3
0.05934128497115592,0.29066986148368623,0.0048401262059075585,0.0024921964002111857,0.023507058352368132,0.24,0.6,3
0.2673896132681381,0.13606677693650404,0.000680582710087044,-0.0013378552637934972,0.02570753491255932,0.24,0.6,3
0.08442444722610065,0.09929410596591787,0.005870394865826009,-0.004180723512445614,0.02129202184091925,0.24,0.6,3
0.24747006156662832,0.12476429826850337,0.0031828859410681547,-0.0043670723426788485,0.024121396735422365,0.24,0.6,3
0.26332828283433457,0.1289274201693669,0.0010980478929576432,-0.002467216143086889,0.025101425048647232,0.24,0.6,3
0.15801441935375712,0.42221961349010306,0.003733475929090091,-0.006394824680276417,0.018424704624696916,0.24,0.6,3
0.038422498286472574,0.24896108182554116,0.039410913792290385,0.006895562940990722,0.031708258427734004,0.24,0.6,3
0.2733061575005938,0.0940502773916099,0.0014450772776893796,-0.003925645401212266,0.023228338299567265,0.24,0.6,3
0.2609525347355221,0.471421531036386,0.004834737247732258,-0.008365483132703765,0.021739330471472876,0.24,0.6,3
0.14852678636475028,0.4468054765761686,0.0038977368936867255,-0.00795435531080215,0.019239609199502402,0.24,0.6,3
0.08309155340193858,0.11405870911637969,0.01384146543216742,-0.007078937331502123,0.02309915661524814,0.24,0.6,3
0.012798292748634,0.26421144984027467,0.022930568506875113,0.0022786610703533624,0.03460219492020264,0.24,0.6,3
0.10176906343920936,0.296848747228587,0.014082818538870114,0.010751199518519348,0.02054992042494187,0.24,0.6,3
0.001203450593516564,0.27180377031079894,0.012196392912558512,0.00013977141803533043,0.03520377510604833,0.24,0.6,3
0.25715559420246686,0.12974514763667647,0.0018497755537106935,-0.0029262197804275306,0.024783240318114616,0.24,0.6,3
0.04227677017387195,0.12213113069455857,0.011675187460955675,-0.0035058733528874663,0.02764949502478322,0.24,0.6,3
0.1412448567688466,0.39622506031933047,0.0015802614035144479,-0.0017706420327438296,0.016812841178810236,0.24,0.6,3
0.11480436214013251,0.4360912940081307,3.8303233059222924e-05,-0.00012011547641669097,0.01814260129728054,0.24,0.6,3
0.06457815285635231,0.2590897480526283,0.032397466595322395,0.010035372963301543,0.027184720660910183,0.24,0.6,3
0.010110472113988146,0.14415537641720372,0.032250433156313804,-0.002236446821766472,0.03590799590981825,0.24,0.6,3
0.029773567321586515,0.2489362639327632,0.039448708641331195,0.0057701409280630995,0.03313846085905936,0.24,0.6,3
0.09637684572065895,0.29811951953035654,0.012282203852560175,0.00940727406318737,0.020527528000245744,0.24,0.6,3
0.27668349802958647,0.15827342071192557,0.00035804274810610553,0.0006740400995400315,0.02696554866575635,0.24,0.6,3
0.32347885747766564,0.42249182588004897,0.010753508821936377,-0.005835793872624083,0.017878297667104248,0.24,0.6,3
0.07275659836988084,0.125893505392046,0.02033669954653002,-0.0076118675852705,0.024976119060931112,0.24,0.6,3
0.3393966356776916,0.2735145740084938,0.031921442070639,0.009993863699405959,0.012327033839483678,0.24,0.6,3
0.15151511715347254,0.4052034455786759,0.0028497355682589576,-0.003655689024573021,0.017602048716605583,0.24,0.6,3
0.12660678422683472,0.40812136495625734,0.00025473555463072825,-0.001342748311819101,0.01641953378124243,0.24,0.6,3
0.10149882619100392,0.07139090004125992,0.0011137279759460663,-0.0015029963431157857,0.019617525620182714,0.24,0.6,3
0.013441946244208892,0.278878733864288,0.002971155013732505,0.0003363880895628902,0.033816535618256295,0.24,0.6,3
0.2528756487750195,0.11342968890508849,0.002566378154445234,-0.005392399861949265,0.023843203120715625,0.24,0.6,3
0.1403824062822007,0.38495354392016684,0.0018292746615783486,-0.0002061152567042499,0.016537695584611063,0.24,0.6,3
0.25325079634007774,0.17673436572859058,0.0063329658296682545,0.0053554234182100705,0.024604968811089544,0.24,0.6,3
0.1345463956511837,0.0704082500433485,0.005533069226378573,-0.0080884875678103,0.020171415229288593,0.24,0.6,3
0.30023909611809446,0.45018998043382585,0.0035506397490484153,-0.0037382060795035756,0.020917607277330115,0.24,0.6,3
0.12710438706348634,0.3477480508383121,0.0035109608241956653,0.004880772602424236,0.016543998502455946,0.24,0.6,3
0.13041382706798674,0.3901263359568756,0.0004917090865928658,-0.0005385954210979769,0.01587849285476009,0.24,0.6,3
0.24800231852626542,0.106887376063028,0.0033173069858789396,-0.006659204613986591,0.023373777884362172,0.24,0.6,3
0.11993401771762385,0.42055778531184773,9.165481405345056e-05,-0.0004922616488804418,0.017012495501047685,0.24,0.6,3
0.3313586406950595,0.2709030257918599,0.030505516546066952,0.010940371845149168,0.013606175168101253,0.24,0.6,3
0.34048665700250685,0.4246967827288743,0.0038395246241116794,-0.001968787635076832,0.017402048502951576,0.24,0.6,3
0.34728302773371733,0.389136862665079,0.0331684291156967,-0.007103640184499047,0.011283696204145367,0.24,0.6,3
0.2615839664035215,0.11948904057953909,0.001418205218347189,-0.003691466737963718,0.024519185647116738,0.24,0.6,3
0.3651460739853819,0.2729645360692521,0.029614913879728626,0.006061821110711144,0.008594784794967374,0.24,0.6,3
0.3842222951847479,0.2872430901074949,0.042903875236520464,0.0011184031939597667,0.0026076937564396994,0.24,0.6,3
0.07773454193561191,0.13154251434336367,0.02436942418958102,-0.008189000191267448,0.025301966712978567,0.24,0.6,3
0.12426213216363502,0.31822249803733904,0.01017692573962165,0.010340871411993163,0.018559581042172774,0.24,0.6,3
0.07360269901423565,0.11552986819345056,0.013169429741239566,-0.006267873016900522,0.02359237231121892,0.24,0.6,3
0.08856968810049502,0.09812656209730644,0.006335462626171877,-0.004673044068636293,0.021234353777479176,0.24,0.6,3
0.004390888938087656,0.2756951876370266,0.006708931678934482,0.0002749450754639796,0.034989601718706326,0.24,0.6,3
0.2973777573844963,0.4124758916622972,0.019081748342717596,-0.009009369150745794,0.017701739247736666,0.24,0.6,3
0.07264784336202719,0.2782018276832747,0.019472600696292253,0.009182517358282679,0.02419463203257075,0.24,0.6,3
0.07438646426866678,0.10280292053017928,0.004892079362376453,-0.003118965933025998,0.021666904243494878,0.24,0.6,3
0.30031107537503204,0.24949116525014925,0.02077488718237603,0.01329861183146653,0.018574548441596537,0.24,0.6,3
0.12378246872040335,0.3912390374574775,7.017078560576232e-05,-0.0002664104368950726,0.015307898870341844,0.24,0.6,3
0.30991571841199383,0.23670761402627938,0.011980190143890075,0.008901816812462689,0.019546175328800555,0.24,0.6,3
0.25234119440527375,0.1424720011981092,0.002902697396632363,-0.001289700593893322,0.024891883614849092,0.24,0.6,3
0.313727624237215,0.2616461753051749,0.025926435754063767,0.012693127612202877,0.01637516635674246,0.24,0.6,3
0.12403041591368301,0.4163912085848349,0.00024511111613191453,-0.0012954625294635212,0.016850752303635516,0.24,0.6,3
0.04604612719433097,0.2587651299980322,0.03177267713267075,0.007634033177702908,0.029633263967224984,0.24,0.6,3
0.11496338894645759,0.33090727623898525,0.0045248003932735715,0.005858372560104224,0.01722573377512004,0.24,0.6,3
0.0348987141887041,0.13401223590552286,0.023279497145426653,-0.0047718724133712686,0.030534182836170574,0.24,0.6,3
0.050259770943638184,0.12076174609524942,0.012310772815550377,-0.004299637845914999,0.026259477298497737,0.24,0.6,3
0.2457648709631403,0.13813940590479673,0.0038257107751222545,-0.002316083420750528,0.024463465263032707,0.24,0.6,3
0.2565261369316067,0.10443864171753778,0.002478496858014481,-0.005963613562703119,0.02349152899780235,0.24,0.6,3
0.2704058473777483,0.4539157937469981,0.006948587064216007,-0.008542236039102655,0.020842351949965573,0.24,0.6,3
0.10562727754660367,0.2978393849068444,0.014364731816626921,0.01124975401157896,0.02040721429494572,0.24,0.6,3
0.10200057465183683,0.2819913475599653,0.02140305361298287,0.013040907641932331,0.022053311390547597,0.24,0.6,3
0.13487702625819686,0.34434768294840873,0.005645738680692477,0.006523020224151204,0.01712701813760934,0.24,0.6,3
0.13887221961646548,0.3426944602984831,0.006764165129113469,0.00720998733754988,0.017399733885504868,0.24,0.6,3
0.025787586276567877,0.1539471224521477,0.04143760023577042,-0.004474200809771283,0.034178287092015674,0.24,0.6,3
0.2861414299691606,0.22980770004802137,0.014108668801189736,0.012368589977978437,0.021157582152946414,0.24,0.6,3
0.26554587646963385,0.09050105146453039,0.0024697798513239654,-0.005913676731670497,0.02291586407801066,0.24,0.6,3
0.11469730766875946,0.08427258693532869,0.006300873341976588,-0.006625084937331185,0.02064897486237752,0.24,0.6,3
