x,y,u,v,p,d,F,N
0.1436250684921829,0.32101455332810985,0.00588885961890782,0.0035519504711517035,0.01994060221794826,0.26,0.65,13
0.15465746416548765,0.4020201141730902,-2.0143311138214877e-06,-0.0011080102076547415,0.020766715911592768,0.26,0.65,13
0.35149583005432544,0.18376332057245748,0.03285435052654641,0.00685589464894391,0.011590105871620552,0.26,0.65,13
0.3172054172642294,0.290342684678522,0.023696555588496246,-0.007408096210597561,0.017641238250716736,0.26,0.65,13
0.2896876396681391,0.35698037301824403,0.00035818947757208346,-0.00047603876000648626,0.02384163256185207,0.26,0.65,13
0.11513248811578576,0.08875110957593339,0.0033987065312579235,-0.002773602835457277,0.020153093233814996,0.26,0.65,13
0.13706957229521796,0.053930048515621054,0.0007690709972530597,-0.0010524920731523127,0.02060544987683266,0.26,0.65,13
0.13813625169224802,0.049546833419917675,0.0005869372127283914,-0.000930741456599751,0.020665721074422216,0.26,0.65,13
0.3096873903948788,0.29386122263042086,0.021715935746437185,-0.007294683436369182,0.018564665194542168,0.26,0.65,13
0.09687777114493318,0.3100923201977575,0.0008403682625349559,0.0008604047702920178,0.018226375895559997,0.26,0.65,13
0.24668160987859145,0.4070482219053852,0.00012611280329878939,-0.0011363320459558768,0.02223535680357034,0.26,0.65,13
0.2469417879941613,0.4188307965712329,1.0607462366332611e-05,-0.0011011004247945318,0.02231068473943077,0.26,0.65,13
0.3319661581098201,0.30422505565383634,0.01246858353616571,-0.005228673397939117,0.018344766246599385,0.26,0.65,13
0.08958001214173197,0.2697432550449665,0.019026705310596886,0.00838449770372231,0.023181989078969168,0.26,0.65,13
0.16297274283522936,0.40244787101755014,3.796677372261265e-05,-0.0013158139220763678,0.020880030410005426,0.26,0.65,13
0.044389834678240536,0.26485439269487326,0.01573341070323672,0.004322333971928785,0.028815347815671633,0.26,0.65,13
0.1425025290855799,0.3619523951456015,0.0005270095566351108,-4.558638180829954e-05,0.0197139759277817,0.26,0.65,13
0.39156622210973224,0.16459962432068884,0.006509896556683173,0.00021409087288040517,0.01249688883275855,0.26,0.65,13
0.3220757352007637,0.3075806037975111,0.011991313830122943,-0.005592847290202432,0.019575334409923154,0.26,0.65,13
0.09814157527152854,0.3080679226028197,0.0017806216348940631,0.0017130802766469324,0.018566283220800027,0.26,0.65,13
0.2767977817971688,0.3550923988672161,0.0019294534660092026,-0.0018661253073546514,0.022959870084827125,0.26,0.65,13
0.04485870538476129,0.13963299509670385,0.020328400447178336,-0.004964267824717336,0.029295086486445174,0.26,0.65,13
0.34404318038871823,0.270479034373884,0.03722983928025952,-0.006235553289369606,0.012268552467353982,0.26,0.65,13
0.11137959546871651,0.08755804920919949,0.002619912172311327,-0.0023203743511114837,0.019857299950510873,0.26,0.65,13
0.15475256327073064,0.369109714696514,0.000733348424541615,-0.0004818149003892155,0.02022866651399956,0.26,0.65,13
0.37585519095892944,0.1868551390783256,0.03567542744405305,0.0035377224109205065,0.006330097098614286,0.26,0.65,13
0.23250476585142932,0.02535703272795576,5.632313198047592e-05,-0.0014481433096573018,0.02221501365679724,0.26,0.65,13
0.13303551792696702,0.346248756229544,0.0009112126354526749,0.0008127171893710356,0.019083946301118475,0.26,0.65,13
0.25920275139859567,0.37268924510890405,0.0012504329636341203,-0.0014209226229238998,0.022430556624426008,0.26,0.65,13
0.2367718665186792,0.403685443294724,0.00023948889345877316,-0.0014400682486048573,0.022085347598683823,0.26,0.65,13
0.31908642548543575,0.13697059609114354,0.002513932980483799,0.001803900476051002,0.022356495709220298,0.26,0.65,13
0.11019775070653313,0.1017666898685902,0.006524754361226768,-0.004248586795080987,0.02071989703084219,0.26,0.65,13
0.27492770825156304,0.37590681355130495,0.0002940295248772537,-0.0004850657431544323,0.022978274210577253,0.26,0.65,13
0.391582119777551,0.1866047607044525,0.036133521906075286,-0.00206726196733828,0.0019186392726491892,0.26,0.65,13
0.2779515816352098,0.13859972303263018,0.012188214250374686,0.00727838596069255,0.022198753910186015,0.26,0.65,13
0.09738828240907034,0.27253865454112347,0.018182780109636552,0.008515241381426373,0.022586943608289778,0.26,0.65,13
0.27699493252922663,0.1408516884586226,0.01316051801774514,0.007538427786203979,0.02202590611237079,0.26,0.65,13
0.10256428924051404,0.08326162266558627,0.0004536553539956601,-0.0005197852205323383,0.01898261136164349,0.26,0.65,13
0.2762477761218311,0.11905995536637626,0.005869658983970044,0.004635954205727456,0.023482035518989593,0.26,0.65,13
0.3367444209010195,0.29821567851614506,0.01651052198847925,-0.005880714014312946,0.016813699052265207,0.26,0.65,13
0.3345431999619009,0.3080156259842527,0.008686842821115079,-0.003917843617886074,0.018812231590615583,0.26,0.65,13
0.13594449327649014,0.049107839832248,0.0004902325651903854,-0.0008145624054256399,0.02060596882382,0.26,0.65,13
0.2583071611537692,0.06677542294346092,0.000436953507101509,-0.00010847403829244245,0.02349389500740925,0.26,0.65,13
0.07383745184238984,0.27620376845765426,0.012178737657908922,0.005803824703902586,0.02321135290595884,0.26,0.65,13
0.12280390230406431,0.10265062641515113,0.008207875510592383,-0.0045298271852454094,0.0211657742048921,0.26,0.65,13
0.29878956072633883,0.342783214060634,0.0011278095599194034,-0.0011349792394337583,0.02383170538781121,0.26,0.65,13
0.3531615766378833,0.2943849445965793,0.017172237220912587,-0.004809772082257167,0.013839948881600417,0.26,0.65,13
0.38186350044566814,0.17712152862095337,0.02502747134158141,0.002262089194089317,0.007082985043479041,0.26,0.65,13
0.3175730079328387,0.3087345687664067,0.012055499542734003,-0.005789021677780946,0.019969543430185525,0.26,0.65,13
0.13820945278944596,0.3169741606790533,0.006198411287050586,0.0040676468714750755,0.01986007821162464,0.26,0.65,13
0.37217953658438746,0.2901477759662821,0.01864999595138657,-0.0032890535131805555,0.00998363068883313,0.26,0.65,13
0.26052762552868775,0.06411006219900563,0.0002539332791950034,-0.00019739249412473726,0.02352719683886544,0.26,0.65,13
0.2530332809301473,0.0241194889985045,-8.435689820307627e-06,-0.0008808393105156471,0.022440415157652535,0.26,0.65,13
0.14332055532600987,0.35550288736223296,0.0009418110963045907,0.00030963608747607165,0.019661357084098177,0.26,0.65,13
0.11357927126737609,0.06513525260957287,6.820576833352709e-05,-0.00011284132071145777,0.019404793303679366,0.26,0.65,13
0.14311439342033308,0.39269538255805897,-1.2275203270339553e-05,-0.0007030757776450545,0.020468085216393865,0.26,0.65,13
0.3032874696448927,0.12020984390209179,0.0007022561829016685,0.0007278481168389412,0.02465950858098209,0.26,0.65,13
0.2860706129106945,0.34624039007733876,0.0023916138400677054,-0.002196089778237332,0.023177720185834465,0.26,0.65,13
0.11294227194092335,0.09499447190576761,0.004741159902149754,-0.0034720192124986157,0.02037932069200358,0.26,0.65,13
0.3153055097013846,0.14042609235456568,0.005859922317905221,0.003921688425760809,0.021867827606841358,0.26,0.65,13
0.0818482302517992,0.2651371852784558,0.021180922348256453,0.00832110289718583,0.024222396856233747,0.26,0.65,13
0.32002930115055184,0.32033437935112263,0.004268791178784511,-0.0026978774905813173,0.021794709502628514,0.26,0.65,13
0.12492564148109567,0.07673371710578676,0.0021990818308160374,-0.002007676821603006,0.020251090891082235,0.26,0.65,13
0.13359062188440457,0.38964799168087255,-1.7376427119716146e-05,-0.00026402849351757395,0.020281741893731955,0.26,0.65,13
0.279986581974188,0.14399706007628255,0.014077459598859261,0.00787415749660652,0.02178996465892521,0.26,0.65,13
0.019967166422794103,0.26338225746514315,0.012515265943915091,0.0017696111517005197,0.034508713240716485,0.26,0.65,13
0.2739153891504948,0.3806960574313727,0.00018736953694091282,-0.0003566987887102666,0.022870418233300542,0.26,0.65,13
0.14508421817003408,0.31392191876630227,0.0077528147184064075,0.004325402844656422,0.02017251015401885,0.26,0.65,13
0.2912391663307469,0.15546413420903127,0.018016881751497814,0.008855349678216648,0.02067076738328948,0.26,0.65,13
0.16371270892147974,0.410975546130377,2.6430055136752724e-05,-0.0013724934743127495,0.02097370016805161,0.26,0.65,13
0.2690142381889814,0.1335335855098164,0.01138504897431558,0.006651063994686257,0.022447475620541422,0.26,0.65,13
0.33271624049896376,0.160617901922834,0.015629507946308595,0.006412015026448304,0.017402436471435266,0.26,0.65,13
0.2657218338384578,0.3468616584942125,0.004375865520231023,-0.0029485193545771833,0.022283454120525077,0.26,0.65,13
0.04322702443186182,0.27088261057631147,0.008365318930508773,0.0025606465974002844,0.028036030878297622,0.26,0.65,13
0.08311236461703886,0.27883135011420423,0.012389208503491069,0.0064575010477726565,0.022319295550500103,0.26,0.65,13
0.12000584155031935,0.34233131832862174,0.00022027930125694732,0.0003617648032244149,0.018186474767168996,0.26,0.65,13
0.1307798991109432,0.033803517764890594,5.939926374114831e-05,-0.0002233596304628491,0.020695576993119868,0.26,0.65,13
0.27389640984499514,0.08026835612945096,0.0002405034621182994,0.00032807778031975014,0.024563156731632518,0.26,0.65,13
0.24548910659258927,0.365578350443049,0.0025529851215883776,-0.0019948754315822163,0.022029087737839813,0.26,0.65,13
0.26692711835539396,0.3303566347881683,0.00840882484826802,-0.004170883306502327,0.021752147198067878,0.26,0.65,13
0.12730012350649297,0.07620553930875064,0.0023343226607998474,-0.002074563410583295,0.020355347209327763,0.26,0.65,13
0.11584914577266203,0.3256088891079126,0.001394688721678148,0.0016462703218259834,0.01833284153573474,0.26,0.65,13
0.13461516203180685,0.08434378185699856,0.004421090174341773,-0.002950267257470854,0.020833119208460493,0.26,0.65,13
0.1342120351808734,0.059898568727640655,0.001026268599467785,-0.001213318591595136,0.02050948593362177,0.26,0.65,13
0.3420921442610476,0.18436520164259204,0.03321945875712971,0.007620561306100773,0.01306917501067656,0.26,0.65,13
0.2677162981409418,0.37341752804902145,0.0007733410332840827,-0.0010195830127271378,0.02270564507703734,0.26,0.65,13
0.06835271996095874,0.2783550338874559,0.008981236715052231,0.004321197829911801,0.023222861466081917,0.26,0.65,13
0.3829463640554529,0.285720342784271,0.023423631520425404,-0.0018988387209943538,0.007522978855596005,0.26,0.65,13
0.13721806750305385,0.35279574475224795,0.0007347809869410695,0.00044182105751385973,0.019348510918132958,0.26,0.65,13
0.12271152678828004,0.09475019673391193,0.005821739377233459,-0.0037668031901859494,0.02074830117382583,0.26,0.65,13
0.35292276034551356,0.16621625188656983,0.016476843591477094,0.004856940438508851,0.013664923109472055,0.26,0.65,13
0.27080777103080184,0.3334497894267587,0.007236671287000963,-0.004037898476765368,0.021964454355613457,0.26,0.65,13
0.07205150047462187,0.2718349343168565,0.015127342578580791,0.006505554919894396,0.024038914282726906,0.26,0.65,13
0.14014705977952588,0.3383966381823683,0.0023836550575994085,0.0016597877900020469,0.019487901850213082,0.26,0.65,13
0.2935110298770642,0.14340657188633002,0.012151090580149437,0.007425560200649047,0.02175569770239752,0.26,0.65,13
0.33438926860359397,0.17694409931264315,0.028046377548433803,0.008135098924109595,0.015006159633305116,0.26,0.65,13
0.14026675507926267,0.32853142581390715,0.0039699686537759595,0.0027092973960465643,0.01963867352477145,0.26,0.65,13
0.28805900282302316,0.3589524268215474,0.00035095532685098174,-0.0004794307061630267,0.023765827431360645,0.26,0.65,13
0.3957623063925899,0.298171478433407,0.004767609582237902,0.0002156967039040744,0.0189940296159924,0.26,0.65,13
0.36135138390605337,0.16745654341670835,0.01599685986069914,0.004003658789694229,0.012031342160457101,0.26,0.65,13
0.022124540476343005,0.24772372279526667,0.03157808743673426,0.0037208015789155476,0.03543245213791921,0.26,0.65,13
0.2804174600820123,0.37302726748627113,0.00013691265089979136,-0.0002429112444811276,0.023274685757001878,0.26,0.65,13
0.14216656665432392,0.024754169780480215,8.340869319832975e-05,-0.0006722854536683346,0.020849574093159885,0.26,0.65,13
0.3664138941839299,0.178144976411846,0.027109372166021987,0.0049393025651465645,0.00955925051137347,0.26,0.65,13
0.01646999622919978,0.2695323841961438,0.002524423864149457,0.0003206990354425218,0.03507987612563954,0.26,0.65,13
0.23731775194964333,0.03461981671946243,0.0001119942857548798,-0.0012777010276676674,0.022400704121704994,0.26,0.65,13
0.14079494406475046,0.056678669377071625,0.0011166213310040496,-0.00132491762636475,0.020715902535673607,0.26,0.65,13
0.283503898890925,0.36057867163530266,0.0006462804595185998,-0.000822175969700305,0.023469672817695585,0.26,0.65,13
0.31451693115510326,0.30095167771341097,0.01732005385441492,-0.006936577670470472,0.019062833829343297,0.26,0.65,13
0.2595437405225836,0.3787739423012069,0.0008192763658228933,-0.0011494114863744448,0.022443189106372385,0.26,0.65,13
0.1091016595057631,0.27175748638942027,0.019416493836685252,0.008822914185857412,0.02229286909084562,0.26,0.65,13
0.3910847745563658,0.1968856163101424,0.044471973179621205,-0.0019364528271153846,0.00024726881349416713,0.26,0.65,13
0.37505377591556543,0.28672009668451964,0.022552707946467396,-0.003311603409375671,0.008997320671040606,0.26,0.65,13
0.2793130329179976,0.3489525503889123,0.0026883276153007226,-0.00235102989398981,0.022900282364403494,0.26,0.65,13
0.09325998196926522,0.26582790162231557,0.021545052555283044,0.008845170873649777,0.02340742172288656,0.26,0.65,13
0.0948426707297688,0.10731926701331192,0.006223138898849975,-0.004035846297838155,0.020696991573968735,0.26,0.65,13
0.35211026403412937,0.29736435972715763,0.014240074606289151,-0.004302042324470945,0.014514175816428772,0.26,0.65,13
0.16289384075083332,0.3574188878732824,0.0020153598506576155,3.5456261643786737e-06,0.020337388215395498,0.26,0.65,13
0.3119518007388078,0.31527689308646584,0.009168628365765206,-0.005086203435262803,0.021029562602473337,0.26,0.65,13
0.03288826965539587,0.26589855018188524,0.011827316856700005,0.0026307743193584136,0.03110219123530365,0.26,0.65,13
0.09801630857024334,0.0914607221104899,0.0012649643674099624,-0.0011997766482316164,0.019195806049806297,0.26,0.65,13
0.10636482443092957,0.31788687430225715,0.0011634541586752719,0.0013269804486997256,0.018139769560013723,0.26,0.65,13
0.33285858131936036,0.16138244895131457,0.016237605903121503,0.006552098799348085,0.017267136277273845,0.26,0.65,13
0.008055826655767496,0.15256558250578958,0.031329066852311974,-0.0016795358286201079,0.03842283907730919,0.26,0.65,13
0.16228449019878763,0.39704372903509777,8.402201368742901e-05,-0.0012596070962755846,0.020802632750071867,0.26,0.65,13
0.1500979234625787,0.33857965049206096,0.003311366122709585,0.0016435855767301258,0.019892220064470084,0.26,0.65,13
0.05966181528319599,0.28033340026306536,0.004072037425060776,0.001911876657485424,0.02365856017793288,0.26,0.65,13
0.10428847393752144,0.2889006311794464,0.010792013551465932,0.006775037534369621,0.020826050399052214,0.26,0.65,13
0.32755780283539365,0.1523112311312254,0.010259025658597152,0.005146872749186795,0.019270936361952852,0.26,0.65,13
0.3203612258685548,0.15978430268674462,0.01725074738891147,0.007720443833436076,0.01870990263993745,0.26,0.65,13
0.1301947611003512,0.08508914368706683,0.004206918239431114,-0.0029590456019507145,0.02070003443343265,0.26,0.65,13
0.1505916009733882,0.4019579039640348,-1.3016806884954748e-05,-0.0009861346985118786,0.020721365506503903,0.26,0.65,13
0.01460673770312444,0.256900946821445,0.02046035975010102,0.002077531166766791,0.03617851718350022,0.26,0.65,13
0.05193255829259198,0.28024009760820656,0.0006756949899909647,0.00029063714079145017,0.02460110262236683,0.26,0.65,13
0.3911320381524785,0.2711079575511108,0.0396714568194825,0.0020888364471720834,0.001370118587815542,0.26,0.65,13
0.27458364424575765,0.319883152854448,0.011310439885905698,-0.0050899087898614945,0.021371022572782887,0.26,0.65,13
0.14652573468664598,0.3645021182070041,0.0005962898229116558,-0.00018852638955740934,0.019909155464239166,0.26,0.65,13
0.13395208840959283,0.36187035063267403,0.00018140776932592647,-1.6702027610434095e-05,0.019336711288687233,0.26,0.65,13
0.1447345073756908,0.3327867857827699,0.0037077439677576573,0.0022547629291994817,0.019748158378138064,0.26,0.65,13
0.1265733607437957,0.10515643115489978,0.009330201328813823,-0.0046627730035861265,0.02137970017646975,0.26,0.65,13
0.1480511269368878,0.04041976018753589,0.0004783141959021809,-0.0010941717907448092,0.02090487884521748,0.26,0.65,13
0.1309380402830887,0.3185377934616427,0.004905442232256142,0.0037699235683966914,0.01951501289688735,0.26,0.65,13
0.25896044807774427,0.3877868072753673,0.0004284443331159796,-0.0008927920171627321,0.02240968206829609,0.26,0.65,13
0.06215538009094934,0.2569816024631605,0.02552339862757101,0.007419203705373302,0.027158369857102717,0.26,0.65,13
0.14045674215691709,0.31781496392337427,0.006258600514268331,0.00395110529149317,0.019911566909631404,0.26,0.65,13
0.2875158093052206,0.33022833125171913,0.006539727778969839,-0.004262567302189709,0.02224446157868013,0.26,0.65,13
0.056885831580363845,0.2731517867498673,0.010188505299787867,0.003968904604280853,0.025370931515564292,0.26,0.65,13
0.0063037548639805156,0.13607374539016198,0.00987266257675477,-0.0005306153590047449,0.037228867948062974,0.26,0.65,13
0.01951123149286396,0.14523875230828417,0.023570477848969613,-0.002833226060000458,0.035249009267984355,0.26,0.65,13
0.06322008486958622,0.26258011989625013,0.021138118630878864,0.00700335480307137,0.02629633314887226,0.26,0.65,13
0.2748022528485176,0.35750810051526255,0.0017830837657786835,-0.001753589776342477,0.0229057302085322,0.26,0.65,13
0.39335219375627556,0.17255004043672265,0.019578515645420506,-0.0016083896382418704,0.007027766819139716,0.26,0.65,13
0.02870600305694522,0.2599330574675761,0.01851454120400161,0.0033156945282348084,0.03278171264669169,0.26,0.65,13
0.3658424771731456,0.2839212842607155,0.026486483788722957,-0.004756362806612803,0.010062879550439937,0.26,0.65,13
0.1309770452503458,0.1024427241277047,0.00877322598882043,-0.00435656341578307,0.021325837620987935,0.26,0.65,13
0.3683723867918283,0.1862010695095404,0.03491717585148339,0.004885032546014309,0.008066728665798429,0.26,0.65,13
0.3539403232945466,0.30584293852701133,0.0041278946208544755,-0.0014524512148543463,0.015739837128493594,0.26,0.65,13
0.2801802536372292,0.13545495198530466,0.01072577598220004,0.00685685272416071,0.02244629386223697,0.26,0.65,13
0.3235138092003902,0.2791804038618372,0.030461768090791062,-0.007129847693703688,0.015905773076495294,0.26,0.65,13
0.011761950770557706,0.2611335618441258,0.014462536160700853,0.0012980318433242254,0.03643206932452912,0.26,0.65,13
0.2678678058150243,0.03264999185887235,-3.3618361323121417e-06,-0.00015241670798829782,0.02265200695240625,0.26,0.65,13
0.11687100425935681,0.10289944613998663,0.007709404827631629,-0.004548296636104347,0.02100417715443777,0.26,0.65,13
0.11599965044190214,0.08260447780599832,0.002221225989547111,-0.0020610258366820736,0.019919945387946468,0.26,0.65,13
0.3321934393792418,0.3025220974793897,0.013792304922642284,-0.0055634216219024625,0.018021640231835626,0.26,0.65,13
0.08478358905450444,0.269319802995067,0.0187957605024361,0.008123146549659408,0.023470961096714794,0.26,0.65,13
0.05676852525498961,0.14826264874340478,0.0288162215269666,-0.006520939068909435,0.028474496409714656,0.26,0.65,13
0.13408660517240079,0.35152465580482045,0.0006227364699707621,0.0004758414318431368,0.019172090870902294,0.26,0.65,13
0.07416849347341663,0.13877462543162708,0.02231826488483901,-0.0070707332151060415,0.025339412429174885,0.26,0.65,13
0.2516675960929861,0.02849030872095807,-1.1972279343213891e-05,-0.000929059144866942,0.022493765003004075,0.26,0.65,13
0.37565085169405427,0.18473577416005305,0.03356210515191965,0.0036371445945990464,0.006774244493101713,0.26,0.65,13
0.1414556627322308,0.020376816420226908,4.780529182508628e-05,-0.0006268789328812915,0.02084058747195068,0.26,0.65,13
0.36562483505533533,0.2758848764476292,0.03428148675269153,-0.004951194331309168,0.008916477770161878,0.26,0.65,13
0.3128718100786817,0.3090551387926591,0.012604971593127352,-0.006061052525905251,0.02018545077404179,0.26,0.65,13
0.27158657342040476,0.344874374690259,0.004301646556565435,-0.0030528191278356713,0.022434598540691707,0.26,0.65,13
0.32072551995988796,0.28868555598996665,0.0246721973259745,-0.00739916448131155,0.01716660771203652,0.26,0.65,13
0.2736890462065828,0.1138763645097726,0.004877093397284848,0.004003685450634505,0.023665815771706053,0.26,0.65,13
0.09565147554830462,0.10582779776594198,0.005715469327600963,-0.003824210158343505,0.020552031800935178,0.26,0.65,13
0.16047293527109577,0.3885568352207702,0.0002087830908708201,-0.0011157983762103848,0.020654823433317763,0.26,0.65,13
0.24712073719558775,0.36294364511245153,0.002823472859996246,-0.0020857540318558144,0.022032585406035112,0.26,0.65,13
0.23465909533491525,0.019825731108746573,4.001704887893847e-05,-0.0014307666949115974,0.022195097948084976,0.26,0.65,13
0.0939692580653651,0.2913253011105546,0.007613998972107142,0.005151846840040282,0.020468002618547806,0.26,0.65,13
0.2674978262047896,0.0834125325860668,0.0008365933763180556,0.0007706973363517979,0.024154011460500266,0.26,0.65,13
0.0019144706289889958,0.2495381103903733,0.028843376479350452,0.00044544220622050454,0.03922713646060405,0.26,0.65,13
0.1335798685054432,0.324135064972483,0.0040265682671186505,0.0031231634279468186,0.019449906759159585,0.26,0.65,13
0.3200946740056859,0.2870764398705368,0.025674436283032807,-0.007406671846058713,0.017050877776531893,0.26,0.65,13
0.15960200794858106,0.3960991899955478,7.188598888708271e-05,-0.0011932696050755863,0.020749931201915053,0.26,0.65,13
0.24865774559857168,0.3773718172623507,0.0012937059373992958,-0.0015518983816981498,0.02217680560267641,0.26,0.65,13
0.019952878244590445,0.23892301261411678,0.0397227895663927,0.003567703964761996,0.03679392590973408,0.26,0.65,13
0.16753696277339858,0.38423007580685026,0.00047263785866944564,-0.0011527601575574726,0.020727570512815388,0.26,0.65,13
0.39283002132513456,0.18738455783370375,0.03694615679139608,-0.0028063342956109938,0.0012777147226588844,0.26,0.65,13
0.16299888423671868,0.016481718543579563,5.6855231791445694e-05,-0.001371557276317299,0.021018898046127478,0.26,0.65,13
0.014345544101439246,0.13899450338486688,0.014937057633369517,-0.0015539507039869257,0.0358704349604813,0.26,0.65,13
0.04355058052608838,0.14815716360548473,0.028418917126331367,-0.005573156090050255,0.03063023189118462,0.26,0.65,13
0.2787144740169196,0.13373595995873558,0.010276825412356597,0.006660151490673363,0.02255715358205374,0.26,0.65,13
0.15101778778965433,0.018411495414340843,4.7859152778057915e-05,-0.0010151269027274773,0.020896872969337916,0.26,0.65,13
0.26522471098129685,0.4084726607046389,3.9984718904072e-05,-0.000331738271457041,0.02236193822316143,0.26,0.65,13
0.1517942577205782,0.06575202019098429,0.0024817924503337018,-0.0019856071047251126,0.021071729555202524,0.26,0.65,13
0.23765431347917906,0.02999477178510178,5.761768687735702e-05,-0.001311034901243191,0.022344642332097712,0.26,0.65,13
0.2489115007310616,0.035708512909146416,2.146014456831658e-05,-0.000990278225570007,0.022587063527755066,0.26,0.65,13
0.3799562624533759,0.29236171501886504,0.014606357210595425,-0.0019974925991522005,0.009441523561891211,0.26,0.65,13
0.14037359308549088,0.06718843499216552,0.0020943382553598082,-0.0018598225043865717,0.02075670525399001,0.26,0.65,13
0.305022125916507,0.3417475384103747,5.5680965472931504e-05,-5.831126975426944e-05,0.024222104827437328,0.26,0.65,13
0.04936898746886405,0.23909417483899642,0.03851927926517319,0.00634909913008048,0.03096848992150493,0.26,0.65,13
0.1277062576823194,0.3269728248226341,0.0027570950743465304,0.0025381832219406237,0.01906004693303717,0.26,0.65,13
0.25633305896565034,0.06534400843990294,0.00046106968851503084,-0.00018727926601480368,0.023393580081116704,0.26,0.65,13
0.14291533273512122,0.08161935766398581,0.0044659629071779556,-0.0027761932042757688,0.021049138332778813,0.26,0.65,13
0.2654667809551894,0.3369316102041285,0.006691414728494445,-0.0036905827376772816,0.0219675849993939,0.26,0.65,13
0.2691792794622041,0.41739496265712933,7.627206056688345e-06,-8.805125737148918e-05,0.02235982410805511,0.26,0.65,13
0.058258016454393685,0.2461942010689045,0.03339183187819321,0.007298988560744731,0.02889273506084688,0.26,0.65,13
0.2571967147195375,0.045101318157239265,1.788670473892714e-05,-0.0006641758733580918,0.022931338015958345,0.26,0.65,13
0.026135709485127556,0.15537922192279707,0.03459512248765267,-0.004114600929992394,0.034855260968967634,0.26,0.65,13
0.08739641984955315,0.26636649987842353,0.020860304160309227,0.008555678628446368,0.02368062835752724,0.26,0.65,13
0.12470033192888952,0.2913391738378884,0.01249168083244566,0.00714527607765697,0.020786300098805492,0.26,0.65,13
0.09693196243419117,0.09587833326517774,0.002276723144899801,-0.0019336401111408525,0.019533401522662596,0.26,0.65,13
0.07019647573418478,0.26189817500597046,0.022407523034021007,0.00772871733664726,0.025588703018670445,0.26,0.65,13
0.14967029711436663,0.3243213146980587,0.005832175278624416,0.0030841384058565334,0.020061737481509866,0.26,0.65,13
0.004740011556851576,0.15425571011447636,0.03310383392991134,-0.0010861182516585326,0.03936368588993075,0.26,0.65,13
0.2662065968424163,0.1130907591114432,0.005699583034495419,0.004110916242569792,0.02343528555936293,0.26,0.65,13
0.12537888149535698,0.08903596210043806,0.004628808928328667,-0.0032402126738542013,0.02063219350411312,0.26,0.65,13
0.3015741497581607,0.16633833407636434,0.022732477411401695,0.009331198823976794,0.019201671737973575,0.26,0.65,13
0.14484965092688182,0.337625594667649,0.002958171064027154,0.0017665278930690837,0.019712878447667444,0.26,0.65,13
0.12007893323665245,0.2951425020366213,0.010512087383674314,0.0066403593724310445,0.020470029134408877,0.26,0.65,13
0.14455156164343017,0.3198808528097603,0.006252859747182281,0.0036705775562169973,0.02000056113147211,0.26,0.65,13
0.3014901851106742,0.33334482992903647,0.0031980278502893623,-0.0025766145259749637,0.02311286686422706,0.26,0.65,13
0.0041063566080684405,0.26096317793341794,0.014062784831618418,0.0005205686465861435,0.037750776298618616,0.26,0.65,13
0.14908958079896115,0.3730686543484996,0.00035709861003536383,-0.0005510961672312869,0.020140860004263617,0.26,0.65,13
0.3511887050262844,0.15425846782509062,0.0036160916345725535,0.0013733576128643324,0.015958984610929684,0.26,0.65,13
0.15189206178136302,0.06362168628604421,0.002240731650093512,-0.0019007507892221964,0.021058838252721104,0.26,0.65,13
0.34331055750243644,0.1615873440778869,0.014040931383307888,0.0051284863725894435,0.015915814665503743,0.26,0.65,13
0.34154079994696196,0.2839603491780586,0.02768346753736829,-0.006829340459277821,0.014181456549933755,0.26,0.65,13
0.3443666910988168,0.17118749820988752,0.022742500222804052,0.006784207102018136,0.014318525212410747,0.26,0.65,13
0.1310426707584083,0.09603224735838313,0.0069323524754758845,-0.0038851559366289905,0.021095151996037433,0.26,0.65,13
0.31388763568868133,0.16459547387228435,0.021085245700689564,0.008773526330326048,0.0186242523125466,0.26,0.65,13
0.10043788193438385,0.3027544623749814,0.0041715682533271705,0.0035005459155885398,0.019254177836297695,0.26,0.65,13
0.14420617876447453,0.3803271956598659,7.987312898693643e-05,-0.0006303914845972736,0.020179591678127,0.26,0.65,13
0.34916526030687317,0.2868721155867822,0.024900950867586213,-0.006165935605293841,0.013384565215026059,0.26,0.65,13
0.14408884548986714,0.3430778706601637,0.0021562637503177665,0.00125472711180186,0.019640618477279787,0.26,0.65,13
0.05525536851507922,0.15877224806639476,0.03632682414456325,-0.006084630221165673,0.02979630128853282,0.26,0.65,13
0.14856788947027,0.06102910248606521,0.0018297064762698048,-0.0017416634241010692,0.020953387677944284,0.26,0.65,13
0.12452448996475032,0.06927950208306057,0.0012094092216936789,-0.001327514601619929,0.02011184247447608,0.26,0.65,13
0.27779215285902253,0.11628263545942996,0.004879844240717972,0.004126513578629717,0.02372110219279329,0.26,0.65,13
0.27156095413338327,0.33378016752289524,0.00708407738554342,-0.0040214203388334365,0.021996650973824246,0.26,0.65,13
0.26283522010829685,0.1035173194591109,0.004026546935821988,0.0029511397578970908,0.023600228284140996,0.26,0.65,13
0.06977602136140595,0.245633741518242,0.03328792117051715,0.007958071628932362,0.027422760184421614,0.26,0.65,13
0.3518191308617029,0.15165431858235837,0.00018050332604936737,7.412100834899029e-05,0.016351266757831804,0.26,0.65,13
0.3930115990056686,0.19971181353402315,0.04623751549653426,-0.00271327880834388,-0.0007832692501095419,0.26,0.65,13
