x,y,u,v,p,d,F,N
0.3677711422162275,0.08364961852961847,0.020902967487312032,0.011835296696461673,0.020997123561755635,0.1,0.25,12
0.04042245633745947,0.07782772830513773,0.05423425771656628,-0.019342170035501493,0.013884148023483207,0.1,0.25,12
0.3164928807308746,0.4072298649343506,0.02087228690719713,-0.014516987222525347,0.02528814937930035,0.1,0.25,12
0.3728795408028692,0.09634032862106283,0.042145941782873314,0.015102032518076552,0.014530213207012248,0.1,0.25,12
0.37168827249718484,0.3487597293162476,0.07326727615826122,-0.01472394172416545,0.008285417294476913,0.1,0.25,12
0.0114297570960479,0.3361471167066471,0.02815582824056497,0.005466286690208235,0.011196798931775017,0.1,0.25,12
0.366734731897617,0.11413414264682173,0.07129623492277715,0.019583524850582023,0.010101062353628478,0.1,0.25,12
0.07125800586528422,0.3853255478564763,0.007675678358765275,0.0051963924743358555,0.005147078843276257,0.1,0.25,12
0.08575145145692611,0.016461290254970607,0.014234498341508991,-0.00821441855978749,0.008287345475786535,0.1,0.25,12
0.3961577942523453,0.08607821570415376,0.009994114359791712,-0.0003201594829436697,0.028691082617309627,0.1,0.25,12
0.3235700864603453,0.05422091241249545,0.016080133937143838,0.010142901930377951,0.027711662808888583,0.1,0.25,12
0.33417516551935283,0.02838185578157138,0.005112822588999626,-0.0032774985662503784,0.03210705664743234,0.1,0.25,12
0.3285806235641149,0.08438940766900306,0.03835903842267157,0.023217651397161088,0.02217332150128723,0.1,0.25,12
0.3567826337616369,0.10920715170229392,0.06432203362510484,0.02365183610629179,0.013436410484053661,0.1,0.25,12
0.011381874238014733,0.3419524861949594,0.017916809021433576,0.0037897163422959757,0.010313621451752585,0.1,0.25,12
0.0014192784247630376,0.3276486139760284,0.04165436356390313,0.0009923020233914598,0.012919288485544612,0.1,0.25,12
0.07787333329544843,0.008087512356636201,0.008988919797989572,-0.004427295254770598,0.006408611802178235,0.1,0.25,12
0.05969355339144396,0.3716752432311821,0.008777219906668092,0.009240017445576112,0.0040571628227921664,0.1,0.25,12
0.07649458890648729,0.37206571610964057,0.015421531434140252,0.010884168647495803,0.0073967465101326645,0.1,0.25,12
0.02600773390763953,0.3426340116429233,0.02260990741049866,0.009314100818806136,0.009447886142281035,0.1,0.25,12
0.31926760891872696,0.05453999317026131,0.01849688492867293,0.010114150567968943,0.02681529096026315,0.1,0.25,12
0.3425504396953998,0.03742180015317894,0.0015164254927351184,0.0007913514405893392,0.035639416289418815,0.1,0.25,12
0.34133381103574095,0.4053997609331017,0.010536835693361161,-0.012582421035417592,0.02936099460395914,0.1,0.25,12
0.3477613893325574,0.4197807607633589,0.0012008631411629489,-0.002894430303806523,0.035943650950926484,0.1,0.25,12
0.37040559047445293,0.39093225496123196,0.0036753231210423327,-0.0024803685626258254,0.02393904720439661,0.1,0.25,12
0.07551705071988796,0.3687430609880172,0.01690802339705186,0.012202998095744651,0.007599832941157322,0.1,0.25,12
0.32658634747103016,0.4243836831995089,0.00960431552289806,-0.005902901803070804,0.029449691725692707,0.1,0.25,12
0.38927271166633104,0.3667283378244177,0.04576923940816766,-0.0030283391965084923,0.008814016553758318,0.1,0.25,12
0.37198839659263006,0.3661111889583919,0.04754531421253098,-0.015166585522435213,0.013328449627564446,0.1,0.25,12
0.019853939817928268,0.3466249280703516,0.013340120178000155,0.004883876449171693,0.009254835924279062,0.1,0.25,12
0.04644977696471822,0.36846121581667485,0.004696436936043572,0.0055643904926209135,0.0017315463483866531,0.1,0.25,12
0.0694060935017351,0.3773694493945411,0.00983834186340158,0.008365735790893516,0.0054329449646123,0.1,0.25,12
0.33309617850179735,0.3817483787589211,0.034836504052018005,-0.023287116409311012,0.021635542797968508,0.1,0.25,12
0.04933472283716483,0.01816989990533655,0.0008148028613679066,-0.0018025157461501171,-0.00030691679074526957,0.1,0.25,12
0.37778640160193605,0.3757719480643377,0.027825062361698315,-0.0095599849787079,0.016182206224794216,0.1,0.25,12
0.03890440237690207,0.06258032934148353,0.03421885443926299,-0.016177662601792615,0.01077110108410228,0.1,0.25,12
0.04671441243379291,0.3265551712658218,0.049682285805326826,0.020472370840827567,0.01242254577741191,0.1,0.25,12
0.3804249912385559,0.37778459748208376,0.022163401279643193,-0.007235392717937489,0.016738750577058013,0.1,0.25,12
0.3358625602330668,0.06100299662949745,0.013833038444434878,0.013114527109715632,0.029128089402641583,0.1,0.25,12
0.014563123450860216,0.07547071226326145,0.04778844151132508,-0.008956075144556057,0.014286701569782814,0.1,0.25,12
0.03004487509755749,0.042274683062783244,0.0030432743815231797,-0.002086140025993161,0.005373013300437466,0.1,0.25,12
0.07816398986458216,0.037984537652285044,0.021959206277794345,-0.016191149163142793,0.009068629232732519,0.1,0.25,12
0.3147692637909718,0.0482146529141712,0.018123090018684354,0.006517462122517682,0.026569426464455495,0.1,0.25,12
0.3652434010358715,0.3621506400799988,0.054325651938636615,-0.018718554998328505,0.013350715116485435,0.1,0.25,12
0.001145397682858995,0.07972424809883272,0.053823664799530144,-0.0008636309737401093,0.016014649704900293,0.1,0.25,12
0.3447865359728179,0.09859064579746106,0.05134294486130191,0.02558663571840056,0.017984087164080294,0.1,0.25,12
0.38670361998020664,0.0971118533188657,0.04107932307101731,0.006255669637679022,0.011008114465234597,0.1,0.25,12
0.3666451759672047,0.10824096826336402,0.0628804190342301,0.01980069962343696,0.011769951029279599,0.1,0.25,12
0.37912925509757023,0.11671966039781831,0.07581442222931567,0.011798242528063932,0.005878301011085553,0.1,0.25,12
0.0478730179264594,0.045513641954177356,0.017297290752874703,-0.013288406908946716,0.006814944822476992,0.1,0.25,12
0.3702981281284162,0.3739996789661659,0.03416733866502702,-0.01421156957568037,0.016593781710956275,0.1,0.25,12
0.057114932408748056,0.3479791857097654,0.02736340592073361,0.017747249810312563,0.00852508761545369,0.1,0.25,12
0.03074157118501506,0.06822470468219966,0.03983874819952052,-0.014641161018995992,0.012150944908629025,0.1,0.25,12
0.35665323898761936,0.06836955781529797,0.0075494509431960205,0.007950888870378044,0.030342239898553926,0.1,0.25,12
0.3494881037611292,0.046077633876585776,0.0004976960265752966,0.001312805226890083,0.0382256571310883,0.1,0.25,12
0.36753547908556605,0.39286632229142787,0.0036419705640925865,-0.002813316003090785,0.02568436358959411,0.1,0.25,12
0.06419245384698145,0.39811423851331745,0.0029640106175495666,4.360476952355974e-05,0.0027824938282039685,0.1,0.25,12
0.39142277344048804,0.36719113248748575,0.04512228339767505,-0.0008678215088879211,0.008152677710787284,0.1,0.25,12
0.05151301055027316,0.40339493593551495,7.704769934876253e-05,-0.0003117392954688515,-0.0014056066380154619,0.1,0.25,12
0.3547532418108553,0.3980805143274036,0.008723736439999356,-0.00932899279175052,0.028680068711564907,0.1,0.25,12
0.0012920974513110474,0.3118812501805249,0.06683447970350642,0.0010125761066937914,0.017971121545965536,0.1,0.25,12
0.004578820588604682,0.0630486972256775,0.025425546162703316,-0.0022920592402016333,0.01128024495369348,0.1,0.25,12
0.38562122676600086,0.38090902031674534,0.011819330983734635,-0.003170752629802015,0.018120349900546364,0.1,0.25,12
0.3363579257548398,0.08970220244694496,0.04211656441886264,0.024680200196393276,0.020920329409181013,0.1,0.25,12
0.3317329942206061,0.033378534399479645,0.006078405856731808,-0.0009383482623692383,0.03146059241468708,0.1,0.25,12
0.08526206530001468,0.024111069150123905,0.01682530075693837,-0.011288292428090915,0.008729400492938535,0.1,0.25,12
0.08291555972656135,0.02056335721434236,0.014455456393323074,-0.009831915111563764,0.0080829166884812,0.1,0.25,12
0.37874897109123085,0.07995845593877358,0.003420975933187554,0.0015516441322555473,0.01955663629169553,0.1,0.25,12
0.3149937446466573,0.05189498471890073,0.01945669368713819,0.008434621175396468,0.026314721405470524,0.1,0.25,12
0.019369549352548754,0.06676935084268908,0.03492965363217445,-0.009628982686216977,0.012244564894386346,0.1,0.25,12
0.337109981282967,0.06132860528572271,0.01341482530437305,0.013081139398030484,0.029312549920425795,0.1,0.25,12
0.006339702558143579,0.3481735479613113,0.004534395658697392,0.0005987649052995685,0.010099100892862693,0.1,0.25,12
0.3667903745775799,0.1068015919762494,0.06076481025894196,0.019714185034736126,0.012156748505512205,0.1,0.25,12
0.05503695068649437,0.3470011595667895,0.027754238165785296,0.017653374897706846,0.00856325525306228,0.1,0.25,12
0.34370365044024054,0.10159783987969015,0.05518493204619788,0.026058877509194996,0.017323045591733848,0.1,0.25,12
0.3545878863649336,0.06903123499697815,0.009820334133223644,0.010101522988028017,0.029680112743377424,0.1,0.25,12
0.052426786694338735,0.05860633196787743,0.03297909002363204,-0.018997499610672222,0.010146151949122469,0.1,0.25,12
0.0342528229044659,0.05134548712222115,0.017817223539620675,-0.010187753099845246,0.008096459783398399,0.1,0.25,12
0.37504464346113253,0.11561121371378182,0.07393200180571051,0.014773568643521223,0.007445564887428964,0.1,0.25,12
0.07378454829699437,0.011168335383210885,0.007847265008687463,-0.005491294805298095,0.005662926223104773,0.1,0.25,12
0.05276354013550786,0.055545013830830006,0.029673783411681663,-0.018253999106983047,0.009510219059435342,0.1,0.25,12
0.024180135923881088,0.33967083069588544,0.026427161866370848,0.009730641915160956,0.010152060194536617,0.1,0.25,12
0.35333383342047964,0.06679640656435651,0.008477760837841405,0.00939565657790296,0.030723891528468814,0.1,0.25,12
0.06703617963885292,0.39646116781631946,0.00404203288429334,0.0006427361538156552,0.003625219533505612,0.1,0.25,12
0.06620948199411357,0.37114701439355,0.01173518481477653,0.010584206282214702,0.005547023298538865,0.1,0.25,12
0.0038621340143151885,0.07824770364429148,0.05147053767825023,-0.0028645436583389964,0.015526958164090696,0.1,0.25,12
0.3389981437121352,0.03960558243625144,0.0031384679692613568,0.0019185791444574108,0.033954408379073445,0.1,0.25,12
0.32472249865296965,0.3997340229609705,0.022016553629817352,-0.01773335717246688,0.02514607421784091,0.1,0.25,12
0.06621110417978873,0.3883825384850845,0.0048748484595895775,0.0036610693475334563,0.0036995677365513724,0.1,0.25,12
0.014480738981023311,0.07339765352385377,0.044491335867205925,-0.008646941313659503,0.013807882987574432,0.1,0.25,12
0.32513034834573723,0.4202531939563422,0.011368954028794002,-0.00813408668133457,0.02865470102154602,0.1,0.25,12
0.05638532746341727,0.332238503077024,0.044411260937705616,0.021393309842207858,0.011519165913532015,0.1,0.25,12
0.3266007438717306,0.39602336683690353,0.02403752590471025,-0.01912066816452839,0.024592362932147865,0.1,0.25,12
0.3844364907905551,0.08683351981928632,0.015982939581719466,0.0045568772324681844,0.016931558969118625,0.1,0.25,12
0.3395920854190211,0.3832039513941645,0.03163230508739336,-0.022239415545374733,0.022153448283857208,0.1,0.25,12
0.3260415379786817,0.04431828129170933,0.010744072874876158,0.004842407014937327,0.029379505576465004,0.1,0.25,12
0.07186194809960895,0.3750143590686177,0.011983720955348874,0.00951853252348149,0.006234482716271136,0.1,0.25,12
0.3238544376319519,0.0625182207415966,0.020974722664910392,0.01436311635516339,0.026428455577771785,0.1,0.25,12
0.0676123363903471,0.015104609095447124,0.006356856503702183,-0.00645372972012636,0.0045565673555154895,0.1,0.25,12
0.33943317163341147,0.08302580379885008,0.03350463030175872,0.022548063659330406,0.022916208605286592,0.1,0.25,12
0.31963061903216855,0.3937404762015484,0.028212129523918446,-0.019826455880556405,0.023459296171881736,0.1,0.25,12
0.3427961846033414,0.4129788684616783,0.005505612599379588,-0.008268456030317044,0.0321547934472125,0.1,0.25,12
0.07596272442787005,0.017273097139590528,0.010418038790708377,-0.008161045142860653,0.006556678830003787,0.1,0.25,12
0.3203889330538817,0.4109977230094683,0.017286678913909045,-0.012860846660130477,0.02645372427503473,0.1,0.25,12
0.381162793523265,0.3687758836973182,0.04145358527694461,-0.009498092427168335,0.012473382149071968,0.1,0.25,12
0.3433843769447961,0.41091612988793186,0.006197431729567794,-0.00899996269824099,0.03168475643587214,0.1,0.25,12
0.05370914637681055,0.33195714224913386,0.0442900116732692,0.021022190320560477,0.011491812134471353,0.1,0.25,12
0.34140594692855547,0.05213229877417693,0.005639557430498885,0.007208142957530438,0.03301415655248813,0.1,0.25,12
0.07350478072927231,0.035190428363140465,0.018449756143087987,-0.014964066027355704,0.008083602326203658,0.1,0.25,12
0.3915285053806692,0.1021007204639603,0.05227178012508689,0.0011044014090240387,0.005841265915740036,0.1,0.25,12
0.010160694309945796,0.32395034706323517,0.048276853221881355,0.0067261565692085246,0.01396447824778269,0.1,0.25,12
0.08681817644986563,0.014553580294183507,0.014122160850722112,-0.007439300285501224,0.008356069806160014,0.1,0.25,12
0.05464386460730264,0.3675199428597746,0.00920167634019621,0.009611256930003474,0.0038160338113024045,0.1,0.25,12
0.07587976435862785,0.35301605154384613,0.028432623010492205,0.017766223854978187,0.009603856023757795,0.1,0.25,12
0.05830327320302447,0.04264899525591929,0.018722048422776687,-0.015337422021851453,0.007221993966173599,0.1,0.25,12
0.05484300689699082,0.040382317006201256,0.015428381097520927,-0.013562397029665012,0.006312091400646029,0.1,0.25,12
0.04962414224392733,0.014418867640544175,0.0003560614465298294,-0.0010072557656021282,-0.0009604090511376735,0.1,0.25,12
0.3294847510662382,0.04638546756814065,0.009522294536698199,0.0059149916534473445,0.030142695668077014,0.1,0.25,12
0.03987951865292816,0.362629212721254,0.005200960874587976,0.00493456314527789,0.002728042679086301,0.1,0.25,12
0.06992767648378573,0.3895697522419968,0.006080522129431262,0.0033988505231916212,0.004568336882147784,0.1,0.25,12
0.3814840714954217,0.10463365616365325,0.056749441688726684,0.010627336492255775,0.008750971511403562,0.1,0.25,12
0.3344893652275645,0.06444447617443358,0.01714850035291772,0.015056680136234828,0.027917587386550327,0.1,0.25,12
0.37438112588135086,0.38668600096314165,0.0075920486509543006,-0.004027539236632342,0.021153827345779815,0.1,0.25,12
0.00604727543494672,0.06131831496756533,0.02247607686911001,-0.002653246053413388,0.011135852962507332,0.1,0.25,12
0.32617140782306675,0.03717534983846428,0.009256148845690322,0.0009420222087478859,0.029769464758502884,0.1,0.25,12
0.3241137512533297,0.04842705140541238,0.013180377204282622,0.007063821341113559,0.028530476587540793,0.1,0.25,12
0.044654551634697226,0.029329054649184665,0.002534775630062334,-0.0034085008058239935,0.0013444938825167626,0.1,0.25,12
0.3806781383637655,0.11961714872962899,0.07984735188799065,0.01039175916468999,0.004745496833194546,0.1,0.25,12
0.06794830839673974,0.054298627479324596,0.03234422542148208,-0.020332342845172297,0.010353490791326407,0.1,0.25,12
0.34450353367930936,0.030069497396871092,0.0008751636336770403,-0.001293485739919191,0.036248121592492466,0.1,0.25,12
0.030788450369788257,0.34899757146550164,0.01557182263890291,0.00839993560238766,0.007539516784336918,0.1,0.25,12
0.06109610787593476,0.026989544613490075,0.008684302234543227,-0.009872766294517357,0.004570060218866413,0.1,0.25,12
0.006171102739073175,0.33707132178101024,0.025447395350502902,0.0029552410333274176,0.01077024564866703,0.1,0.25,12
0.06787431478418658,0.042882846089999524,0.02219687437760351,-0.017048669932262856,0.008521569158558583,0.1,0.25,12
0.0334214856329532,0.05692570808688265,0.024937024928154417,-0.01226269855361369,0.009564833848295849,0.1,0.25,12
0.05333063298743732,0.3606971316099063,0.013863781517093977,0.012161505570971171,0.005226749367689902,0.1,0.25,12
0.3555273376978696,0.3943526820114888,0.012064047728941943,-0.011284729418855392,0.026904996914163613,0.1,0.25,12
0.08366117129217009,0.03257443556147216,0.020483541094164115,-0.014437692228328788,0.009255516145320313,0.1,0.25,12
0.05330084404702462,0.3497668402330474,0.02428957073869199,0.0163945091546552,0.007816841916185324,0.1,0.25,12
0.08439937551029152,0.38720793349683996,0.012803121369725792,0.0044772369979504435,0.007738018417368247,0.1,0.25,12
0.3891098172959303,0.3580268935967824,0.06184158237762586,-0.0021777114661617218,0.004793509906136318,0.1,0.25,12
0.027241406111815095,0.31553528132980624,0.06222476120403477,0.015603035298315693,0.015121481225637837,0.1,0.25,12
0.05011355366056783,0.33276623572727965,0.042689548975745104,0.0201965642744329,0.011253352155870089,0.1,0.25,12
0.07521366149178058,0.03527297782632323,0.019122797911366264,-0.015099903769623644,0.00833704761414742,0.1,0.25,12
0.3153257494745681,0.04483988281404763,0.016725844664391212,0.004751359230345281,0.026912853492729937,0.1,0.25,12
0.05488623477866672,0.33848794864137055,0.037043251124960375,0.019907064456908034,0.010296102789102807,0.1,0.25,12
0.31723377651603146,0.41827772792046264,0.01601261857817014,-0.009335025903801709,0.026750844403929927,0.1,0.25,12
0.053955015823456215,0.01646054021962029,0.0018705207290567636,-0.003563368049739923,0.0009081530004591285,0.1,0.25,12
0.03442861706591165,0.3178123824945372,0.05961254730001955,0.018025597518199727,0.014303004036263679,0.1,0.25,12
0.0879781630302392,0.3827550971618917,0.015602854184691702,0.00629671827880845,0.008547386928585296,0.1,0.25,12
0.358186098750474,0.0689924113557523,0.006946604482873651,0.0071560208568831225,0.030128438535800377,0.1,0.25,12
0.32278687620694324,0.4024458164683225,0.020985807546288107,-0.016650457601293238,0.02542677671458022,0.1,0.25,12
0.3359485824237919,0.03477029555338314,0.004069845435797111,-0.00017324536315120912,0.032913731546455965,0.1,0.25,12
0.08348444928805279,0.3814234584382048,0.01413581898267303,0.006980751520897198,0.00785554463527782,0.1,0.25,12
0.007208076095619909,0.06758633519354273,0.033840892814290924,-0.004123418050062664,0.01243823503306559,0.1,0.25,12
0.056389890155449596,0.055479946384394005,0.03059479811395114,-0.019025293021308204,0.0097168378262915,0.1,0.25,12
0.05612082271961066,0.3349456225962126,0.04131105703564005,0.020861875431167597,0.011020560670853283,0.1,0.25,12
0.07140957861870936,0.38951560368845056,0.006700975058824738,0.0034706975639277843,0.004929659964073593,0.1,0.25,12
0.33399689302848473,0.060606883520888145,0.014524281132564272,0.013154100719568258,0.02882418404864143,0.1,0.25,12
0.05222658182802245,0.34374365297035625,0.030461568793153357,0.0180413893553256,0.00907782413001031,0.1,0.25,12
0.3421836965379854,0.3723316335984245,0.04328363413695249,-0.02423890437642326,0.01904072441731039,0.1,0.25,12
0.34168747593621995,0.03579119840865264,0.001703532951434242,0.00026385092761911703,0.03517466756067531,0.1,0.25,12
0.054328499363381556,0.3380466769061274,0.037410231740666315,0.01991230979577829,0.010356685512767336,0.1,0.25,12
0.027745437010500897,0.31638054752934097,0.06108821350706205,0.015736121204885656,0.014919773654339857,0.1,0.25,12
0.04519328457080718,0.043181283384222405,0.013784102555647229,-0.011157406048423843,0.0059074030826962234,0.1,0.25,12
0.0486668051533044,0.3743391222473803,0.002712706596927625,0.004016937451312988,0.0005641677664610229,0.1,0.25,12
0.06844327540075881,0.049775743638805124,0.028295577948932137,-0.019211127556464005,0.009675492382056224,0.1,0.25,12
0.07532174440060131,0.032337269737203765,0.017293172624798517,-0.014038203612557578,0.007986594448490014,0.1,0.25,12
0.37639830235407745,0.38182000119424914,0.01590763625418076,-0.00686551541419711,0.018811882100011737,0.1,0.25,12
0.3947423394529477,0.09318889767527214,0.03184474869019202,-0.0013678979342005872,0.011603606996542224,0.1,0.25,12
0.0162084046368014,0.31366285552635786,0.06435807218960635,0.010639913827067755,0.016177810634651346,0.1,0.25,12
0.0010056936866505329,0.08562891053665798,0.06304250109644005,-0.0007817140711492438,0.017860454993629895,0.1,0.25,12
0.34253260589242585,0.052172100206586795,0.00508732846789367,0.006884642476098858,0.0334093772538804,0.1,0.25,12
0.024662593920970144,0.34364217382684215,0.020486968309259876,0.008315130445349221,0.00931635460214017,0.1,0.25,12
0.02835139658589494,0.06867372196603058,0.03993933224883326,-0.013821274250045212,0.012306116849975263,0.1,0.25,12
0.05140447597828071,0.01676914139701311,0.0011736872454992588,-0.002519076609169107,0.00010041563140716927,0.1,0.25,12
0.36896690407146326,0.10979243186364564,0.06523169961082191,0.018646527129657378,0.010719105597068434,0.1,0.25,12
0.38468993387588424,0.37192159958550236,0.034191627008393316,-0.0067495504157468475,0.013360907388111336,0.1,0.25,12
0.06362825195134932,0.38801104912440665,0.00396735808356467,0.0035714560165063017,0.0030479405497302364,0.1,0.25,12
0.3486805622038279,0.08917993344142087,0.03822939702767149,0.0228624803172856,0.020708601301665942,0.1,0.25,12
0.0391660728815209,0.07670519168500478,0.052655306058733274,-0.018865001494701147,0.013701997531125946,0.1,0.25,12
0.345166637428328,0.03723157851871239,0.0007261012935632398,0.0005405116628639832,0.036918314880474375,0.1,0.25,12
0.3718006339250732,0.39149751896940094,0.0010335182285743565,-0.000678803388360619,0.024003790089296553,0.1,0.25,12
0.3491324462654728,0.4086273110100804,0.004465466847355597,-0.006875023146115206,0.03244908079578805,0.1,0.25,12
0.027461459466307583,0.0703724568545936,0.042183661639872,-0.013827508814060918,0.012709690359770421,0.1,0.25,12
0.3935477146278563,0.36661825185272967,0.04659836514819714,0.0018222404019620825,0.006633103656326475,0.1,0.25,12
0.3824252619912346,0.3773505363920341,0.02225164966476128,-0.006423969401475835,0.016374625503582898,0.1,0.25,12
0.02320782556356682,0.06250686776912914,0.029371137008040123,-0.010026974733884366,0.011188821628085766,0.1,0.25,12
0.08609215665014158,0.023994838342052315,0.017096943543888018,-0.011256174123457986,0.008848694842564401,0.1,0.25,12
0.05110033216584684,0.020804419571402437,0.0020592906397974673,-0.0036862341446489205,0.0008597532741436678,0.1,0.25,12
0.027768350241554798,0.05638023645588446,0.02183718854534898,-0.009637517391051204,0.00973459263990327,0.1,0.25,12
0.07022319189481378,0.038800839182159944,0.01983565062232556,-0.015945568042657135,0.008186633052221805,0.1,0.25,12
0.34514263969715686,0.07602073776521724,0.023129212992281916,0.018628107320309957,0.025557698062399374,0.1,0.25,12
0.0668408252841441,0.3841889114734748,0.006199892437649688,0.0053574172804126685,0.004135243155606867,0.1,0.25,12
0.05103040972337754,0.39381634093824114,7.778761283154989e-05,0.0002663651572876293,-0.0017707946127828139,0.1,0.25,12
0.053995738269333377,0.33169251965895746,0.04464566465092763,0.021113357692489634,0.011547737348834075,0.1,0.25,12
0.33732432724119343,0.05178975585851149,0.007564562605906731,0.007999559328090274,0.03167425404482824,0.1,0.25,12
0.3884340886034057,0.3801954354108734,0.012239113841793808,-0.002548499217202821,0.01875347086853384,0.1,0.25,12
0.32357713517278264,0.03513047372281436,0.010522644901088465,-0.00023574038578610273,0.029085158948437967,0.1,0.25,12
0.37000269837358735,0.10294435047056176,0.054444631867060805,0.01786670856290628,0.012664684536402081,0.1,0.25,12
0.04935945327436402,0.040767167415105124,0.013432731606996366,-0.011805896086507759,0.005685030838810971,0.1,0.25,12
0.3915581447592815,0.3730192292251501,0.03130563721283618,-0.0016338019679986353,0.012862485035522023,0.1,0.25,12
0.3905533345161901,0.08482744228962871,0.006960820331063298,0.001241208744694511,0.02048974131343107,0.1,0.25,12
0.08793344695758153,0.3987524341297927,0.012776548514724154,-0.0006530724438994978,0.008153264381636462,0.1,0.25,12
0.021125259772845163,0.04911907396182948,0.006789657437287942,-0.0028637463168948996,0.00890441231765805,0.1,0.25,12
0.07619280083266765,0.029385035039978455,0.015920931248523874,-0.012999336985598419,0.007790802531645278,0.1,0.25,12
0.36337454259087537,0.0968210870780581,0.04547230544646616,0.019935584888007764,0.01625251469330243,0.1,0.25,12
0.35472425982616473,0.10980333956324516,0.06511699984452858,0.024239519899125185,0.01369058012342195,0.1,0.25,12
0.05126361149241672,0.06062816240661438,0.03495987360589502,-0.019219688275935145,0.010512579449501376,0.1,0.25,12
0.05955567159297153,0.3797419097731535,0.004885408638161831,0.005954126510198022,0.0026929802493258948,0.1,0.25,12
0.04362079560378258,0.03470937298174961,0.005382987844344104,-0.0057753130065996364,0.0030133911813392503,0.1,0.25,12
0.3482442518778408,0.4071986375222053,0.005777838182096414,-0.008267405021762568,0.03162212278739061,0.1,0.25,12
0.06399542204709618,0.3676415653339248,0.013014314842800677,0.011708905455546308,0.005664769568625308,0.1,0.25,12
0.0487396578463458,0.3445394533793888,0.028526257810568424,0.016977557003995683,0.008720009114961553,0.1,0.25,12
0.0797704603901214,0.03072430590127627,0.018011295132558353,-0.013679759200021353,0.00850506364908255,0.1,0.25,12
0.3365214877473279,0.09122388289839707,0.043841212067551844,0.025004432212146904,0.02047123398776798,0.1,0.25,12
0.37702081075298266,0.10138924174354695,0.05092630978981144,0.013632267496457837,0.011509010211865714,0.1,0.25,12
0.36196991999274103,0.10826309683912005,0.06300839247207776,0.02181962087678585,0.012736270707276903,0.1,0.25,12
0.011416007574739151,0.33757166938318145,0.025654094391323132,0.005081976110953227,0.01095697049058032,0.1,0.25,12
0.0748209730264291,0.03001579923311573,0.01575477739516557,-0.013141812182252237,0.007642680154258297,0.1,0.25,12
0.3398731863166729,0.06305638890204046,0.013243444139288019,0.013401589938687973,0.02942351879763865,0.1,0.25,12
0.0645874345144732,0.05507173656205288,0.032270584980084636,-0.020188120025380153,0.010220140404142694,0.1,0.25,12
0.36364719681829716,0.364364816151355,0.051185446715421544,-0.01928710142381589,0.014298849690542554,0.1,0.25,12
0.31867188513972244,0.06589749852627047,0.02572758469758119,0.015560399324479978,0.02513926461736754,0.1,0.25,12
0.04602497497892482,0.040798694349109786,0.011878109507513258,-0.010378268754114585,0.00530033451705069,0.1,0.25,12
0.014054545501346683,0.3398528591013836,0.022486871912062754,0.005482718267572806,0.010586692831073396,0.1,0.25,12
0.3836689871531574,0.3777527625791653,0.02071434104703934,-0.00567739228547827,0.016606383702758142,0.1,0.25,12
0.036307572025671454,0.06269089387523506,0.03366338026401616,-0.015290308711678,0.010821905804485662,0.1,0.25,12
0.31230710647621546,0.026776049308641865,0.01680187393911601,-0.0049971861233173535,0.026447733506782763,0.1,0.25,12
0.03155367148917226,0.3364962980285551,0.03350555564714345,0.013769994974562216,0.010536930369824567,0.1,0.25,12
0.025836301470749046,0.060833011481078364,0.027712374027640957,-0.010560174513248831,0.010783159660803295,0.1,0.25,12
0.0259362181276547,0.05396413512383507,0.01736745183969297,-0.007725623212754988,0.009310628001305667,0.1,0.25,12
0.027754783722335665,0.32910207569936234,0.043098150049448815,0.014109135088647699,0.012182921101621868,0.1,0.25,12
0.3545250549315688,0.05452829654523185,9.935158510343568e-05,0.00021385242341850617,0.03770677775280774,0.1,0.25,12
0.0008295505858507912,0.05636329068976138,0.012586000504353902,-0.0002744126131329997,0.009236447934102342,0.1,0.25,12
0.3386769896672393,0.07420196659556008,0.024114573422844014,0.019158660480626616,0.025615912958577732,0.1,0.25,12
0.05653391345328132,0.39293383272314597,0.0010313421516263389,0.0012292373799635348,0.0004040488337043402,0.1,0.25,12
0.37432748530620297,0.36516109443374584,0.04892732438202396,-0.013979752339026446,0.012383427891553023,0.1,0.25,12
0.327950201599705,0.3921856073027251,0.026662193707375857,-0.02044883322082388,0.023888665896449876,0.1,0.25,12
0.07344364151128176,0.40202882898845804,0.006526103082214589,-0.001699154877167704,0.005249139658365008,0.1,0.25,12
0.34716750415761805,0.03701459621043189,0.0002811376258109115,0.00032193827541313183,0.03797683723382772,0.1,0.25,12
0.08158516578553537,0.3880590459647484,0.011363791861131104,0.004155589275170026,0.007180412910175705,0.1,0.25,12
0.010429507514395154,0.3296922044385785,0.03893190657901585,0.006209950183897624,0.012519567850931845,0.1,0.25,12
0.34001640134967287,0.07723051127908077,0.02677468495708457,0.020267783060511267,0.024740493801008265,0.1,0.25,12
0.08440275495652845,0.39695352195462374,0.011309275898354454,0.00021598538986183102,0.0075223802533127635,0.1,0.25,12
0.011058065763130865,0.3501725095603316,0.0022166509139273276,0.0004902578749574673,0.010476456154113653,0.1,0.25,12
0.3536732932674931,0.07353203227091423,0.015539474059235076,0.013746264155932388,0.027228994267335164,0.1,0.25,12
0.07370373562839987,0.35792730820192686,0.02375641745871197,0.016141551280543013,0.008645378366971974,0.1,0.25,12
0.01481510133051982,0.31565130050454077,0.06141483666539459,0.00985468985210671,0.01580014780974502,0.1,0.25,12
0.062261834285254204,0.3697690818653927,0.010966182982815875,0.010556973824505168,0.004958646100910284,0.1,0.25,12
