x,y,u,v,p,d,F,N,Re
0.2891657677487578,0.0413093953926796,0.0018882242117087,-0.0035053057413716,0.0197874715825786,0.18000000000000002,0.45,7,1.0
0.2868022244288135,0.0441851031605784,0.0020198549790322,-0.0033629096949317,0.0196792802073042,0.18000000000000002,0.45,7,1.0
0.2854097381107116,0.0407728197301016,0.0023704812665519,-0.0038929507041599,0.0195289250168227,0.18000000000000002,0.45,7,1.0
0.2829347401422689,0.0437879606383827,0.0025171282306751,-0.0036967201115602,0.0194267873852088,0.18000000000000002,0.45,7,1.0
0.2814648460000813,0.0402092637142973,0.0028980125310488,-0.0042536956519914,0.0192741628707106,0.18000000000000002,0.45,7,1.0
0.2788735944080434,0.0433627069711894,0.0030589438281521,-0.0040085255475001,0.0191726669195001,0.18000000000000002,0.45,7,1.0
0.2773217146465372,0.0396173878066481,0.0034649420770309,-0.004586833150062,0.0190182496197245,0.18000000000000002,0.45,7,1.0
0.2746008745725623,0.0429184629169744,0.0036401963826103,-0.0042982779274541,0.0189184073663672,0.18000000000000002,0.45,7,1.0
0.2729704421513479,0.0389957774501925,0.0040645796687195,-0.0048923837663306,0.0187627721974377,0.18000000000000002,0.45,7,1.0
0.270121667470073,0.0424270424488406,0.0042529785575343,-0.0045697305489091,0.0186650824377356,0.18000000000000002,0.45,7,1.0
0.2684006712610443,0.038342953037292,0.0046890856487399,-0.0051705321611368,0.0185079463439348,0.18000000000000002,0.45,7,1.0
0.2654550305872111,0.0418737717504325,0.0048856756736824,-0.0048245164549996,0.0184138664007661,0.18000000000000002,0.45,7,1.0
0.2636159454313223,0.0376594207759031,0.0053274909348352,-0.0054207592398825,0.0182561955959079,0.18000000000000002,0.45,7,1.0
0.2605817519703265,0.0412958391794723,0.0055285575745086,-0.0050593711603163,0.0181666114580802,0.18000000000000002,0.45,7,1.0
0.2586871812028967,0.0369553116004138,0.0059595096878991,-0.0056403425995666,0.0180107306924277,0.18000000000000002,0.45,7,1.0
0.2556020986714226,0.0406451705369632,0.0061598123905741,-0.0052782211352302,0.0179268183556725,0.18000000000000002,0.45,7,1.0
0.2536914521959439,0.0362416360279919,0.0065656909372135,-0.005828590562404,0.0177755838471002,0.18000000000000002,0.45,7,1.0
0.2505594097420177,0.0399706811017095,0.0067629449332307,-0.0054756052890402,0.0176973156856429,0.18000000000000002,0.45,7,1.0
0.248621843501717,0.035517406214531,0.0071385389935899,-0.0059888822983937,0.0175504931166908,0.18000000000000002,0.45,7,1.0
0.245470836024782,0.0392810371333045,0.0073278838037505,-0.0056523438484476,0.0174783941919204,0.18000000000000002,0.45,7,1.0
0.2435040221657784,0.0347862888808254,0.0076678767840787,-0.0061232898771039,0.0173352300193682,0.18000000000000002,0.45,7,1.0
0.2403582553670647,0.0385655882131764,0.0078461072053585,-0.0058110677166824,0.017269443345095,0.18000000000000002,0.45,7,1.0
0.2383859019109809,0.0340551288444258,0.0081435230693671,-0.0062336936068204,0.0171305310117313,0.18000000000000002,0.45,7,1.0
0.2352393722087432,0.0378432660865996,0.0083106042218872,-0.0059513600204137,0.0170699839957695,0.18000000000000002,0.45,7,1.0
0.2332677816561834,0.0333239688080262,0.0085619233610144,-0.0063229623685227,0.0169353589966215,0.18000000000000002,0.45,7,1.0
0.2301191356671375,0.0371157115502858,0.0087173883726474,-0.0060747570657511,0.0168790250346904,0.18000000000000002,0.45,7,1.0
0.2281496614013859,0.0325928087716265,0.0089203268399095,-0.0063935159981988,0.016748282110761,0.18000000000000002,0.45,7,1.0
0.2249988572806469,0.036386028338637,0.0090636983740385,-0.0061824763630671,0.0166953344570344,0.18000000000000002,0.45,7,1.0
0.2230315411465885,0.0318616487352269,0.0092166883841008,-0.0064473159230427,0.0165679059232494,0.18000000000000002,0.45,7,1.0
0.2198791936256047,0.0356552967593667,0.009347573186715,-0.0062756545405063,0.0165176286675521,0.18000000000000002,0.45,7,1.0
0.217913420891791,0.0311304886988272,0.0094495425402342,-0.0064859261839525,0.0163929185911592,0.18000000000000002,0.45,7,1.0
0.2147603332903208,0.0349242268882911,0.0095676676224384,-0.0063551935917501,0.0163446541312383,0.18000000000000002,0.45,7,1.0
0.2127953006369935,0.0303993286624276,0.0096179177006926,-0.0065105561201351,0.0162220558995288,0.18000000000000002,0.45,7,1.0
0.2096420507976133,0.0341930669561543,0.0097231306513981,-0.0064217567011146,0.0161751766556849,0.18000000000000002,0.45,7,1.0
0.207677180382196,0.029668168626028,0.0097212677404531,-0.0065220824948573,0.0160541033736986,0.18000000000000002,0.45,7,1.0
0.2045239277239049,0.0334619039752985,0.0098135086256634,-0.0064757430482096,0.016007982370889,0.18000000000000002,0.45,7,1.0
0.2025590601273985,0.0289370085896283,0.0097594223300471,-0.0065210753187293,0.0158878634344523,0.18000000000000002,0.45,7,1.0
0.1994057982634915,0.0327307342729389,0.0098386879205287,-0.0065172792374201,0.0158418780963375,0.18000000000000002,0.45,7,1.0
0.197440939872601,0.0282058485532287,0.0097325568897779,-0.0065078090730823,0.0157221563516422,0.18000000000000002,0.45,7,1.0
0.1942876500335032,0.0319995442074303,0.0097988822919625,-0.0065462157106338,0.0156756895352424,0.18000000000000002,0.45,7,1.0
0.1923228196178036,0.027474688516829,0.0096411752164499,-0.0064822724811532,0.0155558117014692,0.18000000000000002,0.45,7,1.0
0.1891694514437454,0.0312682967902415,0.0096946244033244,-0.006562122880681,0.0155082484058947,0.18000000000000002,0.45,7,1.0
0.1872046993630061,0.0267435284804294,0.0094861064325907,-0.0064441729056187,0.0153876635578262,0.18000000000000002,0.45,7,1.0
0.1840511331435707,0.030536900974215,0.0095267624433576,-0.006564279579551,0.0153383839314391,0.18000000000000002,0.45,7,1.0
0.1820865791082086,0.0260123684440298,0.0092685153501202,-0.0063929356273321,0.015216544719324,0.18000000000000002,0.45,7,1.0
0.1789325748901846,0.0298051573653313,0.0092964669804728,-0.0065516532967512,0.015164915799149,0.18000000000000002,0.45,7,1.0
0.1769684588534111,0.0252812084076301,0.0089899269184069,-0.0063276988950073,0.0150412803672846,0.18000000000000002,0.45,7,1.0
0.1738136490616684,0.0290726864637489,0.009005251702028,-0.0065228703515649,0.0149866489646435,0.18000000000000002,0.45,7,1.0
0.1718503385986137,0.0245500483712305,0.0086522663244981,-0.0062473043076628,0.014860682221642,0.18000000000000002,0.45,7,1.0
0.1686944111514138,0.0283388755841832,0.0086550217333757,-0.0064761771461091,0.014802375980171,0.18000000000000002,0.45,7,1.0
0.1667322183438162,0.0238188883348308,0.0082579164666446,-0.0061502809639841,0.014673548869625,0.18000000000000002,0.45,7,1.0
0.1635755327038005,0.0276028708255598,0.0082481711520538,-0.0064094005874795,0.0146108964001002,0.18000000000000002,0.45,7,1.0
0.1616140980890187,0.0230877282984312,0.0078097932142832,-0.0060348205541526,0.0144786555164308,0.18000000000000002,0.45,7,1.0
0.1584589956095634,0.0268638766628906,0.0077877624324195,-0.0063199337543406,0.0144110790597876,0.18000000000000002,0.45,7,1.0
0.1564959778342212,0.0223565682620316,0.0073114358838601,-0.0058987415095446,0.0142748055054677,0.18000000000000002,0.45,7,1.0
0.0963934125650308,0.016250430716665,0.00042183946814497664,-0.0014538589373155,0.0109466000739043,0.18000000000000002,0.45,7,1.0
0.0949286298373026,0.0135612328339003,0.00025213325388247096,-0.0010621759475536,0.0108021072597244,0.18000000000000002,0.45,7,1.0
0.0985425065854186,0.014077500940774,0.0005032274798634838,-0.0016212622811756,0.0111233886343707,0.18000000000000002,0.45,7,1.0
0.0935626692385368,0.0157515044912613,0.0002313504771015484,-0.000950436737682716,0.0107541267735841,0.18000000000000002,0.45,7,1.0
0.0927705517854947,0.0132529359693563,0.00014085417839894236,-0.0006868968060640018,0.0107146577446343,0.18000000000000002,0.45,7,1.0
0.1533490289445197,0.026123587815921,0.007277969443348,-0.0062049721074853,0.0142018943302355,0.18000000000000002,0.45,7,1.0
0.1513781564982826,0.0216254509283261,0.0067671326573101,-0.0057394614300917,0.0140607114944098,0.18000000000000002,0.45,7,1.0
0.1003339621810878,0.017067951661678,0.0007569409477832675,-0.0021044432364396,0.0112324999208995,0.18000000000000002,0.45,7,1.0
0.1024596807834486,0.0146370972547783,0.0008176174355722282,-0.002190110652103,0.0113361585151908,0.18000000000000002,0.45,7,1.0
0.0,0.3078647292734721,0.0032247009579703,-6.558707501554011e-07,0.0204572968762218,0.18000000000000002,0.45,7,1.0
0.0021094309421112,0.3083218472791237,0.00256992013653,6.457116527300149e-05,0.0211420289635238,0.18000000000000002,0.45,7,1.0
0.0,0.3089058668890304,0.0016604398898831,4.705410269464177e-07,0.0201675482978002,0.18000000000000002,0.45,7,1.0
0.0911615563848252,0.0130230794835464,6.991791448179769e-05,-0.0003957488904105975,0.0106289065418493,0.18000000000000002,0.45,7,1.0
0.090573334091639,0.0150529314562511,7.067293354872116e-05,-0.0003647673242860957,0.010537090342762,0.18000000000000002,0.45,7,1.0
0.0902109280275479,0.0128872754325068,3.470647056767168e-05,-0.000216876510323854,0.0105681636584479,0.18000000000000002,0.45,7,1.0
0.0916119247357037,0.0157759189395495,0.0001283329363155815,-0.0005946977209912137,0.01063548147522,0.18000000000000002,0.45,7,1.0
0.1048325447609401,0.0179286773259021,0.0012072905509334,-0.0027686977394881,0.0115029842391763,0.18000000000000002,0.45,7,1.0
0.1067395701428689,0.0152485100204098,0.0012450153993488,-0.0027246010688811,0.0116172203270326,0.18000000000000002,0.45,7,1.0
0.148272731368326,0.0253643186067408,0.0067245208995458,-0.0060598054519349,0.0139830532754611,0.18000000000000002,0.45,7,1.0
0.1463085478040561,0.0209012211148651,0.0061876689657241,-0.0055558041412014,0.0138373291845811,0.18000000000000002,0.45,7,1.0
0.1432477947700592,0.0246013143300958,0.006136463376093,-0.0058825234260843,0.0137541961407026,0.18000000000000002,0.45,7,1.0
0.141312818797103,0.0201875455424432,0.0055834015117575,-0.0053462945770281,0.0136047959369954,0.18000000000000002,0.45,7,1.0
0.1382952864341288,0.0238317144506294,0.0055231004109918,-0.0056698667882445,0.0135159636727797,0.18000000000000002,0.45,7,1.0
0.1363840545686778,0.0194834363669539,0.0049616808686476,-0.0051081109498642,0.013363270635086,0.18000000000000002,0.45,7,1.0
0.1334689275185713,0.0230485675425383,0.0048983525927079,-0.0054197491543393,0.0132704480829985,0.18000000000000002,0.45,7,1.0
0.1315993287389557,0.0187999041055651,0.004341287216238,-0.0048429752414121,0.0131158322475652,0.18000000000000002,0.45,7,1.0
0.1288252011215835,0.0222638915145507,0.0042794098424172,-0.0051341888432232,0.0130208323526368,0.18000000000000002,0.45,7,1.0
0.1270294439277538,0.0181470634182505,0.0037411505558933,-0.0045543911334857,0.012867057882164,0.18000000000000002,0.45,7,1.0
0.124380655420911,0.0214912083565992,0.0036790492062916,-0.004815698055563,0.0127696503767351,0.18000000000000002,0.45,7,1.0
0.1226780888604281,0.0175254412657754,0.0031708559080005,-0.0042433862512143,0.0126193161968379,0.18000000000000002,0.45,7,1.0
0.108639729744031,0.0186061819880364,0.0016359463457186,-0.0032601513103509,0.0117782820747797,0.18000000000000002,0.45,7,1.0
0.1108341055470731,0.0158334436495818,0.0016982400454792,-0.0031812466192924,0.0118897309958482,0.18000000000000002,0.45,7,1.0
0.1201424416420135,0.020729517989404,0.0031068928820314,-0.0044659185070011,0.0125188059416284,0.18000000000000002,0.45,7,1.0
0.1185348140614194,0.016933544865917,0.0026368845724958,-0.0039105062135797,0.0123730516745894,0.18000000000000002,0.45,7,1.0
0.1122875111718118,0.0192850438375814,0.0020812352544491,-0.0036868460672173,0.0120213864879579,0.18000000000000002,0.45,7,1.0
0.1145901995807622,0.0163700285115374,0.0021446042646927,-0.0035560360280334,0.0121283248292771,0.18000000000000002,0.45,7,1.0
0.1161183300678049,0.019991323126127,0.0025726949815164,-0.0040889566167561,0.0122697245812243,0.18000000000000002,0.45,7,1.0
0.0,0.3065907263341299,0.0051179373658952,1.5396459579314016e-07,0.0205930116953413,0.18000000000000002,0.45,7,1.0
0.0027597565051925,0.3070547340074395,0.0044895923748809,0.00014980008089154778,0.0211187992484197,0.18000000000000002,0.45,7,1.0
0.0,0.3043846669961871,0.0083418745380819,-2.2820247496530299e-07,0.020601228188348,0.18000000000000002,0.45,7,1.0
0.0024200854166228,0.3049833534772203,0.007522067596525,0.00022458764564612632,0.0210638736537946,0.18000000000000002,0.45,7,1.0
0.0024712357024248,0.3024836743853625,0.0111127491777909,0.00035339726122167464,0.0210880639264695,0.18000000000000002,0.45,7,1.0
0.0,0.3010718067999177,0.0130537393380774,-2.7127987924787497e-08,0.0208420985611264,0.18000000000000002,0.45,7,1.0
0.0026460228759674,0.2986105094127931,0.0164975656432304,0.0005635069284329855,0.0213686850629086,0.18000000000000002,0.45,7,1.0
0.0,0.296537776404308,0.0192505892988258,1.7002379336146406e-07,0.0213674505874312,0.18000000000000002,0.45,7,1.0
0.0028951462129489,0.293836881690055,0.0228418626400121,0.0008134236288617501,0.0218840386499504,0.18000000000000002,0.45,7,1.0
0.0,0.2920480553899788,0.0251005302494532,1.861437588883667e-07,0.0218689498023847,0.18000000000000002,0.45,7,1.0
0.003046456504593,0.2896971717833899,0.0280814383381027,0.0010042577993172,0.0223551865039047,0.18000000000000002,0.45,7,1.0
0.0,0.2878982473426513,0.0302545690972573,4.268340530716089e-07,0.0224863182628924,0.18000000000000002,0.45,7,1.0
0.0031990136192386,0.2859522270533896,0.0326086964098411,0.0011616347122208,0.022943394095216,0.18000000000000002,0.45,7,1.0
0.0,0.2840742943516215,0.0347891520620764,4.3541191486223577e-07,0.0231974372170469,0.18000000000000002,0.45,7,1.0
0.0033536422488923,0.2820243956365944,0.0371461266773246,0.0012997329718556,0.0235546527773714,0.18000000000000002,0.45,7,1.0
0.0,0.2800572731265845,0.0393313840602392,4.772685429294258e-07,0.023903300454859,0.18000000000000002,0.45,7,1.0
0.003512472559637,0.2779055579932395,0.0416701866867077,0.0014201424360142,0.0242062963537612,0.18000000000000002,0.45,7,1.0
0.0,0.2758367663969532,0.0438600058802723,5.170887534558119e-07,0.0246408222930115,0.18000000000000002,0.45,7,1.0
0.0036699151358651,0.2735817924900965,0.0461635197841705,0.0015176440401671,0.0248865545907021,0.18000000000000002,0.45,7,1.0
0.0,0.2714030429786648,0.0483491010961524,5.377762705369474e-07,0.0253977685742353,0.18000000000000002,0.45,7,1.0
0.0038024786296524,0.2690414791905258,0.0506011363206212,0.0015806663262907,0.025583251001966,0.18000000000000002,0.45,7,1.0
0.0,0.2667453318659937,0.0527696188905111,5.427411096590476e-07,0.0261591539152835,0.18000000000000002,0.45,7,1.0
0.0039396833783697,0.2643102595234627,0.0549205950238421,0.0016192104902346,0.0262822987047143,0.18000000000000002,0.45,7,1.0
0.0,0.2618823976781291,0.0570627864837587,5.463138892699185e-07,0.0269166808312826,0.18000000000000002,0.45,7,1.0
0.0040570490437505,0.259378559275825,0.0590934159254128,0.0016226888524166,0.026975847838193,0.18000000000000002,0.45,7,1.0
0.0,0.2568836035249502,0.0611337702964709,5.250720903432592e-07,0.0276501719994198,0.18000000000000002,0.45,7,1.0
0.0041208932840983,0.2543169666399461,0.0630273305828379,0.001580384624908,0.0276486233450336,0.18000000000000002,0.45,7,1.0
0.0,0.251778670340562,0.0649340968512249,4.85862924139112e-07,0.0283451923091772,0.18000000000000002,0.45,7,1.0
0.0041625194266816,0.2491899851870605,0.0666528102046165,0.0015081726838434,0.0282834953018314,0.18000000000000002,0.45,7,1.0
0.0,0.246601021987576,0.0684208065394576,4.393556801685474e-07,0.0289937796751558,0.18000000000000002,0.45,7,1.0
0.0041796375411482,0.244020871450474,0.0699430906640608,0.0014092877979519,0.0288717750431902,0.18000000000000002,0.45,7,1.0
0.0,0.2414231306556231,0.0715380942245393,3.9014599511437297e-07,0.0295835919854785,0.18000000000000002,0.45,7,1.0
0.0041913185294731,0.2388416748281912,0.0728720405575125,0.0012943079278286,0.0294050827685666,0.18000000000000002,0.45,7,1.0
0.0,0.2362452393236703,0.0742865057174353,3.40437116263632e-07,0.0301100085263324,0.18000000000000002,0.45,7,1.0
0.0041980490002159,0.2336609791716916,0.0754339942499753,0.001166432021431,0.0298800182191222,0.18000000000000002,0.45,7,1.0
0.0,0.2310673479917174,0.0766666817110699,2.918678536659073e-07,0.0305723847815426,0.18000000000000002,0.45,7,1.0
0.0042014145109316,0.2284808991082824,0.0776282098722841,0.0010285417433072,0.0302949045682618,0.18000000000000002,0.45,7,1.0
0.0,0.2258894566597645,0.0786791848806713,2.44642189061805e-07,0.0309706469746551,0.18000000000000002,0.45,7,1.0
0.0042029331352843,0.2233016733871814,0.0794551032801133,0.0008829742536238168,0.0306488698271211,0.18000000000000002,0.45,7,1.0
0.0,0.2207115653278117,0.0803244998432013,1.9878493157515377e-07,0.0313047737708678,0.18000000000000002,0.45,7,1.0
0.0042035529966406,0.2181230959076057,0.0809152231398729,0.0007314949958752119,0.0309413078555784,0.18000000000000002,0.45,7,1.0
0.0,0.2155336739958588,0.0816030331677153,1.5412324328205333e-07,0.0315747594623375,0.18000000000000002,0.45,7,1.0
0.0042037882978402,0.2129449026556837,0.0820090290794433,0.0005754730282158402,0.0311717765715163,0.18000000000000002,0.45,7,1.0
0.0,0.2103557826639059,0.0825151133748681,1.1036590618145309e-07,0.0317805479373685,0.18000000000000002,0.45,7,1.0
0.0042038727406799,0.2077668950612345,0.082736851808173,0.00041602693199506246,0.0313399031390316,0.18000000000000002,0.45,7,1.0
0.0,0.205177891331953,0.0830609908672444,6.716296370023965e-08,0.0319219921461635,0.18000000000000002,0.45,7,1.0
0.004203901283144,0.2025889635869122,0.0830989083322907,0.00025413090602052904,0.0314453196918065,0.18000000000000002,0.45,7,1.0
0.0,0.2000000000000002,0.0832408377483587,2.4135487302349146e-08,0.0319988363041008,0.18000000000000002,0.45,7,1.0
0.0042039103694171,0.1974110595587798,0.0830953283411023,9.068511357950092e-05,0.0314876324480428,0.18000000000000002,0.45,7,1.0
0.0,0.1948221086680473,0.0830547475100139,-1.9109933963340585e-08,0.0320107084364602,0.18000000000000002,0.45,7,1.0
0.0042039131782903,0.1922331644045341,0.0827261696048144,-7.343279185519411e-05,0.0314664093187908,0.18000000000000002,0.45,7,1.0
