x,y,u,v,p,d,F,N,Re
0.1086520332549863,0.1448582108037098,0.0415322899098243,-0.0068427398923157,0.019785846365523,0.2,0.5,5,1.0
0.1088899328169394,0.1399522246354666,0.0394370739471056,-0.0075685499642947,0.0195867245815005,0.2,0.5,5,1.0
0.1093557240346851,0.1323717151446096,0.0360233964572183,-0.0085231183920512,0.019210671390192,0.2,0.5,5,1.0
0.1077918786680706,0.1356376298106619,0.0376881024056954,-0.0082245568892352,0.0194051785355767,0.2,0.5,5,1.0
0.1077671209561255,0.1288195969866125,0.0345516322524946,-0.0090132032779601,0.0190683954945745,0.2,0.5,5,1.0
0.0969997899626755,0.1734741304557834,0.0535953466253879,-0.0020677899518364,0.0212639643574792,0.2,0.5,5,1.0
0.0925220453584141,0.175747397994754,0.0551640155208476,-0.0018070120241427,0.0215895330177667,0.2,0.5,5,1.0
0.09749502248719,0.1689387525523265,0.0522429763170473,-0.0030260403194912,0.0211542201969483,0.2,0.5,5,1.0
0.0981264485775946,0.1656128651174396,0.051101489404943,-0.0036898318963866,0.0210220666775311,0.2,0.5,5,1.0
0.1002828130740703,0.1627841449123527,0.0497529911920878,-0.0041424138397033,0.0207740779746172,0.2,0.5,5,1.0
0.100612293395503,0.1581611176150694,0.0480944185244299,-0.0050338723108937,0.0206376224524958,0.2,0.5,5,1.0
0.0883373416602364,0.1782230579893952,0.0566933689663726,-0.0014596245642589,0.0219224786272966,0.2,0.5,5,1.0
0.0841704346511214,0.189808468977414,0.0597317868158977,0.0010347671997246,0.0223771055212903,0.2,0.5,5,1.0
0.0841316109698085,0.1848258438559515,0.0589920222131831,-0.00013449067183991497,0.0223358942152422,0.2,0.5,5,1.0
0.0843376257842151,0.180424002510095,0.0580938774142244,-0.0011433496225719,0.0222622441288187,0.2,0.5,5,1.0
0.0799635844955562,0.1922492321602283,0.0610052178152405,0.0014263071063506,0.0227380425984652,0.2,0.5,5,1.0
0.0757229990021006,0.1947361162547012,0.0622308698003014,0.0018332219137257,0.0231094176117117,0.2,0.5,5,1.0
0.0715086460615615,0.1973156049922273,0.0633853688414176,0.00226296562643,0.0234928275753108,0.2,0.5,5,1.0
0.0672926909318052,0.1999283097586036,0.0644574573452501,0.0026943808110757,0.023890661861908,0.2,0.5,5,1.0
0.0630820681453631,0.2025426033525124,0.065432828405716,0.0031124282867718,0.0243033596287597,0.2,0.5,5,1.0
0.0588728731640308,0.205161433266042,0.066301729433564,0.0035089081181898,0.0247298192079364,0.2,0.5,5,1.0
0.0546677443535078,0.2077674203458887,0.067053303718109,0.0038709564944951,0.025169213726234,0.2,0.5,5,1.0
0.0504632036071459,0.2103632663097252,0.0676787324450822,0.0041896431298542,0.0256218873584318,0.2,0.5,5,1.0
0.0462586617566385,0.2129564294656832,0.0681676398256529,0.0044564256911495,0.0260873665180505,0.2,0.5,5,1.0
0.0420515581874227,0.2155552282318927,0.0685093171391234,0.0046616285615563,0.026563143997033,0.2,0.5,5,1.0
0.0378460421450297,0.218153940407702,0.0686936249063036,0.0047916872898088,0.0270485835479749,0.2,0.5,5,1.0
0.0336414403775377,0.2207493598574857,0.0687116740493848,0.0048321401642005,0.0275463950263407,0.2,0.5,5,1.0
0.0294402596171591,0.2233445933389958,0.0685537160454429,0.0047699753640955,0.0280533864876844,0.2,0.5,5,1.0
0.0252322317116555,0.2259485717204639,0.0682103288120182,0.0045904922799458,0.0285682575713213,0.2,0.5,5,1.0
0.0210222440651294,0.2285491561082004,0.0676783127640604,0.0042758999805327,0.0290903167165842,0.2,0.5,5,1.0
0.0167971865490026,0.2311482466283903,0.066953132804358,0.0038059159520983,0.0296202808193042,0.2,0.5,5,1.0
0.0125773028194812,0.2337346488361915,0.066035243274473,0.0031633749085244,0.030155955007204,0.2,0.5,5,1.0
0.0083683237012339,0.2363101398195353,0.0649247391560399,0.0023294741612203,0.0306895357005681,0.2,0.5,5,1.0
0.0716015267400614,0.0744871093222643,0.0019015678914643,-0.0017054060834086,0.0138428152554274,0.2,0.5,5,1.0
0.0711128560621895,0.0732976454947421,0.0011980162303212,-0.0011117589697029,0.0137032441483804,0.2,0.5,5,1.0
0.0720803960010771,0.0710855129051406,0.0006495008764260163,-0.0006416768322379742,0.0133537347098726,0.2,0.5,5,1.0
0.071833352801471,0.0766853628797417,0.0030176824754318,-0.0025523264986711,0.0141939423648917,0.2,0.5,5,1.0
0.0726088234972256,0.0793890719109591,0.0046535311612071,-0.0036727149578976,0.0146197637293512,0.2,0.5,5,1.0
0.077274228601063,0.0843849882544991,0.0087065271671205,-0.0061136269311789,0.0154805403190866,0.2,0.5,5,1.0
0.0736294865856384,0.0826656929089948,0.0067572981436731,-0.0049239695240057,0.0151145549782123,0.2,0.5,5,1.0
0.078648878699357,0.0879662387992961,0.0110716933869262,-0.007169536904526,0.0159621016572285,0.2,0.5,5,1.0
0.0818415654910406,0.0891057817350401,0.0123695282036317,-0.0078320719665622,0.0161454888159903,0.2,0.5,5,1.0
0.0855809651608451,0.0903906828488326,0.0137343143285548,-0.0084685764442202,0.0163286037681135,0.2,0.5,5,1.0
0.0920905065847629,0.0924960222855713,0.0157630124148745,-0.0092867370701602,0.0166573255340609,0.2,0.5,5,1.0
0.0884333969327043,0.092633939464957,0.0153871767525075,-0.009041376492839,0.0165815045235283,0.2,0.5,5,1.0
0.0940143586884206,0.097262652436502,0.0184898177265841,-0.0098448163730195,0.0170278667174583,0.2,0.5,5,1.0
0.1000126149998261,0.1024590497741142,0.0215735781104707,-0.0102648025437025,0.017463162276759,0.2,0.5,5,1.0
0.0960175255347156,0.1012947231811245,0.0207877863264547,-0.0101702116380767,0.0173499095759413,0.2,0.5,5,1.0
0.104596304672847,0.1515833823218414,0.0448983414711558,-0.0059933471691391,0.0202168298326371,0.2,0.5,5,1.0
0.100639278487079,0.1538019296187091,0.0464660270304813,-0.0058489628970106,0.0204888019360182,0.2,0.5,5,1.0
0.1011031113868703,0.1067515566384722,0.0238278659138888,-0.0103521742595683,0.0177820074886089,0.2,0.5,5,1.0
0.1022857293965713,0.1110051866069254,0.0260284790007697,-0.0103212476396403,0.0180548367419567,0.2,0.5,5,1.0
0.103465765009412,0.1151479554643576,0.0281284774994455,-0.0101829859076602,0.0183181774918776,0.2,0.5,5,1.0
0.1060299516132911,0.124509897089776,0.0326516042223425,-0.0095091946270606,0.0188647817811671,0.2,0.5,5,1.0
0.1039703858885712,0.1196979053553015,0.0304141118328026,-0.009948459133171,0.0186280845057042,0.2,0.5,5,1.0
0.1045225967844586,0.1469936845395664,0.043074373059816,-0.0067789169773095,0.0200387243181973,0.2,0.5,5,1.0
0.1045154476925511,0.1422711660110983,0.0410758804619627,-0.007517142034116,0.0198298665899144,0.2,0.5,5,1.0
0.1044050510315628,0.1375302720463485,0.0389847161167023,-0.0081915509638194,0.0196322077793969,0.2,0.5,5,1.0
0.1046471941858471,0.1325137564307097,0.0366321559567631,-0.0087968771747485,0.0193424204540227,0.2,0.5,5,1.0
0.1031985707516361,0.1277039101568023,0.0344640368948666,-0.0093711934584501,0.0191290160126373,0.2,0.5,5,1.0
0.0924143485546678,0.1706179548246598,0.0538260066983611,-0.0029461734891152,0.0214893357457444,0.2,0.5,5,1.0
0.0880371900609436,0.1738226962958234,0.0556695983360124,-0.0024617279892769,0.0218571942017626,0.2,0.5,5,1.0
0.0945377213259472,0.1661665768169464,0.0520289675769268,-0.0037801930629908,0.0212608024537221,0.2,0.5,5,1.0
0.0964677122124853,0.1633195919167817,0.0506998107573654,-0.0042576151728424,0.0210247406917207,0.2,0.5,5,1.0
0.0967360462250808,0.160041290820434,0.049519352122985,-0.0049012701173395,0.0209157276390922,0.2,0.5,5,1.0
0.0967124248469922,0.1558191766199336,0.0479647436228512,-0.0057115235250929,0.0207672619757847,0.2,0.5,5,1.0
0.0900672635301592,0.1665172152144441,0.0530775444670935,-0.0039421157330131,0.021525075287761,0.2,0.5,5,1.0
0.0841976533538488,0.1762338194724945,0.0571515198477404,-0.0021008541943956,0.022188673793513,0.2,0.5,5,1.0
0.0799440773903427,0.1870940539488419,0.0603425331474813,0.0002141447148321012,0.0227090734421209,0.2,0.5,5,1.0
0.0800121964452341,0.1821723683170806,0.0594510202559653,-0.00092783652671731,0.0226419618711284,0.2,0.5,5,1.0
0.0809702889117057,0.1783988328082542,0.0584052818587776,-0.0017502860854314,0.0225115490393819,0.2,0.5,5,1.0
0.0756955442570937,0.1894969204314837,0.0616834842353098,0.0006037136804196689,0.023098158242011,0.2,0.5,5,1.0
0.0715192412998751,0.1920972519209813,0.0629698685558213,0.0010468758064334,0.0234899316206224,0.2,0.5,5,1.0
0.0672826926633374,0.1947387595352732,0.0641980983404986,0.001497892797939,0.0239062259267428,0.2,0.5,5,1.0
0.0630693851945571,0.1973691874016072,0.0653326068618087,0.0019399849492327,0.0243378367762024,0.2,0.5,5,1.0
0.0588673552422064,0.1999765847232867,0.066366547681775,0.0023621431774543,0.0247837978266758,0.2,0.5,5,1.0
0.0546654164046164,0.2025806288311637,0.0672931190612111,0.0027596350817568,0.0252438986543057,0.2,0.5,5,1.0
0.050462627211152,0.2051794316420445,0.0681020111291151,0.0031226459339318,0.0257192069979705,0.2,0.5,5,1.0
0.0462586617429587,0.2077738576950287,0.0687827694531413,0.0034412186227668,0.0262090931669366,0.2,0.5,5,1.0
0.0420527616556929,0.2103685306721129,0.0693246721310585,0.0037051554082604,0.0267126888154709,0.2,0.5,5,1.0
0.0378469988080123,0.2129641726574251,0.0697166889292706,0.0039022747624189,0.0272288517424547,0.2,0.5,5,1.0
0.0336418674218709,0.2155593511508644,0.0699485889939145,0.0040185162185821,0.0277576445482046,0.2,0.5,5,1.0
0.0294374392157761,0.2181541764739331,0.070010444493494,0.0040393055482701,0.0282987518244939,0.2,0.5,5,1.0
0.0252320826456254,0.2207503854779217,0.0698931989641107,0.0039492169127836,0.0288505052026366,0.2,0.5,5,1.0
0.0210245529616455,0.2233469152785463,0.069589386863759,0.0037308624662778,0.0294123755673917,0.2,0.5,5,1.0
0.0168132439396979,0.2259427620138863,0.0690929326446583,0.003365025811841,0.0299835640685782,0.2,0.5,5,1.0
0.0125989086528124,0.2285343236547104,0.0683999397721638,0.0028309353630911,0.0305641164289465,0.2,0.5,5,1.0
0.0083905042939924,0.2311191472782902,0.0675083861951829,0.0021080408826106,0.0311469583233498,0.2,0.5,5,1.0
0.0696114070044046,0.076352334004527,0.0020545764806022,-0.0017491301911393,0.0140039389856826,0.2,0.5,5,1.0
0.0691002282819709,0.0751536975901775,0.0012777469614868,-0.0011252704849185,0.0138578299930367,0.2,0.5,5,1.0
0.0701783269026815,0.07296456652796,0.0007050074329854738,-0.0006611597374134933,0.0134791234164392,0.2,0.5,5,1.0
0.069778822391919,0.0785567321332133,0.003248140337975,-0.0026094624443796,0.0143635809881519,0.2,0.5,5,1.0
0.0704939288552823,0.0813392283554065,0.0050311306893482,-0.0037683701851519,0.0148204468211743,0.2,0.5,5,1.0
0.0750990147064634,0.0864348324818315,0.0093426346796151,-0.0062370145848263,0.0157033201913341,0.2,0.5,5,1.0
0.0715429410218445,0.0845827802802036,0.0072632811169126,-0.0050347455871965,0.0153542059656995,0.2,0.5,5,1.0
0.0763530576083334,0.0900676725573348,0.0118354529110734,-0.0072850663540352,0.0161887066427052,0.2,0.5,5,1.0
0.0796738298427208,0.0909337004515201,0.0130274381380903,-0.0079043866179341,0.0163259669941658,0.2,0.5,5,1.0
0.0827368377855351,0.0922186990618351,0.0143175866110495,-0.0084736004137238,0.0164845115068429,0.2,0.5,5,1.0
0.0860142419463621,0.0941284465722601,0.0159035931452588,-0.0090525217554033,0.0167352139683669,0.2,0.5,5,1.0
0.0804775598702037,0.0935193070098741,0.014725923415463,-0.0084466653065287,0.0165982616309618,0.2,0.5,5,1.0
0.0893476946211336,0.0962238887041111,0.0174826083288175,-0.0095344135096936,0.016929365553319,0.2,0.5,5,1.0
0.0861258767325085,0.0971900474931864,0.0176870441253841,-0.0094330382202646,0.0170047221657521,0.2,0.5,5,1.0
0.0916563782193511,0.1002937488531488,0.0199659222488854,-0.0099962581518302,0.0173301828448694,0.2,0.5,5,1.0
0.0967657226524479,0.1055950294205421,0.0231373166246304,-0.0103462352485291,0.0177514569010941,0.2,0.5,5,1.0
0.0934462152403348,0.1038792576805687,0.0220746450229545,-0.0102481260956063,0.0176192787506877,0.2,0.5,5,1.0
0.1004766653199859,0.1492446790229656,0.044675077642185,-0.0066591919825365,0.0203136192152742,0.2,0.5,5,1.0
0.0967977587978957,0.1516486573227848,0.0462965771684784,-0.0064610637703253,0.020595842513948,0.2,0.5,5,1.0
0.0975828072186472,0.1098407835271964,0.0254445466038232,-0.0104045953080171,0.0180409809447155,0.2,0.5,5,1.0
0.099165884699687,0.1141422089222727,0.027731862900475,-0.010330388917123,0.0183316663094216,0.2,0.5,5,1.0
0.1006665090738686,0.1174187320946762,0.029413659165776,-0.0101786238649413,0.0185519634035531,0.2,0.5,5,1.0
0.1015496349272098,0.1234771834534363,0.0324825410073851,-0.00979742230541,0.0189235330672868,0.2,0.5,5,1.0
0.1000772960478655,0.1203109284584267,0.0309512156023196,-0.0100559645292335,0.0187366678948186,0.2,0.5,5,1.0
0.1003506153821315,0.1445040631972788,0.042679892375208,-0.0074334853666304,0.0201230538393557,0.2,0.5,5,1.0
0.1003660051108461,0.1397304722733364,0.0405354507386685,-0.0081301177060307,0.0198814738501447,0.2,0.5,5,1.0
0.0987073951123109,0.1263620586213417,0.0341806482674359,-0.0096915177359677,0.0191915234216312,0.2,0.5,5,1.0
0.1002198480336882,0.135076383553755,0.0383667248740874,-0.0087382821715024,0.0196303746209684,0.2,0.5,5,1.0
0.0996994205385394,0.1305548029234126,0.0362138770298904,-0.0092639404384505,0.0194091558968682,0.2,0.5,5,1.0
0.0835761164610588,0.1723673497448037,0.0562526132843937,-0.0029862284308256,0.0221568625244481,0.2,0.5,5,1.0
0.0871756349869865,0.1697465977696808,0.0546989730530122,-0.0033927452727577,0.0218170122865129,0.2,0.5,5,1.0
0.0863807303107568,0.1665289702241959,0.0538512137281835,-0.0041126855194591,0.0217932745943353,0.2,0.5,5,1.0
0.0926555318760216,0.1619930819462078,0.0510230029490369,-0.0047393636291414,0.0212383703295767,0.2,0.5,5,1.0
0.0926910358623401,0.1576437590143403,0.0494196379155832,-0.005586918466454,0.0210762281152702,0.2,0.5,5,1.0
0.0927971552661281,0.1536148504114486,0.0478080277634337,-0.0063260863049359,0.0209046120435586,0.2,0.5,5,1.0
0.0934084336574,0.1500767678162409,0.0462157841855805,-0.0069084133157732,0.0207240207749024,0.2,0.5,5,1.0
0.0875729596681674,0.1633855480383741,0.0525338597393146,-0.00470731166136,0.0215651634085323,0.2,0.5,5,1.0
0.0798512723714142,0.1747974224981631,0.0577471157833883,-0.0026063823905673,0.0225009927593953,0.2,0.5,5,1.0
0.079267893285647,0.1713768895299368,0.0568998925275986,-0.0033797944882091,0.022441400562257,0.2,0.5,5,1.0
0.0756550121390669,0.1840110536596663,0.0608181859675733,-0.0006739197618103976,0.0230486391009759,0.2,0.5,5,1.0
0.0764748310123119,0.1784667383243654,0.059447908831741,-0.0019130352655474,0.0229056001682112,0.2,0.5,5,1.0
0.0714036609260762,0.1867703558497254,0.0622808256103402,-0.00019497128770905035,0.023457290939679,0.2,0.5,5,1.0
0.067261921946248,0.1895133688780464,0.0636440160085219,0.000291667619941038,0.0238871148805033,0.2,0.5,5,1.0
0.0630466807275992,0.1921991288594689,0.0649344632285388,0.0007615576267742608,0.0243343897347719,0.2,0.5,5,1.0
0.0588591368190686,0.1947947811815335,0.0661207175297706,0.0012039664144529,0.02479785299628,0.2,0.5,5,1.0
0.0546615749135829,0.1973965032386779,0.0672121697895505,0.0016312916859764,0.0252771847563222,0.2,0.5,5,1.0
0.0504611998631576,0.1999951491232355,0.0681955232849201,0.0020326733443393,0.0257737952514016,0.2,0.5,5,1.0
0.0462580676942806,0.2025906409063933,0.0690595988460698,0.0023981281114083,0.0262869761498554,0.2,0.5,5,1.0
0.0420531304465345,0.2051838953761242,0.0697930855010841,0.0027169225646622,0.0268161419483787,0.2,0.5,5,1.0
0.0378475590171293,0.2077776005005578,0.0703844985422172,0.0029774432446692,0.0273606091024014,0.2,0.5,5,1.0
0.0336421844240287,0.2103713091758746,0.0708226675825818,0.0031660638603844,0.0279198828046143,0.2,0.5,5,1.0
0.0294370626102016,0.2129648929116719,0.0710968748035359,0.0032679347147208,0.0284934602043363,0.2,0.5,5,1.0
0.0252318038487945,0.2155586188587437,0.0711970240982774,0.0032670408663691,0.0290806993326562,0.2,0.5,5,1.0
0.0210257593106308,0.2181524910838107,0.0711140200194586,0.0031458501856786,0.0296807319295783,0.2,0.5,5,1.0
0.0168183298405791,0.2207462121368184,0.0708398533126813,0.0028850671916438,0.0302929400202052,0.2,0.5,5,1.0
0.0126092184112058,0.2233385258305672,0.0703679456494123,0.0024635283481635,0.0309170028066972,0.2,0.5,5,1.0
0.0084019048359092,0.2259275130398939,0.0696936741197076,0.0018588507950626,0.0315472471302545,0.2,0.5,5,1.0
0.0675458515619832,0.0781888636614513,0.0022168413296238,-0.0017910221585823,0.014190442781915,0.2,0.5,5,1.0
0.0671134687292322,0.0769801777916199,0.0014025218383921,-0.0011712135773663,0.01403087408659,0.2,0.5,5,1.0
0.0682271986679194,0.0747926853793687,0.0007633702793807246,-0.0006791321547603819,0.0136151070794568,0.2,0.5,5,1.0
0.067654944812573,0.0803340456781671,0.0034575839626127,-0.002641345425929,0.0145589593202003,0.2,0.5,5,1.0
0.068305161070296,0.0832406130748767,0.005420158010029,-0.003852315677928,0.0150627790953996,0.2,0.5,5,1.0
0.0727626807170701,0.0883841952145431,0.009943960953915,-0.0063170467014029,0.0159369316463185,0.2,0.5,5,1.0
0.0691656061576022,0.0865941295820798,0.0078086240337341,-0.0051253960757999,0.0156109505040295,0.2,0.5,5,1.0
0.0738524120608978,0.0921545293577738,0.0126180944219508,-0.0073750602409936,0.0164613012664141,0.2,0.5,5,1.0
0.0773957541704341,0.0935661479790421,0.0142193773844167,-0.008116997497509,0.0165927919485917,0.2,0.5,5,1.0
0.0827941115120683,0.0956885606783343,0.0163802898939896,-0.0089967637318149,0.0168901112265716,0.2,0.5,5,1.0
0.0796914133501227,0.0956586309091853,0.0159138825493267,-0.0087075149173754,0.0168990547494223,0.2,0.5,5,1.0
0.0880092064473806,0.1002308333479406,0.0196397992342215,-0.0098428078624563,0.017349204908463,0.2,0.5,5,1.0
0.0841307303303486,0.0995631741656933,0.0188791188818534,-0.0095651588247164,0.0172976302386285,0.2,0.5,5,1.0
0.0898017688093584,0.1044684427635101,0.0222302308210066,-0.0102045577451372,0.0176941759321858,0.2,0.5,5,1.0
0.0927932313786531,0.1082291426664659,0.0244982398559176,-0.0103962296636136,0.0180065315889818,0.2,0.5,5,1.0
0.0959547723001224,0.1469284821425763,0.0444368666113441,-0.0072992950891532,0.0203994511607269,0.2,0.5,5,1.0
0.0945181742486805,0.1133532704592608,0.0273863049432722,-0.01041944708785,0.0183813732796026,0.2,0.5,5,1.0
0.096589627820479,0.1180794219413905,0.0299321889700037,-0.0102685626945887,0.0186687019634197,0.2,0.5,5,1.0
0.0974510901633944,0.122400093798083,0.0322039974942854,-0.0100236917854171,0.0189719861688253,0.2,0.5,5,1.0
0.0963883963310115,0.1419026795204463,0.0420983355862926,-0.0080370408888893,0.0201608932325891,0.2,0.5,5,1.0
0.094827579286583,0.1249191172751687,0.0337173527893952,-0.0099430156524473,0.0192152118503512,0.2,0.5,5,1.0
0.0962625698346811,0.1372587665916165,0.039907188167302,-0.0086673370507687,0.019917284791562,0.2,0.5,5,1.0
0.0954846395688051,0.128802565876223,0.0357209595688549,-0.0096099710997458,0.0194526414979099,0.2,0.5,5,1.0
0.0959388423612662,0.1328702493632931,0.0377674375951497,-0.0091923724645915,0.0196807506969711,0.2,0.5,5,1.0
0.0918930419536055,0.1474050584000771,0.0452911704854008,-0.0074206378796948,0.0206629280618973,0.2,0.5,5,1.0
0.0829259308497236,0.1682325126169242,0.0551385309206566,-0.0039065334704391,0.0221121325734079,0.2,0.5,5,1.0
0.0841618625272093,0.1647629774991463,0.0537108521883729,-0.0045738124228458,0.021897659696814,0.2,0.5,5,1.0
0.0895534928520385,0.1504448415471751,0.0470323068817715,-0.0070338585837804,0.0209765557594527,0.2,0.5,5,1.0
0.0883796109264633,0.1593018522106239,0.0508781227323986,-0.0054783493065109,0.0213954694586314,0.2,0.5,5,1.0
0.0888643934490999,0.155090407936343,0.0491232892749546,-0.0062476541571055,0.0212077508928811,0.2,0.5,5,1.0
0.0837927543079048,0.1612091880494935,0.0524939632836486,-0.0053050854102234,0.0217821138311173,0.2,0.5,5,1.0
0.0779124722388755,0.1677489414050413,0.0560296325803105,-0.0041993365904423,0.0224148553407945,0.2,0.5,5,1.0
0.075720424744602,0.1736031987316944,0.0583284537266365,-0.0030223240756687,0.0228436454594749,0.2,0.5,5,1.0
0.075899842418159,0.1704090085613423,0.057321814786291,-0.0037049102240288,0.0227374497475955,0.2,0.5,5,1.0
0.0716117895628971,0.1813901002278058,0.0612137716064772,-0.0014206355358818,0.0233516813717467,0.2,0.5,5,1.0
0.0716881970449157,0.176080509260099,0.0599054917388582,-0.002605487328297,0.0232342893480604,0.2,0.5,5,1.0
0.0672861939606813,0.1842575033163484,0.0627807577564145,-0.000909623474557952,0.0238240934080305,0.2,0.5,5,1.0
0.0630330621059228,0.1870172138032574,0.0642344728035392,-0.00041431833766865015,0.0242910443537323,0.2,0.5,5,1.0
0.0588540650400936,0.1896084271898402,0.0655636323180394,4.4331413376190096e-05,0.0247709735430944,0.2,0.5,5,1.0
0.0546589258423538,0.1922124417780248,0.0668106192183419,0.0004969529224447929,0.0252681731873361,0.2,0.5,5,1.0
0.050459633813771,0.1948110389686921,0.0679589830657715,0.0009312457213671312,0.0257847173878599,0.2,0.5,5,1.0
0.0462575994995978,0.1974068552493633,0.0689971936284703,0.0013383019717725,0.0263196884322014,0.2,0.5,5,1.0
0.0420532772955266,0.2000002843845966,0.0699134986400462,0.0017075724883518,0.026872805866207,0.2,0.5,5,1.0
0.037847834083622,0.2025927131507653,0.0706959465685657,0.0020274993806762,0.0274435731577959,0.2,0.5,5,1.0
0.033642433219886,0.2051854016085026,0.0713324887700568,0.0022850936489103,0.0280315088644867,0.2,0.5,5,1.0
0.0294371300349635,0.2077780290600316,0.0718114993758888,0.0024655906131217,0.0286361656354125,0.2,0.5,5,1.0
0.0252318189641529,0.210370559920258,0.0721217853261232,0.0025528185471462,0.0292570224037988,0.2,0.5,5,1.0
0.0210262572054941,0.2129630860831628,0.0722528095006316,0.0025290673133792,0.0298935130259392,0.2,0.5,5,1.0
0.0168201827136549,0.215555553544552,0.0721949207373692,0.0023748920498906,0.0305449543788577,0.2,0.5,5,1.0
0.0126133942573289,0.2181475609039955,0.0719394871236205,0.0020689763810743,0.031211212897793,0.2,0.5,5,1.0
0.0084070379068634,0.2207380632782608,0.0714795803348897,0.0015882419577411,0.0318868829329967,0.2,0.5,5,1.0
0.0653489878854167,0.079983987808538,0.0023595760045934,-0.0018072309060165,0.0144360311300168,0.2,0.5,5,1.0
0.0650341437137091,0.0786763628393819,0.0014709889250266,-0.0011678055718398,0.0142511839991947,0.2,0.5,5,1.0
0.0662282836164269,0.0765684873907464,0.0008248934374014534,-0.0006961210109688832,0.0137979404086132,0.2,0.5,5,1.0
0.0655140504239287,0.0821070011707491,0.0037137782264582,-0.0026923744375149,0.0147985759652552,0.2,0.5,5,1.0
0.0660559927374514,0.085009542637191,0.0057725019563036,-0.0038967692417806,0.0153159684225228,0.2,0.5,5,1.0
0.0701906858588092,0.0902569111764217,0.0105026813584914,-0.0063448645735392,0.0161802385355397,0.2,0.5,5,1.0
0.0667337201713661,0.0883522310841818,0.0082418666331582,-0.0051429778216539,0.0158691543117871,0.2,0.5,5,1.0
0.0712205734225515,0.0940614102718928,0.013322820598609,-0.0074060626050229,0.0167279068592472,0.2,0.5,5,1.0
0.0744077402662676,0.0955391294742476,0.0149501628656694,-0.0081179405733094,0.0168685164901147,0.2,0.5,5,1.0
0.0773169327917618,0.0970916090593921,0.0164533143739865,-0.0086998151904389,0.0170504405807466,0.2,0.5,5,1.0
0.0804728174159573,0.0984276637894185,0.0177502972886818,-0.0091711023133032,0.0171794798119046,0.2,0.5,5,1.0
0.0817349130126176,0.1019555164464521,0.0201087588071867,-0.0096606572549788,0.0175578636972985,0.2,0.5,5,1.0
0.0854241032411468,0.1038623713762626,0.0215972039759275,-0.0100174157567553,0.0176911826229496,0.2,0.5,5,1.0
0.0879639866652682,0.1079787300040356,0.0242111709865126,-0.0103192376850506,0.0180544690885676,0.2,0.5,5,1.0
0.0898208841996621,0.1125679979008006,0.0269486772239219,-0.0104369997035175,0.0183988495243942,0.2,0.5,5,1.0
0.0923946748092786,0.1436703459483242,0.0435019979777262,-0.0079741866889015,0.0204540052186517,0.2,0.5,5,1.0
0.0913185298997085,0.1172705452860449,0.0296465776861292,-0.0103827201966786,0.0187455714289709,0.2,0.5,5,1.0
0.0929550101753912,0.1212518561120193,0.0318304210946067,-0.0102091900082715,0.0189760847151501,0.2,0.5,5,1.0
0.0914249825997741,0.1240919668102226,0.0334859138879494,-0.010088066901564,0.0192262283820452,0.2,0.5,5,1.0
0.092362981236146,0.1391385087395703,0.0413249882047072,-0.0086024754243728,0.0202161460608065,0.2,0.5,5,1.0
0.0918147096858202,0.1271648910017861,0.0351514948242408,-0.0098670700464763,0.0194862459469242,0.2,0.5,5,1.0
0.0922949664820979,0.1348487251774194,0.0391744759696221,-0.0091242995916717,0.0199489029327941,0.2,0.5,5,1.0
0.0919454496138074,0.1308819128425074,0.0371402108468959,-0.0095454031333389,0.0197161083271738,0.2,0.5,5,1.0
0.0865962567209587,0.1489188047877921,0.0468235778601682,-0.0074033574392778,0.0210475630248011,0.2,0.5,5,1.0
0.0881538363126731,0.145904854823976,0.0451909815272343,-0.0078205110512081,0.0207850689228238,0.2,0.5,5,1.0
0.0799412710066326,0.1642241941405521,0.0543856598172082,-0.0048540656930532,0.0221832464644552,0.2,0.5,5,1.0
0.0850147833631788,0.1519874010029595,0.048482208652655,-0.0069593343305106,0.0213306053449989,0.2,0.5,5,1.0
0.0843644321770718,0.1568242082287276,0.0506599671546307,-0.0061196250573699,0.0215651748240574,0.2,0.5,5,1.0
0.07998191375157,0.1591364742127222,0.0524243007479478,-0.0058461284854497,0.0219677110397663,0.2,0.5,5,1.0
0.0744422240811295,0.1681567650378123,0.0568868592730514,-0.0042236872223746,0.0227551456146857,0.2,0.5,5,1.0
0.0750783856760683,0.1649254797020264,0.0556163468522644,-0.0048666731561797,0.0225617152479646,0.2,0.5,5,1.0
0.0721694900416123,0.1711391210090627,0.0583544299255267,-0.0036640207157473,0.0230974244541598,0.2,0.5,5,1.0
0.0674470342979987,0.1790102290377257,0.0615979390622242,-0.00208249411672,0.0237100777359474,0.2,0.5,5,1.0
0.0676696424428385,0.1738717061147116,0.0601516946885472,-0.0031971396523519,0.0235474559352091,0.2,0.5,5,1.0
0.0630622045378725,0.1818029626904556,0.0632220244090339,-0.0015795523457736,0.0242030039236359,0.2,0.5,5,1.0
0.0588623124974094,0.1844283053199201,0.064697048845172,-0.0011025354474178,0.0247017341116254,0.2,0.5,5,1.0
0.0546611408680471,0.1870321554276718,0.0660902417475551,-0.0006309582951692,0.0252161667762333,0.2,0.5,5,1.0
0.0504592470708267,0.1896293109476869,0.0673936242423084,-0.00016970958121754616,0.0257513089692791,0.2,0.5,5,1.0
0.0462572017631109,0.1922235101945678,0.0685960302778089,0.0002731023470857535,0.0263065544978827,0.2,0.5,5,1.0
