x,y,u,v,p,d,F,N,Re
0.1787986914881194,0.0707071551570614,0.0300506087300709,-0.0141678179382039,0.0163519467700762,0.13999999999999999,0.35,4,1.0
0.1752651187409208,0.0741583385303584,0.0309627440879274,-0.0142520862294115,0.0163806486347007,0.13999999999999999,0.35,4,1.0
0.1717315388285764,0.07760953065923,0.031994172137187,-0.0143384278143294,0.0164157249806721,0.13999999999999999,0.35,4,1.0
0.1681980116010448,0.0810607574037918,0.0331425408733872,-0.0144233340248001,0.0164581619380155,0.13999999999999999,0.35,4,1.0
0.1142333751747454,0.1248485177887917,0.057924160554164,-0.0144246389134009,0.0180886646932107,0.13999999999999999,0.35,4,1.0
0.1646647309901162,0.0845120478019656,0.034405187464355,-0.0145029955599647,0.0165088988773632,0.13999999999999999,0.35,4,1.0
0.1611315815680522,0.0879633106318249,0.0357791018517585,-0.014573409287088,0.0165687862429388,0.13999999999999999,0.35,4,1.0
0.1575995407116915,0.0914146908509527,0.0372609210089456,-0.0146302988511379,0.0166386781842548,0.13999999999999999,0.35,4,1.0
0.1540722306013923,0.0948667306781749,0.0388468100210772,-0.0146689825881914,0.0167193527589777,0.13999999999999999,0.35,4,1.0
0.133063542551048,0.115520770928429,0.0502395947899334,-0.0142887107633459,0.0174516895433231,0.13999999999999999,0.35,4,1.0
0.1505474832433485,0.0983193080503001,0.040532768170512,-0.0146853315241113,0.0168114448525009,0.13999999999999999,0.35,4,1.0
0.1470337949975283,0.1017741319767292,0.0423140313696253,-0.0146740082905632,0.0169159440690958,0.13999999999999999,0.35,4,1.0
0.136521394125048,0.1121274851614797,0.048169246103247,-0.0144400004616534,0.0173050334908474,0.13999999999999999,0.35,4,1.0
0.1435235619611394,0.1052301749579043,0.0441859032360778,-0.0146315613785129,0.0170327389681931,0.13999999999999999,0.35,4,1.0
0.1399853526957127,0.1086824355848083,0.0461448238044619,-0.0145579291069305,0.017161868783003,0.13999999999999999,0.35,4,1.0
0.1174939537989169,0.1219720733795302,0.0558869481883389,-0.014667928160417,0.0178773660580843,0.13999999999999999,0.35,4,1.0
0.1213806797491618,0.1191616945525911,0.0538278054020431,-0.0148078809221812,0.0177236504245831,0.13999999999999999,0.35,4,1.0
0.1279947085922155,0.114153902354682,0.0503417628534105,-0.0149785588624356,0.0173979866842771,0.13999999999999999,0.35,4,1.0
0.1234246734690485,0.1147041772621154,0.0512702024047365,-0.0153063787356103,0.0174535468888631,0.13999999999999999,0.35,4,1.0
0.0834202137887688,0.1287717028696607,0.0656586754280105,-0.0151228080756482,0.0192122880281192,0.13999999999999999,0.35,4,1.0
0.0789886495273981,0.1267912308457588,0.0651852053287986,-0.0154693199366949,0.0192461829340807,0.13999999999999999,0.35,4,1.0
0.0763545559129516,0.1238373728467437,0.063668230961002,-0.0159010574858297,0.0191528642894213,0.13999999999999999,0.35,4,1.0
0.0415499034351659,0.1054426954866544,0.0514928412363675,-0.0137787024957271,0.0191726868289124,0.13999999999999999,0.35,4,1.0
0.0356883496213599,0.0937205303059234,0.0391386045756797,-0.0117516738839514,0.0179908466663304,0.13999999999999999,0.35,4,1.0
0.0376574801599006,0.0976426909829858,0.0434926881239143,-0.0126084807741766,0.0183896120717018,0.13999999999999999,0.35,4,1.0
0.0395078083653954,0.1019798957402037,0.0480316899303043,-0.0132770537462457,0.0188287010015821,0.13999999999999999,0.35,4,1.0
0.0451066332153407,0.1070688163308803,0.0530440191947123,-0.01445057974736,0.0191277388712331,0.13999999999999999,0.35,4,1.0
0.0723065650973683,0.1231475520417641,0.0637989505126059,-0.0159050615038272,0.0192839149339119,0.13999999999999999,0.35,4,1.0
0.0687267474316168,0.1206701094548924,0.062534225807533,-0.0160908767991722,0.0192457959130565,0.13999999999999999,0.35,4,1.0
0.0490831257178857,0.1133049675423464,0.058519754802254,-0.0148915654894697,0.0195952196457396,0.13999999999999999,0.35,4,1.0
0.0489857059927136,0.1086451784233849,0.0544181824941452,-0.0150662892317327,0.0190730334408953,0.13999999999999999,0.35,4,1.0
0.0574008039868695,0.1171449207825623,0.0611055159244365,-0.0156339657172116,0.0194788082416204,0.13999999999999999,0.35,4,1.0
0.0536682032458033,0.1147169127384766,0.0594315937143619,-0.0154151214937617,0.0194278183299151,0.13999999999999999,0.35,4,1.0
0.0654769847001434,0.1181816752080947,0.0610907175928063,-0.0161990986954098,0.0191827293877784,0.13999999999999999,0.35,4,1.0
0.062352045599305,0.115363915826426,0.0592491617707883,-0.016252094871986,0.0190437639731755,0.13999999999999999,0.35,4,1.0
0.0912428162542184,0.1281012501917335,0.063852107766486,-0.0150939404718623,0.0188714127925504,0.13999999999999999,0.35,4,1.0
0.0874395354922968,0.1263300798302329,0.0634673782446011,-0.015496811655773,0.0188860841744405,0.13999999999999999,0.35,4,1.0
0.0952004511137396,0.1259946630924893,0.0619217857842134,-0.0153352495251714,0.0185989342866345,0.13999999999999999,0.35,4,1.0
0.1075003011581921,0.1267034099395788,0.0601070552163554,-0.0145682336221872,0.0183073687483804,0.13999999999999999,0.35,4,1.0
0.1035874527280636,0.1260248621546803,0.0604528125727007,-0.0149302325844381,0.0183840551599723,0.13999999999999999,0.35,4,1.0
0.0993012958302052,0.1248166634072234,0.0605364672240411,-0.0153682161507875,0.0184172682452029,0.13999999999999999,0.35,4,1.0
0.1101512560863002,0.1231556761289175,0.057755366500935,-0.0150181642665679,0.0180664749660317,0.13999999999999999,0.35,4,1.0
0.0333951456718209,0.0894910678305595,0.0341325176018235,-0.0105762393567065,0.0175234175665266,0.13999999999999999,0.35,4,1.0
0.0374167187396029,0.0906891441096748,0.0360757962490641,-0.0117758849277947,0.0174348649173312,0.13999999999999999,0.35,4,1.0
0.0306067602870498,0.0856816830359533,0.0291991585716217,-0.0091047423014155,0.017219881735341,0.13999999999999999,0.35,4,1.0
0.0283228004703678,0.0830149922488419,0.0254435571335125,-0.007859721863734,0.0170571604582467,0.13999999999999999,0.35,4,1.0
0.0258141535207157,0.0806379889416119,0.0217793541469146,-0.0065330513718181,0.0169491941288125,0.13999999999999999,0.35,4,1.0
0.0229099749953088,0.0775738911560484,0.0168429585087473,-0.0048358972114046,0.0168881272882359,0.13999999999999999,0.35,4,1.0
0.0204633333678356,0.0748917269804813,0.0122555895911512,-0.0033388096069646,0.0169154125844446,0.13999999999999999,0.35,4,1.0
0.0184047689176382,0.0727814810239236,0.0083867533879758,-0.0021433182007188,0.0170248950075242,0.13999999999999999,0.35,4,1.0
0.0165860483692892,0.0712914348385874,0.005403202907938,-0.0012744958331318,0.0171643878095162,0.13999999999999999,0.35,4,1.0
0.0140887493190906,0.070748153660582,0.003656772226971,-0.000743762798643994,0.0176947761827807,0.13999999999999999,0.35,4,1.0
0.0134097992324637,0.069950897435245,0.002114029959351,-0.0004122403288079743,0.0175737298813035,0.13999999999999999,0.35,4,1.0
0.1879056144390576,0.0556455683467838,0.0274819973697286,-0.0139891004398836,0.016107869072373,0.13999999999999999,0.35,4,1.0
0.1843720635443579,0.0590967603453811,0.0278955283901233,-0.0140968883416146,0.0161215749749164,0.13999999999999999,0.35,4,1.0
0.1808385066927664,0.0625479467447111,0.0284363001554748,-0.0142151651569238,0.0161384996155117,0.13999999999999999,0.35,4,1.0
0.1773049387686651,0.065999124587701,0.0291034109097019,-0.0143416741748553,0.0161594450491624,0.13999999999999999,0.35,4,1.0
0.1737713514545999,0.0694502931648064,0.0298956939398547,-0.0144737358739342,0.0161855790658396,0.13999999999999999,0.35,4,1.0
0.1702377361236064,0.072901462074414,0.0308116972596867,-0.0146082538828504,0.0162179922092674,0.13999999999999999,0.35,4,1.0
0.1667041166127452,0.0763526667349113,0.0318496722438874,-0.014741764314962,0.0162577392884133,0.13999999999999999,0.35,4,1.0
0.1631706853899469,0.0798039770802592,0.0330075521612423,-0.0148704767663511,0.0163058351045965,0.13999999999999999,0.35,4,1.0
0.1131562866324443,0.1200277524284047,0.0555930386181822,-0.0153225148967666,0.017851496010524,0.13999999999999999,0.35,4,1.0
0.1596378553936083,0.0832554276325365,0.0342828993085259,-0.0149903259563659,0.0163632501612784,0.13999999999999999,0.35,4,1.0
0.1561054242032774,0.0867067748875165,0.0356728297414889,-0.015097121961417,0.0164308459749039,0.13999999999999999,0.35,4,1.0
0.1525779405340839,0.0901587245319734,0.0371740782344877,-0.0151860776454778,0.016509538485786,0.13999999999999999,0.35,4,1.0
0.1490536346289621,0.0936108606714729,0.0387829071913349,-0.0152529552070266,0.0166000715156889,0.13999999999999999,0.35,4,1.0
0.1317190728509712,0.110932364798641,0.0482746438525618,-0.0150770417439128,0.0172592159892879,0.13999999999999999,0.35,4,1.0
0.1278964110503472,0.1100246743396908,0.0483359527048824,-0.0155466027638789,0.0172087760572692,0.13999999999999999,0.35,4,1.0
0.1455401649773812,0.0970652856220016,0.0404953815033633,-0.0152924660587918,0.0167034693904544,0.13999999999999999,0.35,4,1.0
0.1420701590378325,0.1005290677741273,0.0423065593221046,-0.0152962904632968,0.0168212604137084,0.13999999999999999,0.35,4,1.0
0.1349931589171424,0.1074707437800768,0.0462270192852766,-0.0152065260360275,0.0170942192439044,0.13999999999999999,0.35,4,1.0
0.1385539073217405,0.1039895535649376,0.0442148278564661,-0.0152699281773331,0.0169515082995011,0.13999999999999999,0.35,4,1.0
0.1162299611046194,0.1173053910544543,0.0536758214252813,-0.0155163101776213,0.0176665698888121,0.13999999999999999,0.35,4,1.0
0.1192696469044575,0.1142637382153694,0.051644259404606,-0.0157211374332433,0.0174850322419012,0.13999999999999999,0.35,4,1.0
0.1245988771279822,0.1111804601094203,0.0493399741780919,-0.0156929634264511,0.0172858634723025,0.13999999999999999,0.35,4,1.0
0.1215658927462793,0.1116831265797419,0.0499936704305342,-0.0158832853868071,0.0173234929632233,0.13999999999999999,0.35,4,1.0
0.0835003352335618,0.1244233696491981,0.0629370190409173,-0.0158585482574444,0.0189072287682907,0.13999999999999999,0.35,4,1.0
0.0797688291722003,0.1222145539417677,0.0620830982383379,-0.0161904813338234,0.018856309425958,0.13999999999999999,0.35,4,1.0
0.0758178426951619,0.1204011137498342,0.0614163494736064,-0.016383902610044,0.0188867474995767,0.13999999999999999,0.35,4,1.0
0.0442065454755859,0.1025144226373983,0.0487219665182539,-0.014242368470718,0.0185307259501169,0.13999999999999999,0.35,4,1.0
0.0405277309520994,0.0937063742420596,0.0396732502584971,-0.0128999906551477,0.0176886746768282,0.13999999999999999,0.35,4,1.0
0.0426774612613332,0.0980965938030415,0.0443162088037711,-0.0137365756833045,0.0180947192636588,0.13999999999999999,0.35,4,1.0
0.0485052344012637,0.104068356049492,0.0502580693170342,-0.0150362761430216,0.0185344371083124,0.13999999999999999,0.35,4,1.0
0.0725195775895452,0.1186079599225242,0.0605867366743567,-0.0165113634359326,0.0188799693497563,0.13999999999999999,0.35,4,1.0
0.0693259166320063,0.1170472173780958,0.0598243424853994,-0.0165467762289212,0.018871954484092,0.13999999999999999,0.35,4,1.0
0.0533659410119636,0.1101435157339554,0.055578128701838,-0.015642671855403,0.0189819914420223,0.13999999999999999,0.35,4,1.0
0.0527238837715776,0.1057118109341821,0.0517255477774054,-0.0156863964622545,0.0184950957038633,0.13999999999999999,0.35,4,1.0
0.0586824568764529,0.1119896347733222,0.0568397364707153,-0.016174991284598,0.0188897312842772,0.13999999999999999,0.35,4,1.0
0.0673816601916805,0.113696290367173,0.0575108365917678,-0.0167735036180056,0.0186640522240182,0.13999999999999999,0.35,4,1.0
0.0638751373646121,0.1111447099072677,0.0558059499928147,-0.0167159591415622,0.0185790488693262,0.13999999999999999,0.35,4,1.0
0.0914478972911815,0.1240673258501243,0.0614233774182803,-0.0157866538959374,0.0185910207573132,0.13999999999999999,0.35,4,1.0
0.0876022377256846,0.122178240582515,0.0608771597794368,-0.0161707160096989,0.0185833333418588,0.13999999999999999,0.35,4,1.0
0.0954915141692884,0.1220961597859703,0.0595885996540528,-0.015979274797256,0.0183467150407885,0.13999999999999999,0.35,4,1.0
0.1059490605518472,0.1220599293364022,0.0578669603729971,-0.0154764940442023,0.01807883579152,0.13999999999999999,0.35,4,1.0
0.1022278727232263,0.1221851534905802,0.0585468399123171,-0.015661756032038,0.018189988660847,0.13999999999999999,0.35,4,1.0
0.0990184994513274,0.1201035657546232,0.0578592909140856,-0.016149229823842,0.0180930679175282,0.13999999999999999,0.35,4,1.0
0.1084759202781274,0.1179592178881792,0.0551990094934855,-0.0159674860557113,0.0178116614915287,0.13999999999999999,0.35,4,1.0
0.0402942350793596,0.0894322258995261,0.0351525682292172,-0.0122942678510433,0.0169907029832635,0.13999999999999999,0.35,4,1.0
0.0372157380837235,0.0871109861126327,0.0321367212467117,-0.011144701941325,0.0169712739572415,0.13999999999999999,0.35,4,1.0
0.0341849384419789,0.0846886188300783,0.028803019925736,-0.0098601292474022,0.0167918356664542,0.13999999999999999,0.35,4,1.0
0.0313340312651804,0.0822276008744195,0.0252392567171332,-0.0084977883594111,0.0167459745315788,0.13999999999999999,0.35,4,1.0
0.0288581973674708,0.0797864091198475,0.0215679350356078,-0.0071429843705913,0.0165647404169708,0.13999999999999999,0.35,4,1.0
0.0258438683320464,0.0767226757146029,0.0166552056731206,-0.0053370146945285,0.0164804470590533,0.13999999999999999,0.35,4,1.0
0.0232654477745239,0.0740735810152273,0.0120973014860805,-0.0037174642281646,0.0164830849999914,0.13999999999999999,0.35,4,1.0
0.02109882142895,0.0720217710782169,0.0082686599664226,-0.0024109676231625,0.0165966421247581,0.13999999999999999,0.35,4,1.0
0.0191893384683843,0.0706792298754395,0.0054405713761216,-0.0014796155316717,0.0167336645974637,0.13999999999999999,0.35,4,1.0
0.0167230374248191,0.0701376735572486,0.0035983174661874,-0.0008678870033045292,0.0173467747301731,0.13999999999999999,0.35,4,1.0
0.0160489971669304,0.0693920446203183,0.0021154657555555,-0.000494687497591297,0.0172018662130313,0.13999999999999999,0.35,4,1.0
0.182878320881418,0.0543887417257446,0.0272362791163535,-0.0140598920369598,0.0159332827958306,0.13999999999999999,0.35,4,1.0
0.1793447616964885,0.0578399247999057,0.0276470235612305,-0.0142256666654318,0.0159466260770616,0.13999999999999999,0.35,4,1.0
0.1758111860257525,0.0612910928766572,0.0281865246955642,-0.0144001075689314,0.0159641226785431,0.13999999999999999,0.35,4,1.0
0.1722775810103891,0.0647422401463127,0.028854264139675,-0.0145805748158514,0.0159865827822539,0.13999999999999999,0.35,4,1.0
0.1687439254457627,0.0681933694150752,0.0296494323242192,-0.0147640334074702,0.0160151979138875,0.13999999999999999,0.35,4,1.0
0.1652102043132995,0.0716445161506128,0.0305709088235546,-0.0149470603106433,0.0160510868214246,0.13999999999999999,0.35,4,1.0
0.0430215212510172,0.0909630432420288,0.0371258315526993,-0.0131420180816922,0.0171302743380345,0.13999999999999999,0.35,4,1.0
0.0427381661161192,0.0884152817594747,0.0344556028551004,-0.0127183156038111,0.0168098237097353,0.13999999999999999,0.35,4,1.0
0.1616765160567261,0.0750957859337549,0.0316172553783452,-0.0151258899771544,0.0160953401252064,0.13999999999999999,0.35,4,1.0
0.1581433892622283,0.0785473441434603,0.0327866825701186,-0.0152964403618373,0.0161490221597134,0.13999999999999999,0.35,4,1.0
0.1123357674659242,0.1149630361356868,0.0529892216695783,-0.0161451296706258,0.0176005735119001,0.13999999999999999,0.35,4,1.0
0.1546114832862867,0.0819991593693597,0.0340769311394241,-0.0154543943114007,0.0162131252935785,0.13999999999999999,0.35,4,1.0
0.1510831527625477,0.0854512304856547,0.0354852202284322,-0.0155951367861095,0.0162886175132491,0.13999999999999999,0.35,4,1.0
0.1256567637321433,0.1073131490036145,0.0472672284729193,-0.0160779145123255,0.0170699476634645,0.13999999999999999,0.35,4,1.0
0.1475576841912437,0.0889026796014072,0.0370080458669466,-0.0157142683225214,0.0163762414927326,0.13999999999999999,0.35,4,1.0
0.1440421466555504,0.0923549572938553,0.0386418308428417,-0.0158066134819515,0.0164770139710566,0.13999999999999999,0.35,4,1.0
0.1299506840787308,0.1062842076116571,0.0462627890562365,-0.0158203442412601,0.017022327009213,0.13999999999999999,0.35,4,1.0
0.140590536462791,0.0958210927343855,0.0403836137368516,-0.0158617585267036,0.0165934042376821,0.13999999999999999,0.35,4,1.0
0.1371923299373079,0.0992963260094579,0.0422262906633907,-0.015876203587818,0.0167252935974555,0.13999999999999999,0.35,4,1.0
0.1337378461095713,0.1027708484904014,0.0441698047988845,-0.0158566407101865,0.0168777256684387,0.13999999999999999,0.35,4,1.0
0.1153595819113292,0.112415073741362,0.051197411094651,-0.0162737682161034,0.0173914527121788,0.13999999999999999,0.35,4,1.0
0.1183801777682969,0.1100766203586125,0.0495615569336469,-0.0163433088843949,0.0172404646620824,0.13999999999999999,0.35,4,1.0
0.122156089116367,0.1081906372058479,0.048123448618222,-0.0162719917399099,0.0171181640916335,0.13999999999999999,0.35,4,1.0
0.0837818684920232,0.1202548359523518,0.0602140272352704,-0.016488204746451,0.0185673575491877,0.13999999999999999,0.35,4,1.0
0.0798934638967738,0.1183356968167757,0.0594659535225041,-0.0167290689606025,0.0185487137049064,0.13999999999999999,0.35,4,1.0
0.0763070775873024,0.116396417741232,0.0585668359334367,-0.0169001110642078,0.0185199949954536,0.13999999999999999,0.35,4,1.0
0.0478451109832144,0.0990666030886055,0.0455526418843376,-0.0148038969193448,0.0179881726662126,0.13999999999999999,0.35,4,1.0
0.0455344749845688,0.0940150989380645,0.04047935796666,-0.014015897922757,0.0174005464333045,0.13999999999999999,0.35,4,1.0
0.0521268382579495,0.101458092782107,0.0479018370738087,-0.0155964112219636,0.0180098710641789,0.13999999999999999,0.35,4,1.0
0.0725246135853825,0.1140800525650444,0.0573104618837626,-0.0170172558639002,0.0184622235749626,0.13999999999999999,0.35,4,1.0
0.0571254091868043,0.1070788251252531,0.0528104372819655,-0.0162366069947768,0.0184327331762282,0.13999999999999999,0.35,4,1.0
0.056217633754348,0.1028804326965291,0.0491962364886665,-0.0161981320793473,0.0179834148537413,0.13999999999999999,0.35,4,1.0
0.0705639279310951,0.1106865744365396,0.0549513199070203,-0.0172161613322544,0.0182125433719065,0.13999999999999999,0.35,4,1.0
0.0614973428401494,0.1077713701934464,0.0532150153055244,-0.0166945283083115,0.0183160058537899,0.13999999999999999,0.35,4,1.0
0.0675509995136641,0.1093691142739793,0.0541569684834714,-0.0171200670638879,0.0181886502680631,0.13999999999999999,0.35,4,1.0
0.0649164673990286,0.1077400642301049,0.0530213700931499,-0.0170077917890919,0.018106544821039,0.13999999999999999,0.35,4,1.0
0.0915295500636336,0.1199489055616336,0.0588946690923569,-0.0164298677748246,0.018306437336467,0.13999999999999999,0.35,4,1.0
0.0879140591059481,0.1180450408737752,0.0582064368918954,-0.0167679019728144,0.0182636880717591,0.13999999999999999,0.35,4,1.0
0.0952082478373203,0.1177536700924598,0.0570135500415841,-0.0166415481936042,0.0180514818488228,0.13999999999999999,0.35,4,1.0
0.103347371470303,0.1178760031081818,0.0559158293485363,-0.0162776814960417,0.0178939019170162,0.13999999999999999,0.35,4,1.0
0.0988050692780894,0.1156275494798985,0.05522909481833,-0.0168037036944959,0.0178297713200174,0.13999999999999999,0.35,4,1.0
0.1056399687977207,0.1145557370438887,0.0536760605645324,-0.0166177367671134,0.0176713509926231,0.13999999999999999,0.35,4,1.0
0.1087109676963197,0.1135475921125336,0.0526929523219791,-0.0165721882200724,0.0175015708890527,0.13999999999999999,0.35,4,1.0
0.0408490374587358,0.0857063825427246,0.0312843480790986,-0.0118065236728584,0.016451600347488,0.13999999999999999,0.35,4,1.0
0.0440758072566499,0.0863378176374684,0.0325213695166573,-0.0126977336148358,0.0163613853694663,0.13999999999999999,0.35,4,1.0
0.0374079424475337,0.0833471731666853,0.0279992061765458,-0.010430662128079,0.016373925122348,0.13999999999999999,0.35,4,1.0
0.0344643169624865,0.0811103335204689,0.0247278305729584,-0.0090796592788433,0.0162696838211692,0.13999999999999999,0.35,4,1.0
0.0314806094305821,0.0783657182835733,0.0205906913715515,-0.0074571750226243,0.016160867943348,0.13999999999999999,0.35,4,1.0
0.0288253927273376,0.0758650343944123,0.0165587147400735,-0.0058692233034433,0.0160142557321842,0.13999999999999999,0.35,4,1.0
0.0260310712759286,0.0731319441691642,0.0118574738258433,-0.0040656172663549,0.0160334710017572,0.13999999999999999,0.35,4,1.0
0.0237959691116652,0.0711867179027847,0.008160652103746,-0.0026805244431482,0.0161112137849288,0.13999999999999999,0.35,4,1.0
0.0219133122362646,0.069963506640344,0.0054996031852006,-0.001708944347975,0.0162449628830555,0.13999999999999999,0.35,4,1.0
0.0193504420981988,0.0694544763172202,0.0035694221483725,-0.0009965380284422398,0.0168560747676471,0.13999999999999999,0.35,4,1.0
0.0186654037781902,0.0687346106303904,0.0021063586762253,-0.0005746135077289931,0.0166995523901791,0.13999999999999999,0.35,4,1.0
0.1778510198497431,0.0531319061283435,0.0268959726072102,-0.0141197811169017,0.0157545877729341,0.13999999999999999,0.35,4,1.0
0.1743174366690054,0.0565830636564064,0.0273043555633555,-0.0143420680908654,0.0157671875330453,0.13999999999999999,0.35,4,1.0
0.1707838102870557,0.0600341832306862,0.0278432891609147,-0.0145710537830077,0.0157849059186712,0.13999999999999999,0.35,4,1.0
0.1672501088010611,0.0634852552777681,0.0285126148073486,-0.014803720405542,0.0158085701911968,0.13999999999999999,0.35,4,1.0
0.1637162793407587,0.0669362993768285,0.0293118584322894,-0.0150366851619611,0.0158394086773762,0.13999999999999999,0.35,4,1.0
0.1601823077568304,0.0703874303582399,0.030240222985674,-0.0152662062864327,0.0158785830900161,0.13999999999999999,0.35,4,1.0
0.0459767186690342,0.0892860890367757,0.0358091775932347,-0.013581701402129,0.0167065077411493,0.13999999999999999,0.35,4,1.0
0.1566485232567695,0.073838931850321,0.0312965972375271,-0.0154882146284029,0.0159272411685937,0.13999999999999999,0.35,4,1.0
0.1531161219195928,0.0772911332624777,0.0324794825476613,-0.0156983181131121,0.015986514100209,0.13999999999999999,0.35,4,1.0
0.1111919445326938,0.1101606934136368,0.0504773427773847,-0.0168427848204144,0.0172948943446393,0.13999999999999999,0.35,4,1.0
0.1495867599038053,0.0807439496907988,0.0337867641315017,-0.0158918890013489,0.0160574498076674,0.13999999999999999,0.35,4,1.0
0.1460630712138265,0.0841966580800458,0.0352154824953703,-0.016064108588312,0.0161410880897352,0.13999999999999999,0.35,4,1.0
0.1264277283491992,0.1039721131387234,0.0455051615163227,-0.016377038157697,0.0169023555012479,0.13999999999999999,0.35,4,1.0
0.1229107926834858,0.1042268016260841,0.0459931367583214,-0.0166417069933886,0.0169040403161971,0.13999999999999999,0.35,4,1.0
0.142542325084359,0.0876465496156018,0.0367614130628097,-0.0162106864845558,0.0162376616288501,0.13999999999999999,0.35,4,1.0
0.1390766144489146,0.0911047323743821,0.0384224522282691,-0.0163220635415166,0.0163500206064406,0.13999999999999999,0.35,4,1.0
0.129275508351704,0.1015079930070102,0.0440047055278167,-0.016376995653963,0.0167662163980657,0.13999999999999999,0.35,4,1.0
0.1357437328863091,0.094591632887965,0.0401968941139927,-0.0163852196996481,0.0164790795865786,0.13999999999999999,0.35,4,1.0
0.1324625396114938,0.0980763164719391,0.0420690630878683,-0.0164044737790582,0.0166231307322726,0.13999999999999999,0.35,4,1.0
0.1147499937276624,0.1077209633019456,0.0487144928995859,-0.0168834607536421,0.0171195925430919,0.13999999999999999,0.35,4,1.0
0.1186367634330062,0.1048115111498843,0.0467296109567436,-0.0169146463934386,0.0169524708298932,0.13999999999999999,0.35,4,1.0
0.0840202129378531,0.116120456175843,0.0574513507315064,-0.0170384289917865,0.0182361798508926,0.13999999999999999,0.35,4,1.0
0.080256215344691,0.1141921012011865,0.0565786491829109,-0.0172311182041889,0.0181959919127325,0.13999999999999999,0.35,4,1.0
0.0768307527624134,0.1127615827608313,0.0559243338348217,-0.0173021854389019,0.0181744676587642,0.13999999999999999,0.35,4,1.0
0.0498793223716455,0.0954562271240281,0.0422115058193864,-0.0149623153592927,0.0172909365369645,0.13999999999999999,0.35,4,1.0
0.0519859173005052,0.097857471265267,0.0445831008753563,-0.015462606008176,0.0175643281802302,0.13999999999999999,0.35,4,1.0
0.049844710339135,0.0918757442308378,0.0387982057004023,-0.0146700112762076,0.0168561224323216,0.13999999999999999,0.35,4,1.0
0.0555579917693622,0.0988388472657018,0.0456087249991719,-0.016062536562326,0.0175283595532824,0.13999999999999999,0.35,4,1.0
0.0747964944248136,0.1093766548527763,0.0536394510452014,-0.0175330545914145,0.0179221275537902,0.13999999999999999,0.35,4,1.0
0.0602652002149617,0.1039761934767904,0.0500915276681694,-0.0166870623367621,0.0179400250743795,0.13999999999999999,0.35,4,1.0
0.0592879751046074,0.1002134064573189,0.0468804207675537,-0.0165943425101642,0.0175578059680153,0.13999999999999999,0.35,4,1.0
0.0709978080771915,0.1072255753895543,0.052278688808173,-0.0174850230731483,0.0178441481508419,0.13999999999999999,0.35,4,1.0
0.0640881876221264,0.1046939354132209,0.0505878609034706,-0.0170653059598793,0.0178030281776036,0.13999999999999999,0.35,4,1.0
0.0675706703027462,0.1057211925342432,0.0512828900802296,-0.0173244598732704,0.0177762535360377,0.13999999999999999,0.35,4,1.0
0.0915133443781543,0.1155529963508406,0.0561376389024681,-0.0170375783948517,0.0179824803985426,0.13999999999999999,0.35,4,1.0
0.0880509418683445,0.1139578086282701,0.0555301727106652,-0.0172859835546012,0.0179397337549395,0.13999999999999999,0.35,4,1.0
0.0948913290477517,0.1131929578789647,0.0542289460510924,-0.0172476945601101,0.0177401741568335,0.13999999999999999,0.35,4,1.0
0.1018940920378296,0.1131555017373188,0.0533447416338229,-0.0169927807996752,0.0175773438822431,0.13999999999999999,0.35,4,1.0
0.0981171695981749,0.1107654121015632,0.0523410230941773,-0.0174284556104118,0.0174752846292055,0.13999999999999999,0.35,4,1.0
0.1059112374678864,0.1100992761402105,0.0510599661129225,-0.0171619861113933,0.0173572760428063,0.13999999999999999,0.35,4,1.0
0.1084004186302391,0.1069227908777647,0.0489394147619636,-0.0173686133926527,0.0171189347079849,0.13999999999999999,0.35,4,1.0
0.0467298355176375,0.0855477614582345,0.032158204694972,-0.0131893558909992,0.0161181283751354,0.13999999999999999,0.35,4,1.0
0.0438182343371071,0.0835557296075924,0.0295859995374332,-0.0121291393653468,0.0159816360782067,0.13999999999999999,0.35,4,1.0
0.0406240174142812,0.0817961831525947,0.0270266707180983,-0.0109276750365436,0.0158942872515149,0.13999999999999999,0.35,4,1.0
0.0375344403866509,0.0797639613584976,0.0239986925073175,-0.0095779479540846,0.0158182557823104,0.13999999999999999,0.35,4,1.0
0.0343087505963711,0.0771643991642059,0.0200266389058146,-0.0078911762988473,0.0156675585968012,0.13999999999999999,0.35,4,1.0
0.0313971348785785,0.0744657935713896,0.0157058369958143,-0.0061033769011143,0.0155427107756243,0.13999999999999999,0.35,4,1.0
0.0287586982137779,0.0721089675118335,0.0115920962276176,-0.0043931195900086,0.0154761530160591,0.13999999999999999,0.35,4,1.0
0.026456511580297,0.0702351278159627,0.0079883229775408,-0.0029257563366214,0.0155808284402717,0.13999999999999999,0.35,4,1.0
0.0245498636873085,0.0690664959395872,0.0053813508801696,-0.0018831905995903,0.0156780392423235,0.13999999999999999,0.35,4,1.0
0.022013460203642,0.0686860393523322,0.0035710992047587,-0.0011395427623917,0.0163220548025714,0.13999999999999999,0.35,4,1.0
0.0212552315701248,0.0679790425690879,0.0020850233471457,-0.000652403284747271,0.0161614444839506,0.13999999999999999,0.35,4,1.0
0.1728236966739204,0.051875043869692,0.0264617497986109,-0.0141673457549161,0.0155702736805629,0.13999999999999999,0.35,4,1.0
0.1692900483174059,0.0553261322969889,0.0268680562903015,-0.0144444200812952,0.0155817519542064,0.13999999999999999,0.35,4,1.0
