x,y,u,v,p,d,F,N,Re
0.1256524898777361,0.4064657395457425,0.0057608065533528,-0.0026277067445903,0.0119033863050885,0.16000000000000003,0.4,12,1.0
0.127710911928824,0.4106425759940686,0.0062648403916816,-0.003358170535099,0.0120640753408086,0.16000000000000003,0.4,12,1.0
0.1306202756608842,0.4067874018059953,0.0065874055370583,-0.0027842074823942,0.0122174065728703,0.16000000000000003,0.4,12,1.0
0.318231334094911,0.0265192778412425,4.972317642517728e-05,-0.0003143324510059765,0.022584112735389,0.16000000000000003,0.4,12,1.0
0.3192090066240133,0.0266007505520011,1.9736201319886436e-05,-0.00016692179880272405,0.022739722579246,0.16000000000000003,0.4,12,1.0
0.3183834010249365,0.028013397939064,3.383716049183262e-05,-0.00024547666658962904,0.0227053312855089,0.16000000000000003,0.4,12,1.0
0.3167346584738603,0.0263945548728217,0.00011439545935823292,-0.0005287366237086276,0.0224524379310614,0.16000000000000003,0.4,12,1.0
0.317137908951206,0.028722779782777,7.090808181474936e-05,-0.0003737635876928411,0.0225395290616689,0.16000000000000003,0.4,12,1.0
0.3144408496197254,0.0262034041349771,0.00025477219871715694,-0.0008318543469819046,0.0222273398403045,0.16000000000000003,0.4,12,1.0
0.3153067431657169,0.0285668337232266,0.0001629850114564282,-0.0005812626156993255,0.0223475294542341,0.16000000000000003,0.4,12,1.0
0.312345817648224,0.0285026869735773,0.00037218356901572576,-0.0008738998206532997,0.0220356796885085,0.16000000000000003,0.4,12,1.0
0.3107959533700196,0.0258996627808349,0.0005708537602016016,-0.0012623811943416,0.0218098487581616,0.16000000000000003,0.4,12,1.0
0.3083007798083218,0.028363931284424,0.0007713549165061372,-0.0012207819920261,0.0215828350549922,0.16000000000000003,0.4,12,1.0
0.3067909115246341,0.0255659092937195,0.001028121170582,-0.0016746722364486,0.0213690793738951,0.16000000000000003,0.4,12,1.0
0.3037539749990829,0.0282101893099146,0.0013470510393327,-0.0015478421161392,0.021104035390061,0.16000000000000003,0.4,12,1.0
0.3023957767535224,0.0251996480627935,0.0016386330835758,-0.0020661503652659,0.0209142344620243,0.16000000000000003,0.4,12,1.0
0.2998153022015555,0.0280150354910504,0.0019294671102055,-0.0017977025588063,0.0207152586977576,0.16000000000000003,0.4,12,1.0
0.2982952944661686,0.024857941205514,0.0022796873395295,-0.0023782048929128,0.0205270775225004,0.16000000000000003,0.4,12,1.0
0.2960922116180644,0.0278573025677128,0.0025294612256454,-0.002000568598013,0.0203645044255335,0.16000000000000003,0.4,12,1.0
0.2944759168474296,0.0245396597372857,0.0029202161437027,-0.0026307146445244,0.0201791569985158,0.16000000000000003,0.4,12,1.0
0.2921673581769813,0.0277002376624182,0.003198881177549,-0.0021872321933933,0.0200201980926169,0.16000000000000003,0.4,12,1.0
0.2904628449160382,0.0242052370763365,0.003624145700639,-0.0028628689351724,0.0198360728500383,0.16000000000000003,0.4,12,1.0
0.2880322410513649,0.027532517642579,0.0039307052805779,-0.0023610660405928,0.0196777503294533,0.16000000000000003,0.4,12,1.0
0.2862463528311088,0.0238538627359257,0.0043829276338599,-0.0030749482110198,0.019495813160986,0.16000000000000003,0.4,12,1.0
0.2836836233641206,0.0273394534035261,0.0047155561902912,-0.0025258389388295,0.019339229104444,0.16000000000000003,0.4,12,1.0
0.2818167341843034,0.0234847278486919,0.0051870166163462,-0.0032674394235262,0.0191600347221289,0.16000000000000003,0.4,12,1.0
0.2791276530450699,0.0271062113646395,0.0055407379978641,-0.0026851691725407,0.0190067651759118,0.16000000000000003,0.4,12,1.0
0.2771667915348702,0.0230972326279058,0.006025223160723,-0.0034408231746283,0.0188296302659745,0.16000000000000003,0.4,12,1.0
0.2743873508377575,0.0268400300564943,0.0063890333727804,-0.0028382421563509,0.0186817458401498,0.16000000000000003,0.4,12,1.0
0.2722890880711762,0.0226907573392646,0.0068852308424879,-0.0035956447017536,0.0185062313946588,0.16000000000000003,0.4,12,1.0
0.2693918849732065,0.026543686259471,0.007258807779258,-0.0029867279199608,0.0183649302077094,0.16000000000000003,0.4,12,1.0
0.267212639503431,0.0222677199586192,0.0077475134188558,-0.0037314977152911,0.0181924833998266,0.16000000000000003,0.4,12,1.0
0.264291062711213,0.0261925696970711,0.008110756550576,-0.003132276033003,0.0180603513560163,0.16000000000000003,0.4,12,1.0
0.2620489048985533,0.0218374087415461,0.0085802422465207,-0.0038470968133696,0.0178937823376934,0.16000000000000003,0.4,12,1.0
0.2591357705922442,0.025779827878474,0.0089250758593656,-0.003275733082105,0.0177741240458216,0.16000000000000003,0.4,12,1.0
0.2568847016477849,0.0214070584706487,0.0093600089014375,-0.0039434844696549,0.0176153867603686,0.16000000000000003,0.4,12,1.0
0.2539694624298729,0.0253642135799479,0.0096856293156711,-0.0034074914203338,0.0175054032404564,0.16000000000000003,0.4,12,1.0
0.2517204983970164,0.0209767081997513,0.0100803350796414,-0.0040233523194235,0.0173547183901308,0.16000000000000003,0.4,12,1.0
0.2488028363774077,0.024948996163418,0.0103849863485202,-0.0035282802066704,0.0172530582363246,0.16000000000000003,0.4,12,1.0
0.2465562951462478,0.0205463579288539,0.0107363796892916,-0.0040890527374815,0.0171093613189413,0.16000000000000003,0.4,12,1.0
0.2436320869105296,0.0245210723099693,0.0110192702063128,-0.0036408592320349,0.0170147415041996,0.16000000000000003,0.4,12,1.0
0.2413920918954794,0.0201160076579566,0.0113245146207843,-0.0041426063578083,0.0168777809799694,0.16000000000000003,0.4,12,1.0
0.2384640845891818,0.0240919803968796,0.0115842588645596,-0.0037445399043176,0.0167891292666172,0.16000000000000003,0.4,12,1.0
0.2362278886447109,0.0196856573870592,0.0118420076808365,-0.0041856293507236,0.016657860963384,0.16000000000000003,0.4,12,1.0
0.2332976175173349,0.0236616598049268,0.0120777452987935,-0.0038401659456793,0.016574406797683,0.16000000000000003,0.4,12,1.0
0.2310636853939424,0.0192553071161618,0.0122868951511357,-0.0042194700356612,0.0164479178446166,0.16000000000000003,0.4,12,1.0
0.2281326361801553,0.0232309397428536,0.0124980640830273,-0.0039283451631753,0.0163688634965601,0.16000000000000003,0.4,12,1.0
0.2258994821431739,0.0188249568452644,0.0126578176827798,-0.0042452247264932,0.0162463376041463,0.16000000000000003,0.4,12,1.0
0.2229682123948523,0.0228004752984705,0.0128441666839345,-0.0040096135633079,0.0161709185156954,0.16000000000000003,0.4,12,1.0
0.2207352788924054,0.0183946065743671,0.0129539002503062,-0.0042637690702476,0.0160515752895962,0.16000000000000003,0.4,12,1.0
0.2178039551071988,0.0223700966151507,0.0131153639202674,-0.0040844437860948,0.0159790375119837,0.16000000000000003,0.4,12,1.0
0.2155710756416369,0.0179642563034697,0.0131746630959796,-0.0042757845655444,0.0158621685303476,0.16000000000000003,0.4,12,1.0
0.2126397518793648,0.0219397463371887,0.0133112977333264,-0.0041531637026031,0.015791779313576,0.16000000000000003,0.4,12,1.0
0.2104068723908684,0.0175339060325723,0.0133199514079102,-0.004281775381413,0.01567670086918,0.16000000000000003,0.4,12,1.0
0.2074755486181605,0.0215093960427235,0.0134319018829117,-0.0042159681137505,0.0156077499022877,0.16000000000000003,0.4,12,1.0
0.2052426691400999,0.017103555761675,0.0133898846370504,-0.0042820806131217,0.0154937935268509,0.16000000000000003,0.4,12,1.0
0.2023113452720053,0.021079045683384,0.0134773628742109,-0.0042729183944742,0.0154255877570143,0.16000000000000003,0.4,12,1.0
0.2000784658893315,0.0166732054907776,0.0133848214799615,-0.0042768833115973,0.0153120922843967,0.16000000000000003,0.4,12,1.0
0.197147141622667,0.0206486950830634,0.0134480937064333,-0.0043239410568314,0.0152439514125515,0.16000000000000003,0.4,12,1.0
0.194914262638563,0.0162428552198802,0.0133053387550266,-0.0042662168132874,0.0151302570865689,0.16000000000000003,0.4,12,1.0
0.1919829368548625,0.0202183436208831,0.0133447179377446,-0.0043688221325805,0.0150615074086575,0.16000000000000003,0.4,12,1.0
0.1897500593877946,0.0158125049489828,0.0131522231796581,-0.0042499683846359,0.0149469508540873,0.16000000000000003,0.4,12,1.0
0.1868187281122378,0.0197879891959903,0.0131680662415437,-0.0044071994591642,0.014876919523716,0.16000000000000003,0.4,12,1.0
0.1845858561370261,0.0153821546780855,0.0129264755802792,-0.0042278804568891,0.0147608290098226,0.16000000000000003,0.4,12,1.0
0.1816545059667819,0.019357625042641,0.0129191847971766,-0.0044385524842171,0.0146888382930707,0.16000000000000003,0.4,12,1.0
0.1794216528862576,0.0149518044071881,0.012629327519079,-0.0041995495854336,0.0145705296771546,0.16000000000000003,0.4,12,1.0
0.0,0.3179437277312599,0.0032077734674324,-9.235994130155074e-07,0.0172902278737606,0.16000000000000003,0.4,12,1.0
0.0020997486809215,0.3182179566172362,0.0028194189880898,8.05697833873049e-05,0.0182187588250138,0.16000000000000003,0.4,12,1.0
0.0,0.3189031947073786,0.0017180862319465,5.931511637310792e-07,0.0170582706652028,0.16000000000000003,0.4,12,1.0
0.1764902417016462,0.0189272306690557,0.012599354875829,-0.0044621887734176,0.0144958904949268,0.16000000000000003,0.4,12,1.0
0.1742574496354892,0.0145214541362907,0.0122622710028053,-0.0041644230593769,0.0143746644053347,0.16000000000000003,0.4,12,1.0
0.0,0.3163760349371404,0.0056151626509104,3.847766696230077e-07,0.0175115026163565,0.16000000000000003,0.4,12,1.0
0.0027718460562276,0.3170252453222524,0.0046904352357949,0.00017852296111194198,0.0181633857756658,0.16000000000000003,0.4,12,1.0
0.1713258570841054,0.0184967486371542,0.0122101222025133,-0.0044772253325108,0.0142966684816536,0.16000000000000003,0.4,12,1.0
0.1690932463847207,0.0140911038653933,0.0118271019822131,-0.0041217920090173,0.0141718103776117,0.16000000000000003,0.4,12,1.0
0.0,0.3142109922020782,0.0088855227753597,-3.646136579704725e-07,0.0175920848910665,0.16000000000000003,0.4,12,1.0
0.0024444940932732,0.3148848221746049,0.0079343154622942,0.0002700195828239244,0.0181389741292495,0.16000000000000003,0.4,12,1.0
0.1661611709315132,0.0180660330905326,0.0117533336036858,-0.004482561095631,0.0140897192663011,0.16000000000000003,0.4,12,1.0
0.1639290431339522,0.013660753594496,0.011325978628895,-0.0040707805002718,0.0139605053111639,0.16000000000000003,0.4,12,1.0
0.0025160725896044,0.3120921002331256,0.0120818176514537,0.0004381014254870585,0.0181571236966123,0.16000000000000003,0.4,12,1.0
0.0,0.3104684609032178,0.01439006714001,1.8411165107394442e-07,0.0179644786718515,0.16000000000000003,0.4,12,1.0
0.1609958531816348,0.0176347555318953,0.0112311816928789,-0.0044768347265499,0.0138735359475225,0.16000000000000003,0.4,12,1.0
0.1587648398831837,0.0132304033235986,0.0107614965781558,-0.0040103281354553,0.0137392440733255,0.16000000000000003,0.4,12,1.0
0.0026983056097939,0.3081605820678634,0.0177465369709136,0.0006795182420678277,0.018572944105647,0.16000000000000003,0.4,12,1.0
0.0,0.3064771951071867,0.0200531293959104,4.904482744740779e-08,0.0184779676874617,0.16000000000000003,0.4,12,1.0
0.1558294590455681,0.0172022556967371,0.0106462664090791,-0.0044583593653079,0.0136465482440969,0.16000000000000003,0.4,12,1.0
0.1536006366324153,0.0128000530527012,0.0101367866541868,-0.0039391650305202,0.0135064522120767,0.16000000000000003,0.4,12,1.0
0.0028581500952411,0.3036778634779097,0.0239436888781332,0.0009218870573019538,0.019064658326224,0.16000000000000003,0.4,12,1.0
0.0,0.3022441173693909,0.0258258488701571,2.056779171280692e-07,0.0190082893224409,0.16000000000000003,0.4,12,1.0
0.150661711646363,0.016767293515063,0.010001704986763,-0.0044250210736946,0.0134071028044993,0.16000000000000003,0.4,12,1.0
0.1484364333816468,0.0123697027818039,0.0094556405559976,-0.0038557830888765,0.0132604579522143,0.16000000000000003,0.4,12,1.0
0.0029910844396658,0.2998042306145793,0.0290759327485303,0.0011169533221244,0.0196193725643986,0.16000000000000003,0.4,12,1.0
0.0,0.2980368549911997,0.0313256248593559,4.4879386666637673e-07,0.0197539124049265,0.16000000000000003,0.4,12,1.0
0.1454932647477631,0.0163278149761945,0.009301365889151,-0.0043741739700739,0.0131534898146387,0.16000000000000003,0.4,12,1.0
0.1432722301308783,0.0119393525109065,0.0087226703628756,-0.0037584353798848,0.012999516535704,0.16000000000000003,0.4,12,1.0
0.0031627920913493,0.29609942639867,0.0338038653364424,0.0012953232643038,0.0202718374118277,0.16000000000000003,0.4,12,1.0
0.0,0.2942417289475643,0.0360837970292188,4.741206448757202e-07,0.0205281010221177,0.16000000000000003,0.4,12,1.0
0.0914013287709403,0.0103551659073681,0.0007915105949439192,-0.0015751519764297,0.0092098319480564,0.16000000000000003,0.4,12,1.0
0.0893727233167413,0.0074477269430617,0.0004983567526226607,-0.0011103665697364,0.009031252338214,0.16000000000000003,0.4,12,1.0
0.0933641911311666,0.0077803492609305,0.0008996355655344116,-0.0014776886982431,0.0093939359644674,0.16000000000000003,0.4,12,1.0
0.095881029481568,0.0109157139112421,0.0013310951804287,-0.0020456029168521,0.0096532369928415,0.16000000000000003,0.4,12,1.0
0.0975993892999511,0.0081332824416625,0.0014205782120257,-0.0018241724676838,0.0098090412713493,0.16000000000000003,0.4,12,1.0
0.0997792369922795,0.0113320424465829,0.0018704892705767,-0.0023977716095997,0.010012343074768,0.16000000000000003,0.4,12,1.0
0.1018179891768512,0.0084848324314042,0.0020084061825416,-0.0021293448645248,0.0101712934425311,0.16000000000000003,0.4,12,1.0
0.103489539245417,0.0118069209042793,0.0024348045703871,-0.0027069822744793,0.010340401896734,0.16000000000000003,0.4,12,1.0
0.1056429110576629,0.0088035759214719,0.0025868853722846,-0.002373430394303,0.0104919589590004,0.16000000000000003,0.4,12,1.0
0.1073974682958401,0.0123175203418682,0.0030659501674463,-0.0029985674498856,0.0106718177932565,0.16000000000000003,0.4,12,1.0
0.1096619350140704,0.0091384945845058,0.0032290089147469,-0.0026023971322236,0.0108193661009927,0.16000000000000003,0.4,12,1.0
0.1403274873855568,0.0158814816688298,0.0085503842460413,-0.0043026591028737,0.0128841483449777,0.16000000000000003,0.4,12,1.0
0.1381080268801098,0.0115090022400091,0.0079435488297949,-0.0036450924061624,0.0127216765277052,0.16000000000000003,0.4,12,1.0
0.1351752559879494,0.0154292351114973,0.0077564932530975,-0.0042073109403099,0.0125977683335289,0.16000000000000003,0.4,12,1.0
0.1329439991551082,0.011078666596259,0.0071253013902759,-0.0035133994689144,0.0124254233102728,0.16000000000000003,0.4,12,1.0
0.1115112735365849,0.012844189680673,0.0037574207088431,-0.0032688222233904,0.0110025046900946,0.16000000000000003,0.4,12,1.0
0.1138848897180536,0.0094904074765044,0.0039284650998124,-0.0028158910200044,0.0111466265166002,0.16000000000000003,0.4,12,1.0
0.1158178219420208,0.0133875214973687,0.0044986260973343,-0.0035155895266655,0.0113318506860788,0.16000000000000003,0.4,12,1.0
0.1183212024634398,0.0098601002052866,0.0046779421513481,-0.0030138507384957,0.0114722646012014,0.16000000000000003,0.4,12,1.0
0.1203816808512039,0.0139091990077426,0.0052870657504,-0.0037330866810002,0.0116596272388349,0.16000000000000003,0.4,12,1.0
0.1229780144558557,0.0102481678713213,0.0054685171585731,-0.0031962226081573,0.0117954432427756,0.16000000000000003,0.4,12,1.0
0.1251444218757239,0.0144291236104944,0.0061035787849131,-0.0039217313636168,0.0119820363883051,0.16000000000000003,0.4,12,1.0
0.1278628070586672,0.0106552339215556,0.006290168430808,-0.0033630275804316,0.0121144721174226,0.16000000000000003,0.4,12,1.0
0.1300895668566885,0.0149460794427,0.0069336993511976,-0.0040812145283374,0.0122959925963327,0.16000000000000003,0.4,12,1.0
0.0876601959755695,0.0098445052027651,0.000427600755259349,-0.0011292415402827,0.0088573249968792,0.16000000000000003,0.4,12,1.0
0.085631321525576,0.0071359434604646,0.00021797367268251903,-0.0007191738121434412,0.0086997708587145,0.16000000000000003,0.4,12,1.0
0.0847371533819298,0.0094862787498593,0.0002132247642218901,-0.0007549346794990002,0.008558903806544,0.16000000000000003,0.4,12,1.0
0.0835869153357843,0.006965576277982,0.00010909874246794316,-0.000484862810702292,0.0084853534653881,0.16000000000000003,0.4,12,1.0
0.0033294927436284,0.2922004808909743,0.0385782127131316,0.0014520580625649,0.0209543073943497,0.16000000000000003,0.4,12,1.0
0.0,0.2902556509859847,0.0408747344640253,5.230787020264027e-07,0.0213088891439463,0.16000000000000003,0.4,12,1.0
0.0820842914460014,0.0068403576205001,5.130475565543273e-05,-0.0003035541166346723,0.0083708508392026,0.16000000000000003,0.4,12,1.0
0.0824843651587191,0.009566566820392,9.666233492536835e-05,-0.0004565619721402991,0.0083495748832751,0.16000000000000003,0.4,12,1.0
0.0813984517715085,0.0088925796131829,4.766514858557706e-05,-0.0002768433349213623,0.0082285410581507,0.16000000000000003,0.4,12,1.0
0.0808525587062227,0.0067377132255185,1.808850588635925e-05,-0.00014742298936315705,0.0082580585589744,0.16000000000000003,0.4,12,1.0
0.0034959649587332,0.2881133300409685,0.0433646681735052,0.0015884482657462,0.0216786897327789,0.16000000000000003,0.4,12,1.0
0.0,0.2860690329482813,0.0456793109291447,5.678520925468984e-07,0.0221241805691266,0.16000000000000003,0.4,12,1.0
0.0036650065313565,0.283814218019103,0.0481596950596412,0.0017026425926587,0.022433851980009,0.16000000000000003,0.4,12,1.0
0.0,0.2816722686864331,0.0504748941876271,5.958512211899971e-07,0.0229590943978622,0.16000000000000003,0.4,12,1.0
0.0038208377900182,0.2792972460362818,0.0529344682644566,0.001785171575586,0.023206201959452,0.16000000000000003,0.4,12,1.0
0.0,0.2770558461458166,0.0552349869495132,6.050994604358735e-07,0.0237989785858478,0.16000000000000003,0.4,12,1.0
0.0039523078835785,0.2745684653466039,0.0576452195407511,0.0018296278296869,0.0239837853854937,0.16000000000000003,0.4,12,1.0
0.0,0.2722098994069731,0.0599294209022078,5.950569454137324e-07,0.0246329709385866,0.16000000000000003,0.4,12,1.0
0.0040644999717025,0.2696440153930945,0.0622392348580886,0.0018379624312755,0.0247544218389819,0.16000000000000003,0.4,12,1.0
0.0,0.267150995486179,0.0645006648606016,5.752116227281738e-07,0.0254500049831506,0.16000000000000003,0.4,12,1.0
