x,y,u,v,p,d,F,N,Re
0.1173536292707248,0.1433792638922362,0.0549694984688061,-0.0089294991711046,0.0187697807228642,0.16000000000000003,0.4,4,1.0
0.1256600312171326,0.141881455820184,0.052619125648013,-0.008559145269478,0.0185160964289657,0.16000000000000003,0.4,4,1.0
0.145615805946285,0.1402530657790114,0.0478585327331504,-0.0069679433022612,0.0181064735515233,0.16000000000000003,0.4,4,1.0
0.1409939455732872,0.1388465374686743,0.0483052114988186,-0.0077349349807676,0.0181366927406779,0.16000000000000003,0.4,4,1.0
0.1366454001925982,0.1374512653181844,0.0486670205481166,-0.0084499975564802,0.0181648357977987,0.16000000000000003,0.4,4,1.0
0.1291038155223161,0.1389677311658225,0.0507714196923157,-0.0088543221447922,0.0183493539945767,0.16000000000000003,0.4,4,1.0
0.132417001987632,0.1359841767546149,0.0489413847030052,-0.0091449162516846,0.0181925316986754,0.16000000000000003,0.4,4,1.0
0.149106797352559,0.136865291889622,0.045955628405997,-0.0072866683585522,0.017988025563917,0.16000000000000003,0.4,4,1.0
0.2089722104610293,0.0782579537301215,0.0210633995004266,-0.0108468933601757,0.0171903153503641,0.16000000000000003,0.4,4,1.0
0.1525778541924042,0.1334698005010307,0.0440768629101762,-0.0075808744522194,0.017878024116197,0.16000000000000003,0.4,4,1.0
0.1560388734286265,0.1300478355402327,0.0422189405609681,-0.0078556262327625,0.0177768824105476,0.16000000000000003,0.4,4,1.0
0.1595245603349992,0.126602139182606,0.0403820774081992,-0.0081088578744822,0.0176840826661368,0.16000000000000003,0.4,4,1.0
0.1630299056572255,0.1231456855571649,0.0385779840477415,-0.008341200015327,0.0175998963344727,0.16000000000000003,0.4,4,1.0
0.2054364571904405,0.0817098324108529,0.0218963276662272,-0.0106154412415526,0.0171931794380865,0.16000000000000003,0.4,4,1.0
0.2019007027632967,0.0851617113691469,0.0228306486236645,-0.0103973685053567,0.0171976880890521,0.16000000000000003,0.4,4,1.0
0.166550580486798,0.1196867269762873,0.0368163069621217,-0.0085546084307106,0.0175248658275946,0.16000000000000003,0.4,4,1.0
0.1700804230711483,0.1162301204454017,0.0351053040507049,-0.0087521899855771,0.017458893651652,0.16000000000000003,0.4,4,1.0
0.1736147051755689,0.1127767520709245,0.0334512564250836,-0.0089377037462346,0.0174017091730121,0.16000000000000003,0.4,4,1.0
0.1771504490129004,0.1093248859902086,0.0318590612071148,-0.0091151373680225,0.0173529652406857,0.16000000000000003,0.4,4,1.0
0.1806861674410065,0.1058730055526654,0.0303333076577649,-0.0092881921647552,0.0173120904829507,0.16000000000000003,0.4,4,1.0
0.1842218970685438,0.1024211212113941,0.0288786984733034,-0.0094600370682192,0.0172785599188597,0.16000000000000003,0.4,4,1.0
0.1877576539975301,0.0989692398545197,0.0274998341430472,-0.0096336747091073,0.0172517768355085,0.16000000000000003,0.4,4,1.0
0.1983649454797588,0.0886135909903136,0.0238623452632089,-0.0101917454718904,0.0172048780183094,0.16000000000000003,0.4,4,1.0
0.1912934200458417,0.0955173557970697,0.0262012221003094,-0.0098118893887102,0.0172310734817563,0.16000000000000003,0.4,4,1.0
0.194829183919162,0.0920654714476293,0.0249872822120865,-0.009997187018015,0.017215709425476,0.16000000000000003,0.4,4,1.0
0.0304370463374572,0.0927506602353275,0.0237436888260608,-0.0068948495578541,0.018833641817312,0.16000000000000003,0.4,4,1.0
0.0277674525547598,0.0905145304948925,0.0204740224048449,-0.0057725008628963,0.0188747202382423,0.16000000000000003,0.4,4,1.0
0.0252842217519599,0.0874488533148288,0.0159963782227036,-0.0044054513670589,0.0187261817045053,0.16000000000000003,0.4,4,1.0
0.0230128884467811,0.0846531097281851,0.0116281881005377,-0.0030933902027359,0.0187915343836991,0.16000000000000003,0.4,4,1.0
0.0209719695898035,0.0824973332238724,0.0079539515322366,-0.0020130290096734,0.0189035681753856,0.16000000000000003,0.4,4,1.0
0.0191717594701645,0.0809860234785454,0.0051302563404298,-0.0012169818563628,0.0190453484770204,0.16000000000000003,0.4,4,1.0
0.0166830030854137,0.0804391494793742,0.0034743919096703,-0.0007289441185545804,0.0195957122774294,0.16000000000000003,0.4,4,1.0
0.0160476467668669,0.0796269807955713,0.002003919292922,-0.0004080790409413757,0.0194794593908099,0.16000000000000003,0.4,4,1.0
0.2180841006671122,0.0631926588745488,0.0192351832726665,-0.0120529450899506,0.0169943586264658,0.16000000000000003,0.4,4,1.0
0.2145483478286392,0.066644537511611,0.0196184206877847,-0.0118194763520506,0.0170048078821022,0.16000000000000003,0.4,4,1.0
0.2110125949636695,0.070096416137619,0.0201167870128515,-0.0115980421551294,0.0170133363381751,0.16000000000000003,0.4,4,1.0
0.0329456321871293,0.0951115896985335,0.0269233382735734,-0.0079366018342896,0.0188586880971626,0.16000000000000003,0.4,4,1.0
0.0388078485530097,0.12516578797709,0.0562520026267865,-0.0106395015108448,0.0219371269082516,0.16000000000000003,0.4,4,1.0
0.0420625314371953,0.1264314429342996,0.0570775130490985,-0.0110267836965487,0.0217657364044154,0.16000000000000003,0.4,4,1.0
0.0463617371800534,0.1279657312643186,0.0579431999838415,-0.0114462894295529,0.0215724655026364,0.16000000000000003,0.4,4,1.0
0.0639014617815554,0.135291785642897,0.0609497177911773,-0.0119249252767811,0.0208942665471708,0.16000000000000003,0.4,4,1.0
0.0591157702379323,0.1339468622090836,0.0607653331050923,-0.0118772389356511,0.0211042728262423,0.16000000000000003,0.4,4,1.0
0.0507187122525471,0.1296695542545086,0.0588058056579559,-0.011746488079151,0.0213457771845296,0.16000000000000003,0.4,4,1.0
0.0550272658143191,0.1317400354559516,0.059800247852674,-0.0118852820415179,0.0212141189801633,0.16000000000000003,0.4,4,1.0
0.0315511612200764,0.102632580867256,0.0348680927381183,-0.0087772123755246,0.0199942073718708,0.16000000000000003,0.4,4,1.0
0.0355990824436719,0.0975811588249702,0.0300614475576887,-0.0089472516138868,0.0189487524551808,0.16000000000000003,0.4,4,1.0
0.0345607732410062,0.1009349518677613,0.0334385292725571,-0.0092029375625421,0.0194949683029495,0.16000000000000003,0.4,4,1.0
0.0366243490338017,0.1217172682067356,0.053436871024767,-0.0104500554217272,0.0217306013119779,0.16000000000000003,0.4,4,1.0
0.032832528298042,0.1073564103863354,0.0398771334428549,-0.0094829720112319,0.0204328780327248,0.16000000000000003,0.4,4,1.0
0.0342217977271071,0.1118739123847515,0.0444149439154264,-0.0100051186650659,0.020849221462389,0.16000000000000003,0.4,4,1.0
0.0355580142752342,0.1165024430695256,0.0487968363959105,-0.0103409555054937,0.0212770460747907,0.16000000000000003,0.4,4,1.0
0.0878294839535211,0.1435827673602621,0.0612512130187941,-0.0105145300374095,0.0199415270381076,0.16000000000000003,0.4,4,1.0
0.084080302428213,0.1409340146228745,0.0606740092069384,-0.0111308919543133,0.0199974770437219,0.16000000000000003,0.4,4,1.0
0.079948609652886,0.1386819340782845,0.0602607481313387,-0.0116089262227724,0.0200835776512492,0.16000000000000003,0.4,4,1.0
0.0755409279433786,0.1369513220450013,0.060073689516438,-0.0119185944771652,0.0202067050420741,0.16000000000000003,0.4,4,1.0
0.0713537838270568,0.1352508738413034,0.0597749659892974,-0.0121465455692959,0.020360129185011,0.16000000000000003,0.4,4,1.0
0.0678757119345391,0.1340828495862133,0.0595992916450082,-0.0122411872485764,0.0205105084038107,0.16000000000000003,0.4,4,1.0
0.0923229905394303,0.1418355056637767,0.0594969243974751,-0.0107208366248,0.0196460021176478,0.16000000000000003,0.4,4,1.0
0.1089347257555755,0.1425784350293907,0.0564136441320696,-0.0097033875763346,0.0190156478399228,0.16000000000000003,0.4,4,1.0
0.1007985002580138,0.1423261049562872,0.0579968633540339,-0.0102394667335154,0.0193093496875715,0.16000000000000003,0.4,4,1.0
0.0967334471308497,0.1400028511278351,0.0577393645771985,-0.0109072461895942,0.0193585322043846,0.16000000000000003,0.4,4,1.0
0.1049152081699329,0.1405861531624142,0.0563690831150462,-0.0103664818142676,0.0190717782980177,0.16000000000000003,0.4,4,1.0
0.2074768420200366,0.0735482947406584,0.0207273600880579,-0.0113892432985333,0.0170207822625565,0.16000000000000003,0.4,4,1.0
0.1133014581555714,0.1406678513804575,0.0546925188085945,-0.0097991807540059,0.0188061954249177,0.16000000000000003,0.4,4,1.0
0.1213059368327452,0.1402508816804924,0.0528747425221409,-0.0092673071913388,0.0185753642222627,0.16000000000000003,0.4,4,1.0
0.1170324985038607,0.1384768933027403,0.0530070528615076,-0.0099654247429998,0.0186092642749301,0.16000000000000003,0.4,4,1.0
0.1248890670612352,0.1373412908257851,0.0509688059183261,-0.0095535100728257,0.0183836800349696,0.16000000000000003,0.4,4,1.0
0.1442925579532042,0.1355457240159096,0.0464399341239271,-0.0080577296144413,0.0180061237386429,0.16000000000000003,0.4,4,1.0
0.1398126927716483,0.1342534241184082,0.0468340608943327,-0.0087667041601405,0.0180236433461232,0.16000000000000003,0.4,4,1.0
0.1355787430345033,0.1329656446110232,0.0471480933851139,-0.0094276007402221,0.0180430709043105,0.16000000000000003,0.4,4,1.0
0.1282939728541187,0.1344234132592913,0.0491166923858467,-0.0098240148208135,0.018213589028028,0.16000000000000003,0.4,4,1.0
0.1315154035972016,0.1315268352612573,0.0473330424982077,-0.0100767316532056,0.0180602632900886,0.16000000000000003,0.4,4,1.0
0.1476993970016558,0.13221087475228,0.0445645455946364,-0.0083463277298486,0.0178846934323864,0.16000000000000003,0.4,4,1.0
0.2039410888150088,0.0770001733356049,0.0214470012851837,-0.0111932239402767,0.0170283840259111,0.16000000000000003,0.4,4,1.0
0.1511079234426817,0.1288137914589852,0.042696646230303,-0.0086186127964772,0.0177706534707924,0.16000000000000003,0.4,4,1.0
0.1545450145486182,0.1253707343738928,0.0408429724913284,-0.0088703126044067,0.0176641976710292,0.16000000000000003,0.4,4,1.0
0.158025562602377,0.1219081948158883,0.0390171468737721,-0.0090969177195721,0.0175658910095419,0.16000000000000003,0.4,4,1.0
0.1615316928377117,0.1184408985462015,0.037234295337394,-0.0093004572493627,0.0174773977488201,0.16000000000000003,0.4,4,1.0
0.2004053344949746,0.0804520521301905,0.0222723749364316,-0.0110096360202994,0.0170372714206058,0.16000000000000003,0.4,4,1.0
0.1968695765743921,0.0839039317332838,0.0231999752425548,-0.0108376595801876,0.0170485132747306,0.16000000000000003,0.4,4,1.0
0.1650540478898043,0.114977311718359,0.0355046886526563,-0.00948373313445,0.0173984243154851,0.16000000000000003,0.4,4,1.0
0.1685836152489141,0.1115189687254314,0.0338355788752858,-0.0096508405090054,0.0173289267915967,0.16000000000000003,0.4,4,1.0
0.1721193868235526,0.1080671274155526,0.0322323866039282,-0.0098051822344319,0.017268509792377,0.16000000000000003,0.4,4,1.0
0.1756550803101891,0.1046152561655399,0.0306986504562383,-0.0099517679896195,0.0172166244498807,0.16000000000000003,0.4,4,1.0
0.1791907372766855,0.1011633538371104,0.0292389145795634,-0.0100938448683066,0.0171726470524822,0.16000000000000003,0.4,4,1.0
0.1827264698355362,0.0977114635857617,0.0278575803136452,-0.0102345066654996,0.0171360013063804,0.16000000000000003,0.4,4,1.0
0.1862622487599932,0.0942595798711558,0.0265589241768642,-0.0103766802425436,0.0171060251269936,0.16000000000000003,0.4,4,1.0
0.1933338107682027,0.0873558129129166,0.0242261471865451,-0.0106760268889948,0.0170631096997419,0.16000000000000003,0.4,4,1.0
0.1897980337531303,0.0908076958698003,0.0253471015519212,-0.0105230544504187,0.0170819926975904,0.16000000000000003,0.4,4,1.0
0.033486314739111,0.0918547903457751,0.0233985462417643,-0.0073844966663218,0.0184348284480495,0.16000000000000003,0.4,4,1.0
0.0306835230552119,0.0895068534407316,0.0200099787143466,-0.006180324632521,0.0184081087619603,0.16000000000000003,0.4,4,1.0
0.0282384168468917,0.0862410488565018,0.015336289378504,-0.0047009516429719,0.0182878197106865,0.16000000000000003,0.4,4,1.0
0.0257642725667029,0.0837620981377398,0.0113318973139189,-0.0033582721272711,0.0183018265385787,0.16000000000000003,0.4,4,1.0
0.0236807274539204,0.08173643792011,0.00782553889717,-0.0022278292246958,0.0184178927723918,0.16000000000000003,0.4,4,1.0
0.0217836862138747,0.0803759574874646,0.0051639579770479,-0.0013886638353017,0.0185691891187586,0.16000000000000003,0.4,4,1.0
0.0193249382124024,0.079826306661103,0.0034299829311938,-0.0008329758034560053,0.0191517349818544,0.16000000000000003,0.4,4,1.0
0.0186778732931835,0.0790524770822695,0.0020000323009519,-0.000475061412931891,0.0190313181990406,0.16000000000000003,0.4,4,1.0
0.2130529794015077,0.0619348785515611,0.019562428349595,-0.0121832095969688,0.0168223272333443,0.16000000000000003,0.4,4,1.0
0.2095172265307094,0.0653867571721782,0.019939323575322,-0.0120012150083733,0.0168349904426859,0.16000000000000003,0.4,4,1.0
0.2059814735691948,0.0688386357585191,0.0204309734277536,-0.0118308977629344,0.016846622742115,0.16000000000000003,0.4,4,1.0
0.0361180047899775,0.0941941925279512,0.0265291011881046,-0.0084659798942304,0.0184843399875148,0.16000000000000003,0.4,4,1.0
0.0415635273430104,0.1221583873046836,0.0536204322478025,-0.0111987076494067,0.021346846680932,0.16000000000000003,0.4,4,1.0
0.0461241226683436,0.1238937994431974,0.0547918409010135,-0.0117196462719882,0.0212079047358254,0.16000000000000003,0.4,4,1.0
0.0503441951547007,0.1252297307571879,0.0555304427785673,-0.012107748071743,0.0209757779650236,0.16000000000000003,0.4,4,1.0
0.0492444367883078,0.1218979682061403,0.0530159828811954,-0.0122103400549548,0.020707205467278,0.16000000000000003,0.4,4,1.0
0.0659917261575758,0.1314053457145944,0.0581810840095499,-0.0125589205035929,0.0204118723656688,0.16000000000000003,0.4,4,1.0
0.0623727736769247,0.1316158360082246,0.0587962992333668,-0.0123642878535978,0.0206762978800109,0.16000000000000003,0.4,4,1.0
0.059225118329542,0.1296313522306623,0.0578532127510331,-0.0124287989915896,0.0207229811637829,0.16000000000000003,0.4,4,1.0
0.0552840335651686,0.1266315464592383,0.0561542967299606,-0.0124566854037109,0.0207504599265319,0.16000000000000003,0.4,4,1.0
0.0389293835375058,0.0967717900208721,0.0297382793387061,-0.0095242460884496,0.0185637710616094,0.16000000000000003,0.4,4,1.0
0.0356251233188912,0.1042701662262354,0.0369828707951038,-0.0097922173399115,0.0197985936361471,0.16000000000000003,0.4,4,1.0
0.0376791680242024,0.1011913059049843,0.0340932087515099,-0.0098861944951246,0.0192170111934767,0.16000000000000003,0.4,4,1.0
0.0404714625610084,0.1177704737492051,0.0498960816550948,-0.0111650570258187,0.0209927332402844,0.16000000000000003,0.4,4,1.0
0.037350404511782,0.1086056693639532,0.0414035416515961,-0.010451594056711,0.0201954417561874,0.16000000000000003,0.4,4,1.0
0.0389851221184473,0.1130916506607656,0.0456936113938362,-0.0109122218253836,0.020587944776287,0.16000000000000003,0.4,4,1.0
0.0882799348423505,0.1392421278596948,0.0590054629310003,-0.0113578778257861,0.0196894640122462,0.16000000000000003,0.4,4,1.0
0.0842512770138199,0.1365063913280461,0.0583139503811382,-0.0119482250709646,0.0197324605822474,0.16000000000000003,0.4,4,1.0
0.0799742418494981,0.1338448211330059,0.0575671289517112,-0.0124448729453112,0.0197810123498355,0.16000000000000003,0.4,4,1.0
0.0747258088394724,0.132920195496537,0.0578572747733819,-0.0125636499467116,0.0199912658001894,0.16000000000000003,0.4,4,1.0
0.0703677835455982,0.1312339673047192,0.0574719808806469,-0.0127289005932611,0.020135526647017,0.16000000000000003,0.4,4,1.0
0.0926448944126744,0.1375050625353663,0.0573020031205489,-0.0115501357409821,0.0194029213899381,0.16000000000000003,0.4,4,1.0
0.1090250968252262,0.1387493342542175,0.0547213826870457,-0.0104796137522804,0.0188598730580557,0.16000000000000003,0.4,4,1.0
0.1010403065206385,0.1382292254295186,0.0560532408150036,-0.0110482389248096,0.0191092572831051,0.16000000000000003,0.4,4,1.0
0.0970891588099474,0.1357275817111045,0.0555863539766972,-0.0117078925585146,0.0191134005511781,0.16000000000000003,0.4,4,1.0
0.105034041293283,0.1369175007361533,0.0546667566220681,-0.0110837451962603,0.0188997027225216,0.16000000000000003,0.4,4,1.0
0.2024457203698612,0.0722905142767709,0.0210348083569723,-0.0116724305158883,0.0168580262291965,0.16000000000000003,0.4,4,1.0
0.1128920511280272,0.1367455480152878,0.0530716578732963,-0.0106112548290644,0.018652590045154,0.16000000000000003,0.4,4,1.0
0.1207314267636101,0.1357143244604281,0.051106937481016,-0.0102188672938298,0.018418270221565,0.16000000000000003,0.4,4,1.0
0.116596177009108,0.1340862340808273,0.0511885218557358,-0.010849473002367,0.0184437437243609,0.16000000000000003,0.4,4,1.0
0.1242235761663665,0.132805952145485,0.0492122789368066,-0.0104820819220127,0.0182300958509672,0.16000000000000003,0.4,4,1.0
0.1429547569360172,0.1309527520936629,0.0449904093233678,-0.0090751193614187,0.0178905665867039,0.16000000000000003,0.4,4,1.0
0.1385672100131085,0.1298262426430204,0.0453639042779308,-0.0097205947429648,0.0178982699947397,0.16000000000000003,0.4,4,1.0
0.1345035991549272,0.1287521135450244,0.0456662793622563,-0.0103022365500907,0.0179128078860887,0.16000000000000003,0.4,4,1.0
0.1275841893007773,0.1299142993415319,0.0473779267270823,-0.0107207675085048,0.0180615755821462,0.16000000000000003,0.4,4,1.0
0.1307099216705555,0.1271214527035379,0.0456574021935061,-0.0109333036855615,0.0179161196533971,0.16000000000000003,0.4,4,1.0
0.1462379222267871,0.1276093298398687,0.0431347314142852,-0.0093474129163378,0.0177665597668296,0.16000000000000003,0.4,4,1.0
0.1989099662933412,0.0757423927925998,0.0217480496370469,-0.0115255515211215,0.0168703917681634,0.16000000000000003,0.4,4,1.0
0.1496016042476819,0.1241709971731689,0.0412663048041285,-0.0096001738702712,0.0176474720024551,0.16000000000000003,0.4,4,1.0
0.1530314081038261,0.1206901811057762,0.0394150584794143,-0.0098262967313173,0.0175340769623775,0.16000000000000003,0.4,4,1.0
0.1565243569375451,0.1172106168272665,0.0376058826232426,-0.0100210169887527,0.0174318866596997,0.16000000000000003,0.4,4,1.0
0.1600346662573701,0.1137326526844666,0.0358523723399531,-0.0101922429686939,0.0173395185107217,0.16000000000000003,0.4,4,1.0
0.1953742085935094,0.0791942719589371,0.0225677223784457,-0.0113895359676195,0.0168848101097765,0.16000000000000003,0.4,4,1.0
0.1918384403624273,0.0826461532199043,0.0234906759185712,-0.0112632199359681,0.0169023167680843,0.16000000000000003,0.4,4,1.0
0.1635590473756346,0.1102670911783374,0.0341641924736336,-0.0103420230055088,0.0172574490883607,0.16000000000000003,0.4,4,1.0
0.1670884746425305,0.106809423014953,0.0325459235939961,-0.010475504153743,0.0171852417568806,0.16000000000000003,0.4,4,1.0
0.1706241973478792,0.1033575886349721,0.0310012154492852,-0.0105963884367161,0.0171223474747435,0.16000000000000003,0.4,4,1.0
0.1741595870970604,0.0999056081965517,0.0295334260262651,-0.0107095023345261,0.0170680612793541,0.16000000000000003,0.4,4,1.0
0.1776952368151281,0.0964536986412174,0.0281467786592594,-0.0108179666801549,0.0170217657349655,0.16000000000000003,0.4,4,1.0
0.181231023223264,0.0930018119004165,0.0268453390254583,-0.0109248478569314,0.0169827939809539,0.16000000000000003,0.4,4,1.0
0.1847668410963042,0.0895499243287567,0.0256330240125539,-0.0110330024060655,0.0169504285583151,0.16000000000000003,0.4,4,1.0
0.1883026521626161,0.0860980375763866,0.0245135981320052,-0.0111450272697672,0.0169238857234737,0.16000000000000003,0.4,4,1.0
0.0365153226567971,0.0907999867131497,0.022921528339435,-0.0078336466548204,0.0179914036978093,0.16000000000000003,0.4,4,1.0
0.0336134303888896,0.0880306616252443,0.0190635623293978,-0.0064621200736216,0.0179200187346024,0.16000000000000003,0.4,4,1.0
0.0308688717234651,0.0853674581106633,0.0150730358597714,-0.0050274071540436,0.0178041849938807,0.16000000000000003,0.4,4,1.0
0.0285027409069631,0.0828254936036473,0.0110619578701007,-0.0036204973865198,0.0178307257892301,0.16000000000000003,0.4,4,1.0
0.0263694803164743,0.0809104747131028,0.0076987220126057,-0.0024391123343297,0.017908211347908,0.16000000000000003,0.4,4,1.0
0.0245074484191984,0.079679953178977,0.0052233778093673,-0.0015808741420196,0.0180418645733867,0.16000000000000003,0.4,4,1.0
0.0219506090987429,0.0791377314035312,0.0033881400828137,-0.0009359090635713328,0.0186205646195471,0.16000000000000003,0.4,4,1.0
0.0212875688913685,0.0783907597234297,0.0019851982954396,-0.0005392896412661006,0.0184757196136331,0.16000000000000003,0.4,4,1.0
0.2080218581070515,0.0606770982124561,0.0198021229951896,-0.0122995733761696,0.0166547309780747,0.16000000000000003,0.4,4,1.0
0.2044861051366598,0.0641289767799131,0.0201734741361385,-0.0121693054865716,0.0166691743839582,0.16000000000000003,0.4,4,1.0
0.2009503518669072,0.0675808552440617,0.0206594533649931,-0.012050118507021,0.0166834620114176,0.16000000000000003,0.4,4,1.0
0.0392465997111791,0.0930653072134972,0.0259401578280153,-0.0089297341775913,0.0180449222048746,0.16000000000000003,0.4,4,1.0
0.0460502377708837,0.119127278065476,0.0509207067509143,-0.0119484010317895,0.020681371270979,0.16000000000000003,0.4,4,1.0
0.0504041882458898,0.1189067375487201,0.050567571549433,-0.012493498609772,0.0203112916811938,0.16000000000000003,0.4,4,1.0
0.0535210187718837,0.1217475088267648,0.0526425856513463,-0.0126856502793546,0.0203951588014899,0.16000000000000003,0.4,4,1.0
0.0676708851897339,0.1284855326092507,0.0560658039096952,-0.0130010319818189,0.0200755635904338,0.16000000000000003,0.4,4,1.0
0.0636251903227999,0.1278517279297301,0.0561342727974325,-0.0128968204440809,0.020272820044297,0.16000000000000003,0.4,4,1.0
0.0599257307186653,0.1260025060828045,0.0552449570014619,-0.0128630877450397,0.0203606853831149,0.16000000000000003,0.4,4,1.0
0.0584223429819164,0.122768003800782,0.053048019169349,-0.0130457464588334,0.0201762831797165,0.16000000000000003,0.4,4,1.0
0.0421252839169037,0.0953254734314636,0.0287848884395817,-0.0099496916491052,0.0181192029520516,0.16000000000000003,0.4,4,1.0
0.0416590170158453,0.0989774200589976,0.0323599396122583,-0.0103910555791708,0.0186715392354075,0.16000000000000003,0.4,4,1.0
0.0401850007171412,0.1054659698505419,0.0385578206996646,-0.0107715696717478,0.0195723645054784,0.16000000000000003,0.4,4,1.0
0.0418358323770547,0.1023896621849869,0.0357189929682126,-0.0108110733474126,0.0190993427180123,0.16000000000000003,0.4,4,1.0
0.0440532658795854,0.1142249221885906,0.0467631993695756,-0.0117465623720803,0.0202988815796129,0.16000000000000003,0.4,4,1.0
0.0422528728351818,0.1095759626787405,0.0425449195819353,-0.0113695671884463,0.0198827584750239,0.16000000000000003,0.4,4,1.0
0.0884952129196441,0.1348529016511755,0.0566802979858035,-0.0121542981091797,0.0194297566527398,0.16000000000000003,0.4,4,1.0
0.0847171316494433,0.1314868014197576,0.0554670450603732,-0.0127891221098717,0.0194146218646934,0.16000000000000003,0.4,4,1.0
0.0808758312882109,0.1298461823053278,0.0551018330461535,-0.0130599432981823,0.0194608525867879,0.16000000000000003,0.4,4,1.0
0.0773729642843272,0.1299331680712739,0.0556731297073364,-0.0130388653535321,0.019673985931723,0.16000000000000003,0.4,4,1.0
0.0738702348882688,0.1294293149468516,0.0558536648748241,-0.0130579858696706,0.0197806300693311,0.16000000000000003,0.4,4,1.0
0.0710868813859027,0.1270675773912456,0.0547208759649976,-0.0132969469364676,0.0197283307032882,0.16000000000000003,0.4,4,1.0
0.0792688268938826,0.127395826635019,0.0538658328484671,-0.0134035386469889,0.0193486724042554,0.16000000000000003,0.4,4,1.0
0.0930406639351267,0.1331298090954752,0.054979494653331,-0.0123227934120295,0.0191500813985517,0.16000000000000003,0.4,4,1.0
0.1089662449809196,0.1351247812722952,0.0530876529569335,-0.0111840038732578,0.0187003844788335,0.16000000000000003,0.4,4,1.0
0.0972497725727371,0.1311480644365151,0.0532300999777071,-0.0125069928545938,0.0188775186758435,0.16000000000000003,0.4,4,1.0
0.1017514085947152,0.1333983734965955,0.0535897676002508,-0.011916820770349,0.0188477350943586,0.16000000000000003,0.4,4,1.0
0.1058801358715068,0.1332656925772337,0.0527805383888872,-0.0117111697146948,0.0187023448734343,0.16000000000000003,0.4,4,1.0
0.1974145978651726,0.0710327335045332,0.0212578394143889,-0.0119417851794783,0.0166983673770011,0.16000000000000003,0.4,4,1.0
0.1125842220713707,0.1325145324002671,0.0512179757173338,-0.0114261454949486,0.0184745147551125,0.16000000000000003,0.4,4,1.0
0.1201710797748067,0.1311862067349117,0.0492527208564761,-0.0111078857010424,0.0182434306458636,0.16000000000000003,0.4,4,1.0
0.1161109344973646,0.1296113290256698,0.049260507824491,-0.0116915711175957,0.0182576499572953,0.16000000000000003,0.4,4,1.0
0.1236439270605407,0.1282580534678221,0.0473560258860938,-0.011343912700402,0.0180558020820888,0.16000000000000003,0.4,4,1.0
0.1415320435059813,0.1264968083829675,0.0435388291375699,-0.0100196791815982,0.0177646522439598,0.16000000000000003,0.4,4,1.0
0.1372179829949103,0.1256959851022079,0.0439627051361309,-0.0105768628362722,0.0177681081525183,0.16000000000000003,0.4,4,1.0
0.1337094063474752,0.1252194961864178,0.0443572285907648,-0.0109826684864824,0.0177905439395026,0.16000000000000003,0.4,4,1.0
0.12705076324884,0.1253611311012428,0.0455201520826403,-0.0115470002722552,0.0178788577982258,0.16000000000000003,0.4,4,1.0
0.1307763905116717,0.1226121910625765,0.0437366432610951,-0.0116697540442789,0.0177211960281709,0.16000000000000003,0.4,4,1.0
0.1447074186861326,0.1230456607410275,0.0416656386687131,-0.0102885157458249,0.0176360043058172,0.16000000000000003,0.4,4,1.0
0.1938788409953251,0.0744846118059365,0.021966204027266,-0.0118436668704931,0.0167150466949622,0.16000000000000003,0.4,4,1.0
0.1480583298502115,0.1195207298717256,0.0397792579667427,-0.0105216527256798,0.0175049069070573,0.16000000000000003,0.4,4,1.0
0.1515292438007191,0.1160078520821264,0.0379337928522945,-0.0107123996185314,0.0173884213485809,0.16000000000000003,0.4,4,1.0
0.1550282539377565,0.1125043101243491,0.0361486640192435,-0.0108739028497841,0.0172820595993326,0.16000000000000003,0.4,4,1.0
0.1585422069551063,0.1090217527302321,0.0344354957165292,-0.0110090937766294,0.017186911177089,0.16000000000000003,0.4,4,1.0
0.1903430729691237,0.0779364919930199,0.0227819197096792,-0.0117546904104066,0.016734562859349,0.16000000000000003,0.4,4,1.0
0.186807276427491,0.0813883767466087,0.0237021745291268,-0.0116733754385616,0.0167579294109798,0.16000000000000003,0.4,4,1.0
0.1620650639116849,0.1055563561308769,0.0327984140823278,-0.0111228405769183,0.0171026139070409,0.16000000000000003,0.4,4,1.0
0.1655942635460942,0.1021002768366485,0.0312393581767425,-0.011220139864695,0.0170285840693448,0.16000000000000003,0.4,4,1.0
0.1691284421760837,0.0986478715571259,0.029760792341514,-0.0113053688852012,0.0169639984240351,0.16000000000000003,0.4,4,1.0
0.1726639222500996,0.0951959437421818,0.0283661917069226,-0.0113825943549852,0.0169081950301518,0.16000000000000003,0.4,4,1.0
0.1761996844766962,0.0917440491607179,0.027059417366485,-0.0114551195611274,0.0168604247640481,0.16000000000000003,0.4,4,1.0
0.1797355522245338,0.0882921565001633,0.0258441737776027,-0.0115259492021283,0.0168199881586875,0.16000000000000003,0.4,4,1.0
0.183271433985673,0.0848402657751946,0.0247239800511648,-0.0115978631890366,0.0167861040247599,0.16000000000000003,0.4,4,1.0
0.0395027812797483,0.0895936572820067,0.0223207414903811,-0.0082297855956898,0.0175500178179816,0.16000000000000003,0.4,4,1.0
0.0365147776461706,0.0868909452820894,0.0185766546158734,-0.0068251986934992,0.0174315698397339,0.16000000000000003,0.4,4,1.0
0.0336658722707487,0.0842112402125988,0.0145890330372618,-0.0053111176942169,0.0173516717370149,0.16000000000000003,0.4,4,1.0
