x,y,u,v,p,d,F,N
0.31886902271976975,0.05465199115170013,0.008564986806409079,0.006856395390073348,0.024860192227840867,0.12,0.3,12
0.05197774940431557,0.040167310536966615,0.004187692364607151,-0.0046624235872282,0.00563654586533185,0.12,0.3,12
0.05551129355149884,0.32129800711092055,0.04039175572391062,0.018028132933966566,0.013027833060804211,0.12,0.3,12
0.3992449277283671,0.12505980661731422,0.06270262497983954,-0.00941100225307601,-0.001667129495745699,0.12,0.3,12
0.3286242592366073,0.07520959637859712,0.01569459123761677,0.01380227781593557,0.023109683342975005,0.12,0.3,12
0.04033577936063329,0.31156701403801185,0.04911942250285685,0.01608907101073661,0.014985141778683745,0.12,0.3,12
0.3262928358983024,0.41806809136250495,0.0038988707333352897,-0.005276994211088144,0.02632914523529606,0.12,0.3,12
0.31829408816912136,0.0653663233398887,0.01348979266962993,0.010968796674007793,0.02348697343829878,0.12,0.3,12
0.028204501318432485,0.06915525437293811,0.022810013040722915,-0.008401001644573497,0.013025944274666593,0.12,0.3,12
0.021600418160640535,0.3161513717333537,0.0411519432126136,0.009757908090395185,0.015203069886987308,0.12,0.3,12
0.36618746882449515,0.09068856664134066,0.01219973058055335,0.006697351466111647,0.018017624175530347,0.12,0.3,12
0.030910152864281806,0.05458373909759234,0.004273548694693018,-0.002348039538329276,0.009710790190908963,0.12,0.3,12
0.07021000877238089,0.3817513932151243,0.0027752850386442954,0.003512999894242508,0.005034234437494962,0.12,0.3,12
0.36750930538133786,0.3583379777202074,0.03703084630195029,-0.012527322214220607,0.012638574801216084,0.12,0.3,12
0.32570000121798237,0.42508348828015147,0.002994906913383717,-0.0032129770880678157,0.026850184786518377,0.12,0.3,12
0.08929253075412383,0.3680149832690926,0.01326342865516406,0.009182758153007757,0.009109256438435128,0.12,0.3,12
0.07713796730665519,0.018900734431657826,0.004859289894678046,-0.005797509953885088,0.0067828825875539955,0.12,0.3,12
0.05080742632725208,0.043994901171770115,0.0060805639045789905,-0.005945287506178544,0.006466932536931723,0.12,0.3,12
0.0800273863234886,0.026502109465894114,0.007950424956088088,-0.008416761919677678,0.007852133218003017,0.12,0.3,12
0.07679556430948208,0.40557236963004983,0.0027874863708968584,-0.0021362696256300487,0.006030825399292675,0.12,0.3,12
0.024491432947720694,0.31904170553639294,0.037781864151618376,0.010310150583493874,0.014589041822419617,0.12,0.3,12
0.3261741241855052,0.03657256568800567,0.00251089371935734,0.0002315878865192292,0.027402313614484572,0.12,0.3,12
0.019241490571591593,0.058115974516089304,0.0022763625550903622,-0.0007547433047901525,0.012558443695095414,0.12,0.3,12
0.0018902063948655014,0.3092086654376315,0.049167823861099164,0.0011805386715333873,0.01764129953047584,0.12,0.3,12
0.037235828818568,0.07132307813472295,0.02828798900569013,-0.012001395289653893,0.012812628682670755,0.12,0.3,12
0.33370956564756915,0.0728339712476926,0.012011695192743373,0.011886943396615049,0.02425082698157288,0.12,0.3,12
0.3615695749128214,0.37255994962214073,0.018794196077270505,-0.010206633761662937,0.017407333108001972,0.12,0.3,12
0.0010140777326618446,0.30889869941889087,0.04960388781539095,0.0006410236298428249,0.01771475964209547,0.12,0.3,12
0.34582399511801,0.38933752041941877,0.009017635492639384,-0.00896585497198087,0.023274136283763888,0.12,0.3,12
0.0827498021037771,0.0461992632681041,0.018328644725973536,-0.014325497227136916,0.0101794358049323,0.12,0.3,12
0.35724952725197356,0.3655049301038796,0.029657270992497722,-0.014468867953949444,0.015759914356636567,0.12,0.3,12
0.008559545470394437,0.3023711798165574,0.05841327702546556,0.005101403986878302,0.01874437032600084,0.12,0.3,12
0.3425391756179179,0.07995106205134511,0.013695012649613177,0.012249882342164505,0.02313481100876435,0.12,0.3,12
0.3559088864103355,0.09793225735557409,0.027898354651363238,0.015095267117495488,0.016926170640066893,0.12,0.3,12
0.04309908698574985,0.06201710441522784,0.019386636511830892,-0.010889147146055248,0.01070657877211717,0.12,0.3,12
0.019496796084940905,0.0963042403653108,0.05691104244033698,-0.009827427138596323,0.01817813770274692,0.12,0.3,12
0.06042608675897161,0.05047145237999139,0.014831826768365135,-0.012108180070083581,0.008801836211355135,0.12,0.3,12
0.04891289488624504,0.35485596810406445,0.005998320129804717,0.005558452709358778,0.005784688333076839,0.12,0.3,12
0.3563317912555699,0.3537098966076431,0.04439485110621181,-0.016743698238216295,0.012976449810593562,0.12,0.3,12
0.05644332167108566,0.32364011743608984,0.038155589283337406,0.01783879391714214,0.012655231720595198,0.12,0.3,12
0.35574142322067026,0.07504389434728742,0.0010053837433134534,0.001048956417935472,0.025936019674521926,0.12,0.3,12
0.35017879460734536,0.07509704559100075,0.005246497252299928,0.005532449169423286,0.025532555049912826,0.12,0.3,12
0.30697757769283557,0.04308221223649664,0.010120904611164487,0.0023938200307112916,0.0235897628099039,0.12,0.3,12
0.06157913385570071,0.06537343487161693,0.027941983423605758,-0.016478917561426727,0.011513372957313686,0.12,0.3,12
0.3597690653588587,0.08562593418622812,0.009501600959531863,0.006677896392916211,0.02090217477347951,0.12,0.3,12
0.04670026750173859,0.04461434358631436,0.004340053881649613,-0.0041045582679510965,0.006239368568296292,0.12,0.3,12
0.3477902255826809,0.08031822909852343,0.011362347572154098,0.010115899501023892,0.02332135224975005,0.12,0.3,12
0.011527029404345203,0.09252489969746693,0.0517478310299661,-0.006325168861823766,0.018068706174477953,0.12,0.3,12
0.3425483610182687,0.08935539373131728,0.022814547242207706,0.016217760174243187,0.020251384432708863,0.12,0.3,12
0.05946813907604605,0.378520885335017,0.0007183933609054304,0.0015275927863565692,0.0028308421254854463,0.12,0.3,12
0.06619961222727903,0.36290321499606515,0.008229298223662624,0.008560403829587308,0.00644241253916852,0.12,0.3,12
0.31297246900213355,0.399221641620181,0.015008957854992247,-0.012981003133727782,0.02204021098355541,0.12,0.3,12
0.3688189976724798,0.35870082802723446,0.03630060628403839,-0.011989705803553427,0.012590180510998012,0.12,0.3,12
0.04084044393778324,0.059935998796626554,0.016156240912544508,-0.009276811554396965,0.010306040337977003,0.12,0.3,12
0.07473658059367723,0.3617964660315345,0.011680101003894442,0.010391908359053615,0.007843100281084004,0.12,0.3,12
0.3833779190393456,0.10080112307346077,0.021372157132559237,0.004896561850167772,0.01302926033901201,0.12,0.3,12
0.07559513747344454,0.3872804928382902,0.0032216458300653537,0.0026248425534892016,0.00583313650645651,0.12,0.3,12
0.07110430790558997,0.35304612083797443,0.015933305979912153,0.012735869369631227,0.008599930252231137,0.12,0.3,12
0.03241938219841813,0.07689653805764585,0.03397123704504746,-0.01186231201230858,0.014062961312530155,0.12,0.3,12
0.06484676128410985,0.3513817040034025,0.015108193220510794,0.012268900856202344,0.008212202922377522,0.12,0.3,12
0.07355577261219014,0.3503553099675562,0.018543126235306687,0.01382089625316536,0.009228399084462931,0.12,0.3,12
0.3390724876286675,0.06550214771838547,0.005175676073273105,0.0068166197251504764,0.027096461235446054,0.12,0.3,12
0.3620492274100952,0.11017514740770917,0.04271216351481544,0.016136812738812265,0.012709635150890752,0.12,0.3,12
0.031083523537782744,0.08301424631050097,0.04133626714687387,-0.012561707360923116,0.015159190891455832,0.12,0.3,12
0.07073569108790179,0.3408590887306517,0.025093552747500757,0.016124216598959726,0.010379905048290679,0.12,0.3,12
0.07453157566153848,0.05576732512460159,0.02282620875104783,-0.01601585652667932,0.010693839536421147,0.12,0.3,12
0.03038000001663632,0.05684095977413327,0.007010737554148217,-0.0035745356055104168,0.010354888597147682,0.12,0.3,12
0.3387692267317766,0.08634742451184502,0.02123042040360521,0.016083440803526243,0.02106043956675722,0.12,0.3,12
0.018695943159753536,0.31206215469970416,0.04621581026216037,0.009179371072512111,0.016069012314015634,0.12,0.3,12
0.3690431655003329,0.3436926092923724,0.05646033917520693,-0.012432468720493884,0.008750176069349613,0.12,0.3,12
0.37710752613885784,0.11840495601974252,0.053177173380968154,0.010162896416368621,0.0076232646428363235,0.12,0.3,12
0.3191397179996389,0.08503416119805039,0.026264011097327455,0.017535976921402092,0.020496123635119972,0.12,0.3,12
0.33165180759475404,0.4139058107810317,0.003164440155308133,-0.005315637738223422,0.027010360214994325,0.12,0.3,12
0.010713866704971986,0.3014418815723612,0.0596269547825598,0.006218921044690093,0.018734125716084606,0.12,0.3,12
0.3366219492781177,0.360031242762946,0.039303011007482055,-0.019973977627786556,0.015911710649988458,0.12,0.3,12
0.0682711039380183,0.07230998475648989,0.03545630805024063,-0.01854433222622437,0.012739295199576464,0.12,0.3,12
0.3157991284947179,0.05421308931764548,0.00956524918059139,0.006779757284534892,0.024395637298979287,0.12,0.3,12
0.35702666894128104,0.35808996142087796,0.03899223747982095,-0.01607296670708834,0.013887674425432671,0.12,0.3,12
0.061866884092504786,0.006111585333356774,0.00010345545041058428,-0.00044184015099716793,0.0029101333595102806,0.12,0.3,12
0.04257619712230381,0.049451271467136126,0.006042592358427856,-0.00472302264610969,0.007484525180867303,0.12,0.3,12
0.09617806953290571,0.3730473627586143,0.013412857435576065,0.007512412945193269,0.009643513857761632,0.12,0.3,12
0.06105637129700386,0.007603236193909001,7.869073579766255e-05,-0.0003648955443584657,0.0026312562040075775,0.12,0.3,12
0.3384961816189422,0.07516711505024706,0.011637766417726273,0.011519382934988982,0.024219943360953983,0.12,0.3,12
0.3295937581323635,0.4187682612280654,0.002740542580277866,-0.00441260040615557,0.02715372414744592,0.12,0.3,12
0.05875528163684321,0.06750086309941003,0.02933735320863113,-0.016444038626336283,0.011801235904078423,0.12,0.3,12
0.07813279878662605,0.37410331187044454,0.007272008175813626,0.006767802994332735,0.007103404401730788,0.12,0.3,12
0.30282110946325513,0.03950298862532558,0.011191001001969805,0.0008924340547605737,0.023060270986211332,0.12,0.3,12
0.08922795432412044,0.3684224815261904,0.013063991716178145,0.009053047482920322,0.009073695821499674,0.12,0.3,12
0.06290048025926778,0.01845071029797819,0.0011148641796376515,-0.0024326886525604693,0.003987662689718936,0.12,0.3,12
0.31010393812455384,0.4086247604695285,0.01206299627498849,-0.010058166274287642,0.02274109173916381,0.12,0.3,12
0.38376549363592827,0.09791059109429975,0.01506496585680061,0.0036776604931002934,0.013971683323299077,0.12,0.3,12
0.3673275335092024,0.12223138400705691,0.058178393935758035,0.014913649491777183,0.008853252004813988,0.12,0.3,12
0.017207598490993983,0.34160339005116014,0.0016784811913122455,0.0005066068852696779,0.012627305147380745,0.12,0.3,12
0.008740717288592848,0.3358874203369609,0.008500180527394038,0.0012703186462725865,0.013338561561758956,0.12,0.3,12
0.0017751314190651347,0.07718141076880856,0.02899857628771959,-0.0008303220683793132,0.014926493986780968,0.12,0.3,12
0.32002590274740594,0.42398305398557845,0.004946719639603647,-0.0041350154226847844,0.02560495238402731,0.12,0.3,12
0.09068334201892321,0.405611821164206,0.006863378112975327,-0.0028328387119397835,0.008317336953869086,0.12,0.3,12
0.33651822893615163,0.4126579533964596,0.001994088343416254,-0.003955851110949518,0.027854886460622258,0.12,0.3,12
0.36290228357080656,0.3629629392688416,0.03150681890382487,-0.0132026715795111,0.014487317873228349,0.12,0.3,12
0.31237164402110934,0.07757703186192673,0.022879687882093762,0.015084828717245364,0.021216025981746225,0.12,0.3,12
0.34834588425309576,0.09950107520715155,0.032228961675033134,0.01796536418769315,0.017147841547531982,0.12,0.3,12
0.05314337983239366,0.06678310400865545,0.027395285986037826,-0.015146503084516106,0.011600414376792859,0.12,0.3,12
0.075382741054514,0.014408873418107884,0.0034536861267803164,-0.004306997335666307,0.006210367127389296,0.12,0.3,12
0.35081212309640797,0.11087372755672055,0.04519025030165344,0.019599030229479716,0.014047426970052923,0.12,0.3,12
0.3955305699033672,0.3698189213228613,0.010137303276852767,0.00033747338985951633,0.022705888555092996,0.12,0.3,12
0.35875311815941074,0.35134429115120797,0.04706575219048434,-0.01616896084101357,0.012080168146065075,0.12,0.3,12
0.08387646711857975,0.3465216798797935,0.02402788090139059,0.015329919356588855,0.010631987289762068,0.12,0.3,12
0.3835718156629577,0.3698405232693723,0.012211357550231361,-0.0030566279469501417,0.01501295693252845,0.12,0.3,12
0.018312371779028915,0.0815155757245682,0.037374950912884244,-0.008048656937537995,0.015592252289978459,0.12,0.3,12
0.09102061306703285,0.026987001199641463,0.011420329190378956,-0.009403822583890975,0.00933697495746192,0.12,0.3,12
0.3179094671826864,0.38166708047664777,0.02411043899973626,-0.017553702076838824,0.01985864691128697,0.12,0.3,12
0.05958426857233876,0.03088717530323173,0.0031099447608364844,-0.004577797775825311,0.004955074051635407,0.12,0.3,12
0.3173095348328449,0.4168458846310757,0.007176271638765949,-0.00683350699310274,0.02455916118739246,0.12,0.3,12
0.3337568894189608,0.40646247575925126,0.004765319565422225,-0.007101902782195033,0.02607027546990029,0.12,0.3,12
0.006952270996976662,0.3297826101536388,0.018325515078160975,0.00215221035291988,0.013445719321650507,0.12,0.3,12
0.00948813034073246,0.3194810776775833,0.034742884868551774,0.004579362565723047,0.015097927174683829,0.12,0.3,12
0.3851256357600589,0.37336577280876,0.004002211331501252,-0.000983603303490471,0.01580803205102676,0.12,0.3,12
0.08944200620793219,0.3789147597424158,0.00934972944807352,0.005700180453152815,0.008497704854339438,0.12,0.3,12
0.03657921023560893,0.05476806588232174,0.008109329972046305,-0.004971102209603399,0.009185089562844723,0.12,0.3,12
0.34789070154560275,0.3528262304667519,0.045859984896747336,-0.018767535882033844,0.013674451538366873,0.12,0.3,12
0.32475999984967263,0.0969611970993558,0.03495907443463764,0.020433163294996115,0.018486050295599264,0.12,0.3,12
0.3143676193991437,0.07403659491418602,0.019932045594427628,0.014046500594211643,0.02185862243454996,0.12,0.3,12
0.09145620187836917,0.013450287365207488,0.008042487805942692,-0.005309272216466061,0.008667831889944941,0.12,0.3,12
0.05170501129548182,0.3639521235710356,0.0019302997697080927,0.0024904924578244545,0.003680782418506123,0.12,0.3,12
0.07691761128572111,0.39374700075072333,0.0028563813902902913,0.0009334459091672739,0.005945054653463672,0.12,0.3,12
0.3374965047867079,0.0789450968554553,0.015086939395753396,0.013452595847659975,0.023044862754351202,0.12,0.3,12
0.0339844446202624,0.3349058923388052,0.01971294572214834,0.009026765367218068,0.011195404910031627,0.12,0.3,12
0.3767293656451036,0.3569510678108742,0.03790603690571309,-0.00889181522407052,0.01089093599301068,0.12,0.3,12
0.011869279184510972,0.314460558654963,0.04225758302871221,0.0061242045155115565,0.015982413458540685,0.12,0.3,12
0.3417706445639978,0.08406014291686918,0.017850929616434662,0.014339661118806028,0.02180708502717939,0.12,0.3,12
0.06400486347700403,0.026399782245439315,0.0031162912466298175,-0.004880646301838175,0.005126752488326536,0.12,0.3,12
0.010198110982810605,0.3346839852851273,0.010915972083572985,0.001863912134176417,0.01337664655391112,0.12,0.3,12
0.021576537967757315,0.06398115616382748,0.012905222292413043,-0.004264881158120055,0.012907682576880367,0.12,0.3,12
0.07615050394356326,0.36719372211230306,0.009433782536293903,0.008792698969794135,0.007429113463916411,0.12,0.3,12
0.07521251535201534,0.390684170479099,0.0026789489249001955,0.0016838968634315696,0.005664851443860185,0.12,0.3,12
0.03616858549062725,0.0726581803818504,0.0296372477071943,-0.012025117062236756,0.013105749237514886,0.12,0.3,12
0.040074048689445356,0.3204272272940265,0.03889701020605554,0.014831506477456584,0.013544894799271765,0.12,0.3,12
0.36471285299439266,0.37923251099788197,0.007676377937476776,-0.00471263788640871,0.01930111031272895,0.12,0.3,12
0.3046436194060582,0.4214204518342176,0.010797648700635286,-0.00575055270334509,0.022967803470974796,0.12,0.3,12
0.32479067758775243,0.07493210107901846,0.01691684004555763,0.014121164056451942,0.02275674826512953,0.12,0.3,12
0.33901405716394944,0.1011742065932191,0.03625239560723445,0.020250645075938274,0.017276387385582403,0.12,0.3,12
0.3457871208251451,0.10556650180027433,0.03977968738614354,0.01989759344651423,0.015803100234787107,0.12,0.3,12
0.36477560310440255,0.34852187042403066,0.05042286446654524,-0.014250498962577829,0.010482960216235824,0.12,0.3,12
0.006841311934568984,0.098386093701169,0.0593179340390559,-0.004088616715701179,0.01975013260333485,0.12,0.3,12
0.31017658093166756,0.06536115620384689,0.016465375651975308,0.010885363428814063,0.022534065066574786,0.12,0.3,12
0.3605725700589623,0.36871395478445795,0.024405341648261455,-0.012233066311938743,0.01634875293612747,0.12,0.3,12
0.03980722218141515,0.3436291779270416,0.011824542390689592,0.007302350787941863,0.008777404729304099,0.12,0.3,12
0.35194269629700436,0.3732341419244492,0.022043390890579932,-0.01373769444366435,0.018308943762090264,0.12,0.3,12
0.39438767909911054,0.12119074128661644,0.05794097911038128,-0.0039656797775608245,0.000893417053346411,0.12,0.3,12
0.04428335602391571,0.31878142827023503,0.041465185109780825,0.01615773724379545,0.013645178694418149,0.12,0.3,12
0.03660909363483596,0.3229146909930262,0.03529450695880221,0.01338221177507776,0.013267285439712085,0.12,0.3,12
0.31505487283430855,0.07956094749009478,0.023401143432889786,0.01582107713973221,0.02115411291858276,0.12,0.3,12
0.348186299248937,0.37975935035409797,0.016585219287986314,-0.012511672895081042,0.02035176430118183,0.12,0.3,12
0.047917854517204275,0.05607547897969239,0.015067558416408243,-0.01026376987010969,0.009332127706767852,0.12,0.3,12
0.3623619698285264,0.09882778952984958,0.026614966415250324,0.01287454182250212,0.015906935729357127,0.12,0.3,12
0.3405354097584446,0.09121310302409935,0.025447943098224513,0.017355093715020593,0.019752569678403477,0.12,0.3,12
0.05761022421508249,0.32897232848919933,0.03298404952026787,0.0170731125780536,0.011750775015838004,0.12,0.3,12
0.31830881766742947,0.049765777947913724,0.00724212888224398,0.005010344810813764,0.025192770921444313,0.12,0.3,12
0.052047756740354514,0.03798457567907733,0.003025399184748332,-0.0036478863316701422,0.005096658925499795,0.12,0.3,12
0.37897862339043764,0.10255930589085865,0.026283055011878553,0.0072608757043126065,0.012530252076687887,0.12,0.3,12
0.31562379681854713,0.042062026920846395,0.006660271302785736,0.0021513389717102835,0.025058273992171243,0.12,0.3,12
0.051385503501322476,0.037043034852498616,0.002246202218120168,-0.0028161343047185105,0.004748547791174149,0.12,0.3,12
0.3714324341941448,0.37340418055881996,0.012136344837000431,-0.005414321644976952,0.01652621742970889,0.12,0.3,12
0.307247538989982,0.3974849072192962,0.017506826762583604,-0.013519492725860496,0.02128769652715997,0.12,0.3,12
0.07657458203679922,0.4007605420511057,0.0025471600481488535,-0.0008818343117414241,0.0058810499274135255,0.12,0.3,12
0.027222380057108666,0.32884879397610584,0.025290966063451624,0.008823964869058419,0.01282107441708079,0.12,0.3,12
0.338364455778051,0.36029309777228297,0.03888123124193393,-0.019744502445139086,0.01587572542139883,0.12,0.3,12
0.3987839801240081,0.3473140084732939,0.05411887043799998,0.010031086456141423,0.0002467976232904791,0.12,0.3,12
0.379234391624103,0.12931332398324838,0.06732530175301886,0.008299278612883878,0.0046106572079952085,0.12,0.3,12
0.007331344082616909,0.08327014608453424,0.03855135130372796,-0.003826419266082565,0.016348967286242105,0.12,0.3,12
0.3450180859418326,0.11317831743905155,0.04835065895636929,0.020982656313666217,0.014159459454597616,0.12,0.3,12
0.08707950962762318,0.3670063074962677,0.013014249461663277,0.009476937000008746,0.008924514651309248,0.12,0.3,12
0.04860440350584061,0.3231782985421396,0.03732573867110009,0.016430166079720962,0.012804470891415842,0.12,0.3,12
0.0184287236889376,0.06834870345530082,0.01833628267509936,-0.00495151582765755,0.013710923145426003,0.12,0.3,12
0.04593086621281137,0.07008117616424231,0.029105548278062124,-0.014177503348249548,0.01227134544899191,0.12,0.3,12
0.3681655614113992,0.37918054365112774,0.005104123430747178,-0.002896492176299976,0.018753602055685062,0.12,0.3,12
0.06992589584930586,0.06762243646460478,0.031536356987449894,-0.01797359564130956,0.012122355938812805,0.12,0.3,12
0.35571514289884404,0.0971551620667302,0.026941150286206555,0.014865991170846561,0.01718980492441175,0.12,0.3,12
0.3299985368699985,0.3853420262818835,0.018302016391525653,-0.015579821093142023,0.021164539744394244,0.12,0.3,12
0.3302521993688645,0.05629914057397226,0.004832035211760801,0.00609051435660405,0.026990372400886187,0.12,0.3,12
0.08034350294945938,0.40174990017265033,0.0035785997423316064,-0.001289257048522377,0.00659853596024278,0.12,0.3,12
0.3129942087080564,0.4105595670176825,0.010446858036955652,-0.009290578846024265,0.023307522726903236,0.12,0.3,12
0.03774138243206524,0.07728131795472735,0.03552874218356702,-0.013515925923855329,0.01382986943554549,0.12,0.3,12
0.026547377059336075,0.3280820440042813,0.026139440529841684,0.008824547583357708,0.012983819991345366,0.12,0.3,12
0.31995485985324057,0.40882871815834526,0.008654016804342284,-0.009331454357447267,0.02410773189163849,0.12,0.3,12
0.07378076689788071,0.025881337065190507,0.005871817314042538,-0.007296768874579056,0.006817928632865319,0.12,0.3,12
0.35124591644942765,0.07357089078327757,0.00333672721006194,0.0037218286863382063,0.026228251598345298,0.12,0.3,12
0.3066630966165362,0.4190055588702313,0.010492112813631958,-0.006571150104481121,0.02310497675744535,0.12,0.3,12
0.0527097911324423,0.3687735683744448,0.0006065603580134995,0.0009692762523378991,0.002680531025596154,0.12,0.3,12
0.0903141880842938,0.008917683000098035,0.007046961133362362,-0.003859143075258949,0.008376908283764854,0.12,0.3,12
0.06125029243696809,0.029565598713140302,0.0032362425297924515,-0.004846617836675135,0.005069475066331579,0.12,0.3,12
0.34409590754408115,0.06686960914946716,0.003506493139130147,0.004814656424219717,0.027748386464373206,0.12,0.3,12
0.3401027591448382,0.4142134787133802,0.0007155065862351067,-0.0018080960703338695,0.0290184160377469,0.12,0.3,12
0.06902974256895199,0.4024951313003853,0.000920760677353545,-0.0008632975274651612,0.004358135760678444,0.12,0.3,12
0.3524612288199417,0.09221528497070688,0.022014517836723032,0.014054868069075813,0.019041450871640324,0.12,0.3,12
0.3307192403698985,0.3901026436594473,0.014641342574158622,-0.013912903079889525,0.02223439592699505,0.12,0.3,12
0.053090610333132254,0.05689790603051803,0.01778956712679244,-0.012264350074800154,0.009680744875993304,0.12,0.3,12
0.3824628155642371,0.3460236165775118,0.05451188193871885,-0.005417242798143871,0.006160709967941993,0.12,0.3,12
0.3823542809388052,0.37575988489218,0.0005031372594602816,-0.00014762467089742606,0.015600493924228753,0.12,0.3,12
0.37146006565797207,0.11273716885458676,0.045073776292586513,0.012766274285277093,0.010450579274010939,0.12,0.3,12
0.05676937102407083,0.06890969449017316,0.03030717973388598,-0.01636867639331495,0.012009116424199369,0.12,0.3,12
0.337954925944294,0.3714367000891956,0.02804572879188811,-0.01797669342382356,0.018272473187790836,0.12,0.3,12
0.3380454159263216,0.10184318304106858,0.03715116847396335,0.020522124999223845,0.01717676168011628,0.12,0.3,12
0.0679795974255204,0.061414573567367604,0.02585782762292603,-0.016565643974204555,0.011132485872683586,0.12,0.3,12
0.3947161629120628,0.11347025245641196,0.04646484470853164,-0.003899331693204567,0.003237026308825635,0.12,0.3,12
0.3291918579584856,0.04458515141088834,0.0023700142031944523,0.002422893529526542,0.027940187916164008,0.12,0.3,12
0.36467870549009124,0.11952318422968361,0.05476840111111604,0.015974048258031733,0.00997717604236669,0.12,0.3,12
0.33212816357442937,0.10606350956947605,0.042345636547982554,0.021702179576106796,0.016594132124125673,0.12,0.3,12
0.3977061596814446,0.36146483979760946,0.031212344298562865,0.0067326142113901324,0.007518990412706587,0.12,0.3,12
0.048676939053244356,0.32038734734456303,0.040356752471832326,0.01689575527440891,0.013263549937098225,0.12,0.3,12
0.3701530485593227,0.3566393564974214,0.03910074425069871,-0.011735478082848467,0.011812728010272354,0.12,0.3,12
0.0739766494116684,0.055979484714253375,0.02285680496812293,-0.016010065961158653,0.010686363540273924,0.12,0.3,12
0.33435981253337427,0.030921119381018297,0.0005238990603380528,-0.000748545487584069,0.029449846675963225,0.12,0.3,12
0.3382892923711634,0.35830426875978694,0.040836956722689194,-0.019926858585413463,0.015484428489487839,0.12,0.3,12
0.32308801994768716,0.03888134399888532,0.0036212475075605498,0.0009682504485061537,0.026673794766169472,0.12,0.3,12
0.3357639122133765,0.40065388635572596,0.006502676640577327,-0.008503641236271113,0.025177855690583523,0.12,0.3,12
0.3762419938840246,0.11320223613070923,0.045333125779809455,0.010509097274817698,0.009369495584127158,0.12,0.3,12
0.35202086076996564,0.11301564404702959,0.047563425462808756,0.019531910906743673,0.013421469400018376,0.12,0.3,12
0.024560267009658923,0.06554594805167306,0.01643066493159321,-0.005850845092548402,0.012753404125181762,0.12,0.3,12
0.08568790097345316,0.35948457059526717,0.016360523069925505,0.011770699456336985,0.009414516793090874,0.12,0.3,12
0.33714339953685646,0.034358025711308214,0.00014159498124136804,-0.00011286651810774856,0.03049024506624247,0.12,0.3,12
0.06939253032049338,0.3857235938805481,0.0018579527857077527,0.002398302339133712,0.004583125625258873,0.12,0.3,12
0.3721508348528759,0.12686141234255013,0.0639639665543711,0.012501012523571811,0.006828868781396238,0.12,0.3,12
0.07489669561988688,0.05911116270940045,0.025472876634218555,-0.016792802283281248,0.011173662837401536,0.12,0.3,12
0.33060746680018194,0.40840334589995403,0.005162823016447005,-0.0074227836869431236,0.025859616800784056,0.12,0.3,12
0.31471330419975035,0.39180160770462097,0.01840581089056402,-0.015083735858879257,0.021202593788181397,0.12,0.3,12
0.09477712428122885,0.026148982728477516,0.012244998379917733,-0.00928426203587085,0.009725852965755625,0.12,0.3,12
0.3415266786258296,0.404343252586239,0.0026051084607987608,-0.00426746727082369,0.027140822233496502,0.12,0.3,12
0.06976417446825432,0.03571327550857958,0.008661729597065421,-0.009510692584425311,0.00739304748255248,0.12,0.3,12
0.006644925829725157,0.31274513097068224,0.04430072370051869,0.003792304276484915,0.016590082761942192,0.12,0.3,12
0.3844721310624372,0.341431608856603,0.060607135361930714,-0.0035036949793280344,0.004509538973671697,0.12,0.3,12
0.37864338217396987,0.35170400828442605,0.04607609457160785,-0.008087304597311908,0.008755692306272971,0.12,0.3,12
0.058613044473973155,0.38637600578017106,1.3953612364263977e-05,5.382354251605075e-05,0.0019183422345988748,0.12,0.3,12
0.34798242826426445,0.0921329981517108,0.023805848292651522,0.01565417139335496,0.01929222746100706,0.12,0.3,12
0.324605706197173,0.033604344891257285,0.0028951631880257344,-0.000694424722951155,0.026992598540712984,0.12,0.3,12
0.051552673366287174,0.33725629076851793,0.023206614947755062,0.013774717462447508,0.010188432158994147,0.12,0.3,12
0.3097944847792652,0.050959165018886664,0.010845535474180327,0.0054881870925989834,0.023684601630240852,0.12,0.3,12
0.08621283052902956,0.38233509850339753,0.007397060690299441,0.004562118187406264,0.007874985865083634,0.12,0.3,12
0.3529034561106582,0.09727653590450352,0.028119700951441905,0.01589520953180816,0.01742193916635283,0.12,0.3,12
0.32507315324720665,0.05558512767388592,0.006507539368156104,0.006713036599737683,0.026019846547070846,0.12,0.3,12
0.3069345912296556,0.033351034816916855,0.00920114765568442,-0.001304530225145901,0.023661401659926896,0.12,0.3,12
0.331181410701549,0.3892221496173594,0.015106333727799093,-0.01411396633366142,0.02208478786829305,0.12,0.3,12
0.3402946858309169,0.04162414712740586,1.126500052275226e-05,5.877610810993232e-05,0.03154393714500252,0.12,0.3,12
0.3367388075326084,0.09434323099979292,0.029753900742127866,0.01899888337002924,0.018974069008344804,0.12,0.3,12
0.08133798765315806,0.361677225847365,0.013828873853064687,0.010957323060609689,0.008699049708660093,0.12,0.3,12
0.3321387013471614,0.41131110189747905,0.0037053058067662093,-0.0059867436833653765,0.026652996019355005,0.12,0.3,12
0.3620759789715051,0.12474384078634408,0.060984627909385455,0.01685919095364853,0.009380711509280007,0.12,0.3,12
0.036949440138768844,0.31566874279738505,0.04400223917346229,0.014744060116818229,0.014472805652454646,0.12,0.3,12
0.3027042071461722,0.0548579525902274,0.014771557999840508,0.006656201353183901,0.022483999633344402,0.12,0.3,12
0.37847667253487394,0.12406402402960227,0.06088173531449061,0.009139075384272805,0.0058729729916759945,0.12,0.3,12
