x,y,u,v,p,d,F,N,Re
0.0354116710054531,0.257820865813021,0.0406523808645886,0.0072735050386938,0.0256906929427236,0.22000000000000003,0.55,9,1.0
0.0305497097033874,0.2590878037596147,0.0395093805768386,0.0065601788312814,0.0262283473065546,0.22000000000000003,0.55,9,1.0
0.0259128151903213,0.2603045094874825,0.0382995630483645,0.0058018285827139,0.0267789395764182,0.22000000000000003,0.55,9,1.0
0.0215550723360167,0.2615704696418715,0.0369471402109473,0.0050171726162444,0.0272784760891267,0.22000000000000003,0.55,9,1.0
0.0174771341285222,0.2629865859880262,0.0353715013568647,0.0042160930169884,0.0277088125218927,0.22000000000000003,0.55,9,1.0
0.0135870286075814,0.2645073483650996,0.0336191273338248,0.0033877293050702,0.0280797618296571,0.22000000000000003,0.55,9,1.0
0.0098552109598154,0.2660792545780679,0.0317540280010631,0.0025342186406502,0.0283909116421046,0.22000000000000003,0.55,9,1.0
0.0063406236497972,0.2677571728372049,0.0297370877762322,0.0016742229308246,0.0286153322098112,0.22000000000000003,0.55,9,1.0
0.0837011411397087,0.0732708045485019,0.0004387305890849203,-0.000484670657989937,0.013894615215618,0.22000000000000003,0.55,9,1.0
0.0828394946509397,0.0755990149335404,0.0008326132589664691,-0.0008622679389297551,0.014130970370569,0.22000000000000003,0.55,9,1.0
0.0833666252148041,0.0766879616995755,0.0012984692299946,-0.0012959397987214,0.0142562899306435,0.22000000000000003,0.55,9,1.0
0.0838372671879457,0.0790161241994528,0.0021822838683478,-0.0020341454400238,0.014551453616148,0.22000000000000003,0.55,9,1.0
0.0848320075815358,0.081848634749333,0.003477203927076,-0.002988185890405,0.0149454306829912,0.22000000000000003,0.55,9,1.0
0.0894327449446639,0.0863518716705314,0.006392279053836,-0.0047993385592453,0.0156950644685776,0.22000000000000003,0.55,9,1.0
0.0859482060276378,0.0850112734977872,0.0050385667965523,-0.0039741088985387,0.0153691761759755,0.22000000000000003,0.55,9,1.0
0.1133925316119627,0.183893034012523,0.0469108356118846,-4.8940714860519735e-06,0.0208369893150213,0.22000000000000003,0.55,9,1.0
0.109411279168418,0.1863124355865344,0.0480345497656793,0.0002495097249701137,0.021059825449043,0.22000000000000003,0.55,9,1.0
0.0909002678037059,0.0899413804505805,0.0082884770362946,-0.0056867830109994,0.0161371755894593,0.22000000000000003,0.55,9,1.0
0.0941541901984173,0.09087310185159,0.0092925603778743,-0.0061480568871765,0.0163415174248539,0.22000000000000003,0.55,9,1.0
0.0976530087915629,0.0916907835901772,0.0102104325478588,-0.0065126157186371,0.0165256075906444,0.22000000000000003,0.55,9,1.0
0.1013838496363614,0.0915509022692456,0.0106609400876933,-0.0066782552303818,0.0166409669291765,0.22000000000000003,0.55,9,1.0
0.1044860172975635,0.0950543619365017,0.0125698259934877,-0.0071872960253181,0.0169185194420176,0.22000000000000003,0.55,9,1.0
0.1061750547259964,0.0991200751033116,0.0145639916627776,-0.0075833082096471,0.0172673729989374,0.22000000000000003,0.55,9,1.0
0.1133630393088612,0.1792262413753901,0.0460913066397749,-0.0008771725779333249,0.0207919521241975,0.22000000000000003,0.55,9,1.0
0.1175169235270377,0.1725171538629815,0.0438990638102829,-0.0018116597267327,0.0204646695678004,0.22000000000000003,0.55,9,1.0
0.1135262464802859,0.1745521270617928,0.0450743382379839,-0.0017166606538109,0.02070407594727,0.22000000000000003,0.55,9,1.0
0.1231236707016538,0.1271786206851118,0.0273368102687463,-0.0069151027198858,0.0188278532470749,0.22000000000000003,0.55,9,1.0
0.1227930456255231,0.1315614004484647,0.0291905134750512,-0.0066579474377968,0.0190341963971864,0.22000000000000003,0.55,9,1.0
0.122819033251407,0.1352862249320164,0.0307162811529507,-0.0063607056076767,0.0191773782126384,0.22000000000000003,0.55,9,1.0
0.1204373314518155,0.1380591924254134,0.0320540765704777,-0.0063250561449233,0.01935525265699,0.22000000000000003,0.55,9,1.0
0.1217959040273113,0.1517036390186588,0.0370685361786446,-0.0046701893791176,0.0197807173610836,0.22000000000000003,0.55,9,1.0
0.1212360663336494,0.1423764974885104,0.0336866567936642,-0.0058263036947208,0.0194849280478589,0.22000000000000003,0.55,9,1.0
0.1216021029082118,0.1470384811252558,0.0354157019123431,-0.0052695686781035,0.019637677213403,0.22000000000000003,0.55,9,1.0
0.1176347670018271,0.167864203374936,0.0427061097934627,-0.0025917533717794,0.0203705509780805,0.22000000000000003,0.55,9,1.0
0.1177494752873838,0.1631669308833475,0.0413643878071871,-0.0033435875328311,0.020261169479126,0.22000000000000003,0.55,9,1.0
0.1178264670891372,0.1584761726698964,0.0399000427261033,-0.0040555281737486,0.0201370660564464,0.22000000000000003,0.55,9,1.0
0.1178010851030173,0.1538546752407949,0.0383532062107904,-0.0047186850789717,0.0200014648623888,0.22000000000000003,0.55,9,1.0
0.1081601489069245,0.1030168797983892,0.0165011824535123,-0.0078465753722943,0.0175758616219864,0.22000000000000003,0.55,9,1.0
0.1147807330391294,0.1176289537150279,0.0234405193669885,-0.0078963584262705,0.0184749756544601,0.22000000000000003,0.55,9,1.0
0.1138659327628756,0.1137463155538806,0.0216591303144413,-0.0079712758712435,0.0182299605815346,0.22000000000000003,0.55,9,1.0
0.1120719758872863,0.1103276540577989,0.0200577399241328,-0.0080171747698007,0.0180411439334999,0.22000000000000003,0.55,9,1.0
0.1098773978113212,0.1064691573095917,0.0181935532513662,-0.0079827489476132,0.0177790386594407,0.22000000000000003,0.55,9,1.0
0.111599228799108,0.1162177705945524,0.022810967181945,-0.0080959449162196,0.0184301574991244,0.22000000000000003,0.55,9,1.0
0.1149254051094643,0.1217445923639636,0.0253213898505457,-0.0077952542921502,0.0186974679576626,0.22000000000000003,0.55,9,1.0
0.1189179302887645,0.124308798409314,0.026319559979028,-0.0074052183774032,0.0187674974070362,0.22000000000000003,0.55,9,1.0
0.1051389755122902,0.2097414611546014,0.0499201918101635,0.0046828450092198,0.0212577275000362,0.22000000000000003,0.55,9,1.0
0.1066480591384071,0.2060533221019936,0.049772790153023,0.0040102421505285,0.0212411440457699,0.22000000000000003,0.55,9,1.0
0.1055999800558456,0.2022696669745958,0.050003899275115,0.003240880135301,0.0213177232535453,0.22000000000000003,0.55,9,1.0
0.1055010084111888,0.1975948647343066,0.0498926956899245,0.0023093810369925,0.0213474664354725,0.22000000000000003,0.55,9,1.0
0.1056495025648902,0.1846707764059379,0.048519422027813,-0.0002556722784699958,0.0213016121046861,0.22000000000000003,0.55,9,1.0
0.1055038837549992,0.1886954540763665,0.0491199513698358,0.0005336595137860983,0.02133000189357,0.22000000000000003,0.55,9,1.0
0.1054560864381109,0.1929756933566431,0.0495845963771722,0.0013850246655758,0.0213434768448018,0.22000000000000003,0.55,9,1.0
0.1007950651506654,0.2109668157147708,0.0506851845766657,0.0048230027725938,0.0215510641228129,0.22000000000000003,0.55,9,1.0
0.096367605125824,0.212815326245416,0.0513975382401213,0.0050857564379234,0.0218184282596893,0.22000000000000003,0.55,9,1.0
0.0922243644281786,0.2145684960616659,0.0520299003940442,0.0053421397873654,0.0220787094592447,0.22000000000000003,0.55,9,1.0
0.0834290073384658,0.2231933087070897,0.0522852669854088,0.0068005786437762,0.0225822939221229,0.22000000000000003,0.55,9,1.0
0.0801532981710115,0.2243309979529301,0.0526290186399475,0.0069293427784078,0.022845625611598,0.22000000000000003,0.55,9,1.0
0.0887693040305993,0.2155631148649776,0.0525825104575317,0.0054592992509157,0.0223603798028934,0.22000000000000003,0.55,9,1.0
0.0866087665684473,0.2180848292557544,0.0526429577878194,0.0059046092688447,0.022458684759555,0.22000000000000003,0.55,9,1.0
0.0840910455836688,0.2200935091028017,0.0527796401992689,0.0062312807572416,0.0226297024992679,0.22000000000000003,0.55,9,1.0
0.0763860244933372,0.2231994033171248,0.053589661969479,0.006617386686632,0.0232440691129942,0.22000000000000003,0.55,9,1.0
0.0727341681655431,0.2258614142073128,0.0535821766201477,0.0069905045708704,0.0234574828774485,0.22000000000000003,0.55,9,1.0
0.0697624787460019,0.2286340812605403,0.0532942704298926,0.0073674390670502,0.0236533833512501,0.22000000000000003,0.55,9,1.0
0.0660855660307431,0.2292773294520443,0.0537128185802642,0.0073343418743584,0.0240157073686874,0.22000000000000003,0.55,9,1.0
0.062113526875481,0.2313740083447234,0.0536341298076393,0.0074907356702853,0.0243260480450331,0.22000000000000003,0.55,9,1.0
0.0586871289551299,0.2326088366861248,0.0536888924940835,0.0075007819474267,0.0246425117836937,0.22000000000000003,0.55,9,1.0
0.0552863094304615,0.2405215934984871,0.050670529140484,0.0083380072945774,0.0245800200976926,0.22000000000000003,0.55,9,1.0
0.0564395955207021,0.2359254719586586,0.0526543219535602,0.0078426479315441,0.0247068085324957,0.22000000000000003,0.55,9,1.0
0.0507585960953084,0.2420957059683703,0.050355587606759,0.0081754320209811,0.0250158004031981,0.22000000000000003,0.55,9,1.0
0.0462698144370529,0.2438604399930371,0.0498060717772215,0.0079594710905901,0.0254441239430174,0.22000000000000003,0.55,9,1.0
0.0417541581570535,0.2458187175348323,0.048993321895946,0.0076706366035958,0.0258781081020738,0.22000000000000003,0.55,9,1.0
0.0366036070196882,0.2526848226779402,0.0445957357366295,0.0073978582383979,0.0259510778578618,0.22000000000000003,0.55,9,1.0
0.037457420662566,0.2478132535599166,0.0479762591030098,0.0073180017507647,0.0262526114039751,0.22000000000000003,0.55,9,1.0
0.0317754660957503,0.2541833593514933,0.0435362554623186,0.0067785433547086,0.0265401300939019,0.22000000000000003,0.55,9,1.0
0.0270796253591771,0.2556157821081233,0.0423861598294141,0.006085528979401,0.0270742656258113,0.22000000000000003,0.55,9,1.0
0.0225791961564565,0.2571541284293409,0.0410175267819855,0.005332499196853,0.0275723437402336,0.22000000000000003,0.55,9,1.0
0.018303978572552,0.2587266937578099,0.0395014330010455,0.0045341407833081,0.0280363163371855,0.22000000000000003,0.55,9,1.0
0.0142398905637679,0.2603875156938183,0.0378021500303976,0.0036921673809891,0.0284437896499178,0.22000000000000003,0.55,9,1.0
0.0103468945358915,0.2621070890472196,0.0359598061684529,0.0028036124989578,0.028790567345027,0.22000000000000003,0.55,9,1.0
0.0066671975238411,0.2638753040562915,0.0340044870041533,0.0018834163374719,0.0290604910505238,0.22000000000000003,0.55,9,1.0
0.0818932633948119,0.0752856088229239,0.00048396821446176544,-0.000509587238701925,0.0139222994436443,0.22000000000000003,0.55,9,1.0
0.0810034896213164,0.0775630115754043,0.0009131188606424134,-0.0009028201732820124,0.0141950722052482,0.22000000000000003,0.55,9,1.0
0.0814742889128882,0.0786934872506149,0.0014225328509956,-0.0013556287211277,0.0143241831513964,0.22000000000000003,0.55,9,1.0
0.081888540859838,0.0810317886584164,0.0023803745427908,-0.0021216490865936,0.0146405967997244,0.22000000000000003,0.55,9,1.0
0.0828175915154937,0.0838839366344355,0.0037750238079906,-0.0031065665740149,0.0150575056048138,0.22000000000000003,0.55,9,1.0
0.0873176946817121,0.0884990211966719,0.0069001444650562,-0.0049731551890134,0.0158318120935733,0.22000000000000003,0.55,9,1.0
0.0838562565251667,0.0870734586208762,0.0054458946194611,-0.004118009951322,0.0155031656210687,0.22000000000000003,0.55,9,1.0
0.1088464011567673,0.18148960710779,0.0473669270678738,-0.0007067303766750507,0.0210428592281257,0.22000000000000003,0.55,9,1.0
0.1048473937239681,0.1814551294201415,0.0481267456693175,-0.0009240251570994544,0.021284549680175,0.22000000000000003,0.55,9,1.0
0.0886864482051865,0.0921328492175325,0.0089131012534122,-0.0058733053341233,0.0162907804305159,0.22000000000000003,0.55,9,1.0
0.091929298232926,0.0931775183697191,0.0100033865187564,-0.0063549063473352,0.0164800956509141,0.22000000000000003,0.55,9,1.0
0.0953645372325907,0.0941407785348558,0.0110059182031921,-0.0067431130310033,0.016702985550659,0.22000000000000003,0.55,9,1.0
0.0994657133541344,0.0955172050789524,0.0122020384763966,-0.0071110536123567,0.0168893023166762,0.22000000000000003,0.55,9,1.0
0.102396992717286,0.0984927842280005,0.0139287588218892,-0.007506291384763,0.0171515110435919,0.22000000000000003,0.55,9,1.0
0.1032065835426208,0.101957746839929,0.015648078094368,-0.0078284180568469,0.0174213891270503,0.22000000000000003,0.55,9,1.0
0.1095765335239896,0.1766706234095011,0.0462672805894742,-0.0015710182257714,0.0209415798995517,0.22000000000000003,0.55,9,1.0
0.1136296690710134,0.1698677964523473,0.0439123076847504,-0.0025337669353332,0.0206094120762244,0.22000000000000003,0.55,9,1.0
0.1096482625965434,0.1719199449096664,0.0451380518025617,-0.0024330195423394,0.0208582703745365,0.22000000000000003,0.55,9,1.0
0.118752462755956,0.1288402377124856,0.0283065735695307,-0.007178763937279,0.0189865539977121,0.22000000000000003,0.55,9,1.0
0.1184579372645786,0.1336258785491521,0.0303838081801719,-0.0068732669493088,0.0191940195063382,0.22000000000000003,0.55,9,1.0
0.1165293573251201,0.1370681717901805,0.0319948921833688,-0.0067447194811732,0.0194036946376493,0.22000000000000003,0.55,9,1.0
0.1169549747776957,0.1405776461138817,0.0334117407060004,-0.0063794931194773,0.0195501170044863,0.22000000000000003,0.55,9,1.0
0.1176486003907148,0.1492754397538963,0.0367278501063662,-0.005334942900607,0.0198539969481098,0.22000000000000003,0.55,9,1.0
0.117347172520759,0.1447913778878672,0.0350551180022219,-0.0058965634804691,0.0197023614695733,0.22000000000000003,0.55,9,1.0
0.1137216812986221,0.1651585761705503,0.0425979348450069,-0.0033212541184869,0.0204993749363207,0.22000000000000003,0.55,9,1.0
0.1138072798943669,0.1604871313145557,0.0411559495089836,-0.0040614603940261,0.0203722757464449,0.22000000000000003,0.55,9,1.0
0.1138418449025033,0.1558927444536139,0.0396189231626303,-0.0047467689006405,0.0202321503581628,0.22000000000000003,0.55,9,1.0
0.1137827306532202,0.1513685292703166,0.0380036803844099,-0.0053781425796154,0.0200825766026559,0.22000000000000003,0.55,9,1.0
0.1051828717348438,0.1057714945599846,0.0176283194244436,-0.0080701492467658,0.0177449707188473,0.22000000000000003,0.55,9,1.0
0.1113435745916186,0.1194368447505686,0.0243336510051856,-0.0080825370437981,0.0186211241395951,0.22000000000000003,0.55,9,1.0
0.1097938563599962,0.1132653294313715,0.0213992061079801,-0.0081733463830507,0.0182405255693566,0.22000000000000003,0.55,9,1.0
0.1073304075220698,0.1096293627871972,0.0195946404634019,-0.0081912497859709,0.0180321167153924,0.22000000000000003,0.55,9,1.0
0.1082020016065967,0.1170123911058948,0.0231974780430345,-0.0082790609857904,0.0184906165728402,0.22000000000000003,0.55,9,1.0
0.1109797303948518,0.123329945538117,0.026180814495358,-0.0080111617129716,0.0188412594084497,0.22000000000000003,0.55,9,1.0
0.1147385304066395,0.1260087757742256,0.027268991093882,-0.0076429025113221,0.0189231414280417,0.22000000000000003,0.55,9,1.0
0.1021757682392442,0.1829957828812849,0.0489295898833111,-0.0007545971019021665,0.0214846978234172,0.22000000000000003,0.55,9,1.0
0.1019105696406856,0.205780315232916,0.0507152726487687,0.0038289227157529,0.0215502010524803,0.22000000000000003,0.55,9,1.0
0.1011558373031481,0.200326253500791,0.0508661167246065,0.0027093194723388,0.021630742168777,0.22000000000000003,0.55,9,1.0
0.1012844598262513,0.1955160974154152,0.0506243078962421,0.001736002706437,0.0216370976419897,0.22000000000000003,0.55,9,1.0
0.10173220390362,0.1867880471337338,0.0496200433924938,-1.864581509358233e-05,0.021578959225037,0.22000000000000003,0.55,9,1.0
0.1014640291554702,0.1909280804763409,0.0501892224837125,0.0008081791745198542,0.021608288357529,0.22000000000000003,0.55,9,1.0
0.0993093515429816,0.1845002196979774,0.0497566665864791,-0.0005880045635514676,0.021712367438765,0.22000000000000003,0.55,9,1.0
0.0969338830464578,0.2079965236101917,0.0516257573893142,0.0041402586214401,0.0218429403371998,0.22000000000000003,0.55,9,1.0
0.0926415824844499,0.2100301284474724,0.0523714609107434,0.0044451013692797,0.022140428988436,0.22000000000000003,0.55,9,1.0
0.0888426505767998,0.2120189304892692,0.0529717416250061,0.0047536756991695,0.0224241498267744,0.22000000000000003,0.55,9,1.0
0.0802512360862963,0.2206159764781638,0.0534192999330377,0.0062381884715418,0.0229731742923798,0.22000000000000003,0.55,9,1.0
0.0853415874364535,0.2142411390720554,0.0534364364594095,0.0051156576490625,0.0226859327242253,0.22000000000000003,0.55,9,1.0
0.0827069261685214,0.2169059453786637,0.0535907111297935,0.0055817042464107,0.0228365915885433,0.22000000000000003,0.55,9,1.0
0.0753688288551235,0.2190539746162423,0.0546568403937485,0.0058026677852688,0.0234372641823682,0.22000000000000003,0.55,9,1.0
0.0717432491802823,0.2215986311850268,0.0548215947604653,0.0061785315555558,0.0237206950315778,0.22000000000000003,0.55,9,1.0
0.0677728824797673,0.2248560898221051,0.0547461663255219,0.0066383915678469,0.0240338962770422,0.22000000000000003,0.55,9,1.0
0.0629042217540242,0.226544599780529,0.0551102601828185,0.006735151406377,0.0244556922117314,0.22000000000000003,0.55,9,1.0
0.0588155332177952,0.2289394982781343,0.0550108440753427,0.0069399159079471,0.0248298669771093,0.22000000000000003,0.55,9,1.0
0.0553182823799068,0.23151714384085,0.0546165705320807,0.0071478363247694,0.0251493344882999,0.22000000000000003,0.55,9,1.0
0.0514838819046462,0.2377883806760428,0.0524333964325589,0.0077497785590527,0.0252119589861204,0.22000000000000003,0.55,9,1.0
0.0524369899479289,0.233742718945976,0.0541243957808419,0.0072884538076067,0.0253404229986906,0.22000000000000003,0.55,9,1.0
0.0468180684883108,0.2392599603872087,0.0522480348331935,0.007559339879065,0.0257112622183118,0.22000000000000003,0.55,9,1.0
0.0421906324022415,0.2411973836823524,0.051674944395974,0.0073390406155824,0.0261693123630917,0.22000000000000003,0.55,9,1.0
0.0379124598321918,0.2431461579834938,0.0509060330582047,0.0070673461149552,0.0266069162966207,0.22000000000000003,0.55,9,1.0
0.0328273549846879,0.2492617791453579,0.0471791991387525,0.0068086027234842,0.0268140204708179,0.22000000000000003,0.55,9,1.0
0.0344687105176769,0.2452787987126588,0.0498036428780266,0.0068174620672359,0.0269686440166511,0.22000000000000003,0.55,9,1.0
0.0281421861890006,0.2505925007447082,0.0463577460206868,0.0062017194660498,0.0273974118643149,0.22000000000000003,0.55,9,1.0
0.0235182776649864,0.2523711422940869,0.0450456583423764,0.0055092837782945,0.0278994726979507,0.22000000000000003,0.55,9,1.0
0.0190918634564019,0.2541876480411849,0.0435535963347689,0.0047459132698457,0.0283916299034621,0.22000000000000003,0.55,9,1.0
0.01487704103809,0.2560238434772764,0.0419103717509381,0.0039162981910264,0.0288348214802888,0.22000000000000003,0.55,9,1.0
0.0108451769733116,0.2579049119068123,0.0401109772497555,0.0030185683386099,0.0292227533877909,0.22000000000000003,0.55,9,1.0
0.0070039482554032,0.259802753308633,0.03820198526384,0.002058106835887,0.0295439695169774,0.22000000000000003,0.55,9,1.0
0.0800369256622323,0.0772558612203253,0.0005315627531930892,-0.0005339066506548925,0.0139887401765043,0.22000000000000003,0.55,9,1.0
0.0790268856690139,0.0795714129204365,0.0010010062311797,-0.0009428552180049706,0.0142789748873216,0.22000000000000003,0.55,9,1.0
0.0795343262660787,0.0806526255628612,0.0015530519774531,-0.0014134230930046,0.0144162324186995,0.22000000000000003,0.55,9,1.0
0.0798922289499454,0.0829996584764147,0.0025887530691838,-0.0022059694085041,0.0147544260167804,0.22000000000000003,0.55,9,1.0
0.0807538639936646,0.085871192029424,0.0040868817361875,-0.0032195923998495,0.0151920922030259,0.22000000000000003,0.55,9,1.0
0.0851371586326496,0.09059326686383,0.0074252224752059,-0.0051354792479537,0.0159842591242872,0.22000000000000003,0.55,9,1.0
0.0817131694652472,0.0890844697218453,0.0058696069152573,-0.0042534850511305,0.0156578259775549,0.22000000000000003,0.55,9,1.0
0.1056839330455106,0.1781932802875469,0.0473223074372417,-0.0015071909321467,0.0212100591784646,0.22000000000000003,0.55,9,1.0
0.1026115508326272,0.1799156200789412,0.0482670345846849,-0.0013413238193848,0.0214199132147712,0.22000000000000003,0.55,9,1.0
0.0864052626048058,0.0942602676800129,0.0095527431959848,-0.0060447258854411,0.0164579804975537,0.22000000000000003,0.55,9,1.0
0.0895876723683544,0.0954106613792847,0.0107237881781807,-0.0065444377898071,0.016650621544759,0.22000000000000003,0.55,9,1.0
0.0928970817885092,0.0965824487704588,0.0118398712120162,-0.0069555694152264,0.0168077599269153,0.22000000000000003,0.55,9,1.0
0.0960211319277582,0.0973919712274433,0.0126745018604635,-0.0072174852037844,0.0169999939848052,0.22000000000000003,0.55,9,1.0
0.0988815175019711,0.1004308795069669,0.0145014020327809,-0.0076529449266633,0.0172710949362568,0.22000000000000003,0.55,9,1.0
0.1007965452065074,0.104690922878727,0.016804643626701,-0.0080458689272224,0.0176318713370392,0.22000000000000003,0.55,9,1.0
0.1056427238246578,0.1739579665428864,0.0463695108692183,-0.0023067139080096,0.021134184717257,0.22000000000000003,0.55,9,1.0
0.1057734103667555,0.1692595206253811,0.0451257161026897,-0.0031508970974802,0.0210277646600612,0.22000000000000003,0.55,9,1.0
0.1097220679265014,0.1671749656847118,0.0438503712078242,-0.0032597307226131,0.0207521435960788,0.22000000000000003,0.55,9,1.0
0.1144502382820564,0.1303458574194599,0.0292380051446443,-0.0074242178238801,0.0191548819329342,0.22000000000000003,0.55,9,1.0
0.1135694894178982,0.1345264379325473,0.0311503017052889,-0.0071938424893854,0.0193653908168661,0.22000000000000003,0.55,9,1.0
0.1132270542453231,0.1385517045648485,0.0329256893237532,-0.0068765006799666,0.0195881702972818,0.22000000000000003,0.55,9,1.0
0.1132362144866373,0.1426610565299595,0.0346519889144097,-0.0064662531184833,0.0197602392117447,0.22000000000000003,0.55,9,1.0
0.1135626072707139,0.14689593615999,0.0363218377352446,-0.0059606630823462,0.0199226133269555,0.22000000000000003,0.55,9,1.0
0.1097988674761365,0.1624489965748036,0.0424151917814759,-0.0040412686458526,0.0206210855685808,0.22000000000000003,0.55,9,1.0
0.1098929553624081,0.1578244963665633,0.0408697764498557,-0.0047575981353208,0.0204770563324146,0.22000000000000003,0.55,9,1.0
0.1099405513685626,0.1533454619367056,0.0392584487851778,-0.0054036553199163,0.0203195010850328,0.22000000000000003,0.55,9,1.0
0.1098843856338077,0.1489736975307278,0.0375932279506598,-0.0059884298852294,0.020157118493204,0.22000000000000003,0.55,9,1.0
0.102629215488157,0.1085688758597022,0.0188724835356774,-0.0082692923964595,0.0179759421023306,0.22000000000000003,0.55,9,1.0
0.1075623505271877,0.1206912790251986,0.0249984963174559,-0.0082835166864281,0.0187227855148093,0.22000000000000003,0.55,9,1.0
0.1044271433880966,0.1133736805214127,0.0213579491757392,-0.0084013766729991,0.0182999625043638,0.22000000000000003,0.55,9,1.0
0.103900395083492,0.117887984430311,0.0236245907924878,-0.0084771449999785,0.0185823993514039,0.22000000000000003,0.55,9,1.0
0.1069547156496898,0.124624146098236,0.0269338548718262,-0.0082193604401045,0.0189955413505113,0.22000000000000003,0.55,9,1.0
0.110351211802915,0.1274733853259954,0.0281545645756044,-0.0078828047974751,0.019095526681889,0.22000000000000003,0.55,9,1.0
0.0989046068726971,0.1806449045601056,0.0491455790815588,-0.0013819019140917,0.0217062422204679,0.22000000000000003,0.55,9,1.0
0.0971021872809599,0.2031081635692756,0.0517180745291142,0.0031529245857199,0.0218814037907989,0.22000000000000003,0.55,9,1.0
0.0970662379569273,0.1980681629214601,0.051630427914611,0.002111636920252,0.0219218324525448,0.22000000000000003,0.55,9,1.0
0.0972715090709094,0.1932905435794021,0.0512820900136635,0.0011283919256084,0.0219172084627581,0.22000000000000003,0.55,9,1.0
0.097638859918444,0.1882164886228916,0.0506517022532853,9.37734300820968e-05,0.0218734349714972,0.22000000000000003,0.55,9,1.0
0.0955952617489646,0.1838699418243441,0.0504068468945696,-0.0008867978311970229,0.0219779777009726,0.22000000000000003,0.55,9,1.0
0.0927942460295906,0.2052709158207745,0.0525748892239445,0.0034732729441471,0.0221954333770954,0.22000000000000003,0.55,9,1.0
0.0886867455715897,0.2075105750690569,0.0533398162748386,0.0038250532450019,0.0225101626212644,0.22000000000000003,0.55,9,1.0
0.0848368352712716,0.2098871627965907,0.0539808844278409,0.0042136914395978,0.0228040804458876,0.22000000000000003,0.55,9,1.0
0.0784435026211522,0.2158087579449973,0.0546068570399278,0.0052480613408172,0.0232273680871337,0.22000000000000003,0.55,9,1.0
0.0813307321233075,0.2126406300790644,0.0544384925339303,0.0046872134523296,0.0230815584927965,0.22000000000000003,0.55,9,1.0
0.0743868112767078,0.2155452741464348,0.0554549938744953,0.0050803100618161,0.0236372663649866,0.22000000000000003,0.55,9,1.0
0.071217899610297,0.2175290404444683,0.0557554858508948,0.0053769184737587,0.0239158547229076,0.22000000000000003,0.55,9,1.0
0.067470005485743,0.2198519783318148,0.0560204527785987,0.0056999553948478,0.0242265605558583,0.22000000000000003,0.55,9,1.0
0.0632808612057689,0.2222081481181142,0.05624810503136,0.0059832147473885,0.0245825536603204,0.22000000000000003,0.55,9,1.0
0.0589488109064913,0.2244573208795539,0.0564128766181454,0.0061959886693404,0.0250016943870707,0.22000000000000003,0.55,9,1.0
0.0549212285967464,0.2271350796189945,0.0562533703842802,0.0064436754709372,0.0253835615134159,0.22000000000000003,0.55,9,1.0
0.0510305924448691,0.2301391093717693,0.0557823274260591,0.0066871068758852,0.0257144171941652,0.22000000000000003,0.55,9,1.0
0.0476090371743059,0.2339240566892658,0.0547054204478195,0.0069849064637119,0.0259670919990179,0.22000000000000003,0.55,9,1.0
0.0425011960960291,0.2363972425235833,0.0541630329591315,0.0068742532602238,0.02645055909227,0.22000000000000003,0.55,9,1.0
0.0378880993457982,0.2387017757546331,0.0534521918827358,0.0066826030142123,0.0269419634783319,0.22000000000000003,0.55,9,1.0
0.0334228179398601,0.2413304701561583,0.0523421452244239,0.006424900332608,0.0273912449568149,0.22000000000000003,0.55,9,1.0
0.0296683827617873,0.2449022675954814,0.0503413756304148,0.0061944529826058,0.0276986801656472,0.22000000000000003,0.55,9,1.0
0.0244118253034963,0.2472840851370544,0.0489108941558993,0.0055367634509373,0.0282479104631332,0.22000000000000003,0.55,9,1.0
0.0198037027889834,0.2493793213351605,0.047467322037415,0.0048302545976906,0.0287729665116633,0.22000000000000003,0.55,9,1.0
0.0154635007956541,0.2514137626531799,0.0458980027874748,0.0040407802490244,0.0292495117388946,0.22000000000000003,0.55,9,1.0
0.0113146829125833,0.2534524685893506,0.0441786811324981,0.0031612676147547,0.029679751517629,0.22000000000000003,0.55,9,1.0
0.0073345172893468,0.2555111335076473,0.042317316319251,0.0021880858709031,0.0300518819346586,0.22000000000000003,0.55,9,1.0
0.0781332391565113,0.0791804306628976,0.0005827215184500251,-0.0005577082673185037,0.0140552966518592,0.22000000000000003,0.55,9,1.0
0.077099400049477,0.081441462948363,0.0010907814358037,-0.0009812165772172547,0.0143962358293623,0.22000000000000003,0.55,9,1.0
0.0775478467516041,0.0825636631810181,0.0016904367390806,-0.0014689885336929,0.0145346265379204,0.22000000000000003,0.55,9,1.0
0.0778490937091116,0.0849178178626436,0.0028065552260551,-0.0022859096331137,0.0148920486213985,0.22000000000000003,0.55,9,1.0
0.0786392573169988,0.0878104927623931,0.0044120866265059,-0.0033258942854667,0.0153501844394027,0.22000000000000003,0.55,9,1.0
0.0829082140060008,0.0926336602931903,0.007969627536073,-0.0052872144041966,0.0161572690062063,0.22000000000000003,0.55,9,1.0
0.0795247338972618,0.0910438787724507,0.0063101259014266,-0.0043801583966793,0.0158356946838724,0.22000000000000003,0.55,9,1.0
0.1013100797317298,0.1763292143723298,0.0477507808736719,-0.0021030071380727,0.0214255366190663,0.22000000000000003,0.55,9,1.0
0.0840931329528502,0.0963265554689627,0.0102134572826885,-0.0062041594821784,0.0166481945496479,0.22000000000000003,0.55,9,1.0
