x,y,u,v,p,d,F,N,Re
0.0994577705679875,0.0915993145620535,0.0015140826503451,-0.0014192237244339,0.0202065113686476,0.26,0.65,7,1.0
0.0989951074596241,0.089328712355018,0.0009092241313412814,-0.0009130704588212788,0.0200057430749402,0.26,0.65,7,1.0
0.0983664615242482,0.0882416012157774,0.0005678470473006398,-0.0005937713022405978,0.0199025511316854,0.26,0.65,7,1.0
0.0992357518204687,0.0858941763555515,0.0002980303334014821,-0.0003313894738763532,0.0197630382885335,0.26,0.65,7,1.0
0.141539661455766,0.1992199408377075,0.0331649879635638,0.0045364289586383,0.0242665706803856,0.26,0.65,7,1.0
0.1441776882443546,0.1948239430712863,0.0324475642266815,0.0040224397912171,0.024172024231973,0.26,0.65,7,1.0
0.1395752750474824,0.1960815553376403,0.0332454881092173,0.0039496801374404,0.024346833335911,0.26,0.65,7,1.0
0.1510058671953758,0.1735891096233015,0.028283736524776,0.0014587706835114,0.0239149384026158,0.26,0.65,7,1.0
0.1486960623867609,0.1694500859898761,0.0277135844746915,0.0006966045883944894,0.023952654363814,0.26,0.65,7,1.0
0.1464569230933866,0.1652979624598751,0.0270423309224966,-5.7014635941762656e-05,0.0239770135250097,0.26,0.65,7,1.0
0.1487909252474749,0.1777528978804362,0.0293974753914295,0.0018492906387402,0.0240093181504333,0.26,0.65,7,1.0
0.1467274641437276,0.1819341820902775,0.03042120147135,0.0022852015010278,0.0240909570776497,0.26,0.65,7,1.0
0.1448754147334876,0.1858960615039582,0.0313023423861465,0.002732342964272,0.0241533926750351,0.26,0.65,7,1.0
0.1425185923083798,0.1895334011029724,0.0321392369204145,0.0031209818965074,0.0242776206143138,0.26,0.65,7,1.0
0.1015588812971037,0.097512992429969,0.0035511690984085,-0.0027904369993955,0.0208167434863416,0.26,0.65,7,1.0
0.1423452385040457,0.1407376946015061,0.0204547629142044,-0.0030923971025718,0.0235577283516949,0.26,0.65,7,1.0
0.1399768088070738,0.1366678932094244,0.0193056708331137,-0.0036040537198065,0.0234638480304362,0.26,0.65,7,1.0
0.144194106561578,0.1612404870687614,0.0263062993922634,-0.0007890507691000853,0.023992757144096,0.26,0.65,7,1.0
0.1399995233976957,0.1448454705412618,0.0219614163253173,-0.0029715685322131,0.0237194505836769,0.26,0.65,7,1.0
0.137818358953489,0.1487267125226527,0.0233969373046458,-0.0028162276608299,0.0238725965699545,0.26,0.65,7,1.0
0.1420329483508559,0.1570869755942297,0.0254375793731899,-0.0015013887773284,0.0239654806717242,0.26,0.65,7,1.0
0.1399224540672749,0.152816624924061,0.0244368292748804,-0.0021894323252016,0.0239263348765512,0.26,0.65,7,1.0
0.1050306803614014,0.0987996479364819,0.0045320362954342,-0.003344899077868,0.0211055822910261,0.26,0.65,7,1.0
0.1085546371178605,0.0999043647297189,0.0054022655909515,-0.0037623062103319,0.021364843705782,0.26,0.65,7,1.0
0.1235325380574119,0.1096382170224204,0.0100897573009153,-0.0048915246756755,0.0223272574127284,0.26,0.65,7,1.0
0.1259146538122485,0.1136765862809626,0.0115928705761574,-0.0050002574960525,0.0225350746842416,0.26,0.65,7,1.0
0.1279538467484653,0.1175692693680545,0.0130148351339101,-0.0050078269551257,0.022752775858042,0.26,0.65,7,1.0
0.137642217879978,0.1327054418678556,0.0181177961776681,-0.0040405844838264,0.0233553074193465,0.26,0.65,7,1.0
0.1354155898631991,0.1286693172970355,0.0168351535656656,-0.004399839059679,0.0232203202188643,0.26,0.65,7,1.0
0.130246326615112,0.1212779877151774,0.0143460650058691,-0.0049046018891154,0.0229346544435041,0.26,0.65,7,1.0
0.1330408074425584,0.1247984737253555,0.0155569971796024,-0.004682487181229,0.023089518138077,0.26,0.65,7,1.0
0.1118521773608565,0.1010853863273224,0.006205496041409,-0.0040796890395072,0.0215433599475265,0.26,0.65,7,1.0
0.1151886756833799,0.1021988711105572,0.0069414752532915,-0.0043084985587494,0.0217220596851365,0.26,0.65,7,1.0
0.1167917066422707,0.1058532914028527,0.0083176631557146,-0.0046867631704901,0.0219601710960088,0.26,0.65,7,1.0
0.119058370672155,0.1096128334602871,0.009808661864524,-0.0049711160472858,0.0222476925174916,0.26,0.65,7,1.0
0.1352984348689365,0.2101929721054605,0.03432023377743,0.0059251155329849,0.024417008072617,0.26,0.65,7,1.0
0.1381430175791268,0.2024803468758282,0.0338351935222141,0.0048680952428733,0.0243860807413073,0.26,0.65,7,1.0
0.1344798280715455,0.2058352571154962,0.0344748503206126,0.0052295970656105,0.024526273592263,0.26,0.65,7,1.0
0.1325865355487639,0.2176257067306433,0.0343394470930888,0.0069300596081584,0.0244070650565817,0.26,0.65,7,1.0
0.1318085273736193,0.2133150463543207,0.0347307177533721,0.0062831234780129,0.0245380977293844,0.26,0.65,7,1.0
0.1269373857408957,0.228507344242014,0.0337390560328401,0.0082917976614982,0.0243761349955936,0.26,0.65,7,1.0
0.1291839689677919,0.2207434118276992,0.0345245159499029,0.0072983510839114,0.0245129838049895,0.26,0.65,7,1.0
0.1259708866282015,0.2240173621097069,0.0345606464724147,0.0076983124917541,0.024583375034396,0.26,0.65,7,1.0
0.052654638729956,0.2787949267888566,0.0026806680135081,0.0011287560885459,0.0255214705797713,0.26,0.65,7,1.0
0.0502265425504125,0.2787425799406303,0.001619476444363,0.0006579027959020931,0.0259994496826599,0.26,0.65,7,1.0
0.0535336240273186,0.2778952200188028,0.0040770216622635,0.0017047126487151,0.0256925471414599,0.26,0.65,7,1.0
0.0555752372840479,0.2766572082026653,0.0062502132735673,0.0026085705925166,0.0256115780693503,0.26,0.65,7,1.0
0.0579990930448085,0.2748250215335643,0.0090117054123793,0.0037240682271451,0.0256513095822083,0.26,0.65,7,1.0
0.0501283324446409,0.2777338988442321,0.0027726869356638,0.001102218729678,0.0261241643037868,0.26,0.65,7,1.0
0.0477097822539835,0.2777305079802621,0.0016763928129608,0.0006417104875121761,0.0266444373882011,0.26,0.65,7,1.0
0.1233652753319283,0.2316393332129817,0.0335868150841687,0.0086409165275541,0.0244937044955626,0.26,0.65,7,1.0
0.120767392721991,0.2391694018934945,0.0321153640198362,0.0094375167329484,0.0242983496726785,0.26,0.65,7,1.0
0.1199231287345175,0.2348036601287322,0.0332889103272724,0.0089849048638774,0.0245458472870362,0.26,0.65,7,1.0
0.1166607639685466,0.2447564904903594,0.0308542060778974,0.0099132397497961,0.0242358510206984,0.26,0.65,7,1.0
0.1177564506705877,0.2413886557522891,0.0317774245329967,0.009634201349165,0.0243640521329279,0.26,0.65,7,1.0
0.1073468122866166,0.2504515445144334,0.0294345158790159,0.0102071071900753,0.0244325480242542,0.26,0.65,7,1.0
0.1102603301556793,0.2480081877021643,0.0301946617473,0.0101016018714059,0.024403362991817,0.26,0.65,7,1.0
0.11308731882685,0.2454051342656911,0.0309091439739301,0.0099457173799073,0.0244194168923418,0.26,0.65,7,1.0
0.10312097855994,0.2508982869432815,0.0294589904149538,0.010169336832569,0.024641840164093,0.26,0.65,7,1.0
0.0990054219045343,0.254139783880684,0.0281756780037578,0.0101811571005009,0.0246782762451007,0.26,0.65,7,1.0
0.0894494639355547,0.2627677126570988,0.0236199048623481,0.0096579199794377,0.0244914885360755,0.26,0.65,7,1.0
0.0926789814667933,0.2596749062603656,0.0254422598231859,0.0099521797353466,0.0245820854157127,0.26,0.65,7,1.0
0.0958216539114386,0.2564843538082214,0.0271037732781958,0.0101119179318562,0.0246811937070741,0.26,0.65,7,1.0
0.0631590022764929,0.2739932680962285,0.0114183678894905,0.004892476088656,0.0251855851541443,0.26,0.65,7,1.0
0.0605574462310415,0.2727309659779144,0.0118415072980095,0.0048170409814276,0.0257063545650521,0.26,0.65,7,1.0
0.0687106594654911,0.2730482238228899,0.0137110758468633,0.0060499140038205,0.0247969319408656,0.26,0.65,7,1.0
0.0660353521141178,0.2716719477040379,0.0142261799470002,0.0059698562723212,0.0252804844040301,0.26,0.65,7,1.0
0.0744206639986319,0.2723904701177745,0.015495221088225,0.0070354493413832,0.0243861230478731,0.26,0.65,7,1.0
0.077121986914619,0.27109038662801,0.0169501474278487,0.0076285847143898,0.0243918218715309,0.26,0.65,7,1.0
0.0717974331038907,0.2707509892013429,0.0162259752893125,0.0070042472106186,0.0248912451119904,0.26,0.65,7,1.0
0.0788687218164528,0.2684037639802773,0.0191016678911226,0.008245019232482,0.0245856625626868,0.26,0.65,7,1.0
0.0819551655640786,0.2653708689064256,0.0214880422716726,0.0089012092188233,0.0247397216781959,0.26,0.65,7,1.0
0.0851693909006861,0.2623004208505395,0.0236545612360901,0.0093964104967962,0.0248480370824124,0.26,0.65,7,1.0
0.0984682126124317,0.0964915949376946,0.0026660121227462,-0.0022090155919743,0.0205507784337663,0.26,0.65,7,1.0
0.0975649397807325,0.0936173688497726,0.0016619507219363,-0.0015000109473259,0.0202256108702962,0.26,0.65,7,1.0
0.09714355510161,0.0913772623474571,0.0010106056035852,-0.000975212186167056,0.0200185473468699,0.26,0.65,7,1.0
0.0965730995175045,0.0902023412664101,0.0006261247282452264,-0.0006298035035503239,0.0199010654674879,0.26,0.65,7,1.0
0.0974620553188724,0.0879020094667526,0.000330462081488333,-0.0003529682025796903,0.0197428665539911,0.26,0.65,7,1.0
0.1370847242796864,0.1988595733897512,0.0338298336999007,0.0042523161283901,0.0244571624059857,0.26,0.65,7,1.0
0.1396168256220681,0.1923314840741339,0.0328966664396492,0.0033705860518117,0.0243814530701415,0.26,0.65,7,1.0
0.1360840638887263,0.1947565139928793,0.0336900347678492,0.0035428571285559,0.0245572186270529,0.26,0.65,7,1.0
0.1463352569206906,0.1735651606618295,0.0289236204762882,0.0010537638300787,0.0240743676735817,0.26,0.65,7,1.0
0.1420366039093486,0.1651192220776778,0.0275818098221727,-0.0004902783156956529,0.0241052820718791,0.26,0.65,7,1.0
0.1440838891799691,0.1692758264499602,0.0282999396287405,0.00025972059136742954,0.0240948989310525,0.26,0.65,7,1.0
0.1441760767057961,0.1778950428643405,0.0300868763656455,0.0014942415391305,0.024178907070232,0.26,0.65,7,1.0
0.1423722880160658,0.1822796652537612,0.0311225409135265,0.0020046805521509,0.0242659802742843,0.26,0.65,7,1.0
0.1413489898690063,0.1859941258257998,0.0318486780472878,0.0024988250180168,0.0243226534421513,0.26,0.65,7,1.0
0.1384164424956608,0.1882449834699589,0.0326157400843942,0.0026481131835628,0.0244323703760937,0.26,0.65,7,1.0
0.0995919056964446,0.0995988597624088,0.0038807625712554,-0.0029402050147232,0.0208870886266972,0.26,0.65,7,1.0
0.1030052595091387,0.1010629316077669,0.004967932283806,-0.0035299868860959,0.0211903306489912,0.26,0.65,7,1.0
0.1376958306013652,0.1408713956439033,0.0208582792400058,-0.0035154701903347,0.0236391710277292,0.26,0.65,7,1.0
0.1353257166945453,0.1368271984195591,0.0196552143717813,-0.0040088331174554,0.0235288850432408,0.26,0.65,7,1.0
0.1393970137121248,0.1614073089758727,0.0269591849699326,-0.0012205328642157,0.0241204546620951,0.26,0.65,7,1.0
0.1385878329267956,0.1651510120789232,0.0280522939915151,-0.0008005629437023039,0.0242426727343281,0.26,0.65,7,1.0
0.1356048865452191,0.1448740003007405,0.0223570915530131,-0.0033833722706669,0.023812108829394,0.26,0.65,7,1.0
0.1336400573749155,0.1485287041842908,0.0237422189499391,-0.0032314098741737,0.0239557528501064,0.26,0.65,7,1.0
0.1356587047495717,0.1523424206900844,0.0247554224350559,-0.0026486594188877,0.0240207176523976,0.26,0.65,7,1.0
0.1376188613342511,0.1566455193943792,0.0258344553213536,-0.0019739569847182,0.0240752909305612,0.26,0.65,7,1.0
0.1063817788675952,0.102301074219118,0.0059066679678171,-0.0039598179660718,0.0214062627966683,0.26,0.65,7,1.0
0.1092618606529413,0.1027269363567841,0.0064398700681099,-0.0041690530450411,0.0215855551107915,0.26,0.65,7,1.0
0.1213707314447831,0.1134614026547897,0.011329443764704,-0.0051440756242317,0.0224984474026436,0.26,0.65,7,1.0
0.1236305711541342,0.1174062992004046,0.0128626121093304,-0.0052094557578708,0.0227214984321797,0.26,0.65,7,1.0
0.1258281060689967,0.1212629541163087,0.0143274744622424,-0.0051658580876755,0.0229297444390136,0.26,0.65,7,1.0
0.1329739256412563,0.1327860939921813,0.0183735970438307,-0.00442902750613,0.0234113340388098,0.26,0.65,7,1.0
0.130634656900657,0.1288467280782655,0.0170533590884107,-0.0047625618325069,0.0232740598148823,0.26,0.65,7,1.0
0.1282022877012448,0.1251326755096788,0.0157500595958874,-0.0050110678725915,0.0231172869631146,0.26,0.65,7,1.0
0.1120636434414555,0.1050948495821971,0.0075906478190152,-0.0045430341729869,0.021813704465594,0.26,0.65,7,1.0
0.1146435973427699,0.1093019377905546,0.009360661587752,-0.0049766141129343,0.0221540123434403,0.26,0.65,7,1.0
0.1169550343294751,0.1132584638217621,0.0110132949667143,-0.0052410290165436,0.0224404407958649,0.26,0.65,7,1.0
0.1309046615376167,0.209084253367131,0.035016549094336,0.0056036289770727,0.0246612881125431,0.26,0.65,7,1.0
0.1335837381274423,0.201717841140891,0.0345255934733597,0.0045366443840778,0.0246109828445013,0.26,0.65,7,1.0
0.1299467873126035,0.2048893788374639,0.0351913497208303,0.0048918258466165,0.0247702966057647,0.26,0.65,7,1.0
0.1283464638226569,0.2164832397860624,0.0350453965327802,0.0066645913839234,0.0246603864758812,0.26,0.65,7,1.0
0.1274131399537196,0.2122884729988462,0.0354576691629823,0.0059934220875124,0.0247952108352283,0.26,0.65,7,1.0
0.1225367244942534,0.2272507058631636,0.0345155682785709,0.0080853509323068,0.0246781565308391,0.26,0.65,7,1.0
0.1250293439326097,0.219565788629263,0.0352494431291722,0.0070481436412241,0.0247661775310034,0.26,0.65,7,1.0
0.1216292028809208,0.2228586429863605,0.0353338479550805,0.0074648208543106,0.0248706190097797,0.26,0.65,7,1.0
0.0510223885224737,0.2768083133803442,0.0042431462657357,0.0016763131036063,0.0262860587974833,0.26,0.65,7,1.0
0.0530145692338176,0.2755361534509912,0.0064774813784572,0.0025568701507441,0.0261909192620701,0.26,0.65,7,1.0
0.0553865689970571,0.273652737921904,0.0093367067329771,0.003652093271693,0.0262089804788817,0.26,0.65,7,1.0
0.0578997265192381,0.2714909713560591,0.0122834195986908,0.0047328644241037,0.0262471480277258,0.26,0.65,7,1.0
0.0476321727464492,0.2767399819795556,0.0028671485558463,0.0010746694228028,0.0267554106892648,0.26,0.65,7,1.0
0.0451726737432715,0.2767705938471266,0.0017322344874669,0.0006229111954676847,0.0273104708237236,0.26,0.65,7,1.0
0.0484888658393481,0.2757741845071637,0.0044062790699459,0.0016406202027218,0.026914503950168,0.26,0.65,7,1.0
0.0450782993408553,0.2757783344459957,0.0029666606973665,0.0010444452940132,0.0274177386641499,0.26,0.65,7,1.0
0.0426163007916111,0.2758632332493297,0.0017864370958077,0.0006018110029692298,0.0280075259566236,0.26,0.65,7,1.0
0.1190828420578916,0.2304328371160048,0.0343563341513238,0.0084588522337469,0.0247659782919249,0.26,0.65,7,1.0
0.1166622524742064,0.2378470340549893,0.03287202407851,0.0092943548707244,0.0245908376286107,0.26,0.65,7,1.0
0.1156682435912348,0.2335893046507949,0.0340679180919812,0.0088141858282096,0.0248371635457633,0.26,0.65,7,1.0
0.1135587688396113,0.2414292344890324,0.0321450034336433,0.0096250640772708,0.024620929321095,0.26,0.65,7,1.0
0.1060450160780382,0.247240186183475,0.0307495577986907,0.0100122083256683,0.0247277076334436,0.26,0.65,7,1.0
0.1094424829376528,0.2439643539310448,0.0316774223223297,0.0098074474290679,0.0247412539829243,0.26,0.65,7,1.0
0.1020308082415753,0.2471881902157233,0.0310314798910397,0.0099435095891723,0.0249490686333768,0.26,0.65,7,1.0
0.0984161643075778,0.2502942739249583,0.0299264672090686,0.0100299955663342,0.0249747846948662,0.26,0.65,7,1.0
0.0948527183665917,0.2532770508351276,0.0286819660404158,0.0100299910075095,0.0249939881193046,0.26,0.65,7,1.0
0.088420439017198,0.2592169323122003,0.0255881297715107,0.0097377023127772,0.0249278453130845,0.26,0.65,7,1.0
0.0917121394518423,0.2561871422001158,0.0272651296928054,0.0099423378074752,0.0249784699621156,0.26,0.65,7,1.0
0.0633270281834036,0.2703559661720192,0.0147324331679977,0.0058698517799392,0.0257719421287646,0.26,0.65,7,1.0
0.0606585434377343,0.2690723642670638,0.015273738188566,0.005771222642637,0.0262906107456203,0.26,0.65,7,1.0
0.0690301440741815,0.2692771150665418,0.0168551853870043,0.0069102120505085,0.0253020052449622,0.26,0.65,7,1.0
0.0662598383055433,0.2680175268323699,0.0173602536822885,0.0067803931902551,0.0258375944827015,0.26,0.65,7,1.0
0.0749742718115066,0.2685773276482601,0.0184186143731331,0.0077898513842439,0.0249334738417268,0.26,0.65,7,1.0
0.0716271446144846,0.2677554884577978,0.0185021900641565,0.0075075890237801,0.0252930281752747,0.26,0.65,7,1.0
0.0776525184186062,0.2651136688942071,0.0212208821476087,0.0085243324619005,0.0251394850909504,0.26,0.65,7,1.0
0.0808889125485094,0.2618951508342542,0.0236330703326785,0.0090965301726525,0.0252309222988989,0.26,0.65,7,1.0
0.0841251920931363,0.2587399028313696,0.0257335786680232,0.0094900291978575,0.025309393015716,0.26,0.65,7,1.0
0.0964628232075785,0.0984798024664799,0.0028993522543779,-0.0023170152701509,0.0206156659925042,0.26,0.65,7,1.0
0.0956014799491487,0.0955654229648517,0.0018052163900321,-0.0015707608966775,0.0202760402806216,0.26,0.65,7,1.0
0.095203868948652,0.0934492867218288,0.0011268993268536,-0.0010438125974004,0.020041759366822,0.26,0.65,7,1.0
0.0947299478107908,0.0921027943694983,0.0006805082358747543,-0.00065913555088409,0.0199169942111424,0.26,0.65,7,1.0
0.0956475562251666,0.0898730309315976,0.0003652345768035768,-0.0003747886541086413,0.0197391872922234,0.26,0.65,7,1.0
0.1325616155996441,0.197725961865468,0.0344892667165135,0.00383487849431,0.0246957013608883,0.26,0.65,7,1.0
0.1352359171252801,0.1909574683002239,0.0334503663129256,0.0028763306779745,0.0245904363946504,0.26,0.65,7,1.0
0.1316953556929344,0.1936982831236243,0.034316519385489,0.0031154797293905,0.0247597674573246,0.26,0.65,7,1.0
0.1413468035240633,0.1735101577776322,0.0296267621567125,0.0006203055223024597,0.0242311506690478,0.26,0.65,7,1.0
0.1396353662446544,0.1687143340858811,0.028787980308455,-0.00021458978955827908,0.0242501017563186,0.26,0.65,7,1.0
0.1394877474375509,0.1783296091134372,0.0308683169589084,0.0011821277644287,0.0243584294772239,0.26,0.65,7,1.0
0.1380818174094362,0.1751089958853879,0.0304393553596177,0.0005794421234063312,0.0243636726323584,0.26,0.65,7,1.0
0.1377650246570142,0.1836971717118454,0.0320668705063209,0.0018830387447187,0.0244559717275772,0.26,0.65,7,1.0
0.1346054712301115,0.1870256635921709,0.0330621650280334,0.0021936783367972,0.0246191334932925,0.26,0.65,7,1.0
0.0975429121532707,0.1016467397424251,0.0042217026969234,-0.0030848697722914,0.0209782966790215,0.26,0.65,7,1.0
0.1008814037528594,0.1030569837103841,0.0053370490736972,-0.0036734465001945,0.0212705407818118,0.26,0.65,7,1.0
0.1043431536549871,0.1044666408219487,0.006401085868079,-0.0041469851790197,0.0215363953874835,0.26,0.65,7,1.0
0.1361674602370713,0.1634857130472792,0.0279411439000785,-0.0012460318308646,0.0242803162522041,0.26,0.65,7,1.0
0.1357014866472434,0.1669816862909269,0.028917831706168,-0.0008087047136741141,0.0243587505344813,0.26,0.65,7,1.0
0.1305792219127255,0.1369052308732806,0.0199663974860103,-0.0044163172639704,0.023615501254236,0.26,0.65,7,1.0
0.1330867480585659,0.1410286100382581,0.021257003032313,-0.003922949574733,0.0237275964551698,0.26,0.65,7,1.0
0.1349246201501697,0.159993080362146,0.0271315661824272,-0.0018156904160097,0.0242417355147632,0.26,0.65,7,1.0
0.1313990287491217,0.1452437117383364,0.0228466069267409,-0.0037409029607359,0.023894563128577,0.26,0.65,7,1.0
0.1304563645446598,0.1485133456815899,0.0240450420522652,-0.003527071562587,0.0240399214977607,0.26,0.65,7,1.0
0.1316621729671744,0.1516885589312563,0.0249750969008351,-0.0030935259873368,0.024117578946874,0.26,0.65,7,1.0
0.1332914420127191,0.1556483794087154,0.0260450618778139,-0.0024993174729867,0.0241889035655716,0.26,0.65,7,1.0
0.1078416362694574,0.105786008374402,0.0073573233631845,-0.0044930315938263,0.0217521547035715,0.26,0.65,7,1.0
0.1192204650648846,0.1172289934865194,0.0126492547528603,-0.0053784146358958,0.0226974334780043,0.26,0.65,7,1.0
0.1215007946253429,0.1212419215502529,0.0142656939465556,-0.0053948600400847,0.0229284309273271,0.26,0.65,7,1.0
0.1236949918089848,0.125137486551853,0.015784357784745,-0.0052998992088158,0.0231367508988905,0.26,0.65,7,1.0
0.1282476868707624,0.1327671325715568,0.018571856789012,-0.0048109290549773,0.0234785256183807,0.26,0.65,7,1.0
0.1259292622116131,0.1289320837296647,0.0172059246210093,-0.0051036051565753,0.0233143053341265,0.26,0.65,7,1.0
0.1258875643930454,0.1365671974813382,0.0201023646217352,-0.00482565302847,0.0236749871980861,0.26,0.65,7,1.0
0.1106508921577685,0.1091882029438383,0.0089511049916203,-0.0049402670208241,0.022047075380763,0.26,0.65,7,1.0
0.1130032412404447,0.1132724356728623,0.0107501334922272,-0.005298362511198,0.0223807023888597,0.26,0.65,7,1.0
0.1151879708858641,0.1172588396360462,0.0124792784130615,-0.0055067769154316,0.0226710583506785,0.26,0.65,7,1.0
0.1264177410148806,0.2081018580316825,0.0357598643230638,0.005281969312085,0.0249218862409917,0.26,0.65,7,1.0
0.1289282267721976,0.2007577192640455,0.0352568406622252,0.004158516613122,0.0248686371752056,0.26,0.65,7,1.0
0.1253357497886777,0.2039113197606614,0.0359531421270228,0.0045322679254742,0.0250429350747027,0.26,0.65,7,1.0
0.1240096276020405,0.2154482651596174,0.0357927698939361,0.0063943603526451,0.0249223543496324,0.26,0.65,7,1.0
0.1229770403274929,0.2113277999977914,0.0362231548947536,0.0056964912626827,0.0250652751007395,0.26,0.65,7,1.0
0.11818617454364,0.2260969620529235,0.0353082962985128,0.0078702773525416,0.0249735138347123,0.26,0.65,7,1.0
0.1206450132823014,0.2186077009296714,0.036020299049356,0.0068056209326244,0.0250461162126169,0.26,0.65,7,1.0
0.117225173240225,0.2218436300589268,0.0361336252796557,0.0072306995315852,0.025169779642204,0.26,0.65,7,1.0
0.0504309533398874,0.2744686750246392,0.0067004667620505,0.002496299346583,0.0268029044615477,0.26,0.65,7,1.0
0.0579815123682461,0.2678289649520621,0.0158265748127828,0.0056634999747947,0.0268540918314439,0.26,0.65,7,1.0
0.0527662786057102,0.2725383122338362,0.0096582965291234,0.0035706382839867,0.0267994634387395,0.26,0.65,7,1.0
0.0552416361537867,0.2703145699241668,0.0127189968053487,0.0046360253115988,0.0268228814341164,0.26,0.65,7,1.0
0.0424644165212075,0.2748604920605406,0.0030583858970025,0.0010075448130421,0.0281269471734972,0.26,0.65,7,1.0
0.0400417425498066,0.2750088302330747,0.0018380914956865,0.0005781201434738638,0.0287300512032021,0.26,0.65,7,1.0
0.0458661995540382,0.274814985932571,0.0045108990946338,0.0015784532862086,0.0275786320520636,0.26,0.65,7,1.0
0.0478267209951372,0.2734548057229078,0.0069185532217466,0.0024272111918513,0.027436871704661,0.26,0.65,7,1.0
0.0432711692100207,0.2738936464472142,0.0046488099518137,0.001525406724682,0.0282628908993296,0.26,0.65,7,1.0
0.0398579297225121,0.2740107463760167,0.0031384533363351,0.000964705781173112,0.0288487796050362,0.26,0.65,7,1.0
0.0374500885743572,0.2742077720220089,0.0018870164201126,0.0005519274706163396,0.0294837624267828,0.26,0.65,7,1.0
0.0373007313935332,0.2732292604829285,0.0032191492235311,0.0009212637285140934,0.0295751137022097,0.26,0.65,7,1.0
0.0348424687142829,0.273460383109472,0.0019325579559774,0.000523119713733886,0.0302726611779949,0.26,0.65,7,1.0
0.1147542352398432,0.2292739339676882,0.0351624172218022,0.0082576624716553,0.0250693842921298,0.26,0.65,7,1.0
0.112298621991047,0.2366985732256765,0.0336483791871011,0.0091386377767192,0.0249032022386776,0.26,0.65,7,1.0
0.1112626066115895,0.2324698978667022,0.0348817779343796,0.0086273545141601,0.0251590347895862,0.26,0.65,7,1.0
0.1085724986924869,0.2397697657598284,0.0331301982695037,0.0094227297898674,0.0249714922297922,0.26,0.65,7,1.0
0.1044046496360376,0.2430313688700968,0.0324242888829766,0.0096735771101847,0.0250661699439047,0.26,0.65,7,1.0
0.1001970624255037,0.2440750706665879,0.0323776468837677,0.0096787238282293,0.0252892630410873,0.26,0.65,7,1.0
0.0974460165737728,0.2467293734556156,0.0315100251523296,0.0098082273081268,0.0253041122732437,0.26,0.65,7,1.0
0.0940410467522645,0.2495329511442898,0.0304695234831603,0.0098692340342894,0.0253545129217292,0.26,0.65,7,1.0
0.0906778458668654,0.2525375088077355,0.0291448918551676,0.0098535805752005,0.0253648556901259,0.26,0.65,7,1.0
0.0873922090846252,0.2556197957619597,0.0275645680010203,0.0097347360707255,0.025353495190112,0.26,0.65,7,1.0
0.0633650989608237,0.2666530520665663,0.0179754818272238,0.0066437161878985,0.0262953608490973,0.26,0.65,7,1.0
0.0608250650094705,0.2653305837201535,0.0186716468540715,0.0065504196979807,0.0268837089211519,0.26,0.65,7,1.0
0.06908060797392,0.2655163971940911,0.0198410475424855,0.0075518234588862,0.0258932914724479,0.26,0.65,7,1.0
0.0657739780944687,0.2651443185932934,0.0196411297838094,0.0072009594809353,0.0262694523697312,0.26,0.65,7,1.0
0.0733317530110831,0.2645359646682215,0.0211350001827253,0.0081529281855619,0.0255302076396628,0.26,0.65,7,1.0
0.0703743771724446,0.2621825895680228,0.0225330995209579,0.0080995960687791,0.0261437896109033,0.26,0.65,7,1.0
0.0766213062886688,0.2615422588310285,0.0235533855064098,0.0087623535578317,0.0256055477709835,0.26,0.65,7,1.0
0.0798114350046801,0.2582901840940551,0.0258510404696512,0.0092093037034491,0.0256991377692444,0.26,0.65,7,1.0
0.0830739761207499,0.2551011245092942,0.0278360422477065,0.0094974475514595,0.0257551564261363,0.26,0.65,7,1.0
0.0944527560328604,0.1004425236558237,0.0031591287266471,-0.0024335244514275,0.0207014393243459,0.26,0.65,7,1.0
0.0936809388402399,0.097553828378019,0.0019988180163629,-0.0016721297673317,0.0203369498080054,0.26,0.65,7,1.0
0.0933126599063605,0.0952019077793288,0.0011922574296426,-0.0010673563018284,0.0200815605244349,0.26,0.65,7,1.0
0.0928311013907853,0.0940393388908666,0.000752859859623266,-0.0007008018832396494,0.0199507604599093,0.26,0.65,7,1.0
0.0937930309906503,0.0918064327141944,0.0004022315916317522,-0.0003967644374645459,0.0197475944442974,0.26,0.65,7,1.0
0.1279935848433724,0.1965658402834031,0.0351817837159956,0.0033952846712598,0.0249396436588133,0.26,0.65,7,1.0
0.1309881152599575,0.1896901184128444,0.0340076871246658,0.0023972434881101,0.0248045862355162,0.26,0.65,7,1.0
0.1272559561560856,0.1923640071945167,0.0349461873615129,0.0026244910220983,0.0249973053495553,0.26,0.65,7,1.0
0.1363031357946146,0.1717393766643856,0.0299727391981713,-6.971040287417614e-05,0.0244293250153091,0.26,0.65,7,1.0
0.1354980687636766,0.1762628416600404,0.0310739996521106,0.0005487653257611964,0.0245131891390377,0.26,0.65,7,1.0
0.1347041853780861,0.1801289220475343,0.0319399738766288,0.0010883755411194,0.0245881756230471,0.26,0.65,7,1.0
0.1335344527888406,0.1836358570532387,0.0327288967089014,0.0015664217261698,0.0246359305066785,0.26,0.65,7,1.0
0.1317666957667657,0.1775576461639162,0.0319175390385047,0.00045127249123646623,0.0246866843607935,0.26,0.65,7,1.0
0.1304044000303476,0.1857182513683215,0.0335731414354012,0.0016892355707116,0.0248227427075476,0.26,0.65,7,1.0
