x,y,u,v,p,d,F,N,Re
0.0802240667024554,0.4049683576794939,0.0036901484527263,-0.0023416110679638,0.006652486645721,0.12,0.3,10,1.0
0.0817039558615207,0.4081703955861521,0.0043776930110307,-0.0033621522970167,0.0069737415478206,0.12,0.3,10,1.0
0.0839538436315613,0.4051852730004282,0.0047920389264088,-0.0026127791089055,0.0073084485753124,0.12,0.3,10,1.0
0.085514806508867,0.4085514806508867,0.0055530825486556,-0.0037173587627407,0.0076129422859888,0.12,0.3,10,1.0
0.1055909613995321,0.4066145375371452,0.0117346846326411,-0.0037883534213092,0.0102614425359512,0.12,0.3,10,1.0
0.102787548602873,0.4102787548602873,0.0111867593859924,-0.0048909959403632,0.0099864793611356,0.12,0.3,10,1.0
0.1008629251818177,0.4062470572899841,0.0102027409744359,-0.0035628747779575,0.0097105134889856,0.12,0.3,10,1.0
0.0981445885251216,0.4098144588525121,0.0096634674399693,-0.0046335061923027,0.0094189854312579,0.12,0.3,10,1.0
0.0963227872083328,0.4059376221775133,0.0087236335445615,-0.0033383838783934,0.0091366932632003,0.12,0.3,10,1.0
0.0937251874246992,0.40937251874247,0.0082082663730861,-0.0043525863062274,0.0088331920464842,0.12,0.3,10,1.0
0.0919926276915383,0.4056658822435884,0.0073194926846191,-0.0031084275202375,0.0085435786212121,0.12,0.3,10,1.0
0.0895186610836924,0.4089518661083692,0.0068340555694832,-0.0040475171518194,0.008230487782807,0.12,0.3,10,1.0
0.0878736035526742,0.4054188020841099,0.0060055788640447,-0.0028681034463394,0.0079337985282898,0.12,0.3,10,1.0
0.3374748444862866,0.0358803565435847,0.00015207786395114646,-0.0005817271844919364,0.0303749481875548,0.12,0.3,10,1.0
0.3368782143859342,0.0336878214385934,0.00027816356587810035,-0.0009546848082373664,0.0300104713082896,0.12,0.3,10,1.0
0.3349861804707889,0.0334986180470788,0.0005613837622405094,-0.0014195064663162,0.0294946915219985,0.12,0.3,10,1.0
0.335473889751349,0.0359002590787451,0.0003945525268521712,-0.0009426862748001788,0.0298432654085157,0.12,0.3,10,1.0
0.3330090498541327,0.0357619395806966,0.0008202579991256456,-0.0013477666982841,0.0291265779240951,0.12,0.3,10,1.0
0.3316451439243192,0.0331645143924319,0.0012532141409686,-0.0021257158847624,0.0286542378615474,0.12,0.3,10,1.0
0.3291079783709539,0.0355645743175774,0.0017285179305208,-0.0018824239411835,0.0281057440574618,0.12,0.3,10,1.0
0.3274224788698227,0.0327422478869822,0.0023897640301349,-0.002869472715731,0.0275345197487828,0.12,0.3,10,1.0
0.3241269326968772,0.0352924030762326,0.0031919548402656,-0.0024430636810686,0.0268464907809376,0.12,0.3,10,1.0
0.3225824722015279,0.0322582472201527,0.0039434600695125,-0.0035741290272621,0.0263663593127022,0.12,0.3,10,1.0
0.3197924582763807,0.0350095775454417,0.0046578413957023,-0.0028559476101283,0.0259101892244418,0.12,0.3,10,1.0
0.3182960335707557,0.0318296033570755,0.0054588870962549,-0.004077346286164,0.0255092448414545,0.12,0.3,10,1.0
0.3160538085083511,0.0347914742478893,0.006002440956845,-0.0031498008413961,0.02516411770073,0.12,0.3,10,1.0
0.3144851878604501,0.031448518786045,0.0068660957863614,-0.0044525707527994,0.0247892926442074,0.12,0.3,10,1.0
0.3121272524454314,0.0345593975071663,0.0074609495075907,-0.0034179440247621,0.0244673018588581,0.12,0.3,10,1.0
0.3104813358890352,0.0310481335889035,0.0083773573350778,-0.0047899015801346,0.0241085283483914,0.12,0.3,10,1.0
0.3080046700368403,0.0343121233067876,0.0090150396916964,-0.0036647041343271,0.0237995084394803,0.12,0.3,10,1.0
0.3062748109515133,0.0306274810951513,0.0099734955272649,-0.0050905966401626,0.0234552866196269,0.12,0.3,10,1.0
0.3036728820223879,0.0340448856527338,0.0106478905132852,-0.0038943496568518,0.0231616056079896,0.12,0.3,10,1.0
0.3018554106122797,0.0301855410612279,0.0116356837427904,-0.005356811021968,0.0228285790638632,0.12,0.3,10,1.0
0.299158106294035,0.0337113715113304,0.0123297313698499,-0.0041249180844243,0.0225545111396935,0.12,0.3,10,1.0
0.2972124513971269,0.0297212451397126,0.0133446653789631,-0.0055911031597151,0.0222330222491165,0.12,0.3,10,1.0
0.2944090383121575,0.0333854623997263,0.0140522464421633,-0.0043319714878998,0.0219767594654846,0.12,0.3,10,1.0
0.2923868153103651,0.0292386815310365,0.0150625060215466,-0.0057932094112911,0.0216700159153681,0.12,0.3,10,1.0
0.2895021637441085,0.0329973141324637,0.0157690432578211,-0.004540463966604,0.0214334318723678,0.12,0.3,10,1.0
0.2874496084731198,0.0287449608473119,0.0167442482888736,-0.0059639043116463,0.0211465131017252,0.12,0.3,10,1.0
0.2845057630966984,0.0325674976731417,0.0174370795036528,-0.0047426871210076,0.0209299921266826,0.12,0.3,10,1.0
0.2824149522245299,0.028241495222453,0.0183692543446104,-0.0061067610510109,0.020661154260996,0.12,0.3,10,1.0
0.2794315381149536,0.0321095459095491,0.0190378001078855,-0.0049347560232796,0.020464652086586,0.12,0.3,10,1.0
0.2772978938183871,0.0277297893818387,0.019919739785272,-0.0062250246832582,0.0202117670250815,0.12,0.3,10,1.0
0.2743051473699366,0.0316290734422537,0.0205522154049425,-0.0051156875086116,0.0200351580585564,0.12,0.3,10,1.0
0.272145955868926,0.0272145955868926,0.0213723446389691,-0.0063212420349942,0.0197974850893122,0.12,0.3,10,1.0
0.2691585416405101,0.0311276089777492,0.0219639785807997,-0.0052857538106828,0.0196394004241195,0.12,0.3,10,1.0
0.266993858296624,0.0266993858296624,0.0227128430384751,-0.0063983254028223,0.0194171794306877,0.12,0.3,10,1.0
0.2640055732509176,0.0306201961352863,0.0232651609387555,-0.0054420622112507,0.0192744646220499,0.12,0.3,10,1.0
0.261841760724322,0.0261841760724322,0.0239393068668335,-0.0064594447831208,0.0190666357246937,0.12,0.3,10,1.0
0.2588509956282406,0.0301081304519312,0.0244528125633939,-0.0055858758623459,0.0189369252902251,0.12,0.3,10,1.0
0.2566896631520199,0.025668966315202,0.025050966917699,-0.0065072204197169,0.018742079708897,0.12,0.3,10,1.0
0.2536968374379629,0.0295940769250828,0.0255259036375929,-0.0057180909082498,0.0186234746015277,0.12,0.3,10,1.0
0.2515375655797179,0.0251537565579718,0.0260478670191063,-0.0065438681417076,0.0184400193367623,0.12,0.3,10,1.0
0.2485436253381472,0.0290791556946184,0.0264846199415846,-0.0058399134264755,0.0183310106172376,0.12,0.3,10,1.0
0.2463854680074159,0.0246385468007416,0.0269306396981747,-0.0065712202634546,0.0181574775930632,0.12,0.3,10,1.0
0.2433911542514721,0.0285639593926073,0.0273298203186099,-0.0059525391010058,0.0180567321193405,0.12,0.3,10,1.0
0.2412333704351139,0.0241233370435114,0.0277003080946604,-0.0065908019738719,0.0178918001688124,0.12,0.3,10,1.0
0.2382390194313283,0.0280487537581395,0.0280627129048369,-0.0060570854978277,0.0177981053813905,0.12,0.3,10,1.0
0.2360812728628119,0.0236081272862811,0.0283581530890698,-0.0066038762218117,0.017640588737717,0.12,0.3,10,1.0
0.0,0.3378830317077718,0.0037841725685327,-8.002139608662417e-07,0.0114504375774707,0.12,0.3,10,1.0
0.0021057680032868,0.3383304960242466,0.0030410075282265,0.00011429623364779472,0.0127166938751322,0.12,0.3,10,1.0
0.0,0.338905072099213,0.0019646819030718,8.711748059186378e-07,0.0109501897708657,0.12,0.3,10,1.0
0.2330869218872934,0.0275335439997195,0.0286846739109123,-0.006154558015666,0.0175528225395447,0.12,0.3,10,1.0
0.2309291752905099,0.0230929175290509,0.028905613731063,-0.0066114771752784,0.0174016469399747,0.12,0.3,10,1.0
0.0,0.3366232773712934,0.0060077198640602,3.724482120513498e-07,0.0118072853499833,0.12,0.3,10,1.0
0.0026543446541486,0.3372534314793148,0.004992461120927,0.0002426090862720999,0.0128187445414377,0.12,0.3,10,1.0
0.2279348243297308,0.0270183342418817,0.0291971558461705,-0.0062458075823917,0.0173187681347765,0.12,0.3,10,1.0
0.2257770777182079,0.0225777077718207,0.0293442129055334,-0.0066144362621212,0.0171729346530891,0.12,0.3,10,1.0
0.0,0.3344994863744124,0.0097085307648309,-2.5519622189297094e-07,0.0119551900328379,0.12,0.3,10,1.0
0.0024062277006489,0.3353162907728875,0.0083812775510622,0.000371706428078131,0.0127508173653148,0.12,0.3,10,1.0
0.2227827267649779,0.0265031244843931,0.0296016646600654,-0.0063315402606515,0.0170939748093923,0.12,0.3,10,1.0
0.2206249801459059,0.0220624980145905,0.0296755016909019,-0.0066134034305125,0.0169525408856656,0.12,0.3,10,1.0
0.0024519930396065,0.3327276403946125,0.0128374660561961,0.0005876965700094745,0.0128173104938502,0.12,0.3,10,1.0
0.0,0.3313593069365973,0.0150704494667738,-1.1826065642622677e-08,0.0122815540072022,0.12,0.3,10,1.0
0.2176306291962523,0.0259879147272372,0.0298997159324457,-0.0064123237966939,0.0168765899426913,0.12,0.3,10,1.0
0.2154728825736039,0.0215472882573603,0.0299010181686448,-0.0066088641223942,0.0167386564456142,0.12,0.3,10,1.0
0.0026234716447434,0.3289863808024456,0.0191248815760036,0.0009204925223566338,0.0132678102280572,0.12,0.3,10,1.0
0.0,0.3268735164499093,0.0225025973828297,1.854331663096021e-07,0.0132605416800878,0.12,0.3,10,1.0
0.2124785316246572,0.0254727049707989,0.0300927988076884,-0.006488593082261,0.0166648498249243,0.12,0.3,10,1.0
0.2103207850013018,0.0210320785001301,0.0300222580276009,-0.0066011527515655,0.0165295497702398,0.12,0.3,10,1.0
0.0029038567790521,0.3235379907037524,0.0279178837215998,0.0013610127135184,0.0142801993424982,0.12,0.3,10,1.0
0.0,0.3218557098216256,0.030499991811331,3.537593856927925e-07,0.0142273602985943,0.12,0.3,10,1.0
0.2073264340486239,0.0249574952166391,0.0301823507701781,-0.0065606541318595,0.0164570569714404,0.12,0.3,10,1.0
0.2051686874289998,0.0205168687428999,0.0300406548632424,-0.00659046326422,0.0163235452655547,0.12,0.3,10,1.0
0.0030581016528364,0.3193299697364689,0.034446134568559,0.0016452788461655,0.0151409772436259,0.12,0.3,10,1.0
0.0,0.3175049370137383,0.0371646113524156,6.67815196548955e-07,0.0153407670309898,0.12,0.3,10,1.0
0.2021743364598561,0.0244422854700596,0.0301697414004565,-0.0066286866304779,0.0162515597130083,0.12,0.3,10,1.0
0.2000165898566978,0.0200016589856697,0.0299575686605857,-0.0065768572313802,0.0161190036197748,0.12,0.3,10,1.0
0.0032266307250933,0.3155240038672655,0.0401494911591566,0.0018803916697861,0.0161010563411145,0.12,0.3,10,1.0
0.0,0.31359921896303,0.0429348069365487,6.790747858792812e-07,0.0164615118577838,0.12,0.3,10,1.0
0.197022238828974,0.0239270757478429,0.0300562638285244,-0.0066927450400954,0.0160467333838752,0.12,0.3,10,1.0
0.1948644922843958,0.0194864492284395,0.0297742814215759,-0.0065602697969213,0.0159143035104014,0.12,0.3,10,1.0
0.0033970951105353,0.3115169200123602,0.0459481286136036,0.0020860340347764,0.0170770735263759,0.12,0.3,10,1.0
0.0,0.3094927002267447,0.0487853585143804,7.299390750067367e-07,0.0175623729065111,0.12,0.3,10,1.0
0.191870141059673,0.0234118660995807,0.0298431329940572,-0.0067527582517251,0.0158409626758122,0.12,0.3,10,1.0
0.1897123947120938,0.0189712394712093,0.0294919992640852,-0.0065405137061,0.0157078242927964,0.12,0.3,10,1.0
0.0035675238028733,0.3073032849746248,0.051816862582908,0.0022624569877066,0.0180983544663704,0.12,0.3,10,1.0
0.0,0.3051750792263358,0.0546982783412404,7.665420552135251e-07,0.0186901008039492,0.12,0.3,10,1.0
0.186718042853118,0.0228966566593629,0.0295314901480494,-0.0068085277017731,0.0156326247523405,0.12,0.3,10,1.0
0.1845602971397918,0.0184560297139791,0.0291118606306542,-0.0065172815321353,0.0154979292913447,0.12,0.3,10,1.0
0.0037348498814432,0.3028728986325826,0.0577375292530094,0.0024050974178842,0.0191453816052256,0.12,0.3,10,1.0
0.0,0.3006358145588987,0.0606520534033794,7.841890473765393e-07,0.0198279556544729,0.12,0.3,10,1.0
0.1815659433243188,0.0223814477437679,0.0291224133082875,-0.006859723793694,0.0154200727588098,0.12,0.3,10,1.0
0.1794081995674898,0.0179408199567489,0.0286349505307541,-0.0064901461153122,0.0152829493526032,0.12,0.3,10,1.0
0.0038935222771005,0.2982241318169361,0.0636757420359481,0.0025090354558119,0.0202041535334945,0.12,0.3,10,1.0
0.0,0.2958635282190034,0.0666220323441013,7.817332473686255e-07,0.0209630702528675,0.12,0.3,10,1.0
0.1764138399809822,0.0218662399277146,0.0286169336048516,-0.0069058803655418,0.0152016193640012,0.12,0.3,10,1.0
0.1742561019951878,0.0174256101995187,0.0280623210245267,-0.0064585591263968,0.0150611663218994,0.12,0.3,10,1.0
0.0040160057150746,0.2933676125272771,0.0695813482807182,0.0025571628607192,0.0212603836587625,0.12,0.3,10,1.0
0.0,0.2909147044080331,0.0725004976841195,7.512014041156773e-07,0.0220733650697427,0.12,0.3,10,1.0
0.1712617261495101,0.021351033555794,0.0280160575719374,-0.0069463867696758,0.0149755199007285,0.12,0.3,10,1.0
0.1691040044228858,0.0169104004422885,0.0273950184654212,-0.006421847568009,0.0148307960839739,0.12,0.3,10,1.0
0.0040955683389308,0.2883582635110615,0.0753553038305331,0.0025481251383529,0.022294213585236,0.12,0.3,10,1.0
0.0,0.2858563936367209,0.0781813646284903,6.981892080313003e-07,0.0231366489029907,0.12,0.3,10,1.0
0.1661095848175431,0.0208358253229444,0.0273207952884698,-0.0069804766796452,0.0147399544573521,0.12,0.3,10,1.0
0.1639519068505838,0.0163951906850583,0.0266341184290751,-0.0063792079380329,0.0145899706689911,0.12,0.3,10,1.0
0.0041486581749575,0.2832542031487996,0.0809073655410805,0.002496923204534,0.0232865044146934,0.12,0.3,10,1.0
0.0,0.2806974892041941,0.0836350273984747,6.398538076733604e-07,0.0241453411890109,0.12,0.3,10,1.0
0.1609573748990386,0.0203205944102065,0.0265321934510166,-0.0070072114447132,0.0144930079916043,0.12,0.3,10,1.0
0.1587998092782817,0.0158799809278281,0.0257807697140617,-0.0063296974868881,0.0143367186412274,0.12,0.3,10,1.0
0.0041855517204176,0.2780839402217007,0.0861914871411887,0.0024146634759269,0.0242269488006614,0.12,0.3,10,1.0
0.0,0.275491199578117,0.0887914804994798,5.748317275254616e-07,0.0250906402576516,0.12,0.3,10,1.0
0.1558050059543259,0.0198052634796657,0.0256513712091683,-0.0070254533318519,0.0142326476079749,0.12,0.3,10,1.0
0.1536477117059797,0.0153647711705979,0.0248362491798823,-0.0062722221543123,0.0140689440794521,0.12,0.3,10,1.0
0.00419739532078,0.2728907389470245,0.0911555861415405,0.0023021001710403,0.0251076191356172,0.12,0.3,10,1.0
0.0,0.2702849099520399,0.0935999575373434,5.120261015456586e-07,0.0259645055945291,0.12,0.3,10,1.0
0.1506523203057201,0.0192896410443429,0.02467956290937,-0.007033825346993,0.0139566970171881,0.12,0.3,10,1.0
0.1484956141336777,0.0148495614133677,0.0238020306533955,-0.0062055208758593,0.0137844011083726,0.12,0.3,10,1.0
0.004204551890941,0.2676865794676946,0.0957847226365651,0.0021748776745014,0.0259245444577056,0.12,0.3,10,1.0
0.0,0.2650786203259628,0.0980613037710462,4.539560726352044e-07,0.0267666859787779,0.12,0.3,10,1.0
0.1454991371898987,0.0187733313503514,0.0236181802338979,-0.0070306497183831,0.0136628144750633,0.12,0.3,10,1.0
0.1433435165613757,0.0143343516561375,0.0226798722346569,-0.0061281446154886,0.0134806667269652,0.12,0.3,10,1.0
0.0042089500041634,0.2624790247106005,0.1000711190756105,0.0020371666675652,0.0266770487359752,0.12,0.3,10,1.0
0.0,0.2598723306998858,0.1021762949855169,4.00856507348119e-07,0.0275000304580621,0.12,0.3,10,1.0
0.1403454967861949,0.0182558111743574,0.0224689614936447,-0.0070139020071416,0.013348471089857,0.12,0.3,10,1.0
0.1381914189890737,0.0138191418989073,0.0214719286917706,-0.0060384331109741,0.0131550894127068,0.12,0.3,10,1.0
0.0042110952073858,0.2572711887408395,0.1040123502182931,0.0018916098154275,0.0273660095283799,0.12,0.3,10,1.0
0.0,0.2546660410738087,0.1059456403305342,3.523162359456275e-07,0.0281671414592928,0.12,0.3,10,1.0
0.1351920593654319,0.01773636660974,0.0212341934941068,-0.0069811267110359,0.0130109409535734,0.12,0.3,10,1.0
0.1330393214167717,0.0133039321416771,0.0201809031972629,-0.0059344838521913,0.0128047568046586,0.12,0.3,10,1.0
0.0042120048252399,0.2520638478053943,0.1076083237826437,0.0017404571645414,0.0279927534977532,0.12,0.3,10,1.0
0.0,0.2494597514477317,0.1093699848860221,3.080129618945796e-07,0.0287703445028125,0.12,0.3,10,1.0
0.1300407955137039,0.01721445130256,0.0199171311290058,-0.0069294330050872,0.012647409372032,0.12,0.3,10,1.0
0.1278872238444697,0.0127887223844469,0.0188102338689649,-0.0058140827429762,0.0124265233551202,0.12,0.3,10,1.0
0.0042123506472257,0.246857001718028,0.1108595973143061,0.0015853044897693,0.0285586951174012,0.12,0.3,10,1.0
0.0,0.2442534618216546,0.1124499119293225,2.675045970300057e-07,0.0293116635504574,0.12,0.3,10,1.0
0.1248959667207706,0.016692333732636,0.0185229513322259,-0.0068561234033616,0.0122548286771314,0.12,0.3,10,1.0
0.1227352586724937,0.0122735258672493,0.0173643533970829,-0.0056746312925029,0.0120167978866745,0.12,0.3,10,1.0
0.0042124694947639,0.2416504638173927,0.1137668028739721,0.0014272438614838,0.0290651799918771,0.12,0.3,10,1.0
0.0,0.2390471721955776,0.1151859448982667,2.303392908634279e-07,0.0297928408931375,0.12,0.3,10,1.0
0.1197763008896014,0.016154318696007,0.0170593020904619,-0.006753056478711,0.0118314537025403,0.12,0.3,10,1.0
0.1176177897396411,0.0117617789739641,0.0158591958640775,-0.0055142448941941,0.0115749564676469,0.12,0.3,10,1.0
0.1147178548724576,0.0156010570376445,0.0155434551282152,-0.0066155261472187,0.0113760212125243,0.12,0.3,10,1.0
0.1125825001005826,0.0112582500100582,0.014318185810677,-0.0053317503616865,0.0111016943694804,0.12,0.3,10,1.0
0.0042125069134812,0.2364440771591243,0.1163304786149176,0.001267029422342,0.0295134132426516,0.12,0.3,10,1.0
0.0,0.2338408825695005,0.1175785490762506,1.960507101553349e-07,0.0302153491601159,0.12,0.3,10,1.0
0.1097348443573132,0.0150429150825447,0.0139909522163919,-0.0064419532832416,0.0108873018511882,0.12,0.3,10,1.0
0.1076446611424554,0.0107644661142455,0.0127579909583232,-0.0051252864568591,0.0105963947068523,0.12,0.3,10,1.0
0.1048495721947223,0.0144752194048652,0.0124195384816342,-0.0062264932984464,0.0103657370122332,0.12,0.3,10,1.0
0.1028181960003776,0.0102818196000377,0.0111967640355724,-0.0048926090487264,0.010059293848489,0.12,0.3,10,1.0
0.1001363270091244,0.0138757343363074,0.010862589024199,-0.0059591649165276,0.0098159361079952,0.12,0.3,10,1.0
0.0981736583577754,0.0098173658357775,0.0096730432930204,-0.0046352491973773,0.0094969318804847,0.12,0.3,10,1.0
0.0956254893205097,0.0132832768456132,0.0093524876777317,-0.0056504209417479,0.0092433187181437,0.12,0.3,10,1.0
0.0937527777483775,0.0093752777748377,0.0082173298733199,-0.0043544659758911,0.0089153747773989,0.12,0.3,10,1.0
0.0913264324462724,0.0126912884984256,0.0079077559030822,-0.0052978288039283,0.0086510386464429,0.12,0.3,10,1.0
0.0895447839750049,0.0089544783975004,0.0068425277543516,-0.0040495205744131,0.0083173829736747,0.12,0.3,10,1.0
0.0042125178704017,0.2312377534031859,0.1185510584253724,0.0011051881520393,0.0299044258855633,0.12,0.3,10,1.0
0.0,0.2286345929434235,0.1196281330151791,1.641820076651208e-07,0.0305803990696208,0.12,0.3,10,1.0
0.0872393385743203,0.0121197101452462,0.0065478404214188,-0.0049079289552831,0.008041557870577,0.12,0.3,10,1.0
0.085539714072425,0.0085539714072425,0.0055608774329135,-0.003719547493116,0.0077030843542331,0.12,0.3,10,1.0
0.0833475799093787,0.0115686245606488,0.0052829971529993,-0.0044803479885331,0.0074134864439334,0.12,0.3,10,1.0
0.0817278015289627,0.0081727801528962,0.0043850229784458,-0.0033643377184678,0.0070748764616288,0.12,0.3,10,1.0
0.0796434415626041,0.011036530708859,0.0041258061695419,-0.0040138093411473,0.0067623814495909,0.12,0.3,10,1.0
0.0775010975124998,0.0077501097512499,0.0031536001593994,-0.0029130807971944,0.0063568854580216,0.12,0.3,10,1.0
0.0042125208945206,0.2260314527484228,0.1204288974645876,0.0009420890137070414,0.0302390637187001,0.12,0.3,10,1.0
