x,y,u,v,p,d,F,N,Re
0.200105106527756,0.018191373320705,0.0050388688364241,-0.0036248568082689,0.0162340723839068,0.2,0.5,11,1.0
0.1971328704444081,0.0221500452231966,0.0050832686386062,-0.0036399263477445,0.0161776432936332,0.2,0.5,11,1.0
0.1949234118596165,0.017720310169056,0.0050022305084143,-0.0036130146627106,0.0160770979998572,0.2,0.5,11,1.0
0.1919510027143817,0.0216788888579647,0.0050327475054538,-0.0036596680331601,0.0160202819128889,0.2,0.5,11,1.0
0.1897417171914771,0.017249247017407,0.0049179619799476,-0.0035904511535133,0.0159191561126409,0.2,0.5,11,1.0
0.1867688784736058,0.021207567859662,0.0049347955159225,-0.0036676802640511,0.0158614612536844,0.2,0.5,11,1.0
0.1845600225233376,0.0167781838657579,0.0047871719363917,-0.003556862460681,0.0157593562727224,0.2,0.5,11,1.0
0.1815862567253582,0.0207358603130145,0.0047906397794191,-0.0036631117398441,0.0157002879979234,0.2,0.5,11,1.0
0.1793783278551982,0.0163071207141089,0.0046114936295023,-0.0035117271034886,0.0155968276938999,0.2,0.5,11,1.0
0.103350662707798,0.009395514791618,5.536598404633941e-05,-0.0003867708751794482,0.0127148334161878,0.2,0.5,11,1.0
0.1024179211106017,0.012072025703437,5.4721005377951536e-05,-0.00034504802234516845,0.0126681571099037,0.2,0.5,11,1.0
0.1018351694942801,0.0092577426812981,2.824039221452933e-05,-0.00023545673849555032,0.0126828750525598,0.2,0.5,11,1.0
0.1012625917527168,0.0112885554286116,2.8473472859240797e-05,-0.00020774850927599893,0.0126207328125531,0.2,0.5,11,1.0
0.1007102055880903,0.0091554732352809,1.238341203570841e-05,-0.0001194189026041034,0.01264917038609,0.2,0.5,11,1.0
0.105595840196818,0.0095996218360743,0.00010531862878567316,-0.0006020266341056227,0.0127545408754203,0.2,0.5,11,1.0
0.1045695939861981,0.011975725640511,0.00010377684419298698,-0.0005627327320173891,0.0127371316972932,0.2,0.5,11,1.0
0.1764029023856591,0.0202633323377016,0.0046020198007802,-0.0036448491823287,0.0155358770128756,0.2,0.5,11,1.0
0.1741966331870587,0.0158360575624598,0.004393121658625,-0.0034543034710527,0.015430705166481,0.2,0.5,11,1.0
0.1071993091113909,0.0123181722091928,0.00018403250511310967,-0.0008207139684751945,0.0128410941803446,0.2,0.5,11,1.0
0.1093032299097613,0.0099366572645237,0.0002288718761414195,-0.0009166197532758102,0.0129488588090625,0.2,0.5,11,1.0
0.1712187186591606,0.0197886131093477,0.0043712052229607,-0.0036114507509823,0.0153673611543895,0.2,0.5,11,1.0
0.1690149385189192,0.0153649944108108,0.0041348627694412,-0.0033836002536027,0.0152601431616975,0.2,0.5,11,1.0
0.1112505068286953,0.0129149610829416,0.00034921115916343193,-0.0011907077844091,0.0130287975373873,0.2,0.5,11,1.0
0.1133238875025709,0.0103021715911428,0.000386531783112796,-0.0012408003624732,0.0131066872293021,0.2,0.5,11,1.0
0.1660344254475073,0.0193085737411629,0.004101046139082,-0.0035610416776245,0.0151939510567654,0.2,0.5,11,1.0
0.1638332438507798,0.0148939312591617,0.0038402107618253,-0.003298386006417,0.0150843693760008,0.2,0.5,11,1.0
0.1158188635029352,0.0135523115806516,0.0005820182434401219,-0.0015736568848165,0.0132011990298348,0.2,0.5,11,1.0
0.1177269391125878,0.0107024490102352,0.0006133922840719061,-0.0015531802182379,0.0132737730356761,0.2,0.5,11,1.0
0.1198231988658917,0.0140365179143411,0.0008194318638826292,-0.0018693643997228,0.013372321237127,0.2,0.5,11,1.0
0.1219484178603057,0.0110862198054823,0.0008645042078014351,-0.0018192377457388,0.0134465808426451,0.2,0.5,11,1.0
0.1608552824241919,0.0188250780567669,0.0037955758893865,-0.0034916673158538,0.0150150626940967,0.2,0.5,11,1.0
0.1586515491826403,0.0144228681075127,0.0035134613326595,-0.0031971464488242,0.0149026312595785,0.2,0.5,11,1.0
0.1556933352782115,0.0183397049254995,0.0034602264093873,-0.0034012491264446,0.0148304171193329,0.2,0.5,11,1.0
0.1534698545145009,0.0139518049558637,0.0031597504974495,-0.0030780328799275,0.0147144328192661,0.2,0.5,11,1.0
0.1505825210189306,0.0178129547380621,0.0031011500693259,-0.0032852903013816,0.0146410040150759,0.2,0.5,11,1.0
0.1483672918490443,0.0134879356226403,0.0027909979790934,-0.0029412820662439,0.0145229195841889,0.2,0.5,11,1.0
0.1455970545493828,0.0172730547882284,0.0027316215205569,-0.0031449253354,0.0144493861252565,0.2,0.5,11,1.0
0.1434364682048378,0.0130396789277125,0.0024218852605343,-0.0027885731172604,0.0143314693078206,0.2,0.5,11,1.0
0.1236082987678488,0.0145450937491542,0.0010703181956656,-0.0021239631787157,0.0135360202221289,0.2,0.5,11,1.0
0.1258290997801096,0.011439009070919,0.0011194251023261,-0.0020379838802716,0.0136084582716495,0.2,0.5,11,1.0
0.1275847818536232,0.015071433062348,0.0013534679663449,-0.0023637255497383,0.0137078783553175,0.2,0.5,11,1.0
0.1299087188601656,0.0118098835327423,0.0014063650892091,-0.002244947720791,0.0137804409524736,0.2,0.5,11,1.0
0.1317661870862545,0.0156150158122937,0.0016663572799839,-0.0025877799272966,0.0138857544832012,0.2,0.5,11,1.0
0.1341975903380967,0.0121997809398269,0.0017221547755171,-0.0024393701578353,0.0139587129697253,0.2,0.5,11,1.0
0.1361654046885548,0.0161682742678478,0.0020048971246773,-0.0027942409025554,0.0140696077226323,0.2,0.5,11,1.0
0.1387064416254743,0.0126096765114067,0.0020626668281615,-0.0026208325817147,0.014142778902964,0.2,0.5,11,1.0
0.1407836903133459,0.0167225499634748,0.0023629721301592,-0.002980748154822,0.0142582318727684,0.2,0.5,11,1.0
0.0,0.2976791438284291,0.0034602262574047,-5.403096559758493e-07,0.0232771445316445,0.2,0.5,11,1.0
0.0021181220254288,0.2982404121909167,0.002656173762568,6.061592132890722e-05,0.0238212266468113,0.2,0.5,11,1.0
0.0,0.29891066602528,0.0016344277856448,3.225021748555263e-07,0.0230972273628742,0.2,0.5,11,1.0
0.0,0.2963173395375198,0.0054520362541692,1.916199911228398e-07,0.0234040045062264,0.2,0.5,11,1.0
0.0027703894005018,0.2969712426034828,0.0045510939077616,0.00013950278840112965,0.0238099978926136,0.2,0.5,11,1.0
0.0,0.2941738426822595,0.0085294419272717,-2.0601211689885874e-07,0.0233985263752372,0.2,0.5,11,1.0
0.0024343057481448,0.2948431886215035,0.0076202155061895,0.00020863128759448767,0.0237885347441007,0.2,0.5,11,1.0
0.0,0.2910816531480517,0.0128444659128616,-1.175065100276965e-07,0.0236310704801821,0.2,0.5,11,1.0
0.0025093604571,0.2922659135749991,0.0112567168449233,0.0003306285490727404,0.0238200681326496,0.2,0.5,11,1.0
0.0027205521998755,0.288203554648407,0.0167622160383401,0.000534101395820277,0.0241161868375158,0.2,0.5,11,1.0
0.0,0.2864315116511197,0.0190571193798999,1.5546414884522086e-07,0.0241280639983216,0.2,0.5,11,1.0
0.0029083319154883,0.2835808340672324,0.0227303998555709,0.0007372656315591549,0.0246017912141402,0.2,0.5,11,1.0
0.0,0.281992644680637,0.0246782065725106,1.7530808838345073e-07,0.0246157835912414,0.2,0.5,11,1.0
0.0030564856073687,0.2796169296541649,0.0275835218242345,0.0008987053941153666,0.0250451463507414,0.2,0.5,11,1.0
0.0,0.2778257920392825,0.0296803511008995,4.02573180896667e-07,0.0252209084583642,0.2,0.5,11,1.0
0.0032119746916555,0.2758695881286781,0.0319500920678797,0.0010353664452238,0.0255890802669073,0.2,0.5,11,1.0
0.0,0.273986744100634,0.034054187082479,4.146937128155641e-07,0.0258811242418056,0.2,0.5,11,1.0
0.0033760903985117,0.2719410118891764,0.0362957013389755,0.0011548510508052,0.0261598266228193,0.2,0.5,11,1.0
0.0,0.269953106788283,0.0384076826205877,4.597843826875344e-07,0.0265448189941776,0.2,0.5,11,1.0
0.0035507085969294,0.2678029220638581,0.0406178356419463,0.001258107849613,0.0267666770632261,0.2,0.5,11,1.0
0.0,0.2657149037821644,0.0427153536607345,4.991530112462925e-07,0.0272345890613602,0.2,0.5,11,1.0
0.0037167149653897,0.2634435192281595,0.0448892292295916,0.0013354321524893,0.0273982570464666,0.2,0.5,11,1.0
0.0,0.2612617619950749,0.0469478277812586,5.208497730693885e-07,0.0279378248446442,0.2,0.5,11,1.0
0.0038623418575168,0.2588669895505369,0.0490636036312707,0.0013798478065432,0.0280412519872921,0.2,0.5,11,1.0
0.0,0.2565902715725297,0.0510651793735634,5.248911764811988e-07,0.0286397121146738,0.2,0.5,11,1.0
0.0039851703112105,0.2540924104126619,0.0530821390863347,0.0013890986726521,0.0286817436831505,0.2,0.5,11,1.0
0.0,0.2517146260684164,0.0550109552855289,5.09628339620974e-07,0.0293272915968049,0.2,0.5,11,1.0
0.0040767163119104,0.2491312130040107,0.0568946600308288,0.0013606435805283,0.0293067781656448,0.2,0.5,11,1.0
0.0,0.2466429410196774,0.058735290392714,4.801634208472724e-07,0.0299868555365648,0.2,0.5,11,1.0
0.0041534123362276,0.2440545801918382,0.0604146628571651,0.0013022420041,0.0298991221038934,0.2,0.5,11,1.0
0.0,0.2414605747495037,0.0621414249523262,4.360934538126775e-07,0.0306068435814783,0.2,0.5,11,1.0
0.0041766199304134,0.23888545057713,0.0636042992299282,0.0012058907050931,0.0304514978772988,0.2,0.5,11,1.0
0.0,0.2362780029058157,0.0651447157127234,3.858516681163012e-07,0.0311659595886551,0.2,0.5,11,1.0
0.0041967374551678,0.233701120392212,0.0664023873061564,0.0010920157667363,0.0309474102342279,0.2,0.5,11,1.0
0.0,0.2310954310621278,0.0677457698024381,3.30882829803776e-07,0.0316570994591561,0.2,0.5,11,1.0
0.0042014349049118,0.2285127829999516,0.0688014531123563,0.0009609105384950236,0.0313818058972011,0.2,0.5,11,1.0
0.0,0.2259128592184398,0.0699452461481419,2.769904299602169e-07,0.0320786547339216,0.2,0.5,11,1.0
0.0042037867149381,0.2233264733683318,0.0707986697062304,0.0008190853893053379,0.0317510789306215,0.2,0.5,11,1.0
0.0,0.2207302873747518,0.0717437098183143,2.2315592052387266e-07,0.0324294286098539,0.2,0.5,11,1.0
0.0042047970839103,0.2181414759320232,0.0723950489920832,0.0006690188956598732,0.032053044658809,0.2,0.5,11,1.0
0.0,0.2155477155310638,0.0731416310774982,1.7041296414425377e-07,0.0327087937059409,0.2,0.5,11,1.0
0.004205172498554,0.21295754727827,0.0735912275039036,0.000512815110337651,0.0322867620682317,0.2,0.5,11,1.0
0.0,0.2103651436873758,0.0741393844437599,1.1844214200218257e-07,0.0329164260720304,0.2,0.5,11,1.0
0.0042052906856029,0.2077743156610394,0.0743877195955547,0.0003521974107666629,0.0324515554052742,0.2,0.5,11,1.0
0.0,0.2051825718436879,0.074737248273075,6.704486303385799e-08,0.0330521068316432,0.2,0.5,11,1.0
0.0042053230268839,0.2025914583576441,0.0747848648973237,0.0001886536326761333,0.0325469402977422,0.2,0.5,11,1.0
0.0,0.1999999999999999,0.0749354044597008,1.5818801082167967e-08,0.0331155899795903,0.2,0.5,11,1.0
0.0042053326940886,0.1974087446327252,0.0747828447272584,2.354800684796053e-05,0.0325725032150788,0.2,0.5,11,1.0
0.0,0.1948174281563119,0.0747339381004151,-3.5599762968305524e-08,0.0331065474475937,0.2,0.5,11,1.0
0.0042053979710371,0.1922258630411179,0.0743816913324105,-0.0001418005302256574,0.032527870257833,0.2,0.5,11,1.0
0.0,0.189634856312624,0.0741328370576843,-8.764914236460884e-08,0.0330245555050537,0.2,0.5,11,1.0
0.0042051716681797,0.1870423707809216,0.0735812631341615,-0.0003060231064663645,0.0324127648888978,0.2,0.5,11,1.0
0.0,0.184452284468936,0.0731319913983249,-1.406875479110944e-07,0.0328691080030316,0.2,0.5,11,1.0
0.0042037287997122,0.1818577920831235,0.0723812232900807,-0.0004675305636986711,0.0322270570531038,0.2,0.5,11,1.0
0.0,0.1792697126252481,0.0717311927145884,-1.9489211178480586e-07,0.0326396621635758,0.2,0.5,11,1.0
0.0042001017344295,0.1766721581563619,0.0707812000742467,-0.000624396746110326,0.0319707641150482,0.2,0.5,11,1.0
0.0,0.1740871407815601,0.0699301333808524,-2.498699474656891e-07,0.0323359794697589,0.2,0.5,11,1.0
0.0041940942103521,0.1714858382236426,0.068780828213403,-0.0007744551204649726,0.0316442751906716,0.2,0.5,11,1.0
0.0,0.1689045689378721,0.0677284061942283,-3.0570927358612066e-07,0.0319579902000497,0.2,0.5,11,1.0
0.0041855441420858,0.1663001264361839,0.0663802309300181,-0.0009153007477706714,0.0312483332998587,0.2,0.5,11,1.0
0.0,0.1637219970941841,0.0651255042573358,-3.638217245444893e-07,0.0315052986396629,0.2,0.5,11,1.0
0.0041733437953818,0.161121858282052,0.0635832363765319,-0.0010437808116772,0.0307846018521301,0.2,0.5,11,1.0
0.0,0.1585394252504962,0.062120820284102,-4.212534713883961e-07,0.0309787657090768,0.2,0.5,11,1.0
0.0041534746991926,0.1559564630147011,0.0603948365181565,-0.0011554522558965,0.0302572288096337,0.2,0.5,11,1.0
0.0,0.1533570589803226,0.0587137907616869,-4.738882296537198e-07,0.0303849105503422,0.2,0.5,11,1.0
0.0040835546030308,0.1508505667998819,0.0568532505239743,-0.0012338163571383,0.0296804495664398,0.2,0.5,11,1.0
0.0,0.1482853739315836,0.054989097342549,-5.065302396495216e-07,0.0297416988931957,0.2,0.5,11,1.0
0.0039852817090055,0.1458960648645026,0.0530444993842208,-0.0012782234502883,0.0290688272339319,0.2,0.5,11,1.0
0.0,0.1434097284274702,0.0510434781832882,-5.287110697135029e-07,0.0290648016364764,0.2,0.5,11,1.0
0.003858183729193,0.1411141895721923,0.0490194643912121,-0.0012860004750075,0.028433631570273,0.2,0.5,11,1.0
0.0,0.1387383506989887,0.0469268529812195,-5.262996249351622e-07,0.0283645421593383,0.2,0.5,11,1.0
0.0037028545885199,0.1365365522996748,0.0448437484986464,-0.0012563296692529,0.0277907218632182,0.2,0.5,11,1.0
0.0,0.1342852904618868,0.0426954930193965,-5.085181427808306e-07,0.0276552164319671,0.2,0.5,11,1.0
0.0035272741896278,0.1321864130636016,0.0405820916479974,-0.0011928683619093,0.0271534716809298,0.2,0.5,11,1.0
0.0,0.1300470492224604,0.0383891571019217,-4.673343388767069e-07,0.0269516839971327,0.2,0.5,11,1.0
0.0033556952322702,0.1280652304083145,0.0362792898465521,-0.0011061811277108,0.0265346176216304,0.2,0.5,11,1.0
0.0,0.1260133182966726,0.0340372022717897,-4.462387848684501e-07,0.0262660178081957,0.2,0.5,11,1.0
0.003205946846441,0.1241366187021488,0.0319370111551639,-0.0010041338274355,0.0259366440329524,0.2,0.5,11,1.0
0.0,0.1221743350282948,0.0296652918688014,-4.010805005845792e-07,0.025576150707611,0.2,0.5,11,1.0
0.0030642882387104,0.1203906962288398,0.0275742522374943,-0.0008819662743110951,0.0253717198610795,0.2,0.5,11,1.0
0.0,0.1179501779178946,0.0245948463279015,-2.725978201706386e-07,0.0249334232711388,0.2,0.5,11,1.0
0.0029188087041306,0.1161170178959511,0.0223360651837036,-0.0007219179292989788,0.0248296626690158,0.2,0.5,11,1.0
0.0,0.1132707490609843,0.0186593381742425,-1.0575949151843765e-07,0.024374699545505,0.2,0.5,11,1.0
0.0027153472709711,0.1113370339621999,0.0161511217746043,-0.000514301250771581,0.0243497608681456,0.2,0.5,11,1.0
0.0,0.109134432259617,0.0131334398798584,-1.0853627305145397e-07,0.0239161901489544,0.2,0.5,11,1.0
0.002534614188601,0.1073315530114448,0.010690643312319,-0.00032075134973114935,0.0240300011181997,0.2,0.5,11,1.0
0.0,0.1059007995486879,0.0086306663801495,4.7400662356722897e-08,0.0236543671306437,0.2,0.5,11,1.0
0.0,0.1037754604475811,0.0055837142570274,1.352686852585898e-07,0.0235992914809242,0.2,0.5,11,1.0
0.0023311530023947,0.1046353645011546,0.0068641567993198,-0.00018546434689432456,0.0239770256272365,0.2,0.5,11,1.0
0.0,0.1023109359172698,0.0034437491527232,1.7521599245547944e-07,0.0235759338334784,0.2,0.5,11,1.0
0.0020524623583364,0.1030085042245919,0.0044925716778209,-0.00010335757553962088,0.0240177243787258,0.2,0.5,11,1.0
0.0,0.1011634656075232,0.001744045131207,-3.400962583879728e-07,0.0233941975605111,0.2,0.5,11,1.0
0.0017555741363031,0.1019322363064058,0.0029013798985918,-5.41125443874346e-05,0.0239831487611651,0.2,0.5,11,1.0
0.3973242719345014,0.3351601760448882,0.0023284224845261,0.00014533127203769468,0.0212919558642692,0.2,0.5,11,1.0
0.3932667649946805,0.3344289744243147,0.0034982924419325,-0.00017536063383331965,0.0169423717447114,0.2,0.5,11,1.0
0.394650668444719,0.3352691293650577,0.0020458656570856,-0.00011520620556263315,0.0223096947634378,0.2,0.5,11,1.0
0.3919810185438048,0.3354486947611179,0.0018751481977361,-0.00011711626306696098,0.0147777969809843,0.2,0.5,11,1.0
0.3958484346556606,0.3340677902646233,0.0044522904598474,0.00013701114172096066,0.0217436425505732,0.2,0.5,11,1.0
0.3913442694526656,0.3347414803933269,0.0031086840767076,-0.00021870177373241548,0.014791068453492,0.2,0.5,11,1.0
0.389317309713785,0.3356995570073431,0.0018609545656069,-0.0002106880740358532,0.0140639236689046,0.2,0.5,11,1.0
0.3917528579627972,0.3334272706643407,0.0052981694860384,-0.00029396857734676564,0.0150777697155928,0.2,0.5,11,1.0
0.3939033159780898,0.3333106287765265,0.0056027869196506,-3.107443523631352e-05,0.016863771182245,0.2,0.5,11,1.0
0.3955436264338129,0.3324692631058668,0.0076173883935603,0.0005788306856791601,0.0178079532833657,0.2,0.5,11,1.0
0.3887580698771441,0.3350752397670731,0.0029160649519484,-0.00033510506823824056,0.0128820121822932,0.2,0.5,11,1.0
0.3866610978159356,0.3360187176919782,0.0018503645382683,-0.0002471731680951978,0.0118068175998079,0.2,0.5,11,1.0
0.3860999460012627,0.3352901094835258,0.0030724253162844,-0.0004220412115075173,0.0116348732422112,0.2,0.5,11,1.0
0.3840139699364379,0.3364059871315187,0.0018572757625409,-0.00030263512008251483,0.0114395201666094,0.2,0.5,11,1.0
0.3834699534424594,0.3356234614855293,0.0031587201710503,-0.0005262758382029966,0.0110921124712284,0.2,0.5,11,1.0
0.3813776946333099,0.3368617865073001,0.0018594120664812,-0.0003512387194036665,0.0109208706206305,0.2,0.5,11,1.0
0.3889815990391938,0.3339242781737197,0.0047159797095545,-0.0004826116100737636,0.0128486797760226,0.2,0.5,11,1.0
0.390280190729346,0.33224573298748,0.0073981308156211,-0.0004978545033948759,0.0130253182997215,0.2,0.5,11,1.0
0.3927317056666691,0.3315896025818805,0.0086400131043894,-6.180403158493484e-05,0.0137558961099073,0.2,0.5,11,1.0
0.3952429085334387,0.3306433466463313,0.0110260007608203,0.0011066695420217,0.0137248750609519,0.2,0.5,11,1.0
0.3808402753916961,0.3360822143349058,0.0031630482766196,-0.0006089420785816723,0.0107282193116523,0.2,0.5,11,1.0
0.3787541543517345,0.3373865084940685,0.0018610890575931,-0.0004022865961757549,0.0108969554114366,0.2,0.5,11,1.0
0.3864549679474026,0.3340851414978931,0.0048538014315257,-0.0006341067295140111,0.0119670858054015,0.2,0.5,11,1.0
0.3838086490133775,0.3343766888667905,0.0049517165179533,-0.0007890692946806805,0.0112258248937518,0.2,0.5,11,1.0
0.3811291152359694,0.334755691411234,0.0050399684844596,-0.0009399025268823724,0.0108457375405748,0.2,0.5,11,1.0
0.387845219928696,0.3319514337051976,0.0080361414731322,-0.0008179318961982944,0.0119072210488586,0.2,0.5,11,1.0
0.3901324133826484,0.3301878917970061,0.0108955283404546,-0.0005155231244663197,0.0119431774608325,0.2,0.5,11,1.0
0.3879267896216077,0.3296141565567022,0.0118386949480092,-0.0009355515729481496,0.0111956953197495,0.2,0.5,11,1.0
0.3922666266465507,0.3288430840956122,0.0134434287871933,0.0002779489844821565,0.0113576730098468,0.2,0.5,11,1.0
0.3946872180475381,0.3274550279480627,0.01643703475477,0.0018987191430041,0.0101439838950973,0.2,0.5,11,1.0
0.3781399484912982,0.3366009998561839,0.0031994977997176,-0.0007028187348138089,0.0107113512098645,0.2,0.5,11,1.0
0.3761452681001124,0.3379802744606495,0.0018541264486895,-0.0004500385944635906,0.0110061605723987,0.2,0.5,11,1.0
0.3754624288206561,0.3372226502457003,0.0031781244897172,-0.0007833421659247413,0.0108627055676754,0.2,0.5,11,1.0
0.3735529401946762,0.3386429426632305,0.0018397288200146,-0.0004968148961129895,0.0112908785910508,0.2,0.5,11,1.0
0.3782662526278715,0.335289826503492,0.0050574014521801,-0.0010840598895378,0.0107806675797518,0.2,0.5,11,1.0
0.3848965380233201,0.3324646661857428,0.007648634232389,-0.0010720085380731,0.011128024526359,0.2,0.5,11,1.0
0.3820350547826758,0.3329142389783198,0.0075458606941117,-0.0012964484908858,0.0107164240885945,0.2,0.5,11,1.0
