x,y,u,v,p,d,F,N,Re
0.3915810232651218,0.2489562156096882,0.1318621566784336,0.0020570602565698,0.00016922737638695783,0.1,0.25,13,1.0
0.3284386982776148,0.2307692321111577,0.1234921120687872,0.0025019299459135,0.0082027578802626,0.1,0.25,13,1.0
0.3326481861933207,0.2333673719478778,0.1243950253803066,0.0018024958072719,0.0077330331440123,0.1,0.25,13,1.0
0.3452766512113823,0.2307692306903291,0.1274811012412957,0.0022681574098879,0.0062217907944237,0.1,0.25,13,1.0
0.3410671628439471,0.2333673714772041,0.1264035655662591,0.0017204827600768,0.0067426830964848,0.1,0.25,13,1.0
0.3368576744854845,0.2359655122340301,0.125235239451171,0.0011354845452071,0.0072547488516371,0.1,0.25,13,1.0
0.3494861396005521,0.2333673713736319,0.1282685552959051,0.0016747129840473,0.0057042121888034,0.1,0.25,13,1.0
0.3536956279748279,0.2359655120889963,0.1289640335735918,0.0011521606113659,0.005180334922543,0.1,0.25,13,1.0
0.357905116340653,0.2385636528051326,0.12956077001896,0.0007150996251377401,0.0046501790064405,0.1,0.25,13,1.0
0.3621146047033774,0.2411617935148142,0.1300519405914094,0.0003780699420291899,0.0041137070544852,0.1,0.25,13,1.0
0.135549563687046,0.4019755897344343,0.0309513369369811,-0.0028325679096597,0.0136493862300982,0.1,0.25,13,1.0
0.1384717078877302,0.3979729357559537,0.031955725430759,-0.0017049730772345,0.0138506401119597,0.1,0.25,13,1.0
0.1413941716622382,0.3939699343201274,0.0331291810578249,-0.0006565903279139267,0.014054820450016,0.1,0.25,13,1.0
0.1443168460707508,0.3899669891524414,0.0344575454328985,0.0003074008905058125,0.0142598316538379,0.1,0.25,13,1.0
0.1472395790963412,0.3859642583285129,0.0359269397979494,0.0011832752921305,0.0144635694297658,0.1,0.25,13,1.0
0.2374875260873407,0.2623530859978789,0.0992788655752756,0.0016430467346044,0.0151726199565754,0.1,0.25,13,1.0
0.2449894230802995,0.2614381101266654,0.100477011577813,0.0008252130672381496,0.0148474000583877,0.1,0.25,13,1.0
0.2415133574417987,0.2630956254500807,0.0995343517124204,0.0010431881017239,0.0150247270690043,0.1,0.25,13,1.0
0.2489172692272376,0.2635679183059867,0.1003890890472265,4.4611395022479154e-05,0.0147004883887521,0.1,0.25,13,1.0
0.2652566360526751,0.2542054090644237,0.1055576602978178,-0.00018469764654111724,0.013720518256728,0.1,0.25,13,1.0
0.2610340007745594,0.2567123705306929,0.1042011199226428,-0.00022850742349030023,0.0139896098051257,0.1,0.25,13,1.0
0.2527974655680717,0.2615138088440878,0.1015686154938373,-0.00011863447399753872,0.0144820077655078,0.1,0.25,13,1.0
0.2568659147412297,0.2591369957388741,0.1028702211294765,-0.0002027663829992133,0.0142492012880862,0.1,0.25,13,1.0
0.269494868644668,0.2568964612731267,0.105696846144323,-0.0010740636046082,0.0135073010607406,0.1,0.25,13,1.0
0.2346815533652871,0.2660490660466356,0.0978149656788733,0.0016037942399466,0.0153061052648624,0.1,0.25,13,1.0
0.2318824585563208,0.2699495467747946,0.0962140615558131,0.0015873393141617,0.0154527017247151,0.1,0.25,13,1.0
0.2290232166804976,0.2739193568065766,0.0945081044525014,0.001618567177171,0.0155932268211712,0.1,0.25,13,1.0
0.1501620706748589,0.3819620285704936,0.0375238370642486,0.0019686210482034,0.0146641014018047,0.1,0.25,13,1.0
0.1530839228802358,0.3779603331136431,0.0392352548325356,0.002662361458701,0.0148596659399896,0.1,0.25,13,1.0
0.1560053827115541,0.3739585446781135,0.0410491644650215,0.0032646606154753,0.0150487005668322,0.1,0.25,13,1.0
0.1589271280563612,0.3699560957382101,0.0429543189005466,0.0037766110119371,0.0152298388302837,0.1,0.25,13,1.0
0.1618494223838163,0.3659532965821052,0.044939740519519,0.0042000725894749,0.0154018251387225,0.1,0.25,13,1.0
0.2261347985589358,0.2779075736892402,0.0927203396444295,0.0016966793862776,0.0157263115639366,0.1,0.25,13,1.0
0.2232158958470386,0.2819064587642383,0.0908572801353345,0.0018202074066413,0.0158517181278172,0.1,0.25,13,1.0
0.164772042753501,0.3619506888825097,0.0469948391755812,0.0045377961273906,0.0155634969955367,0.1,0.25,13,1.0
0.1676946115711497,0.3579482895315393,0.0491097712283656,0.0047934508547321,0.0157138089708787,0.1,0.25,13,1.0
0.2202946269004221,0.2859078001539263,0.088929062647678,0.0019815749494876,0.0159674240914527,0.1,0.25,13,1.0
0.1706162695456692,0.3539462658053986,0.0512751419922371,0.0049714645239949,0.0158518104857618,0.1,0.25,13,1.0
0.2173722894950286,0.289908959416333,0.086941407677757,0.002176376705264,0.0160724716259363,0.1,0.25,13,1.0
0.2144497496788297,0.2939113986793595,0.0848984359611049,0.0023994356239994,0.0161660529740273,0.1,0.25,13,1.0
0.1735371176868986,0.3499445368617839,0.05348238920373,0.0050767578293337,0.0159767259205258,0.1,0.25,13,1.0
0.2115272940050087,0.2979137219066628,0.082805588557762,0.0026455546426746,0.0162473189236573,0.1,0.25,13,1.0
0.2086048309258272,0.3019160470278216,0.0806677518376429,0.0029091093129206,0.0163155699436365,0.1,0.25,13,1.0
0.2056822360198228,0.3059185266928211,0.0784899061312913,0.0031841639591139,0.0163701582440875,0.1,0.25,13,1.0
0.2027598445970195,0.3099209363958859,0.0762773689668931,0.0034644331014175,0.0164105126754171,0.1,0.25,13,1.0
0.1998380272356967,0.3139230856585125,0.0740355667197286,0.0037433756271836,0.0164361589543799,0.1,0.25,13,1.0
0.1969165726082189,0.3179250764246886,0.0717698536045031,0.0040143556352203,0.0164467165780363,0.1,0.25,13,1.0
0.1939948689937353,0.3219271715778474,0.0694855975861367,0.0042706689038872,0.0164419143983819,0.1,0.25,13,1.0
0.1764582077700329,0.3459426229903831,0.0557237784908125,0.0051146172261221,0.0160879220184413,0.1,0.25,13,1.0
0.1793807680694291,0.3419400962609467,0.0579920143962921,0.005090654419538,0.0161848446528506,0.1,0.25,13,1.0
0.1823045564995148,0.3379371015791325,0.0602797055322302,0.0050110282394455,0.0162670369129649,0.1,0.25,13,1.0
0.1852280937094726,0.3339341705446977,0.062579472821501,0.004882419158176,0.0163340428334002,0.1,0.25,13,1.0
0.1881504094250008,0.3299318227547685,0.0648843474159923,0.0047116725928219,0.0163856031867366,0.1,0.25,13,1.0
0.1910726411280683,0.3259294903806816,0.0671884156470234,0.0045054544329314,0.016421567724796,0.1,0.25,13,1.0
0.2947653827455638,0.2463611952447923,0.113411375012819,-0.0005262508078375173,0.0115636526134622,0.1,0.25,13,1.0
0.2905586081164873,0.2489643235811072,0.1119507531916518,-0.000927524723863064,0.0119321318325413,0.1,0.25,13,1.0
0.2863546341429073,0.2515705738107882,0.1104647454716378,-0.0012762431664136,0.0122883163430589,0.1,0.25,13,1.0
0.2821522799610283,0.2541889623113225,0.1089551395192614,-0.0015699932318454,0.0126322750574336,0.1,0.25,13,1.0
0.27794775768126,0.2568193372198789,0.1074244475092074,-0.0018049375760733,0.0129640181519679,0.1,0.25,13,1.0
0.2737196931433032,0.2594854902544414,0.1058652952337113,-0.0019810498247978,0.0132869038676031,0.1,0.25,13,1.0
0.3242292098365463,0.2333673716628599,0.1223002491191779,0.0019172287796103,0.0086694094890185,0.1,0.25,13,1.0
0.3200197212229347,0.2359655114692097,0.1210430900073919,0.0013274061084366,0.0091254918572532,0.1,0.25,13,1.0
0.3158102346921363,0.2385636518140798,0.1197262013823041,0.0007431865937012574,0.0095709250066271,0.1,0.25,13,1.0
0.3116007850711291,0.2411617944113427,0.118355105390296,0.0001745621474400053,0.0100055478371112,0.1,0.25,13,1.0
0.3073915394897974,0.2437599816062541,0.116935293662359,-0.00036928120909491847,0.0104291176918526,0.1,0.25,13,1.0
0.29897467115153,0.2489581889698897,0.1139708641437518,-0.0013505026201625,0.0112419192546768,0.1,0.25,13,1.0
0.3031828963660881,0.2463583310902215,0.11547222068698,-0.000880026040359824,0.0108413390906409,0.1,0.25,13,1.0
0.3705335814370778,0.2411617935215075,0.1313155465752864,0.0007425519505735993,0.0029903825226002,0.1,0.25,13,1.0
0.3663240930663832,0.2437599342172817,0.1304306044223462,0.0001554105270423769,0.0035708376979804,0.1,0.25,13,1.0
0.374743069799399,0.243759934221494,0.1315323317628729,0.0006811783233501009,0.0024361974789616,0.1,0.25,13,1.0
0.3789525581643051,0.2463580749165649,0.1316150790541504,0.0007655771837763551,0.0018774136787722,0.1,0.25,13,1.0
0.38316204653066,0.2489562156092715,0.1315565848528883,0.0010077612498082,0.0013140820253863,0.1,0.25,13,1.0
0.3873715348976676,0.2515543563009226,0.1313494342507684,0.0014187077397189,0.0007461316964032493,0.1,0.25,13,1.0
0.3915810232649024,0.2541524969920559,0.1309862313604607,0.002008154696446,0.00017570284250806496,0.1,0.25,13,1.0
0.3284386978798256,0.2359655124622493,0.1231689611341561,0.0012075978255694,0.0082182711438247,0.1,0.25,13,1.0
0.3326481861360024,0.2385636529467637,0.1239823006982237,0.0005256926683153037,0.0077578801677513,0.1,0.25,13,1.0
0.3452766512241744,0.2359655121134077,0.1271864851072051,0.0011154573882698,0.0062398229034304,0.1,0.25,13,1.0
0.3410671628543543,0.2385636528358168,0.1260061349976782,0.000514578955213561,0.0067678442308579,0.1,0.25,13,1.0
0.3368576744879071,0.2411617935463017,0.1247338224287445,-0.00011517431043328812,0.0072880685762423,0.1,0.25,13,1.0
0.3494861395972131,0.2385636528104679,0.1278855179044422,0.0005759690149743264,0.0057293350364277,0.1,0.25,13,1.0
0.3536956279654142,0.2411617935132371,0.1284938700889862,0.00011655462608144844,0.0052111337813621,0.1,0.25,13,1.0
0.3579051163312716,0.2437599342143019,0.1290046484115454,-0.0002481670790794212,0.00468507451649,0.1,0.25,13,1.0
0.3621146046966262,0.2463580749121645,0.1294108008785699,-0.0005036257189815929,0.004150964223092,0.1,0.25,13,1.0
0.1407488687321744,0.4023733370374654,0.0324942007979502,-0.003061941503968,0.0140295517436581,0.1,0.25,13,1.0
0.1436711076929166,0.3983709160597448,0.0334387718084409,-0.0020116429358592,0.014212914227375,0.1,0.25,13,1.0
0.1465933833520142,0.3943684546517119,0.0345462797133351,-0.0010401628414843,0.0143986818952068,0.1,0.25,13,1.0
0.1495156772903724,0.3903660379352887,0.0358038385345227,-0.0001518725222296797,0.0145849519519414,0.1,0.25,13,1.0
0.1524379629415768,0.3863636372258682,0.0371988623318505,0.0006501641101638336,0.0147697815866403,0.1,0.25,13,1.0
0.2397431976417197,0.2665555029705605,0.0982380905330074,0.0008476338899293978,0.0151164994611078,0.1,0.25,13,1.0
0.2447123770829512,0.2663635619342041,0.0989428455619995,0.0001984748656799501,0.0149282340324393,0.1,0.25,13,1.0
0.2526879202654908,0.2664261062315476,0.1000800587932113,-0.0008603083898065378,0.0145499561161047,0.1,0.25,13,1.0
0.2490225297994925,0.2676613455594588,0.0991320723578084,-0.0005616801713177704,0.0147639252076147,0.1,0.25,13,1.0
0.2652628667865863,0.259438506485954,0.1042426580767729,-0.0011388523780056,0.013791136439559,0.1,0.25,13,1.0
0.2609553954097927,0.2618402709870459,0.1028091182939221,-0.0011067424824608,0.0140652832588307,0.1,0.25,13,1.0
0.2567379970726929,0.2640889110040994,0.1014394115585902,-0.0009976056146101511,0.0143397703009238,0.1,0.25,13,1.0
0.2694641035786063,0.2621612658273494,0.10428518420634,-0.0020894773997907,0.0136008054428713,0.1,0.25,13,1.0
0.2564344104197152,0.2687700593247171,0.0999281480507721,-0.0017307929669046,0.0144338620903612,0.1,0.25,13,1.0
0.2369709124350223,0.2704043215098946,0.0966259464107572,0.0007800407419465189,0.0152731020672036,0.1,0.25,13,1.0
0.2341515037150168,0.2743483716972139,0.0949033703433025,0.0007557173108581695,0.0154265409667151,0.1,0.25,13,1.0
0.2313056303016042,0.2783210134500387,0.0930979225887999,0.0007784571160691085,0.0155730549558998,0.1,0.25,13,1.0
0.1553601479864863,0.3823613942368937,0.0387191108469934,0.0013640802463828,0.0149513843452431,0.1,0.25,13,1.0
0.158282236248188,0.3783593048554502,0.0403528551506407,0.0019891996568044,0.0151281157325976,0.1,0.25,13,1.0
0.1612042308924009,0.3743571464911381,0.0420889517193562,0.002525970531705,0.01529847215014,0.1,0.25,13,1.0
0.1641263078809639,0.3703547843903499,0.043916842959608,0.0029757796289119,0.0154611033881384,0.1,0.25,13,1.0
0.1670485379673915,0.3663523525057902,0.0458264140710902,0.00334086467446,0.0156147657122249,0.1,0.25,13,1.0
0.228412748585924,0.2823079078487744,0.0912165607955068,0.0008514408865150708,0.0157127696121744,0.1,0.25,13,1.0
0.2254938298024119,0.2863079960754702,0.0892663773239859,0.000968729026286912,0.0158437961785571,0.1,0.25,13,1.0
0.1699708207118161,0.3623499854906836,0.0478080370047273,0.0036243101059243,0.0157583107128229,0.1,0.25,13,1.0
0.1728930225556904,0.3583476804974013,0.049852643059586,0.0038299739000846,0.0158907079454903,0.1,0.25,13,1.0
0.2225704888523661,0.2903114763908936,0.0872582844068371,0.0011237675877934,0.0159646345521488,0.1,0.25,13,1.0
0.1758148340957459,0.3543455310871811,0.0519515925066457,0.0039623894054265,0.0160110235226668,0.1,0.25,13,1.0
0.2196478601532741,0.2943111463906858,0.0852009428282424,0.0013117435640067,0.0160739931090857,0.1,0.25,13,1.0
0.2167251722631378,0.2983138463246566,0.0830964200422481,0.0015270995643115,0.0161713075814667,0.1,0.25,13,1.0
0.1787363207725313,0.3503435354380946,0.0540968051669626,0.0040266177887555,0.0161184549410049,0.1,0.25,13,1.0
0.2138030566182215,0.3023158062681654,0.0809517074321598,0.0017646545951904,0.0162557174480875,0.1,0.25,13,1.0
0.210880913545658,0.3063180085443776,0.0787716635485154,0.0020186630814728,0.0163266063732489,0.1,0.25,13,1.0
0.2079587324077899,0.310320320422206,0.0765618005967006,0.0022830474090381,0.016383377143108,0.1,0.25,13,1.0
0.2050366193359481,0.3143226040311314,0.074327732942126,0.0025514257299713,0.0164255341906713,0.1,0.25,13,1.0
0.2021146348536846,0.3183248216346159,0.0720751075621303,0.0028171861679131,0.0164526847833732,0.1,0.25,13,1.0
0.1991926458275923,0.3223270351571002,0.0698095951630159,0.0030735727611294,0.0164645413366477,0.1,0.25,13,1.0
0.1962705468651668,0.3263292923826464,0.0675369790013432,0.0033137036378443,0.0164609247446897,0.1,0.25,13,1.0
0.1816581830882098,0.3463413899463329,0.0562808375920664,0.0040281187810245,0.0162123225000487,0.1,0.25,13,1.0
0.1845807279792161,0.3423389480717153,0.0584964847488463,0.0039727921581479,0.0162920475803592,0.1,0.25,13,1.0
0.1875035613139573,0.3383363670883236,0.0607366279763693,0.0038669756321932,0.0163571139645693,0.1,0.25,13,1.0
0.1904262055641317,0.3343338649800579,0.062994391698269,0.0037173074813485,0.0164071159854808,0.1,0.25,13,1.0
0.193348376212796,0.330331578735301,0.065263209012081,0.0035306077447209,0.016441767693656,0.1,0.25,13,1.0
0.2947675314765512,0.2515587223959235,0.1124366047163825,-0.0017739139476942,0.011630393711212,0.1,0.25,13,1.0
0.2905630818975882,0.2541655117425151,0.1108735631097798,-0.002145967539111,0.0120062903283837,0.1,0.25,13,1.0
0.2863632797061189,0.2567777823122135,0.1092868368416519,-0.0024617882573518,0.0123690414115527,0.1,0.25,13,1.0
0.2821674872991398,0.2594017405927187,0.107678799774581,-0.0027189222687301,0.0127180149206996,0.1,0.25,13,1.0
0.2779638219414522,0.262057857456955,0.1060448499900258,-0.0029177348341514,0.0130546594076592,0.1,0.25,13,1.0
0.2737202503572218,0.2647629016793134,0.1043751263688008,-0.0030562063603423,0.0133818345215161,0.1,0.25,13,1.0
0.3242292095023032,0.2385636528666423,0.121871239933642,0.0006037815546772386,0.0086935515787913,0.1,0.25,13,1.0
0.3200197210725002,0.241161793321959,0.1205077674671131,2.2126099488741967e-06,0.0091586877294682,0.1,0.25,13,1.0
0.3158102447971322,0.2437599342654855,0.1190844424136026,-0.0005866274963490045,0.0096134069363595,0.1,0.25,13,1.0
0.3116008979269906,0.2463581555579788,0.1176071627236051,-0.0011530422351466,0.0100573558371838,0.1,0.25,13,1.0
0.3073918770623104,0.2489565522163427,0.116081801389489,-0.0016881737958458,0.0104901230501279,0.1,0.25,13,1.0
0.2989754924809882,0.2541557440564638,0.1129095515836851,-0.0026339486834769,0.0113204161523812,0.1,0.25,13,1.0
0.3031833688617787,0.2515553364085967,0.1145141318147612,-0.0021840738685431,0.0109112946721456,0.1,0.25,13,1.0
0.3705335814308013,0.2463580749144639,0.1306896451661849,6.1108254142179e-05,0.003021463546189,0.1,0.25,13,1.0
0.366324093062394,0.2489562156071929,0.1297050542734085,-0.0006354410822117518,0.0036085761527826,0.1,0.25,13,1.0
0.3747430697965235,0.2489562156083376,0.1308217181021072,0.00010863442061279256,0.0024654742855345,0.1,0.25,13,1.0
0.3789525581631272,0.2515543563006335,0.1308192093149336,0.0003107656228188808,0.0019027830763388,0.1,0.25,13,1.0
0.3831620465301649,0.2541524969920528,0.130674216584952,0.0006793853448379396,0.0013333805537066,0.1,0.25,13,1.0
0.3873715348973656,0.256750637682934,0.130378538682295,0.0012252624996828,0.0007571594631961645,0.1,0.25,13,1.0
0.391581023264587,0.2593487783733387,0.1299239216551315,0.001957803846468,0.00017628527976853555,0.1,0.25,13,1.0
0.3284386977830675,0.2411617936027772,0.1226509293479771,-9.677587346529736e-05,0.008251871822641,0.1,0.25,13,1.0
0.3326481861242492,0.2437599342467967,0.1233759224715163,-0.0007613577825575176,0.0078001833302846,0.1,0.25,13,1.0
0.3452766512254011,0.2411617935192785,0.1267010516286528,-4.6122195377536425e-05,0.0062721895778774,0.1,0.25,13,1.0
0.3410671628563642,0.2437599342212627,0.1254170099813832,-0.000701187177217893,0.0068085983504256,0.1,0.25,13,1.0
0.3368576744886814,0.24635807491891,0.1240398899142084,-0.001376478281005,0.0073381448212325,0.1,0.25,13,1.0
0.3494861395939948,0.2437599342150053,0.1273132474550456,-0.0005322013437085543,0.0057675883093824,0.1,0.25,13,1.0
0.3536956279611149,0.2463580749111998,0.1278358484545214,-0.000929027294641037,0.0052537812794105,0.1,0.25,13,1.0
0.3579051163276727,0.2489562156061522,0.1282617892067914,-0.0012218703544137,0.004730454310422,0.1,0.25,13,1.0
0.3621146046942342,0.2515543562996724,0.1285837474969368,-0.0013960302546328,0.0041972492764025,0.1,0.25,13,1.0
0.1459471528796891,0.4027725667113333,0.0339363228204178,-0.0032851256580083,0.0143827292122197,0.1,0.25,13,1.0
0.1488693226324602,0.3987702805575466,0.0348227809963144,-0.0023133277102973,0.0145500948181411,0.1,0.25,13,1.0
0.1517914922369116,0.3947679943540616,0.0358668382257871,-0.0014197120095563,0.0147193720077101,0.1,0.25,13,1.0
0.1547136624811847,0.3907657133250213,0.0370567936703279,-0.0006079929258141318,0.0148888056844443,0.1,0.25,13,1.0
0.1576358332301161,0.3867634400152651,0.0383812170137363,0.00011931602047458182,0.0150565825328309,0.1,0.25,13,1.0
0.2420112601824136,0.2707611638332535,0.0971311675676695,-6.32968656684131e-06,0.0150915172678956,0.1,0.25,13,1.0
0.2468165861748198,0.2710510423782362,0.0976890982233322,-0.0007450554020880081,0.014881600635868,0.1,0.25,13,1.0
0.25192871011628,0.2712639350850439,0.0983775982762179,-0.0015078589953969,0.0146755085001391,0.1,0.25,13,1.0
0.2651830132471833,0.2647891790559588,0.1027072799467101,-0.0021145572558732,0.0138844060551586,0.1,0.25,13,1.0
0.2607153924419995,0.2667533096722287,0.1012955876281456,-0.001935136286586,0.0141764004122824,0.1,0.25,13,1.0
0.2693873580115846,0.2675841203215495,0.1026406071384476,-0.0031386379309436,0.0137105220526396,0.1,0.25,13,1.0
0.259712974416538,0.2708406869018357,0.0997948700587158,-0.0025154835128905,0.0142716155946271,0.1,0.25,13,1.0
0.2569414295915044,0.2731748510470196,0.0985223285729227,-0.002526539778804,0.0144837227433544,0.1,0.25,13,1.0
0.2392348422575566,0.2747694238648439,0.0953593779448058,-9.850595445867658e-05,0.0152530600042541,0.1,0.25,13,1.0
0.236442346807685,0.2787482975511036,0.0935273254710101,-0.0001359470581440982,0.0154112937167572,0.1,0.25,13,1.0
0.2335894588583489,0.2827324817084397,0.0916225375614056,-0.00011759856116677442,0.0155649590625781,0.1,0.25,13,1.0
0.1605580060865261,0.3827611351786216,0.0398290389321703,0.0007608727354130074,0.015221024538379,0.1,0.25,13,1.0
0.1634801731984174,0.3787588518532448,0.0413895838353784,0.0013164105083247,0.0153805690955674,0.1,0.25,13,1.0
0.1664023349920337,0.3747565730015494,0.0430526445390806,0.0017867009298687,0.0155337692391025,0.1,0.25,13,1.0
0.1693245022053796,0.3707542895930279,0.0448084876089082,0.0021734562329282,0.0156792939529874,0.1,0.25,13,1.0
0.1722466805685821,0.3667519968086606,0.0466478475289781,0.0024792523169909,0.0158159128131074,0.1,0.25,13,1.0
0.2306971459393374,0.2867177233410624,0.0896545934189287,-4.82675621959133e-05,0.0157107362443639,0.1,0.25,13,1.0
0.2277699603910563,0.2907171407884988,0.087624035898669,6.705975495408844e-05,0.0158478477723894,0.1,0.25,13,1.0
0.1751688593920075,0.3627497036375806,0.0485619079516051,0.0027074514020893,0.0159424919884607,0.1,0.25,13,1.0
0.1780909579391995,0.3587474482798091,0.0505422660080114,0.0028621320432621,0.0160580002174604,0.1,0.25,13,1.0
0.2248443940089053,0.2947164196941537,0.0855462272066667,0.00021922805742997692,0.0159736499029606,0.1,0.25,13,1.0
0.1810129482145745,0.354745239770456,0.0525809444998052,0.0029480012511286,0.016161505913175,0.1,0.25,13,1.0
0.2219221136322178,0.2987152716974544,0.0834269625124506,0.0004031031537096857,0.0160873455037792,0.1,0.25,13,1.0
0.2190000539416432,0.3027162628639996,0.081270309710507,0.0006138511996965475,0.0161883681185672,0.1,0.25,13,1.0
0.1839349473915545,0.3507430284552735,0.054670382497391,0.0029702970679896,0.0162521861578653,0.1,0.25,13,1.0
0.2160785264384633,0.3067178405410857,0.079082662663251,0.0008459948550513996,0.0162759406913502,0.1,0.25,13,1.0
0.2131567581444321,0.3107199990643837,0.0768696927499067,0.001093770234766,0.0163494727940138,0.1,0.25,13,1.0
0.2102347665361911,0.3147222838181875,0.0746374274538182,0.0013509703974239,0.0164084285547441,0.1,0.25,13,1.0
0.2073126734884942,0.3187245713761404,0.0723917979862373,0.0016110606436368,0.0164523894664396,0.1,0.25,13,1.0
0.2043905448280475,0.3227268483365503,0.070138723670808,0.0018672922000827,0.0164810501876153,0.1,0.25,13,1.0
0.2014683919099265,0.3267291282377205,0.0678841592222717,0.0021127693149003,0.0164942207628409,0.1,0.25,13,1.0
0.1985462246952483,0.3307314131771162,0.0656341317590586,0.002340503429079,0.0164918297089321,0.1,0.25,13,1.0
0.1868571179356654,0.3467407437513368,0.0568033651115988,0.0029347171344851,0.0163293331473743,0.1,0.25,13,1.0
0.18977944426813,0.3427383904350923,0.0589729070315772,0.0028473742985812,0.0163923307479767,0.1,0.25,13,1.0
0.1927017829821229,0.3387360302685657,0.0611722240573306,0.0027147263219864,0.0164406628951612,0.1,0.25,13,1.0
0.1956240540364932,0.3347336994780404,0.0633947565574173,0.0025434767370614,0.0164739238262604,0.1,0.25,13,1.0
0.2947688491878542,0.2567566631543231,0.1112739540486029,-0.0030313297806346,0.0117168322590499,0.1,0.25,13,1.0
0.290567743253354,0.2593647190998215,0.1096119786911714,-0.0033728161160327,0.0120997153267958,0.1,0.25,13,1.0
0.2863739508961074,0.2619845265608743,0.1079275140576688,-0.0036553725791081,0.0124684402379535,0.1,0.25,13,1.0
0.2821629505877042,0.2646223240448173,0.1062176460693401,-0.0038748521165119,0.012824086825055,0.1,0.25,13,1.0
0.2779454248399947,0.2672823529547179,0.1044871050929896,-0.0040301647319231,0.0131641187525037,0.1,0.25,13,1.0
0.2737408499869382,0.269913241453989,0.1027593342401234,-0.0041124966449842,0.0134904040111143,0.1,0.25,13,1.0
0.324229209418007,0.2437599342379646,0.1212473344796676,-0.0007203260753041877,0.0087364247632491,0.1,0.25,13,1.0
0.3200197210591634,0.246358075259102,0.119777766684687,-0.0013339868728813,0.0092111502653341,0.1,0.25,13,1.0
0.3158102870925751,0.2489563607640056,0.1182485044347937,-0.0019275439027911,0.009675571378589,0.1,0.25,13,1.0
0.3116010034444519,0.2515549594099011,0.1166658412031527,-0.0024915991794566,0.0101291509637887,0.1,0.25,13,1.0
0.3073917883679663,0.2541533603806115,0.1150361442017651,-0.0030174590603259,0.0105713307517092,0.1,0.25,13,1.0
0.2989733854489174,0.2593473742762933,0.1116609857084905,-0.0039244642745086,0.0114192498045145,0.1,0.25,13,1.0
0.3031823904926654,0.2567511184925238,0.1133656903331106,-0.0034973753122305,0.0110015984746622,0.1,0.25,13,1.0
0.3705335814287626,0.2515543563002897,0.1298798531611809,-0.0006295800529772946,0.0030576692223834,0.1,0.25,13,1.0
0.3663240930610109,0.2541524969920328,0.1287940764349793,-0.0014369805938602,0.0036537795677625,0.1,0.25,13,1.0
0.3747430697955405,0.2541524969919381,0.1299273060126846,-0.0004725325403110329,0.0024980129272716,0.1,0.25,13,1.0
0.3789525581626086,0.2567506376830466,0.1298391449519494,-0.00015151093114226308,0.0019294159703232,0.1,0.25,13,1.0
0.3831620465297679,0.2593487783735718,0.1296067092159964,0.00034532199050547305,0.0013517834886061,0.1,0.25,13,1.0
0.3873715348969166,0.2619469190634836,0.1292209394945404,0.0010285912768836,0.0007649427501195591,0.1,0.25,13,1.0
0.3915810232639883,0.2645450597526118,0.1286726378257701,0.001907410201331,0.00017106473818244007,0.1,0.25,13,1.0
0.3284386977705653,0.2463580749481134,0.121938898550924,-0.0014119576175041,0.0083037746591152,0.1,0.25,13,1.0
0.3326481861386667,0.2489562156229808,0.1225763462257345,-0.0020595721486723,0.0078602999721407,0.1,0.25,13,1.0
0.3452766512246931,0.2463580749125923,0.1260252391363961,-0.0012181074607477,0.0063191618706941,0.1,0.25,13,1.0
0.3410671628564724,0.248956215607739,0.1246363758791896,-0.0019281390923711,0.0068653421290112,0.1,0.25,13,1.0
0.3368576745049362,0.2515543563024494,0.1231534257289561,-0.0026494723003059,0.0074054887509659,0.1,0.25,13,1.0
0.3494861395922134,0.2489562156061493,0.126551729874597,-0.0016513627403413,0.0058193840138011,0.1,0.25,13,1.0
0.3536956279593142,0.2515543562993779,0.1269894883822727,-0.0019861446051266,0.0053088265569097,0.1,0.25,13,1.0
0.3579051163262977,0.2541524969918958,0.1273312401770225,-0.0022075191001442,0.0047869952640946,0.1,0.25,13,1.0
0.3621146046933119,0.2567506376836903,0.1275693571422318,-0.002300553917444,0.0042533507995001,0.1,0.25,13,1.0
0.1511450012921066,0.4031724012149944,0.035276639030102,-0.0035025553259708,0.0147121305778029,0.1,0.25,13,1.0
0.1540671719305056,0.3991701149086419,0.0361068268310706,-0.0026103166963107,0.0148652076753636,0.1,0.25,13,1.0
0.1569893425818034,0.3951678286010954,0.0370899484748075,-0.0017955149428274,0.0150197023748207,0.1,0.25,13,1.0
0.1599115130903328,0.3911655445737889,0.0382154217005744,-0.001061279204035,0.0151739783954195,0.1,0.25,13,1.0
0.1628336838920918,0.3871632559856459,0.0394729112473699,-0.0004095970071701255,0.0153263295732999,0.1,0.25,13,1.0
0.2442101603536445,0.2751888109127242,0.0958636905373281,-0.0009337080052598928,0.0150721191613581,0.1,0.25,13,1.0
0.2490701363001642,0.2755868279087316,0.0964167544151714,-0.0017433751666359,0.0148815446693041,0.1,0.25,13,1.0
0.2537545891809779,0.2761365557425169,0.0969407053015502,-0.0025440569716636,0.0146683622673247,0.1,0.25,13,1.0
0.264388643943395,0.2706056426701688,0.1007119652024507,-0.0030928236602666,0.0140424988559788,0.1,0.25,13,1.0
0.2695744265994747,0.2726191690710981,0.1010091866756931,-0.0041429714176957,0.0138325230105894,0.1,0.25,13,1.0
