x,y,u,v,p,d,F,N
0.31818865517174083,0.1257273115345421,0.0034901873269135002,0.002734362899523577,0.020715496668958472,0.24,0.6,13
0.14852532384134096,0.038000641555243644,0.0011544269515895668,-0.0019807481569277456,0.018073715331046746,0.24,0.6,13
0.2740754309839925,0.09554457513752362,0.0037400411977414434,0.0031605774538431396,0.021512484640256117,0.24,0.6,13
0.15170645146058648,0.40477287501243436,0.00029358861982467315,-0.0014149800766838487,0.017871883899795937,0.24,0.6,13
0.2855144969526988,0.3622124925771404,0.0021141265575951923,-0.0022493363297429168,0.020823011691807877,0.24,0.6,13
0.26132991861324756,0.3983735529890781,0.0006038964267224352,-0.0014826350470463897,0.020186793440769717,0.24,0.6,13
0.019502982021786998,0.12591691065960564,0.011114384734955487,-0.0016910999408385793,0.02926955449202479,0.24,0.6,13
0.3091815791137987,0.11790825964359553,0.002861303924326826,0.002627416931854437,0.021728099901949367,0.24,0.6,13
0.12662667230174515,0.38059603827515476,3.846362786620327e-05,-0.0002921033801461848,0.01679619513827727,0.24,0.6,13
0.2634375007898629,0.03813649497126357,0.00011661900132618763,-0.0007862430858321375,0.02068243548306532,0.24,0.6,13
0.24609187336535165,0.030500611795037363,0.0004003127837642655,-0.0014153395243396228,0.020179380909356004,0.24,0.6,13
0.33621032130780343,0.17089626656296822,0.03136268481282746,0.009207980527767144,0.012860736007336523,0.24,0.6,13
0.36576679227237646,0.17063312139908915,0.029637489329220938,0.00571502385539049,0.008693370846191923,0.24,0.6,13
0.09953378785743583,0.29498893662046116,0.01275307479519072,0.007788912882098906,0.018091618807793385,0.24,0.6,13
0.1573816617154857,0.38781155612120194,0.0007794997103592253,-0.001103456609639683,0.01779785036876297,0.24,0.6,13
0.010426356887365928,0.2731241580867741,0.01102616068879394,0.000992142434696777,0.03103039188262867,0.24,0.6,13
0.12857818840183222,0.019503937774423285,0.00010206503096880188,-0.000632574187474871,0.017631871078245508,0.24,0.6,13
0.06715710843804797,0.29702190937620526,0.0026289766220742544,0.0016313481928594846,0.018067356956385037,0.24,0.6,13
0.059675990109969226,0.10607448444966736,0.0016778139070477793,-0.0009124328545294046,0.01895385239601289,0.24,0.6,13
0.249560705561941,0.4055351345604042,0.0006039438978062274,-0.0017835363223885218,0.019993771998428597,0.24,0.6,13
0.006328862818000181,0.14800770786943668,0.03614503330981535,-0.0015881381284887789,0.033636413158947484,0.24,0.6,13
0.13131667094634727,0.35991164923207136,0.0009552880219070743,0.0005780825930565051,0.016550724635172372,0.24,0.6,13
0.016195603652530234,0.2420998592024563,0.04498824557074685,0.0035201343658664945,0.03287526676497893,0.24,0.6,13
0.3466843671442272,0.1735518139957909,0.0330810228061275,0.008307663237469773,0.011210848725594205,0.24,0.6,13
0.10978438644126608,0.31628455997222077,0.005779878524512877,0.004847011802991249,0.016486617652247716,0.24,0.6,13
0.36172573633907884,0.16590832176997197,0.02523869180283588,0.005878685281147675,0.009961923564377315,0.24,0.6,13
0.1428273813881841,0.40491791954210177,0.00014712432433661743,-0.0011504631801580226,0.01770345657830801,0.24,0.6,13
0.3651763210736547,0.17806387241176436,0.0365829125854284,0.006001919030529063,0.00771462347335461,0.24,0.6,13
0.006741975903086495,0.15663288837905628,0.044072711021194325,-0.00165745833243229,0.03467773303732906,0.24,0.6,13
0.03703274661537002,0.14590443211480114,0.034749830989202105,-0.005833576083621055,0.028137592720851756,0.24,0.6,13
0.39917588436080936,0.1794057146461771,0.0386380013725172,-0.007592284633585027,-0.0009717951667540466,0.24,0.6,13
0.3849264602858459,0.16439726086695464,0.021233290599158364,0.0015390758174426407,0.0073887349786748175,0.24,0.6,13
0.01607018771558515,0.15348349873102382,0.04129971419995301,-0.003370230467747518,0.03249730845870861,0.24,0.6,13
0.2998495189540035,0.10260394024411526,0.0008891137908780271,0.0011203064008972407,0.022925143613619404,0.24,0.6,13
0.3108856110454563,0.3441073718771629,0.0017595514206270968,-0.0016082206193677353,0.021340227153871377,0.24,0.6,13
0.29633832892027034,0.3159433599724853,0.01660492101195031,-0.007344553870993926,0.01808007643447854,0.24,0.6,13
0.1275007058950739,0.3740397910436791,0.00014885933331775615,-0.00015930364670912222,0.01662698242090163,0.24,0.6,13
0.1135595872053882,0.33749508516873233,0.0014878718332242843,0.0017756502175321378,0.01552167483165334,0.24,0.6,13
0.2722482161653016,0.045478589471021943,3.180816446314417e-05,-0.0003891251543676671,0.021095792663820036,0.24,0.6,13
0.3977405893905913,0.2791733471251535,0.041258076774234084,0.006636176857360747,-0.0008853643715251317,0.24,0.6,13
0.07481666874222195,0.26157328016973,0.03024564960126566,0.00954017692915313,0.022665849559062735,0.24,0.6,13
0.27888498716111143,0.3414034066686144,0.007908918324763443,-0.004927970527161065,0.01965287786599574,0.24,0.6,13
0.27155687750115926,0.11359664896020655,0.008773848213898282,0.005742188440475338,0.020643411727914562,0.24,0.6,13
0.1446832883392551,0.3671607078047345,0.0013417422510686265,9.520379116443232e-05,0.017188960030473387,0.24,0.6,13
0.049622013085235,0.26916165928793656,0.022558578200075514,0.006601887188302735,0.024520464356508447,0.24,0.6,13
0.10383803810052342,0.12015365630622546,0.019106041430401986,-0.007531489503023318,0.019933716411847727,0.24,0.6,13
0.14999771659923722,0.35452627073030957,0.003061832242665269,0.0010034909283237437,0.01732724408556372,0.24,0.6,13
0.36509752434713394,0.28845469864251133,0.03173582671358703,-0.005478120956803839,0.008715368144869538,0.24,0.6,13
0.14757918711004123,0.3653294872320794,0.0016862748657417497,0.0001894877841218898,0.01727946803930749,0.24,0.6,13
0.30849613460109054,0.145872963444717,0.017398021906461142,0.009131155910010076,0.018028796728817905,0.24,0.6,13
0.09221331065554086,0.10124210488402621,0.00836331594382137,-0.005246467904633931,0.018102653857298708,0.24,0.6,13
0.3671343957517196,0.16472670254321634,0.023270476826276833,0.0049212468256977695,0.009323626179402127,0.24,0.6,13
0.26638384262428766,0.04430354375802553,0.00012286153604167046,-0.0005822492607690266,0.020894168492721008,0.24,0.6,13
0.06930386592774847,0.1093077481146062,0.007734111045913469,-0.004093441898669371,0.01919625289037141,0.24,0.6,13
0.06734652801869156,0.25884721656385473,0.03195112907016422,0.009078358601170716,0.023625751093320258,0.24,0.6,13
0.012044885110546577,0.13245353954125288,0.018655025053865345,-0.0017861759436329588,0.03102040907018857,0.24,0.6,13
0.10730973713024589,0.09042064125138169,0.006442589786482427,-0.004583511400890828,0.01768217346888804,0.24,0.6,13
0.048582661946250875,0.14445431693764202,0.03364821856660579,-0.006826891184511607,0.026256601477999464,0.24,0.6,13
0.26529156837167833,0.05837548191439055,0.0005177228264424976,-0.00011575921495314608,0.021184198344050546,0.24,0.6,13
0.1161284653400203,0.03888886870321441,7.298264351751955e-05,-0.00019264909588587818,0.017197013757327483,0.24,0.6,13
0.2873255619975986,0.35525532055547027,0.0031930539265494808,-0.002961410097210118,0.02066320912482026,0.24,0.6,13
0.2832549483932156,0.3725236179082967,0.0010401174954132858,-0.0013967244701576765,0.020897601864120038,0.24,0.6,13
0.12478726710018405,0.07205321073362886,0.0037594683363322656,-0.003189223867600828,0.017690887735953637,0.24,0.6,13
0.30226177319517344,0.3487889920863381,0.0023249955913684293,-0.002231929520729635,0.02121310002416907,0.24,0.6,13
0.26077305984192106,0.08325376821425706,0.003196628404009111,0.001873710555224438,0.021103258182614847,0.24,0.6,13
0.2714599639209862,0.029593628308925094,1.7430490216675637e-05,-0.0005430803252885158,0.02062309775793473,0.24,0.6,13
0.10034008896894489,0.11544874106198266,0.016533115038202293,-0.007329606398452607,0.01957190330751039,0.24,0.6,13
0.06164084112866446,0.277375064796424,0.0172578524495103,0.006782042655061472,0.02191095319726199,0.24,0.6,13
0.3142974121394173,0.12909111372718782,0.006563319469270808,0.004776718292135563,0.02015760146627774,0.24,0.6,13
0.022461506343857043,0.1226144081268781,0.007113546104253511,-0.0012754801556798838,0.028399127493618066,0.24,0.6,13
0.04175765897900088,0.12008237530201762,0.009267998668570353,-0.0028974929225848538,0.02400177822908607,0.24,0.6,13
0.3320900101014604,0.32816256044806535,0.002519674306715741,-0.00157113256130554,0.019231474386944822,0.24,0.6,13
0.12123194830651221,0.3188674135077103,0.006860075814199774,0.00513675545335043,0.016834804845226016,0.24,0.6,13
0.0054904303687167925,0.2436676506657425,0.04386731862585107,0.0014487815091522545,0.03482970389722509,0.24,0.6,13
0.39445284600453906,0.17511271703031647,0.03473417104669608,-0.004021141487435145,0.0014942695958614653,0.24,0.6,13
0.1280999511096855,0.3269859413440295,0.0056413455766744286,0.004150380863773338,0.016802417844916973,0.24,0.6,13
0.04396702166290596,0.14983397353638836,0.03783978417192237,-0.0063971354545351924,0.02747754911533803,0.24,0.6,13
0.07631794071156649,0.2884321465501001,0.011939120043902116,0.006436165716769742,0.019220246179460564,0.24,0.6,13
0.2676474699848645,0.074427645545041,0.0014202231671146582,0.0009549147278433666,0.021465981375531077,0.24,0.6,13
0.06360479321539221,0.2853037524997162,0.010926331420494984,0.005133892345028515,0.020447486234183593,0.24,0.6,13
0.029257463985527733,0.28162112273990253,0.00297954533119653,0.000723088431760477,0.026491982598156164,0.24,0.6,13
0.14370176791365333,0.025422099487557092,0.00045139750934188006,-0.0014914370935508662,0.01789441315823533,0.24,0.6,13
0.26918629367655816,0.3720990981110267,0.002230792036323349,-0.0023754974640450674,0.020257113034021366,0.24,0.6,13
0.29874657461190146,0.33557993244080275,0.007438142960775514,-0.00505220185135701,0.019853494010183888,0.24,0.6,13
0.12925990830637532,0.09387333312210572,0.009882773882243685,-0.005149143921205702,0.018586214048072786,0.24,0.6,13
0.1239018167410873,0.3941970539762079,-5.985551120022665e-06,-0.0002586690691744984,0.017201328571075192,0.24,0.6,13
0.1175911600916137,0.07458429337990807,0.003504972205326813,-0.003098902056034695,0.01742425890982416,0.24,0.6,13
0.14844410096191965,0.3621175945972395,0.0020500443356641957,0.00041123009075969767,0.01729715636241752,0.24,0.6,13
0.31904399199677314,0.323599861425851,0.00946336161653355,-0.005402773870056391,0.018652704349069515,0.24,0.6,13
0.01625432729311336,0.13758593639858052,0.025315888887492328,-0.0028581488269040127,0.030783504917596245,0.24,0.6,13
0.2469999559558582,0.3903680253783669,0.0014879057900812594,-0.002216043030319266,0.01981101619636071,0.24,0.6,13
0.11998617870435675,0.2962683563798766,0.01487354719013761,0.00816298436977126,0.018161780035978223,0.24,0.6,13
0.2987899283884436,0.1066968054792038,0.0020249130912060364,0.0022375623395576062,0.022471052790190644,0.24,0.6,13
0.2694119405946893,0.11058226988550315,0.008158348931046017,0.005320347179053187,0.02072191757063668,0.24,0.6,13
0.018213167259333887,0.24329016922531155,0.044016129707919134,0.003863442121398855,0.032381665776593516,0.24,0.6,13
0.09298057616427778,0.10592556809766474,0.010823635423258064,-0.0060954104869279276,0.01863369717201738,0.24,0.6,13
0.13748424590744812,0.37838093082591556,0.00038081998474738055,-0.0004195897920750019,0.0171016479016625,0.24,0.6,13
0.3970412920354299,0.29626090037347425,0.02408834413340176,0.005115143262077781,0.004493894244662235,0.24,0.6,13
0.09985202398718168,0.1064960378845336,0.012048316596625691,-0.006458574035072726,0.018790341014165872,0.24,0.6,13
0.0120098200253282,0.2411138606960813,0.04582106829128678,0.0027761222454644368,0.033786813789408315,0.24,0.6,13
0.26892668762145394,0.04596718434824431,9.036945577812844e-05,-0.00048047848919394664,0.02101625275115344,0.24,0.6,13
0.07489744352021614,0.1275035824623771,0.02188378888367172,-0.0077802738365885535,0.02161809446932952,0.24,0.6,13
0.11597757645324275,0.042432919650873216,0.00012979099192891505,-0.00030050013435238424,0.01712000598348805,0.24,0.6,13
0.3828147783129263,0.28884253618393996,0.03144692512932962,-0.0017567473682925127,0.005605855180449464,0.24,0.6,13
0.06948205388284041,0.2756435733482137,0.020007815135896098,0.008063062793929477,0.02143056887000617,0.24,0.6,13
0.2641316160175597,0.10465922547728795,0.007214598014075645,0.004480846004164212,0.020774555209770083,0.24,0.6,13
0.10551835335672043,0.10208746613490075,0.010728344881742128,-0.0060702972762573144,0.018524126051964414,0.24,0.6,13
0.09710066242878766,0.0872464925506102,0.0036505224046625914,-0.003078620926315859,0.016914457136846504,0.24,0.6,13
0.28826645229260406,0.1379204926439037,0.015869595126799464,0.008906575016262325,0.019242825639897754,0.24,0.6,13
0.12415383464776926,0.3027942503934654,0.012771697861203146,0.007372347584691662,0.017835244917945837,0.24,0.6,13
0.3534725072815483,0.16637167375696324,0.026632259486689926,0.007062851611555898,0.011132289527042892,0.24,0.6,13
0.2470481704184011,0.06900547423517388,0.0025598702401216263,0.00039720848900582544,0.020600004879892355,0.24,0.6,13
0.28197990418119656,0.33483423706721877,0.009801438245392544,-0.005570504029321146,0.019369650788563054,0.24,0.6,13
0.10891513353732499,0.10202077341482843,0.011075132378614579,-0.006103062036132794,0.01858388760602227,0.24,0.6,13
0.15412188400960591,0.400910607005401,0.0003662409479875954,-0.0013982908711344922,0.017877897845847614,0.24,0.6,13
0.2752167050205177,0.3324659514499686,0.011182129490640869,-0.005611917846837364,0.019121529321395152,0.24,0.6,13
0.35265343398898685,0.3014948703585144,0.020237467436148338,-0.005840535353397734,0.012410737504390717,0.24,0.6,13
0.061298668490642166,0.13032581657767495,0.022891067697262665,-0.007178800544838349,0.023089789122211893,0.24,0.6,13
0.2654641047515468,0.06585832870306407,0.0009076719073008167,0.00031840093620325385,0.021301319710698118,0.24,0.6,13
0.03739518379345248,0.12748948172222893,0.01667779373339268,-0.004136006837560279,0.025915479177711052,0.24,0.6,13
0.041996267323531504,0.2775687698534426,0.012256057797206836,0.003739397172846287,0.024505788256813033,0.24,0.6,13
0.3769508107990478,0.2997947881513821,0.018232082606627807,-0.0028630072027593318,0.009003207964215804,0.24,0.6,13
0.27708291636594223,0.06074823225139357,0.00010835312477445143,9.500259301549173e-07,0.02180359124382849,0.24,0.6,13
0.2699364160828915,0.10683279368043705,0.00701967415552728,0.004814623718034814,0.020898476475886472,0.24,0.6,13
0.017651857759531975,0.2714494630580748,0.014355919916232763,0.0019796435099839627,0.029891228549371214,0.24,0.6,13
0.10777572731780327,0.06518098765549415,0.0008106125332307796,-0.0010606379176972165,0.016524625458294334,0.24,0.6,13
0.254795083987093,0.023465308523457552,0.00020594658983918526,-0.0013048800057561412,0.020263982993590935,0.24,0.6,13
0.30468727704306997,0.11519481999863834,0.0031246218790705283,0.0029826538583499337,0.021873716962457795,0.24,0.6,13
0.3893570759978602,0.18087035238185348,0.03988629495587091,-0.0011794470793996291,0.001938111547426943,0.24,0.6,13
0.06633947300021191,0.2765150413378981,0.018845056250113276,0.00755996093404436,0.02159338376394244,0.24,0.6,13
0.27308033435720763,0.08657560560755426,0.0023172014576970457,0.0020555166915457272,0.021698088986584593,0.24,0.6,13
0.27392334565647153,0.10187851726489491,0.005173042544249115,0.004054030153530931,0.021272618186582645,0.24,0.6,13
0.3488125043080138,0.3116618136910299,0.010963876989478497,-0.004095512934144452,0.014569056223361559,0.24,0.6,13
0.12576857428998212,0.35765806379416704,0.0007132930493396691,0.0006242979568604132,0.016212837604327394,0.24,0.6,13
0.1172070499268299,0.025564880065915032,0.0,0.0,0.017500955097384717,0.24,0.6,13
0.04525934643850165,0.24960073756506299,0.038627400379500285,0.007180605806319837,0.027271731185991063,0.24,0.6,13
0.04299504125269822,0.26852669391405437,0.022192731303704014,0.005816272906546205,0.02560214558562806,0.24,0.6,13
0.2645485138469855,0.4124855895370992,0.00018037293390827405,-0.0010387520260607252,0.020318799162299506,0.24,0.6,13
0.256783622245692,0.07388094445550125,0.0023266804517396438,0.0009423036171001435,0.020977619118692087,0.24,0.6,13
0.2483943198642371,0.02801062463614107,0.0003291142984555015,-0.001411680351424345,0.020197592503704755,0.24,0.6,13
0.2657790535947371,0.39394413040357396,0.0006519573149676037,-0.0013854075258912268,0.02027312524137498,0.24,0.6,13
0.09578785248227809,0.09313453587210593,0.005490789548209847,-0.00406409321385971,0.017393214592659367,0.24,0.6,13
0.1571298827746388,0.026533939153313816,0.0007631003709581623,-0.0019474996879037944,0.018179284194380807,0.24,0.6,13
0.27388645789774174,0.3507891380023065,0.005765903234321235,-0.004060050524258044,0.01989776844534004,0.24,0.6,13
0.25732595688160786,0.07114306791413794,0.001974327160680665,0.0007128402277625176,0.02099664029480515,0.24,0.6,13
0.3289268629067882,0.3125482799706329,0.014916743587701443,-0.006563725083919655,0.016585949663830656,0.24,0.6,13
0.2910062223542774,0.08947259831122456,0.0005236873196271197,0.0007957306681833634,0.022991052942967855,0.24,0.6,13
0.37613130868914846,0.17916433189192513,0.03777382766155239,0.003731120960375103,0.005501396574946988,0.24,0.6,13
0.11891590595557129,0.07677511096121475,0.004133489675602828,-0.0034262918201959543,0.017570734909360747,0.24,0.6,13
0.3161913031811814,0.3087464543398515,0.019107749591126186,-0.00782701016657403,0.016801932065880616,0.24,0.6,13
0.15347441840432352,0.35629679070017944,0.0031204667792851795,0.000788194722697873,0.017452793015846346,0.24,0.6,13
0.07308443369007973,0.2996492235030167,0.003233765518913961,0.0021902541311875565,0.01744954017807869,0.24,0.6,13
0.00018747931694838016,0.2737535033549305,0.009403162724950087,2.2142494001225874e-05,0.03155780557721832,0.24,0.6,13
0.36988664954341816,0.31380793573705024,0.0011521095070369002,-0.0002933314008673883,0.011462168587813343,0.24,0.6,13
0.13233470996499117,0.029803804358835964,0.00033385299502481616,-0.0010240175346428082,0.017688023467337024,0.24,0.6,13
0.14767977848456612,0.05638495853548158,0.002877658371592917,-0.002664049501363633,0.018216888529785334,0.24,0.6,13
0.39293139788155473,0.310914943416805,9.434822563095561e-05,-5.428281655519233e-06,0.01685139131790941,0.24,0.6,13
0.07569074687409266,0.3053428577778424,0.0008441981278955161,0.0006587629586044532,0.016424610472253923,0.24,0.6,13
0.2685411122985763,0.035389899403832595,3.5240788797004664e-05,-0.0006410970281986413,0.020720090204590577,0.24,0.6,13
0.12262097310869838,0.3972496860900217,-2.818054861318025e-06,-0.00018127603828684629,0.0172888578298527,0.24,0.6,13
0.28340188597307153,0.383330601673892,0.00032333612810245906,-0.000610998609684285,0.020907388493021543,0.24,0.6,13
0.37287175352760804,0.15661288987255886,0.012361239571364915,0.0025865989601092224,0.009742906983409256,0.24,0.6,13
0.08792383015029244,0.29988118102201516,0.007848652308334036,0.005428938465200029,0.017427800017047742,0.24,0.6,13
0.13978116147263928,0.04076807083450926,0.0010433993099236395,-0.0017517938532181138,0.017877049356723303,0.24,0.6,13
0.3496469237436493,0.14609293989615665,0.007078058413842101,0.0028868125413506985,0.014644726535011546,0.24,0.6,13
0.04126747596540686,0.12319301161199736,0.012707696629082922,-0.0036898500077142686,0.02459765875729166,0.24,0.6,13
0.032742754318523075,0.15137070271524275,0.039293528612624515,-0.005398168690696303,0.029357999504253086,0.24,0.6,13
0.26937553977129164,0.3725007912363449,0.002164261035723253,-0.0023367770143825684,0.020273259931821427,0.24,0.6,13
0.34564632608790247,0.17934385089860708,0.03725324288338948,0.008369479985605865,0.010752063271568035,0.24,0.6,13
0.3570653709926523,0.31460833353454654,0.004985822401126598,-0.0017482406241209937,0.013902015015914145,0.24,0.6,13
0.2862321309879227,0.09849307764556672,0.0025434881200775326,0.0027288537171435865,0.022167768714195527,0.24,0.6,13
0.1360253509747698,0.33528206883992995,0.004796998744782605,0.003144448379880882,0.01695108364660064,0.24,0.6,13
0.2865240757018234,0.3243114610075006,0.013494632037383821,-0.006529134164573168,0.018752971738473727,0.24,0.6,13
0.28149537937299834,0.07001861256984954,0.00016762202602072326,0.00024249225049526957,0.022321400050923375,0.24,0.6,13
0.013968260719305282,0.15090344769644654,0.03899307227670261,-0.0030488059693066076,0.03260299265827221,0.24,0.6,13
0.12221244363870261,0.07491856701837743,0.004089667256692256,-0.0033746473916665145,0.017669846176502364,0.24,0.6,13
0.2671460561583257,0.031250027903866856,4.5316090287197536e-05,-0.0007355329131886227,0.020600406289861616,0.24,0.6,13
0.12634018942759032,0.01582642629166968,5.601579110294063e-05,-0.0004676758330741001,0.017605928384728464,0.24,0.6,13
0.09604287884025671,0.10200002974636335,0.009384236023750877,-0.005673276474087942,0.018296216490432674,0.24,0.6,13
0.2792104215132027,0.1326431934259087,0.014632861160395227,0.00825602034157628,0.019624365389628612,0.24,0.6,13
0.14768018921316914,0.3985367646909054,0.0002556256673608553,-0.001187211427989307,0.017712045236682673,0.24,0.6,13
0.12751580912435176,0.06817912645537581,0.003304862098949049,-0.0029331364134180904,0.017729351512649413,0.24,0.6,13
0.25968385551807754,0.4054294208453809,0.0004040742429289138,-0.001394876634218971,0.02019203718733377,0.24,0.6,13
0.05706806537602254,0.13742672261001948,0.02827146396148117,-0.007315278432119515,0.02439198043574026,0.24,0.6,13
0.2535848307582294,0.06938561771940802,0.0020947289771833877,0.00053515738842167,0.02083644876933522,0.24,0.6,13
0.12852918659924395,0.38518021935953173,3.6016608396033255e-05,-0.0004087805974171355,0.01699930184459394,0.24,0.6,13
0.07665528897302534,0.28907983157566,0.011580600928215353,0.006334137950506069,0.01911341206556014,0.24,0.6,13
0.022606194018637817,0.11947923637771643,0.002533999332930215,-0.00047279855969144545,0.02810594032473858,0.24,0.6,13
0.013727797967263422,0.1551704571309073,0.04276505539152924,-0.0029806649974770194,0.03312173676161132,0.24,0.6,13
0.2807674554257332,0.04876668299323433,-4.0413121043577186e-06,-3.0926645728109074e-05,0.021496059352520094,0.24,0.6,13
0.2796633817882008,0.06186438714784644,5.720743254400834e-05,1.940700020344973e-05,0.02198631297890738,0.24,0.6,13
0.12545772809660774,0.35136060559026766,0.0011812865240593403,0.0011220040877915568,0.016170680529917426,0.24,0.6,13
0.01528582878922431,0.25411850457974045,0.03425905984369672,0.0033026338898310614,0.03179182817767661,0.24,0.6,13
0.28471828554589723,0.32213134799897647,0.014530310083654002,-0.006618776608860131,0.01859115820219497,0.24,0.6,13
0.05520180878893721,0.130182447083378,0.0221369758363055,-0.006628154560098054,0.02372577335116419,0.24,0.6,13
0.36154245708936017,0.2774209223798725,0.040938587562420255,-0.005642215349533779,0.007868251252454064,0.24,0.6,13
0.11744696548224072,0.3030972682773705,0.011800616569668406,0.007326260284737146,0.01767110223840271,0.24,0.6,13
0.24872057412829648,0.04722610108433287,0.0007864892223387707,-0.00084246131545658,0.02046078394927519,0.24,0.6,13
0.29091905509987476,0.3231549307314845,0.01365613585098652,-0.006710036802927036,0.018679373045331647,0.24,0.6,13
0.10739738127373998,0.3285719268883272,0.002085447030140933,0.0023272459139873107,0.015463384226680702,0.24,0.6,13
0.26122584286142114,0.0564823107121463,0.0006372111826378869,-0.00024018809340851658,0.02098998768791149,0.24,0.6,13
0.29480396309505175,0.37058396327813153,0.00012985054319315136,-0.00021451078866125233,0.021685921721848776,0.24,0.6,13
0.09022386623766843,0.10772410006678163,0.011339939087432306,-0.006206559495445244,0.018802521527794127,0.24,0.6,13
0.26247564255918665,0.41515706627191834,0.00017224135859920698,-0.0011082729733025258,0.0203101141360211,0.24,0.6,13
0.3599031362796618,0.30377383119358936,0.016518900302933754,-0.00448044784338015,0.011744713331119375,0.24,0.6,13
0.10918396326589366,0.28898585421855655,0.01693086870751306,0.008936204701461828,0.018646240770832843,0.24,0.6,13
0.37361311322902324,0.2919340350667381,0.027930566451306916,-0.004024874346372153,0.007904071555667132,0.24,0.6,13
0.023382159973898767,0.2765986325524711,0.008478559348255803,0.0015654058341664518,0.028392125211021663,0.24,0.6,13
0.3606831853991497,0.15337263149093153,0.01158587930620672,0.0034439449315570004,0.011803510581115931,0.24,0.6,13
0.36246948521177835,0.29294984198979784,0.027507540104013864,-0.005639070102692859,0.00976645438140307,0.24,0.6,13
0.34202337106937036,0.15450342812666817,0.01762660976815636,0.006718729193640921,0.014276639219867058,0.24,0.6,13
0.1159550408228288,0.32658911080454395,0.003946910543593623,0.0036366341872160098,0.016184085439617572,0.24,0.6,13
0.12019612499406063,0.2957231482365005,0.015121046421961166,0.008221221981923314,0.018200517289294848,0.24,0.6,13
0.2853024699703823,0.34650729093869265,0.005656610797523212,-0.004224972692649863,0.020124374325795003,0.24,0.6,13
0.39748957213705166,0.30309343417164974,0.014628897515580823,0.0035352536883158543,0.009683694591952159,0.24,0.6,13
0.32002792540404706,0.3285993772271513,0.006272636001117023,-0.0040081763280653115,0.01944213221542654,0.24,0.6,13
0.14565401090556424,0.04468824166742496,0.0015474293378582116,-0.0021214705638302853,0.018047915202160477,0.24,0.6,13
0.08554818029140106,0.10396399082142022,0.008445745111112953,-0.005107018247790671,0.01829658228884415,0.24,0.6,13
0.14858929797480291,0.3842667622436066,0.0006004721653741891,-0.0008094624288561801,0.01753227383383843,0.24,0.6,13
0.14360355397075894,0.344995942935189,0.003861180122660017,0.002002941285302905,0.01712078403760859,0.24,0.6,13
0.2930873688819318,0.09507667206399542,0.000886906982666249,0.001210451865812558,0.022917086508924506,0.24,0.6,13
0.12906718123982538,0.036155328155537715,0.0004279274391594095,-0.0010044445626847917,0.017598993868320936,0.24,0.6,13
0.10787319235328577,0.2957024649355988,0.01366002546277545,0.008114639036750172,0.018088312186850943,0.24,0.6,13
0.07402503921148394,0.28492059882320997,0.013920524640398684,0.006917347698703126,0.01985340421184144,0.24,0.6,13
0.3436717892063606,0.32300148432628717,0.0017221154525738076,-0.0008704800569114724,0.017437318563825997,0.24,0.6,13
0.14361019962462904,0.39950110573739045,0.0001713060757685443,-0.0010926248243387547,0.017642975598785294,0.24,0.6,13
0.2932044135193843,0.3736112462382663,0.00010308700344189234,-0.00018144893638676412,0.021573240181303237,0.24,0.6,13
0.2606534321328051,0.04762392993797287,0.00034481644988582706,-0.0006139438957633714,0.02079980976534612,0.24,0.6,13
0.12696157897848379,0.05597290541704996,0.0015804339409979478,-0.0019061719959544247,0.017521262021822824,0.24,0.6,13
0.01790828220025156,0.15697563206977988,0.04414411150009662,-0.003566861479374502,0.032511205076585614,0.24,0.6,13
0.2594576032322932,0.1064069884948384,0.008255382002459217,0.00458780822565623,0.020560267454715776,0.24,0.6,13
0.11864074365550997,0.33839244481636505,0.0020275795627012756,0.002140609720199269,0.01588701706144012,0.24,0.6,13
0.3472893542592854,0.28957347613757456,0.03114784115562447,-0.007324957585197891,0.011487104575353084,0.24,0.6,13
0.09807561537485868,0.0760251841382737,0.0009810183797914996,-0.0011020918205181425,0.016141309260041502,0.24,0.6,13
0.11896394739110111,0.08216355125218786,0.005461474011163009,-0.004042409784001,0.017759206309973102,0.24,0.6,13
0.07243674926910341,0.2963863451372672,0.005194539022884186,0.0032592654703048245,0.018020519392238275,0.24,0.6,13
0.2795169671000384,0.08628081051590178,0.001525037213772096,0.0016796548277104462,0.02212674599000597,0.24,0.6,13
0.15325859148915344,0.03456524517236544,0.0010716128548906823,-0.0020214459792942826,0.01815650369677273,0.24,0.6,13
0.11385603935671572,0.10316306995754276,0.012027931457139771,-0.0061962948626016505,0.018742970831700435,0.24,0.6,13
0.29346002912464425,0.33565966924017604,0.008197636810167646,-0.005322952335966916,0.019701378946929773,0.24,0.6,13
0.28279883501170555,0.09996424878819155,0.003400682329121715,0.0032972510676376452,0.02185013087150516,0.24,0.6,13
0.028705168091167323,0.27347792426950085,0.013853304116758093,0.0029092384324772864,0.027555145922191146,0.24,0.6,13
0.26050975904409657,0.37965985689585413,0.0019057462963692562,-0.0022551348917717296,0.02004880304477016,0.24,0.6,13
0.1182523412892706,0.02186441142504876,2.982598899012678e-06,-1.6738091892685025e-05,0.017561296088363612,0.24,0.6,13
0.060425101410260806,0.11875499003883777,0.013030070759215518,-0.005263817490756103,0.02138677733473137,0.24,0.6,13
0.1076480130787707,0.08140680495887492,0.0037714967576437672,-0.0032622717387611414,0.0171664566310827,0.24,0.6,13
0.2860013695029339,0.3386421083098688,0.0080552129312262,-0.005155786830419833,0.01969391621191572,0.24,0.6,13
