x,y,u,v,p,d,F,N,Re
0.1593028792166967,0.0197654205143812,0.0006553334034298781,-0.0023621623699876,0.0182282749316899,0.24,0.6,10,1.0
0.1619158343468779,0.0161915834346877,0.0006492478089599155,-0.0023676488635144,0.0182611619159765,0.24,0.6,10,1.0
0.1639782345103002,0.0203639063153736,0.0007563161502845691,-0.0024997338077881,0.0183340871654497,0.24,0.6,10,1.0
0.166699247865855,0.0166699247865855,0.0007487999789009839,-0.0024966280641726,0.0183689301569813,0.24,0.6,10,1.0
0.1688383257158442,0.020961967112785,0.0008554502233406126,-0.0026187382459954,0.0184455023265186,0.24,0.6,10,1.0
0.0,0.2779233800063568,0.0032169289055413,-6.292213691459576e-07,0.031622885758155,0.24,0.6,10,1.0
0.002116128102969,0.2782642595050563,0.0027175181245287,5.316845398742189e-05,0.0320877427253085,0.24,0.6,10,1.0
0.0,0.2789019284823806,0.0017117253078946,4.5486141186431625e-07,0.0314518155665685,0.24,0.6,10,1.0
0.0,0.2765730421895248,0.0052627585110928,9.73029694496885e-08,0.031678116832277,0.24,0.6,10,1.0
0.0027434231779123,0.2769946811781294,0.0046711626236303,0.00011969951322331882,0.0320285830068872,0.24,0.6,10,1.0
0.0,0.2742772141809201,0.0086578353257744,-2.8061147036085304e-07,0.0316633572924377,0.24,0.6,10,1.0
0.0024454000824357,0.2749013305494126,0.0077780445350285,0.00017964676124789748,0.03197507549835,0.24,0.6,10,1.0
0.0025585330411618,0.2721455413289827,0.0117424611162705,0.0002999440374741045,0.0320156719160566,0.24,0.6,10,1.0
0.0,0.2703040864011269,0.0142856618582234,2.1287984554180042e-07,0.0320286241656304,0.24,0.6,10,1.0
0.0027660849060142,0.2680905439639567,0.0173140950329714,0.00047395518227284224,0.0323747378791486,0.24,0.6,10,1.0
0.0,0.2662676578256805,0.0196820892137137,9.726286916006007e-08,0.0324655976182647,0.24,0.6,10,1.0
0.0029418391740756,0.2635370415513186,0.0231646587054007,0.0006382416781629642,0.0327892873526492,0.24,0.6,10,1.0
0.0,0.2618601065501207,0.0252056429511014,2.39019350889914e-07,0.0329363960510531,0.24,0.6,10,1.0
0.0030870072403097,0.2594360463396351,0.0280824488329859,0.0007682106156599225,0.0332614529378407,0.24,0.6,10,1.0
0.0,0.2576162698159346,0.0301604743479693,4.046852216832257e-07,0.0335514070425545,0.24,0.6,10,1.0
0.0032523740936003,0.2556378707807089,0.0323430431866716,0.0008725052448514517,0.0337867243358325,0.24,0.6,10,1.0
0.0,0.2537336061629156,0.0343817876007699,4.094076287237725e-07,0.0341985954634873,0.24,0.6,10,1.0
0.0034182999642137,0.2516497365481649,0.0365076915737405,0.0009537541832771292,0.0343191428864374,0.24,0.6,10,1.0
0.0,0.2496523146044224,0.0384985145270811,4.438088021971766e-07,0.0348202794364271,0.24,0.6,10,1.0
0.0035836698152054,0.247457422968797,0.0405455860249026,0.0010107852604939,0.034874959859755,0.24,0.6,10,1.0
0.0,0.2453625233812573,0.0424721310107452,4.695657008910071e-07,0.0354551093933664,0.24,0.6,10,1.0
0.0037492255295824,0.2430443596964256,0.0444224343087571,0.0010400259609834,0.0354363294819246,0.24,0.6,10,1.0
0.0,0.2408531668517588,0.04625943187267,4.738156355477413e-07,0.036082291944213,0.24,0.6,10,1.0
0.0038924180220889,0.238418861789726,0.0480762675402518,0.0010333167087754,0.0359882194294987,0.24,0.6,10,1.0
0.0,0.2361140347012211,0.0498101298272007,4.583712807807193e-07,0.0366851667860074,0.24,0.6,10,1.0
0.0040233383043034,0.2335867511720035,0.0514469560641164,0.0009923671995908298,0.0365159548363606,0.24,0.6,10,1.0
0.0,0.2311352781224709,0.0530670883773401,4.28881039816795e-07,0.0372546298274262,0.24,0.6,10,1.0
0.004118608998071,0.2285451851634357,0.0544797788399028,0.0009120911779745676,0.0370087345810275,0.24,0.6,10,1.0
0.0,0.2259858739991624,0.0559264732558812,3.784466395076058e-07,0.0377724201807703,0.24,0.6,10,1.0
0.0041687293231914,0.223390581985322,0.0570716768810121,0.0007960996147785485,0.0374485770841609,0.24,0.6,10,1.0
0.0,0.2207887034868518,0.0582882507831468,3.117089637867904e-07,0.0382175804975956,0.24,0.6,10,1.0
0.0041884264704218,0.2182000766378931,0.0591616725147314,0.0006548414503633501,0.03781784333599,0.24,0.6,10,1.0
0.0,0.2155915276151388,0.0601242325462239,2.388283303754375e-07,0.0385746635598865,0.24,0.6,10,1.0
0.0041984817176003,0.2130016163731909,0.0607313846089489,0.0004978223932683677,0.0381044936691589,0.24,0.6,10,1.0
0.0,0.2103943517434257,0.0614350181402955,1.6353591225072746e-07,0.0388370942279427,0.24,0.6,10,1.0
0.0042042270206481,0.2078007658291111,0.0617778337765966,0.00033016492177789667,0.0383027781381749,0.24,0.6,10,1.0
0.0,0.2051971758717127,0.0622210499043351,8.730397483332574e-08,0.0390022308323581,0.24,0.6,10,1.0
0.0042063584664558,0.2025992728322122,0.0623004768228813,0.00015589180738728823,0.0384099583251509,0.24,0.6,10,1.0
0.0,0.1999999999999997,0.0624826060759207,1.0611219778810346e-08,0.0390684964849982,0.24,0.6,10,1.0
0.0042051447400166,0.1973971390370249,0.0622992529282539,-2.130246462394776e-05,0.0384245718731298,0.24,0.6,10,1.0
0.0,0.1948028241282867,0.0622197982986788,-6.641569652907057e-08,0.0390350486639644,0.24,0.6,10,1.0
0.0041999226486571,0.1921943529125327,0.0617740220255574,-0.00019776970930013063,0.0383461150715518,0.24,0.6,10,1.0
0.0,0.1896056482565736,0.0614325701970769,-1.432830864662193e-07,0.0389015730923729,0.24,0.6,10,1.0
0.0041906042119151,0.1869920298134497,0.0607247849921859,-0.0003697001676674887,0.0381749501254171,0.24,0.6,10,1.0
0.0,0.1844084723848606,0.0601206967879223,-2.1938964213540082e-07,0.0386687694198539,0.24,0.6,10,1.0
0.0041766480028123,0.1817917391436908,0.0591519520138934,-0.0005330675958637828,0.0379127879642096,0.24,0.6,10,1.0
0.0,0.1792112965131475,0.0582837855262009,-2.949757406466475e-07,0.0383373879932847,0.24,0.6,10,1.0
0.0041583181322048,0.1766023753845446,0.0570599305890475,-0.0006835318817710888,0.0375624736925392,0.24,0.6,10,1.0
0.0,0.1740141260008372,0.0559212800354737,-3.658976636455749e-07,0.0379132709611293,0.24,0.6,10,1.0
0.0041282783090553,0.1714408650161641,0.054461507412193,-0.000814989580261805,0.0371315352649645,0.24,0.6,10,1.0
0.0,0.1688647218775289,0.0530614084983726,-4.315162261409973e-07,0.0374082293906368,0.24,0.6,10,1.0
0.004070500298227,0.1663832802878504,0.0514155973161297,-0.0009178137267253583,0.0366391687871272,0.24,0.6,10,1.0
0.0,0.1638859652987787,0.0498042239597315,-4.67606890098941e-07,0.0368451424152862,0.24,0.6,10,1.0
0.0038521327230312,0.1615306543623905,0.0480282216214519,-0.0009547396882896612,0.0361205163441743,0.24,0.6,10,1.0
0.0,0.1591469496198257,0.046253632601396,-4.684938302817794e-07,0.0362384543433929,0.24,0.6,10,1.0
0.0037338452641896,0.1569279764238164,0.0443887380605597,-0.0009805482985062073,0.0355630920801839,0.24,0.6,10,1.0
0.0,0.1546376766822122,0.0424666313341623,-4.830335373878579e-07,0.035603395511813,0.24,0.6,10,1.0
0.0035814229897609,0.1525264755724923,0.0405206340026238,-0.0009676639915569096,0.0349912413382955,0.24,0.6,10,1.0
0.0,0.1503477098074067,0.0384932407148259,-4.6031992186077845e-07,0.0349541881869907,0.24,0.6,10,1.0
0.0034231366235861,0.1483417156499917,0.0364897311393481,-0.0009244676099301404,0.0344203911126039,0.24,0.6,10,1.0
0.0,0.1462664378837241,0.0343770396803005,-4.445984363826065e-07,0.0343065978958656,0.24,0.6,10,1.0
0.0032597275888129,0.1443610130261988,0.0323343047792951,-0.000854065611890385,0.0338608140123812,0.24,0.6,10,1.0
0.0,0.1423838151519909,0.0301563590732424,-4.13023168565049e-07,0.0336299758390999,0.24,0.6,10,1.0
0.0031052511724867,0.1405738375901369,0.0280881092211331,-0.00075997603887981,0.0333178360445162,0.24,0.6,10,1.0
0.0,0.1381400188024488,0.0252023066602801,-2.99182993524446e-07,0.0329987940282694,0.24,0.6,10,1.0
0.0029581295084431,0.1362031466413009,0.0228334449308571,-0.0006303011576426705,0.0327864006179386,0.24,0.6,10,1.0
0.0,0.1333837651467164,0.0192262434508605,-1.370580001208964e-07,0.0324413675236833,0.24,0.6,10,1.0
0.002746007751385,0.1314229479978419,0.0166596479360721,-0.0004554904182003013,0.0323132883963339,0.24,0.6,10,1.0
0.0,0.1292044480124894,0.013604773389589,-1.1092787815735745e-07,0.0319320459498537,0.24,0.6,10,1.0
0.0025125803498323,0.1276088400236714,0.0113951894610439,-0.00028913239785941284,0.0319867827064262,0.24,0.6,10,1.0
0.0,0.1256163783622236,0.0085017281249448,2.2495345741925363e-07,0.0317004666907261,0.24,0.6,10,1.0
0.0,0.1234630631292478,0.0053163131553266,1.7530894658638586e-07,0.0317261536207263,0.24,0.6,10,1.0
0.0023070969867823,0.1249107203036675,0.0074973577384164,-0.0001690000015394594,0.0319515734126658,0.24,0.6,10,1.0
0.0,0.122052155957908,0.0031791521147976,2.647041734138796e-07,0.031657282900601,0.24,0.6,10,1.0
0.0020059721882464,0.1230434012410922,0.0047070328505372,-8.800838466276093e-05,0.0319656657978728,0.24,0.6,10,1.0
0.0,0.1211686734715475,0.0018207475050942,-4.804956940465855e-07,0.0315113647250485,0.24,0.6,10,1.0
0.0016547753862057,0.121898285076244,0.0029579290643606,-4.463108385181243e-05,0.032017249646483,0.24,0.6,10,1.0
0.3972975556232579,0.3187904826644536,0.0022028225494421,0.00014039239086707973,0.0199411772214659,0.24,0.6,10,1.0
0.3965523111834383,0.3175510659025252,0.004686776414746,0.0003849924628398547,0.0205605067942265,0.24,0.6,10,1.0
0.3945969159888837,0.3188842800951819,0.0019201668706215,-0.00010616169621394602,0.0220497673116865,0.24,0.6,10,1.0
0.3938116887419259,0.3180706163966413,0.0032800681318478,-0.00014281799633641634,0.0165894993859931,0.24,0.6,10,1.0
0.3918990892020303,0.31903671029676,0.001797597286598,-0.0001008090413424126,0.013437125531623,0.24,0.6,10,1.0
0.3956138696470792,0.3159477663032383,0.0075256499543137,0.0006276269258081688,0.0159587425150537,0.24,0.6,10,1.0
0.3938168629679253,0.3169748244221199,0.00524375415981,-3.222253989047851e-05,0.0152710669608799,0.24,0.6,10,1.0
0.3911897202863088,0.3181825636080129,0.0032077184294988,-0.0001887969686788768,0.0133277702853615,0.24,0.6,10,1.0
0.3892052798903662,0.3192482255852678,0.0018067553940784,-0.00017414737458306114,0.0130955734267763,0.24,0.6,10,1.0
0.3914468991190456,0.31712007972921,0.0049089863166367,-0.000242965486836484,0.013883918896688,0.24,0.6,10,1.0
0.3886520911910496,0.3183566977312369,0.0032172400649556,-0.00031293536865316347,0.0120603479489208,0.24,0.6,10,1.0
0.386516730781528,0.3195185116219093,0.0018050333041232,-0.00020557828047151707,0.0109583917367915,0.24,0.6,10,1.0
0.3950243969731304,0.3134644661157896,0.0118025435208881,0.0012139090557045,0.0121292107927575,0.24,0.6,10,1.0
0.3925693615454276,0.314989642646767,0.0085694701009309,-1.7134939031483192e-05,0.0127319378004399,0.24,0.6,10,1.0
0.3888864399653058,0.3172721549110434,0.0048629446238409,-0.0004253257470688329,0.0119712895068151,0.24,0.6,10,1.0
0.3901499797188063,0.3156722104622821,0.0073455099192114,-0.00042111347775368127,0.012024191161086,0.24,0.6,10,1.0
0.3860485513205416,0.3186039216690708,0.0032431246235098,-0.0003804978144865134,0.010796075235514,0.24,0.6,10,1.0
0.3838346413390422,0.3198472207150029,0.0018279234548012,-0.0002539634953958517,0.0106733104260294,0.24,0.6,10,1.0
0.3863474765370093,0.3174587150396041,0.0049074498449511,-0.0005546994383134857,0.0110827106905294,0.24,0.6,10,1.0
0.3833136229335017,0.3189546969061728,0.0032440177360826,-0.000461030422350945,0.0103928462936838,0.24,0.6,10,1.0
0.3811603134688175,0.3202347822743951,0.0018412681193447,-0.00029437841753174467,0.0102421425049921,0.24,0.6,10,1.0
0.3805612467530067,0.3193602329828211,0.0032595823135655,-0.0005345164496725643,0.0101187844880889,0.24,0.6,10,1.0
0.3784951648518165,0.3206817546710376,0.0018528068480589,-0.0003377361583074866,0.0103488873193747,0.24,0.6,10,1.0
0.3947066178828498,0.3104777643836567,0.016600109185308,0.0019712781203708,0.008857812639372,0.24,0.6,10,1.0
0.392096955736476,0.3121112435657807,0.0133774427913967,0.0002965489793454504,0.0102826365476343,0.24,0.6,10,1.0
0.3900247763800368,0.3135525584811938,0.0107963919240216,-0.0004284031460254216,0.0109493365207933,0.24,0.6,10,1.0
0.3878224215842154,0.3154266165431967,0.0078497051423209,-0.0006935402186776052,0.0110597687182553,0.24,0.6,10,1.0
0.3877768981316926,0.3130280658465343,0.0116213768503531,-0.0008141525208686754,0.0104144276284305,0.24,0.6,10,1.0
0.3836507502438478,0.3178080972025275,0.0048630069141265,-0.0006678479808025225,0.01050889626685,0.24,0.6,10,1.0
0.3849324640175959,0.3158489846661718,0.0075561801550667,-0.0009096600747121296,0.0103880113553397,0.24,0.6,10,1.0
0.3808861035579707,0.3182044009127341,0.0048624692041936,-0.0007775484174497013,0.0102383163327976,0.24,0.6,10,1.0
0.3779117118725459,0.319800114335717,0.0032847641789448,-0.0006096960475693859,0.0102215348422784,0.24,0.6,10,1.0
0.3758406304595409,0.3211883268409113,0.001854459913792,-0.0003787027683717161,0.0105502944101789,0.24,0.6,10,1.0
0.3973216124957211,0.1610968675847998,0.0019188206091017,-0.00011262946839149738,0.0180294945954235,0.24,0.6,10,1.0
0.3781285392553297,0.31863251664237,0.0049033809769663,-0.0008913343698828158,0.0102816703877319,0.24,0.6,10,1.0
0.3943722427144764,0.3063437160527943,0.0224969856853678,0.002783141702205,0.0060166645384881,0.24,0.6,10,1.0
0.3916046850304332,0.3085332905959872,0.0188441908955894,0.0007116030748740347,0.0078103831612343,0.24,0.6,10,1.0
0.3889354411516806,0.310425109507339,0.015681736390697,-0.000507762039147926,0.0089826690311546,0.24,0.6,10,1.0
0.385558470771132,0.3136490425048807,0.0108029727706519,-0.001110799154254,0.0101083690041391,0.24,0.6,10,1.0
0.3864868405520146,0.3112532433458901,0.0143737775187699,-0.0010916154590646,0.0091918961889047,0.24,0.6,10,1.0
0.3820625868247949,0.316214681803659,0.0075083952197078,-0.0010983235125722,0.0101016536991006,0.24,0.6,10,1.0
0.3829465022773568,0.3138346909236767,0.0108337638963145,-0.0014066210838806,0.0098396613364569,0.24,0.6,10,1.0
0.3791633616148628,0.3165562347004347,0.0076136070207601,-0.001290661365138,0.0100798603316373,0.24,0.6,10,1.0
0.3752691125917016,0.3203071291723703,0.0032868371012615,-0.0006800656178225544,0.0104464553148651,0.24,0.6,10,1.0
0.3731980835093699,0.3217542744483508,0.0018484466999156,-0.0004189479998333805,0.0109412830789516,0.24,0.6,10,1.0
0.3754087457869065,0.3191380087971699,0.0049028471176449,-0.0009958224161921933,0.0104904780862861,0.24,0.6,10,1.0
0.3725675488115621,0.3208947628909894,0.0032673453932585,-0.0007481240315300022,0.0108438078293171,0.24,0.6,10,1.0
0.3705688345134913,0.322379201897502,0.0018338519251828,-0.0004570177037426931,0.0113996638780554,0.24,0.6,10,1.0
0.3952017905311719,0.1619053897297455,0.0033155264293807,1.916424333018493e-05,0.0209303518943764,0.24,0.6,10,1.0
0.3946432021844517,0.1610330335629594,0.0017900868976074,8.786550759284131e-05,0.0207930271061535,0.24,0.6,10,1.0
0.3924158560033325,0.1618270279154151,0.0030703246510913,0.00015397569020267126,0.0138028198036934,0.24,0.6,10,1.0
0.3919654960228101,0.160907801046975,0.0016769941115442,8.846356593898126e-05,0.0126851240416245,0.24,0.6,10,1.0
0.3763713004925996,0.3169757821357726,0.0076740844401438,-0.0014661776826861,0.010225931968418,0.24,0.6,10,1.0
0.3940108520141373,0.3017018422009079,0.0283495693546791,0.003323389630917,0.0039844689106896,0.24,0.6,10,1.0
0.3910742129289403,0.3036904923108077,0.0254545156908208,0.0012013407361683,0.0055994324865652,0.24,0.6,10,1.0
0.3886357370132862,0.3060626695635993,0.0219692440903085,-0.0002182283536987583,0.0070791863427888,0.24,0.6,10,1.0
0.3859661928915004,0.3079754086429569,0.019119073472225,-0.0011909235667404,0.0081940192511081,0.24,0.6,10,1.0
0.3840398699712057,0.3107788368180245,0.0151682916008284,-0.0015664282307507,0.0089855054631512,0.24,0.6,10,1.0
0.3801197677984422,0.3140548406056453,0.0109636383272995,-0.0016891239870541,0.0098314490975792,0.24,0.6,10,1.0
0.3811975403754541,0.3108938071982671,0.0152476966109478,-0.0020054203381665,0.0092798654091025,0.24,0.6,10,1.0
0.3772867163435828,0.3142760584292962,0.0111941177275138,-0.00197170641734,0.0098663463612109,0.24,0.6,10,1.0
0.3936603742203096,0.2976119648844798,0.0328761284889337,0.0035300730092965,0.0026043015525128,0.24,0.6,10,1.0
0.3727158486561527,0.3197166647481133,0.0048660028015203,-0.0010910308360394,0.0108469931069718,0.24,0.6,10,1.0
0.3736213561685035,0.3175093432272552,0.0076398541289226,-0.0016170410115233,0.0105272386381471,0.24,0.6,10,1.0
0.3698763800064689,0.3215466173219063,0.0032319980760886,-0.0008124764546809004,0.0113117882175268,0.24,0.6,10,1.0
0.3679541760224071,0.3230627599906762,0.0018120901037014,-0.0004930454736248866,0.0119378685255109,0.24,0.6,10,1.0
0.3700427579905538,0.3203583149263942,0.0048069718790499,-0.0011806245734936,0.0112814937212205,0.24,0.6,10,1.0
0.3895727524334472,0.1616490546303784,0.0030788399022601,0.00026947538571079374,0.0126857256621825,0.24,0.6,10,1.0
0.3892907643634296,0.1607188787579525,0.0017278847116226,0.000163556216742881,0.0125050343182354,0.24,0.6,10,1.0
0.3942953816806769,0.163002274229797,0.0051629839116874,-1.2843340838833366e-05,0.01571847096986,0.24,0.6,10,1.0
0.3954577906308458,0.1645059709377917,0.0082046254288022,-0.0007686355980123011,0.0152809325041066,0.24,0.6,10,1.0
0.3915302144021567,0.1629245400600578,0.0049080781276308,0.00025409930831872193,0.0129976031635517,0.24,0.6,10,1.0
0.3745158096310058,0.3147213962172933,0.0111774411097866,-0.0021961585551815,0.0101671159393735,0.24,0.6,10,1.0
0.3906044493120362,0.2996559835108804,0.0303128332478296,0.0014312938776647,0.0042162889923938,0.24,0.6,10,1.0
0.3877216707043388,0.3017481421182574,0.0275274585904875,-0.00019112079974687184,0.0056770583936907,0.24,0.6,10,1.0
0.3851003232846182,0.3039012988806123,0.0245989124207336,-0.0013152580540935,0.0069569150472106,0.24,0.6,10,1.0
0.3819368004298418,0.3069402283960266,0.0205816453216993,-0.0021599846377113,0.0081216073512485,0.24,0.6,10,1.0
0.3781903693023313,0.31117702567646,0.0152546797729065,-0.0023955211627876,0.0093197561733917,0.24,0.6,10,1.0
0.3793845064767158,0.3084055979029823,0.0187897204125881,-0.0025354642560019,0.0086551774799176,0.24,0.6,10,1.0
0.3753033053196277,0.3111862342848703,0.0156827715930965,-0.0027859730403047,0.0095688474987893,0.24,0.6,10,1.0
0.3933246628211185,0.2937588981486962,0.0366882150335584,0.0035767980803897,0.0016655773389561,0.24,0.6,10,1.0
0.3901294791556312,0.2959321019375159,0.0343165058031938,0.0015249745725121,0.003233067415171,0.24,0.6,10,1.0
0.3672868836387886,0.3222360787336792,0.0031856324281905,-0.0008710063335647457,0.0118272403845877,0.24,0.6,10,1.0
0.3653554204764422,0.323804662122751,0.0017831114982597,-0.0005264998036187139,0.0125200589240929,0.24,0.6,10,1.0
0.3647107283794336,0.3229802373323177,0.00313190835556,-0.000925922089990524,0.0123883827407816,0.24,0.6,10,1.0
0.3627739185216451,0.3246045706286184,0.0017474069009348,-0.0005572335768574394,0.0131268336319078,0.24,0.6,10,1.0
0.3709006029533316,0.3181227310133631,0.0075589042087144,-0.0017545503573968,0.0109159441427567,0.24,0.6,10,1.0
0.3716332384605275,0.315379012959297,0.0109802855024748,-0.0023872029224078,0.0105107954329421,0.24,0.6,10,1.0
0.3673849636352669,0.3210575067251056,0.0047349210021178,-0.0012656164884935,0.0117829483490803,0.24,0.6,10,1.0
